cell_id,lat_center,lon_center,mean,date
c1235,42.361369,17.268417,,2023-08-19
c1235,42.361369,17.268417,,2023-08-20
c1235,42.361369,17.268417,,2023-08-21
c1235,42.361369,17.268417,,2023-08-22
c1235,42.361369,17.268417,,2023-08-23
c1235,42.361369,17.268417,,2023-08-24
c1235,42.361369,17.268417,,2023-08-25
c1235,42.361369,17.268417,,2023-08-26
c1235,42.361369,17.268417,,2023-08-27
c1235,42.361369,17.268417,32.72362232705792,2023-08-28
c1235,42.361369,17.268417,30.110519905268625,2023-08-29
c1235,42.361369,17.268417,38.31553121446133,2023-08-30
c1235,42.361369,17.268417,41.455167609570104,2023-08-31
c1235,42.361369,17.268417,,2023-09-01
c1235,42.361369,17.268417,,2023-09-02
c1235,42.361369,17.268417,,2023-09-03
c1235,42.361369,17.268417,35.76798299355985,2023-09-04
c1235,42.361369,17.268417,,2023-09-05
c1235,42.361369,17.268417,,2023-09-06
c1235,42.361369,17.268417,33.558025570407345,2023-09-07
c1235,42.361369,17.268417,,2023-09-08
c1235,42.361369,17.268417,,2023-09-09
c1235,42.361369,17.268417,,2023-09-10
c1235,42.361369,17.268417,,2023-09-11
c1235,42.361369,17.268417,,2023-09-12
c1235,42.361369,17.268417,31.701832985268087,2023-09-13
c1235,42.361369,17.268417,29.006516520885164,2023-09-14
c1235,42.361369,17.268417,31.68146048019494,2023-09-15
c1235,42.361369,17.268417,,2023-09-16
c1235,42.361369,17.268417,,2023-09-17
c1235,42.361369,17.268417,,2023-09-18
c1235,42.361369,17.268417,,2023-09-19
c1235,42.361369,17.268417,,2023-09-20
c1235,42.361369,17.268417,28.977701980726714,2023-09-21
c1235,42.361369,17.268417,27.291450351852873,2023-09-22
c1235,42.361369,17.268417,,2023-09-23
c1235,42.361369,17.268417,36.4428959125347,2023-09-24
c1235,42.361369,17.268417,32.77330014785119,2023-09-25
c1235,42.361369,17.268417,,2023-09-26
c1235,42.361369,17.268417,,2023-09-27
c1235,42.361369,17.268417,,2023-09-28
c1235,42.361369,17.268417,,2023-09-29
c1235,42.361369,17.268417,,2023-09-30
c1235,42.361369,17.268417,,2023-10-01
c1235,42.361369,17.268417,,2023-10-02
c1235,42.361369,17.268417,,2023-10-03
c1235,42.361369,17.268417,,2023-10-04
c1235,42.361369,17.268417,31.364961968072983,2023-10-05
c1235,42.361369,17.268417,,2023-10-06
c1235,42.361369,17.268417,,2023-10-07
c1235,42.361369,17.268417,,2023-10-08
c1235,42.361369,17.268417,,2023-10-09
c1235,42.361369,17.268417,,2023-10-10
c1235,42.361369,17.268417,,2023-10-11
c1235,42.361369,17.268417,,2023-10-12
c1235,42.361369,17.268417,,2023-10-13
c1235,42.361369,17.268417,,2023-10-14
c1235,42.361369,17.268417,29.15268055878449,2023-10-15
c1235,42.361369,17.268417,,2023-10-16
c1235,42.361369,17.268417,30.990339378561696,2023-10-17
c1235,42.361369,17.268417,,2023-10-18
c1235,42.361369,17.268417,31.060934584004983,2023-10-19
c1235,42.361369,17.268417,29.893322022631203,2023-10-20
c1235,42.361369,17.268417,,2023-10-21
c1235,42.361369,17.268417,34.572421854751624,2023-10-22
c1235,42.361369,17.268417,30.475098270106635,2023-10-23
c1235,42.361369,17.268417,,2023-10-24
c1235,42.361369,17.268417,,2023-10-25
c1235,42.361369,17.268417,,2023-10-26
c1235,42.361369,17.268417,,2023-10-27
c1235,42.361369,17.268417,,2023-10-28
c1235,42.361369,17.268417,,2023-10-29
c1235,42.361369,17.268417,,2023-10-30
c1235,42.361369,17.268417,,2023-10-31
c1235,42.361369,17.268417,,2023-11-01
c1235,42.361369,17.268417,33.535205977596206,2023-11-02
c1235,42.361369,17.268417,30.228641481854847,2023-11-03
c1235,42.361369,17.268417,,2023-11-04
c1235,42.361369,17.268417,32.675270426310874,2023-11-05
c1235,42.361369,17.268417,,2023-11-06
c1235,42.361369,17.268417,34.179076665264624,2023-11-07
c1235,42.361369,17.268417,,2023-11-08
c1235,42.361369,17.268417,34.24783748892085,2023-11-09
c1235,42.361369,17.268417,33.19276586961828,2023-11-10
c1235,42.361369,17.268417,34.04121787089833,2023-11-11
c1235,42.361369,17.268417,32.79018387396884,2023-11-12
c1235,42.361369,17.268417,37.45043487279053,2023-11-13
c1235,42.361369,17.268417,,2023-11-14
c1235,42.361369,17.268417,33.75773119084394,2023-11-15
c1235,42.361369,17.268417,30.32633456532993,2023-11-16
c1235,42.361369,17.268417,,2023-11-17
c1235,42.361369,17.268417,,2023-11-18
c1235,42.361369,17.268417,32.2291478979917,2023-11-19
c1235,42.361369,17.268417,32.66300432673332,2023-11-20
c1235,42.361369,17.268417,,2023-11-21
c1235,42.361369,17.268417,32.983831175959445,2023-11-23
c1235,42.361369,17.268417,32.724533222032086,2023-11-24
c1235,42.361369,17.268417,31.546443665588928,2023-11-25
c1235,42.361369,17.268417,33.27517498972403,2023-11-26
c1235,42.361369,17.268417,38.5539716687775,2023-11-27
c1235,42.361369,17.268417,30.357907156475708,2023-11-28
c1235,42.361369,17.268417,33.55006028422025,2023-11-29
c1235,42.361369,17.268417,30.828611691796063,2023-11-30
c1235,42.361369,17.268417,,2023-12-01
c1235,42.361369,17.268417,,2023-12-02
c1235,42.361369,17.268417,32.88048915066684,2023-12-03
c1235,42.361369,17.268417,,2023-12-04
c1235,42.361369,17.268417,30.1903899314726,2023-12-05
c1235,42.361369,17.268417,34.57895933286268,2023-12-06
c1235,42.361369,17.268417,,2023-12-07
c1235,42.361369,17.268417,,2023-12-08
c1235,42.361369,17.268417,,2023-12-09
c1235,42.361369,17.268417,,2023-12-10
c1235,42.361369,17.268417,36.49805590657732,2023-12-11
c1235,42.361369,17.268417,33.24135271398483,2023-12-12
c1235,42.361369,17.268417,,2023-12-13
c1235,42.361369,17.268417,,2023-12-14
c1235,42.361369,17.268417,,2023-12-15
c1235,42.361369,17.268417,,2023-12-16
c1235,42.361369,17.268417,,2023-12-17
c1235,42.361369,17.268417,,2023-12-18
c1235,42.361369,17.268417,,2023-12-19
c1235,42.361369,17.268417,32.43648012856977,2023-12-20
c1235,42.361369,17.268417,35.33821855738346,2023-12-21
c1235,42.361369,17.268417,40.520966890112625,2023-12-22
c1235,42.361369,17.268417,34.259263502629445,2023-12-23
c1235,42.361369,17.268417,36.46454500624461,2023-12-24
c1235,42.361369,17.268417,34.053988701292695,2023-12-25
c1235,42.361369,17.268417,33.52884708577826,2023-12-26
c1235,42.361369,17.268417,,2023-12-27
c1235,42.361369,17.268417,34.87763244756309,2023-12-28
c1235,42.361369,17.268417,34.24059812690149,2023-12-29
c1235,42.361369,17.268417,31.2924702700328,2023-12-30
c1235,42.361369,17.268417,32.57211869351459,2023-12-31
c1235,42.361369,17.268417,,2024-01-01
c1235,42.361369,17.268417,37.93879219291039,2024-01-02
c1235,42.361369,17.268417,27.872836288494423,2024-01-03
c1235,42.361369,17.268417,,2024-01-04
c1235,42.361369,17.268417,32.5548525635359,2024-01-05
c1235,42.361369,17.268417,27.30594345777359,2024-01-06
c1235,42.361369,17.268417,,2024-01-07
c1235,42.361369,17.268417,32.12914149170925,2024-01-08
c1235,42.361369,17.268417,,2024-01-09
c1235,42.361369,17.268417,35.425806750872205,2024-01-10
c1235,42.361369,17.268417,36.46442988974986,2024-01-11
c1235,42.361369,17.268417,,2024-01-12
c1235,42.361369,17.268417,,2024-01-13
c1235,42.361369,17.268417,33.43252169637542,2024-01-14
c1235,42.361369,17.268417,,2024-01-15
c1235,42.361369,17.268417,,2024-01-16
c1235,42.361369,17.268417,,2024-01-17
c1235,42.361369,17.268417,30.525352715977665,2024-01-18
c1235,42.361369,17.268417,,2024-01-19
c1235,42.361369,17.268417,,2024-01-20
c1235,42.361369,17.268417,,2024-01-21
c1235,42.361369,17.268417,,2024-01-22
c1235,42.361369,17.268417,,2024-01-23
c1235,42.361369,17.268417,,2024-01-24
c1235,42.361369,17.268417,33.65123217317729,2024-01-25
c1235,42.361369,17.268417,,2024-01-26
c1235,42.361369,17.268417,,2024-01-27
c1235,42.361369,17.268417,,2024-01-28
c1235,42.361369,17.268417,,2024-01-29
c1235,42.361369,17.268417,,2024-01-30
c1235,42.361369,17.268417,37.45786671881314,2024-01-31
c1235,42.361369,17.268417,36.56492542585977,2024-02-01
c1235,42.361369,17.268417,,2024-02-02
c1235,42.361369,17.268417,,2024-02-03
c1235,42.361369,17.268417,,2024-02-04
c1235,42.361369,17.268417,40.39459055703762,2024-02-05
c1235,42.361369,17.268417,34.93511448224524,2024-02-06
c1235,42.361369,17.268417,,2024-02-07
c1235,42.361369,17.268417,35.75187138985345,2024-02-08
c1235,42.361369,17.268417,,2024-02-09
c1235,42.361369,17.268417,,2024-02-10
c1235,42.361369,17.268417,33.02132383948829,2024-02-11
c1235,42.361369,17.268417,31.185803991854087,2024-02-12
c1235,42.361369,17.268417,33.376559635141874,2024-02-13
c1235,42.361369,17.268417,,2024-02-14
c1235,42.361369,17.268417,,2024-02-15
c1235,42.361369,17.268417,,2024-02-16
c1235,42.361369,17.268417,41.14755620247655,2024-02-17
c1235,42.361369,17.268417,,2024-02-18
c1235,42.361369,17.268417,36.963623925841425,2024-02-19
c1235,42.361369,17.268417,,2024-02-20
c1235,42.361369,17.268417,,2024-02-21
c1235,42.361369,17.268417,,2024-02-22
c1235,42.361369,17.268417,27.713746474865506,2024-02-23
c1235,42.361369,17.268417,,2024-02-24
c1235,42.361369,17.268417,,2024-02-25
c1235,42.361369,17.268417,,2024-02-26
c1235,42.361369,17.268417,32.47556897409801,2024-02-27
c1235,42.361369,17.268417,34.92479074688423,2024-02-28
c1235,42.361369,17.268417,31.328082321526193,2024-02-29
c1235,42.361369,17.268417,42.93230416874314,2024-03-01
c1235,42.361369,17.268417,,2024-03-02
c1235,42.361369,17.268417,42.27898263704511,2024-03-03
c1235,42.361369,17.268417,,2024-03-04
c1235,42.361369,17.268417,,2024-03-05
c1235,42.361369,17.268417,34.59626247104125,2024-03-06
c1235,42.361369,17.268417,31.282913482330503,2024-03-07
c1235,42.361369,17.268417,37.1353618025445,2024-03-08
c1235,42.361369,17.268417,,2024-03-09
c1235,42.361369,17.268417,,2024-03-10
c1235,42.361369,17.268417,34.87193727792123,2024-03-11
c1235,42.361369,17.268417,37.707933261512686,2024-03-12
c1235,42.361369,17.268417,45.464154463206896,2024-03-13
c1235,42.361369,17.268417,,2024-03-14
c1235,42.361369,17.268417,36.37337437185587,2024-03-15
c1235,42.361369,17.268417,30.838958174404507,2024-03-16
c1235,42.361369,17.268417,,2024-03-17
c1235,42.361369,17.268417,32.37390555144391,2024-03-18
c1235,42.361369,17.268417,,2024-03-19
c1235,42.361369,17.268417,,2024-03-20
c1235,42.361369,17.268417,40.27635604584509,2024-03-21
c1235,42.361369,17.268417,,2024-03-22
c1235,42.361369,17.268417,,2024-03-23
c1235,42.361369,17.268417,,2024-03-24
c1235,42.361369,17.268417,,2024-03-25
c1235,42.361369,17.268417,,2024-03-26
c1235,42.361369,17.268417,32.0173046537352,2024-03-27
c1235,42.361369,17.268417,,2024-03-28
c1235,42.361369,17.268417,,2024-03-29
c1235,42.361369,17.268417,,2024-03-30
c1235,42.361369,17.268417,,2024-03-31
c1235,42.361369,17.268417,,2024-04-01
c1235,42.361369,17.268417,,2024-04-02
c1235,42.361369,17.268417,,2024-04-03
c1235,42.361369,17.268417,,2024-04-04
c1235,42.361369,17.268417,,2024-04-05
c1235,42.361369,17.268417,,2024-04-06
c1235,42.361369,17.268417,,2024-04-07
c1235,42.361369,17.268417,,2024-04-08
c1235,42.361369,17.268417,,2024-04-09
c1235,42.361369,17.268417,,2024-04-10
c1235,42.361369,17.268417,,2024-04-11
c1235,42.361369,17.268417,,2024-04-12
c1235,42.361369,17.268417,,2024-04-13
c1235,42.361369,17.268417,,2024-04-14
c1235,42.361369,17.268417,,2024-04-15
c1235,42.361369,17.268417,30.363282143442156,2024-04-16
c1235,42.361369,17.268417,35.63774910212871,2024-04-17
c1235,42.361369,17.268417,,2024-04-18
c1235,42.361369,17.268417,33.74836967173995,2024-04-19
c1235,42.361369,17.268417,27.294496722154513,2024-04-20
c1235,42.361369,17.268417,35.41533778895018,2024-04-21
c1235,42.361369,17.268417,,2024-04-22
c1235,42.361369,17.268417,32.67819150693304,2024-04-23
c1235,42.361369,17.268417,29.535379537007053,2024-04-24
c1235,42.361369,17.268417,36.35832376148073,2024-04-25
c1235,42.361369,17.268417,33.375367542435484,2024-04-26
c1235,42.361369,17.268417,,2024-04-27
c1235,42.361369,17.268417,,2024-04-28
c1235,42.361369,17.268417,,2024-04-29
c1235,42.361369,17.268417,,2024-04-30
c1235,42.361369,17.268417,33.608267521747116,2024-05-01
c1235,42.361369,17.268417,36.38639942687234,2024-05-02
c1235,42.361369,17.268417,,2024-05-03
c1235,42.361369,17.268417,,2024-05-04
c1235,42.361369,17.268417,36.996543002404714,2024-05-05
c1235,42.361369,17.268417,,2024-05-06
c1235,42.361369,17.268417,28.66753668146224,2024-05-07
c1235,42.361369,17.268417,37.870990115755575,2024-05-08
c1235,42.361369,17.268417,35.216537674796406,2024-05-09
c1235,42.361369,17.268417,32.429327250607514,2024-05-10
c1235,42.361369,17.268417,,2024-05-13
c1235,42.361369,17.268417,35.96014616285666,2024-05-14
c1235,42.361369,17.268417,35.77862373249814,2024-05-15
c1235,42.361369,17.268417,38.258378854644654,2024-05-16
c1235,42.361369,17.268417,36.1962664985996,2024-05-17
c1235,42.361369,17.268417,37.3005016084957,2024-05-18
c1235,42.361369,17.268417,,2024-05-19
c1235,42.361369,17.268417,,2024-05-20
c1235,42.361369,17.268417,29.99165188560255,2024-05-21
c1235,42.361369,17.268417,24.579257332067225,2024-05-22
c1235,42.361369,17.268417,,2024-05-23
c1235,42.361369,17.268417,,2024-05-24
c1235,42.361369,17.268417,,2024-05-25
c1235,42.361369,17.268417,,2024-05-26
c1235,42.361369,17.268417,,2024-05-27
c1235,42.361369,17.268417,,2024-05-28
c1235,42.361369,17.268417,33.471454709729684,2024-05-29
c1235,42.361369,17.268417,,2024-05-30
c1235,42.361369,17.268417,,2024-05-31
c1235,42.361369,17.268417,33.93457498842534,2024-06-01
c1235,42.361369,17.268417,,2024-06-02
c1235,42.361369,17.268417,31.804501336704977,2024-06-03
c1235,42.361369,17.268417,,2024-06-04
c1235,42.361369,17.268417,,2024-06-05
c1235,42.361369,17.268417,31.76007577666877,2024-06-06
c1235,42.361369,17.268417,,2024-06-07
c1235,42.361369,17.268417,,2024-06-08
c1235,42.361369,17.268417,28.195498585739777,2024-06-09
c1235,42.361369,17.268417,,2024-06-10
c1235,42.361369,17.268417,29.58621183128823,2024-06-11
c1235,42.361369,17.268417,,2024-06-12
c1235,42.361369,17.268417,,2024-06-13
c1235,42.361369,17.268417,,2024-06-14
c1235,42.361369,17.268417,,2024-06-15
c1235,42.361369,17.268417,30.66089071017403,2024-06-16
c1235,42.361369,17.268417,35.17067015501961,2024-06-17
c1235,42.361369,17.268417,,2024-06-18
c1235,42.361369,17.268417,28.88657852072202,2024-06-19
c1235,42.361369,17.268417,,2024-06-20
c1235,42.361369,17.268417,,2024-06-21
c1235,42.361369,17.268417,32.92367232566667,2024-06-22
c1235,42.361369,17.268417,,2024-06-23
c1235,42.361369,17.268417,,2024-06-24
c1235,42.361369,17.268417,,2024-06-25
c1235,42.361369,17.268417,25.562097639553876,2024-06-26
c1235,42.361369,17.268417,28.3598121840124,2024-06-27
c1235,42.361369,17.268417,,2024-06-28
c1235,42.361369,17.268417,,2024-06-29
c1235,42.361369,17.268417,,2024-06-30
c1235,42.361369,17.268417,33.40608697565366,2024-07-01
c1235,42.361369,17.268417,,2024-07-02
c1235,42.361369,17.268417,29.572768576229578,2024-07-03
c1235,42.361369,17.268417,,2024-07-04
c1235,42.361369,17.268417,,2024-07-05
c1235,42.361369,17.268417,,2024-07-06
c1235,42.361369,17.268417,29.03758261202912,2024-07-07
c1235,42.361369,17.268417,31.46372016090564,2024-07-08
c1235,42.361369,17.268417,,2024-07-09
c1235,42.361369,17.268417,,2024-07-10
c1235,42.361369,17.268417,,2024-07-11
c1235,42.361369,17.268417,,2024-07-12
c1235,42.361369,17.268417,29.700919905078567,2024-07-13
c1235,42.361369,17.268417,31.541715817929173,2024-07-14
c1235,42.361369,17.268417,,2024-07-15
c1235,42.361369,17.268417,,2024-07-16
c1235,42.361369,17.268417,,2024-07-17
c1235,42.361369,17.268417,35.56424414090332,2024-07-18
c1235,42.361369,17.268417,36.242638072426814,2024-07-19
c1235,42.361369,17.268417,29.494536773984464,2024-07-20
c1235,42.361369,17.268417,36.02929012848158,2024-07-21
c1235,42.361369,17.268417,,2024-07-22
c1235,42.361369,17.268417,,2024-07-23
c1235,42.361369,17.268417,38.12843021833616,2024-07-24
c1235,42.361369,17.268417,,2024-07-25
c1235,42.361369,17.268417,,2024-07-28
c1235,42.361369,17.268417,32.59772926774603,2024-07-29
c1235,42.361369,17.268417,,2024-07-31
c1235,42.361369,17.268417,,2024-08-01
c1235,42.361369,17.268417,41.255766268791966,2024-08-03
c1235,42.361369,17.268417,,2024-08-04
c1235,42.361369,17.268417,,2024-08-05
c1235,42.361369,17.268417,,2024-08-06
c1235,42.361369,17.268417,,2024-08-07
c1235,42.361369,17.268417,38.96804409962539,2024-08-08
c1235,42.361369,17.268417,46.39061035957808,2024-08-09
c1235,42.361369,17.268417,,2024-08-10
c1235,42.361369,17.268417,,2024-08-11
c1235,42.361369,17.268417,,2024-08-12
c1235,42.361369,17.268417,,2024-08-13
c1235,42.361369,17.268417,32.53811773499712,2024-08-14
c1235,42.361369,17.268417,,2024-08-15
c1235,42.361369,17.268417,,2024-08-16
c1235,42.361369,17.268417,,2024-08-17
c1235,42.361369,17.268417,30.78194895457212,2024-08-18
c1235,42.361369,17.268417,,2024-08-19
c1235,42.361369,17.268417,42.868774267077534,2024-08-20
c1235,42.361369,17.268417,,2024-08-21
c1235,42.361369,17.268417,,2024-08-22
c1235,42.361369,17.268417,,2024-08-23
c1235,42.361369,17.268417,,2024-08-24
c1235,42.361369,17.268417,32.953123155934875,2024-08-25
c1235,42.361369,17.268417,,2024-08-26
c1235,42.361369,17.268417,,2024-08-27
c1235,42.361369,17.268417,,2024-08-28
c1235,42.361369,17.268417,,2024-08-29
c1235,42.361369,17.268417,,2024-08-30
c1235,42.361369,17.268417,,2024-08-31
c1235,42.361369,17.268417,28.42228800915171,2024-09-01
c1235,42.361369,17.268417,,2024-09-02
c1235,42.361369,17.268417,,2024-09-03
c1235,42.361369,17.268417,,2024-09-04
c1235,42.361369,17.268417,33.188856364215575,2024-09-05
c1235,42.361369,17.268417,,2024-09-06
c1235,42.361369,17.268417,,2024-09-07
c1235,42.361369,17.268417,,2024-09-08
c1235,42.361369,17.268417,,2024-09-09
c1235,42.361369,17.268417,35.807355998525395,2024-09-10
c1235,42.361369,17.268417,,2024-09-11
c1235,42.361369,17.268417,35.118013694765835,2024-09-12
c1235,42.361369,17.268417,32.74427610318304,2024-09-13
c1235,42.361369,17.268417,44.873270832637445,2024-09-14
c1235,42.361369,17.268417,37.60379014278397,2024-09-15
c1235,42.361369,17.268417,,2024-09-16
c1235,42.361369,17.268417,36.56026071632939,2024-09-17
c1235,42.361369,17.268417,33.525478244651914,2024-09-18
c1235,42.361369,17.268417,32.5231777250724,2024-09-19
c1235,42.361369,17.268417,39.10156886313017,2024-09-20
c1235,42.361369,17.268417,,2024-09-21
c1235,42.361369,17.268417,,2024-09-22
c1235,42.361369,17.268417,,2024-09-23
c1235,42.361369,17.268417,,2024-09-24
c1235,42.361369,17.268417,35.301715239950504,2024-09-25
c1235,42.361369,17.268417,29.77829107922027,2024-09-26
c1235,42.361369,17.268417,33.48070588421811,2024-09-27
c1235,42.361369,17.268417,31.772114306725225,2024-09-28
c1235,42.361369,17.268417,,2024-09-29
c1235,42.361369,17.268417,,2024-09-30
c1235,42.361369,17.268417,,2024-10-01
c1235,42.361369,17.268417,,2024-10-02
c1235,42.361369,17.268417,,2024-10-03
c1235,42.361369,17.268417,,2024-10-04
c1235,42.361369,17.268417,32.37668777950425,2024-10-05
c1235,42.361369,17.268417,31.86341516409751,2024-10-06
c1235,42.361369,17.268417,,2024-10-07
c1235,42.361369,17.268417,,2024-10-08
c1235,42.361369,17.268417,,2024-10-09
c1235,42.361369,17.268417,29.642754127161226,2024-10-10
c1235,42.361369,17.268417,,2024-10-11
c1235,42.361369,17.268417,,2024-10-12
c1235,42.361369,17.268417,,2024-10-13
c1235,42.361369,17.268417,,2024-10-14
c1235,42.361369,17.268417,,2024-10-15
c1235,42.361369,17.268417,,2024-10-16
c1235,42.361369,17.268417,26.308049071927524,2024-10-17
c1235,42.361369,17.268417,28.81449596829436,2024-10-18
c1235,42.361369,17.268417,34.386829452839436,2024-10-19
c1235,42.361369,17.268417,36.696876929329825,2024-10-20
c1235,42.361369,17.268417,,2024-10-21
c1235,42.361369,17.268417,,2024-10-22
c1235,42.361369,17.268417,,2024-10-23
c1235,42.361369,17.268417,29.424688004546574,2024-10-24
c1235,42.361369,17.268417,,2024-10-25
c1235,42.361369,17.268417,,2024-10-26
c1235,42.361369,17.268417,,2024-10-27
c1235,42.361369,17.268417,26.708176562012063,2024-10-28
c1235,42.361369,17.268417,31.808764626628744,2024-10-29
c1235,42.361369,17.268417,,2024-10-30
c1235,42.361369,17.268417,,2024-10-31
c1235,42.361369,17.268417,,2024-11-02
c1235,42.361369,17.268417,,2024-11-03
c1235,42.361369,17.268417,,2024-11-04
c1235,42.361369,17.268417,,2024-11-05
c1235,42.361369,17.268417,,2024-11-06
c1235,42.361369,17.268417,,2024-11-07
c1235,42.361369,17.268417,,2024-11-08
c1235,42.361369,17.268417,,2024-11-09
c1235,42.361369,17.268417,,2024-11-10
c1235,42.361369,17.268417,34.20688523118078,2024-11-11
c1235,42.361369,17.268417,,2024-11-12
c1235,42.361369,17.268417,,2024-11-13
c1235,42.361369,17.268417,,2024-11-14
c1235,42.361369,17.268417,32.286365584525996,2024-11-15
c1235,42.361369,17.268417,,2024-11-16
c1235,42.361369,17.268417,32.45435459521984,2024-11-17
c1235,42.361369,17.268417,30.183861434886214,2024-11-18
c1235,42.361369,17.268417,31.473854565000057,2024-11-19
c1235,42.361369,17.268417,,2024-11-20
c1235,42.361369,17.268417,,2024-11-21
c1235,42.361369,17.268417,,2024-11-22
c1235,42.361369,17.268417,,2024-11-23
c1235,42.361369,17.268417,,2024-11-24
c1235,42.361369,17.268417,35.54567220126751,2024-11-25
c1235,42.361369,17.268417,32.91395239186501,2024-11-26
c1235,42.361369,17.268417,,2024-11-27
c1235,42.361369,17.268417,36.68720365822251,2024-11-28
c1235,42.361369,17.268417,,2024-11-29
c1235,42.361369,17.268417,30.76593418179566,2024-11-30
c1235,42.361369,17.268417,,2024-12-01
c1235,42.361369,17.268417,35.80253667823745,2024-12-02
c1235,42.361369,17.268417,,2024-12-03
c1235,42.361369,17.268417,34.06370902941233,2024-12-04
c1235,42.361369,17.268417,,2024-12-05
c1235,42.361369,17.268417,34.836839779546935,2024-12-06
c1235,42.361369,17.268417,,2024-12-07
c1235,42.361369,17.268417,,2024-12-08
c1235,42.361369,17.268417,,2024-12-09
c1235,42.361369,17.268417,35.93722727450692,2024-12-10
c1235,42.361369,17.268417,34.32111874843753,2024-12-11
c1235,42.361369,17.268417,40.15289117698409,2024-12-12
c1235,42.361369,17.268417,33.320143068614236,2024-12-13
c1235,42.361369,17.268417,34.814757017623094,2024-12-14
c1235,42.361369,17.268417,35.69363184486073,2024-12-15
c1235,42.361369,17.268417,,2024-12-16
c1235,42.361369,17.268417,,2024-12-17
c1235,42.361369,17.268417,,2024-12-18
c1235,42.361369,17.268417,32.643655402932225,2024-12-19
c1235,42.361369,17.268417,30.066643731416477,2024-12-20
c1235,42.361369,17.268417,32.424732800163056,2024-12-21
c1235,42.361369,17.268417,36.794075838532635,2024-12-22
c1235,42.361369,17.268417,,2024-12-23
c1235,42.361369,17.268417,32.01607058415566,2024-12-24
c1235,42.361369,17.268417,,2024-12-25
c1235,42.361369,17.268417,,2024-12-26
c1235,42.361369,17.268417,,2024-12-27
c1235,42.361369,17.268417,,2024-12-28
c1235,42.361369,17.268417,,2024-12-29
c1235,42.361369,17.268417,37.15816476863578,2024-12-30
c1235,42.361369,17.268417,31.55260646576313,2025-01-01
c1235,42.361369,17.268417,32.129931523681776,2025-01-02
c1235,42.361369,17.268417,,2025-01-03
c1235,42.361369,17.268417,,2025-01-04
c1235,42.361369,17.268417,34.62471590889078,2025-01-05
c1235,42.361369,17.268417,,2025-01-06
c1235,42.361369,17.268417,,2025-01-07
c1235,42.361369,17.268417,,2025-01-08
c1235,42.361369,17.268417,,2025-01-09
c1235,42.361369,17.268417,,2025-01-10
c1235,42.361369,17.268417,35.75464081502596,2025-01-11
c1235,42.361369,17.268417,,2025-01-12
c1235,42.361369,17.268417,,2025-01-13
c1235,42.361369,17.268417,,2025-01-14
c1235,42.361369,17.268417,,2025-01-15
c1235,42.361369,17.268417,37.18280836498537,2025-01-16
c1235,42.361369,17.268417,31.965338055518707,2025-01-17
c1235,42.361369,17.268417,28.43106948141541,2025-01-18
c1235,42.361369,17.268417,32.35388019727965,2025-01-19
c1235,42.361369,17.268417,,2025-01-20
c1235,42.361369,17.268417,32.24999917879627,2025-01-21
c1235,42.361369,17.268417,36.94768348111656,2025-01-22
c1235,42.361369,17.268417,33.30426085832454,2025-01-23
c1235,42.361369,17.268417,32.71647059395816,2025-01-24
c1235,42.361369,17.268417,33.40564345156989,2025-01-25
c1235,42.361369,17.268417,32.659506632589,2025-01-26
c1235,42.361369,17.268417,,2025-01-27
c1235,42.361369,17.268417,32.37295467158027,2025-01-28
c1235,42.361369,17.268417,,2025-01-29
c1235,42.361369,17.268417,28.77631213319909,2025-01-30
c1235,42.361369,17.268417,,2025-01-31
c1235,42.361369,17.268417,,2025-02-01
c1235,42.361369,17.268417,31.10593748973868,2025-02-02
c1235,42.361369,17.268417,33.102478738608625,2025-02-03
c1235,42.361369,17.268417,,2025-02-04
c1235,42.361369,17.268417,,2025-02-05
c1235,42.361369,17.268417,,2025-02-06
c1235,42.361369,17.268417,34.244574429839844,2025-02-07
c1235,42.361369,17.268417,40.47811197587055,2025-02-08
c1235,42.361369,17.268417,36.501415574225064,2025-02-09
c1235,42.361369,17.268417,36.44654264078771,2025-02-10
c1235,42.361369,17.268417,34.23533362058155,2025-02-11
c1235,42.361369,17.268417,39.246839447131165,2025-02-12
c1235,42.361369,17.268417,33.842025712394985,2025-02-13
c1235,42.361369,17.268417,,2025-02-14
c1235,42.361369,17.268417,32.40418528265864,2025-02-15
c1235,42.361369,17.268417,,2025-02-16
c1235,42.361369,17.268417,34.788731202920104,2025-02-17
c1235,42.361369,17.268417,37.854077983196646,2025-02-18
c1235,42.361369,17.268417,,2025-02-19
c1235,42.361369,17.268417,41.82260428459092,2025-02-20
c1235,42.361369,17.268417,,2025-02-21
c1235,42.361369,17.268417,40.8795762199187,2025-02-22
c1235,42.361369,17.268417,,2025-02-23
c1235,42.361369,17.268417,,2025-02-24
c1235,42.361369,17.268417,34.151187961629375,2025-02-25
c1235,42.361369,17.268417,,2025-02-26
c1235,42.361369,17.268417,35.090057464025826,2025-02-27
c1235,42.361369,17.268417,34.568971898471155,2025-02-28
c1235,42.361369,17.268417,32.71871414485602,2025-03-01
c1235,42.361369,17.268417,34.53501755169401,2025-03-02
c1235,42.361369,17.268417,,2025-03-03
c1235,42.361369,17.268417,,2025-03-04
c1235,42.361369,17.268417,,2025-03-05
c1235,42.361369,17.268417,,2025-03-06
c1235,42.361369,17.268417,,2025-03-07
c1235,42.361369,17.268417,35.335809612249044,2025-03-08
c1235,42.361369,17.268417,,2025-03-09
c1235,42.361369,17.268417,30.557896167988076,2025-03-10
