cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,31.94846845081546,2023-02-19
c1186,42.136144,14.570593,35.8929418225989,2023-02-20
c1186,42.136144,14.570593,34.443734277638356,2023-02-21
c1186,42.136144,14.570593,33.10251370652075,2023-02-22
c1186,42.136144,14.570593,33.50241643319764,2023-02-23
c1186,42.136144,14.570593,30.996158643527412,2023-02-24
c1186,42.136144,14.570593,,2023-02-25
c1186,42.136144,14.570593,28.04509526012927,2023-02-26
c1186,42.136144,14.570593,31.96716919011372,2023-02-27
c1186,42.136144,14.570593,34.03028425539825,2023-02-28
c1186,42.136144,14.570593,34.70562468849182,2023-03-01
c1186,42.136144,14.570593,36.69807973198512,2023-03-02
c1186,42.136144,14.570593,33.80762593514821,2023-03-03
c1186,42.136144,14.570593,32.55329111318359,2023-03-04
c1186,42.136144,14.570593,34.09160960410242,2023-03-05
c1186,42.136144,14.570593,34.98081902917058,2023-03-06
c1186,42.136144,14.570593,33.251017804956895,2023-03-07
c1186,42.136144,14.570593,,2023-03-08
c1186,42.136144,14.570593,32.02530759349389,2023-03-09
c1186,42.136144,14.570593,30.351634079191236,2023-03-10
c1186,42.136144,14.570593,33.551138493053145,2023-03-11
c1186,42.136144,14.570593,33.61779966860787,2023-03-12
c1186,42.136144,14.570593,31.51179488422345,2023-03-13
c1186,42.136144,14.570593,28.891385527884516,2023-03-14
c1186,42.136144,14.570593,28.653415487813152,2023-03-15
c1186,42.136144,14.570593,34.03065673032444,2023-03-16
c1186,42.136144,14.570593,31.267302422084946,2023-03-17
c1186,42.136144,14.570593,32.4392883523192,2023-03-18
c1186,42.136144,14.570593,,2023-03-19
c1186,42.136144,14.570593,28.35500603531585,2023-03-20
c1186,42.136144,14.570593,31.9085698871783,2023-03-21
c1186,42.136144,14.570593,,2023-03-22
c1186,42.136144,14.570593,32.687976622056745,2023-03-23
c1186,42.136144,14.570593,33.4259138104234,2023-03-24
c1186,42.136144,14.570593,32.33327032390535,2023-03-25
c1186,42.136144,14.570593,30.185119245201378,2023-03-26
c1186,42.136144,14.570593,30.20832950114412,2023-03-27
c1186,42.136144,14.570593,36.50351969761356,2023-03-28
c1186,42.136144,14.570593,,2023-03-29
c1186,42.136144,14.570593,36.41861412741257,2023-03-30
c1186,42.136144,14.570593,,2023-03-31
c1186,42.136144,14.570593,34.69445930242189,2023-04-01
c1186,42.136144,14.570593,30.35673945408971,2023-04-02
c1186,42.136144,14.570593,36.18561782794191,2023-04-03
c1186,42.136144,14.570593,33.22002059085905,2023-04-04
c1186,42.136144,14.570593,33.71594506681842,2023-04-05
c1186,42.136144,14.570593,31.902847352266203,2023-04-06
c1186,42.136144,14.570593,35.79759304127006,2023-04-07
c1186,42.136144,14.570593,,2023-04-08
c1186,42.136144,14.570593,35.02867138280605,2023-04-09
c1186,42.136144,14.570593,37.93990508797064,2023-04-10
c1186,42.136144,14.570593,32.90342538650109,2023-04-11
c1186,42.136144,14.570593,,2023-04-12
c1186,42.136144,14.570593,31.43986712748328,2023-04-13
c1186,42.136144,14.570593,30.13112636826867,2023-04-15
c1186,42.136144,14.570593,28.596182283341363,2023-04-16
c1186,42.136144,14.570593,,2023-04-17
c1186,42.136144,14.570593,34.704775994074,2023-04-18
c1186,42.136144,14.570593,33.235239054823694,2023-04-19
c1186,42.136144,14.570593,37.08015985840366,2023-04-20
c1186,42.136144,14.570593,34.273788932673014,2023-04-21
c1186,42.136144,14.570593,32.75797704415031,2023-04-22
c1186,42.136144,14.570593,36.33279346839917,2023-04-23
c1186,42.136144,14.570593,28.78328324558581,2023-04-24
c1186,42.136144,14.570593,31.330456493243048,2023-04-25
c1186,42.136144,14.570593,33.9799168934669,2023-04-26
c1186,42.136144,14.570593,31.96159846096883,2023-04-27
c1186,42.136144,14.570593,31.77982826941396,2023-04-28
c1186,42.136144,14.570593,,2023-04-29
c1186,42.136144,14.570593,30.1989185902865,2023-04-30
c1186,42.136144,14.570593,27.294674736260696,2023-05-01
c1186,42.136144,14.570593,31.11204907367511,2023-05-02
c1186,42.136144,14.570593,31.188565834524063,2023-05-03
c1186,42.136144,14.570593,32.050979449659124,2023-05-04
c1186,42.136144,14.570593,34.49878038617018,2023-05-05
c1186,42.136144,14.570593,35.357420546774854,2023-05-06
c1186,42.136144,14.570593,37.117862352278706,2023-05-07
c1186,42.136144,14.570593,,2023-05-08
c1186,42.136144,14.570593,33.72753820777764,2023-05-09
c1186,42.136144,14.570593,,2023-05-10
c1186,42.136144,14.570593,32.96849651771339,2023-05-11
c1186,42.136144,14.570593,31.7386228899515,2023-05-12
c1186,42.136144,14.570593,,2023-05-13
c1186,42.136144,14.570593,31.52334124642323,2023-05-14
c1186,42.136144,14.570593,,2023-05-15
c1186,42.136144,14.570593,26.358617129534316,2023-05-16
c1186,42.136144,14.570593,26.988878649759236,2023-05-17
c1186,42.136144,14.570593,30.137907911975287,2023-05-18
c1186,42.136144,14.570593,33.37633412028578,2023-05-19
c1186,42.136144,14.570593,,2023-05-20
c1186,42.136144,14.570593,29.11701155646172,2023-05-21
c1186,42.136144,14.570593,32.54858296479501,2023-05-22
c1186,42.136144,14.570593,33.31758211840675,2023-05-23
c1186,42.136144,14.570593,32.20944043808276,2023-05-24
c1186,42.136144,14.570593,36.18737793250856,2023-05-25
c1186,42.136144,14.570593,,2023-05-26
c1186,42.136144,14.570593,34.841771201053874,2023-05-27
c1186,42.136144,14.570593,36.23465070742977,2023-05-28
c1186,42.136144,14.570593,34.31817130593116,2023-05-29
c1186,42.136144,14.570593,35.40248047366544,2023-05-30
c1186,42.136144,14.570593,33.345850185612534,2023-05-31
c1186,42.136144,14.570593,33.18720266178807,2023-06-01
c1186,42.136144,14.570593,31.809233737684934,2023-06-02
c1186,42.136144,14.570593,30.315620289670893,2023-06-03
c1186,42.136144,14.570593,,2023-06-04
c1186,42.136144,14.570593,25.27286280127556,2023-06-05
c1186,42.136144,14.570593,29.925940212146756,2023-06-06
c1186,42.136144,14.570593,32.6580706916592,2023-06-07
c1186,42.136144,14.570593,31.897951191284317,2023-06-08
c1186,42.136144,14.570593,31.004566198930753,2023-06-09
c1186,42.136144,14.570593,27.55249350251586,2023-06-10
c1186,42.136144,14.570593,31.05474455141587,2023-06-11
c1186,42.136144,14.570593,29.708526803700863,2023-06-12
c1186,42.136144,14.570593,32.326217721951686,2023-06-13
c1186,42.136144,14.570593,31.627787004353944,2023-06-14
c1186,42.136144,14.570593,,2023-06-15
c1186,42.136144,14.570593,30.136247897691312,2023-06-16
c1186,42.136144,14.570593,32.47013953650782,2023-06-17
c1186,42.136144,14.570593,37.14054958465377,2023-06-18
c1186,42.136144,14.570593,31.20364969615311,2023-06-19
c1186,42.136144,14.570593,31.71373209270087,2023-06-20
c1186,42.136144,14.570593,31.48840401050471,2023-06-21
c1186,42.136144,14.570593,29.023071703945753,2023-06-22
c1186,42.136144,14.570593,32.647033637354376,2023-06-23
c1186,42.136144,14.570593,33.01717737957214,2023-06-24
c1186,42.136144,14.570593,30.857948190309497,2023-06-25
c1186,42.136144,14.570593,32.08169053104305,2023-06-26
c1186,42.136144,14.570593,36.62204613615326,2023-06-27
c1186,42.136144,14.570593,41.11298228520758,2023-06-28
c1186,42.136144,14.570593,36.50087232028207,2023-06-29
c1186,42.136144,14.570593,35.41600955294279,2023-06-30
c1186,42.136144,14.570593,38.57276143904515,2023-07-01
c1186,42.136144,14.570593,39.492530709651305,2023-07-02
c1186,42.136144,14.570593,32.188966986684285,2023-07-03
c1186,42.136144,14.570593,34.03187050652712,2023-07-04
c1186,42.136144,14.570593,34.16828161707736,2023-07-05
c1186,42.136144,14.570593,31.356395565390784,2023-07-06
c1186,42.136144,14.570593,32.1759788939543,2023-07-07
c1186,42.136144,14.570593,32.409332783802164,2023-07-08
c1186,42.136144,14.570593,33.0502119016154,2023-07-09
c1186,42.136144,14.570593,39.187073666896715,2023-07-10
c1186,42.136144,14.570593,33.947336373997,2023-07-11
c1186,42.136144,14.570593,32.82260520611948,2023-07-12
c1186,42.136144,14.570593,,2023-07-13
c1186,42.136144,14.570593,31.891954021136797,2023-07-14
c1186,42.136144,14.570593,31.633004905456858,2023-07-15
c1186,42.136144,14.570593,28.647046198142984,2023-07-16
c1186,42.136144,14.570593,33.777501500247055,2023-07-17
c1186,42.136144,14.570593,33.10720021588469,2023-07-18
c1186,42.136144,14.570593,29.747484715584296,2023-07-20
c1186,42.136144,14.570593,30.59002486820177,2023-07-21
c1186,42.136144,14.570593,30.95417961436739,2023-07-22
c1186,42.136144,14.570593,38.22938128298287,2023-07-23
c1186,42.136144,14.570593,29.794757667468197,2023-07-24
c1186,42.136144,14.570593,32.98234726051543,2023-07-25
c1186,42.136144,14.570593,42.43241079214074,2023-07-26
c1186,42.136144,14.570593,38.337662117690584,2023-07-27
c1186,42.136144,14.570593,34.672692681190654,2023-07-28
c1186,42.136144,14.570593,38.02311212692278,2023-07-29
c1186,42.136144,14.570593,42.09550389900289,2023-07-30
c1186,42.136144,14.570593,33.61779403135261,2023-07-31
c1186,42.136144,14.570593,37.49706565954005,2023-08-01
c1186,42.136144,14.570593,32.51675041415251,2023-08-02
c1186,42.136144,14.570593,32.65836572441776,2023-08-03
c1186,42.136144,14.570593,31.14419115786597,2023-08-04
c1186,42.136144,14.570593,30.103873491325565,2023-08-05
c1186,42.136144,14.570593,37.84425786273827,2023-08-06
c1186,42.136144,14.570593,39.72820400773752,2023-08-07
c1186,42.136144,14.570593,34.42793994519601,2023-08-10
c1186,42.136144,14.570593,27.096763286441952,2023-08-11
c1186,42.136144,14.570593,30.932005784340554,2023-08-12
c1186,42.136144,14.570593,,2023-08-13
c1186,42.136144,14.570593,32.46701018717277,2023-08-14
c1186,42.136144,14.570593,,2023-08-15
c1186,42.136144,14.570593,32.578537663640176,2023-08-16
c1186,42.136144,14.570593,33.946627136652715,2023-08-17
c1186,42.136144,14.570593,31.789269184079085,2023-08-18
c1186,42.136144,14.570593,32.99008191332084,2023-08-19
c1186,42.136144,14.570593,33.90041373034285,2023-08-20
c1186,42.136144,14.570593,31.368645717680423,2023-08-21
c1186,42.136144,14.570593,33.315813338244915,2023-08-22
c1186,42.136144,14.570593,32.71424557214,2023-08-23
c1186,42.136144,14.570593,33.48234586769467,2023-08-24
c1186,42.136144,14.570593,31.566812599004916,2023-08-25
c1186,42.136144,14.570593,33.155543581999744,2023-08-26
c1186,42.136144,14.570593,27.36335210518189,2023-08-27
c1186,42.136144,14.570593,,2023-08-28
c1186,42.136144,14.570593,33.28696069830292,2023-08-29
c1186,42.136144,14.570593,40.305875162493074,2023-08-30
c1186,42.136144,14.570593,40.87200966966627,2023-08-31
c1186,42.136144,14.570593,32.42260760863206,2023-09-01
c1186,42.136144,14.570593,32.672957202962394,2023-09-02
c1186,42.136144,14.570593,33.551062985578845,2023-09-03
c1186,42.136144,14.570593,35.4557564350983,2023-09-04
c1186,42.136144,14.570593,35.97160338380066,2023-09-05
c1186,42.136144,14.570593,36.51632016935613,2023-09-06
c1186,42.136144,14.570593,34.15228187712014,2023-09-07
c1186,42.136144,14.570593,33.82661442047815,2023-09-08
c1186,42.136144,14.570593,35.88228428121139,2023-09-09
c1186,42.136144,14.570593,32.56998794981873,2023-09-10
c1186,42.136144,14.570593,31.843056959286383,2023-09-11
c1186,42.136144,14.570593,33.761478344020354,2023-09-12
c1186,42.136144,14.570593,30.282115982008506,2023-09-13
c1186,42.136144,14.570593,30.49597871063,2023-09-14
c1186,42.136144,14.570593,29.909781738158618,2023-09-15
c1186,42.136144,14.570593,31.104631301245355,2023-09-16
c1186,42.136144,14.570593,31.267893887601737,2023-09-17
c1186,42.136144,14.570593,30.384727153259792,2023-09-18
c1186,42.136144,14.570593,31.307120548631328,2023-09-19
c1186,42.136144,14.570593,,2023-09-20
c1186,42.136144,14.570593,,2023-09-21
c1186,42.136144,14.570593,,2023-09-22
c1186,42.136144,14.570593,,2023-09-23
c1186,42.136144,14.570593,31.263597452286305,2023-09-24
c1186,42.136144,14.570593,33.3191395695459,2023-09-25
c1186,42.136144,14.570593,29.55815613883833,2023-09-26
c1186,42.136144,14.570593,30.63465369429847,2023-09-27
c1186,42.136144,14.570593,28.585254279593173,2023-09-28
c1186,42.136144,14.570593,28.740143060810933,2023-09-29
c1186,42.136144,14.570593,31.80699534855306,2023-09-30
c1186,42.136144,14.570593,37.423497347659634,2023-10-01
c1186,42.136144,14.570593,28.720648006200108,2023-10-02
c1186,42.136144,14.570593,28.313566908340043,2023-10-03
c1186,42.136144,14.570593,25.642425727165985,2023-10-04
c1186,42.136144,14.570593,34.60832236803039,2023-10-05
c1186,42.136144,14.570593,37.00566911602416,2023-10-06
c1186,42.136144,14.570593,36.39363217709979,2023-10-07
c1186,42.136144,14.570593,30.37458095254912,2023-10-08
c1186,42.136144,14.570593,28.448560393895058,2023-10-09
c1186,42.136144,14.570593,28.48017170499939,2023-10-10
c1186,42.136144,14.570593,31.67618450584002,2023-10-11
c1186,42.136144,14.570593,29.043651250862965,2023-10-12
c1186,42.136144,14.570593,31.141010394351053,2023-10-13
c1186,42.136144,14.570593,28.29764037932591,2023-10-14
c1186,42.136144,14.570593,26.99762735182867,2023-10-15
c1186,42.136144,14.570593,,2023-10-16
c1186,42.136144,14.570593,31.622691123461777,2023-10-17
c1186,42.136144,14.570593,,2023-10-18
c1186,42.136144,14.570593,,2023-10-19
c1186,42.136144,14.570593,,2023-10-20
c1186,42.136144,14.570593,,2023-10-21
c1186,42.136144,14.570593,30.904956118606325,2023-10-22
c1186,42.136144,14.570593,30.220008208596123,2023-10-23
c1186,42.136144,14.570593,,2023-10-24
c1186,42.136144,14.570593,,2023-10-25
c1186,42.136144,14.570593,32.347864122886264,2023-10-26
c1186,42.136144,14.570593,30.543437837974615,2023-10-27
c1186,42.136144,14.570593,32.656667341322546,2023-10-28
c1186,42.136144,14.570593,32.76401494614784,2023-10-29
c1186,42.136144,14.570593,30.313577257730707,2023-10-30
c1186,42.136144,14.570593,,2023-10-31
c1186,42.136144,14.570593,,2023-11-01
c1186,42.136144,14.570593,,2023-11-02
c1186,42.136144,14.570593,34.09222389855833,2023-11-03
c1186,42.136144,14.570593,33.00538061611331,2023-11-04
c1186,42.136144,14.570593,27.84486087137549,2023-11-05
c1186,42.136144,14.570593,30.436758154904616,2023-11-06
c1186,42.136144,14.570593,29.874028500422455,2023-11-07
c1186,42.136144,14.570593,28.882824356482953,2023-11-08
c1186,42.136144,14.570593,31.151480644311217,2023-11-09
c1186,42.136144,14.570593,,2023-11-10
c1186,42.136144,14.570593,33.05260281183128,2023-11-11
c1186,42.136144,14.570593,31.99859765411354,2023-11-12
c1186,42.136144,14.570593,34.9555715296057,2023-11-13
c1186,42.136144,14.570593,,2023-11-14
c1186,42.136144,14.570593,31.131769899160933,2023-11-15
c1186,42.136144,14.570593,30.447147817657292,2023-11-16
c1186,42.136144,14.570593,34.02257659383975,2023-11-17
c1186,42.136144,14.570593,35.123183833826836,2023-11-18
c1186,42.136144,14.570593,31.005438711527948,2023-11-19
c1186,42.136144,14.570593,31.041138220186664,2023-11-20
c1186,42.136144,14.570593,,2023-11-21
c1186,42.136144,14.570593,32.194929428919814,2023-11-23
c1186,42.136144,14.570593,31.053317211171603,2023-11-24
c1186,42.136144,14.570593,24.27825479569247,2023-11-25
c1186,42.136144,14.570593,33.56126733081029,2023-11-26
c1186,42.136144,14.570593,,2023-11-27
c1186,42.136144,14.570593,29.800782631598494,2023-11-28
c1186,42.136144,14.570593,32.14342481946149,2023-11-29
c1186,42.136144,14.570593,26.655741266713033,2023-11-30
c1186,42.136144,14.570593,,2023-12-01
c1186,42.136144,14.570593,28.793590486455827,2023-12-02
c1186,42.136144,14.570593,32.5634129557261,2023-12-03
c1186,42.136144,14.570593,,2023-12-04
c1186,42.136144,14.570593,,2023-12-05
c1186,42.136144,14.570593,34.23803659174563,2023-12-06
c1186,42.136144,14.570593,34.89997533832394,2023-12-07
c1186,42.136144,14.570593,,2023-12-08
c1186,42.136144,14.570593,31.61786655405393,2023-12-09
c1186,42.136144,14.570593,32.76367364086789,2023-12-10
c1186,42.136144,14.570593,31.42653475240127,2023-12-11
c1186,42.136144,14.570593,30.642578349516768,2023-12-12
c1186,42.136144,14.570593,,2023-12-13
c1186,42.136144,14.570593,31.372663915101747,2023-12-14
c1186,42.136144,14.570593,34.38527321617703,2023-12-15
c1186,42.136144,14.570593,32.516749821495,2023-12-16
c1186,42.136144,14.570593,34.073072028459194,2023-12-17
c1186,42.136144,14.570593,34.016008961350316,2023-12-18
c1186,42.136144,14.570593,35.40072700486715,2023-12-19
c1186,42.136144,14.570593,31.962658730541342,2023-12-20
c1186,42.136144,14.570593,36.007278522572975,2023-12-21
c1186,42.136144,14.570593,33.94105710362357,2023-12-22
c1186,42.136144,14.570593,30.46290169971839,2023-12-23
c1186,42.136144,14.570593,32.91287905458642,2023-12-24
c1186,42.136144,14.570593,34.13848447274313,2023-12-25
c1186,42.136144,14.570593,32.75923155807397,2023-12-26
c1186,42.136144,14.570593,31.83117780499153,2023-12-27
c1186,42.136144,14.570593,33.03467148189736,2023-12-28
c1186,42.136144,14.570593,,2023-12-29
c1186,42.136144,14.570593,32.8049431063446,2023-12-30
c1186,42.136144,14.570593,30.43498323261926,2023-12-31
c1186,42.136144,14.570593,34.92730958810357,2024-01-01
c1186,42.136144,14.570593,33.99043160435937,2024-01-02
c1186,42.136144,14.570593,30.152531242446308,2024-01-03
c1186,42.136144,14.570593,35.56484684051675,2024-01-04
c1186,42.136144,14.570593,,2024-01-05
c1186,42.136144,14.570593,28.294695461926736,2024-01-06
c1186,42.136144,14.570593,29.477736819223637,2024-01-07
c1186,42.136144,14.570593,32.25331759824729,2024-01-08
c1186,42.136144,14.570593,33.06406576190288,2024-01-09
c1186,42.136144,14.570593,33.02716180700479,2024-01-10
c1186,42.136144,14.570593,35.470385990788316,2024-01-11
c1186,42.136144,14.570593,34.64678950051594,2024-01-12
c1186,42.136144,14.570593,34.88781469168205,2024-01-13
c1186,42.136144,14.570593,,2024-01-14
c1186,42.136144,14.570593,31.609187522593665,2024-01-15
c1186,42.136144,14.570593,35.438058956752315,2024-01-16
c1186,42.136144,14.570593,,2024-01-17
c1186,42.136144,14.570593,29.43664749163888,2024-01-18
c1186,42.136144,14.570593,,2024-01-19
c1186,42.136144,14.570593,32.2297898706264,2024-01-20
c1186,42.136144,14.570593,34.82534509759181,2024-01-21
c1186,42.136144,14.570593,35.216423038856774,2024-01-22
c1186,42.136144,14.570593,31.60014113019751,2024-01-23
c1186,42.136144,14.570593,30.15353271255348,2024-01-24
c1186,42.136144,14.570593,32.80188044744915,2024-01-25
c1186,42.136144,14.570593,33.59767903470081,2024-01-26
c1186,42.136144,14.570593,37.15106548119917,2024-01-27
c1186,42.136144,14.570593,36.51374618372039,2024-01-28
c1186,42.136144,14.570593,37.1313123672901,2024-01-29
c1186,42.136144,14.570593,37.158972146822194,2024-01-30
c1186,42.136144,14.570593,36.051010615087264,2024-01-31
c1186,42.136144,14.570593,34.576646163885925,2024-02-01
c1186,42.136144,14.570593,36.66222077342316,2024-02-02
c1186,42.136144,14.570593,31.81052676576719,2024-02-03
c1186,42.136144,14.570593,35.05371809047634,2024-02-04
c1186,42.136144,14.570593,35.887534446139036,2024-02-05
c1186,42.136144,14.570593,,2024-02-06
c1186,42.136144,14.570593,,2024-02-07
c1186,42.136144,14.570593,31.197219781770144,2024-02-08
c1186,42.136144,14.570593,,2024-02-09
c1186,42.136144,14.570593,,2024-02-10
c1186,42.136144,14.570593,,2024-02-11
c1186,42.136144,14.570593,33.11289054785234,2024-02-12
c1186,42.136144,14.570593,32.09671064141288,2024-02-13
c1186,42.136144,14.570593,34.10793992699153,2024-02-14
c1186,42.136144,14.570593,35.33445086822592,2024-02-15
c1186,42.136144,14.570593,35.73583445452577,2024-02-16
c1186,42.136144,14.570593,33.95263193506442,2024-02-17
c1186,42.136144,14.570593,33.67275384173494,2024-02-18
c1186,42.136144,14.570593,,2024-02-19
c1186,42.136144,14.570593,38.70166458560134,2024-02-20
c1186,42.136144,14.570593,38.71185666506619,2024-02-21
c1186,42.136144,14.570593,,2024-02-22
c1186,42.136144,14.570593,29.037603886796862,2024-02-23
c1186,42.136144,14.570593,31.85106326047421,2024-02-24
c1186,42.136144,14.570593,,2024-02-25
c1186,42.136144,14.570593,,2024-02-26
c1186,42.136144,14.570593,32.63107486955525,2024-02-27
c1186,42.136144,14.570593,,2024-02-28
c1186,42.136144,14.570593,36.13472223204668,2024-02-29
c1186,42.136144,14.570593,32.50082298221933,2024-03-01
c1186,42.136144,14.570593,37.667005623485174,2024-03-02
c1186,42.136144,14.570593,37.16500076461046,2024-03-03
c1186,42.136144,14.570593,,2024-03-04
c1186,42.136144,14.570593,34.72069794783684,2024-03-05
c1186,42.136144,14.570593,30.38550163795548,2024-03-06
c1186,42.136144,14.570593,36.4026924730151,2024-03-07
c1186,42.136144,14.570593,39.264819918544255,2024-03-08
c1186,42.136144,14.570593,,2024-03-09
c1186,42.136144,14.570593,33.8966535301263,2024-03-10
c1186,42.136144,14.570593,33.98242887538575,2024-03-11
c1186,42.136144,14.570593,34.049242751957195,2024-03-12
c1186,42.136144,14.570593,37.65749556186604,2024-03-13
c1186,42.136144,14.570593,38.30945530259817,2024-03-14
c1186,42.136144,14.570593,36.26646002166347,2024-03-15
c1186,42.136144,14.570593,34.512715520596196,2024-03-16
c1186,42.136144,14.570593,36.53235225246135,2024-03-17
c1186,42.136144,14.570593,,2024-03-18
c1186,42.136144,14.570593,37.20861273279801,2024-03-19
c1186,42.136144,14.570593,36.203546289387255,2024-03-20
c1186,42.136144,14.570593,36.22551798717706,2024-03-21
c1186,42.136144,14.570593,36.34250614302477,2024-03-22
c1186,42.136144,14.570593,32.61719304451154,2024-03-23
c1186,42.136144,14.570593,39.561137307943895,2024-03-24
c1186,42.136144,14.570593,35.1304007135924,2024-03-25
c1186,42.136144,14.570593,,2024-03-26
c1186,42.136144,14.570593,30.08875160301677,2024-03-27
c1186,42.136144,14.570593,31.798422916815618,2024-03-28
c1186,42.136144,14.570593,,2024-03-29
c1186,42.136144,14.570593,34.594562105639824,2024-03-30
c1186,42.136144,14.570593,,2024-03-31
c1186,42.136144,14.570593,33.13058575139885,2024-04-01
c1186,42.136144,14.570593,35.25454153643391,2024-04-02
c1186,42.136144,14.570593,,2024-04-03
c1186,42.136144,14.570593,36.67004818378186,2024-04-04
c1186,42.136144,14.570593,37.0014520155743,2024-04-05
c1186,42.136144,14.570593,35.591352343643166,2024-04-06
c1186,42.136144,14.570593,37.56386110187504,2024-04-07
c1186,42.136144,14.570593,34.18401870570454,2024-04-08
c1186,42.136144,14.570593,38.32857312870753,2024-04-09
c1186,42.136144,14.570593,,2024-04-10
c1186,42.136144,14.570593,,2024-04-11
c1186,42.136144,14.570593,37.507470055001754,2024-04-12
c1186,42.136144,14.570593,36.884416909182114,2024-04-13
c1186,42.136144,14.570593,35.40259532241472,2024-04-14
c1186,42.136144,14.570593,29.78751412638795,2024-04-15
c1186,42.136144,14.570593,,2024-04-16
c1186,42.136144,14.570593,31.050442740180088,2024-04-17
c1186,42.136144,14.570593,31.570381515815633,2024-04-18
c1186,42.136144,14.570593,32.22010397048042,2024-04-19
c1186,42.136144,14.570593,32.58546534108224,2024-04-20
c1186,42.136144,14.570593,35.77679806774257,2024-04-21
c1186,42.136144,14.570593,33.51457146475727,2024-04-22
c1186,42.136144,14.570593,32.871428852888734,2024-04-23
c1186,42.136144,14.570593,32.198931087275334,2024-04-24
c1186,42.136144,14.570593,37.15178329937523,2024-04-25
c1186,42.136144,14.570593,32.67105472691863,2024-04-26
c1186,42.136144,14.570593,36.83392248532715,2024-04-27
c1186,42.136144,14.570593,35.40513710130819,2024-04-28
c1186,42.136144,14.570593,33.355061852853744,2024-04-29
c1186,42.136144,14.570593,,2024-04-30
c1186,42.136144,14.570593,33.21520677324399,2024-05-01
c1186,42.136144,14.570593,,2024-05-02
c1186,42.136144,14.570593,25.78240411217152,2024-05-03
c1186,42.136144,14.570593,32.84657066035708,2024-05-04
c1186,42.136144,14.570593,35.23846202691464,2024-05-05
c1186,42.136144,14.570593,30.577939424688225,2024-05-06
c1186,42.136144,14.570593,33.64503068006641,2024-05-07
c1186,42.136144,14.570593,31.652662303295767,2024-05-08
c1186,42.136144,14.570593,30.701120053260343,2024-05-09
c1186,42.136144,14.570593,31.887160021328647,2024-05-10
c1186,42.136144,14.570593,34.75009473853236,2024-05-13
c1186,42.136144,14.570593,35.054964542183896,2024-05-14
c1186,42.136144,14.570593,35.55270648946329,2024-05-15
c1186,42.136144,14.570593,36.64970556736197,2024-05-16
c1186,42.136144,14.570593,32.573606838127525,2024-05-17
c1186,42.136144,14.570593,,2024-05-18
c1186,42.136144,14.570593,,2024-05-19
c1186,42.136144,14.570593,36.000515490626995,2024-05-20
c1186,42.136144,14.570593,31.650953830373886,2024-05-21
c1186,42.136144,14.570593,29.74516861958856,2024-05-22
c1186,42.136144,14.570593,30.941602517231605,2024-05-23
c1186,42.136144,14.570593,33.240147939308585,2024-05-24
c1186,42.136144,14.570593,28.38602586187239,2024-05-25
c1186,42.136144,14.570593,34.21415344404517,2024-05-26
c1186,42.136144,14.570593,35.48752755301167,2024-05-27
c1186,42.136144,14.570593,,2024-05-28
c1186,42.136144,14.570593,31.27706229255121,2024-05-29
c1186,42.136144,14.570593,27.13190015854379,2024-05-30
c1186,42.136144,14.570593,,2024-05-31
c1186,42.136144,14.570593,,2024-06-01
c1186,42.136144,14.570593,,2024-06-02
c1186,42.136144,14.570593,30.81078393450708,2024-06-03
c1186,42.136144,14.570593,33.109183371942905,2024-06-04
c1186,42.136144,14.570593,31.17205543087507,2024-06-05
c1186,42.136144,14.570593,32.12296987926284,2024-06-06
c1186,42.136144,14.570593,33.94372934156756,2024-06-07
c1186,42.136144,14.570593,34.392086920906344,2024-06-08
c1186,42.136144,14.570593,,2024-06-09
c1186,42.136144,14.570593,28.68396354518315,2024-06-10
c1186,42.136144,14.570593,30.97186625554402,2024-06-11
c1186,42.136144,14.570593,31.61697718305873,2024-06-12
c1186,42.136144,14.570593,29.88200718187949,2024-06-13
c1186,42.136144,14.570593,31.828542233357354,2024-06-14
c1186,42.136144,14.570593,30.08708829584476,2024-06-15
c1186,42.136144,14.570593,31.122724132122404,2024-06-16
c1186,42.136144,14.570593,29.688986477450108,2024-06-17
c1186,42.136144,14.570593,31.27001700426078,2024-06-18
c1186,42.136144,14.570593,,2024-06-19
c1186,42.136144,14.570593,29.184923422276068,2024-06-20
c1186,42.136144,14.570593,31.47390779473525,2024-06-21
c1186,42.136144,14.570593,27.609532990936433,2024-06-22
c1186,42.136144,14.570593,29.74698411668813,2024-06-23
c1186,42.136144,14.570593,27.649883939287868,2024-06-24
c1186,42.136144,14.570593,25.942390747045646,2024-06-25
c1186,42.136144,14.570593,22.89688886064538,2024-06-26
c1186,42.136144,14.570593,27.886398006487724,2024-06-27
c1186,42.136144,14.570593,35.643024333206974,2024-06-28
c1186,42.136144,14.570593,32.32983142925045,2024-06-29
c1186,42.136144,14.570593,31.081829589090965,2024-06-30
c1186,42.136144,14.570593,31.006424145085607,2024-07-01
c1186,42.136144,14.570593,27.246979885988264,2024-07-02
c1186,42.136144,14.570593,28.43023283038168,2024-07-03
c1186,42.136144,14.570593,28.837401490798243,2024-07-04
c1186,42.136144,14.570593,28.78088880502383,2024-07-05
c1186,42.136144,14.570593,27.375025198904673,2024-07-06
c1186,42.136144,14.570593,,2024-07-07
c1186,42.136144,14.570593,30.16321809518182,2024-07-08
c1186,42.136144,14.570593,29.954041154327207,2024-07-09
c1186,42.136144,14.570593,31.09169937408632,2024-07-10
