cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,37.94997259308024,2023-01-29
c0340,37.406414,12.772044,33.70031446810902,2023-01-30
c0340,37.406414,12.772044,33.552656721087466,2023-01-31
c0340,37.406414,12.772044,29.81367305295015,2023-02-01
c0340,37.406414,12.772044,32.65391949184696,2023-02-02
c0340,37.406414,12.772044,34.20393290907479,2023-02-03
c0340,37.406414,12.772044,30.42518546019406,2023-02-04
c0340,37.406414,12.772044,29.534131970644832,2023-02-05
c0340,37.406414,12.772044,30.841776657176265,2023-02-06
c0340,37.406414,12.772044,27.564926127845897,2023-02-07
c0340,37.406414,12.772044,27.21868981504587,2023-02-08
c0340,37.406414,12.772044,32.377446964755954,2023-02-09
c0340,37.406414,12.772044,34.91783944641102,2023-02-10
c0340,37.406414,12.772044,37.00276700796453,2023-02-11
c0340,37.406414,12.772044,40.14234364017739,2023-02-12
c0340,37.406414,12.772044,29.517382255650833,2023-02-13
c0340,37.406414,12.772044,32.2424350034397,2023-02-14
c0340,37.406414,12.772044,30.62307809578177,2023-02-15
c0340,37.406414,12.772044,29.51039122772455,2023-02-16
c0340,37.406414,12.772044,28.23437083185968,2023-02-17
c0340,37.406414,12.772044,32.382251211921634,2023-02-18
c0340,37.406414,12.772044,31.703617234719925,2023-02-19
c0340,37.406414,12.772044,32.14111734689568,2023-02-20
c0340,37.406414,12.772044,30.643953987964895,2023-02-21
c0340,37.406414,12.772044,29.5561829746618,2023-02-22
c0340,37.406414,12.772044,30.628988387739465,2023-02-23
c0340,37.406414,12.772044,32.903157148462626,2023-02-24
c0340,37.406414,12.772044,,2023-02-25
c0340,37.406414,12.772044,30.847721066478737,2023-02-26
c0340,37.406414,12.772044,34.2138323685372,2023-02-27
c0340,37.406414,12.772044,28.77335471616533,2023-02-28
c0340,37.406414,12.772044,33.02458820800256,2023-03-01
c0340,37.406414,12.772044,34.74439452226569,2023-03-02
c0340,37.406414,12.772044,31.269118043048284,2023-03-03
c0340,37.406414,12.772044,35.06191623036584,2023-03-04
c0340,37.406414,12.772044,35.30644597131532,2023-03-05
c0340,37.406414,12.772044,,2023-03-06
c0340,37.406414,12.772044,34.10097442665873,2023-03-07
c0340,37.406414,12.772044,31.616018071076432,2023-03-08
c0340,37.406414,12.772044,27.827050498555423,2023-03-09
c0340,37.406414,12.772044,33.91471428387829,2023-03-10
c0340,37.406414,12.772044,26.443565386880564,2023-03-11
c0340,37.406414,12.772044,32.11338702766749,2023-03-12
c0340,37.406414,12.772044,32.51209720482516,2023-03-13
c0340,37.406414,12.772044,29.84927541828878,2023-03-14
c0340,37.406414,12.772044,35.881913414265114,2023-03-15
c0340,37.406414,12.772044,35.38676251365456,2023-03-16
c0340,37.406414,12.772044,29.96335455920808,2023-03-17
c0340,37.406414,12.772044,28.96809190021174,2023-03-18
c0340,37.406414,12.772044,30.678197962660946,2023-03-19
c0340,37.406414,12.772044,30.83718678478068,2023-03-20
c0340,37.406414,12.772044,29.95949995857354,2023-03-21
c0340,37.406414,12.772044,28.404856368021644,2023-03-22
c0340,37.406414,12.772044,30.605974074394155,2023-03-23
c0340,37.406414,12.772044,29.480298226431117,2023-03-24
c0340,37.406414,12.772044,32.32447178022869,2023-03-25
c0340,37.406414,12.772044,38.49166896682124,2023-03-26
c0340,37.406414,12.772044,32.070799177720495,2023-03-27
c0340,37.406414,12.772044,36.396378084220714,2023-03-28
c0340,37.406414,12.772044,36.718708150844655,2023-03-29
c0340,37.406414,12.772044,34.71408265340865,2023-03-30
c0340,37.406414,12.772044,34.5259781745955,2023-03-31
c0340,37.406414,12.772044,39.62838243550237,2023-04-01
c0340,37.406414,12.772044,30.31795383457947,2023-04-02
c0340,37.406414,12.772044,33.44673089019965,2023-04-03
c0340,37.406414,12.772044,32.32044224169379,2023-04-04
c0340,37.406414,12.772044,31.312177894742263,2023-04-05
c0340,37.406414,12.772044,34.12572450011751,2023-04-06
c0340,37.406414,12.772044,37.04382529454093,2023-04-07
c0340,37.406414,12.772044,36.12535815556912,2023-04-08
c0340,37.406414,12.772044,34.37747415197847,2023-04-09
c0340,37.406414,12.772044,34.93978140357456,2023-04-10
c0340,37.406414,12.772044,35.04282363839239,2023-04-11
c0340,37.406414,12.772044,34.36097253368834,2023-04-12
c0340,37.406414,12.772044,,2023-04-13
c0340,37.406414,12.772044,28.32206218033441,2023-04-15
c0340,37.406414,12.772044,30.15835347378492,2023-04-16
c0340,37.406414,12.772044,31.055758488593916,2023-04-17
c0340,37.406414,12.772044,,2023-04-18
c0340,37.406414,12.772044,35.312864544374115,2023-04-19
c0340,37.406414,12.772044,29.965547427793467,2023-04-20
c0340,37.406414,12.772044,33.889125660252,2023-04-21
c0340,37.406414,12.772044,34.801430576442165,2023-04-22
c0340,37.406414,12.772044,34.02978076205663,2023-04-23
c0340,37.406414,12.772044,30.92644278992878,2023-04-24
c0340,37.406414,12.772044,31.3402519611561,2023-04-25
c0340,37.406414,12.772044,30.8326157712099,2023-04-26
c0340,37.406414,12.772044,30.712569798419356,2023-04-27
c0340,37.406414,12.772044,32.877356719981144,2023-04-28
c0340,37.406414,12.772044,32.79869148762628,2023-04-29
c0340,37.406414,12.772044,32.28210553245897,2023-04-30
c0340,37.406414,12.772044,29.49850856203036,2023-05-01
c0340,37.406414,12.772044,28.26723941208496,2023-05-02
c0340,37.406414,12.772044,27.38775738726758,2023-05-03
c0340,37.406414,12.772044,29.73864714411588,2023-05-04
c0340,37.406414,12.772044,37.896276942324015,2023-05-05
c0340,37.406414,12.772044,33.78755159463109,2023-05-06
c0340,37.406414,12.772044,33.03942279451842,2023-05-07
c0340,37.406414,12.772044,27.68102595205668,2023-05-08
c0340,37.406414,12.772044,,2023-05-09
c0340,37.406414,12.772044,26.587406442910577,2023-05-10
c0340,37.406414,12.772044,36.240590221424675,2023-05-11
c0340,37.406414,12.772044,36.411752584779656,2023-05-12
c0340,37.406414,12.772044,32.07761617332168,2023-05-13
c0340,37.406414,12.772044,27.16590337888686,2023-05-14
c0340,37.406414,12.772044,28.180143496436063,2023-05-15
c0340,37.406414,12.772044,32.67285684074994,2023-05-16
c0340,37.406414,12.772044,32.30059727975668,2023-05-17
c0340,37.406414,12.772044,31.50039751803854,2023-05-18
c0340,37.406414,12.772044,31.873492008911377,2023-05-19
c0340,37.406414,12.772044,28.553461829161535,2023-05-20
c0340,37.406414,12.772044,32.32560070615465,2023-05-21
c0340,37.406414,12.772044,28.409607445253673,2023-05-22
c0340,37.406414,12.772044,33.311242686905274,2023-05-23
c0340,37.406414,12.772044,33.192123568468745,2023-05-24
c0340,37.406414,12.772044,30.543227999525463,2023-05-25
c0340,37.406414,12.772044,32.02830258255667,2023-05-26
c0340,37.406414,12.772044,32.532419273928284,2023-05-27
c0340,37.406414,12.772044,32.154307705785264,2023-05-28
c0340,37.406414,12.772044,34.06046899156202,2023-05-29
c0340,37.406414,12.772044,27.071375401582863,2023-05-30
c0340,37.406414,12.772044,33.4983930144081,2023-05-31
c0340,37.406414,12.772044,29.65270168381701,2023-06-01
c0340,37.406414,12.772044,29.490049480565112,2023-06-02
c0340,37.406414,12.772044,26.08986577744121,2023-06-03
c0340,37.406414,12.772044,31.90885486816277,2023-06-04
c0340,37.406414,12.772044,,2023-06-05
c0340,37.406414,12.772044,29.852434547688063,2023-06-06
c0340,37.406414,12.772044,29.92170267660265,2023-06-07
c0340,37.406414,12.772044,30.71652140810059,2023-06-08
c0340,37.406414,12.772044,29.60311328401357,2023-06-09
c0340,37.406414,12.772044,25.44412065169784,2023-06-10
c0340,37.406414,12.772044,31.39765177479567,2023-06-11
c0340,37.406414,12.772044,30.106927654156745,2023-06-12
c0340,37.406414,12.772044,29.896755635784206,2023-06-13
c0340,37.406414,12.772044,,2023-06-14
c0340,37.406414,12.772044,28.517742645132895,2023-06-15
c0340,37.406414,12.772044,38.77454674870225,2023-06-16
c0340,37.406414,12.772044,33.155750584170804,2023-06-17
c0340,37.406414,12.772044,38.70186280409685,2023-06-18
c0340,37.406414,12.772044,28.742080452114926,2023-06-19
c0340,37.406414,12.772044,31.639570303406877,2023-06-20
c0340,37.406414,12.772044,29.48427530613948,2023-06-21
c0340,37.406414,12.772044,30.759082012399656,2023-06-22
c0340,37.406414,12.772044,29.8405167825106,2023-06-23
c0340,37.406414,12.772044,35.73125438752117,2023-06-24
c0340,37.406414,12.772044,33.34918731201566,2023-06-25
c0340,37.406414,12.772044,28.240176945769633,2023-06-26
c0340,37.406414,12.772044,32.81252169954177,2023-06-27
c0340,37.406414,12.772044,36.19851704979906,2023-06-28
c0340,37.406414,12.772044,43.88292008267495,2023-06-29
c0340,37.406414,12.772044,43.104306192965986,2023-06-30
c0340,37.406414,12.772044,38.15094228444213,2023-07-01
c0340,37.406414,12.772044,32.37220479141587,2023-07-02
c0340,37.406414,12.772044,30.76878344402726,2023-07-03
c0340,37.406414,12.772044,27.139713340495177,2023-07-04
c0340,37.406414,12.772044,29.248736290641165,2023-07-05
c0340,37.406414,12.772044,34.380306069530235,2023-07-06
c0340,37.406414,12.772044,31.40555148508048,2023-07-07
c0340,37.406414,12.772044,30.62890901576737,2023-07-08
c0340,37.406414,12.772044,26.33487705417871,2023-07-09
c0340,37.406414,12.772044,28.260718920330365,2023-07-10
c0340,37.406414,12.772044,31.882711782596896,2023-07-11
c0340,37.406414,12.772044,31.08712032243008,2023-07-12
c0340,37.406414,12.772044,31.60632127029679,2023-07-13
c0340,37.406414,12.772044,29.585426819529037,2023-07-14
c0340,37.406414,12.772044,29.486393038177912,2023-07-15
c0340,37.406414,12.772044,31.83421198869596,2023-07-16
c0340,37.406414,12.772044,30.675835636336124,2023-07-17
c0340,37.406414,12.772044,30.19354891307427,2023-07-18
c0340,37.406414,12.772044,28.86283042418391,2023-07-20
c0340,37.406414,12.772044,26.48529090457351,2023-07-21
c0340,37.406414,12.772044,32.01114316508182,2023-07-22
c0340,37.406414,12.772044,32.079717029826575,2023-07-23
c0340,37.406414,12.772044,30.48704570834152,2023-07-24
c0340,37.406414,12.772044,32.5426035606606,2023-07-25
c0340,37.406414,12.772044,34.87594598291176,2023-07-26
c0340,37.406414,12.772044,35.07886072138752,2023-07-27
c0340,37.406414,12.772044,32.05931990725297,2023-07-28
c0340,37.406414,12.772044,31.069550651362302,2023-07-29
c0340,37.406414,12.772044,31.81617648161039,2023-07-30
c0340,37.406414,12.772044,34.85175389862126,2023-07-31
c0340,37.406414,12.772044,29.657950983780022,2023-08-01
c0340,37.406414,12.772044,34.671152043312446,2023-08-02
c0340,37.406414,12.772044,33.92045876472171,2023-08-03
c0340,37.406414,12.772044,33.79762676857238,2023-08-04
c0340,37.406414,12.772044,33.39964425088474,2023-08-05
c0340,37.406414,12.772044,40.4195816316084,2023-08-06
c0340,37.406414,12.772044,32.46420829771925,2023-08-07
c0340,37.406414,12.772044,32.41341140708717,2023-08-10
c0340,37.406414,12.772044,34.65714141408789,2023-08-11
c0340,37.406414,12.772044,30.9269248535222,2023-08-12
c0340,37.406414,12.772044,,2023-08-13
c0340,37.406414,12.772044,33.22721087871655,2023-08-14
c0340,37.406414,12.772044,,2023-08-15
c0340,37.406414,12.772044,30.91914987560721,2023-08-16
c0340,37.406414,12.772044,33.68728496831533,2023-08-17
c0340,37.406414,12.772044,31.699819665106546,2023-08-18
c0340,37.406414,12.772044,30.87511944156881,2023-08-19
c0340,37.406414,12.772044,32.05381287094018,2023-08-20
c0340,37.406414,12.772044,27.178154015562463,2023-08-21
c0340,37.406414,12.772044,33.030739098644766,2023-08-22
c0340,37.406414,12.772044,29.667713588926528,2023-08-23
c0340,37.406414,12.772044,51.54706176139656,2023-08-24
c0340,37.406414,12.772044,35.98504834437714,2023-08-25
c0340,37.406414,12.772044,35.21873165564714,2023-08-26
c0340,37.406414,12.772044,31.67518453458925,2023-08-27
c0340,37.406414,12.772044,,2023-08-28
c0340,37.406414,12.772044,32.012202323985775,2023-08-29
c0340,37.406414,12.772044,33.12496260437867,2023-08-30
c0340,37.406414,12.772044,40.55437055332595,2023-08-31
c0340,37.406414,12.772044,35.74933942127001,2023-09-01
c0340,37.406414,12.772044,37.90544374315851,2023-09-02
c0340,37.406414,12.772044,36.64476871368175,2023-09-03
c0340,37.406414,12.772044,32.46927284001705,2023-09-04
c0340,37.406414,12.772044,32.56929622446593,2023-09-05
c0340,37.406414,12.772044,32.515331290078535,2023-09-06
c0340,37.406414,12.772044,29.36939506101919,2023-09-07
c0340,37.406414,12.772044,33.901659590475475,2023-09-08
c0340,37.406414,12.772044,39.44297397468099,2023-09-09
c0340,37.406414,12.772044,40.22596514090453,2023-09-10
c0340,37.406414,12.772044,32.2649063617123,2023-09-11
c0340,37.406414,12.772044,33.413403867878436,2023-09-12
c0340,37.406414,12.772044,29.02338616666488,2023-09-13
c0340,37.406414,12.772044,34.23070092018777,2023-09-14
c0340,37.406414,12.772044,29.459085302165793,2023-09-15
c0340,37.406414,12.772044,26.07827582146885,2023-09-16
c0340,37.406414,12.772044,29.518957808253077,2023-09-17
c0340,37.406414,12.772044,28.788879110769884,2023-09-18
c0340,37.406414,12.772044,29.954188819605925,2023-09-19
c0340,37.406414,12.772044,,2023-09-20
c0340,37.406414,12.772044,32.246423515290196,2023-09-21
c0340,37.406414,12.772044,27.537460938025205,2023-09-22
c0340,37.406414,12.772044,30.18209545990139,2023-09-23
c0340,37.406414,12.772044,32.455523230707385,2023-09-24
c0340,37.406414,12.772044,32.69004640868864,2023-09-25
c0340,37.406414,12.772044,28.13404253107038,2023-09-26
c0340,37.406414,12.772044,29.79496579997196,2023-09-27
c0340,37.406414,12.772044,30.32876971671947,2023-09-28
c0340,37.406414,12.772044,31.10770286140665,2023-09-29
c0340,37.406414,12.772044,29.90250042003638,2023-09-30
c0340,37.406414,12.772044,31.487308348247243,2023-10-01
c0340,37.406414,12.772044,29.639752680628987,2023-10-02
c0340,37.406414,12.772044,29.76692608666258,2023-10-03
c0340,37.406414,12.772044,26.435599966186224,2023-10-04
c0340,37.406414,12.772044,28.92691043907565,2023-10-05
c0340,37.406414,12.772044,35.83795790697199,2023-10-06
c0340,37.406414,12.772044,34.979783446021216,2023-10-07
c0340,37.406414,12.772044,34.893741896403355,2023-10-08
c0340,37.406414,12.772044,32.848058873962266,2023-10-09
c0340,37.406414,12.772044,29.867982996519423,2023-10-10
c0340,37.406414,12.772044,34.08561740017071,2023-10-11
c0340,37.406414,12.772044,31.05951091592598,2023-10-12
c0340,37.406414,12.772044,27.839248875406085,2023-10-13
c0340,37.406414,12.772044,31.22281791635652,2023-10-14
c0340,37.406414,12.772044,29.852570609097903,2023-10-15
c0340,37.406414,12.772044,29.56636061896661,2023-10-16
c0340,37.406414,12.772044,28.94853307309568,2023-10-17
c0340,37.406414,12.772044,28.32941753748782,2023-10-18
c0340,37.406414,12.772044,28.1819843937533,2023-10-19
c0340,37.406414,12.772044,30.06410765446869,2023-10-20
c0340,37.406414,12.772044,32.340269474284206,2023-10-21
c0340,37.406414,12.772044,,2023-10-22
c0340,37.406414,12.772044,25.27244570756869,2023-10-23
c0340,37.406414,12.772044,29.57228393795252,2023-10-24
c0340,37.406414,12.772044,33.822257875633234,2023-10-25
c0340,37.406414,12.772044,,2023-10-26
c0340,37.406414,12.772044,27.387377650524694,2023-10-27
c0340,37.406414,12.772044,29.947855942301175,2023-10-28
c0340,37.406414,12.772044,26.671386280202295,2023-10-29
c0340,37.406414,12.772044,25.818607752789116,2023-10-30
c0340,37.406414,12.772044,30.240811345689615,2023-10-31
c0340,37.406414,12.772044,,2023-11-01
c0340,37.406414,12.772044,29.47606149102443,2023-11-02
c0340,37.406414,12.772044,28.4437531426751,2023-11-03
c0340,37.406414,12.772044,29.43854166866709,2023-11-04
c0340,37.406414,12.772044,29.86681225253053,2023-11-05
c0340,37.406414,12.772044,31.75723446721024,2023-11-06
c0340,37.406414,12.772044,29.526339180500937,2023-11-07
c0340,37.406414,12.772044,28.659628584774175,2023-11-08
c0340,37.406414,12.772044,28.678703545469073,2023-11-09
c0340,37.406414,12.772044,36.92100225006888,2023-11-10
c0340,37.406414,12.772044,34.21819377214071,2023-11-11
c0340,37.406414,12.772044,29.164517987709985,2023-11-12
c0340,37.406414,12.772044,33.821048844391015,2023-11-13
c0340,37.406414,12.772044,31.092447158973822,2023-11-14
c0340,37.406414,12.772044,28.567024659551286,2023-11-15
c0340,37.406414,12.772044,31.66694726730288,2023-11-16
c0340,37.406414,12.772044,31.17354165211856,2023-11-17
c0340,37.406414,12.772044,33.11710331962669,2023-11-18
c0340,37.406414,12.772044,30.215002529208213,2023-11-19
c0340,37.406414,12.772044,27.055626486346107,2023-11-20
c0340,37.406414,12.772044,25.486037424069927,2023-11-21
c0340,37.406414,12.772044,27.392539252486703,2023-11-23
c0340,37.406414,12.772044,31.94379427193999,2023-11-24
c0340,37.406414,12.772044,30.84009419858829,2023-11-25
c0340,37.406414,12.772044,30.98422280154705,2023-11-26
c0340,37.406414,12.772044,31.417696087929293,2023-11-27
c0340,37.406414,12.772044,30.69478937665083,2023-11-28
c0340,37.406414,12.772044,31.719996262930685,2023-11-29
c0340,37.406414,12.772044,30.729780317100285,2023-11-30
c0340,37.406414,12.772044,,2023-12-01
c0340,37.406414,12.772044,,2023-12-02
c0340,37.406414,12.772044,,2023-12-03
c0340,37.406414,12.772044,32.41281910523958,2023-12-04
c0340,37.406414,12.772044,29.34944095520823,2023-12-05
c0340,37.406414,12.772044,,2023-12-06
c0340,37.406414,12.772044,32.92778658436446,2023-12-07
c0340,37.406414,12.772044,,2023-12-08
c0340,37.406414,12.772044,33.583979490526794,2023-12-09
c0340,37.406414,12.772044,32.92413613017527,2023-12-10
c0340,37.406414,12.772044,30.556164394944645,2023-12-11
c0340,37.406414,12.772044,31.27860091692692,2023-12-12
c0340,37.406414,12.772044,30.29264742043222,2023-12-13
c0340,37.406414,12.772044,,2023-12-14
c0340,37.406414,12.772044,32.53674840066029,2023-12-15
c0340,37.406414,12.772044,31.963058426424936,2023-12-16
c0340,37.406414,12.772044,37.59674616427992,2023-12-17
c0340,37.406414,12.772044,32.906248036182724,2023-12-18
c0340,37.406414,12.772044,32.61614491408318,2023-12-19
c0340,37.406414,12.772044,31.205600391447764,2023-12-20
c0340,37.406414,12.772044,29.8763927661118,2023-12-21
c0340,37.406414,12.772044,32.03247273649761,2023-12-22
c0340,37.406414,12.772044,32.549632650168576,2023-12-23
c0340,37.406414,12.772044,31.19766775475623,2023-12-24
c0340,37.406414,12.772044,32.89735168585765,2023-12-25
c0340,37.406414,12.772044,30.7413027705772,2023-12-26
c0340,37.406414,12.772044,30.031551923152403,2023-12-27
c0340,37.406414,12.772044,31.645686817040215,2023-12-28
c0340,37.406414,12.772044,31.561683914475125,2023-12-29
c0340,37.406414,12.772044,,2023-12-30
c0340,37.406414,12.772044,31.57566076141815,2023-12-31
c0340,37.406414,12.772044,31.88155333684805,2024-01-01
c0340,37.406414,12.772044,31.666915601760525,2024-01-02
c0340,37.406414,12.772044,30.422294072983473,2024-01-03
c0340,37.406414,12.772044,31.741246554279385,2024-01-04
c0340,37.406414,12.772044,31.217895752630675,2024-01-05
c0340,37.406414,12.772044,,2024-01-06
c0340,37.406414,12.772044,30.556767902049128,2024-01-07
c0340,37.406414,12.772044,30.25959915344274,2024-01-08
c0340,37.406414,12.772044,34.68936214266027,2024-01-09
c0340,37.406414,12.772044,,2024-01-10
c0340,37.406414,12.772044,30.030120311437756,2024-01-11
c0340,37.406414,12.772044,32.69288565978407,2024-01-12
c0340,37.406414,12.772044,30.35794675161761,2024-01-13
c0340,37.406414,12.772044,34.45656018768972,2024-01-14
c0340,37.406414,12.772044,30.51398118693716,2024-01-15
c0340,37.406414,12.772044,31.864780798746544,2024-01-16
c0340,37.406414,12.772044,34.270260395624994,2024-01-17
c0340,37.406414,12.772044,32.62644923337314,2024-01-18
c0340,37.406414,12.772044,,2024-01-19
c0340,37.406414,12.772044,28.618451635070315,2024-01-20
c0340,37.406414,12.772044,34.347088734049784,2024-01-21
c0340,37.406414,12.772044,31.914158143419677,2024-01-22
c0340,37.406414,12.772044,33.55485433604085,2024-01-23
c0340,37.406414,12.772044,35.92214099045767,2024-01-24
c0340,37.406414,12.772044,29.817622677683868,2024-01-25
c0340,37.406414,12.772044,33.22809144487121,2024-01-26
c0340,37.406414,12.772044,33.06936036600207,2024-01-27
c0340,37.406414,12.772044,35.024564818758975,2024-01-28
c0340,37.406414,12.772044,34.34355995463438,2024-01-29
c0340,37.406414,12.772044,37.77989335643821,2024-01-30
c0340,37.406414,12.772044,39.682062649064584,2024-01-31
c0340,37.406414,12.772044,34.39066179140192,2024-02-01
c0340,37.406414,12.772044,34.770958618493914,2024-02-02
c0340,37.406414,12.772044,30.90890204582624,2024-02-03
c0340,37.406414,12.772044,28.249161521342813,2024-02-04
c0340,37.406414,12.772044,32.84748626970334,2024-02-05
c0340,37.406414,12.772044,29.408569028938416,2024-02-06
c0340,37.406414,12.772044,31.05669582807849,2024-02-07
c0340,37.406414,12.772044,27.76667207543731,2024-02-08
c0340,37.406414,12.772044,29.149434870210396,2024-02-09
c0340,37.406414,12.772044,,2024-02-10
c0340,37.406414,12.772044,32.883397426090895,2024-02-11
c0340,37.406414,12.772044,32.00333219507171,2024-02-12
c0340,37.406414,12.772044,32.00767296697875,2024-02-13
c0340,37.406414,12.772044,34.330333455344835,2024-02-14
c0340,37.406414,12.772044,41.467309951313375,2024-02-15
c0340,37.406414,12.772044,30.865550284208727,2024-02-16
c0340,37.406414,12.772044,33.47924370491871,2024-02-17
c0340,37.406414,12.772044,32.335139582848036,2024-02-18
c0340,37.406414,12.772044,30.991619829938298,2024-02-19
c0340,37.406414,12.772044,31.25996739259465,2024-02-20
c0340,37.406414,12.772044,37.93361929319841,2024-02-21
c0340,37.406414,12.772044,35.338658383231916,2024-02-22
c0340,37.406414,12.772044,32.44985857237258,2024-02-23
c0340,37.406414,12.772044,32.39538771838644,2024-02-24
c0340,37.406414,12.772044,35.2819562536002,2024-02-25
c0340,37.406414,12.772044,31.21636866372125,2024-02-26
c0340,37.406414,12.772044,,2024-02-27
c0340,37.406414,12.772044,31.74841658201546,2024-02-28
c0340,37.406414,12.772044,37.58546887165251,2024-02-29
c0340,37.406414,12.772044,38.321405721545226,2024-03-01
c0340,37.406414,12.772044,36.34405777793557,2024-03-02
c0340,37.406414,12.772044,36.62799935693975,2024-03-03
c0340,37.406414,12.772044,31.714882676960833,2024-03-04
c0340,37.406414,12.772044,34.33079524951727,2024-03-05
c0340,37.406414,12.772044,33.49400429913321,2024-03-06
c0340,37.406414,12.772044,35.11908911621803,2024-03-07
c0340,37.406414,12.772044,,2024-03-08
c0340,37.406414,12.772044,36.05547038938107,2024-03-09
c0340,37.406414,12.772044,,2024-03-10
c0340,37.406414,12.772044,31.903494181209354,2024-03-11
c0340,37.406414,12.772044,31.770969062240095,2024-03-12
c0340,37.406414,12.772044,36.903813526093735,2024-03-13
c0340,37.406414,12.772044,37.47792800425028,2024-03-14
c0340,37.406414,12.772044,35.06650204475057,2024-03-15
c0340,37.406414,12.772044,34.91713668531746,2024-03-16
c0340,37.406414,12.772044,36.06994175451345,2024-03-17
c0340,37.406414,12.772044,34.91317964121479,2024-03-18
c0340,37.406414,12.772044,30.913008800411188,2024-03-19
c0340,37.406414,12.772044,35.37411708244322,2024-03-20
c0340,37.406414,12.772044,35.48279541594004,2024-03-21
c0340,37.406414,12.772044,27.771780660165284,2024-03-22
c0340,37.406414,12.772044,32.55680650555469,2024-03-23
c0340,37.406414,12.772044,35.32519349137765,2024-03-24
c0340,37.406414,12.772044,,2024-03-25
c0340,37.406414,12.772044,31.609321930038,2024-03-26
c0340,37.406414,12.772044,34.342015166564096,2024-03-27
c0340,37.406414,12.772044,35.12569458161986,2024-03-28
c0340,37.406414,12.772044,30.866616735530503,2024-03-29
c0340,37.406414,12.772044,34.09186601003352,2024-03-30
c0340,37.406414,12.772044,35.7590078269515,2024-03-31
c0340,37.406414,12.772044,32.48131590790744,2024-04-01
c0340,37.406414,12.772044,33.10371969835227,2024-04-02
c0340,37.406414,12.772044,34.09701016798865,2024-04-03
c0340,37.406414,12.772044,35.1072425581235,2024-04-04
c0340,37.406414,12.772044,38.9574608981841,2024-04-05
c0340,37.406414,12.772044,36.8455423287077,2024-04-06
c0340,37.406414,12.772044,33.826893883609344,2024-04-07
c0340,37.406414,12.772044,36.661729685219,2024-04-08
c0340,37.406414,12.772044,,2024-04-09
c0340,37.406414,12.772044,32.69284538112495,2024-04-10
c0340,37.406414,12.772044,33.16920859837813,2024-04-11
c0340,37.406414,12.772044,33.4385100691301,2024-04-12
c0340,37.406414,12.772044,34.4748562062256,2024-04-13
c0340,37.406414,12.772044,31.540329948787175,2024-04-14
c0340,37.406414,12.772044,,2024-04-15
c0340,37.406414,12.772044,,2024-04-16
c0340,37.406414,12.772044,33.46854644329133,2024-04-17
c0340,37.406414,12.772044,35.533662544340416,2024-04-18
c0340,37.406414,12.772044,32.42235753717629,2024-04-19
c0340,37.406414,12.772044,36.05891734064324,2024-04-20
c0340,37.406414,12.772044,34.55786641769397,2024-04-21
c0340,37.406414,12.772044,31.79466968700748,2024-04-22
c0340,37.406414,12.772044,34.78064514461866,2024-04-23
c0340,37.406414,12.772044,,2024-04-24
c0340,37.406414,12.772044,32.76784365580182,2024-04-25
c0340,37.406414,12.772044,,2024-04-26
c0340,37.406414,12.772044,35.362347277555855,2024-04-27
c0340,37.406414,12.772044,33.99051267014384,2024-04-28
c0340,37.406414,12.772044,35.75666818127576,2024-04-29
c0340,37.406414,12.772044,,2024-04-30
c0340,37.406414,12.772044,39.61206080250011,2024-05-01
c0340,37.406414,12.772044,35.49921935431984,2024-05-02
c0340,37.406414,12.772044,31.221925922866212,2024-05-03
c0340,37.406414,12.772044,32.66292622024053,2024-05-04
c0340,37.406414,12.772044,35.61685029046387,2024-05-05
c0340,37.406414,12.772044,35.875677290792105,2024-05-06
c0340,37.406414,12.772044,,2024-05-07
c0340,37.406414,12.772044,,2024-05-08
c0340,37.406414,12.772044,29.00948967974183,2024-05-09
c0340,37.406414,12.772044,31.186478470865133,2024-05-10
c0340,37.406414,12.772044,34.43987790747713,2024-05-13
c0340,37.406414,12.772044,35.32234835828293,2024-05-14
c0340,37.406414,12.772044,35.39394901674675,2024-05-15
c0340,37.406414,12.772044,32.23269070376754,2024-05-16
c0340,37.406414,12.772044,36.50580181249934,2024-05-17
c0340,37.406414,12.772044,,2024-05-18
c0340,37.406414,12.772044,30.473841630318056,2024-05-19
c0340,37.406414,12.772044,31.310639657926544,2024-05-20
c0340,37.406414,12.772044,34.08709798351838,2024-05-21
c0340,37.406414,12.772044,34.17377139521237,2024-05-22
c0340,37.406414,12.772044,36.327242508895814,2024-05-23
c0340,37.406414,12.772044,31.927847275687096,2024-05-24
c0340,37.406414,12.772044,26.99945564372343,2024-05-25
c0340,37.406414,12.772044,31.97558168024758,2024-05-26
c0340,37.406414,12.772044,35.26319225873649,2024-05-27
c0340,37.406414,12.772044,33.337750605978776,2024-05-28
c0340,37.406414,12.772044,29.761656069375448,2024-05-29
c0340,37.406414,12.772044,30.379850605428437,2024-05-30
c0340,37.406414,12.772044,36.76976542844053,2024-05-31
c0340,37.406414,12.772044,31.18518658791198,2024-06-01
c0340,37.406414,12.772044,32.79963224560378,2024-06-02
c0340,37.406414,12.772044,32.265932585458934,2024-06-03
c0340,37.406414,12.772044,30.81659790260443,2024-06-04
c0340,37.406414,12.772044,35.388179531009186,2024-06-05
c0340,37.406414,12.772044,33.93792403533997,2024-06-06
c0340,37.406414,12.772044,30.063762952766204,2024-06-07
c0340,37.406414,12.772044,34.22065314257606,2024-06-08
c0340,37.406414,12.772044,,2024-06-09
