cell_id,lat_center,lon_center,mean,date
c0639,38.982991,18.46745,,2023-07-03
c0639,38.982991,18.46745,,2023-07-04
c0639,38.982991,18.46745,31.387343339389773,2023-07-05
c0639,38.982991,18.46745,32.90550780811443,2023-07-06
c0639,38.982991,18.46745,,2023-07-07
c0639,38.982991,18.46745,,2023-07-08
c0639,38.982991,18.46745,,2023-07-09
c0639,38.982991,18.46745,,2023-07-10
c0639,38.982991,18.46745,37.8198658722011,2023-07-11
c0639,38.982991,18.46745,,2023-07-12
c0639,38.982991,18.46745,,2023-07-13
c0639,38.982991,18.46745,,2023-07-14
c0639,38.982991,18.46745,,2023-07-15
c0639,38.982991,18.46745,29.405708544161996,2023-07-16
c0639,38.982991,18.46745,31.554326599261824,2023-07-17
c0639,38.982991,18.46745,,2023-07-18
c0639,38.982991,18.46745,,2023-07-20
c0639,38.982991,18.46745,,2023-07-21
c0639,38.982991,18.46745,32.43583242822192,2023-07-22
c0639,38.982991,18.46745,,2023-07-23
c0639,38.982991,18.46745,,2023-07-24
c0639,38.982991,18.46745,,2023-07-25
c0639,38.982991,18.46745,,2023-07-26
c0639,38.982991,18.46745,37.60799271892959,2023-07-27
c0639,38.982991,18.46745,,2023-07-28
c0639,38.982991,18.46745,,2023-07-29
c0639,38.982991,18.46745,,2023-07-30
c0639,38.982991,18.46745,,2023-07-31
c0639,38.982991,18.46745,37.384104689135626,2023-08-01
c0639,38.982991,18.46745,32.58339510648054,2023-08-02
c0639,38.982991,18.46745,33.596802835940956,2023-08-03
c0639,38.982991,18.46745,26.31246446985326,2023-08-04
c0639,38.982991,18.46745,32.37918012665243,2023-08-05
c0639,38.982991,18.46745,,2023-08-06
c0639,38.982991,18.46745,31.862786021403004,2023-08-07
c0639,38.982991,18.46745,,2023-08-10
c0639,38.982991,18.46745,,2023-08-11
c0639,38.982991,18.46745,34.05622914410675,2023-08-12
c0639,38.982991,18.46745,,2023-08-13
c0639,38.982991,18.46745,26.346212138089488,2023-08-14
c0639,38.982991,18.46745,,2023-08-15
c0639,38.982991,18.46745,,2023-08-16
c0639,38.982991,18.46745,33.55148108567733,2023-08-17
c0639,38.982991,18.46745,28.3229248728881,2023-08-18
c0639,38.982991,18.46745,,2023-08-19
c0639,38.982991,18.46745,,2023-08-20
c0639,38.982991,18.46745,,2023-08-21
c0639,38.982991,18.46745,,2023-08-22
c0639,38.982991,18.46745,53.92081803237968,2023-08-23
c0639,38.982991,18.46745,,2023-08-24
c0639,38.982991,18.46745,,2023-08-25
c0639,38.982991,18.46745,,2023-08-26
c0639,38.982991,18.46745,,2023-08-27
c0639,38.982991,18.46745,29.418308044211575,2023-08-28
c0639,38.982991,18.46745,36.41509800390673,2023-08-29
c0639,38.982991,18.46745,,2023-08-30
c0639,38.982991,18.46745,,2023-08-31
c0639,38.982991,18.46745,41.171225149233216,2023-09-01
c0639,38.982991,18.46745,35.99996250926497,2023-09-02
c0639,38.982991,18.46745,38.26683800899789,2023-09-03
c0639,38.982991,18.46745,36.78545529987811,2023-09-04
c0639,38.982991,18.46745,,2023-09-05
c0639,38.982991,18.46745,35.2439979594603,2023-09-06
c0639,38.982991,18.46745,35.35400705673835,2023-09-07
c0639,38.982991,18.46745,37.99340961485899,2023-09-08
c0639,38.982991,18.46745,,2023-09-09
c0639,38.982991,18.46745,,2023-09-10
c0639,38.982991,18.46745,,2023-09-11
c0639,38.982991,18.46745,,2023-09-12
c0639,38.982991,18.46745,,2023-09-13
c0639,38.982991,18.46745,33.14914843150039,2023-09-14
c0639,38.982991,18.46745,37.21774146317396,2023-09-15
c0639,38.982991,18.46745,,2023-09-16
c0639,38.982991,18.46745,,2023-09-17
c0639,38.982991,18.46745,,2023-09-18
c0639,38.982991,18.46745,,2023-09-19
c0639,38.982991,18.46745,,2023-09-20
c0639,38.982991,18.46745,,2023-09-21
c0639,38.982991,18.46745,,2023-09-22
c0639,38.982991,18.46745,,2023-09-23
c0639,38.982991,18.46745,,2023-09-24
c0639,38.982991,18.46745,36.574695328144394,2023-09-25
c0639,38.982991,18.46745,30.232759508330993,2023-09-26
c0639,38.982991,18.46745,,2023-09-27
c0639,38.982991,18.46745,,2023-09-28
c0639,38.982991,18.46745,28.00277091470789,2023-09-29
c0639,38.982991,18.46745,32.97641818959528,2023-09-30
c0639,38.982991,18.46745,,2023-10-01
c0639,38.982991,18.46745,,2023-10-02
c0639,38.982991,18.46745,,2023-10-03
c0639,38.982991,18.46745,30.846053811683177,2023-10-04
c0639,38.982991,18.46745,,2023-10-05
c0639,38.982991,18.46745,33.38901301707402,2023-10-06
c0639,38.982991,18.46745,34.971174068668965,2023-10-07
c0639,38.982991,18.46745,37.32642537661484,2023-10-08
c0639,38.982991,18.46745,35.92085570881245,2023-10-09
c0639,38.982991,18.46745,,2023-10-10
c0639,38.982991,18.46745,,2023-10-11
c0639,38.982991,18.46745,34.23125151218157,2023-10-12
c0639,38.982991,18.46745,,2023-10-13
c0639,38.982991,18.46745,,2023-10-14
c0639,38.982991,18.46745,,2023-10-15
c0639,38.982991,18.46745,,2023-10-16
c0639,38.982991,18.46745,,2023-10-17
c0639,38.982991,18.46745,,2023-10-18
c0639,38.982991,18.46745,31.64222081708461,2023-10-19
c0639,38.982991,18.46745,,2023-10-20
c0639,38.982991,18.46745,,2023-10-21
c0639,38.982991,18.46745,,2023-10-22
c0639,38.982991,18.46745,,2023-10-23
c0639,38.982991,18.46745,,2023-10-24
c0639,38.982991,18.46745,,2023-10-25
c0639,38.982991,18.46745,,2023-10-26
c0639,38.982991,18.46745,,2023-10-27
c0639,38.982991,18.46745,,2023-10-28
c0639,38.982991,18.46745,,2023-10-29
c0639,38.982991,18.46745,,2023-10-30
c0639,38.982991,18.46745,27.03379183932684,2023-10-31
c0639,38.982991,18.46745,,2023-11-01
c0639,38.982991,18.46745,,2023-11-02
c0639,38.982991,18.46745,,2023-11-03
c0639,38.982991,18.46745,,2023-11-04
c0639,38.982991,18.46745,31.80277747140204,2023-11-05
c0639,38.982991,18.46745,26.746559833584843,2023-11-06
c0639,38.982991,18.46745,,2023-11-07
c0639,38.982991,18.46745,27.958389683134016,2023-11-08
c0639,38.982991,18.46745,,2023-11-09
c0639,38.982991,18.46745,35.126630452171234,2023-11-10
c0639,38.982991,18.46745,,2023-11-11
c0639,38.982991,18.46745,,2023-11-12
c0639,38.982991,18.46745,,2023-11-13
c0639,38.982991,18.46745,,2023-11-14
c0639,38.982991,18.46745,,2023-11-15
c0639,38.982991,18.46745,,2023-11-16
c0639,38.982991,18.46745,,2023-11-17
c0639,38.982991,18.46745,32.700476505302454,2023-11-18
c0639,38.982991,18.46745,,2023-11-19
c0639,38.982991,18.46745,28.75212295036202,2023-11-20
c0639,38.982991,18.46745,28.41194147783559,2023-11-21
c0639,38.982991,18.46745,28.713759359472373,2023-11-23
c0639,38.982991,18.46745,,2023-11-24
c0639,38.982991,18.46745,29.90116215536172,2023-11-25
c0639,38.982991,18.46745,30.833677752820087,2023-11-26
c0639,38.982991,18.46745,31.537077654379864,2023-11-27
c0639,38.982991,18.46745,31.737407550118537,2023-11-28
c0639,38.982991,18.46745,30.280547849422465,2023-11-29
c0639,38.982991,18.46745,,2023-11-30
c0639,38.982991,18.46745,,2023-12-01
c0639,38.982991,18.46745,,2023-12-02
c0639,38.982991,18.46745,,2023-12-03
c0639,38.982991,18.46745,35.52476437773861,2023-12-04
c0639,38.982991,18.46745,,2023-12-05
c0639,38.982991,18.46745,,2023-12-06
c0639,38.982991,18.46745,35.31443935970016,2023-12-07
c0639,38.982991,18.46745,34.262734928134634,2023-12-08
c0639,38.982991,18.46745,33.81362423938005,2023-12-09
c0639,38.982991,18.46745,30.587931563799472,2023-12-10
c0639,38.982991,18.46745,37.09916022395218,2023-12-11
c0639,38.982991,18.46745,,2023-12-12
c0639,38.982991,18.46745,,2023-12-13
c0639,38.982991,18.46745,,2023-12-14
c0639,38.982991,18.46745,33.723040675486416,2023-12-15
c0639,38.982991,18.46745,34.084080894063874,2023-12-16
c0639,38.982991,18.46745,34.18530650357425,2023-12-17
c0639,38.982991,18.46745,29.469839252054665,2023-12-18
c0639,38.982991,18.46745,31.399617097445912,2023-12-19
c0639,38.982991,18.46745,29.25885937339786,2023-12-20
c0639,38.982991,18.46745,,2023-12-21
c0639,38.982991,18.46745,,2023-12-22
c0639,38.982991,18.46745,,2023-12-23
c0639,38.982991,18.46745,32.76579818546029,2023-12-24
c0639,38.982991,18.46745,32.29680304931066,2023-12-25
c0639,38.982991,18.46745,33.35110870809668,2023-12-26
c0639,38.982991,18.46745,33.9958930437753,2023-12-27
c0639,38.982991,18.46745,36.25408544688434,2023-12-28
c0639,38.982991,18.46745,31.638954499635005,2023-12-29
c0639,38.982991,18.46745,30.88555276499204,2023-12-30
c0639,38.982991,18.46745,30.142696449987557,2023-12-31
c0639,38.982991,18.46745,,2024-01-01
c0639,38.982991,18.46745,,2024-01-02
c0639,38.982991,18.46745,,2024-01-03
c0639,38.982991,18.46745,,2024-01-04
c0639,38.982991,18.46745,33.001165854534555,2024-01-05
c0639,38.982991,18.46745,,2024-01-06
c0639,38.982991,18.46745,29.80407326245473,2024-01-07
c0639,38.982991,18.46745,,2024-01-08
c0639,38.982991,18.46745,33.93615844110499,2024-01-09
c0639,38.982991,18.46745,,2024-01-10
c0639,38.982991,18.46745,34.037804474393916,2024-01-11
c0639,38.982991,18.46745,34.94823015084712,2024-01-12
c0639,38.982991,18.46745,33.07355630399487,2024-01-13
c0639,38.982991,18.46745,,2024-01-14
c0639,38.982991,18.46745,31.94996291340503,2024-01-15
c0639,38.982991,18.46745,,2024-01-16
c0639,38.982991,18.46745,,2024-01-17
c0639,38.982991,18.46745,,2024-01-18
c0639,38.982991,18.46745,,2024-01-19
c0639,38.982991,18.46745,,2024-01-20
c0639,38.982991,18.46745,32.14557482992451,2024-01-21
c0639,38.982991,18.46745,,2024-01-22
c0639,38.982991,18.46745,28.309583109554197,2024-01-23
c0639,38.982991,18.46745,,2024-01-24
c0639,38.982991,18.46745,,2024-01-25
c0639,38.982991,18.46745,,2024-01-26
c0639,38.982991,18.46745,33.64438392666987,2024-01-27
c0639,38.982991,18.46745,,2024-01-28
c0639,38.982991,18.46745,34.19200089135823,2024-01-29
c0639,38.982991,18.46745,36.79244701455643,2024-01-30
c0639,38.982991,18.46745,36.825316769229424,2024-01-31
c0639,38.982991,18.46745,32.88565955390815,2024-02-01
c0639,38.982991,18.46745,36.29748129430403,2024-02-02
c0639,38.982991,18.46745,,2024-02-03
c0639,38.982991,18.46745,,2024-02-04
c0639,38.982991,18.46745,,2024-02-05
c0639,38.982991,18.46745,28.72958563479257,2024-02-06
c0639,38.982991,18.46745,,2024-02-07
c0639,38.982991,18.46745,,2024-02-08
c0639,38.982991,18.46745,,2024-02-09
c0639,38.982991,18.46745,,2024-02-10
c0639,38.982991,18.46745,32.33421485852689,2024-02-11
c0639,38.982991,18.46745,33.42430624123015,2024-02-12
c0639,38.982991,18.46745,,2024-02-13
c0639,38.982991,18.46745,37.58608355918335,2024-02-14
c0639,38.982991,18.46745,,2024-02-15
c0639,38.982991,18.46745,,2024-02-16
c0639,38.982991,18.46745,32.68224838534529,2024-02-17
c0639,38.982991,18.46745,36.468884271235794,2024-02-18
c0639,38.982991,18.46745,30.008357310203863,2024-02-19
c0639,38.982991,18.46745,30.850567073852755,2024-02-20
c0639,38.982991,18.46745,36.32656823796985,2024-02-21
c0639,38.982991,18.46745,40.83103695368327,2024-02-22
c0639,38.982991,18.46745,29.650213008538284,2024-02-23
c0639,38.982991,18.46745,,2024-02-24
c0639,38.982991,18.46745,32.51922553197563,2024-02-25
c0639,38.982991,18.46745,34.90304917718158,2024-02-26
c0639,38.982991,18.46745,,2024-02-27
c0639,38.982991,18.46745,,2024-02-28
c0639,38.982991,18.46745,,2024-02-29
c0639,38.982991,18.46745,35.9637777411382,2024-03-01
c0639,38.982991,18.46745,,2024-03-02
c0639,38.982991,18.46745,,2024-03-03
c0639,38.982991,18.46745,,2024-03-04
c0639,38.982991,18.46745,39.10440203585538,2024-03-05
c0639,38.982991,18.46745,,2024-03-06
c0639,38.982991,18.46745,33.12085290803425,2024-03-07
c0639,38.982991,18.46745,,2024-03-08
c0639,38.982991,18.46745,,2024-03-09
c0639,38.982991,18.46745,,2024-03-10
c0639,38.982991,18.46745,37.0778764081241,2024-03-11
c0639,38.982991,18.46745,33.12128175356004,2024-03-12
c0639,38.982991,18.46745,34.82551920885445,2024-03-13
c0639,38.982991,18.46745,42.21721230744406,2024-03-14
c0639,38.982991,18.46745,,2024-03-15
c0639,38.982991,18.46745,36.39577716036482,2024-03-16
c0639,38.982991,18.46745,34.92873613707847,2024-03-17
c0639,38.982991,18.46745,,2024-03-18
c0639,38.982991,18.46745,34.806273277867874,2024-03-19
c0639,38.982991,18.46745,,2024-03-20
c0639,38.982991,18.46745,,2024-03-21
c0639,38.982991,18.46745,33.22114537175779,2024-03-22
c0639,38.982991,18.46745,,2024-03-23
c0639,38.982991,18.46745,,2024-03-24
c0639,38.982991,18.46745,,2024-03-25
c0639,38.982991,18.46745,,2024-03-26
c0639,38.982991,18.46745,33.24524835483531,2024-03-27
c0639,38.982991,18.46745,,2024-03-28
c0639,38.982991,18.46745,,2024-03-29
c0639,38.982991,18.46745,35.89264161475423,2024-03-30
c0639,38.982991,18.46745,,2024-03-31
c0639,38.982991,18.46745,,2024-04-01
c0639,38.982991,18.46745,,2024-04-02
c0639,38.982991,18.46745,,2024-04-03
c0639,38.982991,18.46745,,2024-04-04
c0639,38.982991,18.46745,,2024-04-05
c0639,38.982991,18.46745,,2024-04-06
c0639,38.982991,18.46745,,2024-04-07
c0639,38.982991,18.46745,,2024-04-08
c0639,38.982991,18.46745,,2024-04-09
c0639,38.982991,18.46745,,2024-04-10
c0639,38.982991,18.46745,,2024-04-11
c0639,38.982991,18.46745,,2024-04-12
c0639,38.982991,18.46745,,2024-04-13
c0639,38.982991,18.46745,,2024-04-14
c0639,38.982991,18.46745,,2024-04-15
c0639,38.982991,18.46745,,2024-04-16
c0639,38.982991,18.46745,35.4893971420394,2024-04-17
c0639,38.982991,18.46745,36.20676619868757,2024-04-18
c0639,38.982991,18.46745,26.448822574613892,2024-04-19
c0639,38.982991,18.46745,34.80757772487646,2024-04-20
c0639,38.982991,18.46745,34.41733915573945,2024-04-21
c0639,38.982991,18.46745,35.830756681903274,2024-04-22
c0639,38.982991,18.46745,,2024-04-23
c0639,38.982991,18.46745,32.84619783167872,2024-04-24
c0639,38.982991,18.46745,,2024-04-25
c0639,38.982991,18.46745,,2024-04-26
c0639,38.982991,18.46745,,2024-04-27
c0639,38.982991,18.46745,,2024-04-28
c0639,38.982991,18.46745,36.89561539049109,2024-04-29
c0639,38.982991,18.46745,35.03406820042192,2024-04-30
c0639,38.982991,18.46745,33.54676377737473,2024-05-01
c0639,38.982991,18.46745,,2024-05-02
c0639,38.982991,18.46745,,2024-05-03
c0639,38.982991,18.46745,29.51695441425378,2024-05-04
c0639,38.982991,18.46745,35.04960128718632,2024-05-05
c0639,38.982991,18.46745,,2024-05-06
c0639,38.982991,18.46745,39.52291034221487,2024-05-07
c0639,38.982991,18.46745,33.536844581082065,2024-05-08
c0639,38.982991,18.46745,,2024-05-09
c0639,38.982991,18.46745,31.85652822410856,2024-05-10
c0639,38.982991,18.46745,,2024-05-13
c0639,38.982991,18.46745,33.85854604862142,2024-05-14
c0639,38.982991,18.46745,34.270672253828586,2024-05-15
c0639,38.982991,18.46745,,2024-05-16
c0639,38.982991,18.46745,35.78568190655826,2024-05-17
c0639,38.982991,18.46745,,2024-05-18
c0639,38.982991,18.46745,34.18039296060797,2024-05-19
c0639,38.982991,18.46745,40.330041545088555,2024-05-20
c0639,38.982991,18.46745,34.28049043084924,2024-05-21
c0639,38.982991,18.46745,,2024-05-22
c0639,38.982991,18.46745,,2024-05-23
c0639,38.982991,18.46745,,2024-05-24
c0639,38.982991,18.46745,,2024-05-25
c0639,38.982991,18.46745,29.797992302991258,2024-05-26
c0639,38.982991,18.46745,,2024-05-27
c0639,38.982991,18.46745,,2024-05-28
c0639,38.982991,18.46745,36.283519120279706,2024-05-29
c0639,38.982991,18.46745,,2024-05-30
c0639,38.982991,18.46745,29.98280646666047,2024-05-31
c0639,38.982991,18.46745,33.41452934813903,2024-06-01
c0639,38.982991,18.46745,29.944086561311597,2024-06-02
c0639,38.982991,18.46745,32.83910992641034,2024-06-03
c0639,38.982991,18.46745,,2024-06-04
c0639,38.982991,18.46745,30.6333808596024,2024-06-05
c0639,38.982991,18.46745,30.172758058715782,2024-06-06
c0639,38.982991,18.46745,,2024-06-07
c0639,38.982991,18.46745,,2024-06-08
c0639,38.982991,18.46745,,2024-06-09
c0639,38.982991,18.46745,,2024-06-10
c0639,38.982991,18.46745,30.32740716225182,2024-06-11
c0639,38.982991,18.46745,,2024-06-12
c0639,38.982991,18.46745,,2024-06-13
c0639,38.982991,18.46745,,2024-06-14
c0639,38.982991,18.46745,,2024-06-15
c0639,38.982991,18.46745,30.8746778911474,2024-06-16
c0639,38.982991,18.46745,,2024-06-17
c0639,38.982991,18.46745,,2024-06-18
c0639,38.982991,18.46745,,2024-06-19
c0639,38.982991,18.46745,27.530924463866853,2024-06-20
c0639,38.982991,18.46745,34.14198003923158,2024-06-21
c0639,38.982991,18.46745,31.675643020156144,2024-06-22
c0639,38.982991,18.46745,,2024-06-23
c0639,38.982991,18.46745,,2024-06-24
c0639,38.982991,18.46745,,2024-06-25
c0639,38.982991,18.46745,,2024-06-26
c0639,38.982991,18.46745,28.435101936965484,2024-06-27
c0639,38.982991,18.46745,,2024-06-28
c0639,38.982991,18.46745,,2024-06-29
c0639,38.982991,18.46745,,2024-06-30
c0639,38.982991,18.46745,,2024-07-01
c0639,38.982991,18.46745,31.329399429171183,2024-07-02
c0639,38.982991,18.46745,28.99938588867826,2024-07-03
c0639,38.982991,18.46745,20.664222517192755,2024-07-04
c0639,38.982991,18.46745,,2024-07-05
c0639,38.982991,18.46745,,2024-07-06
c0639,38.982991,18.46745,30.342420295843244,2024-07-07
c0639,38.982991,18.46745,27.89247075232816,2024-07-08
c0639,38.982991,18.46745,,2024-07-09
c0639,38.982991,18.46745,,2024-07-10
c0639,38.982991,18.46745,,2024-07-11
c0639,38.982991,18.46745,,2024-07-12
c0639,38.982991,18.46745,30.916469539643217,2024-07-13
c0639,38.982991,18.46745,,2024-07-14
c0639,38.982991,18.46745,,2024-07-15
c0639,38.982991,18.46745,,2024-07-16
c0639,38.982991,18.46745,,2024-07-17
c0639,38.982991,18.46745,39.80444372685363,2024-07-18
c0639,38.982991,18.46745,38.78976400516411,2024-07-19
c0639,38.982991,18.46745,,2024-07-20
c0639,38.982991,18.46745,,2024-07-21
c0639,38.982991,18.46745,,2024-07-22
c0639,38.982991,18.46745,36.0564980484876,2024-07-23
c0639,38.982991,18.46745,33.440546170513585,2024-07-24
c0639,38.982991,18.46745,,2024-07-25
c0639,38.982991,18.46745,,2024-07-28
c0639,38.982991,18.46745,36.17662286826945,2024-07-29
c0639,38.982991,18.46745,,2024-07-31
c0639,38.982991,18.46745,,2024-08-01
c0639,38.982991,18.46745,34.66991289825597,2024-08-03
c0639,38.982991,18.46745,40.47474380971224,2024-08-04
c0639,38.982991,18.46745,,2024-08-05
c0639,38.982991,18.46745,,2024-08-06
c0639,38.982991,18.46745,,2024-08-07
c0639,38.982991,18.46745,,2024-08-08
c0639,38.982991,18.46745,37.17304340143309,2024-08-09
c0639,38.982991,18.46745,,2024-08-10
c0639,38.982991,18.46745,,2024-08-11
c0639,38.982991,18.46745,,2024-08-12
c0639,38.982991,18.46745,,2024-08-13
c0639,38.982991,18.46745,37.783763172657856,2024-08-14
c0639,38.982991,18.46745,,2024-08-15
c0639,38.982991,18.46745,,2024-08-16
c0639,38.982991,18.46745,,2024-08-17
c0639,38.982991,18.46745,,2024-08-18
c0639,38.982991,18.46745,32.48706423522585,2024-08-19
c0639,38.982991,18.46745,43.5421371055936,2024-08-20
c0639,38.982991,18.46745,47.61034778297936,2024-08-21
c0639,38.982991,18.46745,41.86072469256539,2024-08-22
c0639,38.982991,18.46745,,2024-08-23
c0639,38.982991,18.46745,,2024-08-24
c0639,38.982991,18.46745,38.155582322086495,2024-08-25
c0639,38.982991,18.46745,42.2557509738268,2024-08-26
c0639,38.982991,18.46745,,2024-08-27
c0639,38.982991,18.46745,36.38319171143384,2024-08-28
c0639,38.982991,18.46745,,2024-08-29
c0639,38.982991,18.46745,38.90869139015608,2024-08-30
c0639,38.982991,18.46745,,2024-08-31
c0639,38.982991,18.46745,,2024-09-01
c0639,38.982991,18.46745,,2024-09-02
c0639,38.982991,18.46745,,2024-09-03
c0639,38.982991,18.46745,,2024-09-04
c0639,38.982991,18.46745,28.61041537179108,2024-09-05
c0639,38.982991,18.46745,33.829030733492914,2024-09-06
c0639,38.982991,18.46745,,2024-09-07
c0639,38.982991,18.46745,,2024-09-08
c0639,38.982991,18.46745,,2024-09-09
c0639,38.982991,18.46745,31.655739097739698,2024-09-10
c0639,38.982991,18.46745,,2024-09-11
c0639,38.982991,18.46745,36.5509307749512,2024-09-12
c0639,38.982991,18.46745,32.83497792851831,2024-09-13
c0639,38.982991,18.46745,30.947085478650234,2024-09-14
c0639,38.982991,18.46745,34.96790920622868,2024-09-15
c0639,38.982991,18.46745,33.85137238447027,2024-09-16
c0639,38.982991,18.46745,,2024-09-17
c0639,38.982991,18.46745,40.160855530776224,2024-09-18
c0639,38.982991,18.46745,34.699305118007665,2024-09-19
c0639,38.982991,18.46745,35.277189799840514,2024-09-20
c0639,38.982991,18.46745,,2024-09-21
c0639,38.982991,18.46745,,2024-09-22
c0639,38.982991,18.46745,27.592774347388037,2024-09-23
c0639,38.982991,18.46745,,2024-09-24
c0639,38.982991,18.46745,,2024-09-25
c0639,38.982991,18.46745,33.08312419583287,2024-09-26
c0639,38.982991,18.46745,,2024-09-27
c0639,38.982991,18.46745,,2024-09-28
c0639,38.982991,18.46745,42.0321260271041,2024-09-29
c0639,38.982991,18.46745,31.58526548779006,2024-09-30
c0639,38.982991,18.46745,,2024-10-01
c0639,38.982991,18.46745,,2024-10-02
c0639,38.982991,18.46745,30.116922547372745,2024-10-03
c0639,38.982991,18.46745,27.42825412468233,2024-10-04
c0639,38.982991,18.46745,27.15096987918567,2024-10-05
c0639,38.982991,18.46745,,2024-10-06
c0639,38.982991,18.46745,,2024-10-07
c0639,38.982991,18.46745,30.439350971993065,2024-10-08
c0639,38.982991,18.46745,33.425439896492286,2024-10-09
c0639,38.982991,18.46745,,2024-10-10
c0639,38.982991,18.46745,,2024-10-11
c0639,38.982991,18.46745,33.474841390674506,2024-10-12
c0639,38.982991,18.46745,,2024-10-13
c0639,38.982991,18.46745,,2024-10-14
c0639,38.982991,18.46745,,2024-10-15
c0639,38.982991,18.46745,28.329577919219343,2024-10-16
c0639,38.982991,18.46745,,2024-10-17
c0639,38.982991,18.46745,27.994939854884283,2024-10-18
c0639,38.982991,18.46745,29.315781235847144,2024-10-19
c0639,38.982991,18.46745,,2024-10-20
c0639,38.982991,18.46745,30.700599514112255,2024-10-21
c0639,38.982991,18.46745,,2024-10-22
c0639,38.982991,18.46745,34.08923993420414,2024-10-23
c0639,38.982991,18.46745,,2024-10-24
c0639,38.982991,18.46745,,2024-10-25
c0639,38.982991,18.46745,,2024-10-26
c0639,38.982991,18.46745,27.361169109437313,2024-10-27
c0639,38.982991,18.46745,26.734890901369383,2024-10-28
c0639,38.982991,18.46745,30.4167422375809,2024-10-29
c0639,38.982991,18.46745,31.96461672672734,2024-10-30
c0639,38.982991,18.46745,34.10279058639272,2024-10-31
c0639,38.982991,18.46745,27.417408335608705,2024-11-02
c0639,38.982991,18.46745,,2024-11-03
c0639,38.982991,18.46745,30.42260438303016,2024-11-04
c0639,38.982991,18.46745,25.378168388435384,2024-11-05
c0639,38.982991,18.46745,31.461840361222556,2024-11-06
c0639,38.982991,18.46745,31.422540926855294,2024-11-07
c0639,38.982991,18.46745,26.76411914846765,2024-11-08
c0639,38.982991,18.46745,,2024-11-09
c0639,38.982991,18.46745,27.64826747254652,2024-11-10
c0639,38.982991,18.46745,31.081840192304316,2024-11-11
c0639,38.982991,18.46745,,2024-11-12
c0639,38.982991,18.46745,33.123231335395204,2024-11-13
c0639,38.982991,18.46745,32.92131866725545,2024-11-14
c0639,38.982991,18.46745,34.14023708073404,2024-11-15
c0639,38.982991,18.46745,38.40094679746331,2024-11-16
c0639,38.982991,18.46745,29.43706301125304,2024-11-17
c0639,38.982991,18.46745,25.990486124657217,2024-11-18
c0639,38.982991,18.46745,30.27089259111106,2024-11-19
c0639,38.982991,18.46745,,2024-11-20
c0639,38.982991,18.46745,30.670515079953347,2024-11-21
c0639,38.982991,18.46745,,2024-11-22
c0639,38.982991,18.46745,34.195993217137435,2024-11-23
c0639,38.982991,18.46745,,2024-11-24
c0639,38.982991,18.46745,,2024-11-25
c0639,38.982991,18.46745,30.812455096945484,2024-11-26
c0639,38.982991,18.46745,,2024-11-27
c0639,38.982991,18.46745,,2024-11-28
c0639,38.982991,18.46745,,2024-11-29
c0639,38.982991,18.46745,30.30198136946245,2024-11-30
c0639,38.982991,18.46745,29.84184180833928,2024-12-01
c0639,38.982991,18.46745,33.08708211693944,2024-12-02
c0639,38.982991,18.46745,,2024-12-03
c0639,38.982991,18.46745,26.097056127250507,2024-12-04
c0639,38.982991,18.46745,,2024-12-05
c0639,38.982991,18.46745,30.46261462634388,2024-12-06
c0639,38.982991,18.46745,31.858875153087983,2024-12-07
c0639,38.982991,18.46745,29.848979525566037,2024-12-08
c0639,38.982991,18.46745,31.67306044155759,2024-12-09
c0639,38.982991,18.46745,34.98595048324588,2024-12-10
c0639,38.982991,18.46745,36.137241698267474,2024-12-11
c0639,38.982991,18.46745,32.42476817530787,2024-12-12
c0639,38.982991,18.46745,35.414712093617105,2024-12-13
c0639,38.982991,18.46745,30.930642364143505,2024-12-14
c0639,38.982991,18.46745,30.325802125545085,2024-12-15
c0639,38.982991,18.46745,,2024-12-16
c0639,38.982991,18.46745,33.34911808466979,2024-12-17
c0639,38.982991,18.46745,,2024-12-18
c0639,38.982991,18.46745,34.05881130317459,2024-12-19
c0639,38.982991,18.46745,30.14485848353527,2024-12-20
c0639,38.982991,18.46745,32.43138979239731,2024-12-21
c0639,38.982991,18.46745,31.63961747636362,2024-12-22
c0639,38.982991,18.46745,29.177174936625164,2024-12-23
c0639,38.982991,18.46745,34.086402326279405,2024-12-24
c0639,38.982991,18.46745,,2024-12-25
c0639,38.982991,18.46745,29.966065617482947,2024-12-26
c0639,38.982991,18.46745,36.731567380593326,2024-12-27
c0639,38.982991,18.46745,32.54359823505756,2024-12-28
c0639,38.982991,18.46745,36.41897031948319,2024-12-29
c0639,38.982991,18.46745,30.506108477957987,2024-12-30
c0639,38.982991,18.46745,,2025-01-01
c0639,38.982991,18.46745,36.14778812191818,2025-01-02
c0639,38.982991,18.46745,30.628081756670475,2025-01-03
c0639,38.982991,18.46745,32.55776750628336,2025-01-04
c0639,38.982991,18.46745,32.43841624283779,2025-01-05
c0639,38.982991,18.46745,,2025-01-06
c0639,38.982991,18.46745,,2025-01-07
c0639,38.982991,18.46745,,2025-01-08
c0639,38.982991,18.46745,31.947178279132817,2025-01-09
c0639,38.982991,18.46745,,2025-01-10
c0639,38.982991,18.46745,32.006250604733914,2025-01-11
c0639,38.982991,18.46745,,2025-01-12
c0639,38.982991,18.46745,33.31203744913082,2025-01-13
c0639,38.982991,18.46745,33.77037330237837,2025-01-14
c0639,38.982991,18.46745,32.75824470577979,2025-01-15
c0639,38.982991,18.46745,32.349026679188285,2025-01-16
c0639,38.982991,18.46745,,2025-01-17
