cell_id,lat_center,lon_center,mean,date
c0516,38.307315,17.568175,29.16378758771017,2023-07-14
c0516,38.307315,17.568175,,2023-07-15
c0516,38.307315,17.568175,31.020801090063728,2023-07-16
c0516,38.307315,17.568175,,2023-07-17
c0516,38.307315,17.568175,,2023-07-18
c0516,38.307315,17.568175,,2023-07-20
c0516,38.307315,17.568175,26.85480649577839,2023-07-21
c0516,38.307315,17.568175,29.26963302474407,2023-07-22
c0516,38.307315,17.568175,,2023-07-23
c0516,38.307315,17.568175,,2023-07-24
c0516,38.307315,17.568175,,2023-07-25
c0516,38.307315,17.568175,31.632661790866525,2023-07-26
c0516,38.307315,17.568175,38.99692483228171,2023-07-27
c0516,38.307315,17.568175,,2023-07-28
c0516,38.307315,17.568175,,2023-07-29
c0516,38.307315,17.568175,,2023-07-30
c0516,38.307315,17.568175,,2023-07-31
c0516,38.307315,17.568175,38.47288275265569,2023-08-01
c0516,38.307315,17.568175,32.79190358488093,2023-08-02
c0516,38.307315,17.568175,,2023-08-03
c0516,38.307315,17.568175,,2023-08-04
c0516,38.307315,17.568175,35.47059981737106,2023-08-05
c0516,38.307315,17.568175,37.94621638048215,2023-08-06
c0516,38.307315,17.568175,30.413075174145018,2023-08-07
c0516,38.307315,17.568175,,2023-08-10
c0516,38.307315,17.568175,,2023-08-11
c0516,38.307315,17.568175,35.815708906390405,2023-08-12
c0516,38.307315,17.568175,,2023-08-13
c0516,38.307315,17.568175,,2023-08-14
c0516,38.307315,17.568175,,2023-08-15
c0516,38.307315,17.568175,,2023-08-16
c0516,38.307315,17.568175,33.59212975978425,2023-08-17
c0516,38.307315,17.568175,,2023-08-18
c0516,38.307315,17.568175,,2023-08-19
c0516,38.307315,17.568175,,2023-08-20
c0516,38.307315,17.568175,,2023-08-21
c0516,38.307315,17.568175,34.107843235168836,2023-08-22
c0516,38.307315,17.568175,49.90755510251892,2023-08-23
c0516,38.307315,17.568175,,2023-08-24
c0516,38.307315,17.568175,,2023-08-25
c0516,38.307315,17.568175,,2023-08-26
c0516,38.307315,17.568175,,2023-08-27
c0516,38.307315,17.568175,33.578348826583955,2023-08-28
c0516,38.307315,17.568175,,2023-08-29
c0516,38.307315,17.568175,,2023-08-30
c0516,38.307315,17.568175,,2023-08-31
c0516,38.307315,17.568175,41.300639261080406,2023-09-01
c0516,38.307315,17.568175,34.784108123551285,2023-09-02
c0516,38.307315,17.568175,,2023-09-03
c0516,38.307315,17.568175,35.23921172513948,2023-09-04
c0516,38.307315,17.568175,37.47100266052211,2023-09-05
c0516,38.307315,17.568175,36.16495107133002,2023-09-06
c0516,38.307315,17.568175,37.014146686730726,2023-09-07
c0516,38.307315,17.568175,,2023-09-08
c0516,38.307315,17.568175,,2023-09-09
c0516,38.307315,17.568175,,2023-09-10
c0516,38.307315,17.568175,,2023-09-11
c0516,38.307315,17.568175,,2023-09-12
c0516,38.307315,17.568175,27.122873173227102,2023-09-13
c0516,38.307315,17.568175,,2023-09-14
c0516,38.307315,17.568175,,2023-09-15
c0516,38.307315,17.568175,,2023-09-16
c0516,38.307315,17.568175,,2023-09-17
c0516,38.307315,17.568175,,2023-09-18
c0516,38.307315,17.568175,,2023-09-19
c0516,38.307315,17.568175,,2023-09-20
c0516,38.307315,17.568175,30.23005127198296,2023-09-21
c0516,38.307315,17.568175,,2023-09-22
c0516,38.307315,17.568175,,2023-09-23
c0516,38.307315,17.568175,24.651457596329067,2023-09-24
c0516,38.307315,17.568175,,2023-09-25
c0516,38.307315,17.568175,22.48103928355797,2023-09-26
c0516,38.307315,17.568175,,2023-09-27
c0516,38.307315,17.568175,,2023-09-28
c0516,38.307315,17.568175,,2023-09-29
c0516,38.307315,17.568175,,2023-09-30
c0516,38.307315,17.568175,,2023-10-01
c0516,38.307315,17.568175,,2023-10-02
c0516,38.307315,17.568175,,2023-10-03
c0516,38.307315,17.568175,,2023-10-04
c0516,38.307315,17.568175,33.12155823543239,2023-10-05
c0516,38.307315,17.568175,,2023-10-06
c0516,38.307315,17.568175,35.72999798935287,2023-10-07
c0516,38.307315,17.568175,,2023-10-08
c0516,38.307315,17.568175,,2023-10-09
c0516,38.307315,17.568175,,2023-10-10
c0516,38.307315,17.568175,,2023-10-11
c0516,38.307315,17.568175,27.800669370088418,2023-10-12
c0516,38.307315,17.568175,,2023-10-13
c0516,38.307315,17.568175,,2023-10-14
c0516,38.307315,17.568175,,2023-10-15
c0516,38.307315,17.568175,,2023-10-16
c0516,38.307315,17.568175,,2023-10-17
c0516,38.307315,17.568175,30.19224035710055,2023-10-18
c0516,38.307315,17.568175,29.227573890258352,2023-10-19
c0516,38.307315,17.568175,,2023-10-20
c0516,38.307315,17.568175,,2023-10-21
c0516,38.307315,17.568175,,2023-10-22
c0516,38.307315,17.568175,,2023-10-23
c0516,38.307315,17.568175,27.387206980257595,2023-10-24
c0516,38.307315,17.568175,,2023-10-25
c0516,38.307315,17.568175,23.66138441870252,2023-10-26
c0516,38.307315,17.568175,,2023-10-27
c0516,38.307315,17.568175,,2023-10-28
c0516,38.307315,17.568175,33.406829181983774,2023-10-29
c0516,38.307315,17.568175,,2023-10-30
c0516,38.307315,17.568175,,2023-10-31
c0516,38.307315,17.568175,,2023-11-01
c0516,38.307315,17.568175,,2023-11-02
c0516,38.307315,17.568175,29.475672356344752,2023-11-03
c0516,38.307315,17.568175,30.99517486924397,2023-11-04
c0516,38.307315,17.568175,,2023-11-05
c0516,38.307315,17.568175,,2023-11-06
c0516,38.307315,17.568175,,2023-11-07
c0516,38.307315,17.568175,,2023-11-08
c0516,38.307315,17.568175,,2023-11-09
c0516,38.307315,17.568175,31.881555868548137,2023-11-10
c0516,38.307315,17.568175,,2023-11-11
c0516,38.307315,17.568175,34.469213175732385,2023-11-12
c0516,38.307315,17.568175,,2023-11-13
c0516,38.307315,17.568175,,2023-11-14
c0516,38.307315,17.568175,,2023-11-15
c0516,38.307315,17.568175,,2023-11-16
c0516,38.307315,17.568175,,2023-11-17
c0516,38.307315,17.568175,37.97280932886006,2023-11-18
c0516,38.307315,17.568175,,2023-11-19
c0516,38.307315,17.568175,,2023-11-20
c0516,38.307315,17.568175,,2023-11-21
c0516,38.307315,17.568175,29.2353311503237,2023-11-23
c0516,38.307315,17.568175,31.96302981457024,2023-11-24
c0516,38.307315,17.568175,29.69443525635955,2023-11-25
c0516,38.307315,17.568175,34.81798886768861,2023-11-26
c0516,38.307315,17.568175,31.17869892562925,2023-11-27
c0516,38.307315,17.568175,34.21449849303302,2023-11-28
c0516,38.307315,17.568175,32.77910054417943,2023-11-29
c0516,38.307315,17.568175,,2023-11-30
c0516,38.307315,17.568175,,2023-12-01
c0516,38.307315,17.568175,,2023-12-02
c0516,38.307315,17.568175,,2023-12-03
c0516,38.307315,17.568175,36.71486602982088,2023-12-04
c0516,38.307315,17.568175,,2023-12-05
c0516,38.307315,17.568175,,2023-12-06
c0516,38.307315,17.568175,33.61496548555504,2023-12-07
c0516,38.307315,17.568175,,2023-12-08
c0516,38.307315,17.568175,35.91747872076689,2023-12-09
c0516,38.307315,17.568175,33.69985028844107,2023-12-10
c0516,38.307315,17.568175,,2023-12-11
c0516,38.307315,17.568175,,2023-12-12
c0516,38.307315,17.568175,,2023-12-13
c0516,38.307315,17.568175,,2023-12-14
c0516,38.307315,17.568175,,2023-12-15
c0516,38.307315,17.568175,34.16275177176102,2023-12-16
c0516,38.307315,17.568175,33.99451116627164,2023-12-17
c0516,38.307315,17.568175,33.926856570007615,2023-12-18
c0516,38.307315,17.568175,31.001389653066234,2023-12-19
c0516,38.307315,17.568175,29.353284635600023,2023-12-20
c0516,38.307315,17.568175,,2023-12-21
c0516,38.307315,17.568175,,2023-12-22
c0516,38.307315,17.568175,,2023-12-23
c0516,38.307315,17.568175,,2023-12-24
c0516,38.307315,17.568175,34.51313319165397,2023-12-25
c0516,38.307315,17.568175,,2023-12-26
c0516,38.307315,17.568175,,2023-12-27
c0516,38.307315,17.568175,35.552750053214325,2023-12-28
c0516,38.307315,17.568175,31.1522554821183,2023-12-29
c0516,38.307315,17.568175,30.142941596072,2023-12-30
c0516,38.307315,17.568175,33.40062494810203,2023-12-31
c0516,38.307315,17.568175,,2024-01-01
c0516,38.307315,17.568175,35.1402621626137,2024-01-02
c0516,38.307315,17.568175,,2024-01-03
c0516,38.307315,17.568175,34.333114283441105,2024-01-04
c0516,38.307315,17.568175,,2024-01-05
c0516,38.307315,17.568175,25.311816849049073,2024-01-06
c0516,38.307315,17.568175,29.716403627053836,2024-01-07
c0516,38.307315,17.568175,31.164221000459182,2024-01-08
c0516,38.307315,17.568175,31.3414409920856,2024-01-09
c0516,38.307315,17.568175,37.5988325318679,2024-01-10
c0516,38.307315,17.568175,31.996384350707935,2024-01-11
c0516,38.307315,17.568175,33.84657045260011,2024-01-12
c0516,38.307315,17.568175,33.89875964038478,2024-01-13
c0516,38.307315,17.568175,,2024-01-14
c0516,38.307315,17.568175,34.76753745124242,2024-01-15
c0516,38.307315,17.568175,,2024-01-16
c0516,38.307315,17.568175,,2024-01-17
c0516,38.307315,17.568175,,2024-01-18
c0516,38.307315,17.568175,,2024-01-19
c0516,38.307315,17.568175,25.609454127957324,2024-01-20
c0516,38.307315,17.568175,33.4562866253597,2024-01-21
c0516,38.307315,17.568175,,2024-01-22
c0516,38.307315,17.568175,30.788397396461153,2024-01-23
c0516,38.307315,17.568175,34.69145740686609,2024-01-24
c0516,38.307315,17.568175,,2024-01-25
c0516,38.307315,17.568175,,2024-01-26
c0516,38.307315,17.568175,37.37822853485503,2024-01-27
c0516,38.307315,17.568175,36.55091837999131,2024-01-28
c0516,38.307315,17.568175,31.47927792147466,2024-01-29
c0516,38.307315,17.568175,42.229422470890626,2024-01-30
c0516,38.307315,17.568175,38.95177632193297,2024-01-31
c0516,38.307315,17.568175,34.36031611402247,2024-02-01
c0516,38.307315,17.568175,37.94122013019386,2024-02-02
c0516,38.307315,17.568175,31.683206516640453,2024-02-03
c0516,38.307315,17.568175,,2024-02-04
c0516,38.307315,17.568175,,2024-02-05
c0516,38.307315,17.568175,,2024-02-06
c0516,38.307315,17.568175,,2024-02-07
c0516,38.307315,17.568175,,2024-02-08
c0516,38.307315,17.568175,,2024-02-09
c0516,38.307315,17.568175,,2024-02-10
c0516,38.307315,17.568175,28.90016296405865,2024-02-11
c0516,38.307315,17.568175,35.24611829503012,2024-02-12
c0516,38.307315,17.568175,,2024-02-13
c0516,38.307315,17.568175,41.14813690559845,2024-02-14
c0516,38.307315,17.568175,,2024-02-15
c0516,38.307315,17.568175,,2024-02-16
c0516,38.307315,17.568175,31.499654673255108,2024-02-17
c0516,38.307315,17.568175,36.52262328094197,2024-02-18
c0516,38.307315,17.568175,,2024-02-19
c0516,38.307315,17.568175,35.514235156770184,2024-02-20
c0516,38.307315,17.568175,36.197879432841845,2024-02-21
c0516,38.307315,17.568175,39.983185744550354,2024-02-22
c0516,38.307315,17.568175,34.567433122374226,2024-02-23
c0516,38.307315,17.568175,,2024-02-24
c0516,38.307315,17.568175,,2024-02-25
c0516,38.307315,17.568175,,2024-02-26
c0516,38.307315,17.568175,,2024-02-27
c0516,38.307315,17.568175,,2024-02-28
c0516,38.307315,17.568175,,2024-02-29
c0516,38.307315,17.568175,30.930414993564277,2024-03-01
c0516,38.307315,17.568175,,2024-03-02
c0516,38.307315,17.568175,,2024-03-03
c0516,38.307315,17.568175,31.38265656095797,2024-03-04
c0516,38.307315,17.568175,,2024-03-05
c0516,38.307315,17.568175,,2024-03-06
c0516,38.307315,17.568175,33.52089429190394,2024-03-07
c0516,38.307315,17.568175,31.67113186893799,2024-03-08
c0516,38.307315,17.568175,,2024-03-09
c0516,38.307315,17.568175,,2024-03-10
c0516,38.307315,17.568175,,2024-03-11
c0516,38.307315,17.568175,32.328221277777644,2024-03-12
c0516,38.307315,17.568175,,2024-03-13
c0516,38.307315,17.568175,,2024-03-14
c0516,38.307315,17.568175,,2024-03-15
c0516,38.307315,17.568175,,2024-03-16
c0516,38.307315,17.568175,37.74524185017429,2024-03-17
c0516,38.307315,17.568175,,2024-03-18
c0516,38.307315,17.568175,42.52615221944923,2024-03-19
c0516,38.307315,17.568175,,2024-03-20
c0516,38.307315,17.568175,,2024-03-21
c0516,38.307315,17.568175,29.433139633322032,2024-03-22
c0516,38.307315,17.568175,,2024-03-23
c0516,38.307315,17.568175,,2024-03-24
c0516,38.307315,17.568175,35.182779090981775,2024-03-25
c0516,38.307315,17.568175,,2024-03-26
c0516,38.307315,17.568175,32.69181253585847,2024-03-27
c0516,38.307315,17.568175,,2024-03-28
c0516,38.307315,17.568175,,2024-03-29
c0516,38.307315,17.568175,35.2490663840889,2024-03-30
c0516,38.307315,17.568175,,2024-03-31
c0516,38.307315,17.568175,,2024-04-01
c0516,38.307315,17.568175,,2024-04-02
c0516,38.307315,17.568175,,2024-04-03
c0516,38.307315,17.568175,,2024-04-04
c0516,38.307315,17.568175,,2024-04-05
c0516,38.307315,17.568175,,2024-04-06
c0516,38.307315,17.568175,,2024-04-07
c0516,38.307315,17.568175,,2024-04-08
c0516,38.307315,17.568175,,2024-04-09
c0516,38.307315,17.568175,,2024-04-10
c0516,38.307315,17.568175,,2024-04-11
c0516,38.307315,17.568175,,2024-04-12
c0516,38.307315,17.568175,37.41031307308151,2024-04-13
c0516,38.307315,17.568175,,2024-04-14
c0516,38.307315,17.568175,,2024-04-15
c0516,38.307315,17.568175,,2024-04-16
c0516,38.307315,17.568175,,2024-04-17
c0516,38.307315,17.568175,37.25630878871747,2024-04-18
c0516,38.307315,17.568175,,2024-04-19
c0516,38.307315,17.568175,,2024-04-20
c0516,38.307315,17.568175,,2024-04-21
c0516,38.307315,17.568175,34.704475801905964,2024-04-22
c0516,38.307315,17.568175,31.583938022999217,2024-04-23
c0516,38.307315,17.568175,34.919897365366666,2024-04-24
c0516,38.307315,17.568175,,2024-04-25
c0516,38.307315,17.568175,,2024-04-26
c0516,38.307315,17.568175,,2024-04-27
c0516,38.307315,17.568175,,2024-04-28
c0516,38.307315,17.568175,37.426191908061135,2024-04-29
c0516,38.307315,17.568175,37.117648923791855,2024-04-30
c0516,38.307315,17.568175,32.793177056305574,2024-05-01
c0516,38.307315,17.568175,,2024-05-02
c0516,38.307315,17.568175,,2024-05-03
c0516,38.307315,17.568175,28.6844889616167,2024-05-04
c0516,38.307315,17.568175,36.11354281083121,2024-05-05
c0516,38.307315,17.568175,,2024-05-06
c0516,38.307315,17.568175,,2024-05-07
c0516,38.307315,17.568175,33.625515546580566,2024-05-08
c0516,38.307315,17.568175,,2024-05-09
c0516,38.307315,17.568175,33.238503163446495,2024-05-10
c0516,38.307315,17.568175,,2024-05-13
c0516,38.307315,17.568175,36.04716804674592,2024-05-14
c0516,38.307315,17.568175,,2024-05-15
c0516,38.307315,17.568175,,2024-05-16
c0516,38.307315,17.568175,,2024-05-17
c0516,38.307315,17.568175,,2024-05-18
c0516,38.307315,17.568175,33.890732644381266,2024-05-19
c0516,38.307315,17.568175,35.07943085478204,2024-05-20
c0516,38.307315,17.568175,34.04959667645418,2024-05-21
c0516,38.307315,17.568175,,2024-05-22
c0516,38.307315,17.568175,,2024-05-23
c0516,38.307315,17.568175,,2024-05-24
c0516,38.307315,17.568175,,2024-05-25
c0516,38.307315,17.568175,34.305544474431464,2024-05-26
c0516,38.307315,17.568175,30.157147472430687,2024-05-27
c0516,38.307315,17.568175,35.43148383932375,2024-05-28
c0516,38.307315,17.568175,,2024-05-29
c0516,38.307315,17.568175,34.10802871508343,2024-05-30
c0516,38.307315,17.568175,30.231040954897935,2024-05-31
c0516,38.307315,17.568175,,2024-06-01
c0516,38.307315,17.568175,30.21068861586349,2024-06-02
c0516,38.307315,17.568175,,2024-06-03
c0516,38.307315,17.568175,27.004934090279985,2024-06-04
c0516,38.307315,17.568175,,2024-06-05
c0516,38.307315,17.568175,34.04335714132275,2024-06-06
c0516,38.307315,17.568175,,2024-06-07
c0516,38.307315,17.568175,,2024-06-08
c0516,38.307315,17.568175,31.029108728207003,2024-06-09
c0516,38.307315,17.568175,28.795097318675097,2024-06-10
c0516,38.307315,17.568175,31.443284441353597,2024-06-11
c0516,38.307315,17.568175,,2024-06-12
c0516,38.307315,17.568175,,2024-06-13
c0516,38.307315,17.568175,,2024-06-14
c0516,38.307315,17.568175,,2024-06-15
c0516,38.307315,17.568175,,2024-06-16
c0516,38.307315,17.568175,,2024-06-17
c0516,38.307315,17.568175,,2024-06-18
c0516,38.307315,17.568175,,2024-06-19
c0516,38.307315,17.568175,30.627509986681265,2024-06-20
c0516,38.307315,17.568175,29.44521251651591,2024-06-21
c0516,38.307315,17.568175,28.5144842480607,2024-06-22
c0516,38.307315,17.568175,,2024-06-23
c0516,38.307315,17.568175,,2024-06-24
c0516,38.307315,17.568175,,2024-06-25
c0516,38.307315,17.568175,30.846343137541577,2024-06-26
c0516,38.307315,17.568175,31.01245416012219,2024-06-27
c0516,38.307315,17.568175,,2024-06-28
c0516,38.307315,17.568175,,2024-06-29
c0516,38.307315,17.568175,,2024-06-30
c0516,38.307315,17.568175,32.44919378341803,2024-07-01
c0516,38.307315,17.568175,30.75870796946445,2024-07-02
c0516,38.307315,17.568175,26.56608048336301,2024-07-03
c0516,38.307315,17.568175,30.417615701978903,2024-07-04
c0516,38.307315,17.568175,,2024-07-05
c0516,38.307315,17.568175,,2024-07-06
c0516,38.307315,17.568175,29.115827061682236,2024-07-07
c0516,38.307315,17.568175,27.938067889009805,2024-07-08
c0516,38.307315,17.568175,,2024-07-09
c0516,38.307315,17.568175,,2024-07-10
c0516,38.307315,17.568175,,2024-07-11
c0516,38.307315,17.568175,,2024-07-12
c0516,38.307315,17.568175,33.129144830767636,2024-07-13
c0516,38.307315,17.568175,,2024-07-14
c0516,38.307315,17.568175,,2024-07-15
c0516,38.307315,17.568175,,2024-07-16
c0516,38.307315,17.568175,,2024-07-17
c0516,38.307315,17.568175,37.10327142835403,2024-07-18
c0516,38.307315,17.568175,,2024-07-19
c0516,38.307315,17.568175,,2024-07-20
c0516,38.307315,17.568175,,2024-07-21
c0516,38.307315,17.568175,,2024-07-22
c0516,38.307315,17.568175,33.47076165263668,2024-07-23
c0516,38.307315,17.568175,33.958429976692194,2024-07-24
c0516,38.307315,17.568175,34.54168915485676,2024-07-25
c0516,38.307315,17.568175,,2024-07-28
c0516,38.307315,17.568175,36.85373920948162,2024-07-29
c0516,38.307315,17.568175,,2024-07-31
c0516,38.307315,17.568175,,2024-08-01
c0516,38.307315,17.568175,35.08122153973334,2024-08-03
c0516,38.307315,17.568175,,2024-08-04
c0516,38.307315,17.568175,,2024-08-05
c0516,38.307315,17.568175,,2024-08-06
c0516,38.307315,17.568175,,2024-08-07
c0516,38.307315,17.568175,33.58617241003569,2024-08-08
c0516,38.307315,17.568175,39.59562835291082,2024-08-09
c0516,38.307315,17.568175,,2024-08-10
c0516,38.307315,17.568175,,2024-08-11
c0516,38.307315,17.568175,,2024-08-12
c0516,38.307315,17.568175,,2024-08-13
c0516,38.307315,17.568175,39.42445184278398,2024-08-14
c0516,38.307315,17.568175,,2024-08-15
c0516,38.307315,17.568175,,2024-08-16
c0516,38.307315,17.568175,,2024-08-17
c0516,38.307315,17.568175,,2024-08-18
c0516,38.307315,17.568175,34.84262432716911,2024-08-19
c0516,38.307315,17.568175,41.62427462562382,2024-08-20
c0516,38.307315,17.568175,,2024-08-21
c0516,38.307315,17.568175,,2024-08-22
c0516,38.307315,17.568175,,2024-08-23
c0516,38.307315,17.568175,,2024-08-24
c0516,38.307315,17.568175,35.151460547884966,2024-08-25
c0516,38.307315,17.568175,,2024-08-26
c0516,38.307315,17.568175,,2024-08-27
c0516,38.307315,17.568175,41.302230424363216,2024-08-28
c0516,38.307315,17.568175,,2024-08-29
c0516,38.307315,17.568175,43.72513942780718,2024-08-30
c0516,38.307315,17.568175,,2024-08-31
c0516,38.307315,17.568175,,2024-09-01
c0516,38.307315,17.568175,,2024-09-02
c0516,38.307315,17.568175,,2024-09-03
c0516,38.307315,17.568175,31.0611878064016,2024-09-04
c0516,38.307315,17.568175,31.518593335409086,2024-09-05
c0516,38.307315,17.568175,,2024-09-06
c0516,38.307315,17.568175,,2024-09-07
c0516,38.307315,17.568175,,2024-09-08
c0516,38.307315,17.568175,,2024-09-09
c0516,38.307315,17.568175,34.61883206995834,2024-09-10
c0516,38.307315,17.568175,33.127844824536986,2024-09-11
c0516,38.307315,17.568175,31.757484425172883,2024-09-12
c0516,38.307315,17.568175,,2024-09-13
c0516,38.307315,17.568175,31.412193564411563,2024-09-14
c0516,38.307315,17.568175,34.93210457632599,2024-09-15
c0516,38.307315,17.568175,36.34222573542463,2024-09-16
c0516,38.307315,17.568175,32.735852767184305,2024-09-17
c0516,38.307315,17.568175,35.90000300988256,2024-09-18
c0516,38.307315,17.568175,37.22297758492665,2024-09-19
c0516,38.307315,17.568175,39.815195790866696,2024-09-20
c0516,38.307315,17.568175,35.228534048203045,2024-09-21
c0516,38.307315,17.568175,39.37980132842992,2024-09-22
c0516,38.307315,17.568175,,2024-09-23
c0516,38.307315,17.568175,,2024-09-24
c0516,38.307315,17.568175,,2024-09-25
c0516,38.307315,17.568175,,2024-09-26
c0516,38.307315,17.568175,,2024-09-27
c0516,38.307315,17.568175,,2024-09-28
c0516,38.307315,17.568175,38.67307928942523,2024-09-29
c0516,38.307315,17.568175,,2024-09-30
c0516,38.307315,17.568175,,2024-10-01
c0516,38.307315,17.568175,29.81379764848785,2024-10-02
c0516,38.307315,17.568175,32.427290677179336,2024-10-03
c0516,38.307315,17.568175,29.139559761697782,2024-10-04
c0516,38.307315,17.568175,32.89940197776662,2024-10-05
c0516,38.307315,17.568175,29.916776392667433,2024-10-06
c0516,38.307315,17.568175,29.68239894706836,2024-10-07
c0516,38.307315,17.568175,29.14807160764293,2024-10-08
c0516,38.307315,17.568175,,2024-10-09
c0516,38.307315,17.568175,,2024-10-10
c0516,38.307315,17.568175,27.13508322464458,2024-10-11
c0516,38.307315,17.568175,,2024-10-12
c0516,38.307315,17.568175,,2024-10-13
c0516,38.307315,17.568175,,2024-10-14
c0516,38.307315,17.568175,31.882371788465203,2024-10-15
c0516,38.307315,17.568175,27.90593527116873,2024-10-16
c0516,38.307315,17.568175,29.435487538365315,2024-10-17
c0516,38.307315,17.568175,,2024-10-18
c0516,38.307315,17.568175,35.60839792724056,2024-10-19
c0516,38.307315,17.568175,,2024-10-20
c0516,38.307315,17.568175,32.69044934140412,2024-10-21
c0516,38.307315,17.568175,29.337034815302115,2024-10-22
c0516,38.307315,17.568175,,2024-10-23
c0516,38.307315,17.568175,,2024-10-24
c0516,38.307315,17.568175,,2024-10-25
c0516,38.307315,17.568175,,2024-10-26
c0516,38.307315,17.568175,,2024-10-27
c0516,38.307315,17.568175,27.84337409682868,2024-10-28
c0516,38.307315,17.568175,34.23816147929598,2024-10-29
c0516,38.307315,17.568175,29.436370592396692,2024-10-30
c0516,38.307315,17.568175,31.152973180833055,2024-10-31
c0516,38.307315,17.568175,,2024-11-02
c0516,38.307315,17.568175,27.873269797492547,2024-11-03
c0516,38.307315,17.568175,35.888382380893695,2024-11-04
c0516,38.307315,17.568175,26.83821119744867,2024-11-05
c0516,38.307315,17.568175,30.61424030124604,2024-11-06
c0516,38.307315,17.568175,31.558222932961076,2024-11-07
c0516,38.307315,17.568175,29.27996373651833,2024-11-08
c0516,38.307315,17.568175,30.735612470397637,2024-11-09
c0516,38.307315,17.568175,32.63307699950844,2024-11-10
c0516,38.307315,17.568175,30.239981250643627,2024-11-11
c0516,38.307315,17.568175,,2024-11-12
c0516,38.307315,17.568175,30.0474321565211,2024-11-13
c0516,38.307315,17.568175,37.805016276812864,2024-11-14
c0516,38.307315,17.568175,33.15746415636632,2024-11-15
c0516,38.307315,17.568175,36.64775187475435,2024-11-16
c0516,38.307315,17.568175,29.23381120922641,2024-11-17
c0516,38.307315,17.568175,27.72818512332252,2024-11-18
c0516,38.307315,17.568175,31.165791384519306,2024-11-19
c0516,38.307315,17.568175,,2024-11-20
c0516,38.307315,17.568175,29.6515929650215,2024-11-21
c0516,38.307315,17.568175,,2024-11-22
c0516,38.307315,17.568175,34.79540520705291,2024-11-23
c0516,38.307315,17.568175,,2024-11-24
c0516,38.307315,17.568175,31.167063574057707,2024-11-25
c0516,38.307315,17.568175,35.22422552132831,2024-11-26
c0516,38.307315,17.568175,,2024-11-27
c0516,38.307315,17.568175,31.358337325952508,2024-11-28
c0516,38.307315,17.568175,34.52707250030871,2024-11-29
c0516,38.307315,17.568175,,2024-11-30
c0516,38.307315,17.568175,31.6826489588441,2024-12-01
c0516,38.307315,17.568175,36.89543784765795,2024-12-02
c0516,38.307315,17.568175,,2024-12-03
c0516,38.307315,17.568175,28.054173852604077,2024-12-04
c0516,38.307315,17.568175,,2024-12-05
c0516,38.307315,17.568175,31.585939968879604,2024-12-06
c0516,38.307315,17.568175,30.24477994935673,2024-12-07
c0516,38.307315,17.568175,30.962840413543383,2024-12-08
c0516,38.307315,17.568175,33.25930597625115,2024-12-09
c0516,38.307315,17.568175,28.813225473597065,2024-12-10
c0516,38.307315,17.568175,,2024-12-11
c0516,38.307315,17.568175,36.23859198877764,2024-12-12
c0516,38.307315,17.568175,31.162580618518973,2024-12-13
c0516,38.307315,17.568175,28.553611832399824,2024-12-14
c0516,38.307315,17.568175,27.73607339175016,2024-12-15
c0516,38.307315,17.568175,35.637073479216774,2024-12-16
c0516,38.307315,17.568175,,2024-12-17
c0516,38.307315,17.568175,,2024-12-18
c0516,38.307315,17.568175,32.86416154328721,2024-12-19
c0516,38.307315,17.568175,31.528273970499008,2024-12-20
c0516,38.307315,17.568175,35.51825143645038,2024-12-21
c0516,38.307315,17.568175,33.319477126495485,2024-12-22
c0516,38.307315,17.568175,29.36914704994104,2024-12-23
c0516,38.307315,17.568175,31.980275645199654,2024-12-24
c0516,38.307315,17.568175,36.00098540379057,2024-12-25
c0516,38.307315,17.568175,31.91059638192218,2024-12-26
c0516,38.307315,17.568175,35.50378583364046,2024-12-27
c0516,38.307315,17.568175,34.462970011496424,2024-12-28
c0516,38.307315,17.568175,33.07325598231941,2024-12-29
c0516,38.307315,17.568175,33.838929141886524,2024-12-30
c0516,38.307315,17.568175,,2025-01-01
c0516,38.307315,17.568175,31.61110906657031,2025-01-02
c0516,38.307315,17.568175,36.14613788230143,2025-01-03
c0516,38.307315,17.568175,32.76212872699909,2025-01-04
c0516,38.307315,17.568175,29.429285377316212,2025-01-05
c0516,38.307315,17.568175,,2025-01-06
c0516,38.307315,17.568175,,2025-01-07
c0516,38.307315,17.568175,,2025-01-08
c0516,38.307315,17.568175,,2025-01-09
c0516,38.307315,17.568175,,2025-01-10
c0516,38.307315,17.568175,32.00909169006152,2025-01-11
c0516,38.307315,17.568175,29.848797948151937,2025-01-12
c0516,38.307315,17.568175,33.936798304927876,2025-01-13
c0516,38.307315,17.568175,32.507277966133124,2025-01-14
c0516,38.307315,17.568175,33.20944141791321,2025-01-15
c0516,38.307315,17.568175,30.912877876369095,2025-01-16
c0516,38.307315,17.568175,,2025-01-17
c0516,38.307315,17.568175,31.287098587975045,2025-01-18
c0516,38.307315,17.568175,,2025-01-19
c0516,38.307315,17.568175,,2025-01-20
c0516,38.307315,17.568175,28.42721597962802,2025-01-21
c0516,38.307315,17.568175,,2025-01-22
c0516,38.307315,17.568175,,2025-01-23
c0516,38.307315,17.568175,28.038844133025,2025-01-24
c0516,38.307315,17.568175,,2025-01-25
c0516,38.307315,17.568175,,2025-01-26
c0516,38.307315,17.568175,,2025-01-27
c0516,38.307315,17.568175,30.828043975367603,2025-01-28
c0516,38.307315,17.568175,,2025-01-29
c0516,38.307315,17.568175,23.700482127573245,2025-01-30
