cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,30.886101685104755,2023-02-26
c1086,41.685694,8.575428,32.390765543659775,2023-02-27
c1086,41.685694,8.575428,,2023-02-28
c1086,41.685694,8.575428,30.2281087681774,2023-03-01
c1086,41.685694,8.575428,34.321771233585125,2023-03-02
c1086,41.685694,8.575428,37.34250540135368,2023-03-03
c1086,41.685694,8.575428,35.625714850020906,2023-03-04
c1086,41.685694,8.575428,35.973518775359985,2023-03-05
c1086,41.685694,8.575428,33.726806769311345,2023-03-06
c1086,41.685694,8.575428,34.22264847482597,2023-03-07
c1086,41.685694,8.575428,32.84513518255588,2023-03-08
c1086,41.685694,8.575428,31.433295686650656,2023-03-09
c1086,41.685694,8.575428,32.76903966268158,2023-03-10
c1086,41.685694,8.575428,,2023-03-11
c1086,41.685694,8.575428,33.135800608098215,2023-03-12
c1086,41.685694,8.575428,22.612231310456163,2023-03-13
c1086,41.685694,8.575428,26.64710178155204,2023-03-14
c1086,41.685694,8.575428,,2023-03-15
c1086,41.685694,8.575428,,2023-03-16
c1086,41.685694,8.575428,27.667857203555993,2023-03-17
c1086,41.685694,8.575428,32.612176519989646,2023-03-18
c1086,41.685694,8.575428,31.908464909807897,2023-03-19
c1086,41.685694,8.575428,31.138151269922925,2023-03-20
c1086,41.685694,8.575428,34.193517449905336,2023-03-21
c1086,41.685694,8.575428,30.742985632655575,2023-03-22
c1086,41.685694,8.575428,,2023-03-23
c1086,41.685694,8.575428,33.45377463356651,2023-03-24
c1086,41.685694,8.575428,35.07301367030849,2023-03-25
c1086,41.685694,8.575428,31.47084524050787,2023-03-26
c1086,41.685694,8.575428,33.87099029459861,2023-03-27
c1086,41.685694,8.575428,39.26165628094343,2023-03-28
c1086,41.685694,8.575428,33.19639678726229,2023-03-29
c1086,41.685694,8.575428,,2023-03-30
c1086,41.685694,8.575428,35.13347870024032,2023-03-31
c1086,41.685694,8.575428,32.1643061522567,2023-04-01
c1086,41.685694,8.575428,,2023-04-02
c1086,41.685694,8.575428,30.845699428885094,2023-04-03
c1086,41.685694,8.575428,,2023-04-04
c1086,41.685694,8.575428,34.39183269898155,2023-04-05
c1086,41.685694,8.575428,35.15853081748647,2023-04-06
c1086,41.685694,8.575428,35.482293117843575,2023-04-07
c1086,41.685694,8.575428,34.030897703748174,2023-04-08
c1086,41.685694,8.575428,30.492566239943045,2023-04-09
c1086,41.685694,8.575428,34.55866819388308,2023-04-10
c1086,41.685694,8.575428,,2023-04-11
c1086,41.685694,8.575428,33.63543251560816,2023-04-12
c1086,41.685694,8.575428,30.431134403022735,2023-04-13
c1086,41.685694,8.575428,30.03194179745639,2023-04-15
c1086,41.685694,8.575428,35.98421437414093,2023-04-16
c1086,41.685694,8.575428,31.22435797297441,2023-04-17
c1086,41.685694,8.575428,,2023-04-18
c1086,41.685694,8.575428,37.38148687677174,2023-04-19
c1086,41.685694,8.575428,34.8875092777047,2023-04-20
c1086,41.685694,8.575428,,2023-04-21
c1086,41.685694,8.575428,,2023-04-22
c1086,41.685694,8.575428,36.27056073716993,2023-04-23
c1086,41.685694,8.575428,32.64790603300044,2023-04-24
c1086,41.685694,8.575428,33.77125163721395,2023-04-25
c1086,41.685694,8.575428,32.09804328329786,2023-04-26
c1086,41.685694,8.575428,31.85164321414256,2023-04-27
c1086,41.685694,8.575428,,2023-04-28
c1086,41.685694,8.575428,30.95779199373024,2023-04-29
c1086,41.685694,8.575428,29.129562151103972,2023-04-30
c1086,41.685694,8.575428,31.47218157006805,2023-05-01
c1086,41.685694,8.575428,30.738019707088785,2023-05-02
c1086,41.685694,8.575428,29.181395897316992,2023-05-03
c1086,41.685694,8.575428,32.450752053017986,2023-05-04
c1086,41.685694,8.575428,35.922765743676536,2023-05-05
c1086,41.685694,8.575428,36.09077001372067,2023-05-06
c1086,41.685694,8.575428,35.99000636506652,2023-05-07
c1086,41.685694,8.575428,28.548521959243597,2023-05-08
c1086,41.685694,8.575428,29.60939602301535,2023-05-09
c1086,41.685694,8.575428,31.19547722142033,2023-05-10
c1086,41.685694,8.575428,29.897437179306355,2023-05-11
c1086,41.685694,8.575428,29.53247711589212,2023-05-12
c1086,41.685694,8.575428,29.69299693116384,2023-05-13
c1086,41.685694,8.575428,26.17787382256726,2023-05-14
c1086,41.685694,8.575428,32.88895767201678,2023-05-15
c1086,41.685694,8.575428,29.907874033821606,2023-05-16
c1086,41.685694,8.575428,29.934590506775656,2023-05-17
c1086,41.685694,8.575428,,2023-05-18
c1086,41.685694,8.575428,26.647065553870444,2023-05-19
c1086,41.685694,8.575428,,2023-05-20
c1086,41.685694,8.575428,,2023-05-21
c1086,41.685694,8.575428,30.714314893830387,2023-05-22
c1086,41.685694,8.575428,35.050272680862165,2023-05-23
c1086,41.685694,8.575428,34.434071412969445,2023-05-24
c1086,41.685694,8.575428,32.349403671177384,2023-05-25
c1086,41.685694,8.575428,30.629100109192787,2023-05-26
c1086,41.685694,8.575428,35.627238597316584,2023-05-27
c1086,41.685694,8.575428,26.124343139970335,2023-05-28
c1086,41.685694,8.575428,30.04664165328761,2023-05-29
c1086,41.685694,8.575428,33.58018394499985,2023-05-30
c1086,41.685694,8.575428,32.581229946169636,2023-05-31
c1086,41.685694,8.575428,24.337865694855463,2023-06-01
c1086,41.685694,8.575428,30.642028120577997,2023-06-02
c1086,41.685694,8.575428,29.81052004797456,2023-06-03
c1086,41.685694,8.575428,,2023-06-04
c1086,41.685694,8.575428,29.88250654157218,2023-06-05
c1086,41.685694,8.575428,31.0608691671046,2023-06-06
c1086,41.685694,8.575428,31.92371838685414,2023-06-07
c1086,41.685694,8.575428,31.884662880128637,2023-06-08
c1086,41.685694,8.575428,30.265487517328943,2023-06-09
c1086,41.685694,8.575428,32.3112792461208,2023-06-10
c1086,41.685694,8.575428,28.375648756672085,2023-06-11
c1086,41.685694,8.575428,32.16459816064783,2023-06-12
c1086,41.685694,8.575428,34.002668078899866,2023-06-13
c1086,41.685694,8.575428,34.32812613988711,2023-06-14
c1086,41.685694,8.575428,28.415308287833728,2023-06-15
c1086,41.685694,8.575428,39.978434632168224,2023-06-16
c1086,41.685694,8.575428,43.515273207087816,2023-06-17
c1086,41.685694,8.575428,27.360081774380127,2023-06-18
c1086,41.685694,8.575428,,2023-06-19
c1086,41.685694,8.575428,26.303924170599256,2023-06-20
c1086,41.685694,8.575428,28.21437078746064,2023-06-21
c1086,41.685694,8.575428,,2023-06-22
c1086,41.685694,8.575428,38.356228190603055,2023-06-23
c1086,41.685694,8.575428,35.23981169992913,2023-06-24
c1086,41.685694,8.575428,28.991180759474368,2023-06-25
c1086,41.685694,8.575428,40.75220471749023,2023-06-26
c1086,41.685694,8.575428,46.34528664565842,2023-06-27
c1086,41.685694,8.575428,45.2095411161263,2023-06-28
c1086,41.685694,8.575428,40.19756800979594,2023-06-29
c1086,41.685694,8.575428,43.73224691563754,2023-06-30
c1086,41.685694,8.575428,38.03522726774829,2023-07-01
c1086,41.685694,8.575428,35.642390646923474,2023-07-02
c1086,41.685694,8.575428,32.92668932718556,2023-07-03
c1086,41.685694,8.575428,29.27125233665524,2023-07-04
c1086,41.685694,8.575428,31.556326901924212,2023-07-05
c1086,41.685694,8.575428,26.78309194097737,2023-07-06
c1086,41.685694,8.575428,,2023-07-07
c1086,41.685694,8.575428,36.79699283563663,2023-07-08
c1086,41.685694,8.575428,29.305009392964397,2023-07-09
c1086,41.685694,8.575428,30.68453602852401,2023-07-10
c1086,41.685694,8.575428,,2023-07-11
c1086,41.685694,8.575428,29.23648306032691,2023-07-12
c1086,41.685694,8.575428,30.79859159328483,2023-07-13
c1086,41.685694,8.575428,29.516788239958395,2023-07-14
c1086,41.685694,8.575428,29.288037187165624,2023-07-15
c1086,41.685694,8.575428,30.96202589593486,2023-07-16
c1086,41.685694,8.575428,31.847523969888865,2023-07-17
c1086,41.685694,8.575428,30.919360271625212,2023-07-18
c1086,41.685694,8.575428,32.158406335479576,2023-07-20
c1086,41.685694,8.575428,32.27100224227925,2023-07-21
c1086,41.685694,8.575428,29.611392371988924,2023-07-22
c1086,41.685694,8.575428,27.439075976846897,2023-07-23
c1086,41.685694,8.575428,,2023-07-24
c1086,41.685694,8.575428,39.21448695788496,2023-07-25
c1086,41.685694,8.575428,46.27044430597494,2023-07-26
c1086,41.685694,8.575428,33.59670208515192,2023-07-27
c1086,41.685694,8.575428,37.18687987320008,2023-07-28
c1086,41.685694,8.575428,36.47229835167688,2023-07-29
c1086,41.685694,8.575428,39.80790893557263,2023-07-30
c1086,41.685694,8.575428,37.960410935609424,2023-07-31
c1086,41.685694,8.575428,38.97628332788297,2023-08-01
c1086,41.685694,8.575428,32.23890834452197,2023-08-02
c1086,41.685694,8.575428,30.399930629357133,2023-08-03
c1086,41.685694,8.575428,,2023-08-04
c1086,41.685694,8.575428,33.93584851548782,2023-08-05
c1086,41.685694,8.575428,37.79925090100882,2023-08-06
c1086,41.685694,8.575428,41.31690921832461,2023-08-07
c1086,41.685694,8.575428,33.099692240099614,2023-08-10
c1086,41.685694,8.575428,34.280847066115314,2023-08-11
c1086,41.685694,8.575428,32.245601979689006,2023-08-12
c1086,41.685694,8.575428,,2023-08-13
c1086,41.685694,8.575428,31.23789575149334,2023-08-14
c1086,41.685694,8.575428,,2023-08-15
c1086,41.685694,8.575428,33.20651723324365,2023-08-16
c1086,41.685694,8.575428,32.09174468405285,2023-08-17
c1086,41.685694,8.575428,,2023-08-18
c1086,41.685694,8.575428,29.063141058660065,2023-08-19
c1086,41.685694,8.575428,28.955975019024834,2023-08-20
c1086,41.685694,8.575428,32.53759627422002,2023-08-21
c1086,41.685694,8.575428,28.75741432511189,2023-08-22
c1086,41.685694,8.575428,32.20899405572331,2023-08-23
c1086,41.685694,8.575428,,2023-08-24
c1086,41.685694,8.575428,31.112170151946746,2023-08-25
c1086,41.685694,8.575428,27.677388723894083,2023-08-26
c1086,41.685694,8.575428,,2023-08-27
c1086,41.685694,8.575428,33.30585460880801,2023-08-28
c1086,41.685694,8.575428,36.954710184760685,2023-08-29
c1086,41.685694,8.575428,53.15087599049622,2023-08-30
c1086,41.685694,8.575428,45.03878406821225,2023-08-31
c1086,41.685694,8.575428,34.84353571269003,2023-09-01
c1086,41.685694,8.575428,36.14913292164091,2023-09-02
c1086,41.685694,8.575428,35.07969197434951,2023-09-03
c1086,41.685694,8.575428,34.920685351189185,2023-09-04
c1086,41.685694,8.575428,35.39259035829493,2023-09-05
c1086,41.685694,8.575428,34.39664450370496,2023-09-06
c1086,41.685694,8.575428,33.64800895937768,2023-09-07
c1086,41.685694,8.575428,40.17362691256622,2023-09-08
c1086,41.685694,8.575428,29.396176100510207,2023-09-09
c1086,41.685694,8.575428,29.46127213743622,2023-09-10
c1086,41.685694,8.575428,30.188512319415047,2023-09-11
c1086,41.685694,8.575428,31.27287093467428,2023-09-12
c1086,41.685694,8.575428,,2023-09-13
c1086,41.685694,8.575428,30.07692206175556,2023-09-14
c1086,41.685694,8.575428,35.42702155647442,2023-09-15
c1086,41.685694,8.575428,28.479072580578652,2023-09-16
c1086,41.685694,8.575428,29.07364657934681,2023-09-17
c1086,41.685694,8.575428,,2023-09-18
c1086,41.685694,8.575428,,2023-09-19
c1086,41.685694,8.575428,,2023-09-20
c1086,41.685694,8.575428,23.807034756172715,2023-09-21
c1086,41.685694,8.575428,,2023-09-22
c1086,41.685694,8.575428,33.79830642536132,2023-09-23
c1086,41.685694,8.575428,35.33678762945358,2023-09-24
c1086,41.685694,8.575428,29.024320143095924,2023-09-25
c1086,41.685694,8.575428,32.119535398187004,2023-09-26
c1086,41.685694,8.575428,33.16881765829129,2023-09-27
c1086,41.685694,8.575428,,2023-09-28
c1086,41.685694,8.575428,34.09383880743033,2023-09-29
c1086,41.685694,8.575428,,2023-09-30
c1086,41.685694,8.575428,29.950986185446663,2023-10-01
c1086,41.685694,8.575428,30.68318928876739,2023-10-02
c1086,41.685694,8.575428,29.93624824901774,2023-10-03
c1086,41.685694,8.575428,32.284077815446935,2023-10-04
c1086,41.685694,8.575428,37.40942624383226,2023-10-05
c1086,41.685694,8.575428,35.37836138230926,2023-10-06
c1086,41.685694,8.575428,35.80503475226363,2023-10-07
c1086,41.685694,8.575428,32.55550720250235,2023-10-08
c1086,41.685694,8.575428,37.61416310913711,2023-10-09
c1086,41.685694,8.575428,28.94343606060239,2023-10-10
c1086,41.685694,8.575428,31.927763117592836,2023-10-11
c1086,41.685694,8.575428,31.19225065403092,2023-10-12
c1086,41.685694,8.575428,32.63591620723514,2023-10-13
c1086,41.685694,8.575428,32.996269046292554,2023-10-14
c1086,41.685694,8.575428,27.85706128391869,2023-10-15
c1086,41.685694,8.575428,,2023-10-16
c1086,41.685694,8.575428,30.35625772147594,2023-10-17
c1086,41.685694,8.575428,30.675562550714822,2023-10-18
c1086,41.685694,8.575428,28.193859260622663,2023-10-19
c1086,41.685694,8.575428,,2023-10-20
c1086,41.685694,8.575428,34.202058786887065,2023-10-21
c1086,41.685694,8.575428,32.33953507507726,2023-10-22
c1086,41.685694,8.575428,24.004776447173043,2023-10-23
c1086,41.685694,8.575428,,2023-10-24
c1086,41.685694,8.575428,29.446669758095418,2023-10-25
c1086,41.685694,8.575428,25.328733447646048,2023-10-26
c1086,41.685694,8.575428,,2023-10-27
c1086,41.685694,8.575428,34.20208878657244,2023-10-28
c1086,41.685694,8.575428,31.818475460556407,2023-10-29
c1086,41.685694,8.575428,,2023-10-30
c1086,41.685694,8.575428,34.63140736998615,2023-10-31
c1086,41.685694,8.575428,29.592184233861538,2023-11-01
c1086,41.685694,8.575428,29.14314069996546,2023-11-02
c1086,41.685694,8.575428,32.462883904960805,2023-11-03
c1086,41.685694,8.575428,,2023-11-04
c1086,41.685694,8.575428,34.49331009415572,2023-11-05
c1086,41.685694,8.575428,27.831694706751684,2023-11-06
c1086,41.685694,8.575428,31.69986307965876,2023-11-07
c1086,41.685694,8.575428,31.822816148126563,2023-11-08
c1086,41.685694,8.575428,29.224945004700334,2023-11-09
c1086,41.685694,8.575428,31.140324680295585,2023-11-10
c1086,41.685694,8.575428,32.093706031145274,2023-11-11
c1086,41.685694,8.575428,34.58858865929284,2023-11-12
c1086,41.685694,8.575428,33.06232502994872,2023-11-13
c1086,41.685694,8.575428,29.539703029310097,2023-11-14
c1086,41.685694,8.575428,,2023-11-15
c1086,41.685694,8.575428,30.276049995485803,2023-11-16
c1086,41.685694,8.575428,,2023-11-17
c1086,41.685694,8.575428,36.029141110603575,2023-11-18
c1086,41.685694,8.575428,28.846677963657775,2023-11-19
c1086,41.685694,8.575428,23.697232938212,2023-11-20
c1086,41.685694,8.575428,33.550035983507534,2023-11-21
c1086,41.685694,8.575428,33.24392547843985,2023-11-23
c1086,41.685694,8.575428,30.31143669886324,2023-11-24
c1086,41.685694,8.575428,30.305974440456136,2023-11-25
c1086,41.685694,8.575428,34.209874805606816,2023-11-26
c1086,41.685694,8.575428,,2023-11-27
c1086,41.685694,8.575428,,2023-11-28
c1086,41.685694,8.575428,33.786363919025526,2023-11-29
c1086,41.685694,8.575428,30.629326561995185,2023-11-30
c1086,41.685694,8.575428,,2023-12-01
c1086,41.685694,8.575428,32.48879670527152,2023-12-02
c1086,41.685694,8.575428,32.38347942427663,2023-12-03
c1086,41.685694,8.575428,,2023-12-04
c1086,41.685694,8.575428,28.05585802499755,2023-12-05
c1086,41.685694,8.575428,28.369589938082413,2023-12-06
c1086,41.685694,8.575428,35.3964608011049,2023-12-07
c1086,41.685694,8.575428,,2023-12-08
c1086,41.685694,8.575428,,2023-12-09
c1086,41.685694,8.575428,31.612622039925924,2023-12-10
c1086,41.685694,8.575428,30.337631013904936,2023-12-11
c1086,41.685694,8.575428,32.497909610851195,2023-12-12
c1086,41.685694,8.575428,,2023-12-13
c1086,41.685694,8.575428,,2023-12-14
c1086,41.685694,8.575428,33.06678677418578,2023-12-15
c1086,41.685694,8.575428,33.03524824592511,2023-12-16
c1086,41.685694,8.575428,36.17761052733523,2023-12-17
c1086,41.685694,8.575428,36.9067308215351,2023-12-18
c1086,41.685694,8.575428,33.732145954836305,2023-12-19
c1086,41.685694,8.575428,,2023-12-20
c1086,41.685694,8.575428,35.92872309619271,2023-12-21
c1086,41.685694,8.575428,33.596244635894216,2023-12-22
c1086,41.685694,8.575428,33.78714242933015,2023-12-23
c1086,41.685694,8.575428,33.079014256315695,2023-12-24
c1086,41.685694,8.575428,31.68387780637328,2023-12-25
c1086,41.685694,8.575428,31.147044440522993,2023-12-26
c1086,41.685694,8.575428,30.785360973006277,2023-12-27
c1086,41.685694,8.575428,31.33065685997943,2023-12-28
c1086,41.685694,8.575428,,2023-12-29
c1086,41.685694,8.575428,,2023-12-30
c1086,41.685694,8.575428,33.183865331055756,2023-12-31
c1086,41.685694,8.575428,32.73138405400094,2024-01-01
c1086,41.685694,8.575428,35.23208142173677,2024-01-02
c1086,41.685694,8.575428,31.773010826924377,2024-01-03
c1086,41.685694,8.575428,31.51931482776834,2024-01-04
c1086,41.685694,8.575428,28.29770214321205,2024-01-05
c1086,41.685694,8.575428,31.538582130437668,2024-01-06
c1086,41.685694,8.575428,29.82368138488335,2024-01-07
c1086,41.685694,8.575428,34.24803576573009,2024-01-08
c1086,41.685694,8.575428,35.85190865948988,2024-01-09
c1086,41.685694,8.575428,34.80985098421342,2024-01-10
c1086,41.685694,8.575428,28.143457866425955,2024-01-11
c1086,41.685694,8.575428,35.928678707455724,2024-01-12
c1086,41.685694,8.575428,34.042653881276394,2024-01-13
c1086,41.685694,8.575428,33.86635648510129,2024-01-14
c1086,41.685694,8.575428,26.376008191734737,2024-01-15
c1086,41.685694,8.575428,32.80514094171901,2024-01-16
c1086,41.685694,8.575428,,2024-01-17
c1086,41.685694,8.575428,31.716447449420308,2024-01-18
c1086,41.685694,8.575428,33.530840739895346,2024-01-19
c1086,41.685694,8.575428,32.433479186397875,2024-01-20
c1086,41.685694,8.575428,35.29494888817662,2024-01-21
c1086,41.685694,8.575428,42.65139990664331,2024-01-22
c1086,41.685694,8.575428,32.650590780677554,2024-01-23
c1086,41.685694,8.575428,,2024-01-24
c1086,41.685694,8.575428,29.915495932629,2024-01-25
c1086,41.685694,8.575428,,2024-01-26
c1086,41.685694,8.575428,34.6826662708137,2024-01-27
c1086,41.685694,8.575428,35.24237577663507,2024-01-28
c1086,41.685694,8.575428,43.899963949459966,2024-01-29
c1086,41.685694,8.575428,32.72348470476767,2024-01-30
c1086,41.685694,8.575428,32.45685126384532,2024-01-31
c1086,41.685694,8.575428,34.00925657296022,2024-02-01
c1086,41.685694,8.575428,32.13396220118546,2024-02-02
c1086,41.685694,8.575428,32.419204001599525,2024-02-03
c1086,41.685694,8.575428,34.190701400139176,2024-02-04
c1086,41.685694,8.575428,30.887841688303997,2024-02-05
c1086,41.685694,8.575428,,2024-02-06
c1086,41.685694,8.575428,28.84790695947469,2024-02-07
c1086,41.685694,8.575428,31.265748838568424,2024-02-08
c1086,41.685694,8.575428,,2024-02-09
c1086,41.685694,8.575428,,2024-02-10
c1086,41.685694,8.575428,32.83029133330144,2024-02-11
c1086,41.685694,8.575428,30.716970525527444,2024-02-12
c1086,41.685694,8.575428,32.29400729989064,2024-02-13
c1086,41.685694,8.575428,,2024-02-14
c1086,41.685694,8.575428,,2024-02-15
c1086,41.685694,8.575428,,2024-02-16
c1086,41.685694,8.575428,32.928573856371436,2024-02-17
c1086,41.685694,8.575428,34.84352572727009,2024-02-18
c1086,41.685694,8.575428,43.84930915687978,2024-02-19
c1086,41.685694,8.575428,40.69506551130494,2024-02-20
c1086,41.685694,8.575428,42.05323270183308,2024-02-21
c1086,41.685694,8.575428,36.16487466062666,2024-02-22
c1086,41.685694,8.575428,30.438693021443335,2024-02-23
c1086,41.685694,8.575428,,2024-02-24
c1086,41.685694,8.575428,35.07566876631795,2024-02-25
c1086,41.685694,8.575428,,2024-02-26
c1086,41.685694,8.575428,32.59011307484639,2024-02-27
c1086,41.685694,8.575428,32.67648550671273,2024-02-28
c1086,41.685694,8.575428,29.584486036826245,2024-02-29
c1086,41.685694,8.575428,35.446373411859334,2024-03-01
c1086,41.685694,8.575428,41.06249046740387,2024-03-02
c1086,41.685694,8.575428,,2024-03-03
c1086,41.685694,8.575428,29.179582099642104,2024-03-04
c1086,41.685694,8.575428,37.30631031394213,2024-03-05
c1086,41.685694,8.575428,38.74230199685935,2024-03-06
c1086,41.685694,8.575428,37.73095004515631,2024-03-07
c1086,41.685694,8.575428,,2024-03-08
c1086,41.685694,8.575428,35.629561487635165,2024-03-09
c1086,41.685694,8.575428,33.783826119319315,2024-03-10
c1086,41.685694,8.575428,35.17067076564932,2024-03-11
c1086,41.685694,8.575428,36.922199569330125,2024-03-12
c1086,41.685694,8.575428,35.2025501568881,2024-03-13
c1086,41.685694,8.575428,36.05759531111354,2024-03-14
c1086,41.685694,8.575428,32.86309964557057,2024-03-15
c1086,41.685694,8.575428,,2024-03-16
c1086,41.685694,8.575428,,2024-03-17
c1086,41.685694,8.575428,33.58729170229077,2024-03-18
c1086,41.685694,8.575428,32.91943170209942,2024-03-19
c1086,41.685694,8.575428,38.92248474700891,2024-03-20
c1086,41.685694,8.575428,39.3487064648529,2024-03-21
c1086,41.685694,8.575428,,2024-03-22
c1086,41.685694,8.575428,35.61190038925092,2024-03-23
c1086,41.685694,8.575428,32.58308708812078,2024-03-24
c1086,41.685694,8.575428,34.12235716937719,2024-03-25
c1086,41.685694,8.575428,33.385127878927,2024-03-26
c1086,41.685694,8.575428,25.01697888809325,2024-03-27
c1086,41.685694,8.575428,,2024-03-28
c1086,41.685694,8.575428,32.493094622029275,2024-03-29
c1086,41.685694,8.575428,32.93742623469235,2024-03-30
c1086,41.685694,8.575428,34.0717977096337,2024-03-31
c1086,41.685694,8.575428,,2024-04-01
c1086,41.685694,8.575428,41.6854163054274,2024-04-02
c1086,41.685694,8.575428,35.69789438882928,2024-04-03
c1086,41.685694,8.575428,40.79575652298507,2024-04-04
c1086,41.685694,8.575428,39.57629817473523,2024-04-05
c1086,41.685694,8.575428,36.0152253667699,2024-04-06
c1086,41.685694,8.575428,,2024-04-07
c1086,41.685694,8.575428,,2024-04-08
c1086,41.685694,8.575428,32.752981311033835,2024-04-09
c1086,41.685694,8.575428,31.155679184026607,2024-04-10
c1086,41.685694,8.575428,,2024-04-11
c1086,41.685694,8.575428,,2024-04-12
c1086,41.685694,8.575428,43.41022314179562,2024-04-13
c1086,41.685694,8.575428,32.32697899669095,2024-04-14
c1086,41.685694,8.575428,35.53292862804517,2024-04-15
c1086,41.685694,8.575428,32.26545618306412,2024-04-16
c1086,41.685694,8.575428,34.34569696619373,2024-04-17
c1086,41.685694,8.575428,32.46117138388034,2024-04-18
c1086,41.685694,8.575428,33.88131080425907,2024-04-19
c1086,41.685694,8.575428,33.534111658836906,2024-04-20
c1086,41.685694,8.575428,41.21974936530885,2024-04-21
c1086,41.685694,8.575428,34.09668806386388,2024-04-22
c1086,41.685694,8.575428,35.48740274903099,2024-04-23
c1086,41.685694,8.575428,38.6786630113364,2024-04-24
c1086,41.685694,8.575428,33.934262914684936,2024-04-25
c1086,41.685694,8.575428,30.187679384781315,2024-04-26
c1086,41.685694,8.575428,,2024-04-27
c1086,41.685694,8.575428,33.979641367211,2024-04-28
c1086,41.685694,8.575428,38.64293586087416,2024-04-29
c1086,41.685694,8.575428,,2024-04-30
c1086,41.685694,8.575428,30.94555102356368,2024-05-01
c1086,41.685694,8.575428,26.311528784869218,2024-05-02
c1086,41.685694,8.575428,32.68076622714495,2024-05-03
c1086,41.685694,8.575428,,2024-05-04
c1086,41.685694,8.575428,,2024-05-05
c1086,41.685694,8.575428,29.56673862024058,2024-05-06
c1086,41.685694,8.575428,36.590765034318395,2024-05-07
c1086,41.685694,8.575428,,2024-05-08
c1086,41.685694,8.575428,31.447325793529487,2024-05-09
c1086,41.685694,8.575428,,2024-05-10
c1086,41.685694,8.575428,34.82365796065065,2024-05-13
c1086,41.685694,8.575428,39.32616068134384,2024-05-14
c1086,41.685694,8.575428,35.69989090509545,2024-05-15
c1086,41.685694,8.575428,27.91319607601353,2024-05-16
c1086,41.685694,8.575428,30.346093810929407,2024-05-17
c1086,41.685694,8.575428,34.517187784435755,2024-05-18
c1086,41.685694,8.575428,33.86052720222211,2024-05-19
c1086,41.685694,8.575428,,2024-05-20
c1086,41.685694,8.575428,30.263531674812302,2024-05-21
c1086,41.685694,8.575428,32.45465421789711,2024-05-22
c1086,41.685694,8.575428,32.83656590042936,2024-05-23
c1086,41.685694,8.575428,35.095017146392316,2024-05-24
c1086,41.685694,8.575428,36.38690203051967,2024-05-25
c1086,41.685694,8.575428,,2024-05-26
c1086,41.685694,8.575428,,2024-05-27
c1086,41.685694,8.575428,34.5031402556941,2024-05-28
c1086,41.685694,8.575428,38.21876549558593,2024-05-29
c1086,41.685694,8.575428,29.60656445098461,2024-05-30
c1086,41.685694,8.575428,35.70869274676901,2024-05-31
c1086,41.685694,8.575428,33.16652686734841,2024-06-01
c1086,41.685694,8.575428,30.98748236596449,2024-06-02
c1086,41.685694,8.575428,34.169236299666295,2024-06-03
c1086,41.685694,8.575428,32.67041464992952,2024-06-04
c1086,41.685694,8.575428,33.10682731128997,2024-06-05
c1086,41.685694,8.575428,35.95888489025912,2024-06-06
c1086,41.685694,8.575428,29.839963290679496,2024-06-07
c1086,41.685694,8.575428,29.22824878415269,2024-06-08
c1086,41.685694,8.575428,32.610057689702714,2024-06-09
c1086,41.685694,8.575428,31.153257748634747,2024-06-10
c1086,41.685694,8.575428,,2024-06-11
c1086,41.685694,8.575428,31.36017529238063,2024-06-12
c1086,41.685694,8.575428,29.656559775369615,2024-06-13
c1086,41.685694,8.575428,30.257474057651297,2024-06-14
c1086,41.685694,8.575428,27.213422614576363,2024-06-15
c1086,41.685694,8.575428,35.264929747297515,2024-06-16
c1086,41.685694,8.575428,25.598460221234944,2024-06-17
c1086,41.685694,8.575428,31.48879794611866,2024-06-18
c1086,41.685694,8.575428,,2024-06-19
c1086,41.685694,8.575428,28.289594620100075,2024-06-20
c1086,41.685694,8.575428,32.533875403020716,2024-06-21
c1086,41.685694,8.575428,27.741836953837826,2024-06-22
c1086,41.685694,8.575428,28.049079811041544,2024-06-23
c1086,41.685694,8.575428,28.914279859311385,2024-06-24
c1086,41.685694,8.575428,29.68071019938183,2024-06-25
c1086,41.685694,8.575428,30.66300720402245,2024-06-26
c1086,41.685694,8.575428,33.37897299525202,2024-06-27
c1086,41.685694,8.575428,30.10494228620564,2024-06-28
c1086,41.685694,8.575428,,2024-06-29
c1086,41.685694,8.575428,30.462552229949207,2024-06-30
c1086,41.685694,8.575428,,2024-07-01
c1086,41.685694,8.575428,31.943201036534255,2024-07-02
c1086,41.685694,8.575428,27.732847569351783,2024-07-03
c1086,41.685694,8.575428,30.99358079816219,2024-07-04
c1086,41.685694,8.575428,28.76424768873172,2024-07-05
c1086,41.685694,8.575428,29.076731547137005,2024-07-06
c1086,41.685694,8.575428,30.063828682639272,2024-07-07
c1086,41.685694,8.575428,33.00812770655265,2024-07-08
c1086,41.685694,8.575428,30.30739114283537,2024-07-09
c1086,41.685694,8.575428,34.374993070417524,2024-07-10
c1086,41.685694,8.575428,30.526934940131937,2024-07-11
c1086,41.685694,8.575428,31.998221309347535,2024-07-12
c1086,41.685694,8.575428,33.0641394490876,2024-07-13
c1086,41.685694,8.575428,30.831536372525857,2024-07-14
c1086,41.685694,8.575428,31.72037442712376,2024-07-15
c1086,41.685694,8.575428,37.217286770715205,2024-07-16
c1086,41.685694,8.575428,37.1813282219659,2024-07-17
c1086,41.685694,8.575428,38.741268704266766,2024-07-18
c1086,41.685694,8.575428,29.107468450145102,2024-07-19
