cell_id,lat_center,lon_center,mean,date
c0151,36.280288,16.069384,31.13807825598179,2023-06-19
c0151,36.280288,16.069384,,2023-06-20
c0151,36.280288,16.069384,,2023-06-21
c0151,36.280288,16.069384,,2023-06-22
c0151,36.280288,16.069384,,2023-06-23
c0151,36.280288,16.069384,29.46008016514588,2023-06-24
c0151,36.280288,16.069384,36.30002073862144,2023-06-25
c0151,36.280288,16.069384,,2023-06-26
c0151,36.280288,16.069384,,2023-06-27
c0151,36.280288,16.069384,,2023-06-28
c0151,36.280288,16.069384,44.2252595079787,2023-06-29
c0151,36.280288,16.069384,39.001005569706265,2023-06-30
c0151,36.280288,16.069384,,2023-07-01
c0151,36.280288,16.069384,,2023-07-02
c0151,36.280288,16.069384,,2023-07-03
c0151,36.280288,16.069384,,2023-07-04
c0151,36.280288,16.069384,31.948875650927633,2023-07-05
c0151,36.280288,16.069384,,2023-07-06
c0151,36.280288,16.069384,,2023-07-07
c0151,36.280288,16.069384,,2023-07-08
c0151,36.280288,16.069384,,2023-07-09
c0151,36.280288,16.069384,29.581972143708743,2023-07-10
c0151,36.280288,16.069384,,2023-07-11
c0151,36.280288,16.069384,,2023-07-12
c0151,36.280288,16.069384,,2023-07-13
c0151,36.280288,16.069384,,2023-07-14
c0151,36.280288,16.069384,30.982042969742945,2023-07-15
c0151,36.280288,16.069384,30.283465567020333,2023-07-16
c0151,36.280288,16.069384,,2023-07-17
c0151,36.280288,16.069384,,2023-07-18
c0151,36.280288,16.069384,,2023-07-20
c0151,36.280288,16.069384,29.628567414345685,2023-07-21
c0151,36.280288,16.069384,,2023-07-22
c0151,36.280288,16.069384,,2023-07-23
c0151,36.280288,16.069384,,2023-07-24
c0151,36.280288,16.069384,,2023-07-25
c0151,36.280288,16.069384,31.588602618025245,2023-07-26
c0151,36.280288,16.069384,37.44124548503811,2023-07-27
c0151,36.280288,16.069384,,2023-07-28
c0151,36.280288,16.069384,28.830731319308885,2023-07-29
c0151,36.280288,16.069384,,2023-07-30
c0151,36.280288,16.069384,44.05969005945486,2023-07-31
c0151,36.280288,16.069384,33.811456100277915,2023-08-01
c0151,36.280288,16.069384,,2023-08-02
c0151,36.280288,16.069384,,2023-08-03
c0151,36.280288,16.069384,,2023-08-04
c0151,36.280288,16.069384,,2023-08-05
c0151,36.280288,16.069384,34.145759611821724,2023-08-06
c0151,36.280288,16.069384,37.22838402828575,2023-08-07
c0151,36.280288,16.069384,,2023-08-10
c0151,36.280288,16.069384,34.54511493615841,2023-08-11
c0151,36.280288,16.069384,31.220055510739563,2023-08-12
c0151,36.280288,16.069384,,2023-08-13
c0151,36.280288,16.069384,,2023-08-14
c0151,36.280288,16.069384,,2023-08-15
c0151,36.280288,16.069384,,2023-08-16
c0151,36.280288,16.069384,30.816829850877618,2023-08-17
c0151,36.280288,16.069384,,2023-08-18
c0151,36.280288,16.069384,,2023-08-19
c0151,36.280288,16.069384,,2023-08-20
c0151,36.280288,16.069384,34.052877068941136,2023-08-21
c0151,36.280288,16.069384,32.78649182783005,2023-08-22
c0151,36.280288,16.069384,36.59090422045165,2023-08-23
c0151,36.280288,16.069384,35.804130100666484,2023-08-24
c0151,36.280288,16.069384,,2023-08-25
c0151,36.280288,16.069384,,2023-08-26
c0151,36.280288,16.069384,32.149380018586164,2023-08-27
c0151,36.280288,16.069384,33.32509640559092,2023-08-28
c0151,36.280288,16.069384,,2023-08-29
c0151,36.280288,16.069384,,2023-08-30
c0151,36.280288,16.069384,,2023-08-31
c0151,36.280288,16.069384,37.62968510296162,2023-09-01
c0151,36.280288,16.069384,36.17262151934332,2023-09-02
c0151,36.280288,16.069384,36.999396774132435,2023-09-03
c0151,36.280288,16.069384,,2023-09-04
c0151,36.280288,16.069384,36.265229386876456,2023-09-05
c0151,36.280288,16.069384,36.966108846496,2023-09-06
c0151,36.280288,16.069384,31.605362612339636,2023-09-07
c0151,36.280288,16.069384,,2023-09-08
c0151,36.280288,16.069384,38.5555302108856,2023-09-09
c0151,36.280288,16.069384,,2023-09-10
c0151,36.280288,16.069384,,2023-09-11
c0151,36.280288,16.069384,,2023-09-12
c0151,36.280288,16.069384,,2023-09-13
c0151,36.280288,16.069384,,2023-09-14
c0151,36.280288,16.069384,,2023-09-15
c0151,36.280288,16.069384,,2023-09-16
c0151,36.280288,16.069384,,2023-09-17
c0151,36.280288,16.069384,,2023-09-18
c0151,36.280288,16.069384,,2023-09-19
c0151,36.280288,16.069384,,2023-09-20
c0151,36.280288,16.069384,26.02602155948877,2023-09-21
c0151,36.280288,16.069384,,2023-09-22
c0151,36.280288,16.069384,30.881810336267424,2023-09-23
c0151,36.280288,16.069384,,2023-09-24
c0151,36.280288,16.069384,35.20140868321989,2023-09-25
c0151,36.280288,16.069384,32.69344578069785,2023-09-26
c0151,36.280288,16.069384,30.15757149329134,2023-09-27
c0151,36.280288,16.069384,,2023-09-28
c0151,36.280288,16.069384,33.446962822438095,2023-09-29
c0151,36.280288,16.069384,32.85844922825034,2023-09-30
c0151,36.280288,16.069384,31.7390584650463,2023-10-01
c0151,36.280288,16.069384,,2023-10-02
c0151,36.280288,16.069384,27.319892295403925,2023-10-03
c0151,36.280288,16.069384,21.65851178686525,2023-10-04
c0151,36.280288,16.069384,35.793839604900946,2023-10-05
c0151,36.280288,16.069384,35.455775104445706,2023-10-06
c0151,36.280288,16.069384,27.62400570702831,2023-10-07
c0151,36.280288,16.069384,33.17427034257973,2023-10-08
c0151,36.280288,16.069384,,2023-10-09
c0151,36.280288,16.069384,,2023-10-10
c0151,36.280288,16.069384,29.55227346504664,2023-10-11
c0151,36.280288,16.069384,34.104380842411146,2023-10-12
c0151,36.280288,16.069384,32.060787437315454,2023-10-13
c0151,36.280288,16.069384,27.189502006816877,2023-10-14
c0151,36.280288,16.069384,,2023-10-15
c0151,36.280288,16.069384,,2023-10-16
c0151,36.280288,16.069384,29.55772326629459,2023-10-17
c0151,36.280288,16.069384,,2023-10-18
c0151,36.280288,16.069384,,2023-10-19
c0151,36.280288,16.069384,,2023-10-20
c0151,36.280288,16.069384,,2023-10-21
c0151,36.280288,16.069384,,2023-10-22
c0151,36.280288,16.069384,,2023-10-23
c0151,36.280288,16.069384,24.275462621665707,2023-10-24
c0151,36.280288,16.069384,,2023-10-25
c0151,36.280288,16.069384,,2023-10-26
c0151,36.280288,16.069384,28.31928972192885,2023-10-27
c0151,36.280288,16.069384,,2023-10-28
c0151,36.280288,16.069384,,2023-10-29
c0151,36.280288,16.069384,,2023-10-30
c0151,36.280288,16.069384,,2023-10-31
c0151,36.280288,16.069384,27.09667167537105,2023-11-01
c0151,36.280288,16.069384,,2023-11-02
c0151,36.280288,16.069384,,2023-11-03
c0151,36.280288,16.069384,,2023-11-04
c0151,36.280288,16.069384,27.183437649380707,2023-11-05
c0151,36.280288,16.069384,,2023-11-06
c0151,36.280288,16.069384,28.994476500583776,2023-11-07
c0151,36.280288,16.069384,28.810917710203977,2023-11-08
c0151,36.280288,16.069384,31.210282554751014,2023-11-09
c0151,36.280288,16.069384,28.95196761603482,2023-11-10
c0151,36.280288,16.069384,,2023-11-11
c0151,36.280288,16.069384,31.97453921404614,2023-11-12
c0151,36.280288,16.069384,,2023-11-13
c0151,36.280288,16.069384,30.253003090592028,2023-11-14
c0151,36.280288,16.069384,,2023-11-15
c0151,36.280288,16.069384,29.59007755578484,2023-11-16
c0151,36.280288,16.069384,,2023-11-17
c0151,36.280288,16.069384,31.550762384599913,2023-11-18
c0151,36.280288,16.069384,,2023-11-19
c0151,36.280288,16.069384,,2023-11-20
c0151,36.280288,16.069384,25.79676578189189,2023-11-21
c0151,36.280288,16.069384,,2023-11-23
c0151,36.280288,16.069384,26.020841546612452,2023-11-24
c0151,36.280288,16.069384,32.37899531574715,2023-11-25
c0151,36.280288,16.069384,,2023-11-26
c0151,36.280288,16.069384,32.22010346187248,2023-11-27
c0151,36.280288,16.069384,29.24659104584415,2023-11-28
c0151,36.280288,16.069384,33.067685484189056,2023-11-29
c0151,36.280288,16.069384,,2023-11-30
c0151,36.280288,16.069384,,2023-12-01
c0151,36.280288,16.069384,,2023-12-02
c0151,36.280288,16.069384,31.170405526763393,2023-12-03
c0151,36.280288,16.069384,32.8108539485157,2023-12-04
c0151,36.280288,16.069384,28.56541835552161,2023-12-05
c0151,36.280288,16.069384,,2023-12-06
c0151,36.280288,16.069384,,2023-12-07
c0151,36.280288,16.069384,34.88242598652625,2023-12-08
c0151,36.280288,16.069384,32.993475012033336,2023-12-09
c0151,36.280288,16.069384,31.987521811094823,2023-12-10
c0151,36.280288,16.069384,,2023-12-11
c0151,36.280288,16.069384,29.885406616917415,2023-12-12
c0151,36.280288,16.069384,,2023-12-13
c0151,36.280288,16.069384,31.452672566411053,2023-12-14
c0151,36.280288,16.069384,31.67382961417501,2023-12-15
c0151,36.280288,16.069384,31.903442891248613,2023-12-16
c0151,36.280288,16.069384,36.92686319414522,2023-12-17
c0151,36.280288,16.069384,34.485759385967384,2023-12-18
c0151,36.280288,16.069384,32.55078447247424,2023-12-19
c0151,36.280288,16.069384,31.77485901245166,2023-12-20
c0151,36.280288,16.069384,,2023-12-21
c0151,36.280288,16.069384,34.46886302213749,2023-12-22
c0151,36.280288,16.069384,32.59836246304848,2023-12-23
c0151,36.280288,16.069384,30.247428284981023,2023-12-24
c0151,36.280288,16.069384,32.355524462170976,2023-12-25
c0151,36.280288,16.069384,31.00238414666675,2023-12-26
c0151,36.280288,16.069384,29.85122857418379,2023-12-27
c0151,36.280288,16.069384,29.813671539869215,2023-12-28
c0151,36.280288,16.069384,34.73636126455333,2023-12-29
c0151,36.280288,16.069384,32.499259931896965,2023-12-30
c0151,36.280288,16.069384,31.4842266007137,2023-12-31
c0151,36.280288,16.069384,31.707547912188097,2024-01-01
c0151,36.280288,16.069384,,2024-01-02
c0151,36.280288,16.069384,,2024-01-03
c0151,36.280288,16.069384,,2024-01-04
c0151,36.280288,16.069384,,2024-01-05
c0151,36.280288,16.069384,23.478958818489993,2024-01-06
c0151,36.280288,16.069384,34.26052203773268,2024-01-07
c0151,36.280288,16.069384,26.85929309765328,2024-01-08
c0151,36.280288,16.069384,37.94413461976944,2024-01-09
c0151,36.280288,16.069384,33.1334271421848,2024-01-10
c0151,36.280288,16.069384,30.907744261167547,2024-01-11
c0151,36.280288,16.069384,32.797555790864436,2024-01-12
c0151,36.280288,16.069384,30.502415667878843,2024-01-13
c0151,36.280288,16.069384,,2024-01-14
c0151,36.280288,16.069384,35.73758141865135,2024-01-15
c0151,36.280288,16.069384,,2024-01-16
c0151,36.280288,16.069384,,2024-01-17
c0151,36.280288,16.069384,,2024-01-18
c0151,36.280288,16.069384,,2024-01-19
c0151,36.280288,16.069384,32.24796496530518,2024-01-20
c0151,36.280288,16.069384,31.104090473925773,2024-01-21
c0151,36.280288,16.069384,31.39501830061174,2024-01-22
c0151,36.280288,16.069384,35.11404611073422,2024-01-23
c0151,36.280288,16.069384,32.754260964051404,2024-01-24
c0151,36.280288,16.069384,31.0253562895379,2024-01-25
c0151,36.280288,16.069384,35.829910869501745,2024-01-26
c0151,36.280288,16.069384,31.85484630180755,2024-01-27
c0151,36.280288,16.069384,37.8560153911392,2024-01-28
c0151,36.280288,16.069384,33.4985291764654,2024-01-29
c0151,36.280288,16.069384,42.41734310014126,2024-01-30
c0151,36.280288,16.069384,38.141498906341475,2024-01-31
c0151,36.280288,16.069384,35.15873466665138,2024-02-01
c0151,36.280288,16.069384,34.47570683838236,2024-02-02
c0151,36.280288,16.069384,36.55929216002745,2024-02-03
c0151,36.280288,16.069384,,2024-02-04
c0151,36.280288,16.069384,35.1173986786348,2024-02-05
c0151,36.280288,16.069384,,2024-02-06
c0151,36.280288,16.069384,,2024-02-07
c0151,36.280288,16.069384,30.34631988988601,2024-02-08
c0151,36.280288,16.069384,,2024-02-09
c0151,36.280288,16.069384,,2024-02-10
c0151,36.280288,16.069384,32.02412178072402,2024-02-11
c0151,36.280288,16.069384,33.356960340232845,2024-02-12
c0151,36.280288,16.069384,,2024-02-13
c0151,36.280288,16.069384,33.136742223948524,2024-02-14
c0151,36.280288,16.069384,,2024-02-15
c0151,36.280288,16.069384,,2024-02-16
c0151,36.280288,16.069384,,2024-02-17
c0151,36.280288,16.069384,,2024-02-18
c0151,36.280288,16.069384,33.96566647268702,2024-02-19
c0151,36.280288,16.069384,34.24956087262709,2024-02-20
c0151,36.280288,16.069384,35.250914540679474,2024-02-21
c0151,36.280288,16.069384,35.1955678615108,2024-02-22
c0151,36.280288,16.069384,35.76774936372302,2024-02-23
c0151,36.280288,16.069384,29.070195974208428,2024-02-24
c0151,36.280288,16.069384,,2024-02-25
c0151,36.280288,16.069384,,2024-02-26
c0151,36.280288,16.069384,,2024-02-27
c0151,36.280288,16.069384,32.107579750479445,2024-02-28
c0151,36.280288,16.069384,34.74625667364144,2024-02-29
c0151,36.280288,16.069384,33.288331226699825,2024-03-01
c0151,36.280288,16.069384,,2024-03-02
c0151,36.280288,16.069384,35.890691174874995,2024-03-03
c0151,36.280288,16.069384,33.65088626985199,2024-03-04
c0151,36.280288,16.069384,31.119105916372693,2024-03-05
c0151,36.280288,16.069384,,2024-03-06
c0151,36.280288,16.069384,,2024-03-07
c0151,36.280288,16.069384,,2024-03-08
c0151,36.280288,16.069384,31.736716947318715,2024-03-09
c0151,36.280288,16.069384,,2024-03-10
c0151,36.280288,16.069384,,2024-03-11
c0151,36.280288,16.069384,,2024-03-12
c0151,36.280288,16.069384,,2024-03-13
c0151,36.280288,16.069384,,2024-03-14
c0151,36.280288,16.069384,,2024-03-15
c0151,36.280288,16.069384,,2024-03-16
c0151,36.280288,16.069384,32.32025382425797,2024-03-17
c0151,36.280288,16.069384,,2024-03-18
c0151,36.280288,16.069384,,2024-03-19
c0151,36.280288,16.069384,,2024-03-20
c0151,36.280288,16.069384,,2024-03-21
c0151,36.280288,16.069384,34.861403646697795,2024-03-22
c0151,36.280288,16.069384,37.58742497182839,2024-03-23
c0151,36.280288,16.069384,40.81611637751859,2024-03-24
c0151,36.280288,16.069384,,2024-03-25
c0151,36.280288,16.069384,32.142090904791,2024-03-26
c0151,36.280288,16.069384,33.15683174023089,2024-03-27
c0151,36.280288,16.069384,,2024-03-28
c0151,36.280288,16.069384,35.490429426470996,2024-03-29
c0151,36.280288,16.069384,33.615062498798885,2024-03-30
c0151,36.280288,16.069384,,2024-03-31
c0151,36.280288,16.069384,,2024-04-01
c0151,36.280288,16.069384,32.23941950511697,2024-04-02
c0151,36.280288,16.069384,,2024-04-03
c0151,36.280288,16.069384,,2024-04-04
c0151,36.280288,16.069384,,2024-04-05
c0151,36.280288,16.069384,,2024-04-06
c0151,36.280288,16.069384,,2024-04-07
c0151,36.280288,16.069384,33.92073080906718,2024-04-08
c0151,36.280288,16.069384,,2024-04-09
c0151,36.280288,16.069384,36.878499845637776,2024-04-10
c0151,36.280288,16.069384,,2024-04-11
c0151,36.280288,16.069384,,2024-04-12
c0151,36.280288,16.069384,35.03029453556264,2024-04-13
c0151,36.280288,16.069384,,2024-04-14
c0151,36.280288,16.069384,,2024-04-15
c0151,36.280288,16.069384,28.801558388814055,2024-04-16
c0151,36.280288,16.069384,,2024-04-17
c0151,36.280288,16.069384,34.05425906150028,2024-04-18
c0151,36.280288,16.069384,32.478856850395175,2024-04-19
c0151,36.280288,16.069384,,2024-04-20
c0151,36.280288,16.069384,,2024-04-21
c0151,36.280288,16.069384,,2024-04-22
c0151,36.280288,16.069384,32.969768498378116,2024-04-23
c0151,36.280288,16.069384,36.44901837791228,2024-04-24
c0151,36.280288,16.069384,,2024-04-25
c0151,36.280288,16.069384,,2024-04-26
c0151,36.280288,16.069384,35.61822817721212,2024-04-27
c0151,36.280288,16.069384,34.78650860565555,2024-04-28
c0151,36.280288,16.069384,33.833898556169615,2024-04-29
c0151,36.280288,16.069384,,2024-04-30
c0151,36.280288,16.069384,33.744322087807674,2024-05-01
c0151,36.280288,16.069384,,2024-05-02
c0151,36.280288,16.069384,,2024-05-03
c0151,36.280288,16.069384,31.563588169868453,2024-05-04
c0151,36.280288,16.069384,,2024-05-05
c0151,36.280288,16.069384,,2024-05-06
c0151,36.280288,16.069384,,2024-05-07
c0151,36.280288,16.069384,32.598026425374265,2024-05-08
c0151,36.280288,16.069384,28.243184992862247,2024-05-09
c0151,36.280288,16.069384,33.12359532158129,2024-05-10
c0151,36.280288,16.069384,34.35498764926083,2024-05-13
c0151,36.280288,16.069384,37.667164992114195,2024-05-14
c0151,36.280288,16.069384,,2024-05-15
c0151,36.280288,16.069384,37.597732248279456,2024-05-16
c0151,36.280288,16.069384,35.44304013061992,2024-05-17
c0151,36.280288,16.069384,35.753450890230816,2024-05-18
c0151,36.280288,16.069384,,2024-05-19
c0151,36.280288,16.069384,32.56508949633591,2024-05-20
c0151,36.280288,16.069384,35.99114333529832,2024-05-21
c0151,36.280288,16.069384,,2024-05-22
c0151,36.280288,16.069384,,2024-05-23
c0151,36.280288,16.069384,,2024-05-24
c0151,36.280288,16.069384,32.297190638635925,2024-05-25
c0151,36.280288,16.069384,32.97262815071961,2024-05-26
c0151,36.280288,16.069384,,2024-05-27
c0151,36.280288,16.069384,,2024-05-28
c0151,36.280288,16.069384,,2024-05-29
c0151,36.280288,16.069384,35.21816289346202,2024-05-30
c0151,36.280288,16.069384,27.685723975518265,2024-05-31
c0151,36.280288,16.069384,36.97574513284206,2024-06-01
c0151,36.280288,16.069384,28.9945676558527,2024-06-02
c0151,36.280288,16.069384,,2024-06-03
c0151,36.280288,16.069384,,2024-06-04
c0151,36.280288,16.069384,28.693817399594764,2024-06-05
c0151,36.280288,16.069384,,2024-06-06
c0151,36.280288,16.069384,,2024-06-07
c0151,36.280288,16.069384,,2024-06-08
c0151,36.280288,16.069384,,2024-06-09
c0151,36.280288,16.069384,32.32520530914315,2024-06-10
c0151,36.280288,16.069384,30.60080223203254,2024-06-11
c0151,36.280288,16.069384,,2024-06-12
c0151,36.280288,16.069384,,2024-06-13
c0151,36.280288,16.069384,,2024-06-14
c0151,36.280288,16.069384,31.82352133580758,2024-06-15
c0151,36.280288,16.069384,28.244066501101244,2024-06-16
c0151,36.280288,16.069384,,2024-06-17
c0151,36.280288,16.069384,,2024-06-18
c0151,36.280288,16.069384,,2024-06-19
c0151,36.280288,16.069384,,2024-06-20
c0151,36.280288,16.069384,30.066808214500583,2024-06-21
c0151,36.280288,16.069384,,2024-06-22
c0151,36.280288,16.069384,,2024-06-23
c0151,36.280288,16.069384,,2024-06-24
c0151,36.280288,16.069384,,2024-06-25
c0151,36.280288,16.069384,31.000507759535648,2024-06-26
c0151,36.280288,16.069384,24.38192839403351,2024-06-27
c0151,36.280288,16.069384,,2024-06-28
c0151,36.280288,16.069384,,2024-06-29
c0151,36.280288,16.069384,,2024-06-30
c0151,36.280288,16.069384,30.500141141245592,2024-07-01
c0151,36.280288,16.069384,,2024-07-02
c0151,36.280288,16.069384,,2024-07-03
c0151,36.280288,16.069384,30.012437980886,2024-07-04
c0151,36.280288,16.069384,,2024-07-05
c0151,36.280288,16.069384,,2024-07-06
c0151,36.280288,16.069384,28.058585963819155,2024-07-07
c0151,36.280288,16.069384,,2024-07-08
c0151,36.280288,16.069384,,2024-07-09
c0151,36.280288,16.069384,,2024-07-10
c0151,36.280288,16.069384,,2024-07-11
c0151,36.280288,16.069384,31.11151416989779,2024-07-12
c0151,36.280288,16.069384,30.432290749723546,2024-07-13
c0151,36.280288,16.069384,,2024-07-14
c0151,36.280288,16.069384,,2024-07-15
c0151,36.280288,16.069384,,2024-07-16
c0151,36.280288,16.069384,37.660901260372576,2024-07-17
c0151,36.280288,16.069384,36.09664451558562,2024-07-18
c0151,36.280288,16.069384,,2024-07-19
c0151,36.280288,16.069384,,2024-07-20
c0151,36.280288,16.069384,,2024-07-21
c0151,36.280288,16.069384,38.22123258362375,2024-07-22
c0151,36.280288,16.069384,31.41988683468633,2024-07-23
c0151,36.280288,16.069384,,2024-07-24
c0151,36.280288,16.069384,,2024-07-25
c0151,36.280288,16.069384,41.01634299006864,2024-07-28
c0151,36.280288,16.069384,36.859277390063966,2024-07-29
c0151,36.280288,16.069384,,2024-07-31
c0151,36.280288,16.069384,,2024-08-01
c0151,36.280288,16.069384,33.33335721037228,2024-08-03
c0151,36.280288,16.069384,34.990448270806276,2024-08-04
c0151,36.280288,16.069384,40.31633558226235,2024-08-05
c0151,36.280288,16.069384,37.26261684218335,2024-08-06
c0151,36.280288,16.069384,,2024-08-07
c0151,36.280288,16.069384,33.6168047415988,2024-08-08
c0151,36.280288,16.069384,,2024-08-09
c0151,36.280288,16.069384,,2024-08-10
c0151,36.280288,16.069384,,2024-08-11
c0151,36.280288,16.069384,,2024-08-12
c0151,36.280288,16.069384,37.948338228502415,2024-08-13
c0151,36.280288,16.069384,36.56216148016449,2024-08-14
c0151,36.280288,16.069384,,2024-08-15
c0151,36.280288,16.069384,,2024-08-16
c0151,36.280288,16.069384,,2024-08-17
c0151,36.280288,16.069384,31.153724242582683,2024-08-18
c0151,36.280288,16.069384,31.064150242484807,2024-08-19
c0151,36.280288,16.069384,39.24092129914556,2024-08-20
c0151,36.280288,16.069384,,2024-08-21
c0151,36.280288,16.069384,41.6907255964041,2024-08-22
c0151,36.280288,16.069384,40.22917132984585,2024-08-23
c0151,36.280288,16.069384,35.53226922459904,2024-08-24
c0151,36.280288,16.069384,,2024-08-25
c0151,36.280288,16.069384,,2024-08-26
c0151,36.280288,16.069384,43.712799591858214,2024-08-27
c0151,36.280288,16.069384,36.170440917705,2024-08-28
c0151,36.280288,16.069384,37.77887449242664,2024-08-29
c0151,36.280288,16.069384,,2024-08-30
c0151,36.280288,16.069384,,2024-08-31
c0151,36.280288,16.069384,,2024-09-01
c0151,36.280288,16.069384,,2024-09-02
c0151,36.280288,16.069384,34.56761735510228,2024-09-03
c0151,36.280288,16.069384,29.089882685970128,2024-09-04
c0151,36.280288,16.069384,27.13291183346807,2024-09-05
c0151,36.280288,16.069384,33.40910378074029,2024-09-06
c0151,36.280288,16.069384,27.110285947748025,2024-09-07
c0151,36.280288,16.069384,33.287234957489105,2024-09-08
c0151,36.280288,16.069384,33.8969231921514,2024-09-09
c0151,36.280288,16.069384,,2024-09-10
c0151,36.280288,16.069384,42.08259391143263,2024-09-11
c0151,36.280288,16.069384,35.24734112006029,2024-09-12
c0151,36.280288,16.069384,,2024-09-13
c0151,36.280288,16.069384,,2024-09-14
c0151,36.280288,16.069384,,2024-09-15
c0151,36.280288,16.069384,,2024-09-16
c0151,36.280288,16.069384,,2024-09-17
c0151,36.280288,16.069384,,2024-09-18
c0151,36.280288,16.069384,,2024-09-19
c0151,36.280288,16.069384,28.814201292160153,2024-09-20
c0151,36.280288,16.069384,,2024-09-21
c0151,36.280288,16.069384,31.839759455202152,2024-09-22
c0151,36.280288,16.069384,,2024-09-23
c0151,36.280288,16.069384,,2024-09-24
c0151,36.280288,16.069384,,2024-09-25
c0151,36.280288,16.069384,,2024-09-26
c0151,36.280288,16.069384,,2024-09-27
c0151,36.280288,16.069384,29.54658578126499,2024-09-28
c0151,36.280288,16.069384,,2024-09-29
c0151,36.280288,16.069384,31.15948163111898,2024-09-30
c0151,36.280288,16.069384,,2024-10-01
c0151,36.280288,16.069384,,2024-10-02
c0151,36.280288,16.069384,,2024-10-03
c0151,36.280288,16.069384,28.456586996372927,2024-10-04
c0151,36.280288,16.069384,,2024-10-05
c0151,36.280288,16.069384,,2024-10-06
c0151,36.280288,16.069384,,2024-10-07
c0151,36.280288,16.069384,29.009774965441657,2024-10-08
c0151,36.280288,16.069384,,2024-10-09
c0151,36.280288,16.069384,26.577874521889953,2024-10-10
c0151,36.280288,16.069384,,2024-10-11
c0151,36.280288,16.069384,,2024-10-12
c0151,36.280288,16.069384,,2024-10-13
c0151,36.280288,16.069384,,2024-10-14
c0151,36.280288,16.069384,27.78753790232883,2024-10-15
c0151,36.280288,16.069384,,2024-10-16
c0151,36.280288,16.069384,27.585191856072015,2024-10-17
c0151,36.280288,16.069384,,2024-10-18
c0151,36.280288,16.069384,,2024-10-19
c0151,36.280288,16.069384,30.094320491641295,2024-10-20
c0151,36.280288,16.069384,28.356594334017483,2024-10-21
c0151,36.280288,16.069384,26.997649779267512,2024-10-22
c0151,36.280288,16.069384,34.89895998686045,2024-10-23
c0151,36.280288,16.069384,33.00627010422934,2024-10-24
c0151,36.280288,16.069384,,2024-10-25
c0151,36.280288,16.069384,,2024-10-26
c0151,36.280288,16.069384,25.90072856457001,2024-10-27
c0151,36.280288,16.069384,,2024-10-28
c0151,36.280288,16.069384,33.2945749507289,2024-10-29
c0151,36.280288,16.069384,31.3323252647379,2024-10-30
c0151,36.280288,16.069384,28.608811345015855,2024-10-31
c0151,36.280288,16.069384,30.20518271475149,2024-11-02
c0151,36.280288,16.069384,,2024-11-03
c0151,36.280288,16.069384,27.52712565055291,2024-11-04
c0151,36.280288,16.069384,32.88090305688471,2024-11-05
c0151,36.280288,16.069384,29.249930555769,2024-11-06
c0151,36.280288,16.069384,26.43972483869244,2024-11-07
c0151,36.280288,16.069384,,2024-11-08
c0151,36.280288,16.069384,33.537102131962946,2024-11-09
c0151,36.280288,16.069384,,2024-11-10
c0151,36.280288,16.069384,,2024-11-11
c0151,36.280288,16.069384,,2024-11-12
c0151,36.280288,16.069384,,2024-11-13
c0151,36.280288,16.069384,30.08223054903138,2024-11-14
c0151,36.280288,16.069384,29.661074120403093,2024-11-15
c0151,36.280288,16.069384,28.70374580667016,2024-11-16
c0151,36.280288,16.069384,30.574515893954928,2024-11-17
c0151,36.280288,16.069384,31.922464669544222,2024-11-18
c0151,36.280288,16.069384,,2024-11-19
c0151,36.280288,16.069384,28.461915857522666,2024-11-20
c0151,36.280288,16.069384,,2024-11-21
c0151,36.280288,16.069384,,2024-11-22
c0151,36.280288,16.069384,29.35164671217232,2024-11-23
c0151,36.280288,16.069384,34.727208930248146,2024-11-24
c0151,36.280288,16.069384,33.16261798804299,2024-11-25
c0151,36.280288,16.069384,29.73394331569428,2024-11-26
c0151,36.280288,16.069384,29.334451652384043,2024-11-27
c0151,36.280288,16.069384,,2024-11-28
c0151,36.280288,16.069384,33.82684389310236,2024-11-29
c0151,36.280288,16.069384,31.775423274079152,2024-11-30
c0151,36.280288,16.069384,,2024-12-01
c0151,36.280288,16.069384,33.70044175578435,2024-12-02
c0151,36.280288,16.069384,,2024-12-03
c0151,36.280288,16.069384,,2024-12-04
c0151,36.280288,16.069384,,2024-12-05
c0151,36.280288,16.069384,30.4632347812566,2024-12-06
c0151,36.280288,16.069384,31.766414573348214,2024-12-07
c0151,36.280288,16.069384,32.029555233543924,2024-12-08
c0151,36.280288,16.069384,30.813096576986823,2024-12-09
c0151,36.280288,16.069384,33.580146409993404,2024-12-10
c0151,36.280288,16.069384,,2024-12-11
c0151,36.280288,16.069384,30.499427808531426,2024-12-12
c0151,36.280288,16.069384,30.589752260556185,2024-12-13
c0151,36.280288,16.069384,28.521401759839033,2024-12-14
c0151,36.280288,16.069384,,2024-12-15
c0151,36.280288,16.069384,34.56518627008626,2024-12-16
c0151,36.280288,16.069384,33.89890497389123,2024-12-17
c0151,36.280288,16.069384,,2024-12-18
c0151,36.280288,16.069384,32.28016120456927,2024-12-19
c0151,36.280288,16.069384,34.21733153169275,2024-12-20
c0151,36.280288,16.069384,36.097752560423395,2024-12-21
c0151,36.280288,16.069384,27.56443262077442,2024-12-22
c0151,36.280288,16.069384,31.519156709578574,2024-12-23
c0151,36.280288,16.069384,31.458574400074507,2024-12-24
c0151,36.280288,16.069384,35.57623727682814,2024-12-25
c0151,36.280288,16.069384,35.65343712337184,2024-12-26
c0151,36.280288,16.069384,34.74535603814704,2024-12-27
