cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,29.631306340424786,2023-02-13
c1907,46.190198,14.870351,33.80292344857875,2023-02-14
c1907,46.190198,14.870351,29.630620129972197,2023-02-15
c1907,46.190198,14.870351,,2023-02-16
c1907,46.190198,14.870351,32.39443746348533,2023-02-17
c1907,46.190198,14.870351,,2023-02-18
c1907,46.190198,14.870351,35.46810682672464,2023-02-19
c1907,46.190198,14.870351,,2023-02-20
c1907,46.190198,14.870351,32.43886879815622,2023-02-21
c1907,46.190198,14.870351,32.46497248383114,2023-02-22
c1907,46.190198,14.870351,31.15982085145196,2023-02-23
c1907,46.190198,14.870351,30.554382353341275,2023-02-24
c1907,46.190198,14.870351,30.788406810229976,2023-02-25
c1907,46.190198,14.870351,,2023-02-26
c1907,46.190198,14.870351,33.15531260833679,2023-02-27
c1907,46.190198,14.870351,29.76746557824901,2023-02-28
c1907,46.190198,14.870351,29.68551843443173,2023-03-01
c1907,46.190198,14.870351,,2023-03-02
c1907,46.190198,14.870351,29.84295224999632,2023-03-03
c1907,46.190198,14.870351,34.66665704248896,2023-03-04
c1907,46.190198,14.870351,30.345245867751107,2023-03-05
c1907,46.190198,14.870351,29.680731599206823,2023-03-06
c1907,46.190198,14.870351,29.492503415711628,2023-03-07
c1907,46.190198,14.870351,29.90647567164469,2023-03-08
c1907,46.190198,14.870351,30.857845248772417,2023-03-09
c1907,46.190198,14.870351,31.95813320976463,2023-03-10
c1907,46.190198,14.870351,30.430864942141355,2023-03-11
c1907,46.190198,14.870351,,2023-03-12
c1907,46.190198,14.870351,,2023-03-13
c1907,46.190198,14.870351,25.180112496276788,2023-03-14
c1907,46.190198,14.870351,28.175155582103866,2023-03-15
c1907,46.190198,14.870351,31.76765035883431,2023-03-16
c1907,46.190198,14.870351,30.242677494861184,2023-03-17
c1907,46.190198,14.870351,31.081023029583143,2023-03-18
c1907,46.190198,14.870351,,2023-03-19
c1907,46.190198,14.870351,33.05358338881634,2023-03-20
c1907,46.190198,14.870351,30.109886217863256,2023-03-21
c1907,46.190198,14.870351,30.69221992222092,2023-03-22
c1907,46.190198,14.870351,,2023-03-23
c1907,46.190198,14.870351,33.28141068949617,2023-03-24
c1907,46.190198,14.870351,,2023-03-25
c1907,46.190198,14.870351,29.963656160300893,2023-03-26
c1907,46.190198,14.870351,27.82193731406005,2023-03-27
c1907,46.190198,14.870351,34.24013045560306,2023-03-28
c1907,46.190198,14.870351,32.54391207034752,2023-03-29
c1907,46.190198,14.870351,,2023-03-30
c1907,46.190198,14.870351,33.95768592230933,2023-03-31
c1907,46.190198,14.870351,27.459532121162095,2023-04-01
c1907,46.190198,14.870351,31.593825994544535,2023-04-02
c1907,46.190198,14.870351,32.086053182981004,2023-04-03
c1907,46.190198,14.870351,28.396729231044496,2023-04-04
c1907,46.190198,14.870351,31.686276117206777,2023-04-05
c1907,46.190198,14.870351,32.18692659626608,2023-04-06
c1907,46.190198,14.870351,33.545436961004576,2023-04-07
c1907,46.190198,14.870351,36.81067102518359,2023-04-08
c1907,46.190198,14.870351,37.51366291544245,2023-04-09
c1907,46.190198,14.870351,33.51403671509273,2023-04-10
c1907,46.190198,14.870351,28.858364861419435,2023-04-11
c1907,46.190198,14.870351,33.920416079768415,2023-04-12
c1907,46.190198,14.870351,28.095802712086105,2023-04-13
c1907,46.190198,14.870351,26.692497184976357,2023-04-15
c1907,46.190198,14.870351,30.76348081821264,2023-04-16
c1907,46.190198,14.870351,28.70120586716224,2023-04-17
c1907,46.190198,14.870351,31.205656091973182,2023-04-18
c1907,46.190198,14.870351,29.039279459891617,2023-04-19
c1907,46.190198,14.870351,,2023-04-20
c1907,46.190198,14.870351,30.067636296974943,2023-04-21
c1907,46.190198,14.870351,34.79346668689725,2023-04-22
c1907,46.190198,14.870351,30.650689370311586,2023-04-23
c1907,46.190198,14.870351,29.506380311091142,2023-04-24
c1907,46.190198,14.870351,,2023-04-25
c1907,46.190198,14.870351,30.72901120185759,2023-04-26
c1907,46.190198,14.870351,33.96780504872614,2023-04-27
c1907,46.190198,14.870351,31.380793103057773,2023-04-28
c1907,46.190198,14.870351,32.422051624004176,2023-04-29
c1907,46.190198,14.870351,29.52264217073924,2023-04-30
c1907,46.190198,14.870351,31.302780368723184,2023-05-01
c1907,46.190198,14.870351,,2023-05-02
c1907,46.190198,14.870351,27.5548320378058,2023-05-03
c1907,46.190198,14.870351,32.14464671469281,2023-05-04
c1907,46.190198,14.870351,35.618260484654485,2023-05-05
c1907,46.190198,14.870351,31.716656564389194,2023-05-06
c1907,46.190198,14.870351,32.36329932813683,2023-05-07
c1907,46.190198,14.870351,29.683721009315285,2023-05-08
c1907,46.190198,14.870351,28.851122466155715,2023-05-09
c1907,46.190198,14.870351,31.396221144013097,2023-05-10
c1907,46.190198,14.870351,,2023-05-11
c1907,46.190198,14.870351,27.043243103559753,2023-05-12
c1907,46.190198,14.870351,21.51638569886362,2023-05-13
c1907,46.190198,14.870351,,2023-05-14
c1907,46.190198,14.870351,31.32399827957153,2023-05-15
c1907,46.190198,14.870351,25.782357704580676,2023-05-16
c1907,46.190198,14.870351,25.358481318508424,2023-05-17
c1907,46.190198,14.870351,28.090901033075223,2023-05-18
c1907,46.190198,14.870351,26.03847770330325,2023-05-19
c1907,46.190198,14.870351,30.98967861236327,2023-05-20
c1907,46.190198,14.870351,32.32575813642481,2023-05-21
c1907,46.190198,14.870351,29.29399565875499,2023-05-22
c1907,46.190198,14.870351,28.58973434230643,2023-05-23
c1907,46.190198,14.870351,30.57250377907768,2023-05-24
c1907,46.190198,14.870351,32.488842546752444,2023-05-25
c1907,46.190198,14.870351,32.82969545599422,2023-05-26
c1907,46.190198,14.870351,36.530113324170394,2023-05-27
c1907,46.190198,14.870351,32.781657410914,2023-05-28
c1907,46.190198,14.870351,35.62881943732756,2023-05-29
c1907,46.190198,14.870351,35.22728818212122,2023-05-30
c1907,46.190198,14.870351,32.909042752471564,2023-05-31
c1907,46.190198,14.870351,31.342050565937587,2023-06-01
c1907,46.190198,14.870351,31.24634989103439,2023-06-02
c1907,46.190198,14.870351,31.09356597587415,2023-06-03
c1907,46.190198,14.870351,23.245476198832844,2023-06-04
c1907,46.190198,14.870351,29.87352212984044,2023-06-05
c1907,46.190198,14.870351,29.022078790044944,2023-06-06
c1907,46.190198,14.870351,31.57790915714879,2023-06-07
c1907,46.190198,14.870351,27.826604917776507,2023-06-08
c1907,46.190198,14.870351,32.80634719671768,2023-06-09
c1907,46.190198,14.870351,28.396365386453027,2023-06-10
c1907,46.190198,14.870351,30.528030366450945,2023-06-11
c1907,46.190198,14.870351,28.032615081075058,2023-06-12
c1907,46.190198,14.870351,28.60765699838877,2023-06-13
c1907,46.190198,14.870351,28.09251549679428,2023-06-14
c1907,46.190198,14.870351,31.40888824368961,2023-06-15
c1907,46.190198,14.870351,27.961204096538044,2023-06-16
c1907,46.190198,14.870351,26.066985402898045,2023-06-17
c1907,46.190198,14.870351,39.01461480993652,2023-06-18
c1907,46.190198,14.870351,32.49730484281783,2023-06-19
c1907,46.190198,14.870351,30.27127672318124,2023-06-20
c1907,46.190198,14.870351,29.857821993627446,2023-06-21
c1907,46.190198,14.870351,,2023-06-22
c1907,46.190198,14.870351,30.03782419933765,2023-06-23
c1907,46.190198,14.870351,30.38287522898628,2023-06-24
c1907,46.190198,14.870351,29.642771544509447,2023-06-25
c1907,46.190198,14.870351,28.519149181812637,2023-06-26
c1907,46.190198,14.870351,42.48271873479977,2023-06-27
c1907,46.190198,14.870351,41.30717241929788,2023-06-28
c1907,46.190198,14.870351,29.61537658721636,2023-06-29
c1907,46.190198,14.870351,30.53588780362637,2023-06-30
c1907,46.190198,14.870351,36.71951654822879,2023-07-01
c1907,46.190198,14.870351,32.09497663329346,2023-07-02
c1907,46.190198,14.870351,,2023-07-03
c1907,46.190198,14.870351,29.810018979506424,2023-07-04
c1907,46.190198,14.870351,31.32604230266213,2023-07-05
c1907,46.190198,14.870351,26.426324819818735,2023-07-06
c1907,46.190198,14.870351,32.96641451038494,2023-07-07
c1907,46.190198,14.870351,34.49506168619149,2023-07-08
c1907,46.190198,14.870351,39.95441319677634,2023-07-09
c1907,46.190198,14.870351,34.92741989395833,2023-07-10
c1907,46.190198,14.870351,36.447601421868306,2023-07-11
c1907,46.190198,14.870351,,2023-07-12
c1907,46.190198,14.870351,,2023-07-13
c1907,46.190198,14.870351,31.38982831156708,2023-07-14
c1907,46.190198,14.870351,29.30570531149031,2023-07-15
c1907,46.190198,14.870351,25.401793412967073,2023-07-16
c1907,46.190198,14.870351,29.75438705969936,2023-07-17
c1907,46.190198,14.870351,27.213068853805108,2023-07-18
c1907,46.190198,14.870351,28.831781487548056,2023-07-20
c1907,46.190198,14.870351,,2023-07-21
c1907,46.190198,14.870351,30.281871752294705,2023-07-22
c1907,46.190198,14.870351,43.64240232094436,2023-07-23
c1907,46.190198,14.870351,27.881758200438913,2023-07-24
c1907,46.190198,14.870351,38.70627172096534,2023-07-25
c1907,46.190198,14.870351,39.02839855014082,2023-07-26
c1907,46.190198,14.870351,36.24250581724197,2023-07-27
c1907,46.190198,14.870351,29.410692566037905,2023-07-28
c1907,46.190198,14.870351,36.25088377120563,2023-07-29
c1907,46.190198,14.870351,35.6688044570879,2023-07-30
c1907,46.190198,14.870351,33.0032114689865,2023-07-31
c1907,46.190198,14.870351,34.78187517796923,2023-08-01
c1907,46.190198,14.870351,30.103266511269624,2023-08-02
c1907,46.190198,14.870351,29.885877764031378,2023-08-03
c1907,46.190198,14.870351,,2023-08-04
c1907,46.190198,14.870351,,2023-08-05
c1907,46.190198,14.870351,27.399410441954025,2023-08-06
c1907,46.190198,14.870351,29.28089285621134,2023-08-07
c1907,46.190198,14.870351,33.59465729012632,2023-08-10
c1907,46.190198,14.870351,26.152571951236723,2023-08-11
c1907,46.190198,14.870351,30.426007354591015,2023-08-12
c1907,46.190198,14.870351,,2023-08-13
c1907,46.190198,14.870351,30.7112118559416,2023-08-14
c1907,46.190198,14.870351,32.61972277219444,2023-08-15
c1907,46.190198,14.870351,30.850711502843662,2023-08-16
c1907,46.190198,14.870351,33.05725942385185,2023-08-17
c1907,46.190198,14.870351,29.2650893010461,2023-08-18
c1907,46.190198,14.870351,32.91803701072078,2023-08-19
c1907,46.190198,14.870351,31.065104082397408,2023-08-20
c1907,46.190198,14.870351,30.132711994107307,2023-08-21
c1907,46.190198,14.870351,28.424158074552913,2023-08-22
c1907,46.190198,14.870351,26.957817837414183,2023-08-23
c1907,46.190198,14.870351,29.39304165823456,2023-08-24
c1907,46.190198,14.870351,27.67147261648254,2023-08-25
c1907,46.190198,14.870351,28.23105115341101,2023-08-26
c1907,46.190198,14.870351,28.604347871819012,2023-08-27
c1907,46.190198,14.870351,33.52053362071147,2023-08-28
c1907,46.190198,14.870351,31.128185600010305,2023-08-29
c1907,46.190198,14.870351,30.245860993985815,2023-08-30
c1907,46.190198,14.870351,38.66085877326671,2023-08-31
c1907,46.190198,14.870351,28.920317979282785,2023-09-01
c1907,46.190198,14.870351,28.98430466787143,2023-09-02
c1907,46.190198,14.870351,,2023-09-03
c1907,46.190198,14.870351,32.5471397444905,2023-09-04
c1907,46.190198,14.870351,34.56099165151716,2023-09-05
c1907,46.190198,14.870351,31.68562348859308,2023-09-06
c1907,46.190198,14.870351,42.00721911133216,2023-09-07
c1907,46.190198,14.870351,31.13129347092284,2023-09-08
c1907,46.190198,14.870351,30.791464854077848,2023-09-09
c1907,46.190198,14.870351,34.3693263332676,2023-09-10
c1907,46.190198,14.870351,29.70111653152659,2023-09-11
c1907,46.190198,14.870351,32.659225911965436,2023-09-12
c1907,46.190198,14.870351,24.827249387143425,2023-09-13
c1907,46.190198,14.870351,30.489178164604994,2023-09-14
c1907,46.190198,14.870351,33.12359726120868,2023-09-15
c1907,46.190198,14.870351,31.11088924073559,2023-09-16
c1907,46.190198,14.870351,30.628666426937787,2023-09-17
c1907,46.190198,14.870351,31.01985106930922,2023-09-18
c1907,46.190198,14.870351,31.102987175340303,2023-09-19
c1907,46.190198,14.870351,28.572764421868055,2023-09-20
c1907,46.190198,14.870351,27.748714608625864,2023-09-21
c1907,46.190198,14.870351,25.94440140483514,2023-09-22
c1907,46.190198,14.870351,,2023-09-23
c1907,46.190198,14.870351,,2023-09-24
c1907,46.190198,14.870351,29.282951423292076,2023-09-25
c1907,46.190198,14.870351,29.612149153434572,2023-09-26
c1907,46.190198,14.870351,30.32987496723393,2023-09-27
c1907,46.190198,14.870351,27.74598179067876,2023-09-28
c1907,46.190198,14.870351,29.707107061243743,2023-09-29
c1907,46.190198,14.870351,29.863141436629807,2023-09-30
c1907,46.190198,14.870351,32.895165769818746,2023-10-01
c1907,46.190198,14.870351,29.492142201093785,2023-10-02
c1907,46.190198,14.870351,26.044779984102448,2023-10-03
c1907,46.190198,14.870351,,2023-10-04
c1907,46.190198,14.870351,31.87755022466048,2023-10-05
c1907,46.190198,14.870351,37.988858453348215,2023-10-06
c1907,46.190198,14.870351,33.03715400512202,2023-10-07
c1907,46.190198,14.870351,,2023-10-08
c1907,46.190198,14.870351,26.669166194865,2023-10-09
c1907,46.190198,14.870351,,2023-10-10
c1907,46.190198,14.870351,32.67346693145702,2023-10-11
c1907,46.190198,14.870351,29.25631737135464,2023-10-12
c1907,46.190198,14.870351,30.45072450089959,2023-10-13
c1907,46.190198,14.870351,26.52991521031755,2023-10-14
c1907,46.190198,14.870351,,2023-10-15
c1907,46.190198,14.870351,30.66197878943493,2023-10-16
c1907,46.190198,14.870351,31.175250073042683,2023-10-17
c1907,46.190198,14.870351,29.463486164465554,2023-10-18
c1907,46.190198,14.870351,27.49020857200554,2023-10-19
c1907,46.190198,14.870351,25.09538093005703,2023-10-20
c1907,46.190198,14.870351,,2023-10-21
c1907,46.190198,14.870351,31.406789050322935,2023-10-22
c1907,46.190198,14.870351,28.9134350154439,2023-10-23
c1907,46.190198,14.870351,,2023-10-24
c1907,46.190198,14.870351,28.23958843306463,2023-10-25
c1907,46.190198,14.870351,,2023-10-26
c1907,46.190198,14.870351,28.697651614397863,2023-10-27
c1907,46.190198,14.870351,33.669747679752035,2023-10-28
c1907,46.190198,14.870351,,2023-10-29
c1907,46.190198,14.870351,28.773995084663657,2023-10-30
c1907,46.190198,14.870351,28.483179254362607,2023-10-31
c1907,46.190198,14.870351,29.62050011735272,2023-11-01
c1907,46.190198,14.870351,29.504078682402906,2023-11-02
c1907,46.190198,14.870351,27.58059449963092,2023-11-03
c1907,46.190198,14.870351,30.953520324150055,2023-11-04
c1907,46.190198,14.870351,29.55825737150387,2023-11-05
c1907,46.190198,14.870351,33.09233477398819,2023-11-06
c1907,46.190198,14.870351,28.81839123931113,2023-11-07
c1907,46.190198,14.870351,30.87029390962029,2023-11-08
c1907,46.190198,14.870351,,2023-11-09
c1907,46.190198,14.870351,,2023-11-10
c1907,46.190198,14.870351,26.733840663630566,2023-11-11
c1907,46.190198,14.870351,31.906062243902323,2023-11-12
c1907,46.190198,14.870351,32.888072018477516,2023-11-13
c1907,46.190198,14.870351,31.834852811301484,2023-11-14
c1907,46.190198,14.870351,31.551691899967892,2023-11-15
c1907,46.190198,14.870351,29.334472600790512,2023-11-16
c1907,46.190198,14.870351,29.546237915499592,2023-11-17
c1907,46.190198,14.870351,35.119753554610774,2023-11-18
c1907,46.190198,14.870351,32.331764916466526,2023-11-19
c1907,46.190198,14.870351,,2023-11-20
c1907,46.190198,14.870351,29.03427018930788,2023-11-21
c1907,46.190198,14.870351,34.31368664656974,2023-11-23
c1907,46.190198,14.870351,33.05097632745426,2023-11-24
c1907,46.190198,14.870351,28.565872391426335,2023-11-25
c1907,46.190198,14.870351,32.931213471853525,2023-11-26
c1907,46.190198,14.870351,,2023-11-27
c1907,46.190198,14.870351,31.961001126441865,2023-11-28
c1907,46.190198,14.870351,34.69810864328879,2023-11-29
c1907,46.190198,14.870351,,2023-11-30
c1907,46.190198,14.870351,24.36245514037946,2023-12-01
c1907,46.190198,14.870351,27.854563993330785,2023-12-02
c1907,46.190198,14.870351,33.65215356597757,2023-12-03
c1907,46.190198,14.870351,,2023-12-04
c1907,46.190198,14.870351,29.00352147764413,2023-12-05
c1907,46.190198,14.870351,31.88198787997677,2023-12-06
c1907,46.190198,14.870351,35.47108647670258,2023-12-07
c1907,46.190198,14.870351,33.928782189877644,2023-12-08
c1907,46.190198,14.870351,32.37304028093391,2023-12-09
c1907,46.190198,14.870351,30.073534538385793,2023-12-10
c1907,46.190198,14.870351,,2023-12-11
c1907,46.190198,14.870351,25.422260346869415,2023-12-12
c1907,46.190198,14.870351,,2023-12-13
c1907,46.190198,14.870351,34.92980971989679,2023-12-14
c1907,46.190198,14.870351,36.879209270238974,2023-12-15
c1907,46.190198,14.870351,34.72477443925884,2023-12-16
c1907,46.190198,14.870351,31.12828337835389,2023-12-17
c1907,46.190198,14.870351,34.586310379461715,2023-12-18
c1907,46.190198,14.870351,31.431265173627914,2023-12-19
c1907,46.190198,14.870351,,2023-12-20
c1907,46.190198,14.870351,,2023-12-21
c1907,46.190198,14.870351,33.83552092626936,2023-12-22
c1907,46.190198,14.870351,34.43837124517869,2023-12-23
c1907,46.190198,14.870351,,2023-12-24
c1907,46.190198,14.870351,32.37288525157546,2023-12-25
c1907,46.190198,14.870351,29.784768803358936,2023-12-26
c1907,46.190198,14.870351,32.529542887262586,2023-12-27
c1907,46.190198,14.870351,30.61233817067552,2023-12-28
c1907,46.190198,14.870351,33.83628486860482,2023-12-29
c1907,46.190198,14.870351,34.67502021646886,2023-12-30
c1907,46.190198,14.870351,32.59647905783532,2023-12-31
c1907,46.190198,14.870351,,2024-01-01
c1907,46.190198,14.870351,34.290042160300615,2024-01-02
c1907,46.190198,14.870351,28.113992458362205,2024-01-03
c1907,46.190198,14.870351,32.61685876967836,2024-01-04
c1907,46.190198,14.870351,30.9847218144007,2024-01-05
c1907,46.190198,14.870351,,2024-01-06
c1907,46.190198,14.870351,28.094311811925344,2024-01-07
c1907,46.190198,14.870351,31.831622861645133,2024-01-08
c1907,46.190198,14.870351,32.83640953578003,2024-01-09
c1907,46.190198,14.870351,33.45724673454314,2024-01-10
c1907,46.190198,14.870351,33.64700344720169,2024-01-11
c1907,46.190198,14.870351,32.46463101000868,2024-01-12
c1907,46.190198,14.870351,34.08229211885437,2024-01-13
c1907,46.190198,14.870351,,2024-01-14
c1907,46.190198,14.870351,32.26888391221843,2024-01-15
c1907,46.190198,14.870351,39.915703365275185,2024-01-16
c1907,46.190198,14.870351,,2024-01-17
c1907,46.190198,14.870351,31.893073102795753,2024-01-18
c1907,46.190198,14.870351,29.66683242746829,2024-01-19
c1907,46.190198,14.870351,35.4770627655992,2024-01-20
c1907,46.190198,14.870351,31.8188677435954,2024-01-21
c1907,46.190198,14.870351,,2024-01-22
c1907,46.190198,14.870351,30.734343348132494,2024-01-23
c1907,46.190198,14.870351,,2024-01-24
c1907,46.190198,14.870351,30.266599567079773,2024-01-25
c1907,46.190198,14.870351,,2024-01-26
c1907,46.190198,14.870351,35.822405999869595,2024-01-27
c1907,46.190198,14.870351,33.816318982938505,2024-01-28
c1907,46.190198,14.870351,36.29866979963084,2024-01-29
c1907,46.190198,14.870351,32.666660806789615,2024-01-30
c1907,46.190198,14.870351,,2024-01-31
c1907,46.190198,14.870351,,2024-02-01
c1907,46.190198,14.870351,34.93642099002208,2024-02-02
c1907,46.190198,14.870351,,2024-02-03
c1907,46.190198,14.870351,31.83281089202079,2024-02-04
c1907,46.190198,14.870351,33.41422255991016,2024-02-05
c1907,46.190198,14.870351,30.781074845165417,2024-02-06
c1907,46.190198,14.870351,28.318196684601418,2024-02-07
c1907,46.190198,14.870351,29.52746042604484,2024-02-08
c1907,46.190198,14.870351,,2024-02-09
c1907,46.190198,14.870351,,2024-02-10
c1907,46.190198,14.870351,23.0919346368503,2024-02-11
c1907,46.190198,14.870351,31.449589504111813,2024-02-12
c1907,46.190198,14.870351,32.23576649756015,2024-02-13
c1907,46.190198,14.870351,32.95527696980658,2024-02-14
c1907,46.190198,14.870351,28.97640819540589,2024-02-15
c1907,46.190198,14.870351,33.068724105611615,2024-02-16
c1907,46.190198,14.870351,30.18759339563104,2024-02-17
c1907,46.190198,14.870351,31.799447648221655,2024-02-18
c1907,46.190198,14.870351,30.741129031861472,2024-02-19
c1907,46.190198,14.870351,35.1386105922129,2024-02-20
c1907,46.190198,14.870351,35.88787775882801,2024-02-21
c1907,46.190198,14.870351,,2024-02-22
c1907,46.190198,14.870351,,2024-02-23
c1907,46.190198,14.870351,,2024-02-24
c1907,46.190198,14.870351,33.83009846875853,2024-02-25
c1907,46.190198,14.870351,,2024-02-26
c1907,46.190198,14.870351,,2024-02-27
c1907,46.190198,14.870351,26.85622609475008,2024-02-28
c1907,46.190198,14.870351,,2024-02-29
c1907,46.190198,14.870351,34.21960631672116,2024-03-01
c1907,46.190198,14.870351,31.588617148473176,2024-03-02
c1907,46.190198,14.870351,41.79229308390779,2024-03-03
c1907,46.190198,14.870351,33.09990378770895,2024-03-04
c1907,46.190198,14.870351,36.05701166052546,2024-03-05
c1907,46.190198,14.870351,34.82199229974535,2024-03-06
c1907,46.190198,14.870351,32.79093624033342,2024-03-07
c1907,46.190198,14.870351,31.82191519910875,2024-03-08
c1907,46.190198,14.870351,25.284294760227606,2024-03-09
c1907,46.190198,14.870351,29.149524861458573,2024-03-10
c1907,46.190198,14.870351,,2024-03-11
c1907,46.190198,14.870351,36.11709402968707,2024-03-12
c1907,46.190198,14.870351,35.09577595653758,2024-03-13
c1907,46.190198,14.870351,36.120597469068834,2024-03-14
c1907,46.190198,14.870351,,2024-03-15
c1907,46.190198,14.870351,34.63960920812569,2024-03-16
c1907,46.190198,14.870351,35.8047052602993,2024-03-17
c1907,46.190198,14.870351,29.76461512015158,2024-03-18
c1907,46.190198,14.870351,35.63295729850764,2024-03-19
c1907,46.190198,14.870351,38.09656641973453,2024-03-20
c1907,46.190198,14.870351,35.36426924089264,2024-03-21
c1907,46.190198,14.870351,31.650835098861005,2024-03-22
c1907,46.190198,14.870351,32.78991301992126,2024-03-23
c1907,46.190198,14.870351,32.439581932427615,2024-03-24
c1907,46.190198,14.870351,33.88939387678521,2024-03-25
c1907,46.190198,14.870351,,2024-03-26
c1907,46.190198,14.870351,30.8957775295576,2024-03-27
c1907,46.190198,14.870351,,2024-03-28
c1907,46.190198,14.870351,31.419872112591605,2024-03-29
c1907,46.190198,14.870351,31.36752327882534,2024-03-30
c1907,46.190198,14.870351,31.094601610464423,2024-03-31
c1907,46.190198,14.870351,29.36840165503329,2024-04-01
c1907,46.190198,14.870351,30.19244663594805,2024-04-02
c1907,46.190198,14.870351,,2024-04-03
c1907,46.190198,14.870351,35.07219178140583,2024-04-04
c1907,46.190198,14.870351,,2024-04-05
c1907,46.190198,14.870351,34.238225445082115,2024-04-06
c1907,46.190198,14.870351,33.813484182525364,2024-04-07
c1907,46.190198,14.870351,34.26365291714603,2024-04-08
c1907,46.190198,14.870351,29.48388607955974,2024-04-09
c1907,46.190198,14.870351,31.73530118809473,2024-04-10
c1907,46.190198,14.870351,36.59980228402189,2024-04-11
c1907,46.190198,14.870351,32.367584434851175,2024-04-12
c1907,46.190198,14.870351,32.7025019798928,2024-04-13
c1907,46.190198,14.870351,29.454934248079834,2024-04-14
c1907,46.190198,14.870351,29.36864194477237,2024-04-15
c1907,46.190198,14.870351,,2024-04-16
c1907,46.190198,14.870351,28.564434466873823,2024-04-17
c1907,46.190198,14.870351,30.91262136297492,2024-04-18
c1907,46.190198,14.870351,29.56433214905321,2024-04-19
c1907,46.190198,14.870351,28.088189262751545,2024-04-20
c1907,46.190198,14.870351,29.71613108242344,2024-04-21
c1907,46.190198,14.870351,30.021687084685755,2024-04-22
c1907,46.190198,14.870351,19.173618444669785,2024-04-23
c1907,46.190198,14.870351,30.48978740904342,2024-04-24
c1907,46.190198,14.870351,,2024-04-25
c1907,46.190198,14.870351,32.69838918758105,2024-04-26
c1907,46.190198,14.870351,31.181062943977587,2024-04-27
c1907,46.190198,14.870351,34.20696315936227,2024-04-28
c1907,46.190198,14.870351,32.64109830973913,2024-04-29
c1907,46.190198,14.870351,32.79146533230737,2024-04-30
c1907,46.190198,14.870351,29.7887378593825,2024-05-01
c1907,46.190198,14.870351,31.26160027752367,2024-05-02
c1907,46.190198,14.870351,24.830169436766106,2024-05-03
c1907,46.190198,14.870351,34.36914853693092,2024-05-04
c1907,46.190198,14.870351,31.36798093582279,2024-05-05
c1907,46.190198,14.870351,28.890169571953734,2024-05-06
c1907,46.190198,14.870351,30.274305243508763,2024-05-07
c1907,46.190198,14.870351,,2024-05-08
c1907,46.190198,14.870351,30.102063491155615,2024-05-09
c1907,46.190198,14.870351,32.282380659981285,2024-05-10
c1907,46.190198,14.870351,29.446745324763647,2024-05-13
c1907,46.190198,14.870351,26.68119723973953,2024-05-14
c1907,46.190198,14.870351,34.81216189823602,2024-05-15
c1907,46.190198,14.870351,29.21923990243011,2024-05-16
c1907,46.190198,14.870351,27.27476761574508,2024-05-17
c1907,46.190198,14.870351,31.528105814948457,2024-05-18
c1907,46.190198,14.870351,30.12823680978532,2024-05-19
c1907,46.190198,14.870351,27.571210742447747,2024-05-20
c1907,46.190198,14.870351,29.27933081315457,2024-05-21
c1907,46.190198,14.870351,31.20854728148693,2024-05-22
c1907,46.190198,14.870351,29.587690245018496,2024-05-23
c1907,46.190198,14.870351,28.315106778831456,2024-05-24
c1907,46.190198,14.870351,29.73466296242358,2024-05-25
c1907,46.190198,14.870351,30.615322101928907,2024-05-26
c1907,46.190198,14.870351,31.374794732471223,2024-05-27
c1907,46.190198,14.870351,32.11934458559577,2024-05-28
c1907,46.190198,14.870351,29.18075920951084,2024-05-29
c1907,46.190198,14.870351,28.87089237422339,2024-05-30
c1907,46.190198,14.870351,29.33765095050478,2024-05-31
c1907,46.190198,14.870351,28.20855116897356,2024-06-01
c1907,46.190198,14.870351,30.1769385792855,2024-06-02
c1907,46.190198,14.870351,25.993573855243636,2024-06-03
c1907,46.190198,14.870351,27.81192143180127,2024-06-04
c1907,46.190198,14.870351,30.88911737302332,2024-06-05
c1907,46.190198,14.870351,30.95315744950474,2024-06-06
c1907,46.190198,14.870351,30.012409153074895,2024-06-07
c1907,46.190198,14.870351,32.4158741379344,2024-06-08
c1907,46.190198,14.870351,27.911404765146905,2024-06-09
c1907,46.190198,14.870351,26.02206708392642,2024-06-10
c1907,46.190198,14.870351,30.847441445708075,2024-06-11
c1907,46.190198,14.870351,,2024-06-12
c1907,46.190198,14.870351,27.320476676963207,2024-06-13
c1907,46.190198,14.870351,,2024-06-14
c1907,46.190198,14.870351,27.331075431633582,2024-06-15
c1907,46.190198,14.870351,30.637272584801423,2024-06-16
c1907,46.190198,14.870351,30.45436249659121,2024-06-17
c1907,46.190198,14.870351,28.351734694892052,2024-06-18
c1907,46.190198,14.870351,28.174862387390387,2024-06-19
c1907,46.190198,14.870351,,2024-06-20
c1907,46.190198,14.870351,28.66162602712539,2024-06-21
c1907,46.190198,14.870351,25.21666936805205,2024-06-22
c1907,46.190198,14.870351,28.373175921331654,2024-06-23
c1907,46.190198,14.870351,27.983811661350018,2024-06-24
c1907,46.190198,14.870351,24.670058498616676,2024-06-25
c1907,46.190198,14.870351,27.70935679345009,2024-06-26
c1907,46.190198,14.870351,29.622036694394748,2024-06-27
c1907,46.190198,14.870351,29.19885270110753,2024-06-28
c1907,46.190198,14.870351,32.420500187144036,2024-06-29
c1907,46.190198,14.870351,30.12378904265745,2024-06-30
c1907,46.190198,14.870351,,2024-07-01
c1907,46.190198,14.870351,29.50447160097329,2024-07-02
c1907,46.190198,14.870351,25.519564798230103,2024-07-03
