cell_id,lat_center,lon_center,mean,date
c1004,41.235243,7.975912,31.449701978894087,2024-12-02
c1004,41.235243,7.975912,,2024-12-03
c1004,41.235243,7.975912,31.93518202915175,2024-12-04
c1004,41.235243,7.975912,31.165298467940477,2024-12-05
c1004,41.235243,7.975912,,2024-12-06
c1004,41.235243,7.975912,31.216982190477783,2024-12-07
c1004,41.235243,7.975912,32.299772016677224,2024-12-08
c1004,41.235243,7.975912,32.64037821710062,2024-12-09
c1004,41.235243,7.975912,36.29882471357974,2024-12-10
c1004,41.235243,7.975912,36.745077213457655,2024-12-11
c1004,41.235243,7.975912,,2024-12-12
c1004,41.235243,7.975912,32.92155061341458,2024-12-13
c1004,41.235243,7.975912,,2024-12-14
c1004,41.235243,7.975912,36.94577776741282,2024-12-15
c1004,41.235243,7.975912,,2024-12-16
c1004,41.235243,7.975912,32.912529085263195,2024-12-17
c1004,41.235243,7.975912,34.60217031043503,2024-12-18
c1004,41.235243,7.975912,,2024-12-19
c1004,41.235243,7.975912,28.497389380454607,2024-12-20
c1004,41.235243,7.975912,34.93095501887187,2024-12-21
c1004,41.235243,7.975912,,2024-12-22
c1004,41.235243,7.975912,32.946168060637945,2024-12-23
c1004,41.235243,7.975912,,2024-12-24
c1004,41.235243,7.975912,,2024-12-25
c1004,41.235243,7.975912,32.84034945555369,2024-12-26
c1004,41.235243,7.975912,36.08948689333314,2024-12-27
c1004,41.235243,7.975912,,2024-12-28
c1004,41.235243,7.975912,34.53669960463439,2024-12-29
c1004,41.235243,7.975912,30.74144347502976,2024-12-30
c1004,41.235243,7.975912,,2025-01-01
c1004,41.235243,7.975912,33.966230595241036,2025-01-02
c1004,41.235243,7.975912,31.15075518810087,2025-01-03
c1004,41.235243,7.975912,33.81813299416644,2025-01-04
c1004,41.235243,7.975912,31.12678035599885,2025-01-05
c1004,41.235243,7.975912,,2025-01-06
c1004,41.235243,7.975912,,2025-01-07
c1004,41.235243,7.975912,,2025-01-08
c1004,41.235243,7.975912,,2025-01-09
c1004,41.235243,7.975912,,2025-01-10
c1004,41.235243,7.975912,,2025-01-11
c1004,41.235243,7.975912,31.866461155837225,2025-01-12
c1004,41.235243,7.975912,34.295490649142124,2025-01-13
c1004,41.235243,7.975912,32.51929733682804,2025-01-14
c1004,41.235243,7.975912,,2025-01-15
c1004,41.235243,7.975912,,2025-01-16
c1004,41.235243,7.975912,34.95228073242202,2025-01-17
c1004,41.235243,7.975912,,2025-01-18
c1004,41.235243,7.975912,,2025-01-19
c1004,41.235243,7.975912,33.726706107894636,2025-01-20
c1004,41.235243,7.975912,31.98482262238432,2025-01-21
c1004,41.235243,7.975912,30.023277960696426,2025-01-22
c1004,41.235243,7.975912,,2025-01-23
c1004,41.235243,7.975912,,2025-01-24
c1004,41.235243,7.975912,,2025-01-25
c1004,41.235243,7.975912,,2025-01-26
c1004,41.235243,7.975912,28.950773445182264,2025-01-27
c1004,41.235243,7.975912,,2025-01-28
c1004,41.235243,7.975912,,2025-01-29
c1004,41.235243,7.975912,32.00783766105748,2025-01-30
c1004,41.235243,7.975912,,2025-01-31
c1004,41.235243,7.975912,32.17028024369816,2025-02-01
c1004,41.235243,7.975912,32.90655305228705,2025-02-02
c1004,41.235243,7.975912,33.9453891288444,2025-02-03
c1004,41.235243,7.975912,,2025-02-04
c1004,41.235243,7.975912,,2025-02-05
c1004,41.235243,7.975912,,2025-02-06
c1004,41.235243,7.975912,30.48592150299447,2025-02-07
c1004,41.235243,7.975912,31.56090862339578,2025-02-08
c1004,41.235243,7.975912,35.30541301845847,2025-02-09
c1004,41.235243,7.975912,,2025-02-10
c1004,41.235243,7.975912,33.69803070268085,2025-02-11
c1004,41.235243,7.975912,,2025-02-12
c1004,41.235243,7.975912,35.41500067199401,2025-02-13
c1004,41.235243,7.975912,32.09652622630711,2025-02-14
c1004,41.235243,7.975912,39.48475471684929,2025-02-15
c1004,41.235243,7.975912,34.025428305840485,2025-02-16
c1004,41.235243,7.975912,35.382363605022825,2025-02-17
c1004,41.235243,7.975912,39.20243112332491,2025-02-18
c1004,41.235243,7.975912,38.17262344548811,2025-02-19
c1004,41.235243,7.975912,30.17020095216878,2025-02-20
c1004,41.235243,7.975912,,2025-02-21
c1004,41.235243,7.975912,,2025-02-22
c1004,41.235243,7.975912,32.437524712628345,2025-02-23
c1004,41.235243,7.975912,33.80828300137764,2025-02-24
c1004,41.235243,7.975912,31.255073237306625,2025-02-25
c1004,41.235243,7.975912,34.65914910376081,2025-02-26
c1004,41.235243,7.975912,35.42025839277513,2025-02-27
c1004,41.235243,7.975912,,2025-02-28
c1004,41.235243,7.975912,,2025-03-01
c1004,41.235243,7.975912,34.094441880088894,2025-03-02
c1004,41.235243,7.975912,,2025-03-03
c1004,41.235243,7.975912,,2025-03-04
c1004,41.235243,7.975912,,2025-03-05
c1004,41.235243,7.975912,40.32116310276246,2025-03-06
c1004,41.235243,7.975912,35.330032971251626,2025-03-07
c1004,41.235243,7.975912,,2025-03-08
c1004,41.235243,7.975912,31.460636367803392,2025-03-09
c1004,41.235243,7.975912,,2025-03-10
c1004,41.235243,7.975912,,2025-03-11
c1004,41.235243,7.975912,31.772461914936404,2025-03-12
c1004,41.235243,7.975912,35.991184497073164,2025-03-13
c1004,41.235243,7.975912,32.80208002341019,2025-03-14
c1004,41.235243,7.975912,33.512303813296064,2025-03-15
c1004,41.235243,7.975912,29.354895694210914,2025-03-16
c1004,41.235243,7.975912,33.98845701015746,2025-03-17
c1004,41.235243,7.975912,37.80019399441268,2025-03-18
c1004,41.235243,7.975912,35.16595733226023,2025-03-19
c1004,41.235243,7.975912,,2025-03-20
c1004,41.235243,7.975912,,2025-03-21
c1004,41.235243,7.975912,,2025-03-22
c1004,41.235243,7.975912,,2025-03-24
c1004,41.235243,7.975912,31.619780147686853,2025-03-25
c1004,41.235243,7.975912,32.17686798686396,2025-03-26
c1004,41.235243,7.975912,37.83586711023147,2025-03-27
c1004,41.235243,7.975912,37.05237685336643,2025-03-28
c1004,41.235243,7.975912,32.50870746289998,2025-03-29
c1004,41.235243,7.975912,,2025-03-30
c1004,41.235243,7.975912,,2025-03-31
c1004,41.235243,7.975912,34.825920624021684,2025-04-01
c1004,41.235243,7.975912,34.737509586668445,2025-04-02
c1004,41.235243,7.975912,,2025-04-03
c1004,41.235243,7.975912,,2025-04-04
c1004,41.235243,7.975912,30.31860115732826,2025-04-05
c1004,41.235243,7.975912,36.74513600020519,2025-04-06
c1004,41.235243,7.975912,33.20301607841035,2025-04-07
c1004,41.235243,7.975912,39.94594666906893,2025-04-08
c1004,41.235243,7.975912,35.43612304898266,2025-04-09
c1004,41.235243,7.975912,,2025-04-10
c1004,41.235243,7.975912,,2025-04-11
c1004,41.235243,7.975912,,2025-04-12
c1004,41.235243,7.975912,,2025-04-13
c1004,41.235243,7.975912,,2025-04-14
c1004,41.235243,7.975912,35.15962705776089,2025-04-15
c1004,41.235243,7.975912,,2025-04-16
c1004,41.235243,7.975912,37.432755294554426,2025-04-17
c1004,41.235243,7.975912,35.77866588909051,2025-04-18
c1004,41.235243,7.975912,,2025-04-19
c1004,41.235243,7.975912,26.908529936507406,2025-04-20
c1004,41.235243,7.975912,29.255762802971923,2025-04-21
c1004,41.235243,7.975912,31.39333462984318,2025-04-22
c1004,41.235243,7.975912,34.469221924781095,2025-04-23
c1004,41.235243,7.975912,37.16275889996362,2025-04-24
c1004,41.235243,7.975912,34.655841476926774,2025-04-25
c1004,41.235243,7.975912,,2025-04-26
c1004,41.235243,7.975912,29.993575858325837,2025-04-27
c1004,41.235243,7.975912,30.604961541023723,2025-04-28
c1004,41.235243,7.975912,,2025-04-29
c1004,41.235243,7.975912,35.20809843500589,2025-04-30
c1004,41.235243,7.975912,,2025-05-01
c1004,41.235243,7.975912,,2025-05-02
c1004,41.235243,7.975912,36.1573876676259,2025-05-03
c1004,41.235243,7.975912,31.824771691220928,2025-05-04
c1004,41.235243,7.975912,29.851866183411538,2025-05-06
c1004,41.235243,7.975912,31.408026954820812,2025-05-07
c1004,41.235243,7.975912,32.14960418391421,2025-05-08
c1004,41.235243,7.975912,,2025-05-09
c1004,41.235243,7.975912,,2025-05-10
c1004,41.235243,7.975912,28.878643600834693,2025-05-11
c1004,41.235243,7.975912,27.210671298431738,2025-05-12
c1004,41.235243,7.975912,,2025-05-13
c1004,41.235243,7.975912,,2025-05-14
c1004,41.235243,7.975912,,2025-05-15
c1004,41.235243,7.975912,27.67870373913127,2025-05-16
c1004,41.235243,7.975912,30.628103293334348,2025-05-17
c1004,41.235243,7.975912,,2025-05-18
c1004,41.235243,7.975912,,2025-05-19
c1004,41.235243,7.975912,31.35608725435778,2025-05-20
c1004,41.235243,7.975912,34.31592111136707,2025-05-21
c1004,41.235243,7.975912,,2025-05-23
c1004,41.235243,7.975912,,2025-05-24
c1004,41.235243,7.975912,32.940705845867505,2025-05-25
c1004,41.235243,7.975912,,2025-05-26
c1004,41.235243,7.975912,28.607140049834086,2025-05-27
c1004,41.235243,7.975912,29.729526232815473,2025-05-28
c1004,41.235243,7.975912,31.2807539117702,2025-05-29
c1004,41.235243,7.975912,,2025-05-30
c1004,41.235243,7.975912,33.406653164960844,2025-05-31
c1004,41.235243,7.975912,31.50804463876766,2025-06-01
c1004,41.235243,7.975912,28.643233378951983,2025-06-02
c1004,41.235243,7.975912,,2025-06-03
c1004,41.235243,7.975912,34.58752203782832,2025-06-04
c1004,41.235243,7.975912,37.712406447406806,2025-06-05
c1004,41.235243,7.975912,34.35893264252939,2025-06-06
c1004,41.235243,7.975912,31.39575080789388,2025-06-07
c1004,41.235243,7.975912,,2025-06-08
c1004,41.235243,7.975912,44.14157092082699,2025-06-09
c1004,41.235243,7.975912,,2025-06-10
c1004,41.235243,7.975912,,2025-06-11
c1004,41.235243,7.975912,34.96621318743443,2025-06-12
c1004,41.235243,7.975912,,2025-06-13
c1004,41.235243,7.975912,,2025-06-14
c1004,41.235243,7.975912,,2025-06-15
c1004,41.235243,7.975912,,2025-06-16
c1004,41.235243,7.975912,39.65791713722834,2025-06-17
c1004,41.235243,7.975912,37.96488303724864,2025-06-18
c1004,41.235243,7.975912,,2025-06-19
c1004,41.235243,7.975912,,2025-06-20
c1004,41.235243,7.975912,35.97030289634179,2025-06-21
c1004,41.235243,7.975912,29.56070934583558,2025-06-22
c1004,41.235243,7.975912,32.599445462546996,2025-06-23
c1004,41.235243,7.975912,,2025-06-24
c1004,41.235243,7.975912,,2025-06-25
c1004,41.235243,7.975912,,2025-06-26
c1004,41.235243,7.975912,30.315259647734248,2025-06-27
c1004,41.235243,7.975912,28.781953224591874,2025-06-28
c1004,41.235243,7.975912,,2025-06-29
c1004,41.235243,7.975912,,2025-06-30
c1004,41.235243,7.975912,,2025-07-01
c1004,41.235243,7.975912,25.03085889802412,2025-07-02
c1004,41.235243,7.975912,29.026417318038895,2025-07-03
c1004,41.235243,7.975912,31.569728346485707,2025-07-04
c1004,41.235243,7.975912,,2025-07-05
c1004,41.235243,7.975912,,2025-07-06
c1004,41.235243,7.975912,27.848601860839327,2025-07-07
c1004,41.235243,7.975912,35.05244234318065,2025-07-08
c1004,41.235243,7.975912,31.649252023067888,2025-07-09
c1004,41.235243,7.975912,,2025-07-10
c1004,41.235243,7.975912,,2025-07-11
c1004,41.235243,7.975912,,2025-07-12
c1004,41.235243,7.975912,32.38689586507547,2025-07-13
c1004,41.235243,7.975912,28.05322956958199,2025-07-14
c1004,41.235243,7.975912,,2025-07-15
c1004,41.235243,7.975912,,2025-07-16
c1004,41.235243,7.975912,,2025-07-17
c1004,41.235243,7.975912,32.67535683363561,2025-07-18
c1004,41.235243,7.975912,,2025-07-19
c1004,41.235243,7.975912,35.9075108533541,2025-07-20
c1004,41.235243,7.975912,27.62310404696824,2025-07-21
c1004,41.235243,7.975912,,2025-07-22
c1004,41.235243,7.975912,29.63174470418161,2025-07-23
c1004,41.235243,7.975912,,2025-07-24
c1004,41.235243,7.975912,32.99756905670489,2025-07-25
c1004,41.235243,7.975912,32.9196163122556,2025-07-26
c1004,41.235243,7.975912,32.748138282136985,2025-07-27
c1004,41.235243,7.975912,36.46675820071907,2025-07-28
c1004,41.235243,7.975912,31.09876080030779,2025-07-29
c1004,41.235243,7.975912,35.5561485548231,2025-07-30
c1004,41.235243,7.975912,,2025-07-31
c1004,41.235243,7.975912,,2025-08-01
c1004,41.235243,7.975912,,2025-08-02
c1004,41.235243,7.975912,32.91934720421354,2025-08-03
c1004,41.235243,7.975912,34.89503782775839,2025-08-04
c1004,41.235243,7.975912,,2025-08-05
c1004,41.235243,7.975912,69.34668238968167,2025-08-06
c1004,41.235243,7.975912,36.640835162210664,2025-08-07
c1004,41.235243,7.975912,,2025-08-08
c1004,41.235243,7.975912,39.58245872387428,2025-08-09
c1004,41.235243,7.975912,37.34586197428644,2025-08-10
c1004,41.235243,7.975912,,2025-08-11
c1004,41.235243,7.975912,,2025-08-12
c1004,41.235243,7.975912,,2025-08-13
c1004,41.235243,7.975912,,2025-08-14
c1004,41.235243,7.975912,32.88643475189909,2025-08-15
c1004,41.235243,7.975912,,2025-08-16
c1004,41.235243,7.975912,,2025-08-17
c1004,41.235243,7.975912,,2025-08-18
c1004,41.235243,7.975912,32.852130862444575,2025-08-19
c1004,41.235243,7.975912,31.160668836581547,2025-08-20
c1004,41.235243,7.975912,48.04196561163714,2025-08-21
c1004,41.235243,7.975912,37.71565773562654,2025-08-22
c1004,41.235243,7.975912,35.26678239694306,2025-08-23
c1004,41.235243,7.975912,34.49399360498031,2025-08-24
c1004,41.235243,7.975912,40.472377656914134,2025-08-25
c1004,41.235243,7.975912,32.14434940765658,2025-08-26
c1004,41.235243,7.975912,,2025-08-27
c1004,41.235243,7.975912,29.536370078532187,2025-08-28
c1004,41.235243,7.975912,33.048428638790924,2025-08-29
c1004,41.235243,7.975912,,2025-08-30
c1004,41.235243,7.975912,25.53063126837124,2025-08-31
c1004,41.235243,7.975912,,2025-09-01
c1004,41.235243,7.975912,,2025-09-02
c1004,41.235243,7.975912,28.719480724825427,2025-09-03
c1004,41.235243,7.975912,30.168803210909005,2025-09-04
c1004,41.235243,7.975912,27.576122508202808,2025-09-05
c1004,41.235243,7.975912,36.08589624025516,2025-09-06
c1004,41.235243,7.975912,,2025-09-07
c1004,41.235243,7.975912,28.374234543182595,2025-09-08
c1004,41.235243,7.975912,27.76484526840145,2025-09-09
c1004,41.235243,7.975912,,2025-09-10
c1004,41.235243,7.975912,,2025-09-11
c1004,41.235243,7.975912,,2025-09-12
c1004,41.235243,7.975912,,2025-09-13
c1004,41.235243,7.975912,29.777472829204836,2025-09-14
c1004,41.235243,7.975912,29.333252225773315,2025-09-15
c1004,41.235243,7.975912,,2025-09-16
c1004,41.235243,7.975912,,2025-09-17
c1004,41.235243,7.975912,,2025-09-18
c1004,41.235243,7.975912,,2025-09-19
c1004,41.235243,7.975912,,2025-09-20
c1004,41.235243,7.975912,,2025-09-21
c1004,41.235243,7.975912,,2025-09-22
c1004,41.235243,7.975912,,2025-09-23
c1004,41.235243,7.975912,31.865868245880847,2025-09-24
c1004,41.235243,7.975912,30.758277058874015,2025-09-25
c1004,41.235243,7.975912,31.899974294142385,2025-09-26
c1004,41.235243,7.975912,,2025-09-27
c1004,41.235243,7.975912,,2025-09-28
c1004,41.235243,7.975912,37.86015975519562,2025-09-29
c1004,41.235243,7.975912,28.391790061539417,2025-09-30
c1004,41.235243,7.975912,28.956848255338215,2025-10-01
c1004,41.235243,7.975912,30.410417266372136,2025-10-02
c1004,41.235243,7.975912,29.350926762859228,2025-10-03
c1004,41.235243,7.975912,28.815357598187635,2025-10-04
c1004,41.235243,7.975912,26.97292201862147,2025-10-05
c1004,41.235243,7.975912,31.778502499204897,2025-10-06
c1004,41.235243,7.975912,23.955319039435476,2025-10-07
c1004,41.235243,7.975912,28.907555946985468,2025-10-08
c1004,41.235243,7.975912,29.821736148467593,2025-10-09
c1004,41.235243,7.975912,26.5240620857885,2025-10-10
c1004,41.235243,7.975912,,2025-10-11
c1004,41.235243,7.975912,,2025-10-12
c1004,41.235243,7.975912,29.749151307409942,2025-10-13
c1004,41.235243,7.975912,27.073291940539136,2025-10-14
c1004,41.235243,7.975912,26.86488319200783,2025-10-15
c1004,41.235243,7.975912,34.40118782309839,2025-10-16
c1004,41.235243,7.975912,29.777902372817227,2025-10-17
c1004,41.235243,7.975912,25.31513996379201,2025-10-18
c1004,41.235243,7.975912,,2025-10-19
c1004,41.235243,7.975912,24.63982126865376,2025-10-20
c1004,41.235243,7.975912,32.104017335057065,2025-10-21
c1004,41.235243,7.975912,,2025-10-22
c1004,41.235243,7.975912,28.035603117517347,2025-10-23
c1004,41.235243,7.975912,29.781496732678637,2025-10-24
c1004,41.235243,7.975912,24.726548551919297,2025-10-25
c1004,41.235243,7.975912,,2025-10-26
c1004,41.235243,7.975912,,2025-10-27
c1004,41.235243,7.975912,30.102394402298447,2025-10-28
c1004,41.235243,7.975912,,2025-10-29
c1004,41.235243,7.975912,,2025-10-30
c1004,41.235243,7.975912,32.444966219821964,2025-10-31
c1004,41.235243,7.975912,,2025-11-01
c1004,41.235243,7.975912,,2025-11-02
c1004,41.235243,7.975912,25.344617205648895,2025-11-03
c1004,41.235243,7.975912,24.739928201929,2025-11-04
c1004,41.235243,7.975912,31.11556541566974,2025-11-05
c1004,41.235243,7.975912,,2025-11-06
c1004,41.235243,7.975912,26.033274711936237,2025-11-07
c1004,41.235243,7.975912,25.831384807183188,2025-11-08
c1004,41.235243,7.975912,30.33926495940758,2025-11-09
c1004,41.235243,7.975912,,2025-11-10
c1004,41.235243,7.975912,28.68686523036944,2025-11-11
c1004,41.235243,7.975912,33.984127875362034,2025-11-12
c1004,41.235243,7.975912,,2025-11-13
c1004,41.235243,7.975912,,2025-11-14
c1004,41.235243,7.975912,,2025-11-15
c1004,41.235243,7.975912,,2025-11-16
c1004,41.235243,7.975912,,2025-11-17
c1004,41.235243,7.975912,28.6410113374813,2025-11-18
c1004,41.235243,7.975912,25.511515091195164,2025-11-19
c1004,41.235243,7.975912,,2025-11-20
c1004,41.235243,7.975912,26.905851474320023,2025-11-21
c1004,41.235243,7.975912,28.194791550378422,2025-11-22
c1004,41.235243,7.975912,29.64099010184665,2025-11-23
c1004,41.235243,7.975912,,2025-11-24
c1004,41.235243,7.975912,24.45951631598941,2025-11-25
c1004,41.235243,7.975912,28.283851709837805,2025-11-26
c1004,41.235243,7.975912,29.863230666901988,2025-11-27
c1004,41.235243,7.975912,28.733936490810937,2025-11-28
c1004,41.235243,7.975912,24.5231609083164,2025-11-30
c1004,41.235243,7.975912,26.583830393995957,2025-12-01
c1004,41.235243,7.975912,35.088024925087886,2025-12-02
c1004,41.235243,7.975912,30.627933755298237,2025-12-03
c1004,41.235243,7.975912,28.258060916186604,2025-12-04
c1004,41.235243,7.975912,28.004764804237915,2025-12-05
c1004,41.235243,7.975912,26.351681452225343,2025-12-06
c1004,41.235243,7.975912,27.603288735596205,2025-12-07
c1004,41.235243,7.975912,,2025-12-08
c1004,41.235243,7.975912,26.56825947543113,2025-12-09
c1004,41.235243,7.975912,27.595899272868497,2025-12-10
c1004,41.235243,7.975912,25.884847903615334,2025-12-11
c1004,41.235243,7.975912,29.02510550312532,2025-12-12
c1004,41.235243,7.975912,29.41699847024215,2025-12-13
c1004,41.235243,7.975912,30.567919838647423,2025-12-14
c1004,41.235243,7.975912,,2025-12-15
c1004,41.235243,7.975912,,2025-12-16
c1004,41.235243,7.975912,28.05018399019033,2025-12-17
c1004,41.235243,7.975912,,2025-12-18
c1004,41.235243,7.975912,,2025-12-22
c1004,41.235243,7.975912,,2025-12-23
c1004,41.235243,7.975912,31.43775847302887,2025-12-24
c1004,41.235243,7.975912,32.65182415022647,2025-12-25
c1004,41.235243,7.975912,30.732043109246995,2025-12-26
c1004,41.235243,7.975912,28.740912933985197,2025-12-27
c1004,41.235243,7.975912,,2025-12-28
c1004,41.235243,7.975912,32.788325843348154,2025-12-29
c1004,41.235243,7.975912,32.54675070227289,2025-12-30
