cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,31.02345419061383,2024-06-25
c1656,44.838847,11.573011,25.352529587687354,2024-06-26
c1656,44.838847,11.573011,32.15755963848772,2024-06-27
c1656,44.838847,11.573011,32.35500267391767,2024-06-28
c1656,44.838847,11.573011,,2024-06-29
c1656,44.838847,11.573011,31.889896650186294,2024-06-30
c1656,44.838847,11.573011,26.18664614370603,2024-07-01
c1656,44.838847,11.573011,30.929845829949656,2024-07-02
c1656,44.838847,11.573011,30.834549160889413,2024-07-03
c1656,44.838847,11.573011,28.85177626663167,2024-07-04
c1656,44.838847,11.573011,29.61600900386732,2024-07-05
c1656,44.838847,11.573011,29.42453349681442,2024-07-06
c1656,44.838847,11.573011,31.340912962201088,2024-07-07
c1656,44.838847,11.573011,31.210263602355212,2024-07-08
c1656,44.838847,11.573011,30.46900014514568,2024-07-09
c1656,44.838847,11.573011,34.51755440264542,2024-07-10
c1656,44.838847,11.573011,31.867856290825436,2024-07-11
c1656,44.838847,11.573011,31.44803092973592,2024-07-12
c1656,44.838847,11.573011,32.53107095520042,2024-07-13
c1656,44.838847,11.573011,32.44046060754715,2024-07-14
c1656,44.838847,11.573011,30.07238628021593,2024-07-15
c1656,44.838847,11.573011,35.88759245074101,2024-07-16
c1656,44.838847,11.573011,38.074547067302454,2024-07-17
c1656,44.838847,11.573011,35.104529100606776,2024-07-18
c1656,44.838847,11.573011,35.95213220407701,2024-07-19
c1656,44.838847,11.573011,35.04336966752777,2024-07-20
c1656,44.838847,11.573011,31.48519907360021,2024-07-21
c1656,44.838847,11.573011,34.244050535231125,2024-07-22
c1656,44.838847,11.573011,35.61680017221481,2024-07-23
c1656,44.838847,11.573011,42.86197293650998,2024-07-24
c1656,44.838847,11.573011,47.7280672556875,2024-07-25
c1656,44.838847,11.573011,33.04803372288519,2024-07-28
c1656,44.838847,11.573011,33.43881548183729,2024-07-29
c1656,44.838847,11.573011,33.28027098513065,2024-07-31
c1656,44.838847,11.573011,35.24845444783893,2024-08-01
c1656,44.838847,11.573011,36.6386279731704,2024-08-03
c1656,44.838847,11.573011,42.34529760505249,2024-08-04
c1656,44.838847,11.573011,38.08679524818522,2024-08-05
c1656,44.838847,11.573011,37.55367711969681,2024-08-06
c1656,44.838847,11.573011,37.80317009941151,2024-08-07
c1656,44.838847,11.573011,37.89115247077101,2024-08-08
c1656,44.838847,11.573011,36.767818463221275,2024-08-09
c1656,44.838847,11.573011,33.867117865836434,2024-08-10
c1656,44.838847,11.573011,33.387318982660744,2024-08-11
c1656,44.838847,11.573011,35.74177733674804,2024-08-12
c1656,44.838847,11.573011,34.109333505828104,2024-08-13
c1656,44.838847,11.573011,36.376248811364206,2024-08-14
c1656,44.838847,11.573011,35.95389426142983,2024-08-15
c1656,44.838847,11.573011,32.6932936465627,2024-08-16
c1656,44.838847,11.573011,,2024-08-17
c1656,44.838847,11.573011,32.64347632579383,2024-08-18
c1656,44.838847,11.573011,,2024-08-19
c1656,44.838847,11.573011,38.51076378432855,2024-08-20
c1656,44.838847,11.573011,44.63416387130768,2024-08-21
c1656,44.838847,11.573011,41.26504748782844,2024-08-22
c1656,44.838847,11.573011,38.75813635394883,2024-08-23
c1656,44.838847,11.573011,37.67884959595711,2024-08-24
c1656,44.838847,11.573011,38.90367816905333,2024-08-25
c1656,44.838847,11.573011,34.67447396326944,2024-08-26
c1656,44.838847,11.573011,41.40683504505144,2024-08-27
c1656,44.838847,11.573011,43.1811122820078,2024-08-28
c1656,44.838847,11.573011,38.33350664823999,2024-08-29
c1656,44.838847,11.573011,39.91982143801047,2024-08-30
c1656,44.838847,11.573011,38.900370814431334,2024-08-31
c1656,44.838847,11.573011,36.75715188147308,2024-09-01
c1656,44.838847,11.573011,36.87733794384611,2024-09-02
c1656,44.838847,11.573011,38.43963288567001,2024-09-03
c1656,44.838847,11.573011,36.807439114400275,2024-09-04
c1656,44.838847,11.573011,31.56011609408812,2024-09-05
c1656,44.838847,11.573011,35.64048208801075,2024-09-06
c1656,44.838847,11.573011,30.08283185461779,2024-09-07
c1656,44.838847,11.573011,,2024-09-08
c1656,44.838847,11.573011,36.3573003645652,2024-09-09
c1656,44.838847,11.573011,38.40675639707899,2024-09-10
c1656,44.838847,11.573011,35.050343298546416,2024-09-11
c1656,44.838847,11.573011,,2024-09-12
c1656,44.838847,11.573011,29.85441762721051,2024-09-13
c1656,44.838847,11.573011,36.419570503943774,2024-09-14
c1656,44.838847,11.573011,,2024-09-15
c1656,44.838847,11.573011,37.42949026207814,2024-09-16
c1656,44.838847,11.573011,34.20942368031999,2024-09-17
c1656,44.838847,11.573011,34.9070429426654,2024-09-18
c1656,44.838847,11.573011,38.046902882998005,2024-09-19
c1656,44.838847,11.573011,39.07584295015452,2024-09-20
c1656,44.838847,11.573011,37.53161425675866,2024-09-21
c1656,44.838847,11.573011,,2024-09-22
c1656,44.838847,11.573011,30.267013969967948,2024-09-23
c1656,44.838847,11.573011,,2024-09-24
c1656,44.838847,11.573011,35.801236075122965,2024-09-25
c1656,44.838847,11.573011,33.35927783265334,2024-09-26
c1656,44.838847,11.573011,,2024-09-27
c1656,44.838847,11.573011,35.03305388322585,2024-09-28
c1656,44.838847,11.573011,36.71340206968549,2024-09-29
c1656,44.838847,11.573011,33.73537974472136,2024-09-30
c1656,44.838847,11.573011,31.897538191493908,2024-10-01
c1656,44.838847,11.573011,34.00164114387302,2024-10-02
c1656,44.838847,11.573011,,2024-10-03
c1656,44.838847,11.573011,32.466081889000236,2024-10-04
c1656,44.838847,11.573011,33.297117095600704,2024-10-05
c1656,44.838847,11.573011,34.96100583480679,2024-10-06
c1656,44.838847,11.573011,30.820942086241743,2024-10-07
c1656,44.838847,11.573011,,2024-10-08
c1656,44.838847,11.573011,28.534198252474923,2024-10-09
c1656,44.838847,11.573011,30.58818494217172,2024-10-10
c1656,44.838847,11.573011,34.22926298479367,2024-10-11
c1656,44.838847,11.573011,34.94148072294127,2024-10-12
c1656,44.838847,11.573011,32.403841355351375,2024-10-13
c1656,44.838847,11.573011,32.668300637378394,2024-10-14
c1656,44.838847,11.573011,30.728981093570923,2024-10-15
c1656,44.838847,11.573011,,2024-10-16
c1656,44.838847,11.573011,30.025915455068404,2024-10-17
c1656,44.838847,11.573011,31.641876639601225,2024-10-18
c1656,44.838847,11.573011,,2024-10-19
c1656,44.838847,11.573011,33.42096559724507,2024-10-20
c1656,44.838847,11.573011,32.8756610025609,2024-10-21
c1656,44.838847,11.573011,32.273725761320804,2024-10-22
c1656,44.838847,11.573011,,2024-10-23
c1656,44.838847,11.573011,29.073441373404528,2024-10-24
c1656,44.838847,11.573011,,2024-10-25
c1656,44.838847,11.573011,30.67624722721222,2024-10-26
c1656,44.838847,11.573011,31.6995104263554,2024-10-27
c1656,44.838847,11.573011,31.779678474194355,2024-10-28
c1656,44.838847,11.573011,30.77882476430328,2024-10-29
c1656,44.838847,11.573011,33.76253552503465,2024-10-30
c1656,44.838847,11.573011,32.28631550271864,2024-10-31
c1656,44.838847,11.573011,31.79950658117873,2024-11-02
c1656,44.838847,11.573011,30.96219736705027,2024-11-03
c1656,44.838847,11.573011,32.01503592620374,2024-11-04
c1656,44.838847,11.573011,,2024-11-05
c1656,44.838847,11.573011,32.46782995643922,2024-11-06
c1656,44.838847,11.573011,32.19870652841116,2024-11-07
c1656,44.838847,11.573011,33.214762824815246,2024-11-08
c1656,44.838847,11.573011,32.53517722336404,2024-11-09
c1656,44.838847,11.573011,32.077493150356844,2024-11-10
c1656,44.838847,11.573011,35.37549647595285,2024-11-11
c1656,44.838847,11.573011,,2024-11-12
c1656,44.838847,11.573011,34.646767665856125,2024-11-13
c1656,44.838847,11.573011,31.414090812727416,2024-11-14
c1656,44.838847,11.573011,36.771693669846705,2024-11-15
c1656,44.838847,11.573011,35.891601097786584,2024-11-16
c1656,44.838847,11.573011,31.112015914389357,2024-11-17
c1656,44.838847,11.573011,33.15111509175781,2024-11-18
c1656,44.838847,11.573011,31.22793413472999,2024-11-19
c1656,44.838847,11.573011,,2024-11-20
c1656,44.838847,11.573011,32.74124856081624,2024-11-21
c1656,44.838847,11.573011,,2024-11-22
c1656,44.838847,11.573011,35.18927042181754,2024-11-23
c1656,44.838847,11.573011,34.49860301553331,2024-11-24
c1656,44.838847,11.573011,,2024-11-25
c1656,44.838847,11.573011,32.84593912306043,2024-11-26
c1656,44.838847,11.573011,33.08422501257335,2024-11-27
c1656,44.838847,11.573011,32.354938441259,2024-11-28
c1656,44.838847,11.573011,35.51938377122337,2024-11-29
c1656,44.838847,11.573011,35.786594531990815,2024-11-30
c1656,44.838847,11.573011,38.60321632085024,2024-12-01
c1656,44.838847,11.573011,36.615520490794275,2024-12-02
c1656,44.838847,11.573011,,2024-12-03
c1656,44.838847,11.573011,26.00799998633951,2024-12-04
c1656,44.838847,11.573011,34.41643216984077,2024-12-05
c1656,44.838847,11.573011,35.33290334255274,2024-12-06
c1656,44.838847,11.573011,,2024-12-07
c1656,44.838847,11.573011,,2024-12-08
c1656,44.838847,11.573011,33.19906636641863,2024-12-09
c1656,44.838847,11.573011,37.96804450752255,2024-12-10
c1656,44.838847,11.573011,40.17537402267134,2024-12-11
c1656,44.838847,11.573011,38.43379014469868,2024-12-12
c1656,44.838847,11.573011,36.21529076363438,2024-12-13
c1656,44.838847,11.573011,36.18266387286726,2024-12-14
c1656,44.838847,11.573011,37.404853378139656,2024-12-15
c1656,44.838847,11.573011,34.785930377339,2024-12-16
c1656,44.838847,11.573011,38.09976107008252,2024-12-17
c1656,44.838847,11.573011,36.12905397391507,2024-12-18
c1656,44.838847,11.573011,31.91666822626332,2024-12-19
c1656,44.838847,11.573011,33.33156073228908,2024-12-20
c1656,44.838847,11.573011,35.19176915314374,2024-12-21
c1656,44.838847,11.573011,34.11014099696274,2024-12-22
c1656,44.838847,11.573011,32.03854569669979,2024-12-23
c1656,44.838847,11.573011,33.88073193503503,2024-12-24
c1656,44.838847,11.573011,33.81767083378286,2024-12-25
c1656,44.838847,11.573011,36.39090225658577,2024-12-26
c1656,44.838847,11.573011,36.39069042099069,2024-12-27
c1656,44.838847,11.573011,33.58631434674791,2024-12-28
c1656,44.838847,11.573011,33.21269195991968,2024-12-29
c1656,44.838847,11.573011,34.97678894545513,2024-12-30
c1656,44.838847,11.573011,35.22686004107296,2025-01-01
c1656,44.838847,11.573011,35.811764829752065,2025-01-02
c1656,44.838847,11.573011,39.32623671139634,2025-01-03
c1656,44.838847,11.573011,36.085592319136175,2025-01-04
c1656,44.838847,11.573011,,2025-01-05
c1656,44.838847,11.573011,33.16200931465659,2025-01-06
c1656,44.838847,11.573011,32.949177512621056,2025-01-07
c1656,44.838847,11.573011,34.28841637981885,2025-01-08
c1656,44.838847,11.573011,34.00153826138188,2025-01-09
c1656,44.838847,11.573011,,2025-01-10
c1656,44.838847,11.573011,,2025-01-11
c1656,44.838847,11.573011,37.317121055519785,2025-01-12
c1656,44.838847,11.573011,35.26033876430937,2025-01-13
c1656,44.838847,11.573011,35.48430054800663,2025-01-14
c1656,44.838847,11.573011,33.44199936761044,2025-01-15
c1656,44.838847,11.573011,35.060713649527464,2025-01-16
c1656,44.838847,11.573011,35.19008818492603,2025-01-17
c1656,44.838847,11.573011,32.19362135464691,2025-01-18
c1656,44.838847,11.573011,31.772230479693505,2025-01-19
c1656,44.838847,11.573011,37.35663825368477,2025-01-20
c1656,44.838847,11.573011,38.81394116018189,2025-01-21
c1656,44.838847,11.573011,32.255065509190004,2025-01-22
c1656,44.838847,11.573011,34.145254270353405,2025-01-23
c1656,44.838847,11.573011,35.37573448805242,2025-01-24
c1656,44.838847,11.573011,34.44410669862626,2025-01-25
c1656,44.838847,11.573011,33.08792081581609,2025-01-26
c1656,44.838847,11.573011,32.91579826048861,2025-01-27
c1656,44.838847,11.573011,32.32888750683127,2025-01-28
c1656,44.838847,11.573011,37.50428558856571,2025-01-29
c1656,44.838847,11.573011,38.14875678770408,2025-01-30
c1656,44.838847,11.573011,31.4911755025287,2025-01-31
c1656,44.838847,11.573011,35.32052846419444,2025-02-01
c1656,44.838847,11.573011,31.685302742970293,2025-02-02
c1656,44.838847,11.573011,36.94095709854386,2025-02-03
c1656,44.838847,11.573011,36.741232480851224,2025-02-04
c1656,44.838847,11.573011,35.710746201120095,2025-02-05
c1656,44.838847,11.573011,39.88712367780145,2025-02-06
c1656,44.838847,11.573011,33.932573789265255,2025-02-07
c1656,44.838847,11.573011,,2025-02-08
c1656,44.838847,11.573011,37.1378956261259,2025-02-09
c1656,44.838847,11.573011,35.06740185916085,2025-02-10
c1656,44.838847,11.573011,32.713021309942505,2025-02-11
c1656,44.838847,11.573011,34.73169382139669,2025-02-12
c1656,44.838847,11.573011,34.98444270967022,2025-02-13
c1656,44.838847,11.573011,32.602308474762935,2025-02-14
c1656,44.838847,11.573011,39.84455737238933,2025-02-15
c1656,44.838847,11.573011,39.23685581355469,2025-02-16
c1656,44.838847,11.573011,40.55941133697909,2025-02-17
c1656,44.838847,11.573011,,2025-02-18
c1656,44.838847,11.573011,36.53904537196733,2025-02-19
c1656,44.838847,11.573011,39.58973682612809,2025-02-20
c1656,44.838847,11.573011,38.24763061473696,2025-02-21
c1656,44.838847,11.573011,36.075480008517026,2025-02-22
c1656,44.838847,11.573011,40.30630393999392,2025-02-23
c1656,44.838847,11.573011,38.06551051948951,2025-02-24
c1656,44.838847,11.573011,32.62221555494287,2025-02-25
c1656,44.838847,11.573011,,2025-02-26
c1656,44.838847,11.573011,37.52934957424372,2025-02-27
c1656,44.838847,11.573011,38.988627559055345,2025-02-28
c1656,44.838847,11.573011,35.40118791151615,2025-03-01
c1656,44.838847,11.573011,36.37191622296411,2025-03-02
c1656,44.838847,11.573011,39.34779186451871,2025-03-03
c1656,44.838847,11.573011,38.23566029521616,2025-03-04
c1656,44.838847,11.573011,37.33469244956557,2025-03-05
c1656,44.838847,11.573011,36.813641443345645,2025-03-06
c1656,44.838847,11.573011,38.178214549496296,2025-03-07
c1656,44.838847,11.573011,39.41055088441761,2025-03-08
c1656,44.838847,11.573011,32.91109753535895,2025-03-09
c1656,44.838847,11.573011,34.5387381716447,2025-03-10
c1656,44.838847,11.573011,36.53482096766936,2025-03-11
c1656,44.838847,11.573011,,2025-03-12
c1656,44.838847,11.573011,36.54436633556975,2025-03-13
c1656,44.838847,11.573011,37.17024226405001,2025-03-14
c1656,44.838847,11.573011,36.50446232986338,2025-03-15
c1656,44.838847,11.573011,36.69298771310935,2025-03-16
c1656,44.838847,11.573011,35.927894838258005,2025-03-17
c1656,44.838847,11.573011,36.01530315138164,2025-03-18
c1656,44.838847,11.573011,37.86340789332953,2025-03-19
c1656,44.838847,11.573011,35.75984025033841,2025-03-20
c1656,44.838847,11.573011,36.97295359744217,2025-03-21
c1656,44.838847,11.573011,37.24076974856655,2025-03-22
c1656,44.838847,11.573011,37.13513625290486,2025-03-24
c1656,44.838847,11.573011,33.61914097113959,2025-03-25
c1656,44.838847,11.573011,36.65800340203619,2025-03-26
c1656,44.838847,11.573011,39.314215984040786,2025-03-27
c1656,44.838847,11.573011,36.40294996504299,2025-03-28
c1656,44.838847,11.573011,36.110412162901255,2025-03-29
c1656,44.838847,11.573011,41.42370715877607,2025-03-30
c1656,44.838847,11.573011,37.027285587385045,2025-03-31
c1656,44.838847,11.573011,38.550314466891834,2025-04-01
c1656,44.838847,11.573011,37.82750676614618,2025-04-02
c1656,44.838847,11.573011,37.582578920389814,2025-04-03
c1656,44.838847,11.573011,37.56279235829573,2025-04-04
c1656,44.838847,11.573011,32.981366210764016,2025-04-05
c1656,44.838847,11.573011,35.769208640447204,2025-04-06
c1656,44.838847,11.573011,35.14918347315721,2025-04-07
c1656,44.838847,11.573011,37.533813079881995,2025-04-08
c1656,44.838847,11.573011,38.486661303279206,2025-04-09
c1656,44.838847,11.573011,36.61408362628904,2025-04-10
c1656,44.838847,11.573011,39.000845964133,2025-04-11
c1656,44.838847,11.573011,,2025-04-12
c1656,44.838847,11.573011,,2025-04-13
c1656,44.838847,11.573011,,2025-04-14
c1656,44.838847,11.573011,36.2067225964611,2025-04-15
c1656,44.838847,11.573011,35.00093997144539,2025-04-16
c1656,44.838847,11.573011,32.10167211857748,2025-04-17
c1656,44.838847,11.573011,30.960617534886108,2025-04-18
c1656,44.838847,11.573011,28.644249642892852,2025-04-19
c1656,44.838847,11.573011,,2025-04-20
c1656,44.838847,11.573011,29.407974274994224,2025-04-21
c1656,44.838847,11.573011,33.571645511367734,2025-04-22
c1656,44.838847,11.573011,32.42670977713728,2025-04-23
c1656,44.838847,11.573011,33.688676669427416,2025-04-24
c1656,44.838847,11.573011,32.82105746022697,2025-04-25
c1656,44.838847,11.573011,35.848968861625025,2025-04-26
c1656,44.838847,11.573011,35.81945730308325,2025-04-27
c1656,44.838847,11.573011,35.781797646489835,2025-04-28
c1656,44.838847,11.573011,34.07218301040515,2025-04-29
c1656,44.838847,11.573011,33.7902508166474,2025-04-30
c1656,44.838847,11.573011,33.50605960253126,2025-05-01
c1656,44.838847,11.573011,33.41995371067857,2025-05-02
c1656,44.838847,11.573011,33.34299554524059,2025-05-03
c1656,44.838847,11.573011,31.848776108511196,2025-05-04
c1656,44.838847,11.573011,32.876661281419345,2025-05-06
c1656,44.838847,11.573011,30.10412168958348,2025-05-07
c1656,44.838847,11.573011,31.89991121465607,2025-05-08
c1656,44.838847,11.573011,29.42774388958224,2025-05-09
c1656,44.838847,11.573011,34.67788186483587,2025-05-10
c1656,44.838847,11.573011,33.67579633125174,2025-05-11
c1656,44.838847,11.573011,32.29181084470852,2025-05-12
c1656,44.838847,11.573011,31.401944645584763,2025-05-13
c1656,44.838847,11.573011,32.34302550322617,2025-05-14
c1656,44.838847,11.573011,29.785496717367813,2025-05-15
c1656,44.838847,11.573011,31.264243906593165,2025-05-16
c1656,44.838847,11.573011,31.633937215283954,2025-05-17
c1656,44.838847,11.573011,31.925503578726527,2025-05-18
c1656,44.838847,11.573011,33.39339283017219,2025-05-19
c1656,44.838847,11.573011,30.66648483841322,2025-05-20
c1656,44.838847,11.573011,31.915579297114057,2025-05-21
c1656,44.838847,11.573011,32.41587056291278,2025-05-23
c1656,44.838847,11.573011,32.02159705601947,2025-05-24
c1656,44.838847,11.573011,31.240622115730613,2025-05-25
c1656,44.838847,11.573011,32.10142542086837,2025-05-26
c1656,44.838847,11.573011,31.12894079930017,2025-05-27
c1656,44.838847,11.573011,33.274324484461665,2025-05-28
c1656,44.838847,11.573011,31.267480777010423,2025-05-29
c1656,44.838847,11.573011,29.108693546693097,2025-05-30
c1656,44.838847,11.573011,28.324184949376207,2025-05-31
c1656,44.838847,11.573011,31.056979676627655,2025-06-01
c1656,44.838847,11.573011,29.981254833454567,2025-06-02
c1656,44.838847,11.573011,30.70969154024687,2025-06-03
c1656,44.838847,11.573011,32.677091636314444,2025-06-04
c1656,44.838847,11.573011,39.9622906569326,2025-06-05
c1656,44.838847,11.573011,31.83799763242096,2025-06-06
c1656,44.838847,11.573011,34.07198902893026,2025-06-07
c1656,44.838847,11.573011,36.07980753726823,2025-06-08
c1656,44.838847,11.573011,42.548747186337906,2025-06-09
c1656,44.838847,11.573011,41.348322902924096,2025-06-10
c1656,44.838847,11.573011,40.527529492707856,2025-06-11
c1656,44.838847,11.573011,39.72510914131784,2025-06-12
c1656,44.838847,11.573011,39.73124021237398,2025-06-13
c1656,44.838847,11.573011,38.24490921249107,2025-06-14
c1656,44.838847,11.573011,34.22908421595246,2025-06-15
c1656,44.838847,11.573011,30.399586181118345,2025-06-16
c1656,44.838847,11.573011,39.28842358355018,2025-06-17
c1656,44.838847,11.573011,36.30319415642701,2025-06-18
c1656,44.838847,11.573011,33.209267970567204,2025-06-19
c1656,44.838847,11.573011,35.653093107588276,2025-06-20
c1656,44.838847,11.573011,35.090096255771606,2025-06-21
c1656,44.838847,11.573011,34.40365364373462,2025-06-22
c1656,44.838847,11.573011,30.93138781477817,2025-06-23
c1656,44.838847,11.573011,29.41101225464346,2025-06-24
c1656,44.838847,11.573011,33.14169062688897,2025-06-25
c1656,44.838847,11.573011,30.23586256485899,2025-06-26
c1656,44.838847,11.573011,31.1477727457057,2025-06-27
c1656,44.838847,11.573011,30.36721713121402,2025-06-28
c1656,44.838847,11.573011,29.913352908007372,2025-06-29
c1656,44.838847,11.573011,30.649914826889955,2025-06-30
c1656,44.838847,11.573011,30.643669046958703,2025-07-01
c1656,44.838847,11.573011,30.194761769512976,2025-07-02
c1656,44.838847,11.573011,30.496234631267072,2025-07-03
c1656,44.838847,11.573011,29.306703106939036,2025-07-04
c1656,44.838847,11.573011,30.069521572178473,2025-07-05
c1656,44.838847,11.573011,,2025-07-06
c1656,44.838847,11.573011,32.60971686076921,2025-07-07
c1656,44.838847,11.573011,32.57885753710528,2025-07-08
c1656,44.838847,11.573011,33.31694611712851,2025-07-09
c1656,44.838847,11.573011,33.36176959226564,2025-07-10
c1656,44.838847,11.573011,31.336879504631693,2025-07-11
c1656,44.838847,11.573011,32.51056497680886,2025-07-12
c1656,44.838847,11.573011,,2025-07-13
c1656,44.838847,11.573011,40.465138571742855,2025-07-14
c1656,44.838847,11.573011,36.38600585653465,2025-07-15
c1656,44.838847,11.573011,35.287105447734326,2025-07-16
c1656,44.838847,11.573011,36.38171259581878,2025-07-17
c1656,44.838847,11.573011,31.098417363263017,2025-07-18
c1656,44.838847,11.573011,,2025-07-19
c1656,44.838847,11.573011,32.595117254625436,2025-07-20
c1656,44.838847,11.573011,33.63619951034217,2025-07-21
c1656,44.838847,11.573011,34.17033949746153,2025-07-22
c1656,44.838847,11.573011,30.600441360031983,2025-07-23
c1656,44.838847,11.573011,31.82722033220122,2025-07-24
c1656,44.838847,11.573011,,2025-07-25
c1656,44.838847,11.573011,31.100627021170112,2025-07-26
c1656,44.838847,11.573011,33.90131525439984,2025-07-27
c1656,44.838847,11.573011,20.35892129885137,2025-07-28
c1656,44.838847,11.573011,37.67043837885303,2025-07-29
c1656,44.838847,11.573011,37.122648759013266,2025-07-30
c1656,44.838847,11.573011,37.763176762943175,2025-07-31
c1656,44.838847,11.573011,38.31322099956841,2025-08-01
c1656,44.838847,11.573011,34.31882661724614,2025-08-02
c1656,44.838847,11.573011,34.96871530621558,2025-08-03
c1656,44.838847,11.573011,34.58659864190336,2025-08-04
c1656,44.838847,11.573011,30.15690813633482,2025-08-05
c1656,44.838847,11.573011,55.71016945277391,2025-08-06
c1656,44.838847,11.573011,46.435365523874026,2025-08-07
c1656,44.838847,11.573011,34.00505572793909,2025-08-08
c1656,44.838847,11.573011,33.34616924474263,2025-08-09
c1656,44.838847,11.573011,32.417984630527386,2025-08-10
c1656,44.838847,11.573011,33.26164344801002,2025-08-11
c1656,44.838847,11.573011,34.720495497409004,2025-08-12
c1656,44.838847,11.573011,32.886927764434446,2025-08-13
c1656,44.838847,11.573011,35.69715235794217,2025-08-14
c1656,44.838847,11.573011,32.31042826158239,2025-08-15
c1656,44.838847,11.573011,38.796314689547,2025-08-16
c1656,44.838847,11.573011,39.063712930990675,2025-08-17
c1656,44.838847,11.573011,36.25492617405105,2025-08-18
c1656,44.838847,11.573011,36.57847565440244,2025-08-19
c1656,44.838847,11.573011,36.00944203511483,2025-08-20
c1656,44.838847,11.573011,42.59247426139286,2025-08-21
c1656,44.838847,11.573011,37.329884509192034,2025-08-22
c1656,44.838847,11.573011,36.277840862789255,2025-08-23
c1656,44.838847,11.573011,30.53129500058821,2025-08-24
c1656,44.838847,11.573011,31.023677577126076,2025-08-25
c1656,44.838847,11.573011,32.38842522367171,2025-08-26
c1656,44.838847,11.573011,35.95991525504763,2025-08-27
c1656,44.838847,11.573011,31.92772478174437,2025-08-28
c1656,44.838847,11.573011,28.52991177713939,2025-08-29
c1656,44.838847,11.573011,30.465242548487705,2025-08-30
c1656,44.838847,11.573011,29.422813738510005,2025-08-31
c1656,44.838847,11.573011,30.909878219113885,2025-09-01
c1656,44.838847,11.573011,31.618140732796977,2025-09-02
c1656,44.838847,11.573011,29.645313292264003,2025-09-03
c1656,44.838847,11.573011,27.95005040647535,2025-09-04
c1656,44.838847,11.573011,33.67410305586749,2025-09-05
c1656,44.838847,11.573011,32.05142063689214,2025-09-06
c1656,44.838847,11.573011,,2025-09-07
c1656,44.838847,11.573011,32.21586350120105,2025-09-08
c1656,44.838847,11.573011,28.00045857942757,2025-09-09
c1656,44.838847,11.573011,,2025-09-10
c1656,44.838847,11.573011,33.11038284559483,2025-09-11
c1656,44.838847,11.573011,35.81218696713657,2025-09-12
c1656,44.838847,11.573011,37.38589330486906,2025-09-13
c1656,44.838847,11.573011,33.79168040083716,2025-09-14
c1656,44.838847,11.573011,31.51769643387038,2025-09-15
c1656,44.838847,11.573011,30.65335273257414,2025-09-16
c1656,44.838847,11.573011,29.71679288867798,2025-09-17
c1656,44.838847,11.573011,28.523207520155484,2025-09-18
c1656,44.838847,11.573011,28.94471644638382,2025-09-19
c1656,44.838847,11.573011,29.068154545496967,2025-09-20
c1656,44.838847,11.573011,27.818218370938418,2025-09-21
c1656,44.838847,11.573011,25.46356013393,2025-09-22
c1656,44.838847,11.573011,33.585257301768834,2025-09-23
c1656,44.838847,11.573011,32.31251543324897,2025-09-24
c1656,44.838847,11.573011,29.877310206533025,2025-09-25
c1656,44.838847,11.573011,29.706766106322835,2025-09-26
c1656,44.838847,11.573011,30.218309540392458,2025-09-27
c1656,44.838847,11.573011,32.10654715375906,2025-09-28
c1656,44.838847,11.573011,31.712408817976225,2025-09-29
c1656,44.838847,11.573011,31.87180229571968,2025-09-30
c1656,44.838847,11.573011,33.79692832309147,2025-10-01
c1656,44.838847,11.573011,32.17830334716038,2025-10-02
c1656,44.838847,11.573011,29.250400831907378,2025-10-03
c1656,44.838847,11.573011,30.105577085992483,2025-10-04
c1656,44.838847,11.573011,30.464626847538497,2025-10-05
c1656,44.838847,11.573011,30.21987222453171,2025-10-06
c1656,44.838847,11.573011,29.563195299163024,2025-10-07
c1656,44.838847,11.573011,29.93165074797931,2025-10-08
c1656,44.838847,11.573011,,2025-10-09
c1656,44.838847,11.573011,33.79886424593395,2025-10-10
c1656,44.838847,11.573011,34.04615835183581,2025-10-11
c1656,44.838847,11.573011,28.925376347843805,2025-10-12
c1656,44.838847,11.573011,28.318107730217072,2025-10-13
c1656,44.838847,11.573011,28.675390732438917,2025-10-14
c1656,44.838847,11.573011,29.71866391273453,2025-10-15
c1656,44.838847,11.573011,27.76830771707747,2025-10-16
c1656,44.838847,11.573011,31.33097244432424,2025-10-17
c1656,44.838847,11.573011,32.901684847719686,2025-10-18
c1656,44.838847,11.573011,29.736564585217124,2025-10-19
c1656,44.838847,11.573011,,2025-10-20
c1656,44.838847,11.573011,,2025-10-21
c1656,44.838847,11.573011,27.510003089895292,2025-10-22
c1656,44.838847,11.573011,,2025-10-23
c1656,44.838847,11.573011,29.659636806506818,2025-10-24
c1656,44.838847,11.573011,29.701643858781384,2025-10-25
c1656,44.838847,11.573011,,2025-10-26
c1656,44.838847,11.573011,29.659096670368555,2025-10-27
c1656,44.838847,11.573011,30.78305075184749,2025-10-28
c1656,44.838847,11.573011,30.67705030089069,2025-10-29
c1656,44.838847,11.573011,,2025-10-30
c1656,44.838847,11.573011,30.5552317543329,2025-10-31
c1656,44.838847,11.573011,,2025-11-01
c1656,44.838847,11.573011,,2025-11-02
c1656,44.838847,11.573011,30.36928239823553,2025-11-03
c1656,44.838847,11.573011,27.96091492097979,2025-11-04
c1656,44.838847,11.573011,30.79112544970985,2025-11-05
c1656,44.838847,11.573011,28.91842491004124,2025-11-06
c1656,44.838847,11.573011,29.692762206338593,2025-11-07
c1656,44.838847,11.573011,30.740030613060547,2025-11-08
