cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,30.41877817136346,2024-06-05
c0120,36.280288,6.776879,32.912041294535285,2024-06-06
c0120,36.280288,6.776879,29.13663861935262,2024-06-07
c0120,36.280288,6.776879,28.793367060758,2024-06-08
c0120,36.280288,6.776879,29.11762298239081,2024-06-09
c0120,36.280288,6.776879,31.5347451189055,2024-06-10
c0120,36.280288,6.776879,27.26355305110072,2024-06-11
c0120,36.280288,6.776879,28.62042256822803,2024-06-12
c0120,36.280288,6.776879,25.14075345717172,2024-06-13
c0120,36.280288,6.776879,28.50048870455894,2024-06-14
c0120,36.280288,6.776879,29.772589024770628,2024-06-15
c0120,36.280288,6.776879,26.438946895617015,2024-06-16
c0120,36.280288,6.776879,27.339301272979924,2024-06-17
c0120,36.280288,6.776879,26.393144537113127,2024-06-18
c0120,36.280288,6.776879,25.808157572999136,2024-06-19
c0120,36.280288,6.776879,27.33934892736098,2024-06-20
c0120,36.280288,6.776879,28.97009732073245,2024-06-21
c0120,36.280288,6.776879,27.050147836469545,2024-06-22
c0120,36.280288,6.776879,28.40258949159348,2024-06-23
c0120,36.280288,6.776879,32.085595784741926,2024-06-24
c0120,36.280288,6.776879,28.425546772129348,2024-06-25
c0120,36.280288,6.776879,30.00415781867629,2024-06-26
c0120,36.280288,6.776879,25.053034398498603,2024-06-27
c0120,36.280288,6.776879,27.500995439148188,2024-06-28
c0120,36.280288,6.776879,27.92038163870588,2024-06-29
c0120,36.280288,6.776879,26.973943886478192,2024-06-30
c0120,36.280288,6.776879,28.641761103834344,2024-07-01
c0120,36.280288,6.776879,26.279456444981474,2024-07-02
c0120,36.280288,6.776879,26.05375667415492,2024-07-03
c0120,36.280288,6.776879,26.795796038531844,2024-07-04
c0120,36.280288,6.776879,25.322918153202806,2024-07-05
c0120,36.280288,6.776879,,2024-07-06
c0120,36.280288,6.776879,23.884272190214507,2024-07-07
c0120,36.280288,6.776879,27.61100798928616,2024-07-08
c0120,36.280288,6.776879,28.3118783768329,2024-07-09
c0120,36.280288,6.776879,28.873053072458507,2024-07-10
c0120,36.280288,6.776879,28.43134885320334,2024-07-11
c0120,36.280288,6.776879,28.36879658297892,2024-07-12
c0120,36.280288,6.776879,28.08001287439889,2024-07-13
c0120,36.280288,6.776879,29.83642891416836,2024-07-14
c0120,36.280288,6.776879,27.562772112669325,2024-07-15
c0120,36.280288,6.776879,28.114513230853618,2024-07-16
c0120,36.280288,6.776879,30.801217144024857,2024-07-17
c0120,36.280288,6.776879,28.975179074245187,2024-07-18
c0120,36.280288,6.776879,26.97139009838466,2024-07-19
c0120,36.280288,6.776879,29.89289251907549,2024-07-20
c0120,36.280288,6.776879,28.12268016191681,2024-07-21
c0120,36.280288,6.776879,29.817915600106726,2024-07-22
c0120,36.280288,6.776879,27.393802713878195,2024-07-23
c0120,36.280288,6.776879,28.362753395832485,2024-07-24
c0120,36.280288,6.776879,28.970840303380623,2024-07-25
c0120,36.280288,6.776879,29.276310515147827,2024-07-28
c0120,36.280288,6.776879,31.21490993178726,2024-07-29
c0120,36.280288,6.776879,27.986601309922833,2024-07-31
c0120,36.280288,6.776879,27.885050831553723,2024-08-01
c0120,36.280288,6.776879,33.69713989939077,2024-08-03
c0120,36.280288,6.776879,32.18447242546028,2024-08-04
c0120,36.280288,6.776879,28.99911950573057,2024-08-05
c0120,36.280288,6.776879,28.73708557407706,2024-08-06
c0120,36.280288,6.776879,32.875228085361655,2024-08-07
c0120,36.280288,6.776879,33.89349285071264,2024-08-08
c0120,36.280288,6.776879,32.495392554064736,2024-08-09
c0120,36.280288,6.776879,35.61453320579787,2024-08-10
c0120,36.280288,6.776879,30.261631781647615,2024-08-11
c0120,36.280288,6.776879,29.406928076135703,2024-08-12
c0120,36.280288,6.776879,30.381449462917388,2024-08-13
c0120,36.280288,6.776879,29.26419116938631,2024-08-14
c0120,36.280288,6.776879,30.85062638403934,2024-08-15
c0120,36.280288,6.776879,,2024-08-16
c0120,36.280288,6.776879,,2024-08-17
c0120,36.280288,6.776879,29.60681740595384,2024-08-18
c0120,36.280288,6.776879,31.205412722607363,2024-08-19
c0120,36.280288,6.776879,36.73822899950528,2024-08-20
c0120,36.280288,6.776879,37.23442720254516,2024-08-21
c0120,36.280288,6.776879,35.56156153808401,2024-08-22
c0120,36.280288,6.776879,37.97676890313525,2024-08-23
c0120,36.280288,6.776879,32.161312624611796,2024-08-24
c0120,36.280288,6.776879,31.489711028299713,2024-08-25
c0120,36.280288,6.776879,32.8197394441011,2024-08-26
c0120,36.280288,6.776879,30.39525446243185,2024-08-27
c0120,36.280288,6.776879,31.44966904598953,2024-08-28
c0120,36.280288,6.776879,33.50246855760429,2024-08-29
c0120,36.280288,6.776879,29.257957063829977,2024-08-30
c0120,36.280288,6.776879,31.17154444824115,2024-08-31
c0120,36.280288,6.776879,30.081350078049976,2024-09-01
c0120,36.280288,6.776879,28.803200079335767,2024-09-02
c0120,36.280288,6.776879,30.172514551896576,2024-09-03
c0120,36.280288,6.776879,29.160954317079256,2024-09-04
c0120,36.280288,6.776879,28.438921547934267,2024-09-05
c0120,36.280288,6.776879,26.7295964314839,2024-09-06
c0120,36.280288,6.776879,27.59431623593406,2024-09-07
c0120,36.280288,6.776879,,2024-09-08
c0120,36.280288,6.776879,31.084118336009116,2024-09-09
c0120,36.280288,6.776879,30.258999463302683,2024-09-10
c0120,36.280288,6.776879,31.985539421282493,2024-09-11
c0120,36.280288,6.776879,30.09656772773294,2024-09-12
c0120,36.280288,6.776879,26.549962005651537,2024-09-13
c0120,36.280288,6.776879,31.495755173822324,2024-09-14
c0120,36.280288,6.776879,31.10048564295887,2024-09-15
c0120,36.280288,6.776879,30.158965690876173,2024-09-16
c0120,36.280288,6.776879,30.33204701066654,2024-09-17
c0120,36.280288,6.776879,26.685989091849905,2024-09-18
c0120,36.280288,6.776879,,2024-09-19
c0120,36.280288,6.776879,27.879933241854054,2024-09-20
c0120,36.280288,6.776879,,2024-09-21
c0120,36.280288,6.776879,,2024-09-22
c0120,36.280288,6.776879,27.744993371464354,2024-09-23
c0120,36.280288,6.776879,,2024-09-24
c0120,36.280288,6.776879,28.78444470367597,2024-09-25
c0120,36.280288,6.776879,28.346245915456375,2024-09-26
c0120,36.280288,6.776879,27.839710929769037,2024-09-27
c0120,36.280288,6.776879,,2024-09-28
c0120,36.280288,6.776879,28.806970901218136,2024-09-29
c0120,36.280288,6.776879,28.673812614053748,2024-09-30
c0120,36.280288,6.776879,27.367886616208757,2024-10-01
c0120,36.280288,6.776879,28.979560872718377,2024-10-02
c0120,36.280288,6.776879,24.46487306629874,2024-10-03
c0120,36.280288,6.776879,26.908242100563875,2024-10-04
c0120,36.280288,6.776879,,2024-10-05
c0120,36.280288,6.776879,29.034814284308517,2024-10-06
c0120,36.280288,6.776879,24.067136991128592,2024-10-07
c0120,36.280288,6.776879,25.588893029280147,2024-10-08
c0120,36.280288,6.776879,25.421032081502226,2024-10-09
c0120,36.280288,6.776879,26.102628228866177,2024-10-10
c0120,36.280288,6.776879,27.74671084700053,2024-10-11
c0120,36.280288,6.776879,27.94118221060075,2024-10-12
c0120,36.280288,6.776879,26.834146910679426,2024-10-13
c0120,36.280288,6.776879,26.308250456676863,2024-10-14
c0120,36.280288,6.776879,24.74482553710383,2024-10-15
c0120,36.280288,6.776879,24.2916098081658,2024-10-16
c0120,36.280288,6.776879,26.556480586959545,2024-10-17
c0120,36.280288,6.776879,26.395416930364657,2024-10-18
c0120,36.280288,6.776879,29.514581023606027,2024-10-19
c0120,36.280288,6.776879,25.998684267556214,2024-10-20
c0120,36.280288,6.776879,27.625573508356403,2024-10-21
c0120,36.280288,6.776879,26.091022192478036,2024-10-22
c0120,36.280288,6.776879,26.63229181067921,2024-10-23
c0120,36.280288,6.776879,26.96096928013947,2024-10-24
c0120,36.280288,6.776879,,2024-10-25
c0120,36.280288,6.776879,27.16793234805107,2024-10-26
c0120,36.280288,6.776879,26.20767827363928,2024-10-27
c0120,36.280288,6.776879,25.32928385321387,2024-10-28
c0120,36.280288,6.776879,27.20468842436355,2024-10-29
c0120,36.280288,6.776879,24.89667851221118,2024-10-30
c0120,36.280288,6.776879,28.483077160395982,2024-10-31
c0120,36.280288,6.776879,25.55763299316774,2024-11-02
c0120,36.280288,6.776879,27.326357547111364,2024-11-03
c0120,36.280288,6.776879,28.420204026787495,2024-11-04
c0120,36.280288,6.776879,27.368576281636244,2024-11-05
c0120,36.280288,6.776879,29.26619448786333,2024-11-06
c0120,36.280288,6.776879,28.303012946096057,2024-11-07
c0120,36.280288,6.776879,27.251520152189904,2024-11-08
c0120,36.280288,6.776879,29.27579717438585,2024-11-09
c0120,36.280288,6.776879,23.512058345228443,2024-11-10
c0120,36.280288,6.776879,28.16939203279739,2024-11-11
c0120,36.280288,6.776879,27.642543733805912,2024-11-12
c0120,36.280288,6.776879,28.901886496740584,2024-11-13
c0120,36.280288,6.776879,26.113123427279636,2024-11-14
c0120,36.280288,6.776879,26.947000628964297,2024-11-15
c0120,36.280288,6.776879,24.01384669036539,2024-11-16
c0120,36.280288,6.776879,29.419882359925733,2024-11-17
c0120,36.280288,6.776879,29.181780127422872,2024-11-18
c0120,36.280288,6.776879,,2024-11-19
c0120,36.280288,6.776879,28.16429962423844,2024-11-20
c0120,36.280288,6.776879,,2024-11-21
c0120,36.280288,6.776879,,2024-11-22
c0120,36.280288,6.776879,28.249047833673757,2024-11-23
c0120,36.280288,6.776879,27.494824311775815,2024-11-24
c0120,36.280288,6.776879,26.83471757913517,2024-11-25
c0120,36.280288,6.776879,26.853060526425185,2024-11-26
c0120,36.280288,6.776879,29.587315491980952,2024-11-27
c0120,36.280288,6.776879,28.322654832119905,2024-11-28
c0120,36.280288,6.776879,30.724567031834862,2024-11-29
c0120,36.280288,6.776879,27.88251622660715,2024-11-30
c0120,36.280288,6.776879,26.47893761153344,2024-12-01
c0120,36.280288,6.776879,29.09762133359752,2024-12-02
c0120,36.280288,6.776879,30.61860197267901,2024-12-03
c0120,36.280288,6.776879,24.100117982124324,2024-12-04
c0120,36.280288,6.776879,28.56780586397516,2024-12-05
c0120,36.280288,6.776879,,2024-12-06
c0120,36.280288,6.776879,27.243906149467424,2024-12-07
c0120,36.280288,6.776879,28.43717132353355,2024-12-08
c0120,36.280288,6.776879,28.355006041923016,2024-12-09
c0120,36.280288,6.776879,30.13547541991137,2024-12-10
c0120,36.280288,6.776879,29.793895243028896,2024-12-11
c0120,36.280288,6.776879,28.551901697312164,2024-12-12
c0120,36.280288,6.776879,28.112845902136225,2024-12-13
c0120,36.280288,6.776879,29.447349602534395,2024-12-14
c0120,36.280288,6.776879,29.610757235948615,2024-12-15
c0120,36.280288,6.776879,28.1711313523838,2024-12-16
c0120,36.280288,6.776879,27.2779379245045,2024-12-17
c0120,36.280288,6.776879,30.359284473650924,2024-12-18
c0120,36.280288,6.776879,,2024-12-19
c0120,36.280288,6.776879,29.030748778621685,2024-12-20
c0120,36.280288,6.776879,29.59890169344293,2024-12-21
c0120,36.280288,6.776879,28.327179836163698,2024-12-22
c0120,36.280288,6.776879,27.818393871220763,2024-12-23
c0120,36.280288,6.776879,26.685331954951153,2024-12-24
c0120,36.280288,6.776879,28.869325487874892,2024-12-25
c0120,36.280288,6.776879,27.06757028945344,2024-12-26
c0120,36.280288,6.776879,29.79756966399969,2024-12-27
c0120,36.280288,6.776879,29.545008352609045,2024-12-28
c0120,36.280288,6.776879,28.87299204614104,2024-12-29
c0120,36.280288,6.776879,28.0099115149981,2024-12-30
c0120,36.280288,6.776879,27.88451150226554,2025-01-01
c0120,36.280288,6.776879,27.981983259099135,2025-01-02
c0120,36.280288,6.776879,28.733870498408585,2025-01-03
c0120,36.280288,6.776879,30.037391834947027,2025-01-04
c0120,36.280288,6.776879,30.027823104091546,2025-01-05
c0120,36.280288,6.776879,,2025-01-06
c0120,36.280288,6.776879,27.116578237514517,2025-01-07
c0120,36.280288,6.776879,27.641965337790445,2025-01-08
c0120,36.280288,6.776879,30.129827703988227,2025-01-09
c0120,36.280288,6.776879,30.806479295703287,2025-01-10
c0120,36.280288,6.776879,28.68675079621823,2025-01-11
c0120,36.280288,6.776879,29.446305384856593,2025-01-12
c0120,36.280288,6.776879,30.51505813988076,2025-01-13
c0120,36.280288,6.776879,31.09143639393548,2025-01-14
c0120,36.280288,6.776879,27.79280008955918,2025-01-15
c0120,36.280288,6.776879,25.602671586808963,2025-01-16
c0120,36.280288,6.776879,,2025-01-17
c0120,36.280288,6.776879,28.067580179046175,2025-01-18
c0120,36.280288,6.776879,32.25306540306188,2025-01-19
c0120,36.280288,6.776879,30.769815535652587,2025-01-20
c0120,36.280288,6.776879,26.73004770008751,2025-01-21
c0120,36.280288,6.776879,,2025-01-22
c0120,36.280288,6.776879,26.58345281278939,2025-01-23
c0120,36.280288,6.776879,29.41960658115027,2025-01-24
c0120,36.280288,6.776879,,2025-01-25
c0120,36.280288,6.776879,29.33456163332542,2025-01-26
c0120,36.280288,6.776879,27.305751596041187,2025-01-27
c0120,36.280288,6.776879,27.125851822708075,2025-01-28
c0120,36.280288,6.776879,31.858162763364405,2025-01-29
c0120,36.280288,6.776879,29.430037278503224,2025-01-30
c0120,36.280288,6.776879,27.657994776771424,2025-01-31
c0120,36.280288,6.776879,,2025-02-01
c0120,36.280288,6.776879,28.729328499868295,2025-02-02
c0120,36.280288,6.776879,28.80048213875791,2025-02-03
c0120,36.280288,6.776879,26.89180304788781,2025-02-04
c0120,36.280288,6.776879,27.043387047203876,2025-02-05
c0120,36.280288,6.776879,27.707630168202456,2025-02-06
c0120,36.280288,6.776879,28.995127863575828,2025-02-07
c0120,36.280288,6.776879,28.615362848203983,2025-02-08
c0120,36.280288,6.776879,28.27991900884282,2025-02-09
c0120,36.280288,6.776879,25.383691084422537,2025-02-10
c0120,36.280288,6.776879,27.965442459643743,2025-02-11
c0120,36.280288,6.776879,29.55081592140924,2025-02-12
c0120,36.280288,6.776879,32.05404858392695,2025-02-13
c0120,36.280288,6.776879,27.25688506167883,2025-02-14
c0120,36.280288,6.776879,29.69468659754161,2025-02-15
c0120,36.280288,6.776879,29.116703833132217,2025-02-16
c0120,36.280288,6.776879,29.47481402139966,2025-02-17
c0120,36.280288,6.776879,31.5355661839821,2025-02-18
c0120,36.280288,6.776879,28.51179602346914,2025-02-19
c0120,36.280288,6.776879,30.665026859731206,2025-02-20
c0120,36.280288,6.776879,29.7016482936432,2025-02-21
c0120,36.280288,6.776879,31.579691167986716,2025-02-22
c0120,36.280288,6.776879,,2025-02-23
c0120,36.280288,6.776879,29.46529320183258,2025-02-24
c0120,36.280288,6.776879,28.68919237928857,2025-02-25
c0120,36.280288,6.776879,29.69111126159975,2025-02-26
c0120,36.280288,6.776879,32.51101229269615,2025-02-27
c0120,36.280288,6.776879,26.865810886938025,2025-02-28
c0120,36.280288,6.776879,26.794550812841106,2025-03-01
c0120,36.280288,6.776879,28.203005633214243,2025-03-02
c0120,36.280288,6.776879,26.27931959170849,2025-03-03
c0120,36.280288,6.776879,28.686426201207677,2025-03-04
c0120,36.280288,6.776879,31.20857377046403,2025-03-05
c0120,36.280288,6.776879,31.099596824999143,2025-03-06
c0120,36.280288,6.776879,32.05325743952438,2025-03-07
c0120,36.280288,6.776879,29.795488571562593,2025-03-08
c0120,36.280288,6.776879,31.6835299283673,2025-03-09
c0120,36.280288,6.776879,29.2459212937455,2025-03-10
c0120,36.280288,6.776879,30.39499744923997,2025-03-11
c0120,36.280288,6.776879,27.814854656021144,2025-03-12
c0120,36.280288,6.776879,32.899532445946654,2025-03-13
c0120,36.280288,6.776879,31.81266183579122,2025-03-14
c0120,36.280288,6.776879,27.61899273552492,2025-03-15
c0120,36.280288,6.776879,28.719027214654847,2025-03-16
c0120,36.280288,6.776879,29.36906532915301,2025-03-17
c0120,36.280288,6.776879,28.576635999725436,2025-03-18
c0120,36.280288,6.776879,31.48203327638816,2025-03-19
c0120,36.280288,6.776879,,2025-03-20
c0120,36.280288,6.776879,,2025-03-21
c0120,36.280288,6.776879,30.789372909176507,2025-03-22
c0120,36.280288,6.776879,34.52190238458222,2025-03-24
c0120,36.280288,6.776879,30.53598296628359,2025-03-25
c0120,36.280288,6.776879,27.68221108133028,2025-03-26
c0120,36.280288,6.776879,29.719634180752227,2025-03-27
c0120,36.280288,6.776879,29.3783773762986,2025-03-28
c0120,36.280288,6.776879,28.965533108784108,2025-03-29
c0120,36.280288,6.776879,28.694851789677298,2025-03-30
c0120,36.280288,6.776879,29.261207390653677,2025-03-31
c0120,36.280288,6.776879,32.180186088414416,2025-04-01
c0120,36.280288,6.776879,29.47840334907887,2025-04-02
c0120,36.280288,6.776879,30.15701747764575,2025-04-03
c0120,36.280288,6.776879,31.899202530417444,2025-04-04
c0120,36.280288,6.776879,31.419086360971157,2025-04-05
c0120,36.280288,6.776879,29.910542278515575,2025-04-06
c0120,36.280288,6.776879,29.874033697502973,2025-04-07
c0120,36.280288,6.776879,31.25300006046721,2025-04-08
c0120,36.280288,6.776879,30.711461448454557,2025-04-09
c0120,36.280288,6.776879,34.42903022114514,2025-04-10
c0120,36.280288,6.776879,,2025-04-11
c0120,36.280288,6.776879,33.55963915644181,2025-04-12
c0120,36.280288,6.776879,30.46362631815043,2025-04-13
c0120,36.280288,6.776879,,2025-04-14
c0120,36.280288,6.776879,31.05673453192483,2025-04-15
c0120,36.280288,6.776879,22.233828375281167,2025-04-16
c0120,36.280288,6.776879,,2025-04-17
c0120,36.280288,6.776879,24.97702996815102,2025-04-18
c0120,36.280288,6.776879,27.271062600171817,2025-04-19
c0120,36.280288,6.776879,30.21300358123553,2025-04-20
c0120,36.280288,6.776879,,2025-04-21
c0120,36.280288,6.776879,30.944663436981504,2025-04-22
c0120,36.280288,6.776879,29.836922122497743,2025-04-23
c0120,36.280288,6.776879,30.63195549787827,2025-04-24
c0120,36.280288,6.776879,27.128716986713822,2025-04-25
c0120,36.280288,6.776879,30.77293483214419,2025-04-26
c0120,36.280288,6.776879,25.237633452792988,2025-04-27
c0120,36.280288,6.776879,29.60227528597868,2025-04-28
c0120,36.280288,6.776879,29.47353727205269,2025-04-29
c0120,36.280288,6.776879,29.198389561213205,2025-04-30
c0120,36.280288,6.776879,32.656695092283776,2025-05-01
c0120,36.280288,6.776879,29.46862368188257,2025-05-02
c0120,36.280288,6.776879,27.957174557384985,2025-05-03
c0120,36.280288,6.776879,27.53683802531999,2025-05-04
c0120,36.280288,6.776879,28.8019792948972,2025-05-06
c0120,36.280288,6.776879,25.71190786690864,2025-05-07
c0120,36.280288,6.776879,28.705377520735016,2025-05-08
c0120,36.280288,6.776879,29.870963759109618,2025-05-09
c0120,36.280288,6.776879,26.968854198830098,2025-05-10
c0120,36.280288,6.776879,25.09094184331296,2025-05-11
c0120,36.280288,6.776879,27.41965264603851,2025-05-12
c0120,36.280288,6.776879,27.021223849613964,2025-05-13
c0120,36.280288,6.776879,27.58927810131757,2025-05-14
c0120,36.280288,6.776879,24.028406018678215,2025-05-15
c0120,36.280288,6.776879,27.10041455985499,2025-05-16
c0120,36.280288,6.776879,28.453156250264623,2025-05-17
c0120,36.280288,6.776879,34.156966828307176,2025-05-18
c0120,36.280288,6.776879,28.07237451279555,2025-05-19
c0120,36.280288,6.776879,28.24277430858572,2025-05-20
c0120,36.280288,6.776879,29.86233110880576,2025-05-21
c0120,36.280288,6.776879,26.634327989779297,2025-05-23
c0120,36.280288,6.776879,25.193035451589616,2025-05-24
c0120,36.280288,6.776879,30.799257489807456,2025-05-25
c0120,36.280288,6.776879,25.234254596970334,2025-05-26
c0120,36.280288,6.776879,30.37897521123366,2025-05-27
c0120,36.280288,6.776879,27.987389676485883,2025-05-28
c0120,36.280288,6.776879,27.29291900430595,2025-05-29
c0120,36.280288,6.776879,27.072885879262504,2025-05-30
c0120,36.280288,6.776879,26.422339877096743,2025-05-31
c0120,36.280288,6.776879,27.90789849161365,2025-06-01
c0120,36.280288,6.776879,27.013045433723914,2025-06-02
c0120,36.280288,6.776879,27.777866823712017,2025-06-03
c0120,36.280288,6.776879,29.41947952714461,2025-06-04
c0120,36.280288,6.776879,32.868459218238726,2025-06-05
c0120,36.280288,6.776879,29.512560328856654,2025-06-06
c0120,36.280288,6.776879,25.05973428095593,2025-06-07
c0120,36.280288,6.776879,26.545279886442597,2025-06-08
c0120,36.280288,6.776879,29.3251556370948,2025-06-09
c0120,36.280288,6.776879,29.399242188441484,2025-06-10
c0120,36.280288,6.776879,26.81076917625452,2025-06-11
c0120,36.280288,6.776879,25.759108745933407,2025-06-12
c0120,36.280288,6.776879,28.424622698071097,2025-06-13
c0120,36.280288,6.776879,29.66557449887298,2025-06-14
c0120,36.280288,6.776879,31.040052729106907,2025-06-15
c0120,36.280288,6.776879,29.74395482940616,2025-06-16
c0120,36.280288,6.776879,27.725275263127408,2025-06-17
c0120,36.280288,6.776879,28.13731448055328,2025-06-18
c0120,36.280288,6.776879,30.825378161141128,2025-06-19
c0120,36.280288,6.776879,30.14337236867437,2025-06-20
c0120,36.280288,6.776879,29.578028090368413,2025-06-21
c0120,36.280288,6.776879,32.06285173559023,2025-06-22
c0120,36.280288,6.776879,29.42029212595418,2025-06-23
c0120,36.280288,6.776879,28.526625811198,2025-06-24
c0120,36.280288,6.776879,30.84692436039711,2025-06-25
c0120,36.280288,6.776879,29.86041864832649,2025-06-26
c0120,36.280288,6.776879,24.436099217206664,2025-06-27
c0120,36.280288,6.776879,24.88058158304782,2025-06-28
c0120,36.280288,6.776879,27.654798465340292,2025-06-29
c0120,36.280288,6.776879,27.004134023652583,2025-06-30
c0120,36.280288,6.776879,29.457928788945345,2025-07-01
c0120,36.280288,6.776879,26.15261188179418,2025-07-02
c0120,36.280288,6.776879,29.81990851129893,2025-07-03
c0120,36.280288,6.776879,24.21693888590973,2025-07-04
c0120,36.280288,6.776879,26.58469589875749,2025-07-05
c0120,36.280288,6.776879,26.466166469151513,2025-07-06
c0120,36.280288,6.776879,29.761866246825548,2025-07-07
c0120,36.280288,6.776879,28.381596562962468,2025-07-08
c0120,36.280288,6.776879,25.530192406836356,2025-07-09
c0120,36.280288,6.776879,25.843364185234044,2025-07-10
c0120,36.280288,6.776879,26.684259514445415,2025-07-11
c0120,36.280288,6.776879,26.01254175608444,2025-07-12
c0120,36.280288,6.776879,26.46794934737501,2025-07-13
c0120,36.280288,6.776879,30.381357543913733,2025-07-14
c0120,36.280288,6.776879,27.987178905330502,2025-07-15
c0120,36.280288,6.776879,25.8316156240852,2025-07-16
c0120,36.280288,6.776879,25.466076804546713,2025-07-17
c0120,36.280288,6.776879,26.761476063107636,2025-07-18
c0120,36.280288,6.776879,27.294896562835326,2025-07-19
c0120,36.280288,6.776879,29.845567900260225,2025-07-20
c0120,36.280288,6.776879,26.873556629218967,2025-07-21
c0120,36.280288,6.776879,28.262482009067256,2025-07-22
c0120,36.280288,6.776879,29.55901586528139,2025-07-23
c0120,36.280288,6.776879,28.335077616798166,2025-07-24
c0120,36.280288,6.776879,,2025-07-25
c0120,36.280288,6.776879,21.83999704424717,2025-07-26
c0120,36.280288,6.776879,27.3377868002631,2025-07-27
c0120,36.280288,6.776879,27.72442616797563,2025-07-28
c0120,36.280288,6.776879,26.86205836418674,2025-07-29
c0120,36.280288,6.776879,28.75505915851586,2025-07-30
c0120,36.280288,6.776879,32.40689090272665,2025-07-31
c0120,36.280288,6.776879,30.31260551412884,2025-08-01
c0120,36.280288,6.776879,29.846673054323865,2025-08-02
c0120,36.280288,6.776879,28.705714429717567,2025-08-03
c0120,36.280288,6.776879,32.19388350606593,2025-08-04
c0120,36.280288,6.776879,29.386349128692864,2025-08-05
c0120,36.280288,6.776879,27.70052982335026,2025-08-06
c0120,36.280288,6.776879,28.09865129780276,2025-08-07
c0120,36.280288,6.776879,29.22282371863506,2025-08-08
c0120,36.280288,6.776879,33.29848590959845,2025-08-09
c0120,36.280288,6.776879,32.36917344130216,2025-08-10
c0120,36.280288,6.776879,30.297659514004003,2025-08-11
c0120,36.280288,6.776879,37.87363046399337,2025-08-12
c0120,36.280288,6.776879,42.04376007001686,2025-08-13
c0120,36.280288,6.776879,31.449573351694493,2025-08-14
c0120,36.280288,6.776879,33.45342365618053,2025-08-15
c0120,36.280288,6.776879,28.52530746564169,2025-08-16
c0120,36.280288,6.776879,41.33261299398872,2025-08-17
c0120,36.280288,6.776879,45.62037453495209,2025-08-18
c0120,36.280288,6.776879,42.54450276818174,2025-08-19
c0120,36.280288,6.776879,35.49603056909584,2025-08-20
c0120,36.280288,6.776879,34.206227564651144,2025-08-21
c0120,36.280288,6.776879,33.661931673370326,2025-08-22
c0120,36.280288,6.776879,33.550914351743685,2025-08-23
c0120,36.280288,6.776879,29.983594460263905,2025-08-24
c0120,36.280288,6.776879,32.68643297658422,2025-08-25
c0120,36.280288,6.776879,30.89609875942589,2025-08-26
c0120,36.280288,6.776879,30.3568816676127,2025-08-27
c0120,36.280288,6.776879,30.70228791383085,2025-08-28
c0120,36.280288,6.776879,26.997627916127175,2025-08-29
c0120,36.280288,6.776879,26.386883639117386,2025-08-30
c0120,36.280288,6.776879,26.855790269878742,2025-08-31
c0120,36.280288,6.776879,26.71413014873184,2025-09-01
c0120,36.280288,6.776879,25.23873223796105,2025-09-02
c0120,36.280288,6.776879,28.366095658436333,2025-09-03
c0120,36.280288,6.776879,27.650445902346764,2025-09-04
c0120,36.280288,6.776879,28.07742240858293,2025-09-05
c0120,36.280288,6.776879,27.04275517381764,2025-09-06
c0120,36.280288,6.776879,27.729372390789223,2025-09-07
c0120,36.280288,6.776879,21.811729529242644,2025-09-08
c0120,36.280288,6.776879,27.545972114336692,2025-09-09
c0120,36.280288,6.776879,25.962233497386404,2025-09-10
c0120,36.280288,6.776879,25.732506718031168,2025-09-11
c0120,36.280288,6.776879,25.379178372982135,2025-09-12
c0120,36.280288,6.776879,27.180663315032657,2025-09-13
c0120,36.280288,6.776879,27.53390058972219,2025-09-14
c0120,36.280288,6.776879,25.90794966978912,2025-09-15
c0120,36.280288,6.776879,26.40957123590269,2025-09-16
c0120,36.280288,6.776879,28.373493999240868,2025-09-17
c0120,36.280288,6.776879,25.027071180475836,2025-09-18
c0120,36.280288,6.776879,26.715488787400545,2025-09-19
c0120,36.280288,6.776879,24.561515424381884,2025-09-20
c0120,36.280288,6.776879,24.282672313253943,2025-09-21
c0120,36.280288,6.776879,21.45583535186815,2025-09-22
c0120,36.280288,6.776879,21.822413129654144,2025-09-23
c0120,36.280288,6.776879,25.43368053106976,2025-09-24
c0120,36.280288,6.776879,24.507611288690768,2025-09-25
c0120,36.280288,6.776879,,2025-09-26
c0120,36.280288,6.776879,26.132106752164997,2025-09-27
c0120,36.280288,6.776879,26.320682856919795,2025-09-28
c0120,36.280288,6.776879,30.04849689337781,2025-09-29
c0120,36.280288,6.776879,28.704850049923184,2025-09-30
c0120,36.280288,6.776879,24.959729704478388,2025-10-01
c0120,36.280288,6.776879,25.72479387716795,2025-10-02
c0120,36.280288,6.776879,24.64687424614594,2025-10-03
c0120,36.280288,6.776879,25.613896802252395,2025-10-04
c0120,36.280288,6.776879,28.35623148142995,2025-10-05
c0120,36.280288,6.776879,27.15365358132818,2025-10-06
c0120,36.280288,6.776879,25.1604277289732,2025-10-07
c0120,36.280288,6.776879,29.43361851566919,2025-10-08
c0120,36.280288,6.776879,26.46712335226445,2025-10-09
c0120,36.280288,6.776879,,2025-10-10
c0120,36.280288,6.776879,24.093771362387994,2025-10-11
c0120,36.280288,6.776879,24.88205950859387,2025-10-12
c0120,36.280288,6.776879,25.20735540037912,2025-10-13
c0120,36.280288,6.776879,26.08792908228008,2025-10-14
c0120,36.280288,6.776879,26.010791166685184,2025-10-15
