cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,27.389145143431975,2024-06-16
c0289,37.181189,9.474703,29.87430664389054,2024-06-17
c0289,37.181189,9.474703,30.124240776326957,2024-06-18
c0289,37.181189,9.474703,31.608320122720674,2024-06-19
c0289,37.181189,9.474703,27.644346700199456,2024-06-20
c0289,37.181189,9.474703,29.35442201040996,2024-06-21
c0289,37.181189,9.474703,29.22633387578127,2024-06-22
c0289,37.181189,9.474703,28.559890619695345,2024-06-23
c0289,37.181189,9.474703,29.595960484332057,2024-06-24
c0289,37.181189,9.474703,28.80265920620252,2024-06-25
c0289,37.181189,9.474703,30.962306130206212,2024-06-26
c0289,37.181189,9.474703,,2024-06-27
c0289,37.181189,9.474703,28.07676499585167,2024-06-28
c0289,37.181189,9.474703,29.556488956668435,2024-06-29
c0289,37.181189,9.474703,30.688174698960367,2024-06-30
c0289,37.181189,9.474703,29.808265232763855,2024-07-01
c0289,37.181189,9.474703,29.905884485485327,2024-07-02
c0289,37.181189,9.474703,28.16510886163537,2024-07-03
c0289,37.181189,9.474703,29.054536808697517,2024-07-04
c0289,37.181189,9.474703,28.681331693024763,2024-07-05
c0289,37.181189,9.474703,29.43975210260076,2024-07-06
c0289,37.181189,9.474703,30.56553585899071,2024-07-07
c0289,37.181189,9.474703,30.113830458317658,2024-07-08
c0289,37.181189,9.474703,30.36000117832767,2024-07-09
c0289,37.181189,9.474703,29.44681395859687,2024-07-10
c0289,37.181189,9.474703,28.62063262137141,2024-07-11
c0289,37.181189,9.474703,30.146539535324447,2024-07-12
c0289,37.181189,9.474703,32.838256805903846,2024-07-13
c0289,37.181189,9.474703,32.43169067507185,2024-07-14
c0289,37.181189,9.474703,29.12644015559875,2024-07-15
c0289,37.181189,9.474703,30.01830711562357,2024-07-16
c0289,37.181189,9.474703,29.570095061698648,2024-07-17
c0289,37.181189,9.474703,31.673666152477225,2024-07-18
c0289,37.181189,9.474703,29.32958726461956,2024-07-19
c0289,37.181189,9.474703,32.88290418004987,2024-07-20
c0289,37.181189,9.474703,33.121534895274216,2024-07-21
c0289,37.181189,9.474703,31.415869839988694,2024-07-22
c0289,37.181189,9.474703,31.34973119394,2024-07-23
c0289,37.181189,9.474703,30.95428765487645,2024-07-24
c0289,37.181189,9.474703,32.05416035702482,2024-07-25
c0289,37.181189,9.474703,35.009265373346764,2024-07-28
c0289,37.181189,9.474703,32.68639713606262,2024-07-29
c0289,37.181189,9.474703,31.741649395634187,2024-07-31
c0289,37.181189,9.474703,30.600797136984184,2024-08-01
c0289,37.181189,9.474703,35.554242493553545,2024-08-03
c0289,37.181189,9.474703,34.413452398020176,2024-08-04
c0289,37.181189,9.474703,39.5584602770334,2024-08-05
c0289,37.181189,9.474703,36.028190727973445,2024-08-06
c0289,37.181189,9.474703,34.687964384144514,2024-08-07
c0289,37.181189,9.474703,40.931507548572874,2024-08-08
c0289,37.181189,9.474703,38.42703668025628,2024-08-09
c0289,37.181189,9.474703,34.354292626800905,2024-08-10
c0289,37.181189,9.474703,36.03424546991768,2024-08-11
c0289,37.181189,9.474703,34.10114059241351,2024-08-12
c0289,37.181189,9.474703,34.87781448702917,2024-08-13
c0289,37.181189,9.474703,34.84568450778617,2024-08-14
c0289,37.181189,9.474703,,2024-08-15
c0289,37.181189,9.474703,31.22305404255562,2024-08-16
c0289,37.181189,9.474703,,2024-08-17
c0289,37.181189,9.474703,31.15061718408274,2024-08-18
c0289,37.181189,9.474703,43.41181303139581,2024-08-19
c0289,37.181189,9.474703,31.651905116988623,2024-08-20
c0289,37.181189,9.474703,33.11418193523812,2024-08-21
c0289,37.181189,9.474703,43.71556029129565,2024-08-22
c0289,37.181189,9.474703,43.95247071394897,2024-08-23
c0289,37.181189,9.474703,42.67850284594022,2024-08-24
c0289,37.181189,9.474703,36.95370063744807,2024-08-25
c0289,37.181189,9.474703,33.11918486535517,2024-08-26
c0289,37.181189,9.474703,31.207150833438007,2024-08-27
c0289,37.181189,9.474703,31.60154051263396,2024-08-28
c0289,37.181189,9.474703,35.371170190764246,2024-08-29
c0289,37.181189,9.474703,35.069958103898976,2024-08-30
c0289,37.181189,9.474703,33.89952171191131,2024-08-31
c0289,37.181189,9.474703,33.56483378303278,2024-09-01
c0289,37.181189,9.474703,35.53623584962849,2024-09-02
c0289,37.181189,9.474703,29.56790638626597,2024-09-03
c0289,37.181189,9.474703,32.28302034917547,2024-09-04
c0289,37.181189,9.474703,30.06121360657264,2024-09-05
c0289,37.181189,9.474703,30.769090003937336,2024-09-06
c0289,37.181189,9.474703,31.104487423835185,2024-09-07
c0289,37.181189,9.474703,32.68472599326895,2024-09-08
c0289,37.181189,9.474703,34.815230718776874,2024-09-09
c0289,37.181189,9.474703,35.20868512210351,2024-09-10
c0289,37.181189,9.474703,34.089991695734994,2024-09-11
c0289,37.181189,9.474703,29.96709639424529,2024-09-12
c0289,37.181189,9.474703,29.41396321267342,2024-09-13
c0289,37.181189,9.474703,37.12963559011683,2024-09-14
c0289,37.181189,9.474703,41.60391890976959,2024-09-15
c0289,37.181189,9.474703,32.812869785178684,2024-09-16
c0289,37.181189,9.474703,32.35786155820791,2024-09-17
c0289,37.181189,9.474703,34.6348451629222,2024-09-18
c0289,37.181189,9.474703,,2024-09-19
c0289,37.181189,9.474703,34.57103019344652,2024-09-20
c0289,37.181189,9.474703,,2024-09-21
c0289,37.181189,9.474703,32.71378174138904,2024-09-22
c0289,37.181189,9.474703,31.641636491940844,2024-09-23
c0289,37.181189,9.474703,,2024-09-24
c0289,37.181189,9.474703,32.388725116357094,2024-09-25
c0289,37.181189,9.474703,32.303149231513736,2024-09-26
c0289,37.181189,9.474703,31.530080741153203,2024-09-27
c0289,37.181189,9.474703,25.746211140212303,2024-09-28
c0289,37.181189,9.474703,33.22585899062192,2024-09-29
c0289,37.181189,9.474703,30.52196648813634,2024-09-30
c0289,37.181189,9.474703,32.6766753936194,2024-10-01
c0289,37.181189,9.474703,30.11459185230975,2024-10-02
c0289,37.181189,9.474703,,2024-10-03
c0289,37.181189,9.474703,32.81506920864232,2024-10-04
c0289,37.181189,9.474703,,2024-10-05
c0289,37.181189,9.474703,31.85392911493848,2024-10-06
c0289,37.181189,9.474703,,2024-10-07
c0289,37.181189,9.474703,25.1566916318974,2024-10-08
c0289,37.181189,9.474703,30.560625563285292,2024-10-09
c0289,37.181189,9.474703,27.620188451307065,2024-10-10
c0289,37.181189,9.474703,,2024-10-11
c0289,37.181189,9.474703,30.514537982302933,2024-10-12
c0289,37.181189,9.474703,28.63873407101392,2024-10-13
c0289,37.181189,9.474703,29.87171044128556,2024-10-14
c0289,37.181189,9.474703,27.8087378645819,2024-10-15
c0289,37.181189,9.474703,26.318454040002667,2024-10-16
c0289,37.181189,9.474703,30.417203174241745,2024-10-17
c0289,37.181189,9.474703,,2024-10-18
c0289,37.181189,9.474703,,2024-10-19
c0289,37.181189,9.474703,31.19705683110343,2024-10-20
c0289,37.181189,9.474703,31.204726449822775,2024-10-21
c0289,37.181189,9.474703,28.354170072021756,2024-10-22
c0289,37.181189,9.474703,28.90429440687946,2024-10-23
c0289,37.181189,9.474703,29.85386412976353,2024-10-24
c0289,37.181189,9.474703,,2024-10-25
c0289,37.181189,9.474703,28.608189346736516,2024-10-26
c0289,37.181189,9.474703,29.409347246872883,2024-10-27
c0289,37.181189,9.474703,28.672794777576165,2024-10-28
c0289,37.181189,9.474703,29.353268547701525,2024-10-29
c0289,37.181189,9.474703,29.37352908656382,2024-10-30
c0289,37.181189,9.474703,28.177272176015517,2024-10-31
c0289,37.181189,9.474703,30.143179533513816,2024-11-02
c0289,37.181189,9.474703,30.457539559448,2024-11-03
c0289,37.181189,9.474703,29.72267439323182,2024-11-04
c0289,37.181189,9.474703,33.037535585654226,2024-11-05
c0289,37.181189,9.474703,30.489973841611985,2024-11-06
c0289,37.181189,9.474703,30.90125791725351,2024-11-07
c0289,37.181189,9.474703,30.11558910537698,2024-11-08
c0289,37.181189,9.474703,32.190437610113904,2024-11-09
c0289,37.181189,9.474703,31.07026867735005,2024-11-10
c0289,37.181189,9.474703,23.408559196776235,2024-11-11
c0289,37.181189,9.474703,,2024-11-12
c0289,37.181189,9.474703,32.210184323208814,2024-11-13
c0289,37.181189,9.474703,29.8958079237308,2024-11-14
c0289,37.181189,9.474703,31.61675287637768,2024-11-15
c0289,37.181189,9.474703,27.30066464711592,2024-11-16
c0289,37.181189,9.474703,32.4269352311681,2024-11-17
c0289,37.181189,9.474703,29.980921569470617,2024-11-18
c0289,37.181189,9.474703,,2024-11-19
c0289,37.181189,9.474703,29.28403599826015,2024-11-20
c0289,37.181189,9.474703,29.524648489754952,2024-11-21
c0289,37.181189,9.474703,,2024-11-22
c0289,37.181189,9.474703,33.97698384525975,2024-11-23
c0289,37.181189,9.474703,30.586980717575575,2024-11-24
c0289,37.181189,9.474703,30.59619708542227,2024-11-25
c0289,37.181189,9.474703,30.110700714031527,2024-11-26
c0289,37.181189,9.474703,29.44232986499898,2024-11-27
c0289,37.181189,9.474703,31.63850816027178,2024-11-28
c0289,37.181189,9.474703,31.078594574786596,2024-11-29
c0289,37.181189,9.474703,32.1101257763382,2024-11-30
c0289,37.181189,9.474703,30.65906517136724,2024-12-01
c0289,37.181189,9.474703,29.87921518827536,2024-12-02
c0289,37.181189,9.474703,,2024-12-03
c0289,37.181189,9.474703,,2024-12-04
c0289,37.181189,9.474703,31.312651995502804,2024-12-05
c0289,37.181189,9.474703,29.789469358528,2024-12-06
c0289,37.181189,9.474703,30.66085833757227,2024-12-07
c0289,37.181189,9.474703,31.32860549159103,2024-12-08
c0289,37.181189,9.474703,34.58852487243952,2024-12-09
c0289,37.181189,9.474703,31.836311992391565,2024-12-10
c0289,37.181189,9.474703,34.82928870783502,2024-12-11
c0289,37.181189,9.474703,,2024-12-12
c0289,37.181189,9.474703,31.71476420898949,2024-12-13
c0289,37.181189,9.474703,37.48612599517329,2024-12-14
c0289,37.181189,9.474703,32.66365442633399,2024-12-15
c0289,37.181189,9.474703,34.17753189479172,2024-12-16
c0289,37.181189,9.474703,32.00815178483815,2024-12-17
c0289,37.181189,9.474703,32.12609609226839,2024-12-18
c0289,37.181189,9.474703,,2024-12-19
c0289,37.181189,9.474703,32.312799286236505,2024-12-20
c0289,37.181189,9.474703,31.526306480410064,2024-12-21
c0289,37.181189,9.474703,31.465822832693178,2024-12-22
c0289,37.181189,9.474703,31.050534851859396,2024-12-23
c0289,37.181189,9.474703,31.16764869710066,2024-12-24
c0289,37.181189,9.474703,31.334291305591677,2024-12-25
c0289,37.181189,9.474703,31.11020717569638,2024-12-26
c0289,37.181189,9.474703,34.05161322249567,2024-12-27
c0289,37.181189,9.474703,33.15638813437281,2024-12-28
c0289,37.181189,9.474703,29.74028183123781,2024-12-29
c0289,37.181189,9.474703,32.135320362697314,2024-12-30
c0289,37.181189,9.474703,30.968290441004005,2025-01-01
c0289,37.181189,9.474703,32.610463609668656,2025-01-02
c0289,37.181189,9.474703,30.23954832572068,2025-01-03
c0289,37.181189,9.474703,31.694961032479274,2025-01-04
c0289,37.181189,9.474703,30.893066436014102,2025-01-05
c0289,37.181189,9.474703,31.79656863200025,2025-01-06
c0289,37.181189,9.474703,29.678015515795664,2025-01-07
c0289,37.181189,9.474703,31.58857899528557,2025-01-08
c0289,37.181189,9.474703,30.613593711259348,2025-01-09
c0289,37.181189,9.474703,34.45111454159531,2025-01-10
c0289,37.181189,9.474703,28.613968681749498,2025-01-11
c0289,37.181189,9.474703,33.825727082845205,2025-01-12
c0289,37.181189,9.474703,31.022909418194068,2025-01-13
c0289,37.181189,9.474703,33.88394465150933,2025-01-14
c0289,37.181189,9.474703,30.0096670850707,2025-01-15
c0289,37.181189,9.474703,33.029512113204056,2025-01-16
c0289,37.181189,9.474703,,2025-01-17
c0289,37.181189,9.474703,33.23019440741498,2025-01-18
c0289,37.181189,9.474703,31.172153669986123,2025-01-19
c0289,37.181189,9.474703,33.669228566542856,2025-01-20
c0289,37.181189,9.474703,31.10652361127583,2025-01-21
c0289,37.181189,9.474703,,2025-01-22
c0289,37.181189,9.474703,,2025-01-23
c0289,37.181189,9.474703,33.14869939612466,2025-01-24
c0289,37.181189,9.474703,,2025-01-25
c0289,37.181189,9.474703,35.3188009401433,2025-01-26
c0289,37.181189,9.474703,,2025-01-27
c0289,37.181189,9.474703,31.351392871295136,2025-01-28
c0289,37.181189,9.474703,31.413870418148523,2025-01-29
c0289,37.181189,9.474703,27.521563822196477,2025-01-30
c0289,37.181189,9.474703,33.557631897582006,2025-01-31
c0289,37.181189,9.474703,28.102288820245636,2025-02-01
c0289,37.181189,9.474703,28.67091756394895,2025-02-02
c0289,37.181189,9.474703,32.89774266479921,2025-02-03
c0289,37.181189,9.474703,30.079211074607205,2025-02-04
c0289,37.181189,9.474703,29.866681658343182,2025-02-05
c0289,37.181189,9.474703,31.84406183822327,2025-02-06
c0289,37.181189,9.474703,,2025-02-07
c0289,37.181189,9.474703,31.79686816810526,2025-02-08
c0289,37.181189,9.474703,33.92840878379276,2025-02-09
c0289,37.181189,9.474703,33.03033707151962,2025-02-10
c0289,37.181189,9.474703,34.314366134181654,2025-02-11
c0289,37.181189,9.474703,30.215758879496615,2025-02-12
c0289,37.181189,9.474703,,2025-02-13
c0289,37.181189,9.474703,33.38785784236408,2025-02-14
c0289,37.181189,9.474703,33.597118661709985,2025-02-15
c0289,37.181189,9.474703,34.270392339159876,2025-02-16
c0289,37.181189,9.474703,32.449387068820336,2025-02-17
c0289,37.181189,9.474703,32.32223077413395,2025-02-18
c0289,37.181189,9.474703,,2025-02-19
c0289,37.181189,9.474703,30.980788102297495,2025-02-20
c0289,37.181189,9.474703,31.513239446985946,2025-02-21
c0289,37.181189,9.474703,34.21295395514429,2025-02-22
c0289,37.181189,9.474703,35.72632595060416,2025-02-23
c0289,37.181189,9.474703,32.94402633386587,2025-02-24
c0289,37.181189,9.474703,33.27669090745193,2025-02-25
c0289,37.181189,9.474703,33.162671323631756,2025-02-26
c0289,37.181189,9.474703,36.05670910631455,2025-02-27
c0289,37.181189,9.474703,25.713846361592505,2025-02-28
c0289,37.181189,9.474703,,2025-03-01
c0289,37.181189,9.474703,30.580294151506415,2025-03-02
c0289,37.181189,9.474703,30.042592060238672,2025-03-03
c0289,37.181189,9.474703,32.612997265717915,2025-03-04
c0289,37.181189,9.474703,33.61370368267728,2025-03-05
c0289,37.181189,9.474703,,2025-03-06
c0289,37.181189,9.474703,29.27075199109588,2025-03-07
c0289,37.181189,9.474703,31.525037977907527,2025-03-08
c0289,37.181189,9.474703,33.125899413226335,2025-03-09
c0289,37.181189,9.474703,,2025-03-10
c0289,37.181189,9.474703,34.690499661209465,2025-03-11
c0289,37.181189,9.474703,30.57894536664853,2025-03-12
c0289,37.181189,9.474703,36.33696162678709,2025-03-13
c0289,37.181189,9.474703,,2025-03-14
c0289,37.181189,9.474703,34.89099952990693,2025-03-15
c0289,37.181189,9.474703,32.403427894363084,2025-03-16
c0289,37.181189,9.474703,34.07543104485651,2025-03-17
c0289,37.181189,9.474703,34.71021073073587,2025-03-18
c0289,37.181189,9.474703,31.78430990980525,2025-03-19
c0289,37.181189,9.474703,35.83305920454424,2025-03-20
c0289,37.181189,9.474703,34.080530972886336,2025-03-21
c0289,37.181189,9.474703,33.002857204073905,2025-03-22
c0289,37.181189,9.474703,35.81633473584098,2025-03-24
c0289,37.181189,9.474703,,2025-03-25
c0289,37.181189,9.474703,32.76338144965375,2025-03-26
c0289,37.181189,9.474703,36.13552485514882,2025-03-27
c0289,37.181189,9.474703,31.542266998140565,2025-03-28
c0289,37.181189,9.474703,32.41183463908112,2025-03-29
c0289,37.181189,9.474703,36.85702981295373,2025-03-30
c0289,37.181189,9.474703,34.23432691773404,2025-03-31
c0289,37.181189,9.474703,35.312864892362136,2025-04-01
c0289,37.181189,9.474703,34.17400850523902,2025-04-02
c0289,37.181189,9.474703,36.196766573875685,2025-04-03
c0289,37.181189,9.474703,32.539047580587024,2025-04-04
c0289,37.181189,9.474703,33.47322059108489,2025-04-05
c0289,37.181189,9.474703,34.0975090104958,2025-04-06
c0289,37.181189,9.474703,36.90963094206132,2025-04-07
c0289,37.181189,9.474703,30.839929519747848,2025-04-08
c0289,37.181189,9.474703,32.83968155102243,2025-04-09
c0289,37.181189,9.474703,34.933272958722334,2025-04-10
c0289,37.181189,9.474703,35.505621086695626,2025-04-11
c0289,37.181189,9.474703,,2025-04-12
c0289,37.181189,9.474703,,2025-04-13
c0289,37.181189,9.474703,,2025-04-14
c0289,37.181189,9.474703,35.06524301398973,2025-04-15
c0289,37.181189,9.474703,,2025-04-16
c0289,37.181189,9.474703,,2025-04-17
c0289,37.181189,9.474703,32.09815953785991,2025-04-18
c0289,37.181189,9.474703,31.046940076588776,2025-04-19
c0289,37.181189,9.474703,32.10557302676862,2025-04-20
c0289,37.181189,9.474703,30.1311439835328,2025-04-21
c0289,37.181189,9.474703,34.018428664518126,2025-04-22
c0289,37.181189,9.474703,30.007873995427655,2025-04-23
c0289,37.181189,9.474703,33.34466825287054,2025-04-24
c0289,37.181189,9.474703,31.589572984805812,2025-04-25
c0289,37.181189,9.474703,28.86192887349557,2025-04-26
c0289,37.181189,9.474703,33.56897637033289,2025-04-27
c0289,37.181189,9.474703,31.728144221453352,2025-04-28
c0289,37.181189,9.474703,32.84736286228503,2025-04-29
c0289,37.181189,9.474703,33.525069644933446,2025-04-30
c0289,37.181189,9.474703,32.6050162744791,2025-05-01
c0289,37.181189,9.474703,34.34181907870166,2025-05-02
c0289,37.181189,9.474703,31.422571412587292,2025-05-03
c0289,37.181189,9.474703,30.22711142648444,2025-05-04
c0289,37.181189,9.474703,31.256765817916452,2025-05-06
c0289,37.181189,9.474703,32.06560964585336,2025-05-07
c0289,37.181189,9.474703,27.015674258438565,2025-05-08
c0289,37.181189,9.474703,29.34698879567281,2025-05-09
c0289,37.181189,9.474703,28.78946598143516,2025-05-10
c0289,37.181189,9.474703,29.046884202772233,2025-05-11
c0289,37.181189,9.474703,29.380311923651657,2025-05-12
c0289,37.181189,9.474703,32.160769976463136,2025-05-13
c0289,37.181189,9.474703,30.593156575412863,2025-05-14
c0289,37.181189,9.474703,24.452977888175976,2025-05-15
c0289,37.181189,9.474703,31.321333568248264,2025-05-16
c0289,37.181189,9.474703,30.97291628161448,2025-05-17
c0289,37.181189,9.474703,39.1556538309192,2025-05-18
c0289,37.181189,9.474703,29.638176477666953,2025-05-19
c0289,37.181189,9.474703,30.093024742900365,2025-05-20
c0289,37.181189,9.474703,30.96291568497058,2025-05-21
c0289,37.181189,9.474703,29.161686241662967,2025-05-23
c0289,37.181189,9.474703,,2025-05-24
c0289,37.181189,9.474703,29.471768369888917,2025-05-25
c0289,37.181189,9.474703,28.984244960693047,2025-05-26
c0289,37.181189,9.474703,30.145133463710646,2025-05-27
c0289,37.181189,9.474703,29.862194960845713,2025-05-28
c0289,37.181189,9.474703,32.45701444171785,2025-05-29
c0289,37.181189,9.474703,30.829340839374996,2025-05-30
c0289,37.181189,9.474703,29.045226266870152,2025-05-31
c0289,37.181189,9.474703,28.94613858961512,2025-06-01
c0289,37.181189,9.474703,29.883837386692612,2025-06-02
c0289,37.181189,9.474703,31.73569626756546,2025-06-03
c0289,37.181189,9.474703,28.400224451662496,2025-06-04
c0289,37.181189,9.474703,39.84066327096545,2025-06-05
c0289,37.181189,9.474703,33.548883587411815,2025-06-06
c0289,37.181189,9.474703,30.22669641133389,2025-06-07
c0289,37.181189,9.474703,31.848189299326656,2025-06-08
c0289,37.181189,9.474703,29.96628668959337,2025-06-09
c0289,37.181189,9.474703,41.23230430905945,2025-06-10
c0289,37.181189,9.474703,35.52721285028524,2025-06-11
c0289,37.181189,9.474703,34.369428287711465,2025-06-12
c0289,37.181189,9.474703,32.28809751762891,2025-06-13
c0289,37.181189,9.474703,32.83053802725075,2025-06-14
c0289,37.181189,9.474703,36.35618888553833,2025-06-15
c0289,37.181189,9.474703,31.16339151042919,2025-06-16
c0289,37.181189,9.474703,31.90331763171198,2025-06-17
c0289,37.181189,9.474703,37.41769960507218,2025-06-18
c0289,37.181189,9.474703,37.00219275013684,2025-06-19
c0289,37.181189,9.474703,32.92026164429416,2025-06-20
c0289,37.181189,9.474703,33.741640858494556,2025-06-21
c0289,37.181189,9.474703,30.35723293113998,2025-06-22
c0289,37.181189,9.474703,32.35685968852457,2025-06-23
c0289,37.181189,9.474703,32.01525241491339,2025-06-24
c0289,37.181189,9.474703,29.36129295248345,2025-06-25
c0289,37.181189,9.474703,31.24456418454055,2025-06-26
c0289,37.181189,9.474703,31.124652612346097,2025-06-27
c0289,37.181189,9.474703,27.9248922916059,2025-06-28
c0289,37.181189,9.474703,29.190660394012724,2025-06-29
c0289,37.181189,9.474703,30.87583571952984,2025-06-30
c0289,37.181189,9.474703,28.92459915238181,2025-07-01
c0289,37.181189,9.474703,30.415701812937353,2025-07-02
c0289,37.181189,9.474703,30.29745270312156,2025-07-03
c0289,37.181189,9.474703,27.370034842814416,2025-07-04
c0289,37.181189,9.474703,28.992889751771425,2025-07-05
c0289,37.181189,9.474703,28.20422355440035,2025-07-06
c0289,37.181189,9.474703,30.987166012495543,2025-07-07
c0289,37.181189,9.474703,30.853062270230872,2025-07-08
c0289,37.181189,9.474703,29.84462329432136,2025-07-09
c0289,37.181189,9.474703,29.49289330174568,2025-07-10
c0289,37.181189,9.474703,29.7771044076196,2025-07-11
c0289,37.181189,9.474703,28.96486422374602,2025-07-12
c0289,37.181189,9.474703,29.861404051449128,2025-07-13
c0289,37.181189,9.474703,28.830466989558445,2025-07-14
c0289,37.181189,9.474703,29.40530621616453,2025-07-15
c0289,37.181189,9.474703,28.32663438697608,2025-07-16
c0289,37.181189,9.474703,26.82127198698369,2025-07-17
c0289,37.181189,9.474703,28.127108522779174,2025-07-18
c0289,37.181189,9.474703,30.10429790047086,2025-07-19
c0289,37.181189,9.474703,33.44782102370733,2025-07-20
c0289,37.181189,9.474703,30.5445053993527,2025-07-21
c0289,37.181189,9.474703,28.88410980745932,2025-07-22
c0289,37.181189,9.474703,31.94987001382861,2025-07-23
c0289,37.181189,9.474703,32.52261238222137,2025-07-24
c0289,37.181189,9.474703,29.396232291558064,2025-07-25
c0289,37.181189,9.474703,29.924957418606706,2025-07-26
c0289,37.181189,9.474703,27.059488173377932,2025-07-27
c0289,37.181189,9.474703,30.68755717495373,2025-07-28
c0289,37.181189,9.474703,32.6516331016125,2025-07-29
c0289,37.181189,9.474703,31.501154361494734,2025-07-30
c0289,37.181189,9.474703,35.601826892715636,2025-07-31
c0289,37.181189,9.474703,32.48303082274564,2025-08-01
c0289,37.181189,9.474703,38.3288526645034,2025-08-02
c0289,37.181189,9.474703,33.94144058819835,2025-08-03
c0289,37.181189,9.474703,34.70002610821482,2025-08-04
c0289,37.181189,9.474703,32.7869266555667,2025-08-05
c0289,37.181189,9.474703,30.75039085316555,2025-08-06
c0289,37.181189,9.474703,34.354445784632894,2025-08-07
c0289,37.181189,9.474703,44.35676933399547,2025-08-08
c0289,37.181189,9.474703,42.500928207058216,2025-08-09
c0289,37.181189,9.474703,41.26023012961848,2025-08-10
c0289,37.181189,9.474703,46.02568397852184,2025-08-11
c0289,37.181189,9.474703,41.99839397861819,2025-08-12
c0289,37.181189,9.474703,44.24344443285698,2025-08-13
c0289,37.181189,9.474703,42.39772540236363,2025-08-14
c0289,37.181189,9.474703,38.14946176344539,2025-08-15
c0289,37.181189,9.474703,34.73945296050581,2025-08-16
c0289,37.181189,9.474703,35.830570153528164,2025-08-17
c0289,37.181189,9.474703,37.859560319944165,2025-08-18
c0289,37.181189,9.474703,39.70254903340312,2025-08-19
c0289,37.181189,9.474703,36.29407681276805,2025-08-20
c0289,37.181189,9.474703,39.04260729625457,2025-08-21
c0289,37.181189,9.474703,40.66146368921467,2025-08-22
c0289,37.181189,9.474703,40.60511401943726,2025-08-23
c0289,37.181189,9.474703,37.54812967182475,2025-08-24
c0289,37.181189,9.474703,35.751208413045525,2025-08-25
c0289,37.181189,9.474703,34.405879073840765,2025-08-26
c0289,37.181189,9.474703,33.057015543534355,2025-08-27
c0289,37.181189,9.474703,32.83472408803427,2025-08-28
c0289,37.181189,9.474703,29.14235319444419,2025-08-29
c0289,37.181189,9.474703,30.544503597252177,2025-08-30
c0289,37.181189,9.474703,27.5296976685812,2025-08-31
c0289,37.181189,9.474703,30.050770362196495,2025-09-01
c0289,37.181189,9.474703,27.08282715828887,2025-09-02
c0289,37.181189,9.474703,27.80181119936378,2025-09-03
c0289,37.181189,9.474703,30.265289640870172,2025-09-04
c0289,37.181189,9.474703,30.691996237535868,2025-09-05
c0289,37.181189,9.474703,30.484570580599932,2025-09-06
c0289,37.181189,9.474703,27.24869727721834,2025-09-07
c0289,37.181189,9.474703,25.40556127605323,2025-09-08
c0289,37.181189,9.474703,28.810913447644,2025-09-09
c0289,37.181189,9.474703,31.980030059410073,2025-09-10
c0289,37.181189,9.474703,27.98849781040807,2025-09-11
c0289,37.181189,9.474703,28.78240422417847,2025-09-12
c0289,37.181189,9.474703,26.16903746266202,2025-09-13
c0289,37.181189,9.474703,27.52063031480625,2025-09-14
c0289,37.181189,9.474703,28.30093946575565,2025-09-15
c0289,37.181189,9.474703,26.750083405706693,2025-09-16
c0289,37.181189,9.474703,29.124081463509405,2025-09-17
c0289,37.181189,9.474703,27.202704714273644,2025-09-18
c0289,37.181189,9.474703,26.667349740904633,2025-09-19
c0289,37.181189,9.474703,29.127206680846207,2025-09-20
c0289,37.181189,9.474703,27.415802882064735,2025-09-21
c0289,37.181189,9.474703,25.002016730686957,2025-09-22
c0289,37.181189,9.474703,27.763472520851273,2025-09-23
c0289,37.181189,9.474703,27.68815984533436,2025-09-24
c0289,37.181189,9.474703,28.02727041115791,2025-09-25
c0289,37.181189,9.474703,,2025-09-26
c0289,37.181189,9.474703,28.303496156965547,2025-09-27
c0289,37.181189,9.474703,31.1693406520315,2025-09-28
c0289,37.181189,9.474703,29.48685180063019,2025-09-29
c0289,37.181189,9.474703,,2025-09-30
c0289,37.181189,9.474703,28.608942634759284,2025-10-01
c0289,37.181189,9.474703,27.49093120368074,2025-10-02
c0289,37.181189,9.474703,28.694416411225433,2025-10-03
c0289,37.181189,9.474703,28.219958255985503,2025-10-04
c0289,37.181189,9.474703,28.73177868744308,2025-10-05
c0289,37.181189,9.474703,26.54382063586663,2025-10-06
c0289,37.181189,9.474703,27.603155049572237,2025-10-07
c0289,37.181189,9.474703,26.385995745641264,2025-10-08
c0289,37.181189,9.474703,31.61085073706158,2025-10-09
c0289,37.181189,9.474703,28.242449941852268,2025-10-10
c0289,37.181189,9.474703,31.61665288858816,2025-10-11
c0289,37.181189,9.474703,28.868266824515192,2025-10-12
c0289,37.181189,9.474703,29.87216196453727,2025-10-13
c0289,37.181189,9.474703,27.557768005680128,2025-10-14
c0289,37.181189,9.474703,29.821045249380123,2025-10-15
c0289,37.181189,9.474703,26.69960691079915,2025-10-16
c0289,37.181189,9.474703,24.926965407190497,2025-10-17
c0289,37.181189,9.474703,24.186243004860337,2025-10-18
c0289,37.181189,9.474703,28.119308843787945,2025-10-19
c0289,37.181189,9.474703,,2025-10-20
c0289,37.181189,9.474703,26.01621256622026,2025-10-21
c0289,37.181189,9.474703,,2025-10-22
c0289,37.181189,9.474703,27.084455033757937,2025-10-23
c0289,37.181189,9.474703,26.002429529419537,2025-10-24
c0289,37.181189,9.474703,26.54696282650721,2025-10-25
c0289,37.181189,9.474703,24.773326154861017,2025-10-26
c0289,37.181189,9.474703,27.140919189932266,2025-10-27
c0289,37.181189,9.474703,27.62575931449667,2025-10-28
c0289,37.181189,9.474703,28.11628072933151,2025-10-29
