cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,29.24669378642133,2023-02-04
c1359,43.037045,18.46745,26.998744280497796,2023-02-05
c1359,43.037045,18.46745,23.725184987446017,2023-02-06
c1359,43.037045,18.46745,27.096715526901484,2023-02-07
c1359,43.037045,18.46745,28.298661265278785,2023-02-08
c1359,43.037045,18.46745,30.603612148981423,2023-02-09
c1359,43.037045,18.46745,,2023-02-10
c1359,43.037045,18.46745,29.381561691298145,2023-02-11
c1359,43.037045,18.46745,27.16017422218304,2023-02-12
c1359,43.037045,18.46745,26.08075843368964,2023-02-13
c1359,43.037045,18.46745,29.6034432119677,2023-02-14
c1359,43.037045,18.46745,26.05911193834716,2023-02-15
c1359,43.037045,18.46745,27.307678624850805,2023-02-16
c1359,43.037045,18.46745,28.51930841483996,2023-02-17
c1359,43.037045,18.46745,27.133107292206297,2023-02-18
c1359,43.037045,18.46745,25.807791925896684,2023-02-19
c1359,43.037045,18.46745,33.280723129840304,2023-02-20
c1359,43.037045,18.46745,27.558085910214434,2023-02-21
c1359,43.037045,18.46745,28.60696246808305,2023-02-22
c1359,43.037045,18.46745,27.12101627135289,2023-02-23
c1359,43.037045,18.46745,27.351514660072105,2023-02-24
c1359,43.037045,18.46745,,2023-02-25
c1359,43.037045,18.46745,27.423390225397867,2023-02-26
c1359,43.037045,18.46745,26.397696655677315,2023-02-27
c1359,43.037045,18.46745,27.177584509375304,2023-02-28
c1359,43.037045,18.46745,,2023-03-01
c1359,43.037045,18.46745,28.84297930222066,2023-03-02
c1359,43.037045,18.46745,28.431223009594216,2023-03-03
c1359,43.037045,18.46745,31.09994198697083,2023-03-04
c1359,43.037045,18.46745,32.473232342038195,2023-03-05
c1359,43.037045,18.46745,28.23855822761734,2023-03-06
c1359,43.037045,18.46745,28.231686917764144,2023-03-07
c1359,43.037045,18.46745,30.580417760773415,2023-03-08
c1359,43.037045,18.46745,,2023-03-09
c1359,43.037045,18.46745,29.875425175453557,2023-03-10
c1359,43.037045,18.46745,26.440945644779067,2023-03-11
c1359,43.037045,18.46745,29.144423876484513,2023-03-12
c1359,43.037045,18.46745,29.761523328614917,2023-03-13
c1359,43.037045,18.46745,,2023-03-14
c1359,43.037045,18.46745,27.201795804868915,2023-03-15
c1359,43.037045,18.46745,27.386828491189,2023-03-16
c1359,43.037045,18.46745,27.259594818227907,2023-03-17
c1359,43.037045,18.46745,26.78185612371443,2023-03-18
c1359,43.037045,18.46745,29.99001806794739,2023-03-19
c1359,43.037045,18.46745,25.25744473931163,2023-03-20
c1359,43.037045,18.46745,26.41486564414725,2023-03-21
c1359,43.037045,18.46745,26.754402964119073,2023-03-22
c1359,43.037045,18.46745,29.65895226112978,2023-03-23
c1359,43.037045,18.46745,28.69075217309324,2023-03-24
c1359,43.037045,18.46745,26.269056837706493,2023-03-25
c1359,43.037045,18.46745,30.32084292836563,2023-03-26
c1359,43.037045,18.46745,26.77741728378062,2023-03-27
c1359,43.037045,18.46745,27.155459109706623,2023-03-28
c1359,43.037045,18.46745,30.10961426589036,2023-03-29
c1359,43.037045,18.46745,31.978593880011168,2023-03-30
c1359,43.037045,18.46745,33.22372005877801,2023-03-31
c1359,43.037045,18.46745,26.286899151451102,2023-04-01
c1359,43.037045,18.46745,22.341456176720303,2023-04-02
c1359,43.037045,18.46745,,2023-04-03
c1359,43.037045,18.46745,31.24847247366528,2023-04-04
c1359,43.037045,18.46745,,2023-04-05
c1359,43.037045,18.46745,32.00083246308998,2023-04-06
c1359,43.037045,18.46745,26.866020629977204,2023-04-07
c1359,43.037045,18.46745,29.84241489069982,2023-04-08
c1359,43.037045,18.46745,28.511299102098143,2023-04-09
c1359,43.037045,18.46745,30.832576615080225,2023-04-10
c1359,43.037045,18.46745,31.95041033956615,2023-04-11
c1359,43.037045,18.46745,29.057368420941533,2023-04-12
c1359,43.037045,18.46745,30.143802233033817,2023-04-13
c1359,43.037045,18.46745,29.438749972730072,2023-04-15
c1359,43.037045,18.46745,28.42066881022298,2023-04-16
c1359,43.037045,18.46745,28.995117102443295,2023-04-17
c1359,43.037045,18.46745,25.121653786505657,2023-04-18
c1359,43.037045,18.46745,29.758398652234337,2023-04-19
c1359,43.037045,18.46745,24.70894807518386,2023-04-20
c1359,43.037045,18.46745,28.764866061040344,2023-04-21
c1359,43.037045,18.46745,30.219809022445254,2023-04-22
c1359,43.037045,18.46745,29.64854414408581,2023-04-23
c1359,43.037045,18.46745,29.404851472007675,2023-04-24
c1359,43.037045,18.46745,28.04285872769077,2023-04-25
c1359,43.037045,18.46745,27.756676525983984,2023-04-26
c1359,43.037045,18.46745,28.68614959348792,2023-04-27
c1359,43.037045,18.46745,28.710868153900496,2023-04-28
c1359,43.037045,18.46745,27.8677759547404,2023-04-29
c1359,43.037045,18.46745,28.639426263660372,2023-04-30
c1359,43.037045,18.46745,,2023-05-01
c1359,43.037045,18.46745,30.20875903728355,2023-05-02
c1359,43.037045,18.46745,22.443847262688983,2023-05-03
c1359,43.037045,18.46745,25.066082638833414,2023-05-04
c1359,43.037045,18.46745,30.157092647266545,2023-05-05
c1359,43.037045,18.46745,28.02116038985814,2023-05-06
c1359,43.037045,18.46745,31.472578934879827,2023-05-07
c1359,43.037045,18.46745,29.55872295736515,2023-05-08
c1359,43.037045,18.46745,27.86419795711748,2023-05-09
c1359,43.037045,18.46745,29.580413491824224,2023-05-10
c1359,43.037045,18.46745,,2023-05-11
c1359,43.037045,18.46745,26.099765964739664,2023-05-12
c1359,43.037045,18.46745,23.853861874812555,2023-05-13
c1359,43.037045,18.46745,,2023-05-14
c1359,43.037045,18.46745,27.134255706566343,2023-05-15
c1359,43.037045,18.46745,27.70467273403772,2023-05-16
c1359,43.037045,18.46745,27.30868057237057,2023-05-17
c1359,43.037045,18.46745,26.809619978768712,2023-05-18
c1359,43.037045,18.46745,30.514297382725363,2023-05-19
c1359,43.037045,18.46745,31.30844401978243,2023-05-20
c1359,43.037045,18.46745,27.745278149785417,2023-05-21
c1359,43.037045,18.46745,25.55474154230971,2023-05-22
c1359,43.037045,18.46745,29.508457085878945,2023-05-23
c1359,43.037045,18.46745,27.0769204562801,2023-05-24
c1359,43.037045,18.46745,28.33309435233224,2023-05-25
c1359,43.037045,18.46745,32.286943645927785,2023-05-26
c1359,43.037045,18.46745,28.259148277309414,2023-05-27
c1359,43.037045,18.46745,28.136471882990374,2023-05-28
c1359,43.037045,18.46745,27.6434777097795,2023-05-29
c1359,43.037045,18.46745,29.257501164208954,2023-05-30
c1359,43.037045,18.46745,28.892596062100704,2023-05-31
c1359,43.037045,18.46745,30.97242479252206,2023-06-01
c1359,43.037045,18.46745,28.602132532952663,2023-06-02
c1359,43.037045,18.46745,25.33643702648823,2023-06-03
c1359,43.037045,18.46745,26.662569513010485,2023-06-04
c1359,43.037045,18.46745,28.261572201600092,2023-06-05
c1359,43.037045,18.46745,25.212964825032135,2023-06-06
c1359,43.037045,18.46745,26.499228220864214,2023-06-07
c1359,43.037045,18.46745,25.919092323440932,2023-06-08
c1359,43.037045,18.46745,28.340132126576208,2023-06-09
c1359,43.037045,18.46745,26.367038677722768,2023-06-10
c1359,43.037045,18.46745,27.23273624745036,2023-06-11
c1359,43.037045,18.46745,26.82344756585589,2023-06-12
c1359,43.037045,18.46745,25.23596615809806,2023-06-13
c1359,43.037045,18.46745,27.9101463060874,2023-06-14
c1359,43.037045,18.46745,25.74757735481307,2023-06-15
c1359,43.037045,18.46745,26.57401543135944,2023-06-16
c1359,43.037045,18.46745,,2023-06-17
c1359,43.037045,18.46745,33.268210888177556,2023-06-18
c1359,43.037045,18.46745,33.89537742623603,2023-06-19
c1359,43.037045,18.46745,29.712143527792108,2023-06-20
c1359,43.037045,18.46745,25.324286227068157,2023-06-21
c1359,43.037045,18.46745,25.87279492616053,2023-06-22
c1359,43.037045,18.46745,26.6114233002562,2023-06-23
c1359,43.037045,18.46745,29.86636195666659,2023-06-24
c1359,43.037045,18.46745,29.06764622268602,2023-06-25
c1359,43.037045,18.46745,26.591163630370996,2023-06-26
c1359,43.037045,18.46745,34.00597528068261,2023-06-27
c1359,43.037045,18.46745,,2023-06-28
c1359,43.037045,18.46745,26.592316094734013,2023-06-29
c1359,43.037045,18.46745,27.94211891594677,2023-06-30
c1359,43.037045,18.46745,37.96180285975058,2023-07-01
c1359,43.037045,18.46745,37.646424125469345,2023-07-02
c1359,43.037045,18.46745,27.821388627218372,2023-07-03
c1359,43.037045,18.46745,28.850238203638632,2023-07-04
c1359,43.037045,18.46745,29.57406086688397,2023-07-05
c1359,43.037045,18.46745,25.521509344877604,2023-07-06
c1359,43.037045,18.46745,26.536634125242852,2023-07-07
c1359,43.037045,18.46745,31.63253194767941,2023-07-08
c1359,43.037045,18.46745,32.626666833021524,2023-07-09
c1359,43.037045,18.46745,38.04236589372432,2023-07-10
c1359,43.037045,18.46745,37.81174053700492,2023-07-11
c1359,43.037045,18.46745,26.318027056957636,2023-07-12
c1359,43.037045,18.46745,29.259006607521215,2023-07-13
c1359,43.037045,18.46745,27.657861731691433,2023-07-14
c1359,43.037045,18.46745,25.48293746580868,2023-07-15
c1359,43.037045,18.46745,26.711764468977048,2023-07-16
c1359,43.037045,18.46745,25.635323945659437,2023-07-17
c1359,43.037045,18.46745,27.332204273181578,2023-07-18
c1359,43.037045,18.46745,27.999282049310043,2023-07-20
c1359,43.037045,18.46745,28.25715853624032,2023-07-21
c1359,43.037045,18.46745,24.664017452095635,2023-07-22
c1359,43.037045,18.46745,29.977454745586844,2023-07-23
c1359,43.037045,18.46745,27.67212606966237,2023-07-24
c1359,43.037045,18.46745,36.04599049182688,2023-07-25
c1359,43.037045,18.46745,36.57200420724648,2023-07-26
c1359,43.037045,18.46745,33.55754323157046,2023-07-27
c1359,43.037045,18.46745,28.56681716986079,2023-07-28
c1359,43.037045,18.46745,36.612404481731495,2023-07-29
c1359,43.037045,18.46745,31.838548549785735,2023-07-30
c1359,43.037045,18.46745,31.864243817005256,2023-07-31
c1359,43.037045,18.46745,33.92998534392268,2023-08-01
c1359,43.037045,18.46745,28.95820044596407,2023-08-02
c1359,43.037045,18.46745,26.714975812795153,2023-08-03
c1359,43.037045,18.46745,28.75349028538376,2023-08-04
c1359,43.037045,18.46745,31.633862499117047,2023-08-05
c1359,43.037045,18.46745,34.51523624211506,2023-08-06
c1359,43.037045,18.46745,36.19445503851232,2023-08-07
c1359,43.037045,18.46745,33.007533456010954,2023-08-10
c1359,43.037045,18.46745,28.6174231256025,2023-08-11
c1359,43.037045,18.46745,29.42823321280724,2023-08-12
c1359,43.037045,18.46745,,2023-08-13
c1359,43.037045,18.46745,28.841208387281156,2023-08-14
c1359,43.037045,18.46745,24.703878220189377,2023-08-15
c1359,43.037045,18.46745,26.7798016964032,2023-08-16
c1359,43.037045,18.46745,32.33605724033193,2023-08-17
c1359,43.037045,18.46745,29.294319399265422,2023-08-18
c1359,43.037045,18.46745,26.348509156740068,2023-08-19
c1359,43.037045,18.46745,33.66086336753825,2023-08-20
c1359,43.037045,18.46745,30.06451079968481,2023-08-21
c1359,43.037045,18.46745,30.593488042156935,2023-08-22
c1359,43.037045,18.46745,27.481637363222855,2023-08-23
c1359,43.037045,18.46745,27.31062312157993,2023-08-24
c1359,43.037045,18.46745,26.78155423862436,2023-08-25
c1359,43.037045,18.46745,26.9190380761926,2023-08-26
c1359,43.037045,18.46745,26.22526533442559,2023-08-27
c1359,43.037045,18.46745,24.695738324349904,2023-08-28
c1359,43.037045,18.46745,30.86450884680652,2023-08-29
c1359,43.037045,18.46745,31.297551135860235,2023-08-30
c1359,43.037045,18.46745,35.28070984450294,2023-08-31
c1359,43.037045,18.46745,30.014508118525296,2023-09-01
c1359,43.037045,18.46745,28.311811555582754,2023-09-02
c1359,43.037045,18.46745,26.85375556826854,2023-09-03
c1359,43.037045,18.46745,33.72824403533004,2023-09-04
c1359,43.037045,18.46745,32.488983748049066,2023-09-05
c1359,43.037045,18.46745,32.96673569534648,2023-09-06
c1359,43.037045,18.46745,31.135255221821797,2023-09-07
c1359,43.037045,18.46745,28.891376831363573,2023-09-08
c1359,43.037045,18.46745,27.254378376359583,2023-09-09
c1359,43.037045,18.46745,26.78144906925663,2023-09-10
c1359,43.037045,18.46745,25.359014994662804,2023-09-11
c1359,43.037045,18.46745,25.798222090700616,2023-09-12
c1359,43.037045,18.46745,27.97268104995847,2023-09-13
c1359,43.037045,18.46745,25.923202611111385,2023-09-14
c1359,43.037045,18.46745,28.710551540152732,2023-09-15
c1359,43.037045,18.46745,29.703254515095463,2023-09-16
c1359,43.037045,18.46745,26.996633941198287,2023-09-17
c1359,43.037045,18.46745,26.887892548273953,2023-09-18
c1359,43.037045,18.46745,26.688838345710028,2023-09-19
c1359,43.037045,18.46745,22.975226944054864,2023-09-20
c1359,43.037045,18.46745,28.490286141870516,2023-09-21
c1359,43.037045,18.46745,25.877819046450213,2023-09-22
c1359,43.037045,18.46745,28.356633681339325,2023-09-23
c1359,43.037045,18.46745,27.253863743475325,2023-09-24
c1359,43.037045,18.46745,24.837585750216792,2023-09-25
c1359,43.037045,18.46745,25.23186151499659,2023-09-26
c1359,43.037045,18.46745,26.0567303761767,2023-09-27
c1359,43.037045,18.46745,26.76996759131772,2023-09-28
c1359,43.037045,18.46745,26.165565694921796,2023-09-29
c1359,43.037045,18.46745,25.787997347557937,2023-09-30
c1359,43.037045,18.46745,33.390578631753876,2023-10-01
c1359,43.037045,18.46745,26.26712254106202,2023-10-02
c1359,43.037045,18.46745,23.974993719178823,2023-10-03
c1359,43.037045,18.46745,25.518694301028688,2023-10-04
c1359,43.037045,18.46745,27.619443630707412,2023-10-05
c1359,43.037045,18.46745,32.67788392777165,2023-10-06
c1359,43.037045,18.46745,32.96915326890452,2023-10-07
c1359,43.037045,18.46745,27.06415486891591,2023-10-08
c1359,43.037045,18.46745,27.072658878468456,2023-10-09
c1359,43.037045,18.46745,25.123390194961605,2023-10-10
c1359,43.037045,18.46745,27.488140875057415,2023-10-11
c1359,43.037045,18.46745,26.12086939310225,2023-10-12
c1359,43.037045,18.46745,29.076240252842652,2023-10-13
c1359,43.037045,18.46745,28.480752113167433,2023-10-14
c1359,43.037045,18.46745,29.001298763849423,2023-10-15
c1359,43.037045,18.46745,26.38291150037551,2023-10-16
c1359,43.037045,18.46745,28.320293709053544,2023-10-17
c1359,43.037045,18.46745,27.38581656210762,2023-10-18
c1359,43.037045,18.46745,26.309265266292083,2023-10-19
c1359,43.037045,18.46745,28.717644565136528,2023-10-20
c1359,43.037045,18.46745,23.37928062770711,2023-10-21
c1359,43.037045,18.46745,29.56430349338756,2023-10-22
c1359,43.037045,18.46745,27.50432964364718,2023-10-23
c1359,43.037045,18.46745,,2023-10-24
c1359,43.037045,18.46745,26.944166172071785,2023-10-25
c1359,43.037045,18.46745,26.610257038680643,2023-10-26
c1359,43.037045,18.46745,26.867234717456306,2023-10-27
c1359,43.037045,18.46745,30.673924670876072,2023-10-28
c1359,43.037045,18.46745,28.254681323601147,2023-10-29
c1359,43.037045,18.46745,28.2600664075701,2023-10-30
c1359,43.037045,18.46745,23.746711629719723,2023-10-31
c1359,43.037045,18.46745,30.10341892466825,2023-11-01
c1359,43.037045,18.46745,31.40631600900658,2023-11-02
c1359,43.037045,18.46745,27.616335310981373,2023-11-03
c1359,43.037045,18.46745,26.764665203524352,2023-11-04
c1359,43.037045,18.46745,27.39020991241149,2023-11-05
c1359,43.037045,18.46745,26.985374796411985,2023-11-06
c1359,43.037045,18.46745,28.362199618075284,2023-11-07
c1359,43.037045,18.46745,27.364249665754674,2023-11-08
c1359,43.037045,18.46745,28.94667405781503,2023-11-09
c1359,43.037045,18.46745,26.772264370309095,2023-11-10
c1359,43.037045,18.46745,24.036959537166243,2023-11-11
c1359,43.037045,18.46745,25.033159747327364,2023-11-12
c1359,43.037045,18.46745,30.792389028137865,2023-11-13
c1359,43.037045,18.46745,30.301485210446167,2023-11-14
c1359,43.037045,18.46745,30.005649954308705,2023-11-15
c1359,43.037045,18.46745,31.012926809396788,2023-11-16
c1359,43.037045,18.46745,,2023-11-17
c1359,43.037045,18.46745,32.37154438789649,2023-11-18
c1359,43.037045,18.46745,28.195992433665204,2023-11-19
c1359,43.037045,18.46745,27.05856292824492,2023-11-20
c1359,43.037045,18.46745,,2023-11-21
c1359,43.037045,18.46745,28.80904389447804,2023-11-23
c1359,43.037045,18.46745,27.249053578590928,2023-11-24
c1359,43.037045,18.46745,,2023-11-25
c1359,43.037045,18.46745,30.70379318073496,2023-11-26
c1359,43.037045,18.46745,27.378885802454437,2023-11-27
c1359,43.037045,18.46745,,2023-11-28
c1359,43.037045,18.46745,28.47372784312982,2023-11-29
c1359,43.037045,18.46745,,2023-11-30
c1359,43.037045,18.46745,27.267663195818887,2023-12-01
c1359,43.037045,18.46745,,2023-12-02
c1359,43.037045,18.46745,25.744149751176572,2023-12-03
c1359,43.037045,18.46745,30.13742375269972,2023-12-04
c1359,43.037045,18.46745,28.674504148398142,2023-12-05
c1359,43.037045,18.46745,28.728253164616923,2023-12-06
c1359,43.037045,18.46745,29.35611344261608,2023-12-07
c1359,43.037045,18.46745,29.290437861668146,2023-12-08
c1359,43.037045,18.46745,,2023-12-09
c1359,43.037045,18.46745,,2023-12-10
c1359,43.037045,18.46745,,2023-12-11
c1359,43.037045,18.46745,30.218343546546723,2023-12-12
c1359,43.037045,18.46745,23.078316018175585,2023-12-13
c1359,43.037045,18.46745,,2023-12-14
c1359,43.037045,18.46745,29.53709598398761,2023-12-15
c1359,43.037045,18.46745,28.603223715847182,2023-12-16
c1359,43.037045,18.46745,29.468919129425583,2023-12-17
c1359,43.037045,18.46745,31.044346069832393,2023-12-18
c1359,43.037045,18.46745,26.798372085338563,2023-12-19
c1359,43.037045,18.46745,28.781507885441503,2023-12-20
c1359,43.037045,18.46745,29.19393829591813,2023-12-21
c1359,43.037045,18.46745,28.86776989559719,2023-12-22
c1359,43.037045,18.46745,30.922854677489884,2023-12-23
c1359,43.037045,18.46745,28.43040805265853,2023-12-24
c1359,43.037045,18.46745,28.8443069471162,2023-12-25
c1359,43.037045,18.46745,28.130501551878087,2023-12-26
c1359,43.037045,18.46745,30.527140928270757,2023-12-27
c1359,43.037045,18.46745,30.328215212001872,2023-12-28
c1359,43.037045,18.46745,27.31978228345347,2023-12-29
c1359,43.037045,18.46745,23.122082693394656,2023-12-30
c1359,43.037045,18.46745,28.806486938321616,2023-12-31
c1359,43.037045,18.46745,29.752721103893073,2024-01-01
c1359,43.037045,18.46745,31.47542753459428,2024-01-02
c1359,43.037045,18.46745,28.98463248487675,2024-01-03
c1359,43.037045,18.46745,24.277512774163633,2024-01-04
c1359,43.037045,18.46745,27.923132947336583,2024-01-05
c1359,43.037045,18.46745,26.55420749059774,2024-01-06
c1359,43.037045,18.46745,24.732495491330894,2024-01-07
c1359,43.037045,18.46745,27.747895086190105,2024-01-08
c1359,43.037045,18.46745,30.41083621416176,2024-01-09
c1359,43.037045,18.46745,31.31497389168611,2024-01-10
c1359,43.037045,18.46745,30.797193342571376,2024-01-11
c1359,43.037045,18.46745,32.04525480192888,2024-01-12
c1359,43.037045,18.46745,32.045761558457514,2024-01-13
c1359,43.037045,18.46745,29.768975491169066,2024-01-14
c1359,43.037045,18.46745,,2024-01-15
c1359,43.037045,18.46745,29.872647471543083,2024-01-16
c1359,43.037045,18.46745,,2024-01-17
c1359,43.037045,18.46745,28.73168779461217,2024-01-18
c1359,43.037045,18.46745,29.49008572718796,2024-01-19
c1359,43.037045,18.46745,26.750490085903945,2024-01-20
c1359,43.037045,18.46745,30.990630567771554,2024-01-21
c1359,43.037045,18.46745,30.25635279416478,2024-01-22
c1359,43.037045,18.46745,26.700612440946298,2024-01-23
c1359,43.037045,18.46745,29.260112311607458,2024-01-24
c1359,43.037045,18.46745,27.449272714526263,2024-01-25
c1359,43.037045,18.46745,29.25166282223265,2024-01-26
c1359,43.037045,18.46745,32.2851109392995,2024-01-27
c1359,43.037045,18.46745,33.69923788681853,2024-01-28
c1359,43.037045,18.46745,32.20680728622292,2024-01-29
c1359,43.037045,18.46745,30.560907753847967,2024-01-30
c1359,43.037045,18.46745,27.76350612560769,2024-01-31
c1359,43.037045,18.46745,30.80269094328357,2024-02-01
c1359,43.037045,18.46745,30.527986237043567,2024-02-02
c1359,43.037045,18.46745,29.491225708546285,2024-02-03
c1359,43.037045,18.46745,31.44267848669194,2024-02-04
c1359,43.037045,18.46745,31.578794443665327,2024-02-05
c1359,43.037045,18.46745,29.142488196873472,2024-02-06
c1359,43.037045,18.46745,27.7090732933312,2024-02-07
c1359,43.037045,18.46745,26.205794460374342,2024-02-08
c1359,43.037045,18.46745,,2024-02-09
c1359,43.037045,18.46745,26.69635730086569,2024-02-10
c1359,43.037045,18.46745,28.342064418604036,2024-02-11
c1359,43.037045,18.46745,27.64238185232199,2024-02-12
c1359,43.037045,18.46745,32.72666097710541,2024-02-13
c1359,43.037045,18.46745,31.240387111554632,2024-02-14
c1359,43.037045,18.46745,29.070806749945316,2024-02-15
c1359,43.037045,18.46745,26.562916922218697,2024-02-16
c1359,43.037045,18.46745,30.03216445524025,2024-02-17
c1359,43.037045,18.46745,31.00281076979868,2024-02-18
c1359,43.037045,18.46745,30.499567623861736,2024-02-19
c1359,43.037045,18.46745,32.47325780532412,2024-02-20
c1359,43.037045,18.46745,33.644743618967226,2024-02-21
c1359,43.037045,18.46745,31.9139934122297,2024-02-22
c1359,43.037045,18.46745,,2024-02-23
c1359,43.037045,18.46745,,2024-02-24
c1359,43.037045,18.46745,32.61696694760219,2024-02-25
c1359,43.037045,18.46745,29.720590464889018,2024-02-26
c1359,43.037045,18.46745,28.278985591008027,2024-02-27
c1359,43.037045,18.46745,30.776189488277257,2024-02-28
c1359,43.037045,18.46745,29.9913292136464,2024-02-29
c1359,43.037045,18.46745,32.902987366225055,2024-03-01
c1359,43.037045,18.46745,30.58087737134447,2024-03-02
c1359,43.037045,18.46745,28.136868500986413,2024-03-03
c1359,43.037045,18.46745,27.441079606161804,2024-03-04
c1359,43.037045,18.46745,30.016403426359247,2024-03-05
c1359,43.037045,18.46745,32.29987529196383,2024-03-06
c1359,43.037045,18.46745,30.262093187039856,2024-03-07
c1359,43.037045,18.46745,30.88474512150904,2024-03-08
c1359,43.037045,18.46745,30.888761080670545,2024-03-09
c1359,43.037045,18.46745,28.743821148692355,2024-03-10
c1359,43.037045,18.46745,,2024-03-11
c1359,43.037045,18.46745,29.843478863562623,2024-03-12
c1359,43.037045,18.46745,31.928063519838563,2024-03-13
c1359,43.037045,18.46745,33.58762910797412,2024-03-14
c1359,43.037045,18.46745,32.78187853832157,2024-03-15
c1359,43.037045,18.46745,31.048765304629853,2024-03-16
c1359,43.037045,18.46745,34.847874135172766,2024-03-17
c1359,43.037045,18.46745,30.69559703664497,2024-03-18
c1359,43.037045,18.46745,27.62382426964348,2024-03-19
c1359,43.037045,18.46745,32.81036094909738,2024-03-20
c1359,43.037045,18.46745,31.49962616705046,2024-03-21
c1359,43.037045,18.46745,31.06747062494017,2024-03-22
c1359,43.037045,18.46745,31.72792801346623,2024-03-23
c1359,43.037045,18.46745,31.335243947037952,2024-03-24
c1359,43.037045,18.46745,32.57857370901715,2024-03-25
c1359,43.037045,18.46745,,2024-03-26
c1359,43.037045,18.46745,27.196333962252897,2024-03-27
c1359,43.037045,18.46745,31.869879355782373,2024-03-28
c1359,43.037045,18.46745,26.872717628425836,2024-03-29
c1359,43.037045,18.46745,30.420984955309432,2024-03-30
c1359,43.037045,18.46745,34.42333032286516,2024-03-31
c1359,43.037045,18.46745,30.689988586819553,2024-04-01
c1359,43.037045,18.46745,30.244474674632414,2024-04-02
c1359,43.037045,18.46745,30.597020818458912,2024-04-03
c1359,43.037045,18.46745,28.9151257152669,2024-04-04
c1359,43.037045,18.46745,33.006280141534255,2024-04-05
c1359,43.037045,18.46745,35.703605092383505,2024-04-06
c1359,43.037045,18.46745,31.8924724342828,2024-04-07
c1359,43.037045,18.46745,34.37666924963365,2024-04-08
c1359,43.037045,18.46745,27.927807490604067,2024-04-09
c1359,43.037045,18.46745,,2024-04-10
c1359,43.037045,18.46745,,2024-04-11
c1359,43.037045,18.46745,30.546130043410372,2024-04-12
c1359,43.037045,18.46745,34.559052250469286,2024-04-13
c1359,43.037045,18.46745,29.462178788347625,2024-04-14
c1359,43.037045,18.46745,,2024-04-15
c1359,43.037045,18.46745,29.93728189542641,2024-04-16
c1359,43.037045,18.46745,,2024-04-17
c1359,43.037045,18.46745,28.53208997647167,2024-04-18
c1359,43.037045,18.46745,29.115462980417263,2024-04-19
c1359,43.037045,18.46745,25.75849524793006,2024-04-20
c1359,43.037045,18.46745,24.282856696798913,2024-04-21
c1359,43.037045,18.46745,28.262202985792904,2024-04-22
c1359,43.037045,18.46745,,2024-04-23
c1359,43.037045,18.46745,31.45295344761914,2024-04-24
c1359,43.037045,18.46745,28.32585715719613,2024-04-25
c1359,43.037045,18.46745,32.10804849952081,2024-04-26
c1359,43.037045,18.46745,31.41449104665043,2024-04-27
c1359,43.037045,18.46745,29.25162141702635,2024-04-28
c1359,43.037045,18.46745,30.737737195828135,2024-04-29
c1359,43.037045,18.46745,30.89631599811089,2024-04-30
c1359,43.037045,18.46745,31.15844646706912,2024-05-01
c1359,43.037045,18.46745,32.050203951826695,2024-05-02
c1359,43.037045,18.46745,27.454146156724804,2024-05-03
c1359,43.037045,18.46745,28.74882975183973,2024-05-04
c1359,43.037045,18.46745,29.246933155584532,2024-05-05
c1359,43.037045,18.46745,29.840482997704697,2024-05-06
c1359,43.037045,18.46745,28.945931996213012,2024-05-07
c1359,43.037045,18.46745,29.555023235239226,2024-05-08
c1359,43.037045,18.46745,29.05900067674836,2024-05-09
c1359,43.037045,18.46745,28.349928012099195,2024-05-10
c1359,43.037045,18.46745,29.540913333002013,2024-05-13
c1359,43.037045,18.46745,27.788980093283513,2024-05-14
c1359,43.037045,18.46745,32.966709239970605,2024-05-15
c1359,43.037045,18.46745,30.119908510156034,2024-05-16
c1359,43.037045,18.46745,29.598455619915647,2024-05-17
c1359,43.037045,18.46745,31.808992680629206,2024-05-18
c1359,43.037045,18.46745,32.161373307714314,2024-05-19
c1359,43.037045,18.46745,30.418405753974778,2024-05-20
c1359,43.037045,18.46745,27.32101890573148,2024-05-21
c1359,43.037045,18.46745,25.83116119420942,2024-05-22
c1359,43.037045,18.46745,27.361140488417043,2024-05-23
c1359,43.037045,18.46745,27.672211578745912,2024-05-24
c1359,43.037045,18.46745,29.06110603398195,2024-05-25
c1359,43.037045,18.46745,27.396175746745342,2024-05-26
c1359,43.037045,18.46745,30.48009239231213,2024-05-27
c1359,43.037045,18.46745,25.45821849296894,2024-05-28
c1359,43.037045,18.46745,30.124204224767603,2024-05-29
c1359,43.037045,18.46745,24.102956830404953,2024-05-30
c1359,43.037045,18.46745,27.920851037391813,2024-05-31
c1359,43.037045,18.46745,27.54987194177729,2024-06-01
c1359,43.037045,18.46745,31.49778358704991,2024-06-02
c1359,43.037045,18.46745,28.70271247768433,2024-06-03
c1359,43.037045,18.46745,30.254284458988323,2024-06-04
c1359,43.037045,18.46745,27.66374929528716,2024-06-05
c1359,43.037045,18.46745,28.41900370164873,2024-06-06
c1359,43.037045,18.46745,26.40440720712947,2024-06-07
c1359,43.037045,18.46745,26.92152680384533,2024-06-08
c1359,43.037045,18.46745,26.572885586412173,2024-06-09
c1359,43.037045,18.46745,29.56487682653735,2024-06-10
c1359,43.037045,18.46745,27.475797639503057,2024-06-11
c1359,43.037045,18.46745,26.876243498915528,2024-06-12
c1359,43.037045,18.46745,27.36297966304554,2024-06-13
c1359,43.037045,18.46745,28.03567544340041,2024-06-14
