cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,29.82489734294277,2023-01-28
c0792,39.883892,16.369142,36.14533773884137,2023-01-29
c0792,39.883892,16.369142,30.610988121913067,2023-01-30
c0792,39.883892,16.369142,31.8951227781181,2023-01-31
c0792,39.883892,16.369142,27.76790706581704,2023-02-01
c0792,39.883892,16.369142,29.92754118479551,2023-02-02
c0792,39.883892,16.369142,34.2068941510097,2023-02-03
c0792,39.883892,16.369142,31.149624823350493,2023-02-04
c0792,39.883892,16.369142,29.34204802061708,2023-02-05
c0792,39.883892,16.369142,29.39263872416881,2023-02-06
c0792,39.883892,16.369142,30.561361796845308,2023-02-07
c0792,39.883892,16.369142,31.06828739062065,2023-02-08
c0792,39.883892,16.369142,24.391743623973145,2023-02-09
c0792,39.883892,16.369142,30.96590945303337,2023-02-10
c0792,39.883892,16.369142,35.53244495104105,2023-02-11
c0792,39.883892,16.369142,,2023-02-12
c0792,39.883892,16.369142,28.772162284343356,2023-02-13
c0792,39.883892,16.369142,29.579972507262028,2023-02-14
c0792,39.883892,16.369142,26.18149575446898,2023-02-15
c0792,39.883892,16.369142,29.866912497608272,2023-02-16
c0792,39.883892,16.369142,27.111629472831307,2023-02-17
c0792,39.883892,16.369142,27.183302377906276,2023-02-18
c0792,39.883892,16.369142,25.773693970319233,2023-02-19
c0792,39.883892,16.369142,33.101162368812936,2023-02-20
c0792,39.883892,16.369142,31.776686438333577,2023-02-21
c0792,39.883892,16.369142,29.55833463877433,2023-02-22
c0792,39.883892,16.369142,32.52786660925714,2023-02-23
c0792,39.883892,16.369142,27.355055889321196,2023-02-24
c0792,39.883892,16.369142,,2023-02-25
c0792,39.883892,16.369142,,2023-02-26
c0792,39.883892,16.369142,27.872462615518703,2023-02-27
c0792,39.883892,16.369142,28.809789836496144,2023-02-28
c0792,39.883892,16.369142,28.7735614744124,2023-03-01
c0792,39.883892,16.369142,28.12077542346423,2023-03-02
c0792,39.883892,16.369142,31.11821157772557,2023-03-03
c0792,39.883892,16.369142,31.160553508490572,2023-03-04
c0792,39.883892,16.369142,32.034622450579626,2023-03-05
c0792,39.883892,16.369142,,2023-03-06
c0792,39.883892,16.369142,28.466843137319,2023-03-07
c0792,39.883892,16.369142,29.65766012251788,2023-03-08
c0792,39.883892,16.369142,,2023-03-09
c0792,39.883892,16.369142,25.98584765336057,2023-03-10
c0792,39.883892,16.369142,,2023-03-11
c0792,39.883892,16.369142,27.651395412172445,2023-03-12
c0792,39.883892,16.369142,29.715386421372976,2023-03-13
c0792,39.883892,16.369142,,2023-03-14
c0792,39.883892,16.369142,29.610588223483536,2023-03-15
c0792,39.883892,16.369142,31.33197290826604,2023-03-16
c0792,39.883892,16.369142,33.13628049241147,2023-03-17
c0792,39.883892,16.369142,29.00208383478136,2023-03-18
c0792,39.883892,16.369142,29.308965402547493,2023-03-19
c0792,39.883892,16.369142,28.540525054824823,2023-03-20
c0792,39.883892,16.369142,25.728394466433976,2023-03-21
c0792,39.883892,16.369142,29.167482393351666,2023-03-22
c0792,39.883892,16.369142,26.728615973543544,2023-03-23
c0792,39.883892,16.369142,31.03698650412976,2023-03-24
c0792,39.883892,16.369142,31.179056552328735,2023-03-25
c0792,39.883892,16.369142,27.74384725888338,2023-03-26
c0792,39.883892,16.369142,26.72875174172091,2023-03-27
c0792,39.883892,16.369142,32.44904669433767,2023-03-28
c0792,39.883892,16.369142,,2023-03-29
c0792,39.883892,16.369142,29.53467183454578,2023-03-30
c0792,39.883892,16.369142,,2023-03-31
c0792,39.883892,16.369142,32.36554046704226,2023-04-01
c0792,39.883892,16.369142,31.567913577162667,2023-04-02
c0792,39.883892,16.369142,24.47007619022963,2023-04-03
c0792,39.883892,16.369142,26.894722081360708,2023-04-04
c0792,39.883892,16.369142,27.226464515939103,2023-04-05
c0792,39.883892,16.369142,30.17656886179845,2023-04-06
c0792,39.883892,16.369142,27.293665871576515,2023-04-07
c0792,39.883892,16.369142,31.37581975199848,2023-04-08
c0792,39.883892,16.369142,26.5982327386767,2023-04-09
c0792,39.883892,16.369142,32.32568057011502,2023-04-10
c0792,39.883892,16.369142,35.514536988924775,2023-04-11
c0792,39.883892,16.369142,30.580665056106152,2023-04-12
c0792,39.883892,16.369142,30.823920415461245,2023-04-13
c0792,39.883892,16.369142,30.14409324564799,2023-04-15
c0792,39.883892,16.369142,,2023-04-16
c0792,39.883892,16.369142,26.832417785467833,2023-04-17
c0792,39.883892,16.369142,30.580949932931222,2023-04-18
c0792,39.883892,16.369142,26.52756598118002,2023-04-19
c0792,39.883892,16.369142,32.2273127203527,2023-04-20
c0792,39.883892,16.369142,29.86875071447564,2023-04-21
c0792,39.883892,16.369142,31.960799938246847,2023-04-22
c0792,39.883892,16.369142,27.858412498573333,2023-04-23
c0792,39.883892,16.369142,28.207423045523683,2023-04-24
c0792,39.883892,16.369142,29.508829741473917,2023-04-25
c0792,39.883892,16.369142,29.3262450444554,2023-04-26
c0792,39.883892,16.369142,29.51067543951532,2023-04-27
c0792,39.883892,16.369142,29.2131196472991,2023-04-28
c0792,39.883892,16.369142,29.256510584636764,2023-04-29
c0792,39.883892,16.369142,,2023-04-30
c0792,39.883892,16.369142,,2023-05-01
c0792,39.883892,16.369142,30.529398064094497,2023-05-02
c0792,39.883892,16.369142,27.44940873319598,2023-05-03
c0792,39.883892,16.369142,29.96916672757743,2023-05-04
c0792,39.883892,16.369142,32.900736704485645,2023-05-05
c0792,39.883892,16.369142,35.00195660893213,2023-05-06
c0792,39.883892,16.369142,34.46720870723832,2023-05-07
c0792,39.883892,16.369142,,2023-05-08
c0792,39.883892,16.369142,,2023-05-09
c0792,39.883892,16.369142,29.629304958799704,2023-05-10
c0792,39.883892,16.369142,29.97250411561944,2023-05-11
c0792,39.883892,16.369142,31.544355328420053,2023-05-12
c0792,39.883892,16.369142,,2023-05-13
c0792,39.883892,16.369142,,2023-05-14
c0792,39.883892,16.369142,20.979006664042068,2023-05-15
c0792,39.883892,16.369142,29.906507569896945,2023-05-16
c0792,39.883892,16.369142,25.8399017259778,2023-05-17
c0792,39.883892,16.369142,28.666808293435473,2023-05-18
c0792,39.883892,16.369142,26.78776220215814,2023-05-19
c0792,39.883892,16.369142,,2023-05-20
c0792,39.883892,16.369142,28.62637228192773,2023-05-21
c0792,39.883892,16.369142,26.986443703596983,2023-05-22
c0792,39.883892,16.369142,27.09613381631558,2023-05-23
c0792,39.883892,16.369142,30.004721036704662,2023-05-24
c0792,39.883892,16.369142,29.928775445166572,2023-05-25
c0792,39.883892,16.369142,29.481879703503296,2023-05-26
c0792,39.883892,16.369142,28.398638804141925,2023-05-27
c0792,39.883892,16.369142,28.86737148710964,2023-05-28
c0792,39.883892,16.369142,27.69651309486377,2023-05-29
c0792,39.883892,16.369142,30.940836588140645,2023-05-30
c0792,39.883892,16.369142,29.67981713308179,2023-05-31
c0792,39.883892,16.369142,,2023-06-01
c0792,39.883892,16.369142,26.234535906280932,2023-06-02
c0792,39.883892,16.369142,27.088523085391564,2023-06-03
c0792,39.883892,16.369142,28.42277227078714,2023-06-04
c0792,39.883892,16.369142,32.9029244479753,2023-06-05
c0792,39.883892,16.369142,26.927387742445912,2023-06-06
c0792,39.883892,16.369142,25.796821594412503,2023-06-07
c0792,39.883892,16.369142,27.961988256536873,2023-06-08
c0792,39.883892,16.369142,21.319996666425254,2023-06-09
c0792,39.883892,16.369142,26.33014829874457,2023-06-10
c0792,39.883892,16.369142,23.243026942327138,2023-06-11
c0792,39.883892,16.369142,27.271144665053683,2023-06-12
c0792,39.883892,16.369142,,2023-06-13
c0792,39.883892,16.369142,29.011703461339636,2023-06-14
c0792,39.883892,16.369142,24.43363690587058,2023-06-15
c0792,39.883892,16.369142,27.149393024638357,2023-06-16
c0792,39.883892,16.369142,39.50675106771087,2023-06-17
c0792,39.883892,16.369142,38.84737831093376,2023-06-18
c0792,39.883892,16.369142,31.39900993179891,2023-06-19
c0792,39.883892,16.369142,30.88992141413644,2023-06-20
c0792,39.883892,16.369142,29.31637435226213,2023-06-21
c0792,39.883892,16.369142,31.12914294202703,2023-06-22
c0792,39.883892,16.369142,23.830079548439112,2023-06-23
c0792,39.883892,16.369142,31.7997133712186,2023-06-24
c0792,39.883892,16.369142,32.49192724177048,2023-06-25
c0792,39.883892,16.369142,26.368838850665245,2023-06-26
c0792,39.883892,16.369142,27.99315021786817,2023-06-27
c0792,39.883892,16.369142,44.50647649275942,2023-06-28
c0792,39.883892,16.369142,39.075417210477575,2023-06-29
c0792,39.883892,16.369142,37.9846647460418,2023-06-30
c0792,39.883892,16.369142,,2023-07-01
c0792,39.883892,16.369142,32.387559389283155,2023-07-02
c0792,39.883892,16.369142,30.059955189683947,2023-07-03
c0792,39.883892,16.369142,26.710868082479127,2023-07-04
c0792,39.883892,16.369142,32.022710318576806,2023-07-05
c0792,39.883892,16.369142,27.804450001365797,2023-07-06
c0792,39.883892,16.369142,32.41590550171795,2023-07-07
c0792,39.883892,16.369142,32.87686184698165,2023-07-08
c0792,39.883892,16.369142,28.97801707227787,2023-07-09
c0792,39.883892,16.369142,37.86916888057523,2023-07-10
c0792,39.883892,16.369142,32.325164982251295,2023-07-11
c0792,39.883892,16.369142,29.741737607829553,2023-07-12
c0792,39.883892,16.369142,28.255457320522535,2023-07-13
c0792,39.883892,16.369142,30.649132217394577,2023-07-14
c0792,39.883892,16.369142,27.996383828559978,2023-07-15
c0792,39.883892,16.369142,27.11985507394157,2023-07-16
c0792,39.883892,16.369142,29.951152002711787,2023-07-17
c0792,39.883892,16.369142,29.38780212846828,2023-07-18
c0792,39.883892,16.369142,28.328219115798287,2023-07-20
c0792,39.883892,16.369142,29.670436402328757,2023-07-21
c0792,39.883892,16.369142,30.62414767723131,2023-07-22
c0792,39.883892,16.369142,28.453755133431716,2023-07-23
c0792,39.883892,16.369142,31.48576430682405,2023-07-24
c0792,39.883892,16.369142,33.50802605532398,2023-07-25
c0792,39.883892,16.369142,31.5561535287264,2023-07-26
c0792,39.883892,16.369142,33.941198757445136,2023-07-27
c0792,39.883892,16.369142,30.73476646973269,2023-07-28
c0792,39.883892,16.369142,32.06618168652078,2023-07-29
c0792,39.883892,16.369142,33.18230341328431,2023-07-30
c0792,39.883892,16.369142,35.52093571016107,2023-07-31
c0792,39.883892,16.369142,33.34159626964234,2023-08-01
c0792,39.883892,16.369142,28.69050147334312,2023-08-02
c0792,39.883892,16.369142,27.38116988739807,2023-08-03
c0792,39.883892,16.369142,27.521149414230717,2023-08-04
c0792,39.883892,16.369142,34.187711908350096,2023-08-05
c0792,39.883892,16.369142,34.439632821459064,2023-08-06
c0792,39.883892,16.369142,34.27147702937949,2023-08-07
c0792,39.883892,16.369142,31.837622702463168,2023-08-10
c0792,39.883892,16.369142,28.82547218943563,2023-08-11
c0792,39.883892,16.369142,26.798016336680853,2023-08-12
c0792,39.883892,16.369142,,2023-08-13
c0792,39.883892,16.369142,28.917763503133617,2023-08-14
c0792,39.883892,16.369142,,2023-08-15
c0792,39.883892,16.369142,30.292084756501737,2023-08-16
c0792,39.883892,16.369142,28.023193106595663,2023-08-17
c0792,39.883892,16.369142,27.874582279780885,2023-08-18
c0792,39.883892,16.369142,30.432343224351712,2023-08-19
c0792,39.883892,16.369142,31.79672239934108,2023-08-20
c0792,39.883892,16.369142,32.896140707110575,2023-08-21
c0792,39.883892,16.369142,29.45219275419855,2023-08-22
c0792,39.883892,16.369142,30.433353258411287,2023-08-23
c0792,39.883892,16.369142,37.95578830659127,2023-08-24
c0792,39.883892,16.369142,31.045620555939017,2023-08-25
c0792,39.883892,16.369142,30.004657105966544,2023-08-26
c0792,39.883892,16.369142,28.441707071500023,2023-08-27
c0792,39.883892,16.369142,28.327136261587125,2023-08-28
c0792,39.883892,16.369142,32.0634427115848,2023-08-29
c0792,39.883892,16.369142,32.23884561468865,2023-08-30
c0792,39.883892,16.369142,41.47143139089211,2023-08-31
c0792,39.883892,16.369142,35.331138684467554,2023-09-01
c0792,39.883892,16.369142,30.308403613386663,2023-09-02
c0792,39.883892,16.369142,31.930762604705173,2023-09-03
c0792,39.883892,16.369142,32.15239430780818,2023-09-04
c0792,39.883892,16.369142,34.271191771565945,2023-09-05
c0792,39.883892,16.369142,30.56638744474786,2023-09-06
c0792,39.883892,16.369142,37.832763108192225,2023-09-07
c0792,39.883892,16.369142,36.610664454346654,2023-09-08
c0792,39.883892,16.369142,36.666491598561514,2023-09-09
c0792,39.883892,16.369142,32.03562565315495,2023-09-10
c0792,39.883892,16.369142,28.472694129950955,2023-09-11
c0792,39.883892,16.369142,28.053377697891644,2023-09-12
c0792,39.883892,16.369142,30.579311924422523,2023-09-13
c0792,39.883892,16.369142,30.075965461422875,2023-09-14
c0792,39.883892,16.369142,30.17680515614565,2023-09-15
c0792,39.883892,16.369142,29.398384428307473,2023-09-16
c0792,39.883892,16.369142,31.991827187964503,2023-09-17
c0792,39.883892,16.369142,27.964678255808597,2023-09-18
c0792,39.883892,16.369142,28.768070824045648,2023-09-19
c0792,39.883892,16.369142,23.323155186507236,2023-09-20
c0792,39.883892,16.369142,26.717345889876107,2023-09-21
c0792,39.883892,16.369142,27.858449832918343,2023-09-22
c0792,39.883892,16.369142,32.466103996214144,2023-09-23
c0792,39.883892,16.369142,33.296441177498366,2023-09-24
c0792,39.883892,16.369142,31.77066911111604,2023-09-25
c0792,39.883892,16.369142,28.8289798757508,2023-09-26
c0792,39.883892,16.369142,30.027019681255517,2023-09-27
c0792,39.883892,16.369142,28.663497209530792,2023-09-28
c0792,39.883892,16.369142,29.473897168638768,2023-09-29
c0792,39.883892,16.369142,26.69696314370207,2023-09-30
c0792,39.883892,16.369142,34.26183934165976,2023-10-01
c0792,39.883892,16.369142,33.1415351771459,2023-10-02
c0792,39.883892,16.369142,25.788569492221463,2023-10-03
c0792,39.883892,16.369142,25.1629127654443,2023-10-04
c0792,39.883892,16.369142,27.26405225015782,2023-10-05
c0792,39.883892,16.369142,27.6624381752076,2023-10-06
c0792,39.883892,16.369142,30.775712653441516,2023-10-07
c0792,39.883892,16.369142,33.6841238603541,2023-10-08
c0792,39.883892,16.369142,29.373948969175903,2023-10-09
c0792,39.883892,16.369142,27.303294261715905,2023-10-10
c0792,39.883892,16.369142,31.88513515157167,2023-10-11
c0792,39.883892,16.369142,29.90988193762319,2023-10-12
c0792,39.883892,16.369142,28.579570902997503,2023-10-13
c0792,39.883892,16.369142,30.020226354273134,2023-10-14
c0792,39.883892,16.369142,26.12797522903988,2023-10-15
c0792,39.883892,16.369142,27.419490081271356,2023-10-16
c0792,39.883892,16.369142,26.366677106045636,2023-10-17
c0792,39.883892,16.369142,26.568324412039782,2023-10-18
c0792,39.883892,16.369142,28.702530724902935,2023-10-19
c0792,39.883892,16.369142,28.770977155368268,2023-10-20
c0792,39.883892,16.369142,19.57307756201651,2023-10-21
c0792,39.883892,16.369142,25.494737131568,2023-10-22
c0792,39.883892,16.369142,23.853238836562586,2023-10-23
c0792,39.883892,16.369142,26.504448526315382,2023-10-24
c0792,39.883892,16.369142,28.83248250950543,2023-10-25
c0792,39.883892,16.369142,29.51933212227392,2023-10-26
c0792,39.883892,16.369142,28.773235836309453,2023-10-27
c0792,39.883892,16.369142,29.08451391336938,2023-10-28
c0792,39.883892,16.369142,31.17742478758403,2023-10-29
c0792,39.883892,16.369142,27.80358215609752,2023-10-30
c0792,39.883892,16.369142,,2023-10-31
c0792,39.883892,16.369142,,2023-11-01
c0792,39.883892,16.369142,36.16899025860793,2023-11-02
c0792,39.883892,16.369142,29.945991935910552,2023-11-03
c0792,39.883892,16.369142,29.342279260347407,2023-11-04
c0792,39.883892,16.369142,27.274952609506784,2023-11-05
c0792,39.883892,16.369142,27.900878604472027,2023-11-06
c0792,39.883892,16.369142,23.95165627803911,2023-11-07
c0792,39.883892,16.369142,25.779646534936298,2023-11-08
c0792,39.883892,16.369142,,2023-11-09
c0792,39.883892,16.369142,27.396672131352524,2023-11-10
c0792,39.883892,16.369142,,2023-11-11
c0792,39.883892,16.369142,29.15651974861902,2023-11-12
c0792,39.883892,16.369142,32.15666235052629,2023-11-13
c0792,39.883892,16.369142,25.739747663060864,2023-11-14
c0792,39.883892,16.369142,28.52402788794276,2023-11-15
c0792,39.883892,16.369142,30.13765330579352,2023-11-16
c0792,39.883892,16.369142,30.42049238191013,2023-11-17
c0792,39.883892,16.369142,33.37742303174345,2023-11-18
c0792,39.883892,16.369142,30.229473099689766,2023-11-19
c0792,39.883892,16.369142,28.370495619844917,2023-11-20
c0792,39.883892,16.369142,,2023-11-21
c0792,39.883892,16.369142,28.116690894918335,2023-11-23
c0792,39.883892,16.369142,24.42046438783396,2023-11-24
c0792,39.883892,16.369142,26.67754563589045,2023-11-25
c0792,39.883892,16.369142,32.98354908410167,2023-11-26
c0792,39.883892,16.369142,30.3623834404658,2023-11-27
c0792,39.883892,16.369142,29.429628023034137,2023-11-28
c0792,39.883892,16.369142,27.87082186176021,2023-11-29
c0792,39.883892,16.369142,,2023-11-30
c0792,39.883892,16.369142,29.06738003332612,2023-12-01
c0792,39.883892,16.369142,,2023-12-02
c0792,39.883892,16.369142,29.17962168631904,2023-12-03
c0792,39.883892,16.369142,30.378908473533887,2023-12-04
c0792,39.883892,16.369142,27.296281115734978,2023-12-05
c0792,39.883892,16.369142,30.13858331753011,2023-12-06
c0792,39.883892,16.369142,32.21080910436463,2023-12-07
c0792,39.883892,16.369142,,2023-12-08
c0792,39.883892,16.369142,26.86115256802627,2023-12-09
c0792,39.883892,16.369142,27.35336342462866,2023-12-10
c0792,39.883892,16.369142,28.22509184472754,2023-12-11
c0792,39.883892,16.369142,31.15152312219084,2023-12-12
c0792,39.883892,16.369142,28.51024989633629,2023-12-13
c0792,39.883892,16.369142,,2023-12-14
c0792,39.883892,16.369142,33.302008893419334,2023-12-15
c0792,39.883892,16.369142,34.9084455641144,2023-12-16
c0792,39.883892,16.369142,33.96888993120904,2023-12-17
c0792,39.883892,16.369142,29.231992826671657,2023-12-18
c0792,39.883892,16.369142,27.514710395926915,2023-12-19
c0792,39.883892,16.369142,26.96254268992404,2023-12-20
c0792,39.883892,16.369142,30.06511074444627,2023-12-21
c0792,39.883892,16.369142,33.626034925797356,2023-12-22
c0792,39.883892,16.369142,28.802473358410943,2023-12-23
c0792,39.883892,16.369142,28.844816394697105,2023-12-24
c0792,39.883892,16.369142,26.92747347280576,2023-12-25
c0792,39.883892,16.369142,28.135229427326426,2023-12-26
c0792,39.883892,16.369142,31.75365387298251,2023-12-27
c0792,39.883892,16.369142,28.897136204319473,2023-12-28
c0792,39.883892,16.369142,30.64035267369157,2023-12-29
c0792,39.883892,16.369142,28.639286720245767,2023-12-30
c0792,39.883892,16.369142,29.02346104065195,2023-12-31
c0792,39.883892,16.369142,32.025610427134254,2024-01-01
c0792,39.883892,16.369142,32.54261515403286,2024-01-02
c0792,39.883892,16.369142,,2024-01-03
c0792,39.883892,16.369142,28.31608346409742,2024-01-04
c0792,39.883892,16.369142,,2024-01-05
c0792,39.883892,16.369142,26.58687344402971,2024-01-06
c0792,39.883892,16.369142,,2024-01-07
c0792,39.883892,16.369142,28.574326874155467,2024-01-08
c0792,39.883892,16.369142,31.80159816258881,2024-01-09
c0792,39.883892,16.369142,31.747769637563053,2024-01-10
c0792,39.883892,16.369142,23.907479687178277,2024-01-11
c0792,39.883892,16.369142,30.773083070189596,2024-01-12
c0792,39.883892,16.369142,31.332010064863866,2024-01-13
c0792,39.883892,16.369142,33.747686097212714,2024-01-14
c0792,39.883892,16.369142,,2024-01-15
c0792,39.883892,16.369142,32.216348502019756,2024-01-16
c0792,39.883892,16.369142,,2024-01-17
c0792,39.883892,16.369142,29.904559220473704,2024-01-18
c0792,39.883892,16.369142,28.9143373164152,2024-01-19
c0792,39.883892,16.369142,,2024-01-20
c0792,39.883892,16.369142,30.641154965417876,2024-01-21
c0792,39.883892,16.369142,31.227808841511013,2024-01-22
c0792,39.883892,16.369142,28.442451314683577,2024-01-23
c0792,39.883892,16.369142,29.540048557301912,2024-01-24
c0792,39.883892,16.369142,29.49836745470038,2024-01-25
c0792,39.883892,16.369142,30.79523304151497,2024-01-26
c0792,39.883892,16.369142,31.044433021065934,2024-01-27
c0792,39.883892,16.369142,33.16082293704187,2024-01-28
c0792,39.883892,16.369142,35.50894498651181,2024-01-29
c0792,39.883892,16.369142,30.8400338514829,2024-01-30
c0792,39.883892,16.369142,33.57607404066372,2024-01-31
c0792,39.883892,16.369142,31.391715616556084,2024-02-01
c0792,39.883892,16.369142,29.517690955438468,2024-02-02
c0792,39.883892,16.369142,29.69532432634344,2024-02-03
c0792,39.883892,16.369142,27.343808919499576,2024-02-04
c0792,39.883892,16.369142,,2024-02-05
c0792,39.883892,16.369142,28.320433926653212,2024-02-06
c0792,39.883892,16.369142,26.366862359980654,2024-02-07
c0792,39.883892,16.369142,32.958746198566935,2024-02-08
c0792,39.883892,16.369142,27.408008852264143,2024-02-09
c0792,39.883892,16.369142,,2024-02-10
c0792,39.883892,16.369142,23.69179369524579,2024-02-11
c0792,39.883892,16.369142,31.440405619334623,2024-02-12
c0792,39.883892,16.369142,31.70480534257694,2024-02-13
c0792,39.883892,16.369142,33.16144465953717,2024-02-14
c0792,39.883892,16.369142,34.10492860322105,2024-02-15
c0792,39.883892,16.369142,33.24383083817584,2024-02-16
c0792,39.883892,16.369142,30.93756130610808,2024-02-17
c0792,39.883892,16.369142,30.353454489908525,2024-02-18
c0792,39.883892,16.369142,34.92303997737771,2024-02-19
c0792,39.883892,16.369142,31.82017316776902,2024-02-20
c0792,39.883892,16.369142,35.127771143513236,2024-02-21
c0792,39.883892,16.369142,31.923941493257825,2024-02-22
c0792,39.883892,16.369142,23.15457540317728,2024-02-23
c0792,39.883892,16.369142,33.972599866306425,2024-02-24
c0792,39.883892,16.369142,,2024-02-25
c0792,39.883892,16.369142,28.859972532982503,2024-02-26
c0792,39.883892,16.369142,,2024-02-27
c0792,39.883892,16.369142,28.132299152900703,2024-02-28
c0792,39.883892,16.369142,,2024-02-29
c0792,39.883892,16.369142,33.01664555664585,2024-03-01
c0792,39.883892,16.369142,33.41821686323096,2024-03-02
c0792,39.883892,16.369142,36.61952019753185,2024-03-03
c0792,39.883892,16.369142,27.13522889121003,2024-03-04
c0792,39.883892,16.369142,35.60602723778844,2024-03-05
c0792,39.883892,16.369142,33.18276976680324,2024-03-06
c0792,39.883892,16.369142,26.40001976989935,2024-03-07
c0792,39.883892,16.369142,34.212477443949695,2024-03-08
c0792,39.883892,16.369142,,2024-03-09
c0792,39.883892,16.369142,,2024-03-10
c0792,39.883892,16.369142,30.600123388580563,2024-03-11
c0792,39.883892,16.369142,30.25990186167079,2024-03-12
c0792,39.883892,16.369142,32.69703096664557,2024-03-13
c0792,39.883892,16.369142,32.84799543567765,2024-03-14
c0792,39.883892,16.369142,30.993887714882423,2024-03-15
c0792,39.883892,16.369142,32.45128290110596,2024-03-16
c0792,39.883892,16.369142,32.02430015388717,2024-03-17
c0792,39.883892,16.369142,32.08389975047417,2024-03-18
c0792,39.883892,16.369142,35.0106351551968,2024-03-19
c0792,39.883892,16.369142,,2024-03-20
c0792,39.883892,16.369142,33.174423633859305,2024-03-21
c0792,39.883892,16.369142,,2024-03-22
c0792,39.883892,16.369142,31.91806985803997,2024-03-23
c0792,39.883892,16.369142,29.64584154113943,2024-03-24
c0792,39.883892,16.369142,32.69534942104891,2024-03-25
c0792,39.883892,16.369142,,2024-03-26
c0792,39.883892,16.369142,31.921818136457276,2024-03-27
c0792,39.883892,16.369142,32.79555676563826,2024-03-28
c0792,39.883892,16.369142,29.536134224840985,2024-03-29
c0792,39.883892,16.369142,31.771517918086985,2024-03-30
c0792,39.883892,16.369142,32.158925579627876,2024-03-31
c0792,39.883892,16.369142,31.749932308292404,2024-04-01
c0792,39.883892,16.369142,32.64459271705123,2024-04-02
c0792,39.883892,16.369142,34.288592179031845,2024-04-03
c0792,39.883892,16.369142,35.01451744548322,2024-04-04
c0792,39.883892,16.369142,37.450953315910425,2024-04-05
c0792,39.883892,16.369142,36.4140755256551,2024-04-06
c0792,39.883892,16.369142,36.10489191112777,2024-04-07
c0792,39.883892,16.369142,33.99119381923453,2024-04-08
c0792,39.883892,16.369142,33.59474960282477,2024-04-09
c0792,39.883892,16.369142,31.75918171009838,2024-04-10
c0792,39.883892,16.369142,,2024-04-11
c0792,39.883892,16.369142,35.3683493614486,2024-04-12
c0792,39.883892,16.369142,32.80351856678641,2024-04-13
c0792,39.883892,16.369142,35.75853903620187,2024-04-14
c0792,39.883892,16.369142,,2024-04-15
c0792,39.883892,16.369142,,2024-04-16
c0792,39.883892,16.369142,31.057590064703973,2024-04-17
c0792,39.883892,16.369142,34.45121359529591,2024-04-18
c0792,39.883892,16.369142,24.641584345582643,2024-04-19
c0792,39.883892,16.369142,32.097910937068725,2024-04-20
c0792,39.883892,16.369142,33.25052515317828,2024-04-21
c0792,39.883892,16.369142,29.33960562007882,2024-04-22
c0792,39.883892,16.369142,33.01982977441625,2024-04-23
c0792,39.883892,16.369142,33.184043855152225,2024-04-24
c0792,39.883892,16.369142,32.69338814133176,2024-04-25
c0792,39.883892,16.369142,32.73094689267953,2024-04-26
c0792,39.883892,16.369142,34.464150555191644,2024-04-27
c0792,39.883892,16.369142,33.25168759970606,2024-04-28
c0792,39.883892,16.369142,32.54147967693198,2024-04-29
c0792,39.883892,16.369142,32.094596013157236,2024-04-30
c0792,39.883892,16.369142,29.679747423263375,2024-05-01
c0792,39.883892,16.369142,29.640122351927086,2024-05-02
c0792,39.883892,16.369142,31.48027093369441,2024-05-03
c0792,39.883892,16.369142,29.510632701633597,2024-05-04
c0792,39.883892,16.369142,32.93464955344407,2024-05-05
c0792,39.883892,16.369142,,2024-05-06
c0792,39.883892,16.369142,,2024-05-07
c0792,39.883892,16.369142,31.00052176498719,2024-05-08
c0792,39.883892,16.369142,32.715736742458205,2024-05-09
c0792,39.883892,16.369142,29.803665788030607,2024-05-10
c0792,39.883892,16.369142,33.494444294228884,2024-05-13
c0792,39.883892,16.369142,32.246173192397386,2024-05-14
c0792,39.883892,16.369142,,2024-05-15
c0792,39.883892,16.369142,33.7312877487886,2024-05-16
c0792,39.883892,16.369142,30.997751156191143,2024-05-17
c0792,39.883892,16.369142,35.63360858875607,2024-05-18
c0792,39.883892,16.369142,30.330604285528707,2024-05-19
c0792,39.883892,16.369142,34.56636063501966,2024-05-20
c0792,39.883892,16.369142,32.76779633605085,2024-05-21
c0792,39.883892,16.369142,31.141286754837097,2024-05-22
c0792,39.883892,16.369142,30.545314354919025,2024-05-23
c0792,39.883892,16.369142,27.728900251527534,2024-05-24
c0792,39.883892,16.369142,,2024-05-25
c0792,39.883892,16.369142,29.56428604179002,2024-05-26
c0792,39.883892,16.369142,27.81848577602165,2024-05-27
c0792,39.883892,16.369142,27.711807599364228,2024-05-28
c0792,39.883892,16.369142,32.9779881927996,2024-05-29
c0792,39.883892,16.369142,30.924463630142743,2024-05-30
c0792,39.883892,16.369142,25.837863473394417,2024-05-31
c0792,39.883892,16.369142,30.570828479335045,2024-06-01
c0792,39.883892,16.369142,30.901099307918223,2024-06-02
c0792,39.883892,16.369142,30.15824804874791,2024-06-03
c0792,39.883892,16.369142,32.30509199821227,2024-06-04
c0792,39.883892,16.369142,30.407808340505778,2024-06-05
c0792,39.883892,16.369142,29.17260400107945,2024-06-06
c0792,39.883892,16.369142,32.34216389823181,2024-06-07
c0792,39.883892,16.369142,30.346888366631017,2024-06-08
c0792,39.883892,16.369142,29.524477878484294,2024-06-09
c0792,39.883892,16.369142,32.39243029532204,2024-06-10
c0792,39.883892,16.369142,27.12415812231844,2024-06-11
c0792,39.883892,16.369142,28.36715301347677,2024-06-12
