cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,28.52979604653434,2024-06-12
c1475,43.712721,17.268417,25.9294068639691,2024-06-13
c1475,43.712721,17.268417,26.624642156232973,2024-06-14
c1475,43.712721,17.268417,25.189237790442498,2024-06-15
c1475,43.712721,17.268417,25.50727566476371,2024-06-16
c1475,43.712721,17.268417,23.64224918166971,2024-06-17
c1475,43.712721,17.268417,26.44695124511018,2024-06-18
c1475,43.712721,17.268417,25.68216714812706,2024-06-19
c1475,43.712721,17.268417,25.658497899345974,2024-06-20
c1475,43.712721,17.268417,24.99103684529521,2024-06-21
c1475,43.712721,17.268417,24.13036439835674,2024-06-22
c1475,43.712721,17.268417,25.66877382340285,2024-06-23
c1475,43.712721,17.268417,25.780997615382876,2024-06-24
c1475,43.712721,17.268417,26.38852003551553,2024-06-25
c1475,43.712721,17.268417,25.139483424302757,2024-06-26
c1475,43.712721,17.268417,22.15463289802389,2024-06-27
c1475,43.712721,17.268417,32.10365121987568,2024-06-28
c1475,43.712721,17.268417,27.38815797077779,2024-06-29
c1475,43.712721,17.268417,27.510855747301495,2024-06-30
c1475,43.712721,17.268417,23.34786884242477,2024-07-01
c1475,43.712721,17.268417,22.481895539472543,2024-07-02
c1475,43.712721,17.268417,21.70134697830751,2024-07-03
c1475,43.712721,17.268417,24.011542120960783,2024-07-04
c1475,43.712721,17.268417,25.82148213452144,2024-07-05
c1475,43.712721,17.268417,25.169668311875128,2024-07-06
c1475,43.712721,17.268417,24.31235763727357,2024-07-07
c1475,43.712721,17.268417,25.219939141471546,2024-07-08
c1475,43.712721,17.268417,26.517683924376467,2024-07-09
c1475,43.712721,17.268417,24.033463957847136,2024-07-10
c1475,43.712721,17.268417,28.73722830247759,2024-07-11
c1475,43.712721,17.268417,27.51058408837305,2024-07-12
c1475,43.712721,17.268417,28.231750377136624,2024-07-13
c1475,43.712721,17.268417,28.806736206357343,2024-07-14
c1475,43.712721,17.268417,28.12907019591595,2024-07-15
c1475,43.712721,17.268417,28.374238053033995,2024-07-16
c1475,43.712721,17.268417,30.32562114645691,2024-07-17
c1475,43.712721,17.268417,35.54885869005733,2024-07-18
c1475,43.712721,17.268417,33.526877886528105,2024-07-19
c1475,43.712721,17.268417,29.63141625454043,2024-07-20
c1475,43.712721,17.268417,29.576722166912628,2024-07-21
c1475,43.712721,17.268417,29.00204742680197,2024-07-22
c1475,43.712721,17.268417,28.27930055765671,2024-07-23
c1475,43.712721,17.268417,29.209595161449386,2024-07-24
c1475,43.712721,17.268417,40.056023221315456,2024-07-25
c1475,43.712721,17.268417,27.683992109642848,2024-07-28
c1475,43.712721,17.268417,30.537761654066927,2024-07-29
c1475,43.712721,17.268417,29.661472798957053,2024-07-31
c1475,43.712721,17.268417,28.97065365502538,2024-08-01
c1475,43.712721,17.268417,28.073382521496427,2024-08-03
c1475,43.712721,17.268417,35.67679955787111,2024-08-04
c1475,43.712721,17.268417,36.34847920283688,2024-08-05
c1475,43.712721,17.268417,26.02351656347137,2024-08-06
c1475,43.712721,17.268417,28.366665516966687,2024-08-07
c1475,43.712721,17.268417,,2024-08-08
c1475,43.712721,17.268417,35.960081716743254,2024-08-09
c1475,43.712721,17.268417,30.296660664513507,2024-08-10
c1475,43.712721,17.268417,29.78297854521738,2024-08-11
c1475,43.712721,17.268417,30.52482838467366,2024-08-12
c1475,43.712721,17.268417,31.463507236685057,2024-08-13
c1475,43.712721,17.268417,30.343839179970473,2024-08-14
c1475,43.712721,17.268417,29.655792893294397,2024-08-15
c1475,43.712721,17.268417,30.684716211495747,2024-08-16
c1475,43.712721,17.268417,,2024-08-17
c1475,43.712721,17.268417,29.345280017175337,2024-08-18
c1475,43.712721,17.268417,,2024-08-19
c1475,43.712721,17.268417,29.646153787852164,2024-08-20
c1475,43.712721,17.268417,29.61782332445816,2024-08-21
c1475,43.712721,17.268417,38.345618155518046,2024-08-22
c1475,43.712721,17.268417,34.22991111941252,2024-08-23
c1475,43.712721,17.268417,30.52178334914914,2024-08-24
c1475,43.712721,17.268417,29.30328425185016,2024-08-25
c1475,43.712721,17.268417,34.40226659571668,2024-08-26
c1475,43.712721,17.268417,30.688368100499083,2024-08-27
c1475,43.712721,17.268417,36.644648759657514,2024-08-28
c1475,43.712721,17.268417,34.974362431518195,2024-08-29
c1475,43.712721,17.268417,32.123062673706585,2024-08-30
c1475,43.712721,17.268417,32.31618610508545,2024-08-31
c1475,43.712721,17.268417,29.83891446113123,2024-09-01
c1475,43.712721,17.268417,28.284658305936222,2024-09-02
c1475,43.712721,17.268417,27.155700923293782,2024-09-03
c1475,43.712721,17.268417,31.010773932512187,2024-09-04
c1475,43.712721,17.268417,30.161517229460294,2024-09-05
c1475,43.712721,17.268417,29.324139081166795,2024-09-06
c1475,43.712721,17.268417,29.91139252270596,2024-09-07
c1475,43.712721,17.268417,27.52001742416697,2024-09-08
c1475,43.712721,17.268417,,2024-09-09
c1475,43.712721,17.268417,28.29948815459923,2024-09-10
c1475,43.712721,17.268417,31.507827727398503,2024-09-11
c1475,43.712721,17.268417,28.39791117714203,2024-09-12
c1475,43.712721,17.268417,26.45334503959554,2024-09-13
c1475,43.712721,17.268417,29.033771703513978,2024-09-14
c1475,43.712721,17.268417,35.330016044989236,2024-09-15
c1475,43.712721,17.268417,32.11882618843183,2024-09-16
c1475,43.712721,17.268417,29.342282512342116,2024-09-17
c1475,43.712721,17.268417,33.503093379656235,2024-09-18
c1475,43.712721,17.268417,,2024-09-19
c1475,43.712721,17.268417,30.91399659119894,2024-09-20
c1475,43.712721,17.268417,28.277429617219905,2024-09-21
c1475,43.712721,17.268417,31.675096079142847,2024-09-22
c1475,43.712721,17.268417,28.793364334061263,2024-09-23
c1475,43.712721,17.268417,,2024-09-24
c1475,43.712721,17.268417,30.155313905404295,2024-09-25
c1475,43.712721,17.268417,26.39262281124476,2024-09-26
c1475,43.712721,17.268417,26.5608592780663,2024-09-27
c1475,43.712721,17.268417,23.449485524331305,2024-09-28
c1475,43.712721,17.268417,29.702010259115603,2024-09-29
c1475,43.712721,17.268417,27.504734527969767,2024-09-30
c1475,43.712721,17.268417,29.29825524887096,2024-10-01
c1475,43.712721,17.268417,23.37814044927547,2024-10-02
c1475,43.712721,17.268417,,2024-10-03
c1475,43.712721,17.268417,26.092035058081496,2024-10-04
c1475,43.712721,17.268417,26.656054041634903,2024-10-05
c1475,43.712721,17.268417,28.129964870160663,2024-10-06
c1475,43.712721,17.268417,26.1757721552724,2024-10-07
c1475,43.712721,17.268417,26.022956590572424,2024-10-08
c1475,43.712721,17.268417,27.312957354600307,2024-10-09
c1475,43.712721,17.268417,25.64954854373249,2024-10-10
c1475,43.712721,17.268417,25.787311739804196,2024-10-11
c1475,43.712721,17.268417,26.052464390098123,2024-10-12
c1475,43.712721,17.268417,29.287605301522152,2024-10-13
c1475,43.712721,17.268417,25.408567726722865,2024-10-14
c1475,43.712721,17.268417,28.751525268882645,2024-10-15
c1475,43.712721,17.268417,25.628902292589007,2024-10-16
c1475,43.712721,17.268417,27.067491754982445,2024-10-17
c1475,43.712721,17.268417,26.8156679486318,2024-10-18
c1475,43.712721,17.268417,27.39164082380359,2024-10-19
c1475,43.712721,17.268417,29.511713208700616,2024-10-20
c1475,43.712721,17.268417,26.37068839671796,2024-10-21
c1475,43.712721,17.268417,25.807787233104435,2024-10-22
c1475,43.712721,17.268417,24.9477210646516,2024-10-23
c1475,43.712721,17.268417,28.857928182022533,2024-10-24
c1475,43.712721,17.268417,,2024-10-25
c1475,43.712721,17.268417,25.96857879474275,2024-10-26
c1475,43.712721,17.268417,,2024-10-27
c1475,43.712721,17.268417,24.50801458385184,2024-10-28
c1475,43.712721,17.268417,30.142260918476797,2024-10-29
c1475,43.712721,17.268417,25.26108453227467,2024-10-30
c1475,43.712721,17.268417,26.757239780438667,2024-10-31
c1475,43.712721,17.268417,26.059835214899287,2024-11-02
c1475,43.712721,17.268417,,2024-11-03
c1475,43.712721,17.268417,,2024-11-04
c1475,43.712721,17.268417,26.148427898510423,2024-11-05
c1475,43.712721,17.268417,24.71177893614077,2024-11-06
c1475,43.712721,17.268417,26.51200603164385,2024-11-07
c1475,43.712721,17.268417,26.45765167670802,2024-11-08
c1475,43.712721,17.268417,27.483733136682247,2024-11-09
c1475,43.712721,17.268417,27.171696296236146,2024-11-10
c1475,43.712721,17.268417,30.398003299427884,2024-11-11
c1475,43.712721,17.268417,,2024-11-12
c1475,43.712721,17.268417,25.693689343003953,2024-11-13
c1475,43.712721,17.268417,27.053928622950824,2024-11-14
c1475,43.712721,17.268417,25.90347726396037,2024-11-15
c1475,43.712721,17.268417,29.0439428515492,2024-11-16
c1475,43.712721,17.268417,26.481101459511393,2024-11-17
c1475,43.712721,17.268417,28.56182947590241,2024-11-18
c1475,43.712721,17.268417,28.061540166365894,2024-11-19
c1475,43.712721,17.268417,,2024-11-20
c1475,43.712721,17.268417,,2024-11-21
c1475,43.712721,17.268417,,2024-11-22
c1475,43.712721,17.268417,28.49314264544818,2024-11-23
c1475,43.712721,17.268417,25.97448471709342,2024-11-24
c1475,43.712721,17.268417,28.994594928509045,2024-11-25
c1475,43.712721,17.268417,26.53522503518212,2024-11-26
c1475,43.712721,17.268417,28.701449206849524,2024-11-27
c1475,43.712721,17.268417,28.67619120396092,2024-11-28
c1475,43.712721,17.268417,27.60600857856091,2024-11-29
c1475,43.712721,17.268417,26.83491527162887,2024-11-30
c1475,43.712721,17.268417,25.505132422936384,2024-12-01
c1475,43.712721,17.268417,28.934817849000055,2024-12-02
c1475,43.712721,17.268417,,2024-12-03
c1475,43.712721,17.268417,29.58778994970444,2024-12-04
c1475,43.712721,17.268417,25.84634073355886,2024-12-05
c1475,43.712721,17.268417,25.95296812761088,2024-12-06
c1475,43.712721,17.268417,28.01690361675645,2024-12-07
c1475,43.712721,17.268417,29.58244018228167,2024-12-08
c1475,43.712721,17.268417,27.142829056773262,2024-12-09
c1475,43.712721,17.268417,28.21920813326398,2024-12-10
c1475,43.712721,17.268417,30.29112299891065,2024-12-11
c1475,43.712721,17.268417,29.613590813422903,2024-12-12
c1475,43.712721,17.268417,27.627214803176592,2024-12-13
c1475,43.712721,17.268417,27.72341778470236,2024-12-14
c1475,43.712721,17.268417,29.026101676164323,2024-12-15
c1475,43.712721,17.268417,33.272298240890564,2024-12-16
c1475,43.712721,17.268417,26.602822237761405,2024-12-17
c1475,43.712721,17.268417,,2024-12-18
c1475,43.712721,17.268417,27.63062846503392,2024-12-19
c1475,43.712721,17.268417,27.480461360108222,2024-12-20
c1475,43.712721,17.268417,29.26758725915588,2024-12-21
c1475,43.712721,17.268417,28.44622942630916,2024-12-22
c1475,43.712721,17.268417,26.643510940377915,2024-12-23
c1475,43.712721,17.268417,27.96173520284029,2024-12-24
c1475,43.712721,17.268417,29.8131589612527,2024-12-25
c1475,43.712721,17.268417,28.15317384262283,2024-12-26
c1475,43.712721,17.268417,31.026192009464378,2024-12-27
c1475,43.712721,17.268417,26.499540482968396,2024-12-28
c1475,43.712721,17.268417,27.8006315966299,2024-12-29
c1475,43.712721,17.268417,25.036810698701174,2024-12-30
c1475,43.712721,17.268417,29.390080563802623,2025-01-01
c1475,43.712721,17.268417,26.459806982095085,2025-01-02
c1475,43.712721,17.268417,,2025-01-03
c1475,43.712721,17.268417,29.128416930207415,2025-01-04
c1475,43.712721,17.268417,31.45982645938391,2025-01-05
c1475,43.712721,17.268417,,2025-01-06
c1475,43.712721,17.268417,26.14775437666286,2025-01-07
c1475,43.712721,17.268417,28.6044907490932,2025-01-08
c1475,43.712721,17.268417,26.69612718718743,2025-01-09
c1475,43.712721,17.268417,28.19535006028234,2025-01-10
c1475,43.712721,17.268417,26.54128140157796,2025-01-11
c1475,43.712721,17.268417,30.934346245739608,2025-01-12
c1475,43.712721,17.268417,31.517739241729753,2025-01-13
c1475,43.712721,17.268417,29.29732283963133,2025-01-14
c1475,43.712721,17.268417,22.508777356994877,2025-01-15
c1475,43.712721,17.268417,28.09504312318551,2025-01-16
c1475,43.712721,17.268417,31.057931553490775,2025-01-17
c1475,43.712721,17.268417,26.62864739808217,2025-01-18
c1475,43.712721,17.268417,26.402913875516223,2025-01-19
c1475,43.712721,17.268417,26.15888453285569,2025-01-20
c1475,43.712721,17.268417,30.506419659545795,2025-01-21
c1475,43.712721,17.268417,29.455040987490985,2025-01-22
c1475,43.712721,17.268417,27.587685460192244,2025-01-23
c1475,43.712721,17.268417,30.676900612109726,2025-01-24
c1475,43.712721,17.268417,26.806032248649185,2025-01-25
c1475,43.712721,17.268417,25.996022391258848,2025-01-26
c1475,43.712721,17.268417,,2025-01-27
c1475,43.712721,17.268417,,2025-01-28
c1475,43.712721,17.268417,,2025-01-29
c1475,43.712721,17.268417,27.30234632482718,2025-01-30
c1475,43.712721,17.268417,26.991755967673367,2025-01-31
c1475,43.712721,17.268417,26.42528456833184,2025-02-01
c1475,43.712721,17.268417,26.5893670764151,2025-02-02
c1475,43.712721,17.268417,25.547352565103026,2025-02-03
c1475,43.712721,17.268417,29.729252636293705,2025-02-04
c1475,43.712721,17.268417,28.38358723227214,2025-02-05
c1475,43.712721,17.268417,29.374493522601433,2025-02-06
c1475,43.712721,17.268417,29.043812277691032,2025-02-07
c1475,43.712721,17.268417,29.324425286740627,2025-02-08
c1475,43.712721,17.268417,31.33739208476089,2025-02-09
c1475,43.712721,17.268417,30.839602702859548,2025-02-10
c1475,43.712721,17.268417,26.763052756441272,2025-02-11
c1475,43.712721,17.268417,25.831892230643536,2025-02-12
c1475,43.712721,17.268417,29.8470422487535,2025-02-13
c1475,43.712721,17.268417,28.276923822223974,2025-02-14
c1475,43.712721,17.268417,29.771354648071902,2025-02-15
c1475,43.712721,17.268417,27.069766570594677,2025-02-16
c1475,43.712721,17.268417,29.73355439994629,2025-02-17
c1475,43.712721,17.268417,31.18785677256068,2025-02-18
c1475,43.712721,17.268417,29.89374833832525,2025-02-19
c1475,43.712721,17.268417,31.51290744710447,2025-02-20
c1475,43.712721,17.268417,29.50956416987765,2025-02-21
c1475,43.712721,17.268417,32.05395633071432,2025-02-22
c1475,43.712721,17.268417,30.408819962782683,2025-02-23
c1475,43.712721,17.268417,27.950652177696796,2025-02-24
c1475,43.712721,17.268417,30.271043855120418,2025-02-25
c1475,43.712721,17.268417,29.57591001676756,2025-02-26
c1475,43.712721,17.268417,,2025-02-27
c1475,43.712721,17.268417,29.064972476803984,2025-02-28
c1475,43.712721,17.268417,31.255702861077637,2025-03-01
c1475,43.712721,17.268417,30.152371859793593,2025-03-02
c1475,43.712721,17.268417,32.026304051381025,2025-03-03
c1475,43.712721,17.268417,29.60421024918544,2025-03-04
c1475,43.712721,17.268417,29.786721162250423,2025-03-05
c1475,43.712721,17.268417,31.554222164063702,2025-03-06
c1475,43.712721,17.268417,26.903442591676527,2025-03-07
c1475,43.712721,17.268417,31.17357116695244,2025-03-08
c1475,43.712721,17.268417,30.06395823017839,2025-03-09
c1475,43.712721,17.268417,28.355068962818617,2025-03-10
c1475,43.712721,17.268417,28.16857026670025,2025-03-11
c1475,43.712721,17.268417,,2025-03-12
c1475,43.712721,17.268417,29.118703430273133,2025-03-13
c1475,43.712721,17.268417,28.850685369175775,2025-03-14
c1475,43.712721,17.268417,,2025-03-15
c1475,43.712721,17.268417,26.72768392443504,2025-03-16
c1475,43.712721,17.268417,33.9910318276448,2025-03-17
c1475,43.712721,17.268417,30.81121035284057,2025-03-18
c1475,43.712721,17.268417,30.873222901258007,2025-03-19
c1475,43.712721,17.268417,29.56148274112689,2025-03-20
c1475,43.712721,17.268417,30.01178090098992,2025-03-21
c1475,43.712721,17.268417,,2025-03-22
c1475,43.712721,17.268417,32.50865864315381,2025-03-24
c1475,43.712721,17.268417,30.20747742761087,2025-03-25
c1475,43.712721,17.268417,32.31807835859007,2025-03-26
c1475,43.712721,17.268417,29.534768609434476,2025-03-27
c1475,43.712721,17.268417,27.934683396779203,2025-03-28
c1475,43.712721,17.268417,29.816214525216076,2025-03-29
c1475,43.712721,17.268417,31.286039665010115,2025-03-30
c1475,43.712721,17.268417,28.248112779926696,2025-03-31
c1475,43.712721,17.268417,26.877769014382903,2025-04-01
c1475,43.712721,17.268417,30.144004598980796,2025-04-02
c1475,43.712721,17.268417,29.048255732987496,2025-04-03
c1475,43.712721,17.268417,28.11294948228477,2025-04-04
c1475,43.712721,17.268417,26.724101243449837,2025-04-05
c1475,43.712721,17.268417,25.442005487121783,2025-04-06
c1475,43.712721,17.268417,29.9982611598497,2025-04-07
c1475,43.712721,17.268417,29.141896661078963,2025-04-08
c1475,43.712721,17.268417,29.07827748290558,2025-04-09
c1475,43.712721,17.268417,28.68472179380847,2025-04-10
c1475,43.712721,17.268417,33.08292792069647,2025-04-11
c1475,43.712721,17.268417,32.30378767074807,2025-04-12
c1475,43.712721,17.268417,31.04820809576798,2025-04-13
c1475,43.712721,17.268417,,2025-04-14
c1475,43.712721,17.268417,30.186644553252552,2025-04-15
c1475,43.712721,17.268417,27.768953442403635,2025-04-16
c1475,43.712721,17.268417,,2025-04-17
c1475,43.712721,17.268417,27.428506135460744,2025-04-18
c1475,43.712721,17.268417,28.97794282955989,2025-04-19
c1475,43.712721,17.268417,28.47420050585584,2025-04-20
c1475,43.712721,17.268417,29.90519424278814,2025-04-21
c1475,43.712721,17.268417,26.67021623429024,2025-04-22
c1475,43.712721,17.268417,29.217663152882903,2025-04-23
c1475,43.712721,17.268417,25.929615328586745,2025-04-24
c1475,43.712721,17.268417,26.335666570556803,2025-04-25
c1475,43.712721,17.268417,28.36004646744129,2025-04-26
c1475,43.712721,17.268417,33.867890165887125,2025-04-27
c1475,43.712721,17.268417,31.95675333344785,2025-04-28
c1475,43.712721,17.268417,28.739269948993428,2025-04-29
c1475,43.712721,17.268417,28.49931197121098,2025-04-30
c1475,43.712721,17.268417,27.590314470733848,2025-05-01
c1475,43.712721,17.268417,27.701968413772352,2025-05-02
c1475,43.712721,17.268417,29.060675315408144,2025-05-03
c1475,43.712721,17.268417,28.64316593378424,2025-05-04
c1475,43.712721,17.268417,25.595618159002704,2025-05-06
c1475,43.712721,17.268417,22.870117994579655,2025-05-07
c1475,43.712721,17.268417,25.687930813941332,2025-05-08
c1475,43.712721,17.268417,25.943246856399092,2025-05-09
c1475,43.712721,17.268417,24.244424444982943,2025-05-10
c1475,43.712721,17.268417,26.25054034482581,2025-05-11
c1475,43.712721,17.268417,24.818550622637176,2025-05-12
c1475,43.712721,17.268417,30.20756680064702,2025-05-13
c1475,43.712721,17.268417,27.58168587028603,2025-05-14
c1475,43.712721,17.268417,25.956252206672,2025-05-15
c1475,43.712721,17.268417,25.43421785095519,2025-05-16
c1475,43.712721,17.268417,26.417828778777405,2025-05-17
c1475,43.712721,17.268417,25.937868298746203,2025-05-18
c1475,43.712721,17.268417,28.208480519938764,2025-05-19
c1475,43.712721,17.268417,28.51859909013919,2025-05-20
c1475,43.712721,17.268417,24.749712800223627,2025-05-21
c1475,43.712721,17.268417,21.422652313125003,2025-05-23
c1475,43.712721,17.268417,26.806721333893098,2025-05-24
c1475,43.712721,17.268417,28.38144570147548,2025-05-25
c1475,43.712721,17.268417,23.9035390505327,2025-05-26
c1475,43.712721,17.268417,27.294930793819187,2025-05-27
c1475,43.712721,17.268417,25.50898154291624,2025-05-28
c1475,43.712721,17.268417,26.137130315990863,2025-05-29
c1475,43.712721,17.268417,25.220646662237453,2025-05-30
c1475,43.712721,17.268417,23.878527880403816,2025-05-31
c1475,43.712721,17.268417,24.13148727622249,2025-06-01
c1475,43.712721,17.268417,26.833654706863936,2025-06-02
c1475,43.712721,17.268417,24.54036885357529,2025-06-03
c1475,43.712721,17.268417,23.714737424710687,2025-06-04
c1475,43.712721,17.268417,25.284164461545178,2025-06-05
c1475,43.712721,17.268417,31.922810236856375,2025-06-06
c1475,43.712721,17.268417,25.25221491211289,2025-06-07
c1475,43.712721,17.268417,28.684714056862372,2025-06-08
c1475,43.712721,17.268417,33.19295988935726,2025-06-09
c1475,43.712721,17.268417,34.02468946304049,2025-06-10
c1475,43.712721,17.268417,33.79260748453012,2025-06-11
c1475,43.712721,17.268417,34.92985401678795,2025-06-12
c1475,43.712721,17.268417,33.02026062760408,2025-06-13
c1475,43.712721,17.268417,32.45190402701935,2025-06-14
c1475,43.712721,17.268417,25.88913874962096,2025-06-15
c1475,43.712721,17.268417,27.875408691040835,2025-06-16
c1475,43.712721,17.268417,27.431378746920977,2025-06-17
c1475,43.712721,17.268417,26.731529126352605,2025-06-18
c1475,43.712721,17.268417,27.297904335730543,2025-06-19
c1475,43.712721,17.268417,27.847255440951383,2025-06-20
c1475,43.712721,17.268417,33.41928983502552,2025-06-21
c1475,43.712721,17.268417,32.37901018436729,2025-06-22
c1475,43.712721,17.268417,26.733951958432915,2025-06-23
c1475,43.712721,17.268417,24.79963418596157,2025-06-24
c1475,43.712721,17.268417,24.522101609663657,2025-06-25
c1475,43.712721,17.268417,27.27457495551084,2025-06-26
c1475,43.712721,17.268417,22.734219426896015,2025-06-27
c1475,43.712721,17.268417,28.31634114330294,2025-06-28
c1475,43.712721,17.268417,25.647488152485135,2025-06-29
c1475,43.712721,17.268417,26.264620529832815,2025-06-30
c1475,43.712721,17.268417,26.273477932360695,2025-07-01
c1475,43.712721,17.268417,24.51818075643552,2025-07-02
c1475,43.712721,17.268417,25.051294464844673,2025-07-03
c1475,43.712721,17.268417,27.50973095491333,2025-07-04
c1475,43.712721,17.268417,27.554262221410777,2025-07-05
c1475,43.712721,17.268417,24.120113691006296,2025-07-06
c1475,43.712721,17.268417,24.47581345891369,2025-07-07
c1475,43.712721,17.268417,27.260887634648434,2025-07-08
c1475,43.712721,17.268417,27.52459858601991,2025-07-09
c1475,43.712721,17.268417,26.34758971501576,2025-07-10
c1475,43.712721,17.268417,27.27906353069078,2025-07-11
c1475,43.712721,17.268417,29.253965498331887,2025-07-12
c1475,43.712721,17.268417,22.525286506192128,2025-07-13
c1475,43.712721,17.268417,26.116344820585997,2025-07-14
c1475,43.712721,17.268417,29.598011836380017,2025-07-15
c1475,43.712721,17.268417,27.91993146772205,2025-07-16
c1475,43.712721,17.268417,32.44614258477264,2025-07-17
c1475,43.712721,17.268417,27.551923357315673,2025-07-18
c1475,43.712721,17.268417,25.452982827311377,2025-07-19
c1475,43.712721,17.268417,30.574372275306068,2025-07-20
c1475,43.712721,17.268417,29.564377216307253,2025-07-21
c1475,43.712721,17.268417,27.282136018829256,2025-07-22
c1475,43.712721,17.268417,26.350444529402996,2025-07-23
c1475,43.712721,17.268417,27.661656992697896,2025-07-24
c1475,43.712721,17.268417,28.642944603983413,2025-07-25
c1475,43.712721,17.268417,24.884322172960864,2025-07-26
c1475,43.712721,17.268417,28.76322869892028,2025-07-27
c1475,43.712721,17.268417,22.7635481387251,2025-07-28
c1475,43.712721,17.268417,21.303812048794,2025-07-29
c1475,43.712721,17.268417,29.513003936130627,2025-07-30
c1475,43.712721,17.268417,30.542097899654667,2025-07-31
c1475,43.712721,17.268417,30.60235827770608,2025-08-01
c1475,43.712721,17.268417,30.68177573744051,2025-08-02
c1475,43.712721,17.268417,30.29138820426755,2025-08-03
c1475,43.712721,17.268417,28.964658181330737,2025-08-04
c1475,43.712721,17.268417,31.63537690239181,2025-08-05
c1475,43.712721,17.268417,64.40434288705211,2025-08-06
c1475,43.712721,17.268417,40.21895252667147,2025-08-07
c1475,43.712721,17.268417,32.70772218632296,2025-08-08
c1475,43.712721,17.268417,30.524638974056792,2025-08-09
c1475,43.712721,17.268417,26.429110808505744,2025-08-10
c1475,43.712721,17.268417,26.83614739398768,2025-08-11
c1475,43.712721,17.268417,30.021113266169916,2025-08-12
c1475,43.712721,17.268417,28.689518253577955,2025-08-13
c1475,43.712721,17.268417,25.11835728364209,2025-08-14
c1475,43.712721,17.268417,28.187859610614797,2025-08-15
c1475,43.712721,17.268417,28.203214806439433,2025-08-16
c1475,43.712721,17.268417,30.807560033395728,2025-08-17
c1475,43.712721,17.268417,31.824791069633417,2025-08-18
c1475,43.712721,17.268417,29.3183239604969,2025-08-19
c1475,43.712721,17.268417,,2025-08-20
c1475,43.712721,17.268417,30.627316929084717,2025-08-21
c1475,43.712721,17.268417,37.71349400255888,2025-08-22
c1475,43.712721,17.268417,27.77241402724484,2025-08-23
c1475,43.712721,17.268417,24.836504710321897,2025-08-24
c1475,43.712721,17.268417,30.41086631827019,2025-08-25
c1475,43.712721,17.268417,27.403504217395874,2025-08-26
c1475,43.712721,17.268417,25.955019953370343,2025-08-27
c1475,43.712721,17.268417,26.46784962812163,2025-08-28
c1475,43.712721,17.268417,30.42166031344706,2025-08-29
c1475,43.712721,17.268417,24.07166874437698,2025-08-30
c1475,43.712721,17.268417,26.414082835780167,2025-08-31
c1475,43.712721,17.268417,26.439114732769653,2025-09-01
c1475,43.712721,17.268417,27.96904745201185,2025-09-02
c1475,43.712721,17.268417,23.35932360701099,2025-09-03
c1475,43.712721,17.268417,25.763901373586577,2025-09-04
c1475,43.712721,17.268417,25.009023591253815,2025-09-05
c1475,43.712721,17.268417,28.665008346916743,2025-09-06
c1475,43.712721,17.268417,27.225904746221865,2025-09-07
c1475,43.712721,17.268417,24.929948413052703,2025-09-08
c1475,43.712721,17.268417,25.583832792512837,2025-09-09
c1475,43.712721,17.268417,,2025-09-10
c1475,43.712721,17.268417,24.2169252539953,2025-09-11
c1475,43.712721,17.268417,29.878754395549617,2025-09-12
c1475,43.712721,17.268417,24.47230210814358,2025-09-13
c1475,43.712721,17.268417,,2025-09-14
c1475,43.712721,17.268417,23.881033401024563,2025-09-15
c1475,43.712721,17.268417,24.92982056926683,2025-09-16
c1475,43.712721,17.268417,26.98197100516011,2025-09-17
c1475,43.712721,17.268417,24.747963123881284,2025-09-18
c1475,43.712721,17.268417,22.95964874430598,2025-09-19
c1475,43.712721,17.268417,23.413720020671796,2025-09-20
c1475,43.712721,17.268417,23.80064886177409,2025-09-21
c1475,43.712721,17.268417,25.730035537823465,2025-09-22
c1475,43.712721,17.268417,23.02628690444434,2025-09-23
c1475,43.712721,17.268417,,2025-09-24
c1475,43.712721,17.268417,27.048493524461623,2025-09-25
c1475,43.712721,17.268417,27.271370839388688,2025-09-26
c1475,43.712721,17.268417,24.807176147976755,2025-09-27
c1475,43.712721,17.268417,24.091117696930873,2025-09-28
c1475,43.712721,17.268417,25.544252736391876,2025-09-29
c1475,43.712721,17.268417,29.192586096850157,2025-09-30
c1475,43.712721,17.268417,21.307323021479284,2025-10-01
c1475,43.712721,17.268417,,2025-10-02
c1475,43.712721,17.268417,25.56643554345433,2025-10-03
c1475,43.712721,17.268417,26.749496483618643,2025-10-04
c1475,43.712721,17.268417,20.830142939965445,2025-10-05
c1475,43.712721,17.268417,25.0042121473905,2025-10-06
c1475,43.712721,17.268417,24.897388206510364,2025-10-07
c1475,43.712721,17.268417,24.803215585973344,2025-10-08
c1475,43.712721,17.268417,,2025-10-09
c1475,43.712721,17.268417,26.01394757213754,2025-10-10
c1475,43.712721,17.268417,25.326096376568884,2025-10-11
c1475,43.712721,17.268417,26.01908021578473,2025-10-12
c1475,43.712721,17.268417,25.20754179699157,2025-10-13
c1475,43.712721,17.268417,22.99695122474274,2025-10-14
c1475,43.712721,17.268417,24.084759931143697,2025-10-15
c1475,43.712721,17.268417,25.207031691366012,2025-10-16
c1475,43.712721,17.268417,23.96117649890388,2025-10-17
c1475,43.712721,17.268417,24.984135372097253,2025-10-18
c1475,43.712721,17.268417,26.026383011027367,2025-10-19
c1475,43.712721,17.268417,,2025-10-20
c1475,43.712721,17.268417,25.005045705005536,2025-10-21
c1475,43.712721,17.268417,24.306745990537504,2025-10-22
c1475,43.712721,17.268417,24.977711953610317,2025-10-23
