cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,26.98202626642537,2023-01-26
c0673,39.208216,16.668901,28.827647986656004,2023-01-27
c0673,39.208216,16.668901,30.422361578444217,2023-01-28
c0673,39.208216,16.668901,33.24087206475043,2023-01-29
c0673,39.208216,16.668901,28.693009559283368,2023-01-30
c0673,39.208216,16.668901,25.4946907426113,2023-01-31
c0673,39.208216,16.668901,27.19454728060933,2023-02-01
c0673,39.208216,16.668901,28.81649339581262,2023-02-02
c0673,39.208216,16.668901,28.687733071793648,2023-02-03
c0673,39.208216,16.668901,25.68078984390955,2023-02-04
c0673,39.208216,16.668901,24.47414288395601,2023-02-05
c0673,39.208216,16.668901,22.497902017137847,2023-02-06
c0673,39.208216,16.668901,25.879539316216892,2023-02-07
c0673,39.208216,16.668901,26.017138916428504,2023-02-08
c0673,39.208216,16.668901,,2023-02-09
c0673,39.208216,16.668901,31.826312064235207,2023-02-10
c0673,39.208216,16.668901,28.63557753037119,2023-02-11
c0673,39.208216,16.668901,25.821544163460317,2023-02-12
c0673,39.208216,16.668901,26.833295354556014,2023-02-13
c0673,39.208216,16.668901,26.87921903970269,2023-02-14
c0673,39.208216,16.668901,28.596408447288965,2023-02-15
c0673,39.208216,16.668901,28.57037464375648,2023-02-16
c0673,39.208216,16.668901,26.11743349390529,2023-02-17
c0673,39.208216,16.668901,27.67574489437706,2023-02-18
c0673,39.208216,16.668901,22.407328823164654,2023-02-19
c0673,39.208216,16.668901,30.434158916229904,2023-02-20
c0673,39.208216,16.668901,28.065553141122248,2023-02-21
c0673,39.208216,16.668901,27.52607210381416,2023-02-22
c0673,39.208216,16.668901,29.20011328329248,2023-02-23
c0673,39.208216,16.668901,20.757422731536025,2023-02-24
c0673,39.208216,16.668901,,2023-02-25
c0673,39.208216,16.668901,25.11783437492802,2023-02-26
c0673,39.208216,16.668901,26.6163527822777,2023-02-27
c0673,39.208216,16.668901,26.986140348874088,2023-02-28
c0673,39.208216,16.668901,30.13287762191855,2023-03-01
c0673,39.208216,16.668901,25.994085825575883,2023-03-02
c0673,39.208216,16.668901,24.217110599355287,2023-03-03
c0673,39.208216,16.668901,29.497983592019764,2023-03-04
c0673,39.208216,16.668901,29.467294879998654,2023-03-05
c0673,39.208216,16.668901,30.919571040090048,2023-03-06
c0673,39.208216,16.668901,26.675256392025457,2023-03-07
c0673,39.208216,16.668901,30.574273956171176,2023-03-08
c0673,39.208216,16.668901,,2023-03-09
c0673,39.208216,16.668901,27.28450773477621,2023-03-10
c0673,39.208216,16.668901,,2023-03-11
c0673,39.208216,16.668901,25.668740378159463,2023-03-12
c0673,39.208216,16.668901,27.122311081961826,2023-03-13
c0673,39.208216,16.668901,24.25528261169244,2023-03-14
c0673,39.208216,16.668901,26.1409307157558,2023-03-15
c0673,39.208216,16.668901,28.65289990875497,2023-03-16
c0673,39.208216,16.668901,28.184962643602656,2023-03-17
c0673,39.208216,16.668901,27.147389808226706,2023-03-18
c0673,39.208216,16.668901,29.536078926456597,2023-03-19
c0673,39.208216,16.668901,24.573890143039037,2023-03-20
c0673,39.208216,16.668901,25.03888101929694,2023-03-21
c0673,39.208216,16.668901,28.6133986703852,2023-03-22
c0673,39.208216,16.668901,23.913030693688807,2023-03-23
c0673,39.208216,16.668901,27.77378339586678,2023-03-24
c0673,39.208216,16.668901,27.974605584297286,2023-03-25
c0673,39.208216,16.668901,27.91157128566613,2023-03-26
c0673,39.208216,16.668901,26.63366210471527,2023-03-27
c0673,39.208216,16.668901,28.469523414111386,2023-03-28
c0673,39.208216,16.668901,,2023-03-29
c0673,39.208216,16.668901,28.35961489508342,2023-03-30
c0673,39.208216,16.668901,31.28422679983741,2023-03-31
c0673,39.208216,16.668901,27.305669491011564,2023-04-01
c0673,39.208216,16.668901,29.809845575621782,2023-04-02
c0673,39.208216,16.668901,27.37001439617333,2023-04-03
c0673,39.208216,16.668901,28.093932752555872,2023-04-04
c0673,39.208216,16.668901,24.8766009853094,2023-04-05
c0673,39.208216,16.668901,26.73536285321033,2023-04-06
c0673,39.208216,16.668901,28.394431571589596,2023-04-07
c0673,39.208216,16.668901,31.36684086774919,2023-04-08
c0673,39.208216,16.668901,24.27498658184265,2023-04-09
c0673,39.208216,16.668901,26.69121718801304,2023-04-10
c0673,39.208216,16.668901,31.08939942834489,2023-04-11
c0673,39.208216,16.668901,27.329293309231232,2023-04-12
c0673,39.208216,16.668901,27.749870721734844,2023-04-13
c0673,39.208216,16.668901,27.43228186383904,2023-04-15
c0673,39.208216,16.668901,24.71081135629134,2023-04-16
c0673,39.208216,16.668901,25.87855650978382,2023-04-17
c0673,39.208216,16.668901,27.402534753685902,2023-04-18
c0673,39.208216,16.668901,25.717069471029212,2023-04-19
c0673,39.208216,16.668901,28.803573948607095,2023-04-20
c0673,39.208216,16.668901,30.04839569817158,2023-04-21
c0673,39.208216,16.668901,27.721219407075655,2023-04-22
c0673,39.208216,16.668901,28.92516810686014,2023-04-23
c0673,39.208216,16.668901,28.65958089873589,2023-04-24
c0673,39.208216,16.668901,26.429493612621496,2023-04-25
c0673,39.208216,16.668901,25.851706407904345,2023-04-26
c0673,39.208216,16.668901,29.486993331456,2023-04-27
c0673,39.208216,16.668901,28.823998947004277,2023-04-28
c0673,39.208216,16.668901,26.478922923843477,2023-04-29
c0673,39.208216,16.668901,,2023-04-30
c0673,39.208216,16.668901,,2023-05-01
c0673,39.208216,16.668901,26.59642041518593,2023-05-02
c0673,39.208216,16.668901,26.585142560389176,2023-05-03
c0673,39.208216,16.668901,26.149209935734536,2023-05-04
c0673,39.208216,16.668901,27.06621861567945,2023-05-05
c0673,39.208216,16.668901,30.621919402145647,2023-05-06
c0673,39.208216,16.668901,29.352086356753055,2023-05-07
c0673,39.208216,16.668901,25.220564982959324,2023-05-08
c0673,39.208216,16.668901,,2023-05-09
c0673,39.208216,16.668901,27.1284696251292,2023-05-10
c0673,39.208216,16.668901,26.018442218804715,2023-05-11
c0673,39.208216,16.668901,26.996196328456932,2023-05-12
c0673,39.208216,16.668901,25.883093393636535,2023-05-13
c0673,39.208216,16.668901,,2023-05-14
c0673,39.208216,16.668901,23.607698261001723,2023-05-15
c0673,39.208216,16.668901,26.788986926645453,2023-05-16
c0673,39.208216,16.668901,26.181062971718102,2023-05-17
c0673,39.208216,16.668901,27.02176214922468,2023-05-18
c0673,39.208216,16.668901,26.83050907111959,2023-05-19
c0673,39.208216,16.668901,,2023-05-20
c0673,39.208216,16.668901,26.661690628285132,2023-05-21
c0673,39.208216,16.668901,26.085519324927855,2023-05-22
c0673,39.208216,16.668901,27.851826903142875,2023-05-23
c0673,39.208216,16.668901,29.6714100351156,2023-05-24
c0673,39.208216,16.668901,26.52169182329708,2023-05-25
c0673,39.208216,16.668901,27.66224305355345,2023-05-26
c0673,39.208216,16.668901,30.14946504021683,2023-05-27
c0673,39.208216,16.668901,23.99719328549541,2023-05-28
c0673,39.208216,16.668901,26.797360380436025,2023-05-29
c0673,39.208216,16.668901,,2023-05-30
c0673,39.208216,16.668901,23.380622926792046,2023-05-31
c0673,39.208216,16.668901,,2023-06-01
c0673,39.208216,16.668901,29.41383507079121,2023-06-02
c0673,39.208216,16.668901,27.201634087080713,2023-06-03
c0673,39.208216,16.668901,27.6582295433346,2023-06-04
c0673,39.208216,16.668901,18.896844255525004,2023-06-05
c0673,39.208216,16.668901,24.97477575507593,2023-06-06
c0673,39.208216,16.668901,25.289183669215397,2023-06-07
c0673,39.208216,16.668901,24.8324917063453,2023-06-08
c0673,39.208216,16.668901,26.594132412885337,2023-06-09
c0673,39.208216,16.668901,21.21612504720246,2023-06-10
c0673,39.208216,16.668901,24.246659818100984,2023-06-11
c0673,39.208216,16.668901,27.854870643557508,2023-06-12
c0673,39.208216,16.668901,26.548706920923426,2023-06-13
c0673,39.208216,16.668901,29.496486912510058,2023-06-14
c0673,39.208216,16.668901,24.961674230124377,2023-06-15
c0673,39.208216,16.668901,26.16162444059562,2023-06-16
c0673,39.208216,16.668901,40.47005359747468,2023-06-17
c0673,39.208216,16.668901,36.04733743309142,2023-06-18
c0673,39.208216,16.668901,29.637991026770308,2023-06-19
c0673,39.208216,16.668901,25.388096258879497,2023-06-20
c0673,39.208216,16.668901,27.582981391995215,2023-06-21
c0673,39.208216,16.668901,28.77655858183796,2023-06-22
c0673,39.208216,16.668901,25.713487096016884,2023-06-23
c0673,39.208216,16.668901,24.97142544670311,2023-06-24
c0673,39.208216,16.668901,32.139128371111,2023-06-25
c0673,39.208216,16.668901,24.51257889023436,2023-06-26
c0673,39.208216,16.668901,24.46949002498424,2023-06-27
c0673,39.208216,16.668901,40.60322663986978,2023-06-28
c0673,39.208216,16.668901,35.37382609040178,2023-06-29
c0673,39.208216,16.668901,39.67857888213318,2023-06-30
c0673,39.208216,16.668901,30.86388333064964,2023-07-01
c0673,39.208216,16.668901,28.92497748591164,2023-07-02
c0673,39.208216,16.668901,28.969420424032048,2023-07-03
c0673,39.208216,16.668901,27.31158186494427,2023-07-04
c0673,39.208216,16.668901,29.4347367152525,2023-07-05
c0673,39.208216,16.668901,28.076074647717235,2023-07-06
c0673,39.208216,16.668901,31.363313282497582,2023-07-07
c0673,39.208216,16.668901,26.660473540974603,2023-07-08
c0673,39.208216,16.668901,25.489876050302353,2023-07-09
c0673,39.208216,16.668901,30.06685630660028,2023-07-10
c0673,39.208216,16.668901,29.936744509992177,2023-07-11
c0673,39.208216,16.668901,30.17774240552257,2023-07-12
c0673,39.208216,16.668901,30.37605917932417,2023-07-13
c0673,39.208216,16.668901,25.171087665084077,2023-07-14
c0673,39.208216,16.668901,24.52353289327123,2023-07-15
c0673,39.208216,16.668901,26.295070881392014,2023-07-16
c0673,39.208216,16.668901,23.58305186401326,2023-07-17
c0673,39.208216,16.668901,25.38353769976371,2023-07-18
c0673,39.208216,16.668901,26.231167700661043,2023-07-20
c0673,39.208216,16.668901,27.46811422207221,2023-07-21
c0673,39.208216,16.668901,28.777583154257705,2023-07-22
c0673,39.208216,16.668901,28.090913295719364,2023-07-23
c0673,39.208216,16.668901,26.395548425674125,2023-07-24
c0673,39.208216,16.668901,34.0433357284099,2023-07-25
c0673,39.208216,16.668901,27.57873337110056,2023-07-26
c0673,39.208216,16.668901,33.517069727096576,2023-07-27
c0673,39.208216,16.668901,21.79520946589764,2023-07-28
c0673,39.208216,16.668901,25.646120241554858,2023-07-29
c0673,39.208216,16.668901,27.201981648714938,2023-07-30
c0673,39.208216,16.668901,31.575973949155077,2023-07-31
c0673,39.208216,16.668901,31.586849209500635,2023-08-01
c0673,39.208216,16.668901,27.00928402339121,2023-08-02
c0673,39.208216,16.668901,24.51970452380331,2023-08-03
c0673,39.208216,16.668901,28.06385135146423,2023-08-04
c0673,39.208216,16.668901,30.54529875738771,2023-08-05
c0673,39.208216,16.668901,31.975216217323588,2023-08-06
c0673,39.208216,16.668901,32.108320973621375,2023-08-07
c0673,39.208216,16.668901,28.263907162637658,2023-08-10
c0673,39.208216,16.668901,25.290461204581625,2023-08-11
c0673,39.208216,16.668901,26.53094315071327,2023-08-12
c0673,39.208216,16.668901,,2023-08-13
c0673,39.208216,16.668901,25.09384310634207,2023-08-14
c0673,39.208216,16.668901,,2023-08-15
c0673,39.208216,16.668901,25.760717765652068,2023-08-16
c0673,39.208216,16.668901,27.28040617932299,2023-08-17
c0673,39.208216,16.668901,26.23617114160746,2023-08-18
c0673,39.208216,16.668901,28.16097147345491,2023-08-19
c0673,39.208216,16.668901,27.89955264000476,2023-08-20
c0673,39.208216,16.668901,26.092157251137817,2023-08-21
c0673,39.208216,16.668901,29.873747555600143,2023-08-22
c0673,39.208216,16.668901,35.84039354317306,2023-08-23
c0673,39.208216,16.668901,38.44531797296951,2023-08-24
c0673,39.208216,16.668901,25.542378851031113,2023-08-25
c0673,39.208216,16.668901,25.50984604105018,2023-08-26
c0673,39.208216,16.668901,27.285740477510423,2023-08-27
c0673,39.208216,16.668901,24.346271444564533,2023-08-28
c0673,39.208216,16.668901,28.1011584880222,2023-08-29
c0673,39.208216,16.668901,31.247199764342596,2023-08-30
c0673,39.208216,16.668901,37.345714434818895,2023-08-31
c0673,39.208216,16.668901,30.880486805842494,2023-09-01
c0673,39.208216,16.668901,28.35606399476166,2023-09-02
c0673,39.208216,16.668901,27.99679398088131,2023-09-03
c0673,39.208216,16.668901,26.48343688051063,2023-09-04
c0673,39.208216,16.668901,30.64257731720282,2023-09-05
c0673,39.208216,16.668901,,2023-09-06
c0673,39.208216,16.668901,32.235447081179906,2023-09-07
c0673,39.208216,16.668901,34.71744882854257,2023-09-08
c0673,39.208216,16.668901,34.04159729253951,2023-09-09
c0673,39.208216,16.668901,28.942538928252866,2023-09-10
c0673,39.208216,16.668901,26.65244866089063,2023-09-11
c0673,39.208216,16.668901,27.23253648596953,2023-09-12
c0673,39.208216,16.668901,,2023-09-13
c0673,39.208216,16.668901,,2023-09-14
c0673,39.208216,16.668901,26.50685938212244,2023-09-15
c0673,39.208216,16.668901,25.768161717744153,2023-09-16
c0673,39.208216,16.668901,26.149194792363858,2023-09-17
c0673,39.208216,16.668901,24.316018560119588,2023-09-18
c0673,39.208216,16.668901,28.128920900486296,2023-09-19
c0673,39.208216,16.668901,24.604632971587073,2023-09-20
c0673,39.208216,16.668901,27.036791495692547,2023-09-21
c0673,39.208216,16.668901,25.75501703319353,2023-09-22
c0673,39.208216,16.668901,24.50272360219018,2023-09-23
c0673,39.208216,16.668901,28.654848924727244,2023-09-24
c0673,39.208216,16.668901,25.805458381901985,2023-09-25
c0673,39.208216,16.668901,29.03263186810856,2023-09-26
c0673,39.208216,16.668901,23.393799747214786,2023-09-27
c0673,39.208216,16.668901,25.70739780611196,2023-09-28
c0673,39.208216,16.668901,27.11939074613428,2023-09-29
c0673,39.208216,16.668901,26.41609808690472,2023-09-30
c0673,39.208216,16.668901,32.086717567866465,2023-10-01
c0673,39.208216,16.668901,28.173715183246795,2023-10-02
c0673,39.208216,16.668901,23.782157489329023,2023-10-03
c0673,39.208216,16.668901,24.61907707923075,2023-10-04
c0673,39.208216,16.668901,26.854270298982485,2023-10-05
c0673,39.208216,16.668901,27.45271473540844,2023-10-06
c0673,39.208216,16.668901,29.22239319722604,2023-10-07
c0673,39.208216,16.668901,29.169754007292745,2023-10-08
c0673,39.208216,16.668901,27.605724406005507,2023-10-09
c0673,39.208216,16.668901,25.47261877882856,2023-10-10
c0673,39.208216,16.668901,29.462169912258307,2023-10-11
c0673,39.208216,16.668901,25.549521321988387,2023-10-12
c0673,39.208216,16.668901,26.606084481776797,2023-10-13
c0673,39.208216,16.668901,25.10343193645882,2023-10-14
c0673,39.208216,16.668901,24.33127044538556,2023-10-15
c0673,39.208216,16.668901,25.38481847329416,2023-10-16
c0673,39.208216,16.668901,26.400327649146053,2023-10-17
c0673,39.208216,16.668901,25.307963120872103,2023-10-18
c0673,39.208216,16.668901,25.88619996322881,2023-10-19
c0673,39.208216,16.668901,24.51744432320917,2023-10-20
c0673,39.208216,16.668901,24.043803982375895,2023-10-21
c0673,39.208216,16.668901,23.418546983698377,2023-10-22
c0673,39.208216,16.668901,24.6382394484799,2023-10-23
c0673,39.208216,16.668901,23.43658388378655,2023-10-24
c0673,39.208216,16.668901,,2023-10-25
c0673,39.208216,16.668901,27.54950389322977,2023-10-26
c0673,39.208216,16.668901,,2023-10-27
c0673,39.208216,16.668901,,2023-10-28
c0673,39.208216,16.668901,29.19746117955801,2023-10-29
c0673,39.208216,16.668901,27.83646768127647,2023-10-30
c0673,39.208216,16.668901,,2023-10-31
c0673,39.208216,16.668901,25.2463474214543,2023-11-01
c0673,39.208216,16.668901,30.16453117941031,2023-11-02
c0673,39.208216,16.668901,23.8791038547229,2023-11-03
c0673,39.208216,16.668901,25.60519269461008,2023-11-04
c0673,39.208216,16.668901,24.378575849743974,2023-11-05
c0673,39.208216,16.668901,24.320463002389495,2023-11-06
c0673,39.208216,16.668901,27.60626696454444,2023-11-07
c0673,39.208216,16.668901,23.457698018150012,2023-11-08
c0673,39.208216,16.668901,25.99224417510189,2023-11-09
c0673,39.208216,16.668901,28.723395381007805,2023-11-10
c0673,39.208216,16.668901,24.643105539914217,2023-11-11
c0673,39.208216,16.668901,28.353578650837555,2023-11-12
c0673,39.208216,16.668901,31.117363385197716,2023-11-13
c0673,39.208216,16.668901,25.18468462205074,2023-11-14
c0673,39.208216,16.668901,24.95347507508241,2023-11-15
c0673,39.208216,16.668901,26.64783992584959,2023-11-16
c0673,39.208216,16.668901,27.261669726636303,2023-11-17
c0673,39.208216,16.668901,31.4376527982414,2023-11-18
c0673,39.208216,16.668901,26.88195629012987,2023-11-19
c0673,39.208216,16.668901,24.461366621429782,2023-11-20
c0673,39.208216,16.668901,,2023-11-21
c0673,39.208216,16.668901,26.619323492491045,2023-11-23
c0673,39.208216,16.668901,28.123757264883903,2023-11-24
c0673,39.208216,16.668901,23.35547396252645,2023-11-25
c0673,39.208216,16.668901,28.099274006920975,2023-11-26
c0673,39.208216,16.668901,30.0998211450438,2023-11-27
c0673,39.208216,16.668901,26.678504320037824,2023-11-28
c0673,39.208216,16.668901,27.195370821540976,2023-11-29
c0673,39.208216,16.668901,,2023-11-30
c0673,39.208216,16.668901,,2023-12-01
c0673,39.208216,16.668901,,2023-12-02
c0673,39.208216,16.668901,,2023-12-03
c0673,39.208216,16.668901,29.83851420491566,2023-12-04
c0673,39.208216,16.668901,25.054310752797523,2023-12-05
c0673,39.208216,16.668901,26.439456359603422,2023-12-06
c0673,39.208216,16.668901,28.729817320903315,2023-12-07
c0673,39.208216,16.668901,,2023-12-08
c0673,39.208216,16.668901,26.21056403020083,2023-12-09
c0673,39.208216,16.668901,29.580099577811428,2023-12-10
c0673,39.208216,16.668901,27.888928071846134,2023-12-11
c0673,39.208216,16.668901,,2023-12-12
c0673,39.208216,16.668901,,2023-12-13
c0673,39.208216,16.668901,,2023-12-14
c0673,39.208216,16.668901,28.54555682161033,2023-12-15
c0673,39.208216,16.668901,29.47585584023315,2023-12-16
c0673,39.208216,16.668901,28.32881703836225,2023-12-17
c0673,39.208216,16.668901,27.397541174648097,2023-12-18
c0673,39.208216,16.668901,24.0507724244,2023-12-19
c0673,39.208216,16.668901,23.31164432695168,2023-12-20
c0673,39.208216,16.668901,27.512164826906655,2023-12-21
c0673,39.208216,16.668901,29.56716267211854,2023-12-22
c0673,39.208216,16.668901,29.656685401924484,2023-12-23
c0673,39.208216,16.668901,29.466470652087427,2023-12-24
c0673,39.208216,16.668901,27.802813046591496,2023-12-25
c0673,39.208216,16.668901,28.291925359451085,2023-12-26
c0673,39.208216,16.668901,27.881846746776475,2023-12-27
c0673,39.208216,16.668901,28.916056307169665,2023-12-28
c0673,39.208216,16.668901,28.628760551764582,2023-12-29
c0673,39.208216,16.668901,27.92386738208765,2023-12-30
c0673,39.208216,16.668901,27.38126288487161,2023-12-31
c0673,39.208216,16.668901,,2024-01-01
c0673,39.208216,16.668901,28.288560750381343,2024-01-02
c0673,39.208216,16.668901,,2024-01-03
c0673,39.208216,16.668901,29.41779761442224,2024-01-04
c0673,39.208216,16.668901,,2024-01-05
c0673,39.208216,16.668901,25.090226939719365,2024-01-06
c0673,39.208216,16.668901,24.93534994362905,2024-01-07
c0673,39.208216,16.668901,23.58592369298722,2024-01-08
c0673,39.208216,16.668901,28.775125672536664,2024-01-09
c0673,39.208216,16.668901,27.022974685720232,2024-01-10
c0673,39.208216,16.668901,26.316652897045326,2024-01-11
c0673,39.208216,16.668901,29.654819284077977,2024-01-12
c0673,39.208216,16.668901,29.674739130636492,2024-01-13
c0673,39.208216,16.668901,30.0706271236168,2024-01-14
c0673,39.208216,16.668901,,2024-01-15
c0673,39.208216,16.668901,28.269891966274113,2024-01-16
c0673,39.208216,16.668901,,2024-01-17
c0673,39.208216,16.668901,27.425441113013388,2024-01-18
c0673,39.208216,16.668901,,2024-01-19
c0673,39.208216,16.668901,26.250061151633556,2024-01-20
c0673,39.208216,16.668901,26.440529689430367,2024-01-21
c0673,39.208216,16.668901,28.246641294757673,2024-01-22
c0673,39.208216,16.668901,27.35238947276534,2024-01-23
c0673,39.208216,16.668901,29.809375997360952,2024-01-24
c0673,39.208216,16.668901,26.13636590483709,2024-01-25
c0673,39.208216,16.668901,26.63515460093269,2024-01-26
c0673,39.208216,16.668901,32.72359497498,2024-01-27
c0673,39.208216,16.668901,31.633122781683305,2024-01-28
c0673,39.208216,16.668901,32.46136664133479,2024-01-29
c0673,39.208216,16.668901,32.23951007239166,2024-01-30
c0673,39.208216,16.668901,30.5527856771308,2024-01-31
c0673,39.208216,16.668901,31.00779389680125,2024-02-01
c0673,39.208216,16.668901,32.54128290521824,2024-02-02
c0673,39.208216,16.668901,27.509154666473112,2024-02-03
c0673,39.208216,16.668901,,2024-02-04
c0673,39.208216,16.668901,28.3268188096437,2024-02-05
c0673,39.208216,16.668901,24.90159733673048,2024-02-06
c0673,39.208216,16.668901,23.123580657704228,2024-02-07
c0673,39.208216,16.668901,26.063716684411933,2024-02-08
c0673,39.208216,16.668901,29.835794869294716,2024-02-09
c0673,39.208216,16.668901,,2024-02-10
c0673,39.208216,16.668901,23.51818657317917,2024-02-11
c0673,39.208216,16.668901,27.115777133140263,2024-02-12
c0673,39.208216,16.668901,27.181971194180655,2024-02-13
c0673,39.208216,16.668901,30.62277540994813,2024-02-14
c0673,39.208216,16.668901,30.380645565260405,2024-02-15
c0673,39.208216,16.668901,32.10144320702934,2024-02-16
c0673,39.208216,16.668901,30.8939234233976,2024-02-17
c0673,39.208216,16.668901,28.562856866308785,2024-02-18
c0673,39.208216,16.668901,29.365861840659488,2024-02-19
c0673,39.208216,16.668901,27.00911891304962,2024-02-20
c0673,39.208216,16.668901,29.41227556968403,2024-02-21
c0673,39.208216,16.668901,32.12252305489042,2024-02-22
c0673,39.208216,16.668901,24.776610649574057,2024-02-23
c0673,39.208216,16.668901,29.390076367648177,2024-02-24
c0673,39.208216,16.668901,,2024-02-25
c0673,39.208216,16.668901,29.323422779956736,2024-02-26
c0673,39.208216,16.668901,,2024-02-27
c0673,39.208216,16.668901,27.23708574316944,2024-02-28
c0673,39.208216,16.668901,,2024-02-29
c0673,39.208216,16.668901,30.81755128129533,2024-03-01
c0673,39.208216,16.668901,30.28893222702764,2024-03-02
c0673,39.208216,16.668901,34.28097396779305,2024-03-03
c0673,39.208216,16.668901,28.532496311148908,2024-03-04
c0673,39.208216,16.668901,32.81003135148021,2024-03-05
c0673,39.208216,16.668901,30.621831505500676,2024-03-06
c0673,39.208216,16.668901,28.957260367412747,2024-03-07
c0673,39.208216,16.668901,28.537836137611738,2024-03-08
c0673,39.208216,16.668901,,2024-03-09
c0673,39.208216,16.668901,,2024-03-10
c0673,39.208216,16.668901,30.09138679085783,2024-03-11
c0673,39.208216,16.668901,,2024-03-12
c0673,39.208216,16.668901,30.856775828620727,2024-03-13
c0673,39.208216,16.668901,31.118272157173926,2024-03-14
c0673,39.208216,16.668901,29.51720167628712,2024-03-15
c0673,39.208216,16.668901,29.479274456177595,2024-03-16
c0673,39.208216,16.668901,30.38997244078277,2024-03-17
c0673,39.208216,16.668901,28.851540965294188,2024-03-18
c0673,39.208216,16.668901,30.08686292324168,2024-03-19
c0673,39.208216,16.668901,33.223148525758816,2024-03-20
c0673,39.208216,16.668901,29.064055363514186,2024-03-21
c0673,39.208216,16.668901,29.960830147900236,2024-03-22
c0673,39.208216,16.668901,27.84602825145139,2024-03-23
c0673,39.208216,16.668901,,2024-03-24
c0673,39.208216,16.668901,30.550157943063713,2024-03-25
c0673,39.208216,16.668901,,2024-03-26
c0673,39.208216,16.668901,29.278490207724825,2024-03-27
c0673,39.208216,16.668901,28.853840844007284,2024-03-28
c0673,39.208216,16.668901,27.588466019601903,2024-03-29
c0673,39.208216,16.668901,28.357702135599485,2024-03-30
c0673,39.208216,16.668901,,2024-03-31
c0673,39.208216,16.668901,30.678479888769058,2024-04-01
c0673,39.208216,16.668901,31.543470928010333,2024-04-02
c0673,39.208216,16.668901,28.72837476744964,2024-04-03
c0673,39.208216,16.668901,33.06777863979377,2024-04-04
c0673,39.208216,16.668901,31.83281450759967,2024-04-05
c0673,39.208216,16.668901,38.196495913097635,2024-04-06
c0673,39.208216,16.668901,31.982985556921168,2024-04-07
c0673,39.208216,16.668901,31.771545100298077,2024-04-08
c0673,39.208216,16.668901,29.66169183894185,2024-04-09
c0673,39.208216,16.668901,28.303626000838385,2024-04-10
c0673,39.208216,16.668901,,2024-04-11
c0673,39.208216,16.668901,28.81895589653237,2024-04-12
c0673,39.208216,16.668901,29.147451725231125,2024-04-13
c0673,39.208216,16.668901,32.03416775040427,2024-04-14
c0673,39.208216,16.668901,32.446401693803296,2024-04-15
c0673,39.208216,16.668901,,2024-04-16
c0673,39.208216,16.668901,28.82646672851379,2024-04-17
c0673,39.208216,16.668901,31.450512323620263,2024-04-18
c0673,39.208216,16.668901,19.92435173496747,2024-04-19
c0673,39.208216,16.668901,30.471190863492897,2024-04-20
c0673,39.208216,16.668901,29.53783296701526,2024-04-21
c0673,39.208216,16.668901,29.049140387065872,2024-04-22
c0673,39.208216,16.668901,29.467672723248683,2024-04-23
c0673,39.208216,16.668901,27.145723069464847,2024-04-24
c0673,39.208216,16.668901,28.152721202055183,2024-04-25
c0673,39.208216,16.668901,26.424053065591465,2024-04-26
c0673,39.208216,16.668901,31.788037450141346,2024-04-27
c0673,39.208216,16.668901,28.316394918633097,2024-04-28
c0673,39.208216,16.668901,29.60770072453466,2024-04-29
c0673,39.208216,16.668901,30.603485733564373,2024-04-30
c0673,39.208216,16.668901,27.00147763374286,2024-05-01
c0673,39.208216,16.668901,27.145678259538744,2024-05-02
c0673,39.208216,16.668901,28.716967878881977,2024-05-03
c0673,39.208216,16.668901,25.8445252492903,2024-05-04
c0673,39.208216,16.668901,32.680370856303014,2024-05-05
c0673,39.208216,16.668901,,2024-05-06
c0673,39.208216,16.668901,28.732491363255377,2024-05-07
c0673,39.208216,16.668901,28.39540735747942,2024-05-08
c0673,39.208216,16.668901,28.651038441162452,2024-05-09
c0673,39.208216,16.668901,28.988668087405816,2024-05-10
c0673,39.208216,16.668901,30.231120410650263,2024-05-13
c0673,39.208216,16.668901,27.92914849517823,2024-05-14
c0673,39.208216,16.668901,29.119918044411623,2024-05-15
c0673,39.208216,16.668901,34.44629878756815,2024-05-16
c0673,39.208216,16.668901,31.641813800602673,2024-05-17
c0673,39.208216,16.668901,29.2050093213166,2024-05-18
c0673,39.208216,16.668901,30.725051793164155,2024-05-19
c0673,39.208216,16.668901,31.16355173780888,2024-05-20
c0673,39.208216,16.668901,32.41071304537967,2024-05-21
c0673,39.208216,16.668901,31.711055071580564,2024-05-22
c0673,39.208216,16.668901,29.257545640528377,2024-05-23
c0673,39.208216,16.668901,30.558868897456335,2024-05-24
c0673,39.208216,16.668901,,2024-05-25
c0673,39.208216,16.668901,27.54657262704951,2024-05-26
c0673,39.208216,16.668901,28.261797101840227,2024-05-27
c0673,39.208216,16.668901,26.95659043392128,2024-05-28
c0673,39.208216,16.668901,25.26709080798837,2024-05-29
c0673,39.208216,16.668901,28.41717024191888,2024-05-30
c0673,39.208216,16.668901,22.164852165496036,2024-05-31
c0673,39.208216,16.668901,29.035744940974556,2024-06-01
c0673,39.208216,16.668901,29.09800667253412,2024-06-02
c0673,39.208216,16.668901,,2024-06-03
c0673,39.208216,16.668901,29.556661592075308,2024-06-04
c0673,39.208216,16.668901,27.603184737446917,2024-06-05
c0673,39.208216,16.668901,28.777645065647437,2024-06-06
c0673,39.208216,16.668901,30.04458577482488,2024-06-07
c0673,39.208216,16.668901,29.93182394148233,2024-06-08
c0673,39.208216,16.668901,28.875921567720415,2024-06-09
