cell_id,lat_center,lon_center,mean,date
c0974,41.010018,10.973494,,2023-07-28
c0974,41.010018,10.973494,,2023-07-29
c0974,41.010018,10.973494,,2023-07-30
c0974,41.010018,10.973494,37.97454303476815,2023-07-31
c0974,41.010018,10.973494,,2023-08-01
c0974,41.010018,10.973494,,2023-08-02
c0974,41.010018,10.973494,,2023-08-03
c0974,41.010018,10.973494,33.14189968733591,2023-08-04
c0974,41.010018,10.973494,35.35426688610759,2023-08-05
c0974,41.010018,10.973494,35.59268032556697,2023-08-06
c0974,41.010018,10.973494,45.59434588816573,2023-08-07
c0974,41.010018,10.973494,,2023-08-10
c0974,41.010018,10.973494,,2023-08-11
c0974,41.010018,10.973494,,2023-08-12
c0974,41.010018,10.973494,,2023-08-13
c0974,41.010018,10.973494,,2023-08-14
c0974,41.010018,10.973494,,2023-08-15
c0974,41.010018,10.973494,30.85734978262003,2023-08-16
c0974,41.010018,10.973494,,2023-08-17
c0974,41.010018,10.973494,,2023-08-18
c0974,41.010018,10.973494,,2023-08-19
c0974,41.010018,10.973494,,2023-08-20
c0974,41.010018,10.973494,33.79992316154651,2023-08-21
c0974,41.010018,10.973494,,2023-08-22
c0974,41.010018,10.973494,,2023-08-23
c0974,41.010018,10.973494,,2023-08-24
c0974,41.010018,10.973494,,2023-08-25
c0974,41.010018,10.973494,,2023-08-26
c0974,41.010018,10.973494,29.69394656515728,2023-08-27
c0974,41.010018,10.973494,35.984869214144155,2023-08-28
c0974,41.010018,10.973494,35.757746503740755,2023-08-29
c0974,41.010018,10.973494,,2023-08-30
c0974,41.010018,10.973494,,2023-08-31
c0974,41.010018,10.973494,32.97116803507257,2023-09-01
c0974,41.010018,10.973494,,2023-09-02
c0974,41.010018,10.973494,,2023-09-03
c0974,41.010018,10.973494,,2023-09-04
c0974,41.010018,10.973494,,2023-09-05
c0974,41.010018,10.973494,,2023-09-06
c0974,41.010018,10.973494,,2023-09-07
c0974,41.010018,10.973494,,2023-09-08
c0974,41.010018,10.973494,,2023-09-09
c0974,41.010018,10.973494,,2023-09-10
c0974,41.010018,10.973494,,2023-09-11
c0974,41.010018,10.973494,,2023-09-12
c0974,41.010018,10.973494,28.79891017880115,2023-09-13
c0974,41.010018,10.973494,33.72087288231097,2023-09-14
c0974,41.010018,10.973494,33.004997548838816,2023-09-15
c0974,41.010018,10.973494,29.78505010912663,2023-09-16
c0974,41.010018,10.973494,30.402911787537573,2023-09-17
c0974,41.010018,10.973494,,2023-09-18
c0974,41.010018,10.973494,,2023-09-19
c0974,41.010018,10.973494,,2023-09-20
c0974,41.010018,10.973494,28.81933452494691,2023-09-21
c0974,41.010018,10.973494,28.11737198932116,2023-09-22
c0974,41.010018,10.973494,,2023-09-23
c0974,41.010018,10.973494,33.709590969449785,2023-09-24
c0974,41.010018,10.973494,31.20096469806431,2023-09-25
c0974,41.010018,10.973494,,2023-09-26
c0974,41.010018,10.973494,,2023-09-27
c0974,41.010018,10.973494,,2023-09-28
c0974,41.010018,10.973494,,2023-09-29
c0974,41.010018,10.973494,,2023-09-30
c0974,41.010018,10.973494,,2023-10-01
c0974,41.010018,10.973494,,2023-10-02
c0974,41.010018,10.973494,,2023-10-03
c0974,41.010018,10.973494,30.28405656850129,2023-10-04
c0974,41.010018,10.973494,36.01206139511748,2023-10-05
c0974,41.010018,10.973494,36.64123862964529,2023-10-06
c0974,41.010018,10.973494,41.4738318179703,2023-10-07
c0974,41.010018,10.973494,32.713445605014165,2023-10-08
c0974,41.010018,10.973494,,2023-10-09
c0974,41.010018,10.973494,,2023-10-10
c0974,41.010018,10.973494,27.25778529072008,2023-10-11
c0974,41.010018,10.973494,,2023-10-12
c0974,41.010018,10.973494,,2023-10-13
c0974,41.010018,10.973494,,2023-10-14
c0974,41.010018,10.973494,,2023-10-15
c0974,41.010018,10.973494,,2023-10-16
c0974,41.010018,10.973494,33.936879304386935,2023-10-17
c0974,41.010018,10.973494,30.315347928308583,2023-10-18
c0974,41.010018,10.973494,,2023-10-19
c0974,41.010018,10.973494,32.1306965506775,2023-10-20
c0974,41.010018,10.973494,32.31580107432094,2023-10-21
c0974,41.010018,10.973494,,2023-10-22
c0974,41.010018,10.973494,29.99209478247558,2023-10-23
c0974,41.010018,10.973494,,2023-10-24
c0974,41.010018,10.973494,31.920178883207495,2023-10-25
c0974,41.010018,10.973494,,2023-10-26
c0974,41.010018,10.973494,,2023-10-27
c0974,41.010018,10.973494,,2023-10-28
c0974,41.010018,10.973494,32.896442127426134,2023-10-29
c0974,41.010018,10.973494,28.378546518568108,2023-10-30
c0974,41.010018,10.973494,,2023-10-31
c0974,41.010018,10.973494,31.923325892511404,2023-11-01
c0974,41.010018,10.973494,,2023-11-02
c0974,41.010018,10.973494,,2023-11-03
c0974,41.010018,10.973494,,2023-11-04
c0974,41.010018,10.973494,,2023-11-05
c0974,41.010018,10.973494,,2023-11-06
c0974,41.010018,10.973494,,2023-11-07
c0974,41.010018,10.973494,28.68291251071434,2023-11-08
c0974,41.010018,10.973494,,2023-11-09
c0974,41.010018,10.973494,,2023-11-10
c0974,41.010018,10.973494,33.36052626039364,2023-11-11
c0974,41.010018,10.973494,,2023-11-12
c0974,41.010018,10.973494,,2023-11-13
c0974,41.010018,10.973494,,2023-11-14
c0974,41.010018,10.973494,,2023-11-15
c0974,41.010018,10.973494,33.92913596543588,2023-11-16
c0974,41.010018,10.973494,35.961979996492275,2023-11-17
c0974,41.010018,10.973494,,2023-11-18
c0974,41.010018,10.973494,30.75558620673978,2023-11-19
c0974,41.010018,10.973494,27.174219444891783,2023-11-20
c0974,41.010018,10.973494,27.968579818244624,2023-11-21
c0974,41.010018,10.973494,30.459012379220283,2023-11-23
c0974,41.010018,10.973494,32.530550380207224,2023-11-24
c0974,41.010018,10.973494,26.27528652212506,2023-11-25
c0974,41.010018,10.973494,,2023-11-26
c0974,41.010018,10.973494,27.985476488380872,2023-11-27
c0974,41.010018,10.973494,,2023-11-28
c0974,41.010018,10.973494,34.07983488119109,2023-11-29
c0974,41.010018,10.973494,,2023-11-30
c0974,41.010018,10.973494,,2023-12-01
c0974,41.010018,10.973494,34.70306394902379,2023-12-02
c0974,41.010018,10.973494,33.575456164590825,2023-12-03
c0974,41.010018,10.973494,,2023-12-04
c0974,41.010018,10.973494,31.53592607125224,2023-12-05
c0974,41.010018,10.973494,,2023-12-06
c0974,41.010018,10.973494,35.0316843416326,2023-12-07
c0974,41.010018,10.973494,,2023-12-08
c0974,41.010018,10.973494,35.71912340586111,2023-12-09
c0974,41.010018,10.973494,,2023-12-10
c0974,41.010018,10.973494,,2023-12-11
c0974,41.010018,10.973494,,2023-12-12
c0974,41.010018,10.973494,,2023-12-13
c0974,41.010018,10.973494,,2023-12-14
c0974,41.010018,10.973494,,2023-12-15
c0974,41.010018,10.973494,33.53306699121396,2023-12-16
c0974,41.010018,10.973494,,2023-12-17
c0974,41.010018,10.973494,,2023-12-18
c0974,41.010018,10.973494,,2023-12-19
c0974,41.010018,10.973494,33.147702438890136,2023-12-20
c0974,41.010018,10.973494,35.47002573251893,2023-12-21
c0974,41.010018,10.973494,,2023-12-22
c0974,41.010018,10.973494,38.29530920054994,2023-12-23
c0974,41.010018,10.973494,32.860746791603574,2023-12-24
c0974,41.010018,10.973494,31.864249881805772,2023-12-25
c0974,41.010018,10.973494,31.92597461739388,2023-12-26
c0974,41.010018,10.973494,29.23937740228236,2023-12-27
c0974,41.010018,10.973494,32.54848126311696,2023-12-28
c0974,41.010018,10.973494,29.854007491233578,2023-12-29
c0974,41.010018,10.973494,,2023-12-30
c0974,41.010018,10.973494,,2023-12-31
c0974,41.010018,10.973494,,2024-01-01
c0974,41.010018,10.973494,,2024-01-02
c0974,41.010018,10.973494,,2024-01-03
c0974,41.010018,10.973494,,2024-01-04
c0974,41.010018,10.973494,30.698721302792805,2024-01-05
c0974,41.010018,10.973494,,2024-01-06
c0974,41.010018,10.973494,30.87534212755084,2024-01-07
c0974,41.010018,10.973494,32.97524565621415,2024-01-08
c0974,41.010018,10.973494,,2024-01-09
c0974,41.010018,10.973494,,2024-01-10
c0974,41.010018,10.973494,31.38425077392844,2024-01-11
c0974,41.010018,10.973494,,2024-01-12
c0974,41.010018,10.973494,32.16966667638776,2024-01-13
c0974,41.010018,10.973494,33.41136725603269,2024-01-14
c0974,41.010018,10.973494,,2024-01-15
c0974,41.010018,10.973494,,2024-01-16
c0974,41.010018,10.973494,,2024-01-17
c0974,41.010018,10.973494,,2024-01-18
c0974,41.010018,10.973494,31.04382542212774,2024-01-19
c0974,41.010018,10.973494,,2024-01-20
c0974,41.010018,10.973494,,2024-01-21
c0974,41.010018,10.973494,,2024-01-22
c0974,41.010018,10.973494,30.817992441174045,2024-01-23
c0974,41.010018,10.973494,,2024-01-24
c0974,41.010018,10.973494,32.82446049654025,2024-01-25
c0974,41.010018,10.973494,32.435432077784704,2024-01-26
c0974,41.010018,10.973494,35.02918134342772,2024-01-27
c0974,41.010018,10.973494,,2024-01-28
c0974,41.010018,10.973494,39.415683585437016,2024-01-29
c0974,41.010018,10.973494,36.1281612053582,2024-01-30
c0974,41.010018,10.973494,33.86216723324557,2024-01-31
c0974,41.010018,10.973494,32.817070840919804,2024-02-01
c0974,41.010018,10.973494,,2024-02-02
c0974,41.010018,10.973494,27.53836453261588,2024-02-03
c0974,41.010018,10.973494,28.560922343543023,2024-02-04
c0974,41.010018,10.973494,36.99935667896099,2024-02-05
c0974,41.010018,10.973494,,2024-02-06
c0974,41.010018,10.973494,31.95221853299219,2024-02-07
c0974,41.010018,10.973494,,2024-02-08
c0974,41.010018,10.973494,29.732582709919345,2024-02-09
c0974,41.010018,10.973494,,2024-02-10
c0974,41.010018,10.973494,32.24053612785732,2024-02-11
c0974,41.010018,10.973494,,2024-02-12
c0974,41.010018,10.973494,,2024-02-13
c0974,41.010018,10.973494,,2024-02-14
c0974,41.010018,10.973494,,2024-02-15
c0974,41.010018,10.973494,,2024-02-16
c0974,41.010018,10.973494,31.27806615540622,2024-02-17
c0974,41.010018,10.973494,35.89187204842946,2024-02-18
c0974,41.010018,10.973494,28.3728384349523,2024-02-19
c0974,41.010018,10.973494,39.76716690642847,2024-02-20
c0974,41.010018,10.973494,,2024-02-21
c0974,41.010018,10.973494,37.97490863571357,2024-02-22
c0974,41.010018,10.973494,,2024-02-23
c0974,41.010018,10.973494,,2024-02-24
c0974,41.010018,10.973494,,2024-02-25
c0974,41.010018,10.973494,28.432885131616512,2024-02-26
c0974,41.010018,10.973494,,2024-02-27
c0974,41.010018,10.973494,,2024-02-28
c0974,41.010018,10.973494,33.465752059746386,2024-02-29
c0974,41.010018,10.973494,36.785745135141575,2024-03-01
c0974,41.010018,10.973494,37.4849196750255,2024-03-02
c0974,41.010018,10.973494,35.100297655813925,2024-03-03
c0974,41.010018,10.973494,30.343163229175193,2024-03-04
c0974,41.010018,10.973494,,2024-03-05
c0974,41.010018,10.973494,29.97026780150305,2024-03-06
c0974,41.010018,10.973494,40.12001674129367,2024-03-07
c0974,41.010018,10.973494,,2024-03-08
c0974,41.010018,10.973494,,2024-03-09
c0974,41.010018,10.973494,33.39292292749451,2024-03-10
c0974,41.010018,10.973494,33.28153149638489,2024-03-11
c0974,41.010018,10.973494,37.6198171668276,2024-03-12
c0974,41.010018,10.973494,,2024-03-13
c0974,41.010018,10.973494,,2024-03-14
c0974,41.010018,10.973494,33.35255989547622,2024-03-15
c0974,41.010018,10.973494,34.876249565370905,2024-03-16
c0974,41.010018,10.973494,,2024-03-17
c0974,41.010018,10.973494,31.08411152085261,2024-03-18
c0974,41.010018,10.973494,32.406464195496085,2024-03-19
c0974,41.010018,10.973494,,2024-03-20
c0974,41.010018,10.973494,,2024-03-21
c0974,41.010018,10.973494,31.966020896262204,2024-03-22
c0974,41.010018,10.973494,35.3463239125084,2024-03-23
c0974,41.010018,10.973494,,2024-03-24
c0974,41.010018,10.973494,,2024-03-25
c0974,41.010018,10.973494,35.29408570748239,2024-03-26
c0974,41.010018,10.973494,31.568044929315256,2024-03-27
c0974,41.010018,10.973494,33.53388044431361,2024-03-28
c0974,41.010018,10.973494,30.316174695965397,2024-03-29
c0974,41.010018,10.973494,35.0911848914918,2024-03-30
c0974,41.010018,10.973494,,2024-03-31
c0974,41.010018,10.973494,33.84929033668647,2024-04-01
c0974,41.010018,10.973494,,2024-04-02
c0974,41.010018,10.973494,30.41738805844508,2024-04-03
c0974,41.010018,10.973494,31.804292399562907,2024-04-04
c0974,41.010018,10.973494,,2024-04-05
c0974,41.010018,10.973494,,2024-04-06
c0974,41.010018,10.973494,,2024-04-07
c0974,41.010018,10.973494,,2024-04-08
c0974,41.010018,10.973494,37.624737257114326,2024-04-09
c0974,41.010018,10.973494,37.67435238463409,2024-04-10
c0974,41.010018,10.973494,,2024-04-11
c0974,41.010018,10.973494,,2024-04-12
c0974,41.010018,10.973494,,2024-04-13
c0974,41.010018,10.973494,,2024-04-14
c0974,41.010018,10.973494,30.93272869692476,2024-04-15
c0974,41.010018,10.973494,35.8804817395967,2024-04-16
c0974,41.010018,10.973494,,2024-04-17
c0974,41.010018,10.973494,35.08721173609951,2024-04-18
c0974,41.010018,10.973494,,2024-04-19
c0974,41.010018,10.973494,,2024-04-20
c0974,41.010018,10.973494,,2024-04-21
c0974,41.010018,10.973494,35.1200227527438,2024-04-22
c0974,41.010018,10.973494,32.7482002549375,2024-04-23
c0974,41.010018,10.973494,,2024-04-24
c0974,41.010018,10.973494,31.958985418359504,2024-04-25
c0974,41.010018,10.973494,32.09020520804415,2024-04-26
c0974,41.010018,10.973494,,2024-04-27
c0974,41.010018,10.973494,35.976468650338944,2024-04-28
c0974,41.010018,10.973494,,2024-04-29
c0974,41.010018,10.973494,,2024-04-30
c0974,41.010018,10.973494,,2024-05-01
c0974,41.010018,10.973494,27.72247261298728,2024-05-02
c0974,41.010018,10.973494,33.233261492064855,2024-05-03
c0974,41.010018,10.973494,32.83318399885941,2024-05-04
c0974,41.010018,10.973494,,2024-05-05
c0974,41.010018,10.973494,,2024-05-06
c0974,41.010018,10.973494,,2024-05-07
c0974,41.010018,10.973494,34.44807884355331,2024-05-08
c0974,41.010018,10.973494,31.45836018609402,2024-05-09
c0974,41.010018,10.973494,,2024-05-10
c0974,41.010018,10.973494,,2024-05-13
c0974,41.010018,10.973494,36.39423725762444,2024-05-14
c0974,41.010018,10.973494,33.13156771390576,2024-05-15
c0974,41.010018,10.973494,,2024-05-16
c0974,41.010018,10.973494,32.90635071644242,2024-05-17
c0974,41.010018,10.973494,33.66379651585347,2024-05-18
c0974,41.010018,10.973494,33.23397369756469,2024-05-19
c0974,41.010018,10.973494,32.19743216141284,2024-05-20
c0974,41.010018,10.973494,,2024-05-21
c0974,41.010018,10.973494,,2024-05-22
c0974,41.010018,10.973494,,2024-05-23
c0974,41.010018,10.973494,,2024-05-24
c0974,41.010018,10.973494,30.30472784854138,2024-05-25
c0974,41.010018,10.973494,,2024-05-26
c0974,41.010018,10.973494,,2024-05-27
c0974,41.010018,10.973494,,2024-05-28
c0974,41.010018,10.973494,,2024-05-29
c0974,41.010018,10.973494,30.057642635136418,2024-05-30
c0974,41.010018,10.973494,,2024-05-31
c0974,41.010018,10.973494,,2024-06-01
c0974,41.010018,10.973494,28.131340177720105,2024-06-02
c0974,41.010018,10.973494,,2024-06-03
c0974,41.010018,10.973494,30.300661318806704,2024-06-04
c0974,41.010018,10.973494,33.447952466763574,2024-06-05
c0974,41.010018,10.973494,,2024-06-06
c0974,41.010018,10.973494,,2024-06-07
c0974,41.010018,10.973494,,2024-06-08
c0974,41.010018,10.973494,33.911089748221954,2024-06-09
c0974,41.010018,10.973494,28.78409941900055,2024-06-10
c0974,41.010018,10.973494,32.83468730940547,2024-06-11
c0974,41.010018,10.973494,,2024-06-12
c0974,41.010018,10.973494,,2024-06-13
c0974,41.010018,10.973494,,2024-06-14
c0974,41.010018,10.973494,29.851007089935347,2024-06-15
c0974,41.010018,10.973494,27.734521441605963,2024-06-16
c0974,41.010018,10.973494,,2024-06-17
c0974,41.010018,10.973494,,2024-06-18
c0974,41.010018,10.973494,28.70104836248938,2024-06-19
c0974,41.010018,10.973494,32.87598526453562,2024-06-20
c0974,41.010018,10.973494,28.872514742225725,2024-06-21
c0974,41.010018,10.973494,,2024-06-22
c0974,41.010018,10.973494,,2024-06-23
c0974,41.010018,10.973494,27.30148334615361,2024-06-24
c0974,41.010018,10.973494,26.35185744157296,2024-06-25
c0974,41.010018,10.973494,28.017400972898105,2024-06-26
c0974,41.010018,10.973494,,2024-06-27
c0974,41.010018,10.973494,,2024-06-28
c0974,41.010018,10.973494,,2024-06-29
c0974,41.010018,10.973494,,2024-06-30
c0974,41.010018,10.973494,27.84460463444476,2024-07-01
c0974,41.010018,10.973494,30.939469180584418,2024-07-02
c0974,41.010018,10.973494,,2024-07-03
c0974,41.010018,10.973494,,2024-07-04
c0974,41.010018,10.973494,,2024-07-05
c0974,41.010018,10.973494,27.775467520059312,2024-07-06
c0974,41.010018,10.973494,29.292294051776526,2024-07-07
c0974,41.010018,10.973494,30.52331614105534,2024-07-08
c0974,41.010018,10.973494,,2024-07-09
c0974,41.010018,10.973494,,2024-07-10
c0974,41.010018,10.973494,26.44326353818698,2024-07-11
c0974,41.010018,10.973494,27.30461407938902,2024-07-12
c0974,41.010018,10.973494,,2024-07-13
c0974,41.010018,10.973494,,2024-07-14
c0974,41.010018,10.973494,,2024-07-15
c0974,41.010018,10.973494,,2024-07-16
c0974,41.010018,10.973494,31.46405596594461,2024-07-17
c0974,41.010018,10.973494,,2024-07-18
c0974,41.010018,10.973494,,2024-07-19
c0974,41.010018,10.973494,,2024-07-20
c0974,41.010018,10.973494,,2024-07-21
c0974,41.010018,10.973494,33.69798841859863,2024-07-22
c0974,41.010018,10.973494,32.31760155367977,2024-07-23
c0974,41.010018,10.973494,,2024-07-24
c0974,41.010018,10.973494,41.26692756173511,2024-07-25
c0974,41.010018,10.973494,33.08303054881242,2024-07-28
c0974,41.010018,10.973494,,2024-07-29
c0974,41.010018,10.973494,,2024-07-31
c0974,41.010018,10.973494,,2024-08-01
c0974,41.010018,10.973494,34.41359646811723,2024-08-03
c0974,41.010018,10.973494,39.015366156739304,2024-08-04
c0974,41.010018,10.973494,,2024-08-05
c0974,41.010018,10.973494,,2024-08-06
c0974,41.010018,10.973494,35.31076665431409,2024-08-07
c0974,41.010018,10.973494,38.035932683926674,2024-08-08
c0974,41.010018,10.973494,41.96047576838361,2024-08-09
c0974,41.010018,10.973494,,2024-08-10
c0974,41.010018,10.973494,,2024-08-11
c0974,41.010018,10.973494,,2024-08-12
c0974,41.010018,10.973494,,2024-08-13
c0974,41.010018,10.973494,,2024-08-14
c0974,41.010018,10.973494,31.991072070522396,2024-08-15
c0974,41.010018,10.973494,,2024-08-16
c0974,41.010018,10.973494,,2024-08-17
c0974,41.010018,10.973494,35.09363588505325,2024-08-18
c0974,41.010018,10.973494,30.930184344156704,2024-08-19
c0974,41.010018,10.973494,,2024-08-20
c0974,41.010018,10.973494,,2024-08-21
c0974,41.010018,10.973494,42.440432489857535,2024-08-22
c0974,41.010018,10.973494,,2024-08-23
c0974,41.010018,10.973494,,2024-08-24
c0974,41.010018,10.973494,,2024-08-25
c0974,41.010018,10.973494,,2024-08-26
c0974,41.010018,10.973494,32.34128324422236,2024-08-27
c0974,41.010018,10.973494,,2024-08-28
c0974,41.010018,10.973494,,2024-08-29
c0974,41.010018,10.973494,,2024-08-30
c0974,41.010018,10.973494,32.41007018495348,2024-08-31
c0974,41.010018,10.973494,,2024-09-01
c0974,41.010018,10.973494,35.98746744253244,2024-09-02
c0974,41.010018,10.973494,,2024-09-03
c0974,41.010018,10.973494,,2024-09-04
c0974,41.010018,10.973494,30.151711220354247,2024-09-05
c0974,41.010018,10.973494,,2024-09-06
c0974,41.010018,10.973494,30.034718843521787,2024-09-07
c0974,41.010018,10.973494,,2024-09-08
c0974,41.010018,10.973494,,2024-09-09
c0974,41.010018,10.973494,,2024-09-10
c0974,41.010018,10.973494,,2024-09-11
c0974,41.010018,10.973494,,2024-09-12
c0974,41.010018,10.973494,33.1610571650515,2024-09-13
c0974,41.010018,10.973494,36.164907354897885,2024-09-14
c0974,41.010018,10.973494,,2024-09-15
c0974,41.010018,10.973494,,2024-09-16
c0974,41.010018,10.973494,35.98088483464109,2024-09-17
c0974,41.010018,10.973494,37.08161448545795,2024-09-18
c0974,41.010018,10.973494,32.54393189722898,2024-09-19
c0974,41.010018,10.973494,39.04903943307168,2024-09-20
c0974,41.010018,10.973494,35.56950822065637,2024-09-21
c0974,41.010018,10.973494,28.416029758134496,2024-09-22
c0974,41.010018,10.973494,33.479229596181675,2024-09-23
c0974,41.010018,10.973494,,2024-09-24
c0974,41.010018,10.973494,,2024-09-25
c0974,41.010018,10.973494,,2024-09-26
c0974,41.010018,10.973494,,2024-09-27
c0974,41.010018,10.973494,,2024-09-28
c0974,41.010018,10.973494,39.680856603835075,2024-09-29
c0974,41.010018,10.973494,,2024-09-30
c0974,41.010018,10.973494,30.978731251609535,2024-10-01
c0974,41.010018,10.973494,32.32956536166617,2024-10-02
c0974,41.010018,10.973494,,2024-10-03
c0974,41.010018,10.973494,33.049760475781014,2024-10-04
c0974,41.010018,10.973494,29.81405526772602,2024-10-05
c0974,41.010018,10.973494,,2024-10-06
c0974,41.010018,10.973494,,2024-10-07
c0974,41.010018,10.973494,,2024-10-08
c0974,41.010018,10.973494,,2024-10-09
c0974,41.010018,10.973494,35.7796489776589,2024-10-10
c0974,41.010018,10.973494,,2024-10-11
c0974,41.010018,10.973494,,2024-10-12
c0974,41.010018,10.973494,30.568422982235475,2024-10-13
c0974,41.010018,10.973494,25.679970379210744,2024-10-14
c0974,41.010018,10.973494,,2024-10-15
c0974,41.010018,10.973494,25.654905678977123,2024-10-16
c0974,41.010018,10.973494,29.62222323545606,2024-10-17
c0974,41.010018,10.973494,,2024-10-18
c0974,41.010018,10.973494,,2024-10-19
c0974,41.010018,10.973494,32.9821151115918,2024-10-20
c0974,41.010018,10.973494,36.983408076784066,2024-10-21
c0974,41.010018,10.973494,30.225963577133324,2024-10-22
c0974,41.010018,10.973494,29.192189901748495,2024-10-23
c0974,41.010018,10.973494,,2024-10-24
c0974,41.010018,10.973494,,2024-10-25
c0974,41.010018,10.973494,30.916150799803994,2024-10-26
c0974,41.010018,10.973494,31.219895604438396,2024-10-27
c0974,41.010018,10.973494,27.432955800569065,2024-10-28
c0974,41.010018,10.973494,,2024-10-29
c0974,41.010018,10.973494,,2024-10-30
c0974,41.010018,10.973494,,2024-10-31
c0974,41.010018,10.973494,30.335813932496688,2024-11-02
c0974,41.010018,10.973494,31.207974398647025,2024-11-03
c0974,41.010018,10.973494,33.26216465084435,2024-11-04
c0974,41.010018,10.973494,31.959822534552423,2024-11-05
c0974,41.010018,10.973494,27.9169210296772,2024-11-06
c0974,41.010018,10.973494,31.18077766001639,2024-11-07
c0974,41.010018,10.973494,30.466876592031735,2024-11-08
c0974,41.010018,10.973494,,2024-11-09
c0974,41.010018,10.973494,31.04177084792668,2024-11-10
c0974,41.010018,10.973494,29.379242058717672,2024-11-11
c0974,41.010018,10.973494,,2024-11-12
c0974,41.010018,10.973494,32.295152200195346,2024-11-13
c0974,41.010018,10.973494,31.887764497698907,2024-11-14
c0974,41.010018,10.973494,34.09704900291119,2024-11-15
c0974,41.010018,10.973494,,2024-11-16
c0974,41.010018,10.973494,27.268934124308945,2024-11-17
c0974,41.010018,10.973494,,2024-11-18
c0974,41.010018,10.973494,30.858056389301144,2024-11-19
c0974,41.010018,10.973494,,2024-11-20
c0974,41.010018,10.973494,33.185365886598646,2024-11-21
c0974,41.010018,10.973494,,2024-11-22
c0974,41.010018,10.973494,,2024-11-23
c0974,41.010018,10.973494,32.68517162161339,2024-11-24
c0974,41.010018,10.973494,31.571281503471837,2024-11-25
c0974,41.010018,10.973494,31.461775781931124,2024-11-26
c0974,41.010018,10.973494,,2024-11-27
c0974,41.010018,10.973494,33.088464243554235,2024-11-28
c0974,41.010018,10.973494,32.828562244047795,2024-11-29
c0974,41.010018,10.973494,33.657169791683984,2024-11-30
c0974,41.010018,10.973494,34.2523717053274,2024-12-01
c0974,41.010018,10.973494,33.22684531297886,2024-12-02
c0974,41.010018,10.973494,,2024-12-03
c0974,41.010018,10.973494,,2024-12-04
c0974,41.010018,10.973494,,2024-12-05
c0974,41.010018,10.973494,33.7955852611145,2024-12-06
c0974,41.010018,10.973494,,2024-12-07
c0974,41.010018,10.973494,27.733731622254908,2024-12-08
c0974,41.010018,10.973494,29.963056308907365,2024-12-09
c0974,41.010018,10.973494,,2024-12-10
c0974,41.010018,10.973494,32.53213880805416,2024-12-11
c0974,41.010018,10.973494,31.842042367316783,2024-12-12
c0974,41.010018,10.973494,32.762743010665204,2024-12-13
c0974,41.010018,10.973494,30.95244003233668,2024-12-14
c0974,41.010018,10.973494,36.99980798826377,2024-12-15
c0974,41.010018,10.973494,,2024-12-16
c0974,41.010018,10.973494,34.1569438788422,2024-12-17
c0974,41.010018,10.973494,38.55166748821457,2024-12-18
c0974,41.010018,10.973494,30.35270525326828,2024-12-19
c0974,41.010018,10.973494,27.302249711285977,2024-12-20
c0974,41.010018,10.973494,,2024-12-21
c0974,41.010018,10.973494,,2024-12-22
c0974,41.010018,10.973494,34.98087598106107,2024-12-23
c0974,41.010018,10.973494,,2024-12-24
c0974,41.010018,10.973494,,2024-12-25
c0974,41.010018,10.973494,,2024-12-26
c0974,41.010018,10.973494,,2024-12-27
c0974,41.010018,10.973494,,2024-12-28
c0974,41.010018,10.973494,32.921191258392994,2024-12-29
c0974,41.010018,10.973494,31.770671656075734,2024-12-30
c0974,41.010018,10.973494,32.169743531808024,2025-01-01
c0974,41.010018,10.973494,33.165193213574184,2025-01-02
c0974,41.010018,10.973494,,2025-01-03
c0974,41.010018,10.973494,35.959121417618164,2025-01-04
c0974,41.010018,10.973494,,2025-01-05
c0974,41.010018,10.973494,,2025-01-06
c0974,41.010018,10.973494,37.4421155493878,2025-01-07
c0974,41.010018,10.973494,35.02061547604746,2025-01-08
c0974,41.010018,10.973494,,2025-01-09
c0974,41.010018,10.973494,,2025-01-10
c0974,41.010018,10.973494,,2025-01-11
c0974,41.010018,10.973494,,2025-01-12
c0974,41.010018,10.973494,35.15596053175541,2025-01-13
c0974,41.010018,10.973494,35.94330513028976,2025-01-14
c0974,41.010018,10.973494,34.26738840145953,2025-01-15
c0974,41.010018,10.973494,33.66411450082001,2025-01-16
c0974,41.010018,10.973494,33.19286945583262,2025-01-17
c0974,41.010018,10.973494,29.23483571869848,2025-01-18
c0974,41.010018,10.973494,,2025-01-19
c0974,41.010018,10.973494,32.96776979465127,2025-01-20
c0974,41.010018,10.973494,32.73798289722439,2025-01-21
c0974,41.010018,10.973494,,2025-01-22
c0974,41.010018,10.973494,,2025-01-23
c0974,41.010018,10.973494,,2025-01-24
c0974,41.010018,10.973494,,2025-01-25
c0974,41.010018,10.973494,,2025-01-26
c0974,41.010018,10.973494,,2025-01-27
c0974,41.010018,10.973494,,2025-01-28
c0974,41.010018,10.973494,,2025-01-29
c0974,41.010018,10.973494,,2025-01-30
c0974,41.010018,10.973494,28.64817370912785,2025-01-31
c0974,41.010018,10.973494,31.893959621063185,2025-02-01
c0974,41.010018,10.973494,30.507497174588483,2025-02-02
c0974,41.010018,10.973494,28.804082419679116,2025-02-03
c0974,41.010018,10.973494,,2025-02-04
c0974,41.010018,10.973494,,2025-02-05
c0974,41.010018,10.973494,32.46620297531741,2025-02-06
c0974,41.010018,10.973494,36.580828365018434,2025-02-07
c0974,41.010018,10.973494,,2025-02-08
c0974,41.010018,10.973494,36.92338000127162,2025-02-09
