cell_id,lat_center,lon_center,mean,date
c1385,43.26227,14.270835,,2023-06-17
c1385,43.26227,14.270835,,2023-06-18
c1385,43.26227,14.270835,32.03189299345484,2023-06-19
c1385,43.26227,14.270835,31.708006928785775,2023-06-20
c1385,43.26227,14.270835,32.61112329231473,2023-06-21
c1385,43.26227,14.270835,,2023-06-22
c1385,43.26227,14.270835,,2023-06-23
c1385,43.26227,14.270835,32.21351942739542,2023-06-24
c1385,43.26227,14.270835,32.17798732379473,2023-06-25
c1385,43.26227,14.270835,,2023-06-26
c1385,43.26227,14.270835,,2023-06-27
c1385,43.26227,14.270835,40.36090876479904,2023-06-28
c1385,43.26227,14.270835,,2023-06-29
c1385,43.26227,14.270835,37.37571424275383,2023-06-30
c1385,43.26227,14.270835,40.491075327837514,2023-07-01
c1385,43.26227,14.270835,40.90550181121057,2023-07-02
c1385,43.26227,14.270835,,2023-07-03
c1385,43.26227,14.270835,,2023-07-04
c1385,43.26227,14.270835,34.6571425041302,2023-07-05
c1385,43.26227,14.270835,,2023-07-06
c1385,43.26227,14.270835,37.85757344498248,2023-07-07
c1385,43.26227,14.270835,,2023-07-08
c1385,43.26227,14.270835,,2023-07-09
c1385,43.26227,14.270835,44.25569985968977,2023-07-10
c1385,43.26227,14.270835,37.47677005241115,2023-07-11
c1385,43.26227,14.270835,29.283740104002625,2023-07-12
c1385,43.26227,14.270835,,2023-07-13
c1385,43.26227,14.270835,,2023-07-14
c1385,43.26227,14.270835,,2023-07-15
c1385,43.26227,14.270835,30.33505455692226,2023-07-16
c1385,43.26227,14.270835,,2023-07-17
c1385,43.26227,14.270835,,2023-07-18
c1385,43.26227,14.270835,,2023-07-20
c1385,43.26227,14.270835,30.748155560155944,2023-07-21
c1385,43.26227,14.270835,36.57264250557235,2023-07-22
c1385,43.26227,14.270835,42.19159003983959,2023-07-23
c1385,43.26227,14.270835,,2023-07-24
c1385,43.26227,14.270835,35.632348119063394,2023-07-25
c1385,43.26227,14.270835,50.483600658491646,2023-07-26
c1385,43.26227,14.270835,40.906200563159466,2023-07-27
c1385,43.26227,14.270835,34.69061624012988,2023-07-28
c1385,43.26227,14.270835,34.636651383715076,2023-07-29
c1385,43.26227,14.270835,48.70577298040979,2023-07-30
c1385,43.26227,14.270835,,2023-07-31
c1385,43.26227,14.270835,33.96500094725758,2023-08-01
c1385,43.26227,14.270835,,2023-08-02
c1385,43.26227,14.270835,30.39523520609792,2023-08-03
c1385,43.26227,14.270835,,2023-08-04
c1385,43.26227,14.270835,36.05866425730139,2023-08-05
c1385,43.26227,14.270835,42.789346450136954,2023-08-06
c1385,43.26227,14.270835,36.67897982652134,2023-08-07
c1385,43.26227,14.270835,,2023-08-10
c1385,43.26227,14.270835,,2023-08-11
c1385,43.26227,14.270835,,2023-08-12
c1385,43.26227,14.270835,,2023-08-13
c1385,43.26227,14.270835,,2023-08-14
c1385,43.26227,14.270835,,2023-08-15
c1385,43.26227,14.270835,,2023-08-16
c1385,43.26227,14.270835,34.10633608521665,2023-08-17
c1385,43.26227,14.270835,33.86163928361867,2023-08-18
c1385,43.26227,14.270835,,2023-08-19
c1385,43.26227,14.270835,,2023-08-20
c1385,43.26227,14.270835,,2023-08-21
c1385,43.26227,14.270835,31.935447587512407,2023-08-22
c1385,43.26227,14.270835,,2023-08-23
c1385,43.26227,14.270835,,2023-08-24
c1385,43.26227,14.270835,,2023-08-25
c1385,43.26227,14.270835,,2023-08-26
c1385,43.26227,14.270835,,2023-08-27
c1385,43.26227,14.270835,,2023-08-28
c1385,43.26227,14.270835,34.41222181112895,2023-08-29
c1385,43.26227,14.270835,35.16083426295998,2023-08-30
c1385,43.26227,14.270835,,2023-08-31
c1385,43.26227,14.270835,,2023-09-01
c1385,43.26227,14.270835,,2023-09-02
c1385,43.26227,14.270835,,2023-09-03
c1385,43.26227,14.270835,36.61944478233203,2023-09-04
c1385,43.26227,14.270835,,2023-09-05
c1385,43.26227,14.270835,,2023-09-06
c1385,43.26227,14.270835,,2023-09-07
c1385,43.26227,14.270835,,2023-09-08
c1385,43.26227,14.270835,,2023-09-09
c1385,43.26227,14.270835,,2023-09-10
c1385,43.26227,14.270835,,2023-09-11
c1385,43.26227,14.270835,,2023-09-12
c1385,43.26227,14.270835,,2023-09-13
c1385,43.26227,14.270835,30.32810811781875,2023-09-14
c1385,43.26227,14.270835,28.51188446517304,2023-09-15
c1385,43.26227,14.270835,31.41285116667536,2023-09-16
c1385,43.26227,14.270835,,2023-09-17
c1385,43.26227,14.270835,,2023-09-18
c1385,43.26227,14.270835,,2023-09-19
c1385,43.26227,14.270835,,2023-09-20
c1385,43.26227,14.270835,30.06791879426733,2023-09-21
c1385,43.26227,14.270835,,2023-09-22
c1385,43.26227,14.270835,,2023-09-23
c1385,43.26227,14.270835,33.25982790842031,2023-09-24
c1385,43.26227,14.270835,32.970633192287536,2023-09-25
c1385,43.26227,14.270835,27.392482021191256,2023-09-26
c1385,43.26227,14.270835,,2023-09-27
c1385,43.26227,14.270835,,2023-09-28
c1385,43.26227,14.270835,,2023-09-29
c1385,43.26227,14.270835,,2023-09-30
c1385,43.26227,14.270835,37.074204852067126,2023-10-01
c1385,43.26227,14.270835,,2023-10-02
c1385,43.26227,14.270835,,2023-10-03
c1385,43.26227,14.270835,31.480967998115243,2023-10-04
c1385,43.26227,14.270835,41.873341529572336,2023-10-05
c1385,43.26227,14.270835,,2023-10-06
c1385,43.26227,14.270835,,2023-10-07
c1385,43.26227,14.270835,,2023-10-08
c1385,43.26227,14.270835,,2023-10-09
c1385,43.26227,14.270835,,2023-10-10
c1385,43.26227,14.270835,31.54900802928255,2023-10-11
c1385,43.26227,14.270835,28.10420600570371,2023-10-12
c1385,43.26227,14.270835,,2023-10-13
c1385,43.26227,14.270835,,2023-10-14
c1385,43.26227,14.270835,,2023-10-15
c1385,43.26227,14.270835,,2023-10-16
c1385,43.26227,14.270835,32.793284638899486,2023-10-17
c1385,43.26227,14.270835,,2023-10-18
c1385,43.26227,14.270835,,2023-10-19
c1385,43.26227,14.270835,,2023-10-20
c1385,43.26227,14.270835,,2023-10-21
c1385,43.26227,14.270835,34.080405867714035,2023-10-22
c1385,43.26227,14.270835,,2023-10-23
c1385,43.26227,14.270835,,2023-10-24
c1385,43.26227,14.270835,30.80529686349739,2023-10-25
c1385,43.26227,14.270835,40.59627441004784,2023-10-26
c1385,43.26227,14.270835,,2023-10-27
c1385,43.26227,14.270835,,2023-10-28
c1385,43.26227,14.270835,,2023-10-29
c1385,43.26227,14.270835,,2023-10-30
c1385,43.26227,14.270835,,2023-10-31
c1385,43.26227,14.270835,,2023-11-01
c1385,43.26227,14.270835,27.991831310237348,2023-11-02
c1385,43.26227,14.270835,35.63679013052066,2023-11-03
c1385,43.26227,14.270835,,2023-11-04
c1385,43.26227,14.270835,,2023-11-05
c1385,43.26227,14.270835,,2023-11-06
c1385,43.26227,14.270835,26.91264396253076,2023-11-07
c1385,43.26227,14.270835,,2023-11-08
c1385,43.26227,14.270835,,2023-11-09
c1385,43.26227,14.270835,,2023-11-10
c1385,43.26227,14.270835,,2023-11-11
c1385,43.26227,14.270835,30.294088481854978,2023-11-12
c1385,43.26227,14.270835,36.42052731628792,2023-11-13
c1385,43.26227,14.270835,,2023-11-14
c1385,43.26227,14.270835,36.84942745074223,2023-11-15
c1385,43.26227,14.270835,,2023-11-16
c1385,43.26227,14.270835,37.73660333535203,2023-11-17
c1385,43.26227,14.270835,40.50034384832902,2023-11-18
c1385,43.26227,14.270835,,2023-11-19
c1385,43.26227,14.270835,30.78399726629641,2023-11-20
c1385,43.26227,14.270835,,2023-11-21
c1385,43.26227,14.270835,32.55781525206924,2023-11-23
c1385,43.26227,14.270835,,2023-11-24
c1385,43.26227,14.270835,25.72744134339987,2023-11-25
c1385,43.26227,14.270835,36.76966557429772,2023-11-26
c1385,43.26227,14.270835,31.939413967275986,2023-11-27
c1385,43.26227,14.270835,32.75376546595606,2023-11-28
c1385,43.26227,14.270835,32.411032848286716,2023-11-29
c1385,43.26227,14.270835,30.395367854600412,2023-11-30
c1385,43.26227,14.270835,,2023-12-01
c1385,43.26227,14.270835,,2023-12-02
c1385,43.26227,14.270835,34.430871221615114,2023-12-03
c1385,43.26227,14.270835,,2023-12-04
c1385,43.26227,14.270835,,2023-12-05
c1385,43.26227,14.270835,36.43716062686509,2023-12-06
c1385,43.26227,14.270835,33.96554239776138,2023-12-07
c1385,43.26227,14.270835,34.32840107155881,2023-12-08
c1385,43.26227,14.270835,32.784437557930225,2023-12-09
c1385,43.26227,14.270835,33.594413734167404,2023-12-10
c1385,43.26227,14.270835,,2023-12-11
c1385,43.26227,14.270835,32.02735379990912,2023-12-12
c1385,43.26227,14.270835,,2023-12-13
c1385,43.26227,14.270835,35.65820746592964,2023-12-14
c1385,43.26227,14.270835,37.89929054500017,2023-12-15
c1385,43.26227,14.270835,31.727103421767826,2023-12-16
c1385,43.26227,14.270835,36.63727989141216,2023-12-17
c1385,43.26227,14.270835,,2023-12-18
c1385,43.26227,14.270835,,2023-12-19
c1385,43.26227,14.270835,34.40373052484165,2023-12-20
c1385,43.26227,14.270835,33.412739930929405,2023-12-21
c1385,43.26227,14.270835,,2023-12-22
c1385,43.26227,14.270835,,2023-12-23
c1385,43.26227,14.270835,,2023-12-24
c1385,43.26227,14.270835,32.34086311874591,2023-12-25
c1385,43.26227,14.270835,34.648173322099524,2023-12-26
c1385,43.26227,14.270835,,2023-12-27
c1385,43.26227,14.270835,34.21522544214783,2023-12-28
c1385,43.26227,14.270835,36.86852273063103,2023-12-29
c1385,43.26227,14.270835,33.20101485364279,2023-12-30
c1385,43.26227,14.270835,35.076714829745136,2023-12-31
c1385,43.26227,14.270835,,2024-01-01
c1385,43.26227,14.270835,,2024-01-02
c1385,43.26227,14.270835,,2024-01-03
c1385,43.26227,14.270835,36.71050535908272,2024-01-04
c1385,43.26227,14.270835,,2024-01-05
c1385,43.26227,14.270835,,2024-01-06
c1385,43.26227,14.270835,30.285808878044023,2024-01-07
c1385,43.26227,14.270835,31.97475893468432,2024-01-08
c1385,43.26227,14.270835,35.60064912313231,2024-01-09
c1385,43.26227,14.270835,31.77166237901035,2024-01-10
c1385,43.26227,14.270835,35.28829642286387,2024-01-11
c1385,43.26227,14.270835,36.214408291941346,2024-01-12
c1385,43.26227,14.270835,37.42178077025483,2024-01-13
c1385,43.26227,14.270835,36.23241011959001,2024-01-14
c1385,43.26227,14.270835,32.53280936325706,2024-01-15
c1385,43.26227,14.270835,36.71989443711929,2024-01-16
c1385,43.26227,14.270835,,2024-01-17
c1385,43.26227,14.270835,33.681794550485094,2024-01-18
c1385,43.26227,14.270835,,2024-01-19
c1385,43.26227,14.270835,35.78497158457194,2024-01-20
c1385,43.26227,14.270835,37.0069627899571,2024-01-21
c1385,43.26227,14.270835,,2024-01-22
c1385,43.26227,14.270835,33.03011946400051,2024-01-23
c1385,43.26227,14.270835,,2024-01-24
c1385,43.26227,14.270835,,2024-01-25
c1385,43.26227,14.270835,33.51351462927205,2024-01-26
c1385,43.26227,14.270835,39.09661235737455,2024-01-27
c1385,43.26227,14.270835,40.274086553318014,2024-01-28
c1385,43.26227,14.270835,38.76145325308837,2024-01-29
c1385,43.26227,14.270835,37.62602319723585,2024-01-30
c1385,43.26227,14.270835,36.106549584288125,2024-01-31
c1385,43.26227,14.270835,,2024-02-01
c1385,43.26227,14.270835,,2024-02-02
c1385,43.26227,14.270835,,2024-02-03
c1385,43.26227,14.270835,,2024-02-04
c1385,43.26227,14.270835,38.14296159977006,2024-02-05
c1385,43.26227,14.270835,36.4814886741861,2024-02-06
c1385,43.26227,14.270835,,2024-02-07
c1385,43.26227,14.270835,34.0642967008345,2024-02-08
c1385,43.26227,14.270835,,2024-02-09
c1385,43.26227,14.270835,,2024-02-10
c1385,43.26227,14.270835,,2024-02-11
c1385,43.26227,14.270835,33.55683953191136,2024-02-12
c1385,43.26227,14.270835,,2024-02-13
c1385,43.26227,14.270835,,2024-02-14
c1385,43.26227,14.270835,,2024-02-15
c1385,43.26227,14.270835,34.94399255161774,2024-02-16
c1385,43.26227,14.270835,34.19573110085267,2024-02-17
c1385,43.26227,14.270835,34.28845037711901,2024-02-18
c1385,43.26227,14.270835,35.45807492731279,2024-02-19
c1385,43.26227,14.270835,,2024-02-20
c1385,43.26227,14.270835,41.85186347990574,2024-02-21
c1385,43.26227,14.270835,,2024-02-22
c1385,43.26227,14.270835,,2024-02-23
c1385,43.26227,14.270835,30.856759731931863,2024-02-24
c1385,43.26227,14.270835,,2024-02-25
c1385,43.26227,14.270835,,2024-02-26
c1385,43.26227,14.270835,28.53860956184588,2024-02-27
c1385,43.26227,14.270835,34.556122985865514,2024-02-28
c1385,43.26227,14.270835,34.694145359338314,2024-02-29
c1385,43.26227,14.270835,33.5693873286728,2024-03-01
c1385,43.26227,14.270835,38.673338789663326,2024-03-02
c1385,43.26227,14.270835,50.81633919593646,2024-03-03
c1385,43.26227,14.270835,,2024-03-04
c1385,43.26227,14.270835,,2024-03-05
c1385,43.26227,14.270835,31.27685946664163,2024-03-06
c1385,43.26227,14.270835,45.65638757613874,2024-03-07
c1385,43.26227,14.270835,42.07631456219277,2024-03-08
c1385,43.26227,14.270835,33.769851174936754,2024-03-09
c1385,43.26227,14.270835,,2024-03-10
c1385,43.26227,14.270835,,2024-03-11
c1385,43.26227,14.270835,37.577302420039096,2024-03-12
c1385,43.26227,14.270835,38.67841177921495,2024-03-13
c1385,43.26227,14.270835,,2024-03-14
c1385,43.26227,14.270835,,2024-03-15
c1385,43.26227,14.270835,32.6604698229949,2024-03-16
c1385,43.26227,14.270835,,2024-03-17
c1385,43.26227,14.270835,,2024-03-18
c1385,43.26227,14.270835,42.25893445574019,2024-03-19
c1385,43.26227,14.270835,37.31850040689805,2024-03-20
c1385,43.26227,14.270835,,2024-03-21
c1385,43.26227,14.270835,34.744005044969384,2024-03-22
c1385,43.26227,14.270835,,2024-03-23
c1385,43.26227,14.270835,36.25762869184771,2024-03-24
c1385,43.26227,14.270835,,2024-03-25
c1385,43.26227,14.270835,,2024-03-26
c1385,43.26227,14.270835,,2024-03-27
c1385,43.26227,14.270835,29.96942463315486,2024-03-28
c1385,43.26227,14.270835,,2024-03-29
c1385,43.26227,14.270835,32.91129723164079,2024-03-30
c1385,43.26227,14.270835,,2024-03-31
c1385,43.26227,14.270835,33.44066118283482,2024-04-01
c1385,43.26227,14.270835,,2024-04-02
c1385,43.26227,14.270835,,2024-04-03
c1385,43.26227,14.270835,,2024-04-04
c1385,43.26227,14.270835,35.65945028749713,2024-04-05
c1385,43.26227,14.270835,,2024-04-06
c1385,43.26227,14.270835,,2024-04-07
c1385,43.26227,14.270835,,2024-04-08
c1385,43.26227,14.270835,36.4226819610919,2024-04-09
c1385,43.26227,14.270835,,2024-04-10
c1385,43.26227,14.270835,,2024-04-11
c1385,43.26227,14.270835,,2024-04-12
c1385,43.26227,14.270835,40.808912520524025,2024-04-13
c1385,43.26227,14.270835,,2024-04-14
c1385,43.26227,14.270835,,2024-04-15
c1385,43.26227,14.270835,,2024-04-16
c1385,43.26227,14.270835,35.23695061257617,2024-04-17
c1385,43.26227,14.270835,35.42310521111287,2024-04-18
c1385,43.26227,14.270835,35.18888994244972,2024-04-19
c1385,43.26227,14.270835,28.630870548244253,2024-04-20
c1385,43.26227,14.270835,36.988197938716766,2024-04-21
c1385,43.26227,14.270835,31.32936850477283,2024-04-22
c1385,43.26227,14.270835,29.68276895397977,2024-04-23
c1385,43.26227,14.270835,31.07899858244938,2024-04-24
c1385,43.26227,14.270835,37.74554123841084,2024-04-25
c1385,43.26227,14.270835,31.601992322866103,2024-04-26
c1385,43.26227,14.270835,,2024-04-27
c1385,43.26227,14.270835,,2024-04-28
c1385,43.26227,14.270835,34.911809521752076,2024-04-29
c1385,43.26227,14.270835,,2024-04-30
c1385,43.26227,14.270835,29.81709779807843,2024-05-01
c1385,43.26227,14.270835,29.40665282757204,2024-05-02
c1385,43.26227,14.270835,31.2174803814904,2024-05-03
c1385,43.26227,14.270835,32.953362475815325,2024-05-04
c1385,43.26227,14.270835,,2024-05-05
c1385,43.26227,14.270835,,2024-05-06
c1385,43.26227,14.270835,29.479450110708363,2024-05-07
c1385,43.26227,14.270835,,2024-05-08
c1385,43.26227,14.270835,33.01125691145167,2024-05-09
c1385,43.26227,14.270835,32.268622406906196,2024-05-10
c1385,43.26227,14.270835,30.040145793759965,2024-05-13
c1385,43.26227,14.270835,32.616930659467776,2024-05-14
c1385,43.26227,14.270835,33.24784689380503,2024-05-15
c1385,43.26227,14.270835,34.59391807539149,2024-05-16
c1385,43.26227,14.270835,,2024-05-17
c1385,43.26227,14.270835,,2024-05-18
c1385,43.26227,14.270835,,2024-05-19
c1385,43.26227,14.270835,35.22589629512907,2024-05-20
c1385,43.26227,14.270835,34.64169606591516,2024-05-21
c1385,43.26227,14.270835,29.38710436668847,2024-05-22
c1385,43.26227,14.270835,32.390940957440456,2024-05-23
c1385,43.26227,14.270835,,2024-05-24
c1385,43.26227,14.270835,,2024-05-25
c1385,43.26227,14.270835,30.62444286012975,2024-05-26
c1385,43.26227,14.270835,,2024-05-27
c1385,43.26227,14.270835,30.88473693985696,2024-05-28
c1385,43.26227,14.270835,,2024-05-29
c1385,43.26227,14.270835,29.099457499881893,2024-05-30
c1385,43.26227,14.270835,30.4711225368816,2024-05-31
c1385,43.26227,14.270835,33.248607538939666,2024-06-01
c1385,43.26227,14.270835,,2024-06-02
c1385,43.26227,14.270835,,2024-06-03
c1385,43.26227,14.270835,,2024-06-04
c1385,43.26227,14.270835,33.88221032164766,2024-06-05
c1385,43.26227,14.270835,,2024-06-06
c1385,43.26227,14.270835,,2024-06-07
c1385,43.26227,14.270835,,2024-06-08
c1385,43.26227,14.270835,32.105591877601235,2024-06-09
c1385,43.26227,14.270835,30.36455237164485,2024-06-10
c1385,43.26227,14.270835,28.533645600225455,2024-06-11
c1385,43.26227,14.270835,29.802550502958848,2024-06-12
c1385,43.26227,14.270835,26.997361987332468,2024-06-13
c1385,43.26227,14.270835,,2024-06-14
c1385,43.26227,14.270835,,2024-06-15
c1385,43.26227,14.270835,29.407329033210733,2024-06-16
c1385,43.26227,14.270835,32.31312526178861,2024-06-17
c1385,43.26227,14.270835,,2024-06-18
c1385,43.26227,14.270835,,2024-06-19
c1385,43.26227,14.270835,33.38663255641097,2024-06-20
c1385,43.26227,14.270835,35.89915092151714,2024-06-21
c1385,43.26227,14.270835,28.23743764038426,2024-06-22
c1385,43.26227,14.270835,,2024-06-23
c1385,43.26227,14.270835,28.86644416501439,2024-06-24
c1385,43.26227,14.270835,31.93258523468538,2024-06-25
c1385,43.26227,14.270835,26.85052650874606,2024-06-26
c1385,43.26227,14.270835,29.89590878356998,2024-06-27
c1385,43.26227,14.270835,,2024-06-28
c1385,43.26227,14.270835,,2024-06-29
c1385,43.26227,14.270835,,2024-06-30
c1385,43.26227,14.270835,25.376550801488712,2024-07-01
c1385,43.26227,14.270835,28.850554309693123,2024-07-02
c1385,43.26227,14.270835,,2024-07-03
c1385,43.26227,14.270835,21.592225482714973,2024-07-04
c1385,43.26227,14.270835,,2024-07-05
c1385,43.26227,14.270835,,2024-07-06
c1385,43.26227,14.270835,32.21870369786915,2024-07-07
c1385,43.26227,14.270835,,2024-07-08
c1385,43.26227,14.270835,,2024-07-09
c1385,43.26227,14.270835,27.85879900459657,2024-07-10
c1385,43.26227,14.270835,,2024-07-11
c1385,43.26227,14.270835,31.923525564499627,2024-07-12
c1385,43.26227,14.270835,31.736688595274288,2024-07-13
c1385,43.26227,14.270835,,2024-07-14
c1385,43.26227,14.270835,31.89252502186531,2024-07-15
c1385,43.26227,14.270835,,2024-07-16
c1385,43.26227,14.270835,,2024-07-17
c1385,43.26227,14.270835,35.61780504064352,2024-07-18
c1385,43.26227,14.270835,42.545147579006326,2024-07-19
c1385,43.26227,14.270835,27.95229744519779,2024-07-20
c1385,43.26227,14.270835,,2024-07-21
c1385,43.26227,14.270835,,2024-07-22
c1385,43.26227,14.270835,34.124096211300106,2024-07-23
c1385,43.26227,14.270835,34.0810983903286,2024-07-24
c1385,43.26227,14.270835,43.55571428166232,2024-07-25
c1385,43.26227,14.270835,,2024-07-28
c1385,43.26227,14.270835,31.70592568109637,2024-07-29
c1385,43.26227,14.270835,26.876991706805715,2024-07-31
c1385,43.26227,14.270835,,2024-08-01
c1385,43.26227,14.270835,34.86031657392719,2024-08-03
c1385,43.26227,14.270835,,2024-08-04
c1385,43.26227,14.270835,,2024-08-05
c1385,43.26227,14.270835,,2024-08-06
c1385,43.26227,14.270835,,2024-08-07
c1385,43.26227,14.270835,40.509599878198216,2024-08-08
c1385,43.26227,14.270835,,2024-08-09
c1385,43.26227,14.270835,35.51486886898204,2024-08-10
c1385,43.26227,14.270835,29.28484814933655,2024-08-11
c1385,43.26227,14.270835,,2024-08-12
c1385,43.26227,14.270835,,2024-08-13
c1385,43.26227,14.270835,,2024-08-14
c1385,43.26227,14.270835,,2024-08-15
c1385,43.26227,14.270835,24.8591173373848,2024-08-16
c1385,43.26227,14.270835,,2024-08-17
c1385,43.26227,14.270835,31.99718171863038,2024-08-18
c1385,43.26227,14.270835,,2024-08-19
c1385,43.26227,14.270835,39.03560202763407,2024-08-20
c1385,43.26227,14.270835,38.79991466055328,2024-08-21
c1385,43.26227,14.270835,,2024-08-22
c1385,43.26227,14.270835,,2024-08-23
c1385,43.26227,14.270835,,2024-08-24
c1385,43.26227,14.270835,38.55392924305262,2024-08-25
c1385,43.26227,14.270835,,2024-08-26
c1385,43.26227,14.270835,32.339636808110725,2024-08-27
c1385,43.26227,14.270835,,2024-08-28
c1385,43.26227,14.270835,38.75841771763543,2024-08-29
c1385,43.26227,14.270835,,2024-08-30
c1385,43.26227,14.270835,38.53318289342481,2024-08-31
c1385,43.26227,14.270835,,2024-09-01
c1385,43.26227,14.270835,,2024-09-02
c1385,43.26227,14.270835,,2024-09-03
c1385,43.26227,14.270835,,2024-09-04
c1385,43.26227,14.270835,,2024-09-05
c1385,43.26227,14.270835,,2024-09-06
c1385,43.26227,14.270835,,2024-09-07
c1385,43.26227,14.270835,,2024-09-08
c1385,43.26227,14.270835,34.79905111239919,2024-09-09
c1385,43.26227,14.270835,,2024-09-10
c1385,43.26227,14.270835,,2024-09-11
c1385,43.26227,14.270835,,2024-09-12
c1385,43.26227,14.270835,32.24526902630875,2024-09-13
c1385,43.26227,14.270835,32.72833512401515,2024-09-14
c1385,43.26227,14.270835,34.23302689251243,2024-09-15
c1385,43.26227,14.270835,39.574637991382296,2024-09-16
c1385,43.26227,14.270835,34.41042702013984,2024-09-17
c1385,43.26227,14.270835,37.29866749768789,2024-09-18
c1385,43.26227,14.270835,37.6733616502349,2024-09-19
c1385,43.26227,14.270835,37.39466874464347,2024-09-20
c1385,43.26227,14.270835,41.81621944186917,2024-09-21
c1385,43.26227,14.270835,,2024-09-22
c1385,43.26227,14.270835,33.55717057755384,2024-09-23
c1385,43.26227,14.270835,,2024-09-24
c1385,43.26227,14.270835,,2024-09-25
c1385,43.26227,14.270835,,2024-09-26
c1385,43.26227,14.270835,,2024-09-27
c1385,43.26227,14.270835,33.23496669934819,2024-09-28
c1385,43.26227,14.270835,,2024-09-29
c1385,43.26227,14.270835,,2024-09-30
c1385,43.26227,14.270835,30.42588980668648,2024-10-01
c1385,43.26227,14.270835,31.561010218226905,2024-10-02
c1385,43.26227,14.270835,,2024-10-03
c1385,43.26227,14.270835,31.247579813594783,2024-10-04
c1385,43.26227,14.270835,31.97056650464407,2024-10-05
c1385,43.26227,14.270835,32.062570855387015,2024-10-06
c1385,43.26227,14.270835,31.862410276182302,2024-10-07
c1385,43.26227,14.270835,,2024-10-08
c1385,43.26227,14.270835,,2024-10-09
c1385,43.26227,14.270835,33.2395206865985,2024-10-10
c1385,43.26227,14.270835,,2024-10-11
c1385,43.26227,14.270835,,2024-10-12
c1385,43.26227,14.270835,30.146686166691044,2024-10-13
c1385,43.26227,14.270835,,2024-10-14
c1385,43.26227,14.270835,,2024-10-15
c1385,43.26227,14.270835,,2024-10-16
c1385,43.26227,14.270835,29.213818941072113,2024-10-17
c1385,43.26227,14.270835,34.29286361715733,2024-10-18
c1385,43.26227,14.270835,31.294187063705618,2024-10-19
c1385,43.26227,14.270835,31.957352976176747,2024-10-20
c1385,43.26227,14.270835,,2024-10-21
c1385,43.26227,14.270835,29.87360547604756,2024-10-22
c1385,43.26227,14.270835,30.36163417443031,2024-10-23
c1385,43.26227,14.270835,,2024-10-24
c1385,43.26227,14.270835,,2024-10-25
c1385,43.26227,14.270835,29.49101242881641,2024-10-26
c1385,43.26227,14.270835,31.335992304747272,2024-10-27
c1385,43.26227,14.270835,,2024-10-28
c1385,43.26227,14.270835,31.185268651647508,2024-10-29
c1385,43.26227,14.270835,32.4569561086981,2024-10-30
c1385,43.26227,14.270835,28.994021000430216,2024-10-31
c1385,43.26227,14.270835,29.111837918442703,2024-11-02
c1385,43.26227,14.270835,33.478482891783536,2024-11-03
c1385,43.26227,14.270835,31.850985273532203,2024-11-04
c1385,43.26227,14.270835,30.359860351192488,2024-11-05
c1385,43.26227,14.270835,29.759107548607503,2024-11-06
c1385,43.26227,14.270835,30.630909134868112,2024-11-07
c1385,43.26227,14.270835,33.33189331625245,2024-11-08
c1385,43.26227,14.270835,32.85973822735094,2024-11-09
c1385,43.26227,14.270835,35.30187997582567,2024-11-10
c1385,43.26227,14.270835,,2024-11-11
c1385,43.26227,14.270835,,2024-11-12
c1385,43.26227,14.270835,32.992409184069786,2024-11-13
c1385,43.26227,14.270835,27.983285224171382,2024-11-14
c1385,43.26227,14.270835,31.015221922008397,2024-11-15
c1385,43.26227,14.270835,30.602352976030797,2024-11-16
c1385,43.26227,14.270835,29.16208045190718,2024-11-17
c1385,43.26227,14.270835,31.6728678951041,2024-11-18
c1385,43.26227,14.270835,,2024-11-19
c1385,43.26227,14.270835,,2024-11-20
c1385,43.26227,14.270835,,2024-11-21
c1385,43.26227,14.270835,,2024-11-22
c1385,43.26227,14.270835,35.21786596753195,2024-11-23
c1385,43.26227,14.270835,35.49353359179153,2024-11-24
c1385,43.26227,14.270835,31.876474294686258,2024-11-25
c1385,43.26227,14.270835,32.75713791824593,2024-11-26
c1385,43.26227,14.270835,32.6225713752167,2024-11-27
c1385,43.26227,14.270835,,2024-11-28
c1385,43.26227,14.270835,,2024-11-29
c1385,43.26227,14.270835,31.87524875049302,2024-11-30
c1385,43.26227,14.270835,37.18455413519302,2024-12-01
c1385,43.26227,14.270835,35.16249794412793,2024-12-02
c1385,43.26227,14.270835,,2024-12-03
c1385,43.26227,14.270835,34.17156096093276,2024-12-04
c1385,43.26227,14.270835,34.969785952934,2024-12-05
c1385,43.26227,14.270835,32.987719077039294,2024-12-06
c1385,43.26227,14.270835,35.277754067986066,2024-12-07
c1385,43.26227,14.270835,30.52500171295009,2024-12-08
c1385,43.26227,14.270835,33.156871815787156,2024-12-09
c1385,43.26227,14.270835,31.09974657125805,2024-12-10
c1385,43.26227,14.270835,35.96529147646594,2024-12-11
c1385,43.26227,14.270835,36.902670560117976,2024-12-12
c1385,43.26227,14.270835,32.498848715996616,2024-12-13
c1385,43.26227,14.270835,34.12422288820215,2024-12-14
c1385,43.26227,14.270835,36.66796227817311,2024-12-15
c1385,43.26227,14.270835,,2024-12-16
c1385,43.26227,14.270835,,2024-12-17
c1385,43.26227,14.270835,35.671499222158005,2024-12-18
c1385,43.26227,14.270835,31.846970844113148,2024-12-19
c1385,43.26227,14.270835,28.75098004162982,2024-12-20
c1385,43.26227,14.270835,33.20511699951383,2024-12-21
c1385,43.26227,14.270835,,2024-12-22
