cell_id,lat_center,lon_center,mean,date
c0179,36.505514,12.472285,30.191950969642303,2023-05-23
c0179,36.505514,12.472285,37.05346070611465,2023-05-24
c0179,36.505514,12.472285,,2023-05-25
c0179,36.505514,12.472285,26.252883244968498,2023-05-26
c0179,36.505514,12.472285,,2023-05-27
c0179,36.505514,12.472285,30.124213090079035,2023-05-28
c0179,36.505514,12.472285,32.78513843559257,2023-05-29
c0179,36.505514,12.472285,32.392926788858894,2023-05-30
c0179,36.505514,12.472285,33.20636679872192,2023-05-31
c0179,36.505514,12.472285,33.742296329953234,2023-06-01
c0179,36.505514,12.472285,30.8600424983058,2023-06-02
c0179,36.505514,12.472285,32.3228447990636,2023-06-03
c0179,36.505514,12.472285,,2023-06-04
c0179,36.505514,12.472285,26.886756016054218,2023-06-05
c0179,36.505514,12.472285,,2023-06-06
c0179,36.505514,12.472285,34.22194053565325,2023-06-07
c0179,36.505514,12.472285,28.70591407403792,2023-06-08
c0179,36.505514,12.472285,31.26974429655772,2023-06-09
c0179,36.505514,12.472285,26.542864221597963,2023-06-10
c0179,36.505514,12.472285,,2023-06-11
c0179,36.505514,12.472285,20.47082322525036,2023-06-12
c0179,36.505514,12.472285,,2023-06-13
c0179,36.505514,12.472285,30.727760823793588,2023-06-14
c0179,36.505514,12.472285,33.39829839166731,2023-06-15
c0179,36.505514,12.472285,,2023-06-16
c0179,36.505514,12.472285,,2023-06-17
c0179,36.505514,12.472285,32.88910589485767,2023-06-18
c0179,36.505514,12.472285,30.563678573490503,2023-06-19
c0179,36.505514,12.472285,,2023-06-20
c0179,36.505514,12.472285,,2023-06-21
c0179,36.505514,12.472285,,2023-06-22
c0179,36.505514,12.472285,32.058242756535165,2023-06-23
c0179,36.505514,12.472285,32.78339144512301,2023-06-24
c0179,36.505514,12.472285,,2023-06-25
c0179,36.505514,12.472285,,2023-06-26
c0179,36.505514,12.472285,,2023-06-27
c0179,36.505514,12.472285,,2023-06-28
c0179,36.505514,12.472285,38.14717147805912,2023-06-29
c0179,36.505514,12.472285,,2023-06-30
c0179,36.505514,12.472285,,2023-07-01
c0179,36.505514,12.472285,33.33865571023074,2023-07-02
c0179,36.505514,12.472285,,2023-07-03
c0179,36.505514,12.472285,28.848495547544378,2023-07-04
c0179,36.505514,12.472285,32.909767406419384,2023-07-05
c0179,36.505514,12.472285,,2023-07-06
c0179,36.505514,12.472285,,2023-07-07
c0179,36.505514,12.472285,,2023-07-08
c0179,36.505514,12.472285,30.17423813465467,2023-07-09
c0179,36.505514,12.472285,24.13579154476194,2023-07-10
c0179,36.505514,12.472285,,2023-07-11
c0179,36.505514,12.472285,,2023-07-12
c0179,36.505514,12.472285,,2023-07-13
c0179,36.505514,12.472285,,2023-07-14
c0179,36.505514,12.472285,29.03920583450124,2023-07-15
c0179,36.505514,12.472285,,2023-07-16
c0179,36.505514,12.472285,,2023-07-17
c0179,36.505514,12.472285,,2023-07-18
c0179,36.505514,12.472285,29.999790615021215,2023-07-20
c0179,36.505514,12.472285,30.003422814921283,2023-07-21
c0179,36.505514,12.472285,,2023-07-22
c0179,36.505514,12.472285,34.91450476110926,2023-07-23
c0179,36.505514,12.472285,27.423169404525495,2023-07-24
c0179,36.505514,12.472285,35.880751958009824,2023-07-25
c0179,36.505514,12.472285,31.369111087789975,2023-07-26
c0179,36.505514,12.472285,,2023-07-27
c0179,36.505514,12.472285,,2023-07-28
c0179,36.505514,12.472285,32.84167171112704,2023-07-29
c0179,36.505514,12.472285,,2023-07-30
c0179,36.505514,12.472285,34.075572351813655,2023-07-31
c0179,36.505514,12.472285,,2023-08-01
c0179,36.505514,12.472285,,2023-08-02
c0179,36.505514,12.472285,,2023-08-03
c0179,36.505514,12.472285,34.829261270840625,2023-08-04
c0179,36.505514,12.472285,34.03584967673599,2023-08-05
c0179,36.505514,12.472285,31.586707400417435,2023-08-06
c0179,36.505514,12.472285,,2023-08-07
c0179,36.505514,12.472285,32.67348359474906,2023-08-10
c0179,36.505514,12.472285,27.565915713049332,2023-08-11
c0179,36.505514,12.472285,,2023-08-12
c0179,36.505514,12.472285,,2023-08-13
c0179,36.505514,12.472285,,2023-08-14
c0179,36.505514,12.472285,,2023-08-15
c0179,36.505514,12.472285,30.89080812223617,2023-08-16
c0179,36.505514,12.472285,,2023-08-17
c0179,36.505514,12.472285,,2023-08-18
c0179,36.505514,12.472285,,2023-08-19
c0179,36.505514,12.472285,,2023-08-20
c0179,36.505514,12.472285,33.463876734176345,2023-08-21
c0179,36.505514,12.472285,,2023-08-22
c0179,36.505514,12.472285,,2023-08-23
c0179,36.505514,12.472285,,2023-08-24
c0179,36.505514,12.472285,42.60637223812139,2023-08-25
c0179,36.505514,12.472285,,2023-08-26
c0179,36.505514,12.472285,31.92267743765261,2023-08-27
c0179,36.505514,12.472285,,2023-08-28
c0179,36.505514,12.472285,32.15463145235149,2023-08-29
c0179,36.505514,12.472285,29.41595426380341,2023-08-30
c0179,36.505514,12.472285,,2023-08-31
c0179,36.505514,12.472285,33.75631492674928,2023-09-01
c0179,36.505514,12.472285,,2023-09-02
c0179,36.505514,12.472285,,2023-09-03
c0179,36.505514,12.472285,,2023-09-04
c0179,36.505514,12.472285,36.4081326068371,2023-09-05
c0179,36.505514,12.472285,31.861527754126772,2023-09-06
c0179,36.505514,12.472285,43.11623281392587,2023-09-07
c0179,36.505514,12.472285,38.30148271865457,2023-09-08
c0179,36.505514,12.472285,,2023-09-09
c0179,36.505514,12.472285,,2023-09-10
c0179,36.505514,12.472285,,2023-09-11
c0179,36.505514,12.472285,,2023-09-12
c0179,36.505514,12.472285,,2023-09-13
c0179,36.505514,12.472285,,2023-09-14
c0179,36.505514,12.472285,,2023-09-15
c0179,36.505514,12.472285,27.133177891887502,2023-09-16
c0179,36.505514,12.472285,34.4015285176212,2023-09-17
c0179,36.505514,12.472285,,2023-09-18
c0179,36.505514,12.472285,,2023-09-19
c0179,36.505514,12.472285,,2023-09-20
c0179,36.505514,12.472285,24.441031770440738,2023-09-21
c0179,36.505514,12.472285,,2023-09-22
c0179,36.505514,12.472285,32.96613066019627,2023-09-23
c0179,36.505514,12.472285,34.501963605396746,2023-09-24
c0179,36.505514,12.472285,32.243569102232364,2023-09-25
c0179,36.505514,12.472285,25.65787319865429,2023-09-26
c0179,36.505514,12.472285,31.159589805800692,2023-09-27
c0179,36.505514,12.472285,27.168300099648427,2023-09-28
c0179,36.505514,12.472285,,2023-09-29
c0179,36.505514,12.472285,31.410969262643903,2023-09-30
c0179,36.505514,12.472285,35.38754061933162,2023-10-01
c0179,36.505514,12.472285,,2023-10-02
c0179,36.505514,12.472285,,2023-10-03
c0179,36.505514,12.472285,,2023-10-04
c0179,36.505514,12.472285,35.96037772575855,2023-10-05
c0179,36.505514,12.472285,,2023-10-06
c0179,36.505514,12.472285,34.116563965875,2023-10-07
c0179,36.505514,12.472285,,2023-10-08
c0179,36.505514,12.472285,,2023-10-09
c0179,36.505514,12.472285,,2023-10-10
c0179,36.505514,12.472285,27.92214802264672,2023-10-11
c0179,36.505514,12.472285,,2023-10-12
c0179,36.505514,12.472285,,2023-10-13
c0179,36.505514,12.472285,,2023-10-14
c0179,36.505514,12.472285,32.075945500278216,2023-10-15
c0179,36.505514,12.472285,31.098459617987384,2023-10-16
c0179,36.505514,12.472285,,2023-10-17
c0179,36.505514,12.472285,,2023-10-18
c0179,36.505514,12.472285,,2023-10-19
c0179,36.505514,12.472285,,2023-10-20
c0179,36.505514,12.472285,,2023-10-21
c0179,36.505514,12.472285,,2023-10-22
c0179,36.505514,12.472285,25.617617010707153,2023-10-23
c0179,36.505514,12.472285,,2023-10-24
c0179,36.505514,12.472285,,2023-10-25
c0179,36.505514,12.472285,30.710447294879792,2023-10-26
c0179,36.505514,12.472285,,2023-10-27
c0179,36.505514,12.472285,29.002708169674666,2023-10-28
c0179,36.505514,12.472285,30.22942054981794,2023-10-29
c0179,36.505514,12.472285,,2023-10-30
c0179,36.505514,12.472285,,2023-10-31
c0179,36.505514,12.472285,,2023-11-01
c0179,36.505514,12.472285,,2023-11-02
c0179,36.505514,12.472285,,2023-11-03
c0179,36.505514,12.472285,34.35787845646121,2023-11-04
c0179,36.505514,12.472285,,2023-11-05
c0179,36.505514,12.472285,30.96693052763954,2023-11-06
c0179,36.505514,12.472285,29.10969787625122,2023-11-07
c0179,36.505514,12.472285,28.997478981721994,2023-11-08
c0179,36.505514,12.472285,,2023-11-09
c0179,36.505514,12.472285,,2023-11-10
c0179,36.505514,12.472285,33.058902604799364,2023-11-11
c0179,36.505514,12.472285,30.51945842197644,2023-11-12
c0179,36.505514,12.472285,31.952898661580836,2023-11-13
c0179,36.505514,12.472285,,2023-11-14
c0179,36.505514,12.472285,27.211213398911983,2023-11-15
c0179,36.505514,12.472285,32.453483158050076,2023-11-16
c0179,36.505514,12.472285,31.905952237470412,2023-11-17
c0179,36.505514,12.472285,31.099852238070792,2023-11-18
c0179,36.505514,12.472285,30.186270274975303,2023-11-19
c0179,36.505514,12.472285,,2023-11-20
c0179,36.505514,12.472285,28.625792372287545,2023-11-21
c0179,36.505514,12.472285,35.25363285509425,2023-11-23
c0179,36.505514,12.472285,31.813993899318625,2023-11-24
c0179,36.505514,12.472285,30.682573028363574,2023-11-25
c0179,36.505514,12.472285,31.604345603745504,2023-11-26
c0179,36.505514,12.472285,33.22822368556772,2023-11-27
c0179,36.505514,12.472285,31.166508194621464,2023-11-28
c0179,36.505514,12.472285,30.4381963223842,2023-11-29
c0179,36.505514,12.472285,,2023-11-30
c0179,36.505514,12.472285,,2023-12-01
c0179,36.505514,12.472285,,2023-12-02
c0179,36.505514,12.472285,,2023-12-03
c0179,36.505514,12.472285,35.78640373687553,2023-12-04
c0179,36.505514,12.472285,30.538896198906336,2023-12-05
c0179,36.505514,12.472285,29.731277683820487,2023-12-06
c0179,36.505514,12.472285,33.172922681174676,2023-12-07
c0179,36.505514,12.472285,,2023-12-08
c0179,36.505514,12.472285,34.0552643414597,2023-12-09
c0179,36.505514,12.472285,33.40233252115072,2023-12-10
c0179,36.505514,12.472285,30.86949014259888,2023-12-11
c0179,36.505514,12.472285,,2023-12-12
c0179,36.505514,12.472285,,2023-12-13
c0179,36.505514,12.472285,,2023-12-14
c0179,36.505514,12.472285,34.00432273833238,2023-12-15
c0179,36.505514,12.472285,35.14494370007286,2023-12-16
c0179,36.505514,12.472285,27.01342303106302,2023-12-17
c0179,36.505514,12.472285,,2023-12-18
c0179,36.505514,12.472285,,2023-12-19
c0179,36.505514,12.472285,30.832254286809412,2023-12-20
c0179,36.505514,12.472285,32.25581999202935,2023-12-21
c0179,36.505514,12.472285,33.10121615712218,2023-12-22
c0179,36.505514,12.472285,33.71338826223445,2023-12-23
c0179,36.505514,12.472285,31.868160145800168,2023-12-24
c0179,36.505514,12.472285,33.539286452933624,2023-12-25
c0179,36.505514,12.472285,31.816589909277656,2023-12-26
c0179,36.505514,12.472285,30.39108702571891,2023-12-27
c0179,36.505514,12.472285,30.005214180336168,2023-12-28
c0179,36.505514,12.472285,30.74644548512517,2023-12-29
c0179,36.505514,12.472285,,2023-12-30
c0179,36.505514,12.472285,30.833719892991457,2023-12-31
c0179,36.505514,12.472285,,2024-01-01
c0179,36.505514,12.472285,30.13249729173059,2024-01-02
c0179,36.505514,12.472285,,2024-01-03
c0179,36.505514,12.472285,38.223168435031305,2024-01-04
c0179,36.505514,12.472285,,2024-01-05
c0179,36.505514,12.472285,27.872934999923665,2024-01-06
c0179,36.505514,12.472285,31.820230771337098,2024-01-07
c0179,36.505514,12.472285,37.30888884727602,2024-01-08
c0179,36.505514,12.472285,38.501825436537395,2024-01-09
c0179,36.505514,12.472285,28.921857434375525,2024-01-10
c0179,36.505514,12.472285,32.40139999894764,2024-01-11
c0179,36.505514,12.472285,31.16960736893803,2024-01-12
c0179,36.505514,12.472285,32.41010969244792,2024-01-13
c0179,36.505514,12.472285,35.11050881198863,2024-01-14
c0179,36.505514,12.472285,,2024-01-15
c0179,36.505514,12.472285,34.93858816141298,2024-01-16
c0179,36.505514,12.472285,,2024-01-17
c0179,36.505514,12.472285,,2024-01-18
c0179,36.505514,12.472285,,2024-01-19
c0179,36.505514,12.472285,31.346541875312766,2024-01-20
c0179,36.505514,12.472285,33.71598838669277,2024-01-21
c0179,36.505514,12.472285,33.685618172452884,2024-01-22
c0179,36.505514,12.472285,33.60191873799183,2024-01-23
c0179,36.505514,12.472285,,2024-01-24
c0179,36.505514,12.472285,33.41742158872242,2024-01-25
c0179,36.505514,12.472285,31.20892871602048,2024-01-26
c0179,36.505514,12.472285,33.43405982143093,2024-01-27
c0179,36.505514,12.472285,,2024-01-28
c0179,36.505514,12.472285,34.63703223691692,2024-01-29
c0179,36.505514,12.472285,37.90664448582719,2024-01-30
c0179,36.505514,12.472285,33.51996690151188,2024-01-31
c0179,36.505514,12.472285,33.843005354949966,2024-02-01
c0179,36.505514,12.472285,26.992402004125456,2024-02-02
c0179,36.505514,12.472285,32.028205462256146,2024-02-03
c0179,36.505514,12.472285,33.11368058859069,2024-02-04
c0179,36.505514,12.472285,32.52702609511809,2024-02-05
c0179,36.505514,12.472285,,2024-02-06
c0179,36.505514,12.472285,33.08558512001729,2024-02-07
c0179,36.505514,12.472285,30.29277596920672,2024-02-08
c0179,36.505514,12.472285,,2024-02-09
c0179,36.505514,12.472285,,2024-02-10
c0179,36.505514,12.472285,31.167224881588023,2024-02-11
c0179,36.505514,12.472285,,2024-02-12
c0179,36.505514,12.472285,29.868216177900823,2024-02-13
c0179,36.505514,12.472285,35.67944671811918,2024-02-14
c0179,36.505514,12.472285,,2024-02-15
c0179,36.505514,12.472285,,2024-02-16
c0179,36.505514,12.472285,36.74205445275605,2024-02-17
c0179,36.505514,12.472285,37.15987229436776,2024-02-18
c0179,36.505514,12.472285,32.77247983381817,2024-02-19
c0179,36.505514,12.472285,37.947934179068056,2024-02-20
c0179,36.505514,12.472285,33.520840267024596,2024-02-21
c0179,36.505514,12.472285,39.85853187967467,2024-02-22
c0179,36.505514,12.472285,30.625711355251106,2024-02-23
c0179,36.505514,12.472285,,2024-02-24
c0179,36.505514,12.472285,32.9116313935188,2024-02-25
c0179,36.505514,12.472285,,2024-02-26
c0179,36.505514,12.472285,,2024-02-27
c0179,36.505514,12.472285,33.634644988625986,2024-02-28
c0179,36.505514,12.472285,31.85874993163056,2024-02-29
c0179,36.505514,12.472285,35.135762489069336,2024-03-01
c0179,36.505514,12.472285,,2024-03-02
c0179,36.505514,12.472285,39.16292762278013,2024-03-03
c0179,36.505514,12.472285,35.22059653444938,2024-03-04
c0179,36.505514,12.472285,35.90378624738466,2024-03-05
c0179,36.505514,12.472285,,2024-03-06
c0179,36.505514,12.472285,35.935250680098484,2024-03-07
c0179,36.505514,12.472285,33.940701282292885,2024-03-08
c0179,36.505514,12.472285,32.31916582220509,2024-03-09
c0179,36.505514,12.472285,,2024-03-10
c0179,36.505514,12.472285,34.10045612957523,2024-03-11
c0179,36.505514,12.472285,,2024-03-12
c0179,36.505514,12.472285,37.971326480537925,2024-03-13
c0179,36.505514,12.472285,,2024-03-14
c0179,36.505514,12.472285,,2024-03-15
c0179,36.505514,12.472285,35.44671525364944,2024-03-16
c0179,36.505514,12.472285,33.234169066741806,2024-03-17
c0179,36.505514,12.472285,30.032279081517487,2024-03-18
c0179,36.505514,12.472285,26.542093578648636,2024-03-19
c0179,36.505514,12.472285,33.73769552330234,2024-03-20
c0179,36.505514,12.472285,24.795273876885062,2024-03-21
c0179,36.505514,12.472285,30.04519886912106,2024-03-22
c0179,36.505514,12.472285,,2024-03-23
c0179,36.505514,12.472285,,2024-03-24
c0179,36.505514,12.472285,,2024-03-25
c0179,36.505514,12.472285,34.70115387895508,2024-03-26
c0179,36.505514,12.472285,33.866499347737594,2024-03-27
c0179,36.505514,12.472285,33.07664710479625,2024-03-28
c0179,36.505514,12.472285,36.16956172420513,2024-03-29
c0179,36.505514,12.472285,,2024-03-30
c0179,36.505514,12.472285,33.65234259180962,2024-03-31
c0179,36.505514,12.472285,30.639046012273724,2024-04-01
c0179,36.505514,12.472285,,2024-04-02
c0179,36.505514,12.472285,,2024-04-03
c0179,36.505514,12.472285,,2024-04-04
c0179,36.505514,12.472285,,2024-04-05
c0179,36.505514,12.472285,,2024-04-06
c0179,36.505514,12.472285,,2024-04-07
c0179,36.505514,12.472285,,2024-04-08
c0179,36.505514,12.472285,,2024-04-09
c0179,36.505514,12.472285,,2024-04-10
c0179,36.505514,12.472285,,2024-04-11
c0179,36.505514,12.472285,33.67582707334872,2024-04-12
c0179,36.505514,12.472285,,2024-04-13
c0179,36.505514,12.472285,36.26225509062778,2024-04-14
c0179,36.505514,12.472285,35.33966477371367,2024-04-15
c0179,36.505514,12.472285,28.588177241117865,2024-04-16
c0179,36.505514,12.472285,35.47419135195646,2024-04-17
c0179,36.505514,12.472285,37.449211413859416,2024-04-18
c0179,36.505514,12.472285,35.95463899891739,2024-04-19
c0179,36.505514,12.472285,36.427492854457675,2024-04-20
c0179,36.505514,12.472285,34.32315947467186,2024-04-21
c0179,36.505514,12.472285,32.6798885930408,2024-04-22
c0179,36.505514,12.472285,31.287498300312677,2024-04-23
c0179,36.505514,12.472285,31.180277378983043,2024-04-24
c0179,36.505514,12.472285,36.917230838615936,2024-04-25
c0179,36.505514,12.472285,,2024-04-26
c0179,36.505514,12.472285,36.31602105470463,2024-04-27
c0179,36.505514,12.472285,31.770274570072683,2024-04-28
c0179,36.505514,12.472285,38.05373834715868,2024-04-29
c0179,36.505514,12.472285,38.398429646486605,2024-04-30
c0179,36.505514,12.472285,,2024-05-01
c0179,36.505514,12.472285,36.11063683336714,2024-05-02
c0179,36.505514,12.472285,34.08639659409668,2024-05-03
c0179,36.505514,12.472285,34.701179537992815,2024-05-04
c0179,36.505514,12.472285,,2024-05-05
c0179,36.505514,12.472285,38.58329361438614,2024-05-06
c0179,36.505514,12.472285,32.47810623769437,2024-05-07
c0179,36.505514,12.472285,29.750155817408913,2024-05-08
c0179,36.505514,12.472285,24.6782131461252,2024-05-09
c0179,36.505514,12.472285,,2024-05-10
c0179,36.505514,12.472285,,2024-05-13
c0179,36.505514,12.472285,36.65316517637215,2024-05-14
c0179,36.505514,12.472285,37.16364090224565,2024-05-15
c0179,36.505514,12.472285,,2024-05-16
c0179,36.505514,12.472285,,2024-05-17
c0179,36.505514,12.472285,34.348759695377524,2024-05-18
c0179,36.505514,12.472285,32.7529555453393,2024-05-19
c0179,36.505514,12.472285,33.374196659018494,2024-05-20
c0179,36.505514,12.472285,40.10577897728776,2024-05-21
c0179,36.505514,12.472285,,2024-05-22
c0179,36.505514,12.472285,,2024-05-23
c0179,36.505514,12.472285,34.26058616196317,2024-05-24
c0179,36.505514,12.472285,30.49431644920334,2024-05-25
c0179,36.505514,12.472285,,2024-05-26
c0179,36.505514,12.472285,,2024-05-27
c0179,36.505514,12.472285,36.44802538642505,2024-05-28
c0179,36.505514,12.472285,,2024-05-29
c0179,36.505514,12.472285,30.28087061892263,2024-05-30
c0179,36.505514,12.472285,,2024-05-31
c0179,36.505514,12.472285,35.247762454086335,2024-06-01
c0179,36.505514,12.472285,,2024-06-02
c0179,36.505514,12.472285,30.748116899879204,2024-06-03
c0179,36.505514,12.472285,29.4750939151412,2024-06-04
c0179,36.505514,12.472285,33.72200645128455,2024-06-05
c0179,36.505514,12.472285,,2024-06-06
c0179,36.505514,12.472285,,2024-06-07
c0179,36.505514,12.472285,,2024-06-08
c0179,36.505514,12.472285,,2024-06-09
c0179,36.505514,12.472285,31.427085211357348,2024-06-10
c0179,36.505514,12.472285,,2024-06-11
c0179,36.505514,12.472285,,2024-06-12
c0179,36.505514,12.472285,,2024-06-13
c0179,36.505514,12.472285,,2024-06-14
c0179,36.505514,12.472285,30.781986974269135,2024-06-15
c0179,36.505514,12.472285,,2024-06-16
c0179,36.505514,12.472285,33.596254660468546,2024-06-17
c0179,36.505514,12.472285,31.89142428571403,2024-06-18
c0179,36.505514,12.472285,38.0487851763801,2024-06-19
c0179,36.505514,12.472285,27.990653047138988,2024-06-20
c0179,36.505514,12.472285,34.679333016103094,2024-06-21
c0179,36.505514,12.472285,,2024-06-22
c0179,36.505514,12.472285,,2024-06-23
c0179,36.505514,12.472285,29.654566625909663,2024-06-24
c0179,36.505514,12.472285,32.47024841682721,2024-06-25
c0179,36.505514,12.472285,29.049756475121747,2024-06-26
c0179,36.505514,12.472285,30.88224461399171,2024-06-27
c0179,36.505514,12.472285,28.66139701841948,2024-06-28
c0179,36.505514,12.472285,,2024-06-29
c0179,36.505514,12.472285,,2024-06-30
c0179,36.505514,12.472285,27.77483255006032,2024-07-01
c0179,36.505514,12.472285,33.084895211975265,2024-07-02
c0179,36.505514,12.472285,34.689558105901455,2024-07-03
c0179,36.505514,12.472285,,2024-07-04
c0179,36.505514,12.472285,,2024-07-05
c0179,36.505514,12.472285,26.494299266246248,2024-07-06
c0179,36.505514,12.472285,30.774364507881543,2024-07-07
c0179,36.505514,12.472285,31.54493881767278,2024-07-08
c0179,36.505514,12.472285,28.774399286894266,2024-07-09
c0179,36.505514,12.472285,,2024-07-10
c0179,36.505514,12.472285,32.228278299696115,2024-07-11
c0179,36.505514,12.472285,30.82359498074111,2024-07-12
c0179,36.505514,12.472285,34.735697997617024,2024-07-13
c0179,36.505514,12.472285,,2024-07-14
c0179,36.505514,12.472285,31.022626085678,2024-07-15
c0179,36.505514,12.472285,,2024-07-16
c0179,36.505514,12.472285,30.22214632042444,2024-07-17
c0179,36.505514,12.472285,,2024-07-18
c0179,36.505514,12.472285,,2024-07-19
c0179,36.505514,12.472285,,2024-07-20
c0179,36.505514,12.472285,,2024-07-21
c0179,36.505514,12.472285,31.28736994531718,2024-07-22
c0179,36.505514,12.472285,31.67141726361324,2024-07-23
c0179,36.505514,12.472285,,2024-07-24
c0179,36.505514,12.472285,,2024-07-25
c0179,36.505514,12.472285,32.41964337368743,2024-07-28
c0179,36.505514,12.472285,,2024-07-29
c0179,36.505514,12.472285,33.998465566080796,2024-07-31
c0179,36.505514,12.472285,34.646844054893194,2024-08-01
c0179,36.505514,12.472285,37.46390703326393,2024-08-03
c0179,36.505514,12.472285,40.701240929667144,2024-08-04
c0179,36.505514,12.472285,,2024-08-05
c0179,36.505514,12.472285,42.44781267633962,2024-08-06
c0179,36.505514,12.472285,35.60206199907023,2024-08-07
c0179,36.505514,12.472285,,2024-08-08
c0179,36.505514,12.472285,,2024-08-09
c0179,36.505514,12.472285,35.23837447461445,2024-08-10
c0179,36.505514,12.472285,,2024-08-11
c0179,36.505514,12.472285,,2024-08-12
c0179,36.505514,12.472285,31.87541038975336,2024-08-13
c0179,36.505514,12.472285,,2024-08-14
c0179,36.505514,12.472285,29.88821088111169,2024-08-15
c0179,36.505514,12.472285,,2024-08-16
c0179,36.505514,12.472285,,2024-08-17
c0179,36.505514,12.472285,33.595880384393034,2024-08-18
c0179,36.505514,12.472285,,2024-08-19
c0179,36.505514,12.472285,38.82247593116848,2024-08-20
c0179,36.505514,12.472285,39.5499886367501,2024-08-21
c0179,36.505514,12.472285,,2024-08-22
c0179,36.505514,12.472285,33.81725104174814,2024-08-23
c0179,36.505514,12.472285,,2024-08-24
c0179,36.505514,12.472285,46.161681432812955,2024-08-25
c0179,36.505514,12.472285,,2024-08-26
c0179,36.505514,12.472285,,2024-08-27
c0179,36.505514,12.472285,38.28065994307475,2024-08-28
c0179,36.505514,12.472285,,2024-08-29
c0179,36.505514,12.472285,,2024-08-30
c0179,36.505514,12.472285,,2024-08-31
c0179,36.505514,12.472285,,2024-09-01
c0179,36.505514,12.472285,38.32076174693925,2024-09-02
c0179,36.505514,12.472285,31.19725475913007,2024-09-03
c0179,36.505514,12.472285,32.67690353694988,2024-09-04
c0179,36.505514,12.472285,,2024-09-05
c0179,36.505514,12.472285,,2024-09-06
c0179,36.505514,12.472285,29.625906990512508,2024-09-07
c0179,36.505514,12.472285,,2024-09-08
c0179,36.505514,12.472285,35.158972166696984,2024-09-09
c0179,36.505514,12.472285,38.87291415803676,2024-09-10
c0179,36.505514,12.472285,39.1654261820822,2024-09-11
c0179,36.505514,12.472285,34.05848007020559,2024-09-12
c0179,36.505514,12.472285,33.75871948898623,2024-09-13
c0179,36.505514,12.472285,33.17613498093939,2024-09-14
c0179,36.505514,12.472285,45.274224907648,2024-09-15
c0179,36.505514,12.472285,35.051467185042966,2024-09-16
c0179,36.505514,12.472285,34.75221271929001,2024-09-17
c0179,36.505514,12.472285,36.18129885772063,2024-09-18
c0179,36.505514,12.472285,28.17622767114411,2024-09-19
c0179,36.505514,12.472285,31.70433648002887,2024-09-20
c0179,36.505514,12.472285,,2024-09-21
c0179,36.505514,12.472285,26.65839595553892,2024-09-22
c0179,36.505514,12.472285,32.64634635153936,2024-09-23
c0179,36.505514,12.472285,,2024-09-24
c0179,36.505514,12.472285,32.658017852240434,2024-09-25
c0179,36.505514,12.472285,,2024-09-26
c0179,36.505514,12.472285,32.629973617234825,2024-09-27
c0179,36.505514,12.472285,25.26060806778655,2024-09-28
c0179,36.505514,12.472285,36.8395945701315,2024-09-29
c0179,36.505514,12.472285,,2024-09-30
c0179,36.505514,12.472285,,2024-10-01
c0179,36.505514,12.472285,32.512784820212886,2024-10-02
c0179,36.505514,12.472285,,2024-10-03
c0179,36.505514,12.472285,,2024-10-04
c0179,36.505514,12.472285,30.370644012535507,2024-10-05
c0179,36.505514,12.472285,,2024-10-06
c0179,36.505514,12.472285,,2024-10-07
c0179,36.505514,12.472285,,2024-10-08
c0179,36.505514,12.472285,,2024-10-09
c0179,36.505514,12.472285,,2024-10-10
c0179,36.505514,12.472285,,2024-10-11
c0179,36.505514,12.472285,,2024-10-12
c0179,36.505514,12.472285,,2024-10-13
c0179,36.505514,12.472285,37.131570321381155,2024-10-14
c0179,36.505514,12.472285,28.60232672706112,2024-10-15
c0179,36.505514,12.472285,23.388952118363655,2024-10-16
c0179,36.505514,12.472285,28.834486400443595,2024-10-17
c0179,36.505514,12.472285,,2024-10-18
c0179,36.505514,12.472285,29.516341196998745,2024-10-19
c0179,36.505514,12.472285,31.753066955005114,2024-10-20
c0179,36.505514,12.472285,28.593010159634893,2024-10-21
c0179,36.505514,12.472285,,2024-10-22
c0179,36.505514,12.472285,28.3072433371243,2024-10-23
c0179,36.505514,12.472285,27.929046300248793,2024-10-24
c0179,36.505514,12.472285,,2024-10-25
c0179,36.505514,12.472285,,2024-10-26
c0179,36.505514,12.472285,27.261147005701464,2024-10-27
c0179,36.505514,12.472285,31.566571475310106,2024-10-28
c0179,36.505514,12.472285,,2024-10-29
c0179,36.505514,12.472285,,2024-10-30
c0179,36.505514,12.472285,,2024-10-31
c0179,36.505514,12.472285,,2024-11-02
c0179,36.505514,12.472285,29.00710129361931,2024-11-03
c0179,36.505514,12.472285,28.41195751662212,2024-11-04
c0179,36.505514,12.472285,32.16695292080244,2024-11-05
c0179,36.505514,12.472285,30.200258204175544,2024-11-06
c0179,36.505514,12.472285,30.631865874869924,2024-11-07
c0179,36.505514,12.472285,31.115087175647737,2024-11-08
c0179,36.505514,12.472285,30.09628291307027,2024-11-09
c0179,36.505514,12.472285,30.044284396953824,2024-11-10
c0179,36.505514,12.472285,29.872585031864865,2024-11-11
c0179,36.505514,12.472285,,2024-11-12
c0179,36.505514,12.472285,36.950801366008065,2024-11-13
c0179,36.505514,12.472285,,2024-11-14
c0179,36.505514,12.472285,31.641157736686537,2024-11-15
c0179,36.505514,12.472285,30.245953532088123,2024-11-16
c0179,36.505514,12.472285,,2024-11-17
c0179,36.505514,12.472285,31.27382817492211,2024-11-18
c0179,36.505514,12.472285,29.21860302638378,2024-11-19
c0179,36.505514,12.472285,,2024-11-20
