cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,34.42005806143385,2024-06-06
c0228,36.730739,15.170109,36.29030751172604,2024-06-07
c0228,36.730739,15.170109,31.954156443980978,2024-06-08
c0228,36.730739,15.170109,32.78857642660556,2024-06-09
c0228,36.730739,15.170109,31.925369953593588,2024-06-10
c0228,36.730739,15.170109,32.31887301109004,2024-06-11
c0228,36.730739,15.170109,,2024-06-12
c0228,36.730739,15.170109,27.901379223016896,2024-06-13
c0228,36.730739,15.170109,27.044024544559186,2024-06-14
c0228,36.730739,15.170109,29.93735401522906,2024-06-15
c0228,36.730739,15.170109,25.377193482332295,2024-06-16
c0228,36.730739,15.170109,33.835245617563444,2024-06-17
c0228,36.730739,15.170109,31.061712160496228,2024-06-18
c0228,36.730739,15.170109,31.163925290790033,2024-06-19
c0228,36.730739,15.170109,29.233308253410673,2024-06-20
c0228,36.730739,15.170109,28.971871790460835,2024-06-21
c0228,36.730739,15.170109,32.02040181133149,2024-06-22
c0228,36.730739,15.170109,30.10754900454815,2024-06-23
c0228,36.730739,15.170109,29.240975779274727,2024-06-24
c0228,36.730739,15.170109,30.745682403046978,2024-06-25
c0228,36.730739,15.170109,32.79650303170072,2024-06-26
c0228,36.730739,15.170109,29.947770480746293,2024-06-27
c0228,36.730739,15.170109,31.767330972076383,2024-06-28
c0228,36.730739,15.170109,27.149510310731756,2024-06-29
c0228,36.730739,15.170109,31.11730199655232,2024-06-30
c0228,36.730739,15.170109,30.41353694649405,2024-07-01
c0228,36.730739,15.170109,32.25926748378567,2024-07-02
c0228,36.730739,15.170109,33.22647842026393,2024-07-03
c0228,36.730739,15.170109,27.33080787633592,2024-07-04
c0228,36.730739,15.170109,32.82900280519537,2024-07-05
c0228,36.730739,15.170109,27.671172001318617,2024-07-06
c0228,36.730739,15.170109,28.15489646908425,2024-07-07
c0228,36.730739,15.170109,32.04657962599362,2024-07-08
c0228,36.730739,15.170109,33.847355449951976,2024-07-09
c0228,36.730739,15.170109,29.1165642878686,2024-07-10
c0228,36.730739,15.170109,31.80679765678396,2024-07-11
c0228,36.730739,15.170109,30.876278841986014,2024-07-12
c0228,36.730739,15.170109,30.25121202971816,2024-07-13
c0228,36.730739,15.170109,33.52887577822752,2024-07-14
c0228,36.730739,15.170109,30.746722391459357,2024-07-15
c0228,36.730739,15.170109,31.99269827192778,2024-07-16
c0228,36.730739,15.170109,33.8554909923312,2024-07-17
c0228,36.730739,15.170109,35.115090148308354,2024-07-18
c0228,36.730739,15.170109,39.896551760729935,2024-07-19
c0228,36.730739,15.170109,31.720827807949146,2024-07-20
c0228,36.730739,15.170109,34.662092148685964,2024-07-21
c0228,36.730739,15.170109,31.91224673124875,2024-07-22
c0228,36.730739,15.170109,31.452234625431267,2024-07-23
c0228,36.730739,15.170109,34.59964892587246,2024-07-24
c0228,36.730739,15.170109,38.75725379803883,2024-07-25
c0228,36.730739,15.170109,40.069936465742416,2024-07-28
c0228,36.730739,15.170109,35.36410056109298,2024-07-29
c0228,36.730739,15.170109,38.31385467593776,2024-07-31
c0228,36.730739,15.170109,35.34247918473176,2024-08-01
c0228,36.730739,15.170109,35.071395495254365,2024-08-03
c0228,36.730739,15.170109,40.2147315140256,2024-08-04
c0228,36.730739,15.170109,38.71939871454478,2024-08-05
c0228,36.730739,15.170109,37.478266559914346,2024-08-06
c0228,36.730739,15.170109,37.76292057065693,2024-08-07
c0228,36.730739,15.170109,35.582468742609706,2024-08-08
c0228,36.730739,15.170109,38.061081641933235,2024-08-09
c0228,36.730739,15.170109,41.67381420690592,2024-08-10
c0228,36.730739,15.170109,36.31869888317871,2024-08-11
c0228,36.730739,15.170109,39.68974792034146,2024-08-12
c0228,36.730739,15.170109,37.11082088084141,2024-08-13
c0228,36.730739,15.170109,38.5551143468139,2024-08-14
c0228,36.730739,15.170109,39.41168651649728,2024-08-15
c0228,36.730739,15.170109,33.5775178458452,2024-08-16
c0228,36.730739,15.170109,,2024-08-17
c0228,36.730739,15.170109,34.329241694789175,2024-08-18
c0228,36.730739,15.170109,31.029794004542236,2024-08-19
c0228,36.730739,15.170109,40.594680230463666,2024-08-20
c0228,36.730739,15.170109,36.70455605029916,2024-08-21
c0228,36.730739,15.170109,42.733316842643795,2024-08-22
c0228,36.730739,15.170109,37.04834381451429,2024-08-23
c0228,36.730739,15.170109,39.08914067726841,2024-08-24
c0228,36.730739,15.170109,37.03387823966938,2024-08-25
c0228,36.730739,15.170109,42.02180118744272,2024-08-26
c0228,36.730739,15.170109,,2024-08-27
c0228,36.730739,15.170109,,2024-08-28
c0228,36.730739,15.170109,37.82795349426328,2024-08-29
c0228,36.730739,15.170109,35.0085717756476,2024-08-30
c0228,36.730739,15.170109,39.16556937592063,2024-08-31
c0228,36.730739,15.170109,,2024-09-01
c0228,36.730739,15.170109,34.77795319881409,2024-09-02
c0228,36.730739,15.170109,35.64959095213725,2024-09-03
c0228,36.730739,15.170109,32.21340821841537,2024-09-04
c0228,36.730739,15.170109,33.87363378200485,2024-09-05
c0228,36.730739,15.170109,31.491613437349233,2024-09-06
c0228,36.730739,15.170109,29.479846671213103,2024-09-07
c0228,36.730739,15.170109,33.028014027863705,2024-09-08
c0228,36.730739,15.170109,29.9991485963483,2024-09-09
c0228,36.730739,15.170109,33.81817335442557,2024-09-10
c0228,36.730739,15.170109,35.92093881064502,2024-09-11
c0228,36.730739,15.170109,35.907786880461316,2024-09-12
c0228,36.730739,15.170109,32.35415834990893,2024-09-13
c0228,36.730739,15.170109,34.192448679897986,2024-09-14
c0228,36.730739,15.170109,41.01304411429605,2024-09-15
c0228,36.730739,15.170109,38.698247990390925,2024-09-16
c0228,36.730739,15.170109,,2024-09-17
c0228,36.730739,15.170109,32.49701433215607,2024-09-18
c0228,36.730739,15.170109,29.950555794408764,2024-09-19
c0228,36.730739,15.170109,30.321221787200937,2024-09-20
c0228,36.730739,15.170109,34.69924256586512,2024-09-21
c0228,36.730739,15.170109,,2024-09-22
c0228,36.730739,15.170109,,2024-09-23
c0228,36.730739,15.170109,,2024-09-24
c0228,36.730739,15.170109,33.17339493470251,2024-09-25
c0228,36.730739,15.170109,35.02668753701235,2024-09-26
c0228,36.730739,15.170109,31.827512592271223,2024-09-27
c0228,36.730739,15.170109,28.93069778201087,2024-09-28
c0228,36.730739,15.170109,31.06571144251823,2024-09-29
c0228,36.730739,15.170109,32.30781505481973,2024-09-30
c0228,36.730739,15.170109,27.463769933298263,2024-10-01
c0228,36.730739,15.170109,34.30724306554992,2024-10-02
c0228,36.730739,15.170109,30.75865196262231,2024-10-03
c0228,36.730739,15.170109,29.565931380990975,2024-10-04
c0228,36.730739,15.170109,29.37757627601708,2024-10-05
c0228,36.730739,15.170109,30.51752710354663,2024-10-06
c0228,36.730739,15.170109,37.85234871257473,2024-10-07
c0228,36.730739,15.170109,27.778092054550957,2024-10-08
c0228,36.730739,15.170109,31.055184713730455,2024-10-09
c0228,36.730739,15.170109,27.88440439720922,2024-10-10
c0228,36.730739,15.170109,26.82825353517189,2024-10-11
c0228,36.730739,15.170109,30.519141215685178,2024-10-12
c0228,36.730739,15.170109,30.863895010436995,2024-10-13
c0228,36.730739,15.170109,31.32565453694462,2024-10-14
c0228,36.730739,15.170109,28.78067518808298,2024-10-15
c0228,36.730739,15.170109,29.002401494182845,2024-10-16
c0228,36.730739,15.170109,28.169857960704483,2024-10-17
c0228,36.730739,15.170109,,2024-10-18
c0228,36.730739,15.170109,29.92425773059229,2024-10-19
c0228,36.730739,15.170109,30.431822480837265,2024-10-20
c0228,36.730739,15.170109,28.83241124344881,2024-10-21
c0228,36.730739,15.170109,28.65413054664829,2024-10-22
c0228,36.730739,15.170109,31.228162302284773,2024-10-23
c0228,36.730739,15.170109,29.438130101497144,2024-10-24
c0228,36.730739,15.170109,,2024-10-25
c0228,36.730739,15.170109,28.81409443306502,2024-10-26
c0228,36.730739,15.170109,26.962856803293068,2024-10-27
c0228,36.730739,15.170109,27.269615357666247,2024-10-28
c0228,36.730739,15.170109,32.02881374193693,2024-10-29
c0228,36.730739,15.170109,33.87564975122831,2024-10-30
c0228,36.730739,15.170109,28.814951316454614,2024-10-31
c0228,36.730739,15.170109,30.84946029116561,2024-11-02
c0228,36.730739,15.170109,30.82942301028252,2024-11-03
c0228,36.730739,15.170109,27.0463521645673,2024-11-04
c0228,36.730739,15.170109,29.404911218160585,2024-11-05
c0228,36.730739,15.170109,28.471540677105303,2024-11-06
c0228,36.730739,15.170109,25.43697223319661,2024-11-07
c0228,36.730739,15.170109,,2024-11-08
c0228,36.730739,15.170109,31.41554675957935,2024-11-09
c0228,36.730739,15.170109,,2024-11-10
c0228,36.730739,15.170109,,2024-11-11
c0228,36.730739,15.170109,,2024-11-12
c0228,36.730739,15.170109,31.814288141150303,2024-11-13
c0228,36.730739,15.170109,31.872113623659317,2024-11-14
c0228,36.730739,15.170109,29.26409319171859,2024-11-15
c0228,36.730739,15.170109,32.284778820307324,2024-11-16
c0228,36.730739,15.170109,31.46714636713279,2024-11-17
c0228,36.730739,15.170109,31.82264127802134,2024-11-18
c0228,36.730739,15.170109,28.844209458206844,2024-11-19
c0228,36.730739,15.170109,26.245111140283868,2024-11-20
c0228,36.730739,15.170109,29.968278544222137,2024-11-21
c0228,36.730739,15.170109,,2024-11-22
c0228,36.730739,15.170109,30.54947802442048,2024-11-23
c0228,36.730739,15.170109,38.33736774690632,2024-11-24
c0228,36.730739,15.170109,33.984196470572755,2024-11-25
c0228,36.730739,15.170109,31.085510531931945,2024-11-26
c0228,36.730739,15.170109,30.71310705788317,2024-11-27
c0228,36.730739,15.170109,26.968275250473468,2024-11-28
c0228,36.730739,15.170109,31.37092288953039,2024-11-29
c0228,36.730739,15.170109,32.49070225781619,2024-11-30
c0228,36.730739,15.170109,33.11306764566829,2024-12-01
c0228,36.730739,15.170109,32.455456146650675,2024-12-02
c0228,36.730739,15.170109,,2024-12-03
c0228,36.730739,15.170109,32.299140468196775,2024-12-04
c0228,36.730739,15.170109,,2024-12-05
c0228,36.730739,15.170109,31.7345351904578,2024-12-06
c0228,36.730739,15.170109,31.81299467667604,2024-12-07
c0228,36.730739,15.170109,32.29809746640675,2024-12-08
c0228,36.730739,15.170109,27.831994614677424,2024-12-09
c0228,36.730739,15.170109,31.083933119994008,2024-12-10
c0228,36.730739,15.170109,30.974545516527755,2024-12-11
c0228,36.730739,15.170109,34.477785680604626,2024-12-12
c0228,36.730739,15.170109,31.586377679787834,2024-12-13
c0228,36.730739,15.170109,27.76702509900438,2024-12-14
c0228,36.730739,15.170109,,2024-12-15
c0228,36.730739,15.170109,35.1488944124044,2024-12-16
c0228,36.730739,15.170109,31.560035904948037,2024-12-17
c0228,36.730739,15.170109,29.53538124567917,2024-12-18
c0228,36.730739,15.170109,34.37185373968224,2024-12-19
c0228,36.730739,15.170109,33.73998087201697,2024-12-20
c0228,36.730739,15.170109,36.53430020119365,2024-12-21
c0228,36.730739,15.170109,32.59793478957622,2024-12-22
c0228,36.730739,15.170109,30.45490888760369,2024-12-23
c0228,36.730739,15.170109,30.65291763717735,2024-12-24
c0228,36.730739,15.170109,31.676491171625266,2024-12-25
c0228,36.730739,15.170109,36.65392233228675,2024-12-26
c0228,36.730739,15.170109,36.67525750780272,2024-12-27
c0228,36.730739,15.170109,36.0037668470301,2024-12-28
c0228,36.730739,15.170109,35.092382263029165,2024-12-29
c0228,36.730739,15.170109,32.091318742696586,2024-12-30
c0228,36.730739,15.170109,32.019620645703284,2025-01-01
c0228,36.730739,15.170109,31.09574135166372,2025-01-02
c0228,36.730739,15.170109,34.56366003832991,2025-01-03
c0228,36.730739,15.170109,31.406650574042803,2025-01-04
c0228,36.730739,15.170109,31.956719709717543,2025-01-05
c0228,36.730739,15.170109,30.436171813982934,2025-01-06
c0228,36.730739,15.170109,33.34068368138551,2025-01-07
c0228,36.730739,15.170109,33.18147450539076,2025-01-08
c0228,36.730739,15.170109,32.969177285982354,2025-01-09
c0228,36.730739,15.170109,33.112684898456486,2025-01-10
c0228,36.730739,15.170109,32.59674645066754,2025-01-11
c0228,36.730739,15.170109,29.6433444554471,2025-01-12
c0228,36.730739,15.170109,34.66278775938148,2025-01-13
c0228,36.730739,15.170109,35.33566113683175,2025-01-14
c0228,36.730739,15.170109,33.693773267827815,2025-01-15
c0228,36.730739,15.170109,35.92774586433362,2025-01-16
c0228,36.730739,15.170109,29.250615186063868,2025-01-17
c0228,36.730739,15.170109,30.843022080809956,2025-01-18
c0228,36.730739,15.170109,34.0035520288989,2025-01-19
c0228,36.730739,15.170109,29.645090661340905,2025-01-20
c0228,36.730739,15.170109,34.44955217240247,2025-01-21
c0228,36.730739,15.170109,34.398376204774095,2025-01-22
c0228,36.730739,15.170109,,2025-01-23
c0228,36.730739,15.170109,32.85651814997152,2025-01-24
c0228,36.730739,15.170109,36.26938017954516,2025-01-25
c0228,36.730739,15.170109,27.620794519370065,2025-01-26
c0228,36.730739,15.170109,36.1051536446219,2025-01-27
c0228,36.730739,15.170109,28.625716314235852,2025-01-28
c0228,36.730739,15.170109,,2025-01-29
c0228,36.730739,15.170109,33.42002026002075,2025-01-30
c0228,36.730739,15.170109,25.45006743681139,2025-01-31
c0228,36.730739,15.170109,31.313994599649376,2025-02-01
c0228,36.730739,15.170109,28.65105115089701,2025-02-02
c0228,36.730739,15.170109,30.661648948972108,2025-02-03
c0228,36.730739,15.170109,33.608600747729625,2025-02-04
c0228,36.730739,15.170109,33.261335645622054,2025-02-05
c0228,36.730739,15.170109,31.050976793656744,2025-02-06
c0228,36.730739,15.170109,34.65293730174164,2025-02-07
c0228,36.730739,15.170109,32.99005444463825,2025-02-08
c0228,36.730739,15.170109,32.43028917663076,2025-02-09
c0228,36.730739,15.170109,35.18596549883205,2025-02-10
c0228,36.730739,15.170109,34.434577921608366,2025-02-11
c0228,36.730739,15.170109,34.27157709709821,2025-02-12
c0228,36.730739,15.170109,31.334629158844535,2025-02-13
c0228,36.730739,15.170109,32.88905688888493,2025-02-14
c0228,36.730739,15.170109,33.282977013364736,2025-02-15
c0228,36.730739,15.170109,34.27013714810771,2025-02-16
c0228,36.730739,15.170109,34.641102738975704,2025-02-17
c0228,36.730739,15.170109,35.18672943397307,2025-02-18
c0228,36.730739,15.170109,29.59963932943658,2025-02-19
c0228,36.730739,15.170109,33.66953061588641,2025-02-20
c0228,36.730739,15.170109,35.5530645912407,2025-02-21
c0228,36.730739,15.170109,36.58406996757957,2025-02-22
c0228,36.730739,15.170109,38.46416637914958,2025-02-23
c0228,36.730739,15.170109,32.57167863338721,2025-02-24
c0228,36.730739,15.170109,32.86447541049902,2025-02-25
c0228,36.730739,15.170109,34.17142265715916,2025-02-26
c0228,36.730739,15.170109,37.51183243274799,2025-02-27
c0228,36.730739,15.170109,36.20133093429842,2025-02-28
c0228,36.730739,15.170109,31.14548248266415,2025-03-01
c0228,36.730739,15.170109,,2025-03-02
c0228,36.730739,15.170109,32.47901500956847,2025-03-03
c0228,36.730739,15.170109,32.11859185638609,2025-03-04
c0228,36.730739,15.170109,34.09034220620347,2025-03-05
c0228,36.730739,15.170109,33.43666349836682,2025-03-06
c0228,36.730739,15.170109,25.863261901260422,2025-03-07
c0228,36.730739,15.170109,33.77058301396943,2025-03-08
c0228,36.730739,15.170109,35.38325154714618,2025-03-09
c0228,36.730739,15.170109,31.875103770861436,2025-03-10
c0228,36.730739,15.170109,30.41188393318593,2025-03-11
c0228,36.730739,15.170109,,2025-03-12
c0228,36.730739,15.170109,35.439355270148575,2025-03-13
c0228,36.730739,15.170109,31.350956629439203,2025-03-14
c0228,36.730739,15.170109,28.70282168761381,2025-03-15
c0228,36.730739,15.170109,36.36034869381996,2025-03-16
c0228,36.730739,15.170109,33.16655332449521,2025-03-17
c0228,36.730739,15.170109,34.33853864718701,2025-03-18
c0228,36.730739,15.170109,33.966092404818056,2025-03-19
c0228,36.730739,15.170109,34.47496404896805,2025-03-20
c0228,36.730739,15.170109,34.860251899602716,2025-03-21
c0228,36.730739,15.170109,33.72160031820812,2025-03-22
c0228,36.730739,15.170109,30.55655943428763,2025-03-24
c0228,36.730739,15.170109,35.93047336397332,2025-03-25
c0228,36.730739,15.170109,29.12302179700974,2025-03-26
c0228,36.730739,15.170109,31.04729822065197,2025-03-27
c0228,36.730739,15.170109,36.82257953214709,2025-03-28
c0228,36.730739,15.170109,32.181261336575105,2025-03-29
c0228,36.730739,15.170109,32.720343023512804,2025-03-30
c0228,36.730739,15.170109,28.753399642265578,2025-03-31
c0228,36.730739,15.170109,34.70070888147081,2025-04-01
c0228,36.730739,15.170109,35.280196645310646,2025-04-02
c0228,36.730739,15.170109,37.72814292504893,2025-04-03
c0228,36.730739,15.170109,33.682351155611464,2025-04-04
c0228,36.730739,15.170109,32.02194762368077,2025-04-05
c0228,36.730739,15.170109,35.60764487300624,2025-04-06
c0228,36.730739,15.170109,32.32941387776387,2025-04-07
c0228,36.730739,15.170109,33.4851944871996,2025-04-08
c0228,36.730739,15.170109,36.01777751103259,2025-04-09
c0228,36.730739,15.170109,37.13896019330368,2025-04-10
c0228,36.730739,15.170109,35.01603736677502,2025-04-11
c0228,36.730739,15.170109,40.59215514765111,2025-04-12
c0228,36.730739,15.170109,,2025-04-13
c0228,36.730739,15.170109,,2025-04-14
c0228,36.730739,15.170109,31.99595339097293,2025-04-15
c0228,36.730739,15.170109,,2025-04-16
c0228,36.730739,15.170109,31.297345102949,2025-04-17
c0228,36.730739,15.170109,35.39900508665309,2025-04-18
c0228,36.730739,15.170109,33.91898196135981,2025-04-19
c0228,36.730739,15.170109,31.683399792033857,2025-04-20
c0228,36.730739,15.170109,,2025-04-21
c0228,36.730739,15.170109,31.28664409324888,2025-04-22
c0228,36.730739,15.170109,29.20101399583539,2025-04-23
c0228,36.730739,15.170109,33.41619586597186,2025-04-24
c0228,36.730739,15.170109,37.79624130060753,2025-04-25
c0228,36.730739,15.170109,36.83732762635719,2025-04-26
c0228,36.730739,15.170109,34.14385446599576,2025-04-27
c0228,36.730739,15.170109,33.067981146217306,2025-04-28
c0228,36.730739,15.170109,31.36216241361707,2025-04-29
c0228,36.730739,15.170109,34.31292121146953,2025-04-30
c0228,36.730739,15.170109,32.84547180210125,2025-05-01
c0228,36.730739,15.170109,32.63001442048733,2025-05-02
c0228,36.730739,15.170109,33.01610826411476,2025-05-03
c0228,36.730739,15.170109,27.97227618337572,2025-05-04
c0228,36.730739,15.170109,36.15241948810936,2025-05-06
c0228,36.730739,15.170109,29.63484371842123,2025-05-07
c0228,36.730739,15.170109,31.276545569357555,2025-05-08
c0228,36.730739,15.170109,33.12574019223494,2025-05-09
c0228,36.730739,15.170109,30.231449882716483,2025-05-10
c0228,36.730739,15.170109,27.236401051970123,2025-05-11
c0228,36.730739,15.170109,32.357247607170734,2025-05-12
c0228,36.730739,15.170109,31.15893180412394,2025-05-13
c0228,36.730739,15.170109,30.127722070636832,2025-05-14
c0228,36.730739,15.170109,,2025-05-15
c0228,36.730739,15.170109,25.7252892331355,2025-05-16
c0228,36.730739,15.170109,30.614703710535036,2025-05-17
c0228,36.730739,15.170109,31.625445711590764,2025-05-18
c0228,36.730739,15.170109,39.54527140020515,2025-05-19
c0228,36.730739,15.170109,30.43728247233507,2025-05-20
c0228,36.730739,15.170109,28.81565717759157,2025-05-21
c0228,36.730739,15.170109,31.439830596624308,2025-05-23
c0228,36.730739,15.170109,,2025-05-24
c0228,36.730739,15.170109,30.951379187514817,2025-05-25
c0228,36.730739,15.170109,30.36837772490787,2025-05-26
c0228,36.730739,15.170109,30.385713672764137,2025-05-27
c0228,36.730739,15.170109,31.918859143803168,2025-05-28
c0228,36.730739,15.170109,33.46268776561386,2025-05-29
c0228,36.730739,15.170109,34.584136566818955,2025-05-30
c0228,36.730739,15.170109,32.07619977171122,2025-05-31
c0228,36.730739,15.170109,30.095408653687706,2025-06-01
c0228,36.730739,15.170109,30.07259679049066,2025-06-02
c0228,36.730739,15.170109,28.479321595728777,2025-06-03
c0228,36.730739,15.170109,28.93292924749063,2025-06-04
c0228,36.730739,15.170109,29.45366529674518,2025-06-05
c0228,36.730739,15.170109,39.50071741366452,2025-06-06
c0228,36.730739,15.170109,34.0354432559483,2025-06-07
c0228,36.730739,15.170109,30.946875500528098,2025-06-08
c0228,36.730739,15.170109,40.27444626731535,2025-06-09
c0228,36.730739,15.170109,38.71419840159542,2025-06-10
c0228,36.730739,15.170109,28.772843821455815,2025-06-11
c0228,36.730739,15.170109,32.66689945969842,2025-06-12
c0228,36.730739,15.170109,35.87705300180471,2025-06-13
c0228,36.730739,15.170109,42.85282212997957,2025-06-14
c0228,36.730739,15.170109,40.28880653761711,2025-06-15
c0228,36.730739,15.170109,38.969314376831555,2025-06-16
c0228,36.730739,15.170109,29.690643292097462,2025-06-17
c0228,36.730739,15.170109,39.54168601356595,2025-06-18
c0228,36.730739,15.170109,38.172840429452634,2025-06-19
c0228,36.730739,15.170109,36.67668536447189,2025-06-20
c0228,36.730739,15.170109,33.62578614427513,2025-06-21
c0228,36.730739,15.170109,36.2634127079893,2025-06-22
c0228,36.730739,15.170109,34.50039685355293,2025-06-23
c0228,36.730739,15.170109,29.397478135693447,2025-06-24
c0228,36.730739,15.170109,35.4792626455331,2025-06-25
c0228,36.730739,15.170109,38.390110805377354,2025-06-26
c0228,36.730739,15.170109,29.431758431185667,2025-06-27
c0228,36.730739,15.170109,30.533868364360274,2025-06-28
c0228,36.730739,15.170109,29.78001213391109,2025-06-29
c0228,36.730739,15.170109,31.16925862957204,2025-06-30
c0228,36.730739,15.170109,33.383367479469726,2025-07-01
c0228,36.730739,15.170109,31.21035052567013,2025-07-02
c0228,36.730739,15.170109,30.077659735587577,2025-07-03
c0228,36.730739,15.170109,32.07914407628546,2025-07-04
c0228,36.730739,15.170109,29.767806081783853,2025-07-05
c0228,36.730739,15.170109,33.91710963577242,2025-07-06
c0228,36.730739,15.170109,29.423780334047628,2025-07-07
c0228,36.730739,15.170109,31.135065078980087,2025-07-08
c0228,36.730739,15.170109,35.03245517148257,2025-07-09
c0228,36.730739,15.170109,31.744213719725785,2025-07-10
c0228,36.730739,15.170109,32.45453884985358,2025-07-11
c0228,36.730739,15.170109,34.638698170601835,2025-07-12
c0228,36.730739,15.170109,30.846168428265873,2025-07-13
c0228,36.730739,15.170109,30.19849295698272,2025-07-14
c0228,36.730739,15.170109,32.17100587930063,2025-07-15
c0228,36.730739,15.170109,30.772730415460064,2025-07-16
c0228,36.730739,15.170109,30.322697146806465,2025-07-17
c0228,36.730739,15.170109,33.981722092469184,2025-07-18
c0228,36.730739,15.170109,32.940771131680656,2025-07-19
c0228,36.730739,15.170109,38.21261426803906,2025-07-20
c0228,36.730739,15.170109,36.01275112373365,2025-07-21
c0228,36.730739,15.170109,33.93174129535281,2025-07-22
c0228,36.730739,15.170109,30.42572384419741,2025-07-23
c0228,36.730739,15.170109,34.14384355129769,2025-07-24
c0228,36.730739,15.170109,34.273267430786646,2025-07-25
c0228,36.730739,15.170109,29.486592717376283,2025-07-26
c0228,36.730739,15.170109,35.95162851651195,2025-07-27
c0228,36.730739,15.170109,33.74943756912682,2025-07-28
c0228,36.730739,15.170109,30.41417095332737,2025-07-29
c0228,36.730739,15.170109,32.04428603642171,2025-07-30
c0228,36.730739,15.170109,33.444513881473526,2025-07-31
c0228,36.730739,15.170109,34.78721944575526,2025-08-01
c0228,36.730739,15.170109,38.03053329829088,2025-08-02
c0228,36.730739,15.170109,37.77798212418746,2025-08-03
c0228,36.730739,15.170109,36.25215952735024,2025-08-04
c0228,36.730739,15.170109,33.903544531035266,2025-08-05
c0228,36.730739,15.170109,32.8138613624579,2025-08-06
c0228,36.730739,15.170109,47.31831136955752,2025-08-07
c0228,36.730739,15.170109,39.64704868797405,2025-08-08
c0228,36.730739,15.170109,48.546871366716374,2025-08-09
c0228,36.730739,15.170109,49.406957414225374,2025-08-10
c0228,36.730739,15.170109,43.84807532953252,2025-08-11
c0228,36.730739,15.170109,43.289815933330885,2025-08-12
c0228,36.730739,15.170109,42.11498582759621,2025-08-13
c0228,36.730739,15.170109,36.40006558895664,2025-08-14
c0228,36.730739,15.170109,39.51817691658346,2025-08-15
c0228,36.730739,15.170109,36.9067260179221,2025-08-16
c0228,36.730739,15.170109,38.92381507529441,2025-08-17
c0228,36.730739,15.170109,39.83739504151232,2025-08-18
c0228,36.730739,15.170109,37.053180636591634,2025-08-19
c0228,36.730739,15.170109,35.71085969848679,2025-08-20
c0228,36.730739,15.170109,42.625378660676965,2025-08-21
c0228,36.730739,15.170109,39.84710465656606,2025-08-22
c0228,36.730739,15.170109,39.16793546855064,2025-08-23
c0228,36.730739,15.170109,33.4537344402404,2025-08-24
c0228,36.730739,15.170109,37.788202436688486,2025-08-25
c0228,36.730739,15.170109,34.058654835726024,2025-08-26
c0228,36.730739,15.170109,34.87703631130444,2025-08-27
c0228,36.730739,15.170109,34.949142956958795,2025-08-28
c0228,36.730739,15.170109,29.34950450956494,2025-08-29
c0228,36.730739,15.170109,26.354825334501232,2025-08-30
c0228,36.730739,15.170109,27.560052303148783,2025-08-31
c0228,36.730739,15.170109,27.176842147679345,2025-09-01
c0228,36.730739,15.170109,33.00075963968516,2025-09-02
c0228,36.730739,15.170109,31.760710815657433,2025-09-03
c0228,36.730739,15.170109,31.04283255715902,2025-09-04
c0228,36.730739,15.170109,30.753957381936747,2025-09-05
c0228,36.730739,15.170109,34.779053523369775,2025-09-06
c0228,36.730739,15.170109,35.35353877353262,2025-09-07
c0228,36.730739,15.170109,29.853084672582824,2025-09-08
c0228,36.730739,15.170109,27.82181616268836,2025-09-09
c0228,36.730739,15.170109,34.03279851178035,2025-09-10
c0228,36.730739,15.170109,28.44712124041938,2025-09-11
c0228,36.730739,15.170109,31.27305454734946,2025-09-12
c0228,36.730739,15.170109,31.708088225000775,2025-09-13
c0228,36.730739,15.170109,27.3280576125513,2025-09-14
c0228,36.730739,15.170109,29.56628037433539,2025-09-15
c0228,36.730739,15.170109,28.06429765593672,2025-09-16
c0228,36.730739,15.170109,,2025-09-17
c0228,36.730739,15.170109,26.20049731586324,2025-09-18
c0228,36.730739,15.170109,31.200250322929712,2025-09-19
c0228,36.730739,15.170109,25.771719546776456,2025-09-20
c0228,36.730739,15.170109,27.754006621205093,2025-09-21
c0228,36.730739,15.170109,27.39900858825917,2025-09-22
c0228,36.730739,15.170109,25.071842977847048,2025-09-23
c0228,36.730739,15.170109,,2025-09-24
c0228,36.730739,15.170109,30.843195486055993,2025-09-25
c0228,36.730739,15.170109,28.27607092502963,2025-09-26
c0228,36.730739,15.170109,28.831618586428295,2025-09-27
c0228,36.730739,15.170109,28.778564869102357,2025-09-28
c0228,36.730739,15.170109,29.331379124721614,2025-09-29
c0228,36.730739,15.170109,32.92169205168932,2025-09-30
c0228,36.730739,15.170109,26.440788056622026,2025-10-01
c0228,36.730739,15.170109,27.0520806464024,2025-10-02
c0228,36.730739,15.170109,29.717322030879423,2025-10-03
c0228,36.730739,15.170109,28.85853535964937,2025-10-04
c0228,36.730739,15.170109,28.710892650488564,2025-10-05
c0228,36.730739,15.170109,30.30291304388471,2025-10-06
c0228,36.730739,15.170109,27.9353668065064,2025-10-07
c0228,36.730739,15.170109,28.030359029170487,2025-10-08
c0228,36.730739,15.170109,,2025-10-09
c0228,36.730739,15.170109,33.295996029079085,2025-10-10
c0228,36.730739,15.170109,25.401949628429836,2025-10-11
c0228,36.730739,15.170109,28.79844502034825,2025-10-12
c0228,36.730739,15.170109,29.94615990293065,2025-10-13
c0228,36.730739,15.170109,34.218000697753105,2025-10-14
c0228,36.730739,15.170109,,2025-10-15
c0228,36.730739,15.170109,28.160841252273592,2025-10-16
c0228,36.730739,15.170109,32.86631786962131,2025-10-17
