cell_id,lat_center,lon_center,mean,date
c0962,41.010018,7.376396,34.90630951402959,2025-01-13
c0962,41.010018,7.376396,34.93809677980887,2025-01-14
c0962,41.010018,7.376396,31.76163165386279,2025-01-15
c0962,41.010018,7.376396,29.30010946179602,2025-01-16
c0962,41.010018,7.376396,36.14599955090605,2025-01-17
c0962,41.010018,7.376396,,2025-01-18
c0962,41.010018,7.376396,,2025-01-19
c0962,41.010018,7.376396,39.08036101648662,2025-01-20
c0962,41.010018,7.376396,33.42006856723263,2025-01-21
c0962,41.010018,7.376396,,2025-01-22
c0962,41.010018,7.376396,,2025-01-23
c0962,41.010018,7.376396,,2025-01-24
c0962,41.010018,7.376396,,2025-01-25
c0962,41.010018,7.376396,,2025-01-26
c0962,41.010018,7.376396,29.894258846759968,2025-01-27
c0962,41.010018,7.376396,,2025-01-28
c0962,41.010018,7.376396,,2025-01-29
c0962,41.010018,7.376396,31.842026263241177,2025-01-30
c0962,41.010018,7.376396,,2025-01-31
c0962,41.010018,7.376396,,2025-02-01
c0962,41.010018,7.376396,31.945508397671933,2025-02-02
c0962,41.010018,7.376396,34.9830015427861,2025-02-03
c0962,41.010018,7.376396,33.96360203120981,2025-02-04
c0962,41.010018,7.376396,,2025-02-05
c0962,41.010018,7.376396,,2025-02-06
c0962,41.010018,7.376396,33.987333830084225,2025-02-07
c0962,41.010018,7.376396,32.99197312381269,2025-02-08
c0962,41.010018,7.376396,33.344991679650946,2025-02-09
c0962,41.010018,7.376396,,2025-02-10
c0962,41.010018,7.376396,,2025-02-11
c0962,41.010018,7.376396,37.5925377782105,2025-02-12
c0962,41.010018,7.376396,34.81255435500217,2025-02-13
c0962,41.010018,7.376396,,2025-02-14
c0962,41.010018,7.376396,,2025-02-15
c0962,41.010018,7.376396,28.114567585626645,2025-02-16
c0962,41.010018,7.376396,32.828191246769585,2025-02-17
c0962,41.010018,7.376396,,2025-02-18
c0962,41.010018,7.376396,38.32636031522301,2025-02-19
c0962,41.010018,7.376396,31.925538551771663,2025-02-20
c0962,41.010018,7.376396,,2025-02-21
c0962,41.010018,7.376396,,2025-02-22
c0962,41.010018,7.376396,34.72244524086289,2025-02-23
c0962,41.010018,7.376396,32.129244668086315,2025-02-24
c0962,41.010018,7.376396,29.421764848990616,2025-02-25
c0962,41.010018,7.376396,35.64573821313436,2025-02-26
c0962,41.010018,7.376396,,2025-02-27
c0962,41.010018,7.376396,,2025-02-28
c0962,41.010018,7.376396,,2025-03-01
c0962,41.010018,7.376396,38.248341701542074,2025-03-02
c0962,41.010018,7.376396,,2025-03-03
c0962,41.010018,7.376396,,2025-03-04
c0962,41.010018,7.376396,34.199459842949544,2025-03-05
c0962,41.010018,7.376396,34.95637099657067,2025-03-06
c0962,41.010018,7.376396,,2025-03-07
c0962,41.010018,7.376396,,2025-03-08
c0962,41.010018,7.376396,31.58275727966251,2025-03-09
c0962,41.010018,7.376396,,2025-03-10
c0962,41.010018,7.376396,,2025-03-11
c0962,41.010018,7.376396,31.045244654147034,2025-03-12
c0962,41.010018,7.376396,36.66486204233355,2025-03-13
c0962,41.010018,7.376396,35.48725828257558,2025-03-14
c0962,41.010018,7.376396,35.139812339134885,2025-03-15
c0962,41.010018,7.376396,29.509276169791057,2025-03-16
c0962,41.010018,7.376396,36.70782834585808,2025-03-17
c0962,41.010018,7.376396,31.35474231556577,2025-03-18
c0962,41.010018,7.376396,34.8465294285725,2025-03-19
c0962,41.010018,7.376396,,2025-03-20
c0962,41.010018,7.376396,,2025-03-21
c0962,41.010018,7.376396,,2025-03-22
c0962,41.010018,7.376396,,2025-03-24
c0962,41.010018,7.376396,33.00199556897101,2025-03-25
c0962,41.010018,7.376396,35.44545624357283,2025-03-26
c0962,41.010018,7.376396,39.11143811018481,2025-03-27
c0962,41.010018,7.376396,,2025-03-28
c0962,41.010018,7.376396,37.606140002443304,2025-03-29
c0962,41.010018,7.376396,,2025-03-30
c0962,41.010018,7.376396,,2025-03-31
c0962,41.010018,7.376396,33.680380881532244,2025-04-01
c0962,41.010018,7.376396,,2025-04-02
c0962,41.010018,7.376396,,2025-04-03
c0962,41.010018,7.376396,,2025-04-04
c0962,41.010018,7.376396,33.13989642989718,2025-04-05
c0962,41.010018,7.376396,33.30835300796795,2025-04-06
c0962,41.010018,7.376396,35.501172130218805,2025-04-07
c0962,41.010018,7.376396,36.46660149320016,2025-04-08
c0962,41.010018,7.376396,35.20674938912091,2025-04-09
c0962,41.010018,7.376396,,2025-04-10
c0962,41.010018,7.376396,37.630963229461585,2025-04-11
c0962,41.010018,7.376396,,2025-04-12
c0962,41.010018,7.376396,,2025-04-13
c0962,41.010018,7.376396,,2025-04-14
c0962,41.010018,7.376396,35.26890092802815,2025-04-15
c0962,41.010018,7.376396,,2025-04-16
c0962,41.010018,7.376396,,2025-04-17
c0962,41.010018,7.376396,41.56135072439896,2025-04-18
c0962,41.010018,7.376396,,2025-04-19
c0962,41.010018,7.376396,32.05371643610085,2025-04-20
c0962,41.010018,7.376396,35.25325536932443,2025-04-21
c0962,41.010018,7.376396,,2025-04-22
c0962,41.010018,7.376396,,2025-04-23
c0962,41.010018,7.376396,,2025-04-24
c0962,41.010018,7.376396,34.528038972002314,2025-04-25
c0962,41.010018,7.376396,,2025-04-26
c0962,41.010018,7.376396,29.491805521393452,2025-04-27
c0962,41.010018,7.376396,,2025-04-28
c0962,41.010018,7.376396,,2025-04-29
c0962,41.010018,7.376396,32.85597171789359,2025-04-30
c0962,41.010018,7.376396,,2025-05-01
c0962,41.010018,7.376396,,2025-05-02
c0962,41.010018,7.376396,29.89697274243861,2025-05-03
c0962,41.010018,7.376396,31.607440877910683,2025-05-04
c0962,41.010018,7.376396,23.241500879268557,2025-05-06
c0962,41.010018,7.376396,35.932857741929894,2025-05-07
c0962,41.010018,7.376396,27.52957880270376,2025-05-08
c0962,41.010018,7.376396,,2025-05-09
c0962,41.010018,7.376396,22.209813852983466,2025-05-10
c0962,41.010018,7.376396,29.963298758161947,2025-05-11
c0962,41.010018,7.376396,31.16564490808966,2025-05-12
c0962,41.010018,7.376396,,2025-05-13
c0962,41.010018,7.376396,,2025-05-14
c0962,41.010018,7.376396,,2025-05-15
c0962,41.010018,7.376396,32.12255966313121,2025-05-16
c0962,41.010018,7.376396,30.684242533059304,2025-05-17
c0962,41.010018,7.376396,,2025-05-18
c0962,41.010018,7.376396,,2025-05-19
c0962,41.010018,7.376396,31.62927313996064,2025-05-20
c0962,41.010018,7.376396,30.954753594429505,2025-05-21
c0962,41.010018,7.376396,,2025-05-23
c0962,41.010018,7.376396,,2025-05-24
c0962,41.010018,7.376396,,2025-05-25
c0962,41.010018,7.376396,,2025-05-26
c0962,41.010018,7.376396,30.19207220160925,2025-05-27
c0962,41.010018,7.376396,34.15397139603074,2025-05-28
c0962,41.010018,7.376396,37.44210680460045,2025-05-29
c0962,41.010018,7.376396,,2025-05-30
c0962,41.010018,7.376396,32.42023333886024,2025-05-31
c0962,41.010018,7.376396,30.14533650140337,2025-06-01
c0962,41.010018,7.376396,,2025-06-02
c0962,41.010018,7.376396,,2025-06-03
c0962,41.010018,7.376396,,2025-06-04
c0962,41.010018,7.376396,,2025-06-05
c0962,41.010018,7.376396,34.661316950721385,2025-06-06
c0962,41.010018,7.376396,30.92051478153009,2025-06-07
c0962,41.010018,7.376396,,2025-06-08
c0962,41.010018,7.376396,,2025-06-09
c0962,41.010018,7.376396,,2025-06-10
c0962,41.010018,7.376396,,2025-06-11
c0962,41.010018,7.376396,33.9574085649686,2025-06-12
c0962,41.010018,7.376396,,2025-06-13
c0962,41.010018,7.376396,,2025-06-14
c0962,41.010018,7.376396,,2025-06-15
c0962,41.010018,7.376396,,2025-06-16
c0962,41.010018,7.376396,38.56846671295713,2025-06-17
c0962,41.010018,7.376396,39.280836946504415,2025-06-18
c0962,41.010018,7.376396,,2025-06-19
c0962,41.010018,7.376396,,2025-06-20
c0962,41.010018,7.376396,,2025-06-21
c0962,41.010018,7.376396,,2025-06-22
c0962,41.010018,7.376396,31.281302260124885,2025-06-23
c0962,41.010018,7.376396,,2025-06-24
c0962,41.010018,7.376396,,2025-06-25
c0962,41.010018,7.376396,,2025-06-26
c0962,41.010018,7.376396,,2025-06-27
c0962,41.010018,7.376396,30.398287995125393,2025-06-28
c0962,41.010018,7.376396,,2025-06-29
c0962,41.010018,7.376396,,2025-06-30
c0962,41.010018,7.376396,,2025-07-01
c0962,41.010018,7.376396,,2025-07-02
c0962,41.010018,7.376396,29.65878212115489,2025-07-03
c0962,41.010018,7.376396,,2025-07-04
c0962,41.010018,7.376396,,2025-07-05
c0962,41.010018,7.376396,,2025-07-06
c0962,41.010018,7.376396,28.61372654832037,2025-07-07
c0962,41.010018,7.376396,34.1377227016199,2025-07-08
c0962,41.010018,7.376396,29.55566138211311,2025-07-09
c0962,41.010018,7.376396,,2025-07-10
c0962,41.010018,7.376396,,2025-07-11
c0962,41.010018,7.376396,,2025-07-12
c0962,41.010018,7.376396,,2025-07-13
c0962,41.010018,7.376396,29.541985667867557,2025-07-14
c0962,41.010018,7.376396,,2025-07-15
c0962,41.010018,7.376396,,2025-07-16
c0962,41.010018,7.376396,,2025-07-17
c0962,41.010018,7.376396,,2025-07-18
c0962,41.010018,7.376396,,2025-07-19
c0962,41.010018,7.376396,,2025-07-20
c0962,41.010018,7.376396,31.7172173717414,2025-07-21
c0962,41.010018,7.376396,,2025-07-22
c0962,41.010018,7.376396,26.096890869136946,2025-07-23
c0962,41.010018,7.376396,,2025-07-24
c0962,41.010018,7.376396,,2025-07-25
c0962,41.010018,7.376396,35.4123626360452,2025-07-26
c0962,41.010018,7.376396,34.137163672882515,2025-07-27
c0962,41.010018,7.376396,40.75516226016555,2025-07-28
c0962,41.010018,7.376396,,2025-07-29
c0962,41.010018,7.376396,37.253629294143146,2025-07-30
c0962,41.010018,7.376396,,2025-07-31
c0962,41.010018,7.376396,,2025-08-01
c0962,41.010018,7.376396,,2025-08-02
c0962,41.010018,7.376396,,2025-08-03
c0962,41.010018,7.376396,32.84332279422022,2025-08-04
c0962,41.010018,7.376396,,2025-08-05
c0962,41.010018,7.376396,,2025-08-06
c0962,41.010018,7.376396,40.995228766152806,2025-08-07
c0962,41.010018,7.376396,33.33869567226216,2025-08-08
c0962,41.010018,7.376396,,2025-08-09
c0962,41.010018,7.376396,35.65596142778431,2025-08-10
c0962,41.010018,7.376396,,2025-08-11
c0962,41.010018,7.376396,,2025-08-12
c0962,41.010018,7.376396,,2025-08-13
c0962,41.010018,7.376396,,2025-08-14
c0962,41.010018,7.376396,34.408171224202505,2025-08-15
c0962,41.010018,7.376396,,2025-08-16
c0962,41.010018,7.376396,,2025-08-17
c0962,41.010018,7.376396,,2025-08-18
c0962,41.010018,7.376396,32.28712454151811,2025-08-19
c0962,41.010018,7.376396,38.5725324398138,2025-08-20
c0962,41.010018,7.376396,,2025-08-21
c0962,41.010018,7.376396,37.60115376523412,2025-08-22
c0962,41.010018,7.376396,35.305242681763374,2025-08-23
c0962,41.010018,7.376396,,2025-08-24
c0962,41.010018,7.376396,39.42955292692279,2025-08-25
c0962,41.010018,7.376396,25.28200165161063,2025-08-26
c0962,41.010018,7.376396,32.41878365479087,2025-08-27
c0962,41.010018,7.376396,31.202074673526152,2025-08-28
c0962,41.010018,7.376396,35.080846684263406,2025-08-29
c0962,41.010018,7.376396,,2025-08-30
c0962,41.010018,7.376396,,2025-08-31
c0962,41.010018,7.376396,30.332638560106886,2025-09-01
c0962,41.010018,7.376396,,2025-09-02
c0962,41.010018,7.376396,,2025-09-03
c0962,41.010018,7.376396,,2025-09-04
c0962,41.010018,7.376396,,2025-09-05
c0962,41.010018,7.376396,,2025-09-06
c0962,41.010018,7.376396,,2025-09-07
c0962,41.010018,7.376396,26.73230643807648,2025-09-08
c0962,41.010018,7.376396,,2025-09-09
c0962,41.010018,7.376396,,2025-09-10
c0962,41.010018,7.376396,,2025-09-11
c0962,41.010018,7.376396,,2025-09-12
c0962,41.010018,7.376396,,2025-09-13
c0962,41.010018,7.376396,29.2260070609521,2025-09-14
c0962,41.010018,7.376396,,2025-09-15
c0962,41.010018,7.376396,,2025-09-16
c0962,41.010018,7.376396,,2025-09-17
c0962,41.010018,7.376396,,2025-09-18
c0962,41.010018,7.376396,,2025-09-19
c0962,41.010018,7.376396,,2025-09-20
c0962,41.010018,7.376396,,2025-09-21
c0962,41.010018,7.376396,,2025-09-22
c0962,41.010018,7.376396,,2025-09-23
c0962,41.010018,7.376396,32.01778926127046,2025-09-24
c0962,41.010018,7.376396,,2025-09-25
c0962,41.010018,7.376396,,2025-09-26
c0962,41.010018,7.376396,27.570350088318143,2025-09-27
c0962,41.010018,7.376396,,2025-09-28
c0962,41.010018,7.376396,,2025-09-29
c0962,41.010018,7.376396,,2025-09-30
c0962,41.010018,7.376396,30.862833151800555,2025-10-01
c0962,41.010018,7.376396,31.260419274437194,2025-10-02
c0962,41.010018,7.376396,30.251876729840088,2025-10-03
c0962,41.010018,7.376396,,2025-10-04
c0962,41.010018,7.376396,27.769877720618563,2025-10-05
c0962,41.010018,7.376396,26.847642118385373,2025-10-06
c0962,41.010018,7.376396,,2025-10-07
c0962,41.010018,7.376396,28.900764190086672,2025-10-08
c0962,41.010018,7.376396,28.095836511924382,2025-10-09
c0962,41.010018,7.376396,24.182651747509674,2025-10-10
c0962,41.010018,7.376396,,2025-10-11
c0962,41.010018,7.376396,28.15665664345455,2025-10-12
c0962,41.010018,7.376396,27.07643947672876,2025-10-13
c0962,41.010018,7.376396,29.53070518360413,2025-10-14
c0962,41.010018,7.376396,25.749247150984697,2025-10-15
c0962,41.010018,7.376396,30.287932241465356,2025-10-16
c0962,41.010018,7.376396,29.271514429815795,2025-10-17
c0962,41.010018,7.376396,28.219219786137504,2025-10-18
c0962,41.010018,7.376396,29.225716643470744,2025-10-19
c0962,41.010018,7.376396,23.966598423293483,2025-10-20
c0962,41.010018,7.376396,26.970583675226948,2025-10-21
c0962,41.010018,7.376396,,2025-10-22
c0962,41.010018,7.376396,28.16699229907646,2025-10-23
c0962,41.010018,7.376396,28.27855362836149,2025-10-24
c0962,41.010018,7.376396,,2025-10-25
c0962,41.010018,7.376396,,2025-10-26
c0962,41.010018,7.376396,,2025-10-27
c0962,41.010018,7.376396,27.539844341046734,2025-10-28
c0962,41.010018,7.376396,,2025-10-29
c0962,41.010018,7.376396,,2025-10-30
c0962,41.010018,7.376396,28.24073112348549,2025-10-31
c0962,41.010018,7.376396,,2025-11-01
c0962,41.010018,7.376396,24.04129627115738,2025-11-02
c0962,41.010018,7.376396,29.316307816385713,2025-11-03
c0962,41.010018,7.376396,26.237737553284283,2025-11-04
c0962,41.010018,7.376396,27.792276106819575,2025-11-05
c0962,41.010018,7.376396,,2025-11-06
c0962,41.010018,7.376396,24.304570771766585,2025-11-07
c0962,41.010018,7.376396,26.34915343724366,2025-11-08
c0962,41.010018,7.376396,28.941267614011117,2025-11-09
c0962,41.010018,7.376396,,2025-11-10
c0962,41.010018,7.376396,29.907175000835437,2025-11-11
c0962,41.010018,7.376396,28.242286700112313,2025-11-12
c0962,41.010018,7.376396,,2025-11-13
c0962,41.010018,7.376396,,2025-11-14
c0962,41.010018,7.376396,30.733512467196395,2025-11-15
c0962,41.010018,7.376396,,2025-11-16
c0962,41.010018,7.376396,,2025-11-17
c0962,41.010018,7.376396,29.05198371847427,2025-11-18
c0962,41.010018,7.376396,25.816140599024468,2025-11-19
c0962,41.010018,7.376396,,2025-11-20
c0962,41.010018,7.376396,25.78650115686604,2025-11-21
c0962,41.010018,7.376396,30.534807228318712,2025-11-22
c0962,41.010018,7.376396,28.853974628424886,2025-11-23
c0962,41.010018,7.376396,27.162760182658097,2025-11-24
c0962,41.010018,7.376396,,2025-11-25
c0962,41.010018,7.376396,30.848696904588003,2025-11-26
c0962,41.010018,7.376396,30.99619301690621,2025-11-27
c0962,41.010018,7.376396,28.725936842833992,2025-11-28
c0962,41.010018,7.376396,,2025-11-30
c0962,41.010018,7.376396,29.912665398920485,2025-12-01
c0962,41.010018,7.376396,,2025-12-02
c0962,41.010018,7.376396,32.22363257497732,2025-12-03
c0962,41.010018,7.376396,31.476614779933573,2025-12-04
c0962,41.010018,7.376396,28.96988210045339,2025-12-05
c0962,41.010018,7.376396,30.514957875358665,2025-12-06
c0962,41.010018,7.376396,,2025-12-07
c0962,41.010018,7.376396,,2025-12-08
c0962,41.010018,7.376396,,2025-12-09
c0962,41.010018,7.376396,26.910184278382868,2025-12-10
c0962,41.010018,7.376396,28.27672359748681,2025-12-11
c0962,41.010018,7.376396,27.813104078775183,2025-12-12
c0962,41.010018,7.376396,30.153718422303875,2025-12-13
c0962,41.010018,7.376396,28.2649428810566,2025-12-14
c0962,41.010018,7.376396,,2025-12-15
c0962,41.010018,7.376396,,2025-12-16
c0962,41.010018,7.376396,31.20291101028671,2025-12-17
c0962,41.010018,7.376396,,2025-12-18
c0962,41.010018,7.376396,,2025-12-22
c0962,41.010018,7.376396,,2025-12-23
c0962,41.010018,7.376396,32.08609489774057,2025-12-24
c0962,41.010018,7.376396,34.474189884706234,2025-12-25
c0962,41.010018,7.376396,,2025-12-26
c0962,41.010018,7.376396,29.454702192779187,2025-12-27
c0962,41.010018,7.376396,,2025-12-28
c0962,41.010018,7.376396,31.49377931333061,2025-12-29
c0962,41.010018,7.376396,29.587209336807884,2025-12-30
