cell_id,lat_center,lon_center,mean,date
c0378,37.63164,12.172527,34.96745003989279,2024-09-09
c0378,37.63164,12.172527,38.50049894461985,2024-09-10
c0378,37.63164,12.172527,34.69648780363588,2024-09-11
c0378,37.63164,12.172527,,2024-09-12
c0378,37.63164,12.172527,30.717098607005592,2024-09-13
c0378,37.63164,12.172527,30.962013906008796,2024-09-14
c0378,37.63164,12.172527,45.67010206998444,2024-09-15
c0378,37.63164,12.172527,36.12473073734378,2024-09-16
c0378,37.63164,12.172527,,2024-09-17
c0378,37.63164,12.172527,36.22365477246517,2024-09-18
c0378,37.63164,12.172527,33.10304287305453,2024-09-19
c0378,37.63164,12.172527,39.05367507561758,2024-09-20
c0378,37.63164,12.172527,34.37232957092259,2024-09-21
c0378,37.63164,12.172527,31.640831296603626,2024-09-22
c0378,37.63164,12.172527,,2024-09-23
c0378,37.63164,12.172527,,2024-09-24
c0378,37.63164,12.172527,29.93688947092472,2024-09-25
c0378,37.63164,12.172527,37.32928981949055,2024-09-26
c0378,37.63164,12.172527,31.674920862254172,2024-09-27
c0378,37.63164,12.172527,,2024-09-28
c0378,37.63164,12.172527,35.17210546833056,2024-09-29
c0378,37.63164,12.172527,31.78591291481232,2024-09-30
c0378,37.63164,12.172527,,2024-10-01
c0378,37.63164,12.172527,32.81217994522975,2024-10-02
c0378,37.63164,12.172527,,2024-10-03
c0378,37.63164,12.172527,,2024-10-04
c0378,37.63164,12.172527,,2024-10-05
c0378,37.63164,12.172527,,2024-10-06
c0378,37.63164,12.172527,,2024-10-07
c0378,37.63164,12.172527,,2024-10-08
c0378,37.63164,12.172527,,2024-10-09
c0378,37.63164,12.172527,,2024-10-10
c0378,37.63164,12.172527,29.915136575050383,2024-10-11
c0378,37.63164,12.172527,,2024-10-12
c0378,37.63164,12.172527,,2024-10-13
c0378,37.63164,12.172527,35.57049104006758,2024-10-14
c0378,37.63164,12.172527,30.035235725118476,2024-10-15
c0378,37.63164,12.172527,28.524358574459825,2024-10-16
c0378,37.63164,12.172527,32.018785671776946,2024-10-17
c0378,37.63164,12.172527,,2024-10-18
c0378,37.63164,12.172527,,2024-10-19
c0378,37.63164,12.172527,32.26063156936793,2024-10-20
c0378,37.63164,12.172527,26.714412628180263,2024-10-21
c0378,37.63164,12.172527,,2024-10-22
c0378,37.63164,12.172527,,2024-10-23
c0378,37.63164,12.172527,,2024-10-24
c0378,37.63164,12.172527,,2024-10-25
c0378,37.63164,12.172527,,2024-10-26
c0378,37.63164,12.172527,30.70724020809711,2024-10-27
c0378,37.63164,12.172527,,2024-10-28
c0378,37.63164,12.172527,,2024-10-29
c0378,37.63164,12.172527,30.417003981959,2024-10-30
c0378,37.63164,12.172527,31.965894306807748,2024-10-31
c0378,37.63164,12.172527,,2024-11-02
c0378,37.63164,12.172527,32.68968716353275,2024-11-03
c0378,37.63164,12.172527,33.02338358644118,2024-11-04
c0378,37.63164,12.172527,34.70396260164046,2024-11-05
c0378,37.63164,12.172527,28.76693082576868,2024-11-06
c0378,37.63164,12.172527,30.06779037701367,2024-11-07
c0378,37.63164,12.172527,30.635750489630514,2024-11-08
c0378,37.63164,12.172527,29.51058366870059,2024-11-09
c0378,37.63164,12.172527,,2024-11-10
c0378,37.63164,12.172527,29.866654004780223,2024-11-11
c0378,37.63164,12.172527,,2024-11-12
c0378,37.63164,12.172527,35.239041485497395,2024-11-13
c0378,37.63164,12.172527,33.316249057908635,2024-11-14
c0378,37.63164,12.172527,35.318525446433775,2024-11-15
c0378,37.63164,12.172527,32.39455344996653,2024-11-16
c0378,37.63164,12.172527,26.262268081117597,2024-11-17
c0378,37.63164,12.172527,33.18003479189767,2024-11-18
c0378,37.63164,12.172527,30.868945583989216,2024-11-19
c0378,37.63164,12.172527,33.20987498947081,2024-11-20
c0378,37.63164,12.172527,,2024-11-21
c0378,37.63164,12.172527,,2024-11-22
c0378,37.63164,12.172527,32.82662319235413,2024-11-23
c0378,37.63164,12.172527,32.147306919695396,2024-11-24
c0378,37.63164,12.172527,30.869048371086897,2024-11-25
c0378,37.63164,12.172527,,2024-11-26
c0378,37.63164,12.172527,,2024-11-27
c0378,37.63164,12.172527,,2024-11-28
c0378,37.63164,12.172527,32.00273049312973,2024-11-29
c0378,37.63164,12.172527,31.3308129008766,2024-11-30
c0378,37.63164,12.172527,,2024-12-01
c0378,37.63164,12.172527,32.46715938220973,2024-12-02
c0378,37.63164,12.172527,,2024-12-03
c0378,37.63164,12.172527,,2024-12-04
c0378,37.63164,12.172527,32.15738662189152,2024-12-05
c0378,37.63164,12.172527,35.28735123556589,2024-12-06
c0378,37.63164,12.172527,32.259167996749476,2024-12-07
c0378,37.63164,12.172527,30.275895977865005,2024-12-08
c0378,37.63164,12.172527,35.795965666297796,2024-12-09
c0378,37.63164,12.172527,34.80484951529184,2024-12-10
c0378,37.63164,12.172527,,2024-12-11
c0378,37.63164,12.172527,,2024-12-12
c0378,37.63164,12.172527,31.791491188415552,2024-12-13
c0378,37.63164,12.172527,,2024-12-14
c0378,37.63164,12.172527,36.167216211359246,2024-12-15
c0378,37.63164,12.172527,36.05692298683707,2024-12-16
c0378,37.63164,12.172527,34.89630801784661,2024-12-17
c0378,37.63164,12.172527,,2024-12-18
c0378,37.63164,12.172527,32.55478401107324,2024-12-19
c0378,37.63164,12.172527,30.611741004620075,2024-12-20
c0378,37.63164,12.172527,32.35271456969589,2024-12-21
c0378,37.63164,12.172527,33.20075992548411,2024-12-22
c0378,37.63164,12.172527,31.326072752678733,2024-12-23
c0378,37.63164,12.172527,30.798491198439677,2024-12-24
c0378,37.63164,12.172527,32.661382972439874,2024-12-25
c0378,37.63164,12.172527,,2024-12-26
c0378,37.63164,12.172527,33.7532220860624,2024-12-27
c0378,37.63164,12.172527,29.61686846625921,2024-12-28
c0378,37.63164,12.172527,31.968615076777052,2024-12-29
c0378,37.63164,12.172527,,2024-12-30
c0378,37.63164,12.172527,30.457003021697034,2025-01-01
c0378,37.63164,12.172527,31.84938503453026,2025-01-02
c0378,37.63164,12.172527,,2025-01-03
c0378,37.63164,12.172527,25.63335807414196,2025-01-04
c0378,37.63164,12.172527,38.11509060876058,2025-01-05
c0378,37.63164,12.172527,,2025-01-06
c0378,37.63164,12.172527,32.83084647699566,2025-01-07
c0378,37.63164,12.172527,33.563335940125924,2025-01-08
c0378,37.63164,12.172527,,2025-01-09
c0378,37.63164,12.172527,,2025-01-10
c0378,37.63164,12.172527,31.264799051712263,2025-01-11
c0378,37.63164,12.172527,,2025-01-12
c0378,37.63164,12.172527,33.42576579424875,2025-01-13
c0378,37.63164,12.172527,34.29572400276244,2025-01-14
c0378,37.63164,12.172527,30.76354147137778,2025-01-15
c0378,37.63164,12.172527,35.449495548646226,2025-01-16
c0378,37.63164,12.172527,,2025-01-17
c0378,37.63164,12.172527,31.599229905167597,2025-01-18
c0378,37.63164,12.172527,36.998550301873244,2025-01-19
c0378,37.63164,12.172527,31.042421317116137,2025-01-20
c0378,37.63164,12.172527,35.10908801985332,2025-01-21
c0378,37.63164,12.172527,,2025-01-22
c0378,37.63164,12.172527,,2025-01-23
c0378,37.63164,12.172527,,2025-01-24
c0378,37.63164,12.172527,31.662499995978138,2025-01-25
c0378,37.63164,12.172527,39.43495432753278,2025-01-26
c0378,37.63164,12.172527,,2025-01-27
c0378,37.63164,12.172527,29.907363471484068,2025-01-28
c0378,37.63164,12.172527,31.913127912639943,2025-01-29
c0378,37.63164,12.172527,,2025-01-30
c0378,37.63164,12.172527,31.287038729734306,2025-01-31
c0378,37.63164,12.172527,,2025-02-01
c0378,37.63164,12.172527,30.849860141528787,2025-02-02
c0378,37.63164,12.172527,34.255209309396534,2025-02-03
c0378,37.63164,12.172527,36.55258589370513,2025-02-04
c0378,37.63164,12.172527,31.323399894091644,2025-02-05
c0378,37.63164,12.172527,34.057048445919676,2025-02-06
c0378,37.63164,12.172527,31.595976955099264,2025-02-07
c0378,37.63164,12.172527,34.29481475399451,2025-02-08
c0378,37.63164,12.172527,29.629775268511583,2025-02-09
c0378,37.63164,12.172527,,2025-02-10
c0378,37.63164,12.172527,33.22090258294749,2025-02-11
c0378,37.63164,12.172527,34.88586815560719,2025-02-12
c0378,37.63164,12.172527,,2025-02-13
c0378,37.63164,12.172527,31.455761230566583,2025-02-14
c0378,37.63164,12.172527,34.803869128658754,2025-02-15
c0378,37.63164,12.172527,39.84320434444898,2025-02-16
c0378,37.63164,12.172527,34.78876233567387,2025-02-17
c0378,37.63164,12.172527,,2025-02-18
c0378,37.63164,12.172527,,2025-02-19
c0378,37.63164,12.172527,38.69747737986759,2025-02-20
c0378,37.63164,12.172527,33.66510787979242,2025-02-21
c0378,37.63164,12.172527,35.83243374059501,2025-02-22
c0378,37.63164,12.172527,32.62386682760855,2025-02-23
c0378,37.63164,12.172527,45.241914637514704,2025-02-24
c0378,37.63164,12.172527,35.01420314876934,2025-02-25
c0378,37.63164,12.172527,32.18657228038135,2025-02-26
c0378,37.63164,12.172527,37.63424299941686,2025-02-27
c0378,37.63164,12.172527,,2025-02-28
c0378,37.63164,12.172527,,2025-03-01
c0378,37.63164,12.172527,,2025-03-02
c0378,37.63164,12.172527,35.29851847661887,2025-03-03
c0378,37.63164,12.172527,,2025-03-04
c0378,37.63164,12.172527,38.31885902811771,2025-03-05
c0378,37.63164,12.172527,32.96491199593875,2025-03-06
c0378,37.63164,12.172527,,2025-03-07
c0378,37.63164,12.172527,,2025-03-08
c0378,37.63164,12.172527,33.04246929056513,2025-03-09
c0378,37.63164,12.172527,33.111635533216045,2025-03-10
c0378,37.63164,12.172527,,2025-03-11
c0378,37.63164,12.172527,,2025-03-12
c0378,37.63164,12.172527,,2025-03-13
c0378,37.63164,12.172527,,2025-03-14
c0378,37.63164,12.172527,32.92130966469006,2025-03-15
c0378,37.63164,12.172527,34.11397128431947,2025-03-16
c0378,37.63164,12.172527,35.45315977303227,2025-03-17
c0378,37.63164,12.172527,34.63377277671176,2025-03-18
c0378,37.63164,12.172527,,2025-03-19
c0378,37.63164,12.172527,43.94354624027736,2025-03-20
c0378,37.63164,12.172527,38.73691729273872,2025-03-21
c0378,37.63164,12.172527,,2025-03-22
c0378,37.63164,12.172527,40.80117068553993,2025-03-24
c0378,37.63164,12.172527,30.48499548027032,2025-03-25
c0378,37.63164,12.172527,37.22540300098857,2025-03-26
c0378,37.63164,12.172527,33.72882428809265,2025-03-27
c0378,37.63164,12.172527,33.72752516671582,2025-03-28
c0378,37.63164,12.172527,35.36365275400654,2025-03-29
c0378,37.63164,12.172527,32.00723066982545,2025-03-30
c0378,37.63164,12.172527,25.2189376360036,2025-03-31
c0378,37.63164,12.172527,31.10673991393965,2025-04-01
c0378,37.63164,12.172527,36.58499586553363,2025-04-02
c0378,37.63164,12.172527,,2025-04-03
c0378,37.63164,12.172527,35.942698593680866,2025-04-04
c0378,37.63164,12.172527,32.01431124604643,2025-04-05
c0378,37.63164,12.172527,35.21980749036404,2025-04-06
c0378,37.63164,12.172527,35.15080149429168,2025-04-07
c0378,37.63164,12.172527,27.89134267001527,2025-04-08
c0378,37.63164,12.172527,,2025-04-09
c0378,37.63164,12.172527,27.634318445810404,2025-04-10
c0378,37.63164,12.172527,,2025-04-11
c0378,37.63164,12.172527,,2025-04-12
c0378,37.63164,12.172527,,2025-04-13
c0378,37.63164,12.172527,,2025-04-14
c0378,37.63164,12.172527,36.820683894066285,2025-04-15
c0378,37.63164,12.172527,,2025-04-16
c0378,37.63164,12.172527,33.49394865564071,2025-04-17
c0378,37.63164,12.172527,,2025-04-18
c0378,37.63164,12.172527,,2025-04-19
c0378,37.63164,12.172527,32.924757841910875,2025-04-20
c0378,37.63164,12.172527,,2025-04-21
c0378,37.63164,12.172527,32.89218615628922,2025-04-22
c0378,37.63164,12.172527,28.99267214145437,2025-04-23
c0378,37.63164,12.172527,34.638513240023876,2025-04-24
c0378,37.63164,12.172527,37.75249046750496,2025-04-25
c0378,37.63164,12.172527,31.657182498547296,2025-04-26
c0378,37.63164,12.172527,,2025-04-27
c0378,37.63164,12.172527,,2025-04-28
c0378,37.63164,12.172527,,2025-04-29
c0378,37.63164,12.172527,,2025-04-30
c0378,37.63164,12.172527,30.524613449553012,2025-05-01
c0378,37.63164,12.172527,,2025-05-02
c0378,37.63164,12.172527,31.366842307084234,2025-05-03
c0378,37.63164,12.172527,,2025-05-04
c0378,37.63164,12.172527,30.588109578380426,2025-05-06
c0378,37.63164,12.172527,31.4142690690449,2025-05-07
c0378,37.63164,12.172527,,2025-05-08
c0378,37.63164,12.172527,26.79518751161484,2025-05-09
c0378,37.63164,12.172527,,2025-05-10
c0378,37.63164,12.172527,34.83190857936251,2025-05-11
c0378,37.63164,12.172527,28.82723848750438,2025-05-12
c0378,37.63164,12.172527,30.140200953895643,2025-05-13
c0378,37.63164,12.172527,28.80140955886967,2025-05-14
c0378,37.63164,12.172527,28.6638476098406,2025-05-15
c0378,37.63164,12.172527,,2025-05-16
c0378,37.63164,12.172527,28.65290389121388,2025-05-17
c0378,37.63164,12.172527,33.9669809320502,2025-05-18
c0378,37.63164,12.172527,32.83902986237431,2025-05-19
c0378,37.63164,12.172527,,2025-05-20
c0378,37.63164,12.172527,,2025-05-21
c0378,37.63164,12.172527,31.241149968502892,2025-05-23
c0378,37.63164,12.172527,,2025-05-24
c0378,37.63164,12.172527,,2025-05-25
c0378,37.63164,12.172527,29.48839839636507,2025-05-26
c0378,37.63164,12.172527,34.780426275735245,2025-05-27
c0378,37.63164,12.172527,29.528412088964345,2025-05-28
c0378,37.63164,12.172527,34.47578190333195,2025-05-29
c0378,37.63164,12.172527,,2025-05-30
c0378,37.63164,12.172527,,2025-05-31
c0378,37.63164,12.172527,,2025-06-01
c0378,37.63164,12.172527,28.184217591178665,2025-06-02
c0378,37.63164,12.172527,29.023511231230938,2025-06-03
c0378,37.63164,12.172527,27.50367149290764,2025-06-04
c0378,37.63164,12.172527,,2025-06-05
c0378,37.63164,12.172527,38.63524624147572,2025-06-06
c0378,37.63164,12.172527,32.89155387693521,2025-06-07
c0378,37.63164,12.172527,30.369833948326235,2025-06-08
c0378,37.63164,12.172527,34.163430670991474,2025-06-09
c0378,37.63164,12.172527,26.663216578845933,2025-06-10
c0378,37.63164,12.172527,36.04384514384593,2025-06-11
c0378,37.63164,12.172527,37.11555297148884,2025-06-12
c0378,37.63164,12.172527,34.44214566974144,2025-06-13
c0378,37.63164,12.172527,,2025-06-14
c0378,37.63164,12.172527,34.38521335230088,2025-06-15
c0378,37.63164,12.172527,,2025-06-16
c0378,37.63164,12.172527,37.77307164492231,2025-06-17
c0378,37.63164,12.172527,35.253637946903766,2025-06-18
c0378,37.63164,12.172527,38.153230666863024,2025-06-19
c0378,37.63164,12.172527,40.923432040108786,2025-06-20
c0378,37.63164,12.172527,,2025-06-21
c0378,37.63164,12.172527,38.248478849368325,2025-06-22
c0378,37.63164,12.172527,33.403794289794625,2025-06-23
c0378,37.63164,12.172527,29.86740131200832,2025-06-24
c0378,37.63164,12.172527,31.6174263649468,2025-06-25
c0378,37.63164,12.172527,28.117783401366104,2025-06-26
c0378,37.63164,12.172527,26.89422271607836,2025-06-27
c0378,37.63164,12.172527,33.24021652103843,2025-06-28
c0378,37.63164,12.172527,29.259329790305134,2025-06-29
c0378,37.63164,12.172527,,2025-06-30
c0378,37.63164,12.172527,25.750209874386663,2025-07-01
c0378,37.63164,12.172527,22.23439640601787,2025-07-02
c0378,37.63164,12.172527,,2025-07-03
c0378,37.63164,12.172527,26.84202342205174,2025-07-04
c0378,37.63164,12.172527,,2025-07-05
c0378,37.63164,12.172527,,2025-07-06
c0378,37.63164,12.172527,,2025-07-07
c0378,37.63164,12.172527,,2025-07-08
c0378,37.63164,12.172527,30.743926304090913,2025-07-09
c0378,37.63164,12.172527,31.385981371376925,2025-07-10
c0378,37.63164,12.172527,29.319053218250296,2025-07-11
c0378,37.63164,12.172527,18.22616732554523,2025-07-12
c0378,37.63164,12.172527,,2025-07-13
c0378,37.63164,12.172527,32.76405902107248,2025-07-14
c0378,37.63164,12.172527,31.581611105511964,2025-07-15
c0378,37.63164,12.172527,,2025-07-16
c0378,37.63164,12.172527,25.16224021329939,2025-07-17
c0378,37.63164,12.172527,30.2555464548938,2025-07-18
c0378,37.63164,12.172527,33.38611255096201,2025-07-19
c0378,37.63164,12.172527,32.965103214452654,2025-07-20
c0378,37.63164,12.172527,31.881202722981744,2025-07-21
c0378,37.63164,12.172527,,2025-07-22
c0378,37.63164,12.172527,,2025-07-23
c0378,37.63164,12.172527,34.693878557975275,2025-07-24
c0378,37.63164,12.172527,31.37321929878781,2025-07-25
c0378,37.63164,12.172527,30.03265657820745,2025-07-26
c0378,37.63164,12.172527,31.13610880086368,2025-07-27
c0378,37.63164,12.172527,33.32467843983089,2025-07-28
c0378,37.63164,12.172527,27.461323700744963,2025-07-29
c0378,37.63164,12.172527,34.62817013601317,2025-07-30
c0378,37.63164,12.172527,32.22087494716895,2025-07-31
c0378,37.63164,12.172527,,2025-08-01
c0378,37.63164,12.172527,35.222173942620884,2025-08-02
c0378,37.63164,12.172527,,2025-08-03
c0378,37.63164,12.172527,34.5642452983416,2025-08-04
c0378,37.63164,12.172527,30.344958198496663,2025-08-05
c0378,37.63164,12.172527,,2025-08-06
c0378,37.63164,12.172527,,2025-08-07
c0378,37.63164,12.172527,37.1940547073855,2025-08-08
c0378,37.63164,12.172527,,2025-08-09
c0378,37.63164,12.172527,42.922569013057064,2025-08-10
c0378,37.63164,12.172527,46.06399274702545,2025-08-11
c0378,37.63164,12.172527,45.6596102471271,2025-08-12
c0378,37.63164,12.172527,,2025-08-13
c0378,37.63164,12.172527,,2025-08-14
c0378,37.63164,12.172527,,2025-08-15
c0378,37.63164,12.172527,40.52221468366846,2025-08-16
c0378,37.63164,12.172527,40.645538993060114,2025-08-17
c0378,37.63164,12.172527,33.98893493029766,2025-08-18
c0378,37.63164,12.172527,,2025-08-19
c0378,37.63164,12.172527,41.03785599721375,2025-08-20
c0378,37.63164,12.172527,35.78458023691719,2025-08-21
c0378,37.63164,12.172527,40.29364910955343,2025-08-22
c0378,37.63164,12.172527,40.33035781409695,2025-08-23
c0378,37.63164,12.172527,30.498792241026766,2025-08-24
c0378,37.63164,12.172527,31.672481519752576,2025-08-25
c0378,37.63164,12.172527,34.27279413440997,2025-08-26
c0378,37.63164,12.172527,33.11676765632402,2025-08-27
c0378,37.63164,12.172527,34.838614232961405,2025-08-28
c0378,37.63164,12.172527,29.600605327376712,2025-08-29
c0378,37.63164,12.172527,35.557186836028286,2025-08-30
c0378,37.63164,12.172527,30.332494576601505,2025-08-31
c0378,37.63164,12.172527,27.97070815446327,2025-09-01
c0378,37.63164,12.172527,,2025-09-02
c0378,37.63164,12.172527,28.014458899647583,2025-09-03
c0378,37.63164,12.172527,,2025-09-04
c0378,37.63164,12.172527,,2025-09-05
c0378,37.63164,12.172527,29.06668469361655,2025-09-06
c0378,37.63164,12.172527,,2025-09-07
c0378,37.63164,12.172527,,2025-09-08
c0378,37.63164,12.172527,25.91200939133288,2025-09-09
c0378,37.63164,12.172527,27.37886455932775,2025-09-10
c0378,37.63164,12.172527,28.718278759147992,2025-09-11
c0378,37.63164,12.172527,24.083455013325832,2025-09-12
c0378,37.63164,12.172527,28.706748916011897,2025-09-13
c0378,37.63164,12.172527,19.57922681065899,2025-09-14
c0378,37.63164,12.172527,32.71071592314564,2025-09-15
c0378,37.63164,12.172527,23.43097147526679,2025-09-16
c0378,37.63164,12.172527,28.843562962846544,2025-09-17
c0378,37.63164,12.172527,27.900004489505577,2025-09-18
c0378,37.63164,12.172527,27.891676575880663,2025-09-19
c0378,37.63164,12.172527,14.27834946257028,2025-09-20
c0378,37.63164,12.172527,,2025-09-21
c0378,37.63164,12.172527,29.24472231909496,2025-09-22
c0378,37.63164,12.172527,29.362974563001455,2025-09-23
c0378,37.63164,12.172527,30.56281384479147,2025-09-24
c0378,37.63164,12.172527,,2025-09-25
c0378,37.63164,12.172527,32.043776640384614,2025-09-26
c0378,37.63164,12.172527,32.02580249720347,2025-09-27
c0378,37.63164,12.172527,28.454916952226128,2025-09-28
c0378,37.63164,12.172527,37.94057681266685,2025-09-29
c0378,37.63164,12.172527,26.8028695910722,2025-09-30
c0378,37.63164,12.172527,28.381213077167295,2025-10-01
c0378,37.63164,12.172527,31.765011540814328,2025-10-02
c0378,37.63164,12.172527,24.16257776159104,2025-10-03
c0378,37.63164,12.172527,33.0877500494431,2025-10-04
c0378,37.63164,12.172527,29.20200771474071,2025-10-05
c0378,37.63164,12.172527,40.45785986379459,2025-10-06
c0378,37.63164,12.172527,,2025-10-07
c0378,37.63164,12.172527,21.82525769731448,2025-10-08
c0378,37.63164,12.172527,,2025-10-09
c0378,37.63164,12.172527,28.13647091179212,2025-10-10
c0378,37.63164,12.172527,,2025-10-11
c0378,37.63164,12.172527,,2025-10-12
c0378,37.63164,12.172527,25.844214058834773,2025-10-13
c0378,37.63164,12.172527,31.06655519481068,2025-10-14
c0378,37.63164,12.172527,27.621162642693523,2025-10-15
c0378,37.63164,12.172527,29.617306982690067,2025-10-16
c0378,37.63164,12.172527,26.722723579754092,2025-10-17
c0378,37.63164,12.172527,,2025-10-18
c0378,37.63164,12.172527,,2025-10-19
c0378,37.63164,12.172527,,2025-10-20
c0378,37.63164,12.172527,31.071495963267097,2025-10-21
c0378,37.63164,12.172527,,2025-10-22
c0378,37.63164,12.172527,,2025-10-23
c0378,37.63164,12.172527,24.605905684136307,2025-10-24
c0378,37.63164,12.172527,29.339249566782375,2025-10-25
c0378,37.63164,12.172527,24.838234710026857,2025-10-26
c0378,37.63164,12.172527,27.153003862809435,2025-10-27
c0378,37.63164,12.172527,28.625020229214453,2025-10-28
c0378,37.63164,12.172527,,2025-10-29
c0378,37.63164,12.172527,,2025-10-30
c0378,37.63164,12.172527,28.465643074879573,2025-10-31
c0378,37.63164,12.172527,31.816878807021663,2025-11-01
c0378,37.63164,12.172527,29.803006297173784,2025-11-02
c0378,37.63164,12.172527,29.747357476796324,2025-11-03
c0378,37.63164,12.172527,22.895962933068773,2025-11-04
c0378,37.63164,12.172527,28.369154219142832,2025-11-05
c0378,37.63164,12.172527,29.21474077068416,2025-11-06
c0378,37.63164,12.172527,27.1519751513237,2025-11-07
c0378,37.63164,12.172527,,2025-11-08
c0378,37.63164,12.172527,25.158594679277016,2025-11-09
c0378,37.63164,12.172527,,2025-11-10
c0378,37.63164,12.172527,26.84493914118893,2025-11-11
c0378,37.63164,12.172527,,2025-11-12
c0378,37.63164,12.172527,,2025-11-13
c0378,37.63164,12.172527,,2025-11-14
c0378,37.63164,12.172527,,2025-11-15
c0378,37.63164,12.172527,,2025-11-16
c0378,37.63164,12.172527,26.54960192665811,2025-11-17
c0378,37.63164,12.172527,,2025-11-18
c0378,37.63164,12.172527,31.873979681268786,2025-11-19
c0378,37.63164,12.172527,26.312376689571803,2025-11-20
c0378,37.63164,12.172527,29.634621362534876,2025-11-21
c0378,37.63164,12.172527,28.13001217185455,2025-11-22
c0378,37.63164,12.172527,28.4774292480526,2025-11-23
c0378,37.63164,12.172527,,2025-11-24
c0378,37.63164,12.172527,,2025-11-25
c0378,37.63164,12.172527,29.1932275835232,2025-11-26
c0378,37.63164,12.172527,29.375980053419234,2025-11-27
c0378,37.63164,12.172527,,2025-11-28
c0378,37.63164,12.172527,28.18225996263817,2025-11-30
c0378,37.63164,12.172527,,2025-12-01
c0378,37.63164,12.172527,28.180621700164597,2025-12-02
c0378,37.63164,12.172527,26.811644256761145,2025-12-03
c0378,37.63164,12.172527,28.02080921974372,2025-12-04
c0378,37.63164,12.172527,29.869963658368167,2025-12-05
c0378,37.63164,12.172527,26.324782785595456,2025-12-06
c0378,37.63164,12.172527,28.000797491820983,2025-12-07
c0378,37.63164,12.172527,28.13753195760145,2025-12-08
c0378,37.63164,12.172527,,2025-12-09
c0378,37.63164,12.172527,28.861715514181785,2025-12-10
c0378,37.63164,12.172527,30.41928320558901,2025-12-11
c0378,37.63164,12.172527,,2025-12-12
c0378,37.63164,12.172527,32.266216050608755,2025-12-13
c0378,37.63164,12.172527,,2025-12-14
c0378,37.63164,12.172527,,2025-12-15
c0378,37.63164,12.172527,33.25181081400774,2025-12-16
c0378,37.63164,12.172527,,2025-12-17
c0378,37.63164,12.172527,30.083225009793946,2025-12-18
c0378,37.63164,12.172527,24.47637992257831,2025-12-22
c0378,37.63164,12.172527,,2025-12-23
c0378,37.63164,12.172527,37.38928390331303,2025-12-24
c0378,37.63164,12.172527,30.166019845958196,2025-12-25
c0378,37.63164,12.172527,27.866188433826412,2025-12-26
c0378,37.63164,12.172527,,2025-12-27
c0378,37.63164,12.172527,34.30441953627521,2025-12-28
c0378,37.63164,12.172527,,2025-12-29
c0378,37.63164,12.172527,30.764466625857448,2025-12-30
