cell_id,lat_center,lon_center,mean,date
c1197,42.136144,17.867933,,2023-07-20
c1197,42.136144,17.867933,,2023-07-21
c1197,42.136144,17.867933,31.337485068457266,2023-07-22
c1197,42.136144,17.867933,,2023-07-23
c1197,42.136144,17.867933,,2023-07-24
c1197,42.136144,17.867933,,2023-07-25
c1197,42.136144,17.867933,41.41674330878055,2023-07-26
c1197,42.136144,17.867933,39.656603181358754,2023-07-27
c1197,42.136144,17.867933,,2023-07-28
c1197,42.136144,17.867933,,2023-07-29
c1197,42.136144,17.867933,,2023-07-30
c1197,42.136144,17.867933,,2023-07-31
c1197,42.136144,17.867933,38.97433692143467,2023-08-01
c1197,42.136144,17.867933,31.359527877056735,2023-08-02
c1197,42.136144,17.867933,,2023-08-03
c1197,42.136144,17.867933,30.15268642117098,2023-08-04
c1197,42.136144,17.867933,34.89139205645572,2023-08-05
c1197,42.136144,17.867933,40.526140218023535,2023-08-06
c1197,42.136144,17.867933,42.263132959545246,2023-08-07
c1197,42.136144,17.867933,,2023-08-10
c1197,42.136144,17.867933,,2023-08-11
c1197,42.136144,17.867933,,2023-08-12
c1197,42.136144,17.867933,,2023-08-13
c1197,42.136144,17.867933,,2023-08-14
c1197,42.136144,17.867933,,2023-08-15
c1197,42.136144,17.867933,,2023-08-16
c1197,42.136144,17.867933,,2023-08-17
c1197,42.136144,17.867933,,2023-08-18
c1197,42.136144,17.867933,,2023-08-19
c1197,42.136144,17.867933,,2023-08-20
c1197,42.136144,17.867933,,2023-08-21
c1197,42.136144,17.867933,,2023-08-22
c1197,42.136144,17.867933,,2023-08-23
c1197,42.136144,17.867933,,2023-08-24
c1197,42.136144,17.867933,,2023-08-25
c1197,42.136144,17.867933,,2023-08-26
c1197,42.136144,17.867933,,2023-08-27
c1197,42.136144,17.867933,33.78540418052476,2023-08-28
c1197,42.136144,17.867933,37.14515166653015,2023-08-29
c1197,42.136144,17.867933,37.50743676222737,2023-08-30
c1197,42.136144,17.867933,38.95857022634686,2023-08-31
c1197,42.136144,17.867933,,2023-09-01
c1197,42.136144,17.867933,,2023-09-02
c1197,42.136144,17.867933,,2023-09-03
c1197,42.136144,17.867933,39.24322465723709,2023-09-04
c1197,42.136144,17.867933,,2023-09-05
c1197,42.136144,17.867933,,2023-09-06
c1197,42.136144,17.867933,27.832962906624157,2023-09-07
c1197,42.136144,17.867933,,2023-09-08
c1197,42.136144,17.867933,,2023-09-09
c1197,42.136144,17.867933,,2023-09-10
c1197,42.136144,17.867933,,2023-09-11
c1197,42.136144,17.867933,,2023-09-12
c1197,42.136144,17.867933,34.209795323406986,2023-09-13
c1197,42.136144,17.867933,35.970023424670664,2023-09-14
c1197,42.136144,17.867933,29.455007736654608,2023-09-15
c1197,42.136144,17.867933,29.741059914263644,2023-09-16
c1197,42.136144,17.867933,,2023-09-17
c1197,42.136144,17.867933,,2023-09-18
c1197,42.136144,17.867933,,2023-09-19
c1197,42.136144,17.867933,,2023-09-20
c1197,42.136144,17.867933,27.404318668966617,2023-09-21
c1197,42.136144,17.867933,25.207203074904356,2023-09-22
c1197,42.136144,17.867933,31.686661183644564,2023-09-23
c1197,42.136144,17.867933,28.111777531523785,2023-09-24
c1197,42.136144,17.867933,,2023-09-25
c1197,42.136144,17.867933,31.213694328248085,2023-09-26
c1197,42.136144,17.867933,,2023-09-27
c1197,42.136144,17.867933,,2023-09-28
c1197,42.136144,17.867933,,2023-09-29
c1197,42.136144,17.867933,,2023-09-30
c1197,42.136144,17.867933,,2023-10-01
c1197,42.136144,17.867933,,2023-10-02
c1197,42.136144,17.867933,,2023-10-03
c1197,42.136144,17.867933,,2023-10-04
c1197,42.136144,17.867933,29.80192008692789,2023-10-05
c1197,42.136144,17.867933,36.624410299636544,2023-10-06
c1197,42.136144,17.867933,,2023-10-07
c1197,42.136144,17.867933,,2023-10-08
c1197,42.136144,17.867933,,2023-10-09
c1197,42.136144,17.867933,,2023-10-10
c1197,42.136144,17.867933,,2023-10-11
c1197,42.136144,17.867933,,2023-10-12
c1197,42.136144,17.867933,,2023-10-13
c1197,42.136144,17.867933,,2023-10-14
c1197,42.136144,17.867933,31.780611075531585,2023-10-15
c1197,42.136144,17.867933,,2023-10-16
c1197,42.136144,17.867933,30.20270472898416,2023-10-17
c1197,42.136144,17.867933,32.20917262570566,2023-10-18
c1197,42.136144,17.867933,35.38243630022626,2023-10-19
c1197,42.136144,17.867933,29.69105036355663,2023-10-20
c1197,42.136144,17.867933,,2023-10-21
c1197,42.136144,17.867933,33.05092082371735,2023-10-22
c1197,42.136144,17.867933,28.785229622485723,2023-10-23
c1197,42.136144,17.867933,,2023-10-24
c1197,42.136144,17.867933,29.719156217725217,2023-10-25
c1197,42.136144,17.867933,28.32809552518766,2023-10-26
c1197,42.136144,17.867933,,2023-10-27
c1197,42.136144,17.867933,,2023-10-28
c1197,42.136144,17.867933,37.99294360480024,2023-10-29
c1197,42.136144,17.867933,,2023-10-30
c1197,42.136144,17.867933,,2023-10-31
c1197,42.136144,17.867933,,2023-11-01
c1197,42.136144,17.867933,34.41243016154192,2023-11-02
c1197,42.136144,17.867933,33.57045542393649,2023-11-03
c1197,42.136144,17.867933,32.46901568349312,2023-11-04
c1197,42.136144,17.867933,34.190542182277326,2023-11-05
c1197,42.136144,17.867933,,2023-11-06
c1197,42.136144,17.867933,33.39814582776155,2023-11-07
c1197,42.136144,17.867933,,2023-11-08
c1197,42.136144,17.867933,34.37952199002186,2023-11-09
c1197,42.136144,17.867933,31.944365295082008,2023-11-10
c1197,42.136144,17.867933,28.93540283731764,2023-11-11
c1197,42.136144,17.867933,31.98360479727561,2023-11-12
c1197,42.136144,17.867933,42.5474367815478,2023-11-13
c1197,42.136144,17.867933,,2023-11-14
c1197,42.136144,17.867933,32.41457224285888,2023-11-15
c1197,42.136144,17.867933,,2023-11-16
c1197,42.136144,17.867933,,2023-11-17
c1197,42.136144,17.867933,36.75124621662815,2023-11-18
c1197,42.136144,17.867933,,2023-11-19
c1197,42.136144,17.867933,34.334499620504516,2023-11-20
c1197,42.136144,17.867933,,2023-11-21
c1197,42.136144,17.867933,33.262762637460476,2023-11-23
c1197,42.136144,17.867933,,2023-11-24
c1197,42.136144,17.867933,,2023-11-25
c1197,42.136144,17.867933,29.536783395911137,2023-11-26
c1197,42.136144,17.867933,35.04822577564392,2023-11-27
c1197,42.136144,17.867933,31.81875160521768,2023-11-28
c1197,42.136144,17.867933,33.77295831083543,2023-11-29
c1197,42.136144,17.867933,32.16929672621477,2023-11-30
c1197,42.136144,17.867933,,2023-12-01
c1197,42.136144,17.867933,,2023-12-02
c1197,42.136144,17.867933,31.459087000445095,2023-12-03
c1197,42.136144,17.867933,,2023-12-04
c1197,42.136144,17.867933,33.15144444862473,2023-12-05
c1197,42.136144,17.867933,34.397756165450325,2023-12-06
c1197,42.136144,17.867933,35.75764531317231,2023-12-07
c1197,42.136144,17.867933,,2023-12-08
c1197,42.136144,17.867933,,2023-12-09
c1197,42.136144,17.867933,,2023-12-10
c1197,42.136144,17.867933,34.95967230134334,2023-12-11
c1197,42.136144,17.867933,31.39200458562087,2023-12-12
c1197,42.136144,17.867933,,2023-12-13
c1197,42.136144,17.867933,,2023-12-14
c1197,42.136144,17.867933,,2023-12-15
c1197,42.136144,17.867933,38.83850949103596,2023-12-16
c1197,42.136144,17.867933,,2023-12-17
c1197,42.136144,17.867933,,2023-12-18
c1197,42.136144,17.867933,,2023-12-19
c1197,42.136144,17.867933,30.76356956898239,2023-12-20
c1197,42.136144,17.867933,33.09629350681526,2023-12-21
c1197,42.136144,17.867933,36.13030923478528,2023-12-22
c1197,42.136144,17.867933,,2023-12-23
c1197,42.136144,17.867933,32.34452871694623,2023-12-24
c1197,42.136144,17.867933,34.46336904954706,2023-12-25
c1197,42.136144,17.867933,34.34971638447532,2023-12-26
c1197,42.136144,17.867933,33.67852245810358,2023-12-27
c1197,42.136144,17.867933,26.260638600318792,2023-12-28
c1197,42.136144,17.867933,31.464919955181884,2023-12-29
c1197,42.136144,17.867933,38.3069637469439,2023-12-30
c1197,42.136144,17.867933,33.601751380296164,2023-12-31
c1197,42.136144,17.867933,31.749592791049032,2024-01-01
c1197,42.136144,17.867933,,2024-01-02
c1197,42.136144,17.867933,34.19849076935131,2024-01-03
c1197,42.136144,17.867933,,2024-01-04
c1197,42.136144,17.867933,,2024-01-05
c1197,42.136144,17.867933,,2024-01-06
c1197,42.136144,17.867933,30.841834801229275,2024-01-07
c1197,42.136144,17.867933,34.31794775670789,2024-01-08
c1197,42.136144,17.867933,34.89110647219044,2024-01-09
c1197,42.136144,17.867933,35.935999501635386,2024-01-10
c1197,42.136144,17.867933,35.46502712143566,2024-01-11
c1197,42.136144,17.867933,,2024-01-12
c1197,42.136144,17.867933,,2024-01-13
c1197,42.136144,17.867933,33.33934588990649,2024-01-14
c1197,42.136144,17.867933,,2024-01-15
c1197,42.136144,17.867933,41.20052258439664,2024-01-16
c1197,42.136144,17.867933,,2024-01-17
c1197,42.136144,17.867933,31.761268590339338,2024-01-18
c1197,42.136144,17.867933,,2024-01-19
c1197,42.136144,17.867933,,2024-01-20
c1197,42.136144,17.867933,,2024-01-21
c1197,42.136144,17.867933,,2024-01-22
c1197,42.136144,17.867933,32.92575632556214,2024-01-23
c1197,42.136144,17.867933,,2024-01-24
c1197,42.136144,17.867933,29.68898454897685,2024-01-25
c1197,42.136144,17.867933,,2024-01-26
c1197,42.136144,17.867933,,2024-01-27
c1197,42.136144,17.867933,,2024-01-28
c1197,42.136144,17.867933,35.88537124326661,2024-01-29
c1197,42.136144,17.867933,,2024-01-30
c1197,42.136144,17.867933,32.62034075896044,2024-01-31
c1197,42.136144,17.867933,34.93349487858865,2024-02-01
c1197,42.136144,17.867933,,2024-02-02
c1197,42.136144,17.867933,,2024-02-03
c1197,42.136144,17.867933,,2024-02-04
c1197,42.136144,17.867933,,2024-02-05
c1197,42.136144,17.867933,34.55689000034634,2024-02-06
c1197,42.136144,17.867933,30.855113100702507,2024-02-07
c1197,42.136144,17.867933,33.654538938076996,2024-02-08
c1197,42.136144,17.867933,,2024-02-09
c1197,42.136144,17.867933,,2024-02-10
c1197,42.136144,17.867933,33.57097305201146,2024-02-11
c1197,42.136144,17.867933,32.40202089837747,2024-02-12
c1197,42.136144,17.867933,35.0104728339101,2024-02-13
c1197,42.136144,17.867933,,2024-02-14
c1197,42.136144,17.867933,,2024-02-15
c1197,42.136144,17.867933,,2024-02-16
c1197,42.136144,17.867933,,2024-02-17
c1197,42.136144,17.867933,,2024-02-18
c1197,42.136144,17.867933,34.92840506741633,2024-02-19
c1197,42.136144,17.867933,,2024-02-20
c1197,42.136144,17.867933,,2024-02-21
c1197,42.136144,17.867933,,2024-02-22
c1197,42.136144,17.867933,,2024-02-23
c1197,42.136144,17.867933,,2024-02-24
c1197,42.136144,17.867933,,2024-02-25
c1197,42.136144,17.867933,,2024-02-26
c1197,42.136144,17.867933,35.3216259500989,2024-02-27
c1197,42.136144,17.867933,34.00632720179404,2024-02-28
c1197,42.136144,17.867933,32.84254362597224,2024-02-29
c1197,42.136144,17.867933,,2024-03-01
c1197,42.136144,17.867933,32.995557185452085,2024-03-02
c1197,42.136144,17.867933,,2024-03-03
c1197,42.136144,17.867933,29.010469882754748,2024-03-04
c1197,42.136144,17.867933,29.581084799499795,2024-03-05
c1197,42.136144,17.867933,37.747100558076255,2024-03-06
c1197,42.136144,17.867933,35.42482988827978,2024-03-07
c1197,42.136144,17.867933,42.56687306567158,2024-03-08
c1197,42.136144,17.867933,,2024-03-09
c1197,42.136144,17.867933,,2024-03-10
c1197,42.136144,17.867933,33.70341712765934,2024-03-11
c1197,42.136144,17.867933,,2024-03-12
c1197,42.136144,17.867933,38.993295516596625,2024-03-13
c1197,42.136144,17.867933,,2024-03-14
c1197,42.136144,17.867933,35.9303265953792,2024-03-15
c1197,42.136144,17.867933,33.44914244059847,2024-03-16
c1197,42.136144,17.867933,,2024-03-17
c1197,42.136144,17.867933,33.10858022958078,2024-03-18
c1197,42.136144,17.867933,35.68552573873601,2024-03-19
c1197,42.136144,17.867933,,2024-03-20
c1197,42.136144,17.867933,37.458447471997154,2024-03-21
c1197,42.136144,17.867933,,2024-03-22
c1197,42.136144,17.867933,33.990025488108245,2024-03-23
c1197,42.136144,17.867933,,2024-03-24
c1197,42.136144,17.867933,,2024-03-25
c1197,42.136144,17.867933,,2024-03-26
c1197,42.136144,17.867933,,2024-03-27
c1197,42.136144,17.867933,,2024-03-28
c1197,42.136144,17.867933,,2024-03-29
c1197,42.136144,17.867933,,2024-03-30
c1197,42.136144,17.867933,,2024-03-31
c1197,42.136144,17.867933,,2024-04-01
c1197,42.136144,17.867933,,2024-04-02
c1197,42.136144,17.867933,,2024-04-03
c1197,42.136144,17.867933,,2024-04-04
c1197,42.136144,17.867933,,2024-04-05
c1197,42.136144,17.867933,,2024-04-06
c1197,42.136144,17.867933,,2024-04-07
c1197,42.136144,17.867933,36.99535241808466,2024-04-08
c1197,42.136144,17.867933,,2024-04-09
c1197,42.136144,17.867933,,2024-04-10
c1197,42.136144,17.867933,,2024-04-11
c1197,42.136144,17.867933,,2024-04-12
c1197,42.136144,17.867933,,2024-04-13
c1197,42.136144,17.867933,,2024-04-14
c1197,42.136144,17.867933,,2024-04-15
c1197,42.136144,17.867933,,2024-04-16
c1197,42.136144,17.867933,32.990029664058426,2024-04-17
c1197,42.136144,17.867933,,2024-04-18
c1197,42.136144,17.867933,28.21196050509637,2024-04-19
c1197,42.136144,17.867933,30.59999351340367,2024-04-20
c1197,42.136144,17.867933,30.117738251716812,2024-04-21
c1197,42.136144,17.867933,,2024-04-22
c1197,42.136144,17.867933,,2024-04-23
c1197,42.136144,17.867933,37.945655771458746,2024-04-24
c1197,42.136144,17.867933,,2024-04-25
c1197,42.136144,17.867933,34.12571832738873,2024-04-26
c1197,42.136144,17.867933,,2024-04-27
c1197,42.136144,17.867933,,2024-04-28
c1197,42.136144,17.867933,,2024-04-29
c1197,42.136144,17.867933,42.67695552923322,2024-04-30
c1197,42.136144,17.867933,34.004164589645114,2024-05-01
c1197,42.136144,17.867933,32.95197476007685,2024-05-02
c1197,42.136144,17.867933,32.25076766809746,2024-05-03
c1197,42.136144,17.867933,,2024-05-04
c1197,42.136144,17.867933,33.646125922921975,2024-05-05
c1197,42.136144,17.867933,39.15355568053342,2024-05-06
c1197,42.136144,17.867933,34.2685699717697,2024-05-07
c1197,42.136144,17.867933,36.00182010451261,2024-05-08
c1197,42.136144,17.867933,,2024-05-09
c1197,42.136144,17.867933,33.51280474753003,2024-05-10
c1197,42.136144,17.867933,,2024-05-13
c1197,42.136144,17.867933,34.44453299445581,2024-05-14
c1197,42.136144,17.867933,32.78075334207528,2024-05-15
c1197,42.136144,17.867933,34.007201945456686,2024-05-16
c1197,42.136144,17.867933,,2024-05-17
c1197,42.136144,17.867933,37.13724016527863,2024-05-18
c1197,42.136144,17.867933,,2024-05-19
c1197,42.136144,17.867933,,2024-05-20
c1197,42.136144,17.867933,29.159399966587863,2024-05-21
c1197,42.136144,17.867933,30.618238873283147,2024-05-22
c1197,42.136144,17.867933,,2024-05-23
c1197,42.136144,17.867933,,2024-05-24
c1197,42.136144,17.867933,,2024-05-25
c1197,42.136144,17.867933,29.935034207754576,2024-05-26
c1197,42.136144,17.867933,,2024-05-27
c1197,42.136144,17.867933,,2024-05-28
c1197,42.136144,17.867933,32.66004862827675,2024-05-29
c1197,42.136144,17.867933,,2024-05-30
c1197,42.136144,17.867933,,2024-05-31
c1197,42.136144,17.867933,30.868067884688912,2024-06-01
c1197,42.136144,17.867933,,2024-06-02
c1197,42.136144,17.867933,31.6324867950415,2024-06-03
c1197,42.136144,17.867933,,2024-06-04
c1197,42.136144,17.867933,,2024-06-05
c1197,42.136144,17.867933,31.28919212066475,2024-06-06
c1197,42.136144,17.867933,,2024-06-07
c1197,42.136144,17.867933,,2024-06-08
c1197,42.136144,17.867933,32.963848106743676,2024-06-09
c1197,42.136144,17.867933,36.67408951679846,2024-06-10
c1197,42.136144,17.867933,32.27401643653536,2024-06-11
c1197,42.136144,17.867933,31.697908416942088,2024-06-12
c1197,42.136144,17.867933,39.17585686599058,2024-06-13
c1197,42.136144,17.867933,,2024-06-14
c1197,42.136144,17.867933,,2024-06-15
c1197,42.136144,17.867933,27.416486833845347,2024-06-16
c1197,42.136144,17.867933,31.048197009925985,2024-06-17
c1197,42.136144,17.867933,,2024-06-18
c1197,42.136144,17.867933,31.429521839467576,2024-06-19
c1197,42.136144,17.867933,,2024-06-20
c1197,42.136144,17.867933,,2024-06-21
c1197,42.136144,17.867933,29.905394139865756,2024-06-22
c1197,42.136144,17.867933,,2024-06-23
c1197,42.136144,17.867933,,2024-06-24
c1197,42.136144,17.867933,,2024-06-25
c1197,42.136144,17.867933,27.963087486359207,2024-06-26
c1197,42.136144,17.867933,30.396794613658717,2024-06-27
c1197,42.136144,17.867933,29.32528612608904,2024-06-28
c1197,42.136144,17.867933,,2024-06-29
c1197,42.136144,17.867933,,2024-06-30
c1197,42.136144,17.867933,28.365479838148115,2024-07-01
c1197,42.136144,17.867933,29.359414538848636,2024-07-02
c1197,42.136144,17.867933,27.6399034536023,2024-07-03
c1197,42.136144,17.867933,,2024-07-04
c1197,42.136144,17.867933,,2024-07-05
c1197,42.136144,17.867933,,2024-07-06
c1197,42.136144,17.867933,,2024-07-07
c1197,42.136144,17.867933,29.79308901112367,2024-07-08
c1197,42.136144,17.867933,,2024-07-09
c1197,42.136144,17.867933,,2024-07-10
c1197,42.136144,17.867933,,2024-07-11
c1197,42.136144,17.867933,,2024-07-12
c1197,42.136144,17.867933,31.11644632538735,2024-07-13
c1197,42.136144,17.867933,,2024-07-14
c1197,42.136144,17.867933,,2024-07-15
c1197,42.136144,17.867933,,2024-07-16
c1197,42.136144,17.867933,,2024-07-17
c1197,42.136144,17.867933,41.572161193621085,2024-07-18
c1197,42.136144,17.867933,36.49596643125191,2024-07-19
c1197,42.136144,17.867933,,2024-07-20
c1197,42.136144,17.867933,36.96601944160528,2024-07-21
c1197,42.136144,17.867933,,2024-07-22
c1197,42.136144,17.867933,,2024-07-23
c1197,42.136144,17.867933,31.478146961836345,2024-07-24
c1197,42.136144,17.867933,,2024-07-25
c1197,42.136144,17.867933,,2024-07-28
c1197,42.136144,17.867933,36.272072901617314,2024-07-29
c1197,42.136144,17.867933,,2024-07-31
c1197,42.136144,17.867933,,2024-08-01
c1197,42.136144,17.867933,40.18694148032438,2024-08-03
c1197,42.136144,17.867933,34.04362505916995,2024-08-04
c1197,42.136144,17.867933,,2024-08-05
c1197,42.136144,17.867933,29.986700826957954,2024-08-06
c1197,42.136144,17.867933,,2024-08-07
c1197,42.136144,17.867933,42.76201519943026,2024-08-08
c1197,42.136144,17.867933,37.93794539615322,2024-08-09
c1197,42.136144,17.867933,,2024-08-10
c1197,42.136144,17.867933,,2024-08-11
c1197,42.136144,17.867933,,2024-08-12
c1197,42.136144,17.867933,,2024-08-13
c1197,42.136144,17.867933,,2024-08-14
c1197,42.136144,17.867933,,2024-08-15
c1197,42.136144,17.867933,,2024-08-16
c1197,42.136144,17.867933,,2024-08-17
c1197,42.136144,17.867933,40.86811845886164,2024-08-18
c1197,42.136144,17.867933,33.86012144213811,2024-08-19
c1197,42.136144,17.867933,,2024-08-20
c1197,42.136144,17.867933,,2024-08-21
c1197,42.136144,17.867933,,2024-08-22
c1197,42.136144,17.867933,,2024-08-23
c1197,42.136144,17.867933,,2024-08-24
c1197,42.136144,17.867933,,2024-08-25
c1197,42.136144,17.867933,,2024-08-26
c1197,42.136144,17.867933,,2024-08-27
c1197,42.136144,17.867933,,2024-08-28
c1197,42.136144,17.867933,44.896989978462386,2024-08-29
c1197,42.136144,17.867933,,2024-08-30
c1197,42.136144,17.867933,,2024-08-31
c1197,42.136144,17.867933,29.349817048184796,2024-09-01
c1197,42.136144,17.867933,,2024-09-02
c1197,42.136144,17.867933,35.84095950678773,2024-09-03
c1197,42.136144,17.867933,41.81041810228654,2024-09-04
c1197,42.136144,17.867933,35.6084017125819,2024-09-05
c1197,42.136144,17.867933,36.59163575966427,2024-09-06
c1197,42.136144,17.867933,,2024-09-07
c1197,42.136144,17.867933,,2024-09-08
c1197,42.136144,17.867933,,2024-09-09
c1197,42.136144,17.867933,32.462622262882405,2024-09-10
c1197,42.136144,17.867933,,2024-09-11
c1197,42.136144,17.867933,37.84969808715426,2024-09-12
c1197,42.136144,17.867933,32.887434709572176,2024-09-13
c1197,42.136144,17.867933,35.69545969501869,2024-09-14
c1197,42.136144,17.867933,,2024-09-15
c1197,42.136144,17.867933,,2024-09-16
c1197,42.136144,17.867933,37.42723049345187,2024-09-17
c1197,42.136144,17.867933,37.035003226013245,2024-09-18
c1197,42.136144,17.867933,,2024-09-19
c1197,42.136144,17.867933,38.74988966274749,2024-09-20
c1197,42.136144,17.867933,,2024-09-21
c1197,42.136144,17.867933,,2024-09-22
c1197,42.136144,17.867933,35.27438067697982,2024-09-23
c1197,42.136144,17.867933,,2024-09-24
c1197,42.136144,17.867933,35.32983375356304,2024-09-25
c1197,42.136144,17.867933,29.16839712033099,2024-09-26
c1197,42.136144,17.867933,32.33591322090557,2024-09-27
c1197,42.136144,17.867933,31.0808928124481,2024-09-28
c1197,42.136144,17.867933,,2024-09-29
c1197,42.136144,17.867933,,2024-09-30
c1197,42.136144,17.867933,,2024-10-01
c1197,42.136144,17.867933,,2024-10-02
c1197,42.136144,17.867933,,2024-10-03
c1197,42.136144,17.867933,33.29349652778605,2024-10-04
c1197,42.136144,17.867933,32.69198655216402,2024-10-05
c1197,42.136144,17.867933,32.788020279183314,2024-10-06
c1197,42.136144,17.867933,,2024-10-07
c1197,42.136144,17.867933,,2024-10-08
c1197,42.136144,17.867933,30.66769737593504,2024-10-09
c1197,42.136144,17.867933,28.66958564177543,2024-10-10
c1197,42.136144,17.867933,30.63167374251477,2024-10-11
c1197,42.136144,17.867933,,2024-10-12
c1197,42.136144,17.867933,,2024-10-13
c1197,42.136144,17.867933,,2024-10-14
c1197,42.136144,17.867933,,2024-10-15
c1197,42.136144,17.867933,,2024-10-16
c1197,42.136144,17.867933,30.116732017957617,2024-10-17
c1197,42.136144,17.867933,31.828255957016076,2024-10-18
c1197,42.136144,17.867933,31.212344233146887,2024-10-19
c1197,42.136144,17.867933,33.11330548846048,2024-10-20
c1197,42.136144,17.867933,,2024-10-21
c1197,42.136144,17.867933,28.36727544819812,2024-10-22
c1197,42.136144,17.867933,29.72082192191979,2024-10-23
c1197,42.136144,17.867933,,2024-10-24
c1197,42.136144,17.867933,,2024-10-25
c1197,42.136144,17.867933,32.33005858281082,2024-10-26
c1197,42.136144,17.867933,,2024-10-27
c1197,42.136144,17.867933,,2024-10-28
c1197,42.136144,17.867933,,2024-10-29
c1197,42.136144,17.867933,,2024-10-30
c1197,42.136144,17.867933,,2024-10-31
c1197,42.136144,17.867933,,2024-11-02
c1197,42.136144,17.867933,,2024-11-03
c1197,42.136144,17.867933,,2024-11-04
c1197,42.136144,17.867933,,2024-11-05
c1197,42.136144,17.867933,34.7343123917581,2024-11-06
c1197,42.136144,17.867933,,2024-11-07
c1197,42.136144,17.867933,27.420438693240552,2024-11-08
c1197,42.136144,17.867933,,2024-11-09
c1197,42.136144,17.867933,32.9790849080185,2024-11-10
c1197,42.136144,17.867933,33.35599989325774,2024-11-11
c1197,42.136144,17.867933,,2024-11-12
c1197,42.136144,17.867933,,2024-11-13
c1197,42.136144,17.867933,31.16335660910836,2024-11-14
c1197,42.136144,17.867933,30.34375266103771,2024-11-15
c1197,42.136144,17.867933,,2024-11-16
c1197,42.136144,17.867933,32.23485825489943,2024-11-17
c1197,42.136144,17.867933,32.35385643903111,2024-11-18
c1197,42.136144,17.867933,30.736731044483307,2024-11-19
c1197,42.136144,17.867933,,2024-11-20
c1197,42.136144,17.867933,,2024-11-21
c1197,42.136144,17.867933,,2024-11-22
c1197,42.136144,17.867933,,2024-11-23
c1197,42.136144,17.867933,,2024-11-24
c1197,42.136144,17.867933,34.965535902373,2024-11-25
c1197,42.136144,17.867933,30.01347417635579,2024-11-26
c1197,42.136144,17.867933,32.681112442010686,2024-11-27
c1197,42.136144,17.867933,33.4125314629712,2024-11-28
c1197,42.136144,17.867933,,2024-11-29
c1197,42.136144,17.867933,31.62155298398837,2024-11-30
c1197,42.136144,17.867933,,2024-12-01
c1197,42.136144,17.867933,32.49892862471931,2024-12-02
c1197,42.136144,17.867933,,2024-12-03
c1197,42.136144,17.867933,36.477148232476225,2024-12-04
c1197,42.136144,17.867933,,2024-12-05
c1197,42.136144,17.867933,,2024-12-06
c1197,42.136144,17.867933,36.73359210529618,2024-12-07
c1197,42.136144,17.867933,,2024-12-08
c1197,42.136144,17.867933,,2024-12-09
c1197,42.136144,17.867933,32.33401811865734,2024-12-10
c1197,42.136144,17.867933,37.58778440856093,2024-12-11
c1197,42.136144,17.867933,35.588148441068014,2024-12-12
c1197,42.136144,17.867933,33.2409045358347,2024-12-13
c1197,42.136144,17.867933,35.72728331953815,2024-12-14
c1197,42.136144,17.867933,36.70490885254964,2024-12-15
c1197,42.136144,17.867933,,2024-12-16
c1197,42.136144,17.867933,,2024-12-17
c1197,42.136144,17.867933,,2024-12-18
c1197,42.136144,17.867933,32.90443444147374,2024-12-19
c1197,42.136144,17.867933,31.63907310700689,2024-12-20
c1197,42.136144,17.867933,,2024-12-21
c1197,42.136144,17.867933,34.09335914287973,2024-12-22
c1197,42.136144,17.867933,,2024-12-23
c1197,42.136144,17.867933,34.48889065886093,2024-12-24
c1197,42.136144,17.867933,35.51701385992536,2024-12-25
c1197,42.136144,17.867933,26.275573965816584,2024-12-26
c1197,42.136144,17.867933,,2024-12-27
c1197,42.136144,17.867933,,2024-12-28
c1197,42.136144,17.867933,,2024-12-29
c1197,42.136144,17.867933,,2024-12-30
c1197,42.136144,17.867933,33.477306272548375,2025-01-01
c1197,42.136144,17.867933,32.466659081502016,2025-01-02
c1197,42.136144,17.867933,,2025-01-03
c1197,42.136144,17.867933,37.56870855866993,2025-01-04
c1197,42.136144,17.867933,37.419346556083575,2025-01-05
c1197,42.136144,17.867933,,2025-01-06
c1197,42.136144,17.867933,,2025-01-07
c1197,42.136144,17.867933,31.620800086801623,2025-01-08
c1197,42.136144,17.867933,,2025-01-09
c1197,42.136144,17.867933,38.109042592978255,2025-01-10
c1197,42.136144,17.867933,35.162289609078115,2025-01-11
c1197,42.136144,17.867933,,2025-01-12
c1197,42.136144,17.867933,,2025-01-13
c1197,42.136144,17.867933,34.81530538430684,2025-01-14
c1197,42.136144,17.867933,,2025-01-15
c1197,42.136144,17.867933,,2025-01-16
c1197,42.136144,17.867933,31.121591362615053,2025-01-17
c1197,42.136144,17.867933,33.72946723647508,2025-01-18
c1197,42.136144,17.867933,31.565624507190364,2025-01-19
c1197,42.136144,17.867933,33.80884317013408,2025-01-20
c1197,42.136144,17.867933,33.15571623470201,2025-01-21
c1197,42.136144,17.867933,,2025-01-22
c1197,42.136144,17.867933,33.633697565585486,2025-01-23
c1197,42.136144,17.867933,32.36012734301943,2025-01-24
c1197,42.136144,17.867933,35.6236044328978,2025-01-25
c1197,42.136144,17.867933,33.847757823226715,2025-01-26
c1197,42.136144,17.867933,,2025-01-27
c1197,42.136144,17.867933,31.567329332616247,2025-01-28
c1197,42.136144,17.867933,,2025-01-29
c1197,42.136144,17.867933,34.14419929846281,2025-01-30
c1197,42.136144,17.867933,36.75828272988737,2025-01-31
c1197,42.136144,17.867933,,2025-02-01
c1197,42.136144,17.867933,32.89310851513753,2025-02-02
c1197,42.136144,17.867933,33.479122192395074,2025-02-03
c1197,42.136144,17.867933,,2025-02-04
