cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,26.605349737108355,2023-01-30
c1628,44.613622,15.170109,28.398264196678735,2023-01-31
c1628,44.613622,15.170109,33.96414855143424,2023-02-01
c1628,44.613622,15.170109,32.93541564975351,2023-02-02
c1628,44.613622,15.170109,28.64355739404301,2023-02-03
c1628,44.613622,15.170109,32.44526194523308,2023-02-04
c1628,44.613622,15.170109,29.00174037433743,2023-02-05
c1628,44.613622,15.170109,25.51525798121373,2023-02-06
c1628,44.613622,15.170109,29.45098798362243,2023-02-07
c1628,44.613622,15.170109,29.941780472743144,2023-02-08
c1628,44.613622,15.170109,27.208932681536595,2023-02-09
c1628,44.613622,15.170109,30.651100041775724,2023-02-10
c1628,44.613622,15.170109,28.024327648199662,2023-02-11
c1628,44.613622,15.170109,32.181420617193645,2023-02-12
c1628,44.613622,15.170109,30.141089177817676,2023-02-13
c1628,44.613622,15.170109,29.51709172285158,2023-02-14
c1628,44.613622,15.170109,26.34403894930951,2023-02-15
c1628,44.613622,15.170109,25.83823992281432,2023-02-16
c1628,44.613622,15.170109,29.681640059670013,2023-02-17
c1628,44.613622,15.170109,26.715359786097597,2023-02-18
c1628,44.613622,15.170109,,2023-02-19
c1628,44.613622,15.170109,33.97178789690663,2023-02-20
c1628,44.613622,15.170109,28.735333413959896,2023-02-21
c1628,44.613622,15.170109,30.12912881769423,2023-02-22
c1628,44.613622,15.170109,30.67053334605988,2023-02-23
c1628,44.613622,15.170109,25.253201965164603,2023-02-24
c1628,44.613622,15.170109,,2023-02-25
c1628,44.613622,15.170109,,2023-02-26
c1628,44.613622,15.170109,26.99938337438238,2023-02-27
c1628,44.613622,15.170109,32.61438893655239,2023-02-28
c1628,44.613622,15.170109,,2023-03-01
c1628,44.613622,15.170109,31.412371930103877,2023-03-02
c1628,44.613622,15.170109,30.232129478436057,2023-03-03
c1628,44.613622,15.170109,31.800864473972467,2023-03-04
c1628,44.613622,15.170109,30.14532265434272,2023-03-05
c1628,44.613622,15.170109,30.83270801683075,2023-03-06
c1628,44.613622,15.170109,30.72540770415803,2023-03-07
c1628,44.613622,15.170109,29.277387799717513,2023-03-08
c1628,44.613622,15.170109,31.23383144601399,2023-03-09
c1628,44.613622,15.170109,,2023-03-10
c1628,44.613622,15.170109,29.612015270996302,2023-03-11
c1628,44.613622,15.170109,32.03424232193727,2023-03-12
c1628,44.613622,15.170109,28.38780996397419,2023-03-13
c1628,44.613622,15.170109,25.418950622324196,2023-03-14
c1628,44.613622,15.170109,26.949995152479705,2023-03-15
c1628,44.613622,15.170109,31.27061553814873,2023-03-16
c1628,44.613622,15.170109,31.085055027323055,2023-03-17
c1628,44.613622,15.170109,26.860694926829986,2023-03-18
c1628,44.613622,15.170109,30.77380401355517,2023-03-19
c1628,44.613622,15.170109,27.584966183662775,2023-03-20
c1628,44.613622,15.170109,31.22029088294357,2023-03-21
c1628,44.613622,15.170109,28.749069900252508,2023-03-22
c1628,44.613622,15.170109,,2023-03-23
c1628,44.613622,15.170109,29.421828832355363,2023-03-24
c1628,44.613622,15.170109,26.21630770884148,2023-03-25
c1628,44.613622,15.170109,32.25117521506114,2023-03-26
c1628,44.613622,15.170109,29.287075347624167,2023-03-27
c1628,44.613622,15.170109,33.2769528074825,2023-03-28
c1628,44.613622,15.170109,33.667527974160734,2023-03-29
c1628,44.613622,15.170109,30.822153579009417,2023-03-30
c1628,44.613622,15.170109,,2023-03-31
c1628,44.613622,15.170109,27.549322520669044,2023-04-01
c1628,44.613622,15.170109,30.515818314032774,2023-04-02
c1628,44.613622,15.170109,31.385566867915134,2023-04-03
c1628,44.613622,15.170109,32.698004908827095,2023-04-04
c1628,44.613622,15.170109,30.97140826311764,2023-04-05
c1628,44.613622,15.170109,29.291479628603216,2023-04-06
c1628,44.613622,15.170109,33.505510760569585,2023-04-07
c1628,44.613622,15.170109,33.361108815055445,2023-04-08
c1628,44.613622,15.170109,34.649514097963376,2023-04-09
c1628,44.613622,15.170109,32.054496380826414,2023-04-10
c1628,44.613622,15.170109,,2023-04-11
c1628,44.613622,15.170109,31.182040154463984,2023-04-12
c1628,44.613622,15.170109,29.425313065182188,2023-04-13
c1628,44.613622,15.170109,28.69211014360376,2023-04-15
c1628,44.613622,15.170109,28.71680880822261,2023-04-16
c1628,44.613622,15.170109,36.3917573154026,2023-04-17
c1628,44.613622,15.170109,28.559995759622534,2023-04-18
c1628,44.613622,15.170109,30.03100495607811,2023-04-19
c1628,44.613622,15.170109,30.264929263010263,2023-04-20
c1628,44.613622,15.170109,30.858236353152225,2023-04-21
c1628,44.613622,15.170109,32.3818091314208,2023-04-22
c1628,44.613622,15.170109,32.21581934655085,2023-04-23
c1628,44.613622,15.170109,30.796108292020595,2023-04-24
c1628,44.613622,15.170109,26.37863791760989,2023-04-25
c1628,44.613622,15.170109,30.00975962128116,2023-04-26
c1628,44.613622,15.170109,31.905615357927257,2023-04-27
c1628,44.613622,15.170109,34.35078778748931,2023-04-28
c1628,44.613622,15.170109,28.62546942961977,2023-04-29
c1628,44.613622,15.170109,27.69308638520996,2023-04-30
c1628,44.613622,15.170109,28.82530579268357,2023-05-01
c1628,44.613622,15.170109,28.506886221084233,2023-05-02
c1628,44.613622,15.170109,28.567280589661262,2023-05-03
c1628,44.613622,15.170109,33.6525574493652,2023-05-04
c1628,44.613622,15.170109,31.65378123794381,2023-05-05
c1628,44.613622,15.170109,32.907781686066016,2023-05-06
c1628,44.613622,15.170109,32.896547712077776,2023-05-07
c1628,44.613622,15.170109,31.108744063182844,2023-05-08
c1628,44.613622,15.170109,32.58411400015326,2023-05-09
c1628,44.613622,15.170109,29.422852381569793,2023-05-10
c1628,44.613622,15.170109,31.569496988122975,2023-05-11
c1628,44.613622,15.170109,28.2481291078297,2023-05-12
c1628,44.613622,15.170109,28.177752294920097,2023-05-13
c1628,44.613622,15.170109,26.59458215820956,2023-05-14
c1628,44.613622,15.170109,28.1917532321747,2023-05-15
c1628,44.613622,15.170109,24.733541521330014,2023-05-16
c1628,44.613622,15.170109,30.629894803963374,2023-05-17
c1628,44.613622,15.170109,26.8531885944354,2023-05-18
c1628,44.613622,15.170109,27.419055397486733,2023-05-19
c1628,44.613622,15.170109,,2023-05-20
c1628,44.613622,15.170109,30.645730690517116,2023-05-21
c1628,44.613622,15.170109,29.269377633984817,2023-05-22
c1628,44.613622,15.170109,28.52616565047689,2023-05-23
c1628,44.613622,15.170109,27.421989270182575,2023-05-24
c1628,44.613622,15.170109,32.57206366498908,2023-05-25
c1628,44.613622,15.170109,29.026003424959857,2023-05-26
c1628,44.613622,15.170109,34.0935278020783,2023-05-27
c1628,44.613622,15.170109,34.08595778989241,2023-05-28
c1628,44.613622,15.170109,36.125405172893885,2023-05-29
c1628,44.613622,15.170109,31.507148229403597,2023-05-30
c1628,44.613622,15.170109,34.02581985123073,2023-05-31
c1628,44.613622,15.170109,29.56055787603167,2023-06-01
c1628,44.613622,15.170109,31.270522749996783,2023-06-02
c1628,44.613622,15.170109,29.693255387463815,2023-06-03
c1628,44.613622,15.170109,29.30444497798469,2023-06-04
c1628,44.613622,15.170109,27.705799715620618,2023-06-05
c1628,44.613622,15.170109,26.178465034288795,2023-06-06
c1628,44.613622,15.170109,29.410879347972443,2023-06-07
c1628,44.613622,15.170109,29.081029404638805,2023-06-08
c1628,44.613622,15.170109,29.073438668528517,2023-06-09
c1628,44.613622,15.170109,26.315722538345707,2023-06-10
c1628,44.613622,15.170109,29.063545295881195,2023-06-11
c1628,44.613622,15.170109,28.15020819415843,2023-06-12
c1628,44.613622,15.170109,29.34279544553142,2023-06-13
c1628,44.613622,15.170109,29.65092317667045,2023-06-14
c1628,44.613622,15.170109,29.72068569838557,2023-06-15
c1628,44.613622,15.170109,28.532925768384228,2023-06-16
c1628,44.613622,15.170109,27.025852863728343,2023-06-17
c1628,44.613622,15.170109,35.951376845648994,2023-06-18
c1628,44.613622,15.170109,28.49395346256713,2023-06-19
c1628,44.613622,15.170109,27.827305155760985,2023-06-20
c1628,44.613622,15.170109,34.83045525885661,2023-06-21
c1628,44.613622,15.170109,27.140401320348012,2023-06-22
c1628,44.613622,15.170109,28.654410023587353,2023-06-23
c1628,44.613622,15.170109,32.08739332564725,2023-06-24
c1628,44.613622,15.170109,31.091137844756336,2023-06-25
c1628,44.613622,15.170109,28.472109164964312,2023-06-26
c1628,44.613622,15.170109,51.114404068518525,2023-06-27
c1628,44.613622,15.170109,40.23958502062248,2023-06-28
c1628,44.613622,15.170109,30.4087586619623,2023-06-29
c1628,44.613622,15.170109,30.188437184335417,2023-06-30
c1628,44.613622,15.170109,35.717153353224866,2023-07-01
c1628,44.613622,15.170109,35.661788961298704,2023-07-02
c1628,44.613622,15.170109,25.613398611068483,2023-07-03
c1628,44.613622,15.170109,28.259921795519386,2023-07-04
c1628,44.613622,15.170109,27.745404752681377,2023-07-05
c1628,44.613622,15.170109,28.534145667273258,2023-07-06
c1628,44.613622,15.170109,34.337945022414,2023-07-07
c1628,44.613622,15.170109,30.59282834737061,2023-07-08
c1628,44.613622,15.170109,35.544114937924704,2023-07-09
c1628,44.613622,15.170109,36.18032107246543,2023-07-10
c1628,44.613622,15.170109,31.43891497480333,2023-07-11
c1628,44.613622,15.170109,28.939800122483227,2023-07-12
c1628,44.613622,15.170109,,2023-07-13
c1628,44.613622,15.170109,31.17581366272638,2023-07-14
c1628,44.613622,15.170109,27.601145894686464,2023-07-15
c1628,44.613622,15.170109,26.733942894391852,2023-07-16
c1628,44.613622,15.170109,25.809038060747085,2023-07-17
c1628,44.613622,15.170109,28.542117923847748,2023-07-18
c1628,44.613622,15.170109,27.69189046844444,2023-07-20
c1628,44.613622,15.170109,25.973506735871226,2023-07-21
c1628,44.613622,15.170109,32.45371145236052,2023-07-22
c1628,44.613622,15.170109,42.2263017931986,2023-07-23
c1628,44.613622,15.170109,24.76828790139642,2023-07-24
c1628,44.613622,15.170109,30.180969068310905,2023-07-25
c1628,44.613622,15.170109,44.04067898214102,2023-07-26
c1628,44.613622,15.170109,33.15905591972959,2023-07-27
c1628,44.613622,15.170109,30.27550583076285,2023-07-28
c1628,44.613622,15.170109,35.346213671722786,2023-07-29
c1628,44.613622,15.170109,36.541399422776,2023-07-30
c1628,44.613622,15.170109,31.58535841756927,2023-07-31
c1628,44.613622,15.170109,32.899621140579946,2023-08-01
c1628,44.613622,15.170109,30.549120663378737,2023-08-02
c1628,44.613622,15.170109,26.71197908144583,2023-08-03
c1628,44.613622,15.170109,28.95785368629675,2023-08-04
c1628,44.613622,15.170109,30.186362235323536,2023-08-05
c1628,44.613622,15.170109,34.23036633689152,2023-08-06
c1628,44.613622,15.170109,36.44323842769051,2023-08-07
c1628,44.613622,15.170109,31.67675774998538,2023-08-10
c1628,44.613622,15.170109,25.03105853451845,2023-08-11
c1628,44.613622,15.170109,26.134739961917266,2023-08-12
c1628,44.613622,15.170109,,2023-08-13
c1628,44.613622,15.170109,29.871223687116384,2023-08-14
c1628,44.613622,15.170109,,2023-08-15
c1628,44.613622,15.170109,31.957338837508978,2023-08-16
c1628,44.613622,15.170109,31.30595920323968,2023-08-17
c1628,44.613622,15.170109,30.258108539287463,2023-08-18
c1628,44.613622,15.170109,29.42460376495161,2023-08-19
c1628,44.613622,15.170109,31.45501927630092,2023-08-20
c1628,44.613622,15.170109,31.104121584105503,2023-08-21
c1628,44.613622,15.170109,30.348389364637733,2023-08-22
c1628,44.613622,15.170109,24.204879754271406,2023-08-23
c1628,44.613622,15.170109,31.5231946551335,2023-08-24
c1628,44.613622,15.170109,28.802529852402778,2023-08-25
c1628,44.613622,15.170109,29.399742403853732,2023-08-26
c1628,44.613622,15.170109,26.96291193887164,2023-08-27
c1628,44.613622,15.170109,,2023-08-28
c1628,44.613622,15.170109,32.024283588083286,2023-08-29
c1628,44.613622,15.170109,29.81910178973789,2023-08-30
c1628,44.613622,15.170109,40.69293912524215,2023-08-31
c1628,44.613622,15.170109,30.105925622841823,2023-09-01
c1628,44.613622,15.170109,28.948681089140425,2023-09-02
c1628,44.613622,15.170109,,2023-09-03
c1628,44.613622,15.170109,32.36252949073591,2023-09-04
c1628,44.613622,15.170109,34.49396232841426,2023-09-05
c1628,44.613622,15.170109,32.6955545958682,2023-09-06
c1628,44.613622,15.170109,35.8073535486941,2023-09-07
c1628,44.613622,15.170109,31.217034631151986,2023-09-08
c1628,44.613622,15.170109,33.349214598129926,2023-09-09
c1628,44.613622,15.170109,29.480438146067,2023-09-10
c1628,44.613622,15.170109,28.69970877301957,2023-09-11
c1628,44.613622,15.170109,30.806391961817575,2023-09-12
c1628,44.613622,15.170109,24.13668519235604,2023-09-13
c1628,44.613622,15.170109,30.810512796270952,2023-09-14
c1628,44.613622,15.170109,,2023-09-15
c1628,44.613622,15.170109,29.82227597409996,2023-09-16
c1628,44.613622,15.170109,27.042295395945754,2023-09-17
c1628,44.613622,15.170109,27.386551720383565,2023-09-18
c1628,44.613622,15.170109,30.848393428030455,2023-09-19
c1628,44.613622,15.170109,22.48472306163023,2023-09-20
c1628,44.613622,15.170109,25.24728027998595,2023-09-21
c1628,44.613622,15.170109,29.93704649967725,2023-09-22
c1628,44.613622,15.170109,,2023-09-23
c1628,44.613622,15.170109,32.74302614979971,2023-09-24
c1628,44.613622,15.170109,29.83922077385826,2023-09-25
c1628,44.613622,15.170109,27.172678564382316,2023-09-26
c1628,44.613622,15.170109,27.657734848233165,2023-09-27
c1628,44.613622,15.170109,26.594427271703463,2023-09-28
c1628,44.613622,15.170109,26.052931308864892,2023-09-29
c1628,44.613622,15.170109,29.32874070409513,2023-09-30
c1628,44.613622,15.170109,32.87710754339391,2023-10-01
c1628,44.613622,15.170109,26.63891303199583,2023-10-02
c1628,44.613622,15.170109,25.655563188481764,2023-10-03
c1628,44.613622,15.170109,28.67050894548342,2023-10-04
c1628,44.613622,15.170109,35.81971742237211,2023-10-05
c1628,44.613622,15.170109,36.54169399688315,2023-10-06
c1628,44.613622,15.170109,32.16495830135102,2023-10-07
c1628,44.613622,15.170109,28.82684524808153,2023-10-08
c1628,44.613622,15.170109,24.93242141171271,2023-10-09
c1628,44.613622,15.170109,26.67479381150547,2023-10-10
c1628,44.613622,15.170109,29.24965675111512,2023-10-11
c1628,44.613622,15.170109,26.047475543289757,2023-10-12
c1628,44.613622,15.170109,28.09429823901354,2023-10-13
c1628,44.613622,15.170109,27.37994779171638,2023-10-14
c1628,44.613622,15.170109,25.66110122110033,2023-10-15
c1628,44.613622,15.170109,,2023-10-16
c1628,44.613622,15.170109,30.095861265638664,2023-10-17
c1628,44.613622,15.170109,28.00701411633796,2023-10-18
c1628,44.613622,15.170109,28.514572090151447,2023-10-19
c1628,44.613622,15.170109,24.22877027306501,2023-10-20
c1628,44.613622,15.170109,,2023-10-21
c1628,44.613622,15.170109,29.709069122547305,2023-10-22
c1628,44.613622,15.170109,27.77920885970609,2023-10-23
c1628,44.613622,15.170109,,2023-10-24
c1628,44.613622,15.170109,27.9577773239991,2023-10-25
c1628,44.613622,15.170109,24.8834069486539,2023-10-26
c1628,44.613622,15.170109,31.573408823794328,2023-10-27
c1628,44.613622,15.170109,30.57126135171708,2023-10-28
c1628,44.613622,15.170109,,2023-10-29
c1628,44.613622,15.170109,32.009829421390144,2023-10-30
c1628,44.613622,15.170109,28.57486257437168,2023-10-31
c1628,44.613622,15.170109,34.33858609285863,2023-11-01
c1628,44.613622,15.170109,,2023-11-02
c1628,44.613622,15.170109,28.59760389929897,2023-11-03
c1628,44.613622,15.170109,29.35509428843314,2023-11-04
c1628,44.613622,15.170109,31.501698443449342,2023-11-05
c1628,44.613622,15.170109,27.613681254891883,2023-11-06
c1628,44.613622,15.170109,27.556737858236037,2023-11-07
c1628,44.613622,15.170109,28.980846291361388,2023-11-08
c1628,44.613622,15.170109,28.091947772937765,2023-11-09
c1628,44.613622,15.170109,,2023-11-10
c1628,44.613622,15.170109,30.417350675356268,2023-11-11
c1628,44.613622,15.170109,27.94560050178724,2023-11-12
c1628,44.613622,15.170109,31.87663375002494,2023-11-13
c1628,44.613622,15.170109,28.224114152792257,2023-11-14
c1628,44.613622,15.170109,32.752867936071596,2023-11-15
c1628,44.613622,15.170109,29.49360423682212,2023-11-16
c1628,44.613622,15.170109,28.74156934304908,2023-11-17
c1628,44.613622,15.170109,30.25914342229367,2023-11-18
c1628,44.613622,15.170109,27.69480621412147,2023-11-19
c1628,44.613622,15.170109,,2023-11-20
c1628,44.613622,15.170109,,2023-11-21
c1628,44.613622,15.170109,31.177188428094393,2023-11-23
c1628,44.613622,15.170109,28.17701350628343,2023-11-24
c1628,44.613622,15.170109,26.352504226732567,2023-11-25
c1628,44.613622,15.170109,30.49316718185753,2023-11-26
c1628,44.613622,15.170109,28.22577741823883,2023-11-27
c1628,44.613622,15.170109,29.42966935982484,2023-11-28
c1628,44.613622,15.170109,30.799909541689303,2023-11-29
c1628,44.613622,15.170109,,2023-11-30
c1628,44.613622,15.170109,27.3873103597286,2023-12-01
c1628,44.613622,15.170109,29.49089292758649,2023-12-02
c1628,44.613622,15.170109,34.537099139598624,2023-12-03
c1628,44.613622,15.170109,29.21690607487,2023-12-04
c1628,44.613622,15.170109,,2023-12-05
c1628,44.613622,15.170109,29.53436492606673,2023-12-06
c1628,44.613622,15.170109,30.43491813712522,2023-12-07
c1628,44.613622,15.170109,,2023-12-08
c1628,44.613622,15.170109,29.77085174400674,2023-12-09
c1628,44.613622,15.170109,26.069894181498736,2023-12-10
c1628,44.613622,15.170109,30.574806268332903,2023-12-11
c1628,44.613622,15.170109,31.041270996454394,2023-12-12
c1628,44.613622,15.170109,,2023-12-13
c1628,44.613622,15.170109,32.69122442379844,2023-12-14
c1628,44.613622,15.170109,34.61873375979135,2023-12-15
c1628,44.613622,15.170109,32.700789175136194,2023-12-16
c1628,44.613622,15.170109,30.28615725464026,2023-12-17
c1628,44.613622,15.170109,29.3353939817129,2023-12-18
c1628,44.613622,15.170109,28.5549904293317,2023-12-19
c1628,44.613622,15.170109,29.36191132058659,2023-12-20
c1628,44.613622,15.170109,32.918851575400545,2023-12-21
c1628,44.613622,15.170109,31.315060279119823,2023-12-22
c1628,44.613622,15.170109,31.888795199682605,2023-12-23
c1628,44.613622,15.170109,33.05646101531126,2023-12-24
c1628,44.613622,15.170109,27.784370987602077,2023-12-25
c1628,44.613622,15.170109,27.572948459425515,2023-12-26
c1628,44.613622,15.170109,29.950267314110047,2023-12-27
c1628,44.613622,15.170109,29.572948962215936,2023-12-28
c1628,44.613622,15.170109,27.54925818411876,2023-12-29
c1628,44.613622,15.170109,31.641874732593557,2023-12-30
c1628,44.613622,15.170109,30.60460750975294,2023-12-31
c1628,44.613622,15.170109,,2024-01-01
c1628,44.613622,15.170109,31.67852263602298,2024-01-02
c1628,44.613622,15.170109,27.332969268206252,2024-01-03
c1628,44.613622,15.170109,31.96675911060943,2024-01-04
c1628,44.613622,15.170109,28.83479793523114,2024-01-05
c1628,44.613622,15.170109,,2024-01-06
c1628,44.613622,15.170109,26.93104103943477,2024-01-07
c1628,44.613622,15.170109,31.05977170445584,2024-01-08
c1628,44.613622,15.170109,30.82217498349542,2024-01-09
c1628,44.613622,15.170109,32.09697780550786,2024-01-10
c1628,44.613622,15.170109,30.13308538647288,2024-01-11
c1628,44.613622,15.170109,32.822354443102434,2024-01-12
c1628,44.613622,15.170109,31.72461331538433,2024-01-13
c1628,44.613622,15.170109,29.641437359183,2024-01-14
c1628,44.613622,15.170109,32.007320659409935,2024-01-15
c1628,44.613622,15.170109,32.82044886519507,2024-01-16
c1628,44.613622,15.170109,,2024-01-17
c1628,44.613622,15.170109,30.963287926448885,2024-01-18
c1628,44.613622,15.170109,,2024-01-19
c1628,44.613622,15.170109,31.484321124030657,2024-01-20
c1628,44.613622,15.170109,31.13926254836514,2024-01-21
c1628,44.613622,15.170109,,2024-01-22
c1628,44.613622,15.170109,29.57077306632886,2024-01-23
c1628,44.613622,15.170109,,2024-01-24
c1628,44.613622,15.170109,30.73850503570216,2024-01-25
c1628,44.613622,15.170109,33.21879652153675,2024-01-26
c1628,44.613622,15.170109,33.10707881183996,2024-01-27
c1628,44.613622,15.170109,33.321277737771766,2024-01-28
c1628,44.613622,15.170109,31.957660946184173,2024-01-29
c1628,44.613622,15.170109,32.96373407929182,2024-01-30
c1628,44.613622,15.170109,33.39134877534572,2024-01-31
c1628,44.613622,15.170109,,2024-02-01
c1628,44.613622,15.170109,34.3474006323338,2024-02-02
c1628,44.613622,15.170109,,2024-02-03
c1628,44.613622,15.170109,,2024-02-04
c1628,44.613622,15.170109,34.552459748729895,2024-02-05
c1628,44.613622,15.170109,28.68835036767911,2024-02-06
c1628,44.613622,15.170109,26.623464093359978,2024-02-07
c1628,44.613622,15.170109,27.910810463124086,2024-02-08
c1628,44.613622,15.170109,,2024-02-09
c1628,44.613622,15.170109,31.8162352369973,2024-02-10
c1628,44.613622,15.170109,29.07830441932032,2024-02-11
c1628,44.613622,15.170109,30.5511375759103,2024-02-12
c1628,44.613622,15.170109,30.91052033958959,2024-02-13
c1628,44.613622,15.170109,31.90831980442288,2024-02-14
c1628,44.613622,15.170109,30.78826878658263,2024-02-15
c1628,44.613622,15.170109,31.937872740454228,2024-02-16
c1628,44.613622,15.170109,32.176181415820835,2024-02-17
c1628,44.613622,15.170109,32.47580798554927,2024-02-18
c1628,44.613622,15.170109,31.775940702496957,2024-02-19
c1628,44.613622,15.170109,32.7912544457792,2024-02-20
c1628,44.613622,15.170109,36.97728502606783,2024-02-21
c1628,44.613622,15.170109,,2024-02-22
c1628,44.613622,15.170109,,2024-02-23
c1628,44.613622,15.170109,32.05890606189506,2024-02-24
c1628,44.613622,15.170109,34.07226515553275,2024-02-25
c1628,44.613622,15.170109,,2024-02-26
c1628,44.613622,15.170109,,2024-02-27
c1628,44.613622,15.170109,26.42488933910088,2024-02-28
c1628,44.613622,15.170109,32.13283882906065,2024-02-29
c1628,44.613622,15.170109,29.39042697866712,2024-03-01
c1628,44.613622,15.170109,31.317752351008007,2024-03-02
c1628,44.613622,15.170109,40.19839746578864,2024-03-03
c1628,44.613622,15.170109,32.89831429988874,2024-03-04
c1628,44.613622,15.170109,33.14503108463746,2024-03-05
c1628,44.613622,15.170109,31.487789832415945,2024-03-06
c1628,44.613622,15.170109,38.09251248469102,2024-03-07
c1628,44.613622,15.170109,34.822197121020565,2024-03-08
c1628,44.613622,15.170109,32.645586838876724,2024-03-09
c1628,44.613622,15.170109,,2024-03-10
c1628,44.613622,15.170109,26.829991683582804,2024-03-11
c1628,44.613622,15.170109,36.88901702665438,2024-03-12
c1628,44.613622,15.170109,37.03357425579992,2024-03-13
c1628,44.613622,15.170109,35.4191253065259,2024-03-14
c1628,44.613622,15.170109,32.305584214477584,2024-03-15
c1628,44.613622,15.170109,31.292578320395748,2024-03-16
c1628,44.613622,15.170109,33.82661849346126,2024-03-17
c1628,44.613622,15.170109,29.81437979398659,2024-03-18
c1628,44.613622,15.170109,34.90250139894119,2024-03-19
c1628,44.613622,15.170109,34.98422295681709,2024-03-20
c1628,44.613622,15.170109,34.17689524448821,2024-03-21
c1628,44.613622,15.170109,33.333074453034946,2024-03-22
c1628,44.613622,15.170109,,2024-03-23
c1628,44.613622,15.170109,32.79042755378665,2024-03-24
c1628,44.613622,15.170109,33.68124836377231,2024-03-25
c1628,44.613622,15.170109,,2024-03-26
c1628,44.613622,15.170109,32.19512727663584,2024-03-27
c1628,44.613622,15.170109,34.555665999306235,2024-03-28
c1628,44.613622,15.170109,,2024-03-29
c1628,44.613622,15.170109,32.356218256541176,2024-03-30
c1628,44.613622,15.170109,32.97832546292203,2024-03-31
c1628,44.613622,15.170109,30.43494158352423,2024-04-01
c1628,44.613622,15.170109,31.187809586722224,2024-04-02
c1628,44.613622,15.170109,26.05778484182272,2024-04-03
c1628,44.613622,15.170109,33.42776424935465,2024-04-04
c1628,44.613622,15.170109,,2024-04-05
c1628,44.613622,15.170109,34.83300760397965,2024-04-06
c1628,44.613622,15.170109,34.108541310514894,2024-04-07
c1628,44.613622,15.170109,33.53181846179802,2024-04-08
c1628,44.613622,15.170109,,2024-04-09
c1628,44.613622,15.170109,31.844622158995175,2024-04-10
c1628,44.613622,15.170109,36.966910488324125,2024-04-11
c1628,44.613622,15.170109,32.133449416783414,2024-04-12
c1628,44.613622,15.170109,34.044115781827,2024-04-13
c1628,44.613622,15.170109,29.515056329261707,2024-04-14
c1628,44.613622,15.170109,32.317176977047325,2024-04-15
c1628,44.613622,15.170109,32.695448319225605,2024-04-16
c1628,44.613622,15.170109,26.519118988467618,2024-04-17
c1628,44.613622,15.170109,29.739046010948822,2024-04-18
c1628,44.613622,15.170109,29.786159632789293,2024-04-19
c1628,44.613622,15.170109,28.573486517769418,2024-04-20
c1628,44.613622,15.170109,28.04251824104888,2024-04-21
c1628,44.613622,15.170109,26.118782658670156,2024-04-22
c1628,44.613622,15.170109,28.758562513656855,2024-04-23
c1628,44.613622,15.170109,24.838647396774164,2024-04-24
c1628,44.613622,15.170109,33.402609778162386,2024-04-25
c1628,44.613622,15.170109,29.673244029705263,2024-04-26
c1628,44.613622,15.170109,33.29212710171323,2024-04-27
c1628,44.613622,15.170109,32.087274415992525,2024-04-28
c1628,44.613622,15.170109,33.115400647650624,2024-04-29
c1628,44.613622,15.170109,34.48281608765311,2024-04-30
c1628,44.613622,15.170109,30.201869465395767,2024-05-01
c1628,44.613622,15.170109,27.968366543045427,2024-05-02
c1628,44.613622,15.170109,29.660887287215683,2024-05-03
c1628,44.613622,15.170109,30.184320217697493,2024-05-04
c1628,44.613622,15.170109,30.107390625940425,2024-05-05
c1628,44.613622,15.170109,,2024-05-06
c1628,44.613622,15.170109,25.797893769718197,2024-05-07
c1628,44.613622,15.170109,30.64100724295796,2024-05-08
c1628,44.613622,15.170109,33.01664824808265,2024-05-09
c1628,44.613622,15.170109,29.576245531377452,2024-05-10
c1628,44.613622,15.170109,31.354189580773937,2024-05-13
c1628,44.613622,15.170109,30.70545870686678,2024-05-14
c1628,44.613622,15.170109,31.839518452198966,2024-05-15
c1628,44.613622,15.170109,,2024-05-16
c1628,44.613622,15.170109,29.936687058349193,2024-05-17
c1628,44.613622,15.170109,30.95720684766545,2024-05-18
c1628,44.613622,15.170109,32.06066885506916,2024-05-19
c1628,44.613622,15.170109,26.907863975586693,2024-05-20
c1628,44.613622,15.170109,29.61413862362094,2024-05-21
c1628,44.613622,15.170109,30.476698790662113,2024-05-22
c1628,44.613622,15.170109,28.60306281409366,2024-05-23
c1628,44.613622,15.170109,29.47656451275886,2024-05-24
c1628,44.613622,15.170109,29.445013730001143,2024-05-25
c1628,44.613622,15.170109,29.111476587684777,2024-05-26
c1628,44.613622,15.170109,32.61433881527882,2024-05-27
c1628,44.613622,15.170109,30.267050898837095,2024-05-28
c1628,44.613622,15.170109,31.54602823358058,2024-05-29
c1628,44.613622,15.170109,29.35985219121547,2024-05-30
c1628,44.613622,15.170109,32.49725446876294,2024-05-31
c1628,44.613622,15.170109,30.260882308260296,2024-06-01
c1628,44.613622,15.170109,28.44215255541699,2024-06-02
c1628,44.613622,15.170109,29.13530586861548,2024-06-03
c1628,44.613622,15.170109,29.325871706046374,2024-06-04
c1628,44.613622,15.170109,28.306961513709812,2024-06-05
c1628,44.613622,15.170109,28.66015928705719,2024-06-06
c1628,44.613622,15.170109,32.94738095441525,2024-06-07
c1628,44.613622,15.170109,32.35174234973587,2024-06-08
c1628,44.613622,15.170109,23.307218215065532,2024-06-09
c1628,44.613622,15.170109,26.66911468110925,2024-06-10
c1628,44.613622,15.170109,25.87878834179882,2024-06-11
c1628,44.613622,15.170109,27.921496078639528,2024-06-12
c1628,44.613622,15.170109,25.02293259847393,2024-06-13
