cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,29.751469812542375,2024-06-28
c1815,45.739748,11.273252,26.22440942122267,2024-06-29
c1815,45.739748,11.273252,27.629150896141383,2024-06-30
c1815,45.739748,11.273252,27.57937138243635,2024-07-01
c1815,45.739748,11.273252,28.731731474312816,2024-07-02
c1815,45.739748,11.273252,,2024-07-03
c1815,45.739748,11.273252,25.16278519119997,2024-07-04
c1815,45.739748,11.273252,26.420517480265683,2024-07-05
c1815,45.739748,11.273252,28.72961031657764,2024-07-06
c1815,45.739748,11.273252,,2024-07-07
c1815,45.739748,11.273252,28.277472707819783,2024-07-08
c1815,45.739748,11.273252,26.805918105596152,2024-07-09
c1815,45.739748,11.273252,31.377305961867883,2024-07-10
c1815,45.739748,11.273252,31.044584409737812,2024-07-11
c1815,45.739748,11.273252,29.351426710146537,2024-07-12
c1815,45.739748,11.273252,31.86282243906898,2024-07-13
c1815,45.739748,11.273252,30.05142306605276,2024-07-14
c1815,45.739748,11.273252,26.213946706425315,2024-07-15
c1815,45.739748,11.273252,33.24936000244896,2024-07-16
c1815,45.739748,11.273252,36.02211284412198,2024-07-17
c1815,45.739748,11.273252,31.878882219749883,2024-07-18
c1815,45.739748,11.273252,30.487369640234547,2024-07-19
c1815,45.739748,11.273252,32.53750201747107,2024-07-20
c1815,45.739748,11.273252,29.614147283099193,2024-07-21
c1815,45.739748,11.273252,29.12617201210736,2024-07-22
c1815,45.739748,11.273252,25.96889358568033,2024-07-23
c1815,45.739748,11.273252,45.91056980438959,2024-07-24
c1815,45.739748,11.273252,38.039582150609256,2024-07-25
c1815,45.739748,11.273252,28.658868980491764,2024-07-28
c1815,45.739748,11.273252,31.331379593014745,2024-07-29
c1815,45.739748,11.273252,27.031139418195934,2024-07-31
c1815,45.739748,11.273252,30.79636615570224,2024-08-01
c1815,45.739748,11.273252,36.50893644705224,2024-08-03
c1815,45.739748,11.273252,37.33085558845682,2024-08-04
c1815,45.739748,11.273252,32.021262689939974,2024-08-05
c1815,45.739748,11.273252,30.833396024384577,2024-08-06
c1815,45.739748,11.273252,32.186143668503796,2024-08-07
c1815,45.739748,11.273252,33.31361359625949,2024-08-08
c1815,45.739748,11.273252,32.864903864118055,2024-08-09
c1815,45.739748,11.273252,27.96112264797349,2024-08-10
c1815,45.739748,11.273252,31.19097661070436,2024-08-11
c1815,45.739748,11.273252,33.19505918023712,2024-08-12
c1815,45.739748,11.273252,32.25448979899605,2024-08-13
c1815,45.739748,11.273252,29.894846380028156,2024-08-14
c1815,45.739748,11.273252,29.118068580428897,2024-08-15
c1815,45.739748,11.273252,28.246078007224053,2024-08-16
c1815,45.739748,11.273252,,2024-08-17
c1815,45.739748,11.273252,26.71321149048376,2024-08-18
c1815,45.739748,11.273252,28.272539103462655,2024-08-19
c1815,45.739748,11.273252,34.872328699600914,2024-08-20
c1815,45.739748,11.273252,42.60394208523852,2024-08-21
c1815,45.739748,11.273252,37.24817182246889,2024-08-22
c1815,45.739748,11.273252,34.48860141782235,2024-08-23
c1815,45.739748,11.273252,36.68928681192625,2024-08-24
c1815,45.739748,11.273252,34.457825717959395,2024-08-25
c1815,45.739748,11.273252,29.69028222034741,2024-08-26
c1815,45.739748,11.273252,36.25474375704398,2024-08-27
c1815,45.739748,11.273252,39.3022773456668,2024-08-28
c1815,45.739748,11.273252,35.472867942663335,2024-08-29
c1815,45.739748,11.273252,35.24889785730947,2024-08-30
c1815,45.739748,11.273252,30.45720285677439,2024-08-31
c1815,45.739748,11.273252,32.466253398130505,2024-09-01
c1815,45.739748,11.273252,30.985781803673493,2024-09-02
c1815,45.739748,11.273252,34.484930305690305,2024-09-03
c1815,45.739748,11.273252,34.043673265114045,2024-09-04
c1815,45.739748,11.273252,27.80865440926684,2024-09-05
c1815,45.739748,11.273252,30.25725855333484,2024-09-06
c1815,45.739748,11.273252,26.772629786476134,2024-09-07
c1815,45.739748,11.273252,,2024-09-08
c1815,45.739748,11.273252,32.90261750878227,2024-09-09
c1815,45.739748,11.273252,34.837414959951346,2024-09-10
c1815,45.739748,11.273252,27.514573581152323,2024-09-11
c1815,45.739748,11.273252,,2024-09-12
c1815,45.739748,11.273252,23.95717763145848,2024-09-13
c1815,45.739748,11.273252,,2024-09-14
c1815,45.739748,11.273252,,2024-09-15
c1815,45.739748,11.273252,32.74486357327282,2024-09-16
c1815,45.739748,11.273252,32.30710230308656,2024-09-17
c1815,45.739748,11.273252,33.25224440320684,2024-09-18
c1815,45.739748,11.273252,35.497655278137294,2024-09-19
c1815,45.739748,11.273252,31.828798876161738,2024-09-20
c1815,45.739748,11.273252,32.70245426017327,2024-09-21
c1815,45.739748,11.273252,33.479861911250154,2024-09-22
c1815,45.739748,11.273252,25.98466695811428,2024-09-23
c1815,45.739748,11.273252,,2024-09-24
c1815,45.739748,11.273252,29.212193903624954,2024-09-25
c1815,45.739748,11.273252,32.440401717372836,2024-09-26
c1815,45.739748,11.273252,29.280718800912627,2024-09-27
c1815,45.739748,11.273252,31.6275799679993,2024-09-28
c1815,45.739748,11.273252,31.484584989568617,2024-09-29
c1815,45.739748,11.273252,29.08732567063667,2024-09-30
c1815,45.739748,11.273252,26.68194661170734,2024-10-01
c1815,45.739748,11.273252,25.091910025001113,2024-10-02
c1815,45.739748,11.273252,,2024-10-03
c1815,45.739748,11.273252,26.423740504191944,2024-10-04
c1815,45.739748,11.273252,29.788605173379334,2024-10-05
c1815,45.739748,11.273252,26.35520368224688,2024-10-06
c1815,45.739748,11.273252,29.004102768216484,2024-10-07
c1815,45.739748,11.273252,,2024-10-08
c1815,45.739748,11.273252,25.573642160939837,2024-10-09
c1815,45.739748,11.273252,25.976049578809395,2024-10-10
c1815,45.739748,11.273252,29.858860915488815,2024-10-11
c1815,45.739748,11.273252,31.49455380691691,2024-10-12
c1815,45.739748,11.273252,,2024-10-13
c1815,45.739748,11.273252,26.727973909940246,2024-10-14
c1815,45.739748,11.273252,27.11490965005464,2024-10-15
c1815,45.739748,11.273252,,2024-10-16
c1815,45.739748,11.273252,28.11234756431192,2024-10-17
c1815,45.739748,11.273252,27.84963406502116,2024-10-18
c1815,45.739748,11.273252,29.08188533092297,2024-10-19
c1815,45.739748,11.273252,28.120724310720764,2024-10-20
c1815,45.739748,11.273252,29.21229525802779,2024-10-21
c1815,45.739748,11.273252,26.424948581848255,2024-10-22
c1815,45.739748,11.273252,,2024-10-23
c1815,45.739748,11.273252,27.102837169821857,2024-10-24
c1815,45.739748,11.273252,,2024-10-25
c1815,45.739748,11.273252,27.447737910468387,2024-10-26
c1815,45.739748,11.273252,28.64040422871217,2024-10-27
c1815,45.739748,11.273252,28.793444736904178,2024-10-28
c1815,45.739748,11.273252,25.686944874636183,2024-10-29
c1815,45.739748,11.273252,29.389232949337707,2024-10-30
c1815,45.739748,11.273252,30.166008747553597,2024-10-31
c1815,45.739748,11.273252,27.042808909151287,2024-11-02
c1815,45.739748,11.273252,28.572794221169076,2024-11-03
c1815,45.739748,11.273252,26.864278705840935,2024-11-04
c1815,45.739748,11.273252,,2024-11-05
c1815,45.739748,11.273252,25.978201555178973,2024-11-06
c1815,45.739748,11.273252,27.132100459723745,2024-11-07
c1815,45.739748,11.273252,,2024-11-08
c1815,45.739748,11.273252,,2024-11-09
c1815,45.739748,11.273252,27.055131417091935,2024-11-10
c1815,45.739748,11.273252,29.81258699641108,2024-11-11
c1815,45.739748,11.273252,,2024-11-12
c1815,45.739748,11.273252,26.084889267121845,2024-11-13
c1815,45.739748,11.273252,27.506535026759185,2024-11-14
c1815,45.739748,11.273252,32.849641609568955,2024-11-15
c1815,45.739748,11.273252,30.702761738761968,2024-11-16
c1815,45.739748,11.273252,28.76720691702789,2024-11-17
c1815,45.739748,11.273252,,2024-11-18
c1815,45.739748,11.273252,23.933740288181298,2024-11-19
c1815,45.739748,11.273252,26.774022468900235,2024-11-20
c1815,45.739748,11.273252,23.01356485836214,2024-11-21
c1815,45.739748,11.273252,,2024-11-22
c1815,45.739748,11.273252,30.38981292543983,2024-11-23
c1815,45.739748,11.273252,33.713408047605384,2024-11-24
c1815,45.739748,11.273252,29.72813023732123,2024-11-25
c1815,45.739748,11.273252,28.276847296571347,2024-11-26
c1815,45.739748,11.273252,29.550553267813218,2024-11-27
c1815,45.739748,11.273252,29.259468525499035,2024-11-28
c1815,45.739748,11.273252,32.48534546708242,2024-11-29
c1815,45.739748,11.273252,29.99634206881027,2024-11-30
c1815,45.739748,11.273252,32.25191314862407,2024-12-01
c1815,45.739748,11.273252,31.93265025164825,2024-12-02
c1815,45.739748,11.273252,,2024-12-03
c1815,45.739748,11.273252,30.227605017390655,2024-12-04
c1815,45.739748,11.273252,32.20101922453268,2024-12-05
c1815,45.739748,11.273252,30.94311713729849,2024-12-06
c1815,45.739748,11.273252,,2024-12-07
c1815,45.739748,11.273252,,2024-12-08
c1815,45.739748,11.273252,26.66654520825113,2024-12-09
c1815,45.739748,11.273252,31.269746940349226,2024-12-10
c1815,45.739748,11.273252,32.74965722076797,2024-12-11
c1815,45.739748,11.273252,31.92108131550623,2024-12-12
c1815,45.739748,11.273252,29.781328944823652,2024-12-13
c1815,45.739748,11.273252,31.04700363338994,2024-12-14
c1815,45.739748,11.273252,35.25289786363843,2024-12-15
c1815,45.739748,11.273252,27.163678707553924,2024-12-16
c1815,45.739748,11.273252,32.45943989657079,2024-12-17
c1815,45.739748,11.273252,32.85936274393269,2024-12-18
c1815,45.739748,11.273252,28.371548826436825,2024-12-19
c1815,45.739748,11.273252,,2024-12-20
c1815,45.739748,11.273252,32.47145961239476,2024-12-21
c1815,45.739748,11.273252,28.976647270518672,2024-12-22
c1815,45.739748,11.273252,29.030365693163173,2024-12-23
c1815,45.739748,11.273252,29.64182938030098,2024-12-24
c1815,45.739748,11.273252,30.28090784102234,2024-12-25
c1815,45.739748,11.273252,30.409915983524975,2024-12-26
c1815,45.739748,11.273252,31.1540064815478,2024-12-27
c1815,45.739748,11.273252,26.312988482263087,2024-12-28
c1815,45.739748,11.273252,28.29033545344526,2024-12-29
c1815,45.739748,11.273252,30.142130941045345,2024-12-30
c1815,45.739748,11.273252,29.70213329098894,2025-01-01
c1815,45.739748,11.273252,,2025-01-02
c1815,45.739748,11.273252,32.510892933758726,2025-01-03
c1815,45.739748,11.273252,32.105865219863105,2025-01-04
c1815,45.739748,11.273252,34.274107203703444,2025-01-05
c1815,45.739748,11.273252,25.164020843479285,2025-01-06
c1815,45.739748,11.273252,29.879769494670608,2025-01-07
c1815,45.739748,11.273252,29.779409943058376,2025-01-08
c1815,45.739748,11.273252,30.52913238153953,2025-01-09
c1815,45.739748,11.273252,,2025-01-10
c1815,45.739748,11.273252,,2025-01-11
c1815,45.739748,11.273252,35.15970888868617,2025-01-12
c1815,45.739748,11.273252,31.95222669706416,2025-01-13
c1815,45.739748,11.273252,30.277300848684668,2025-01-14
c1815,45.739748,11.273252,28.318702562481352,2025-01-15
c1815,45.739748,11.273252,29.946305764218778,2025-01-16
c1815,45.739748,11.273252,29.770134963838306,2025-01-17
c1815,45.739748,11.273252,31.35439467742688,2025-01-18
c1815,45.739748,11.273252,27.365355108001747,2025-01-19
c1815,45.739748,11.273252,33.57099022937791,2025-01-20
c1815,45.739748,11.273252,33.26043633015312,2025-01-21
c1815,45.739748,11.273252,30.564769452742222,2025-01-22
c1815,45.739748,11.273252,30.270481285124305,2025-01-23
c1815,45.739748,11.273252,31.280556245581497,2025-01-24
c1815,45.739748,11.273252,29.978375515666883,2025-01-25
c1815,45.739748,11.273252,31.17034694157275,2025-01-26
c1815,45.739748,11.273252,29.239727836033133,2025-01-27
c1815,45.739748,11.273252,27.776640313769065,2025-01-28
c1815,45.739748,11.273252,32.14840660920224,2025-01-29
c1815,45.739748,11.273252,28.969055883926945,2025-01-30
c1815,45.739748,11.273252,27.884222996076872,2025-01-31
c1815,45.739748,11.273252,29.772106028605517,2025-02-01
c1815,45.739748,11.273252,28.314781492086016,2025-02-02
c1815,45.739748,11.273252,34.37820553527452,2025-02-03
c1815,45.739748,11.273252,32.63297383376884,2025-02-04
c1815,45.739748,11.273252,31.85024399099462,2025-02-05
c1815,45.739748,11.273252,33.60114977419034,2025-02-06
c1815,45.739748,11.273252,28.20592207496244,2025-02-07
c1815,45.739748,11.273252,30.600356810551588,2025-02-08
c1815,45.739748,11.273252,30.93150500322102,2025-02-09
c1815,45.739748,11.273252,30.41383704780888,2025-02-10
c1815,45.739748,11.273252,28.306847944071507,2025-02-11
c1815,45.739748,11.273252,30.58561818747045,2025-02-12
c1815,45.739748,11.273252,31.83767126634686,2025-02-13
c1815,45.739748,11.273252,28.14823697921926,2025-02-14
c1815,45.739748,11.273252,35.22168232597808,2025-02-15
c1815,45.739748,11.273252,31.086915524034687,2025-02-16
c1815,45.739748,11.273252,36.20542876868077,2025-02-17
c1815,45.739748,11.273252,30.853249959753313,2025-02-18
c1815,45.739748,11.273252,33.2130365925062,2025-02-19
c1815,45.739748,11.273252,35.27532741416891,2025-02-20
c1815,45.739748,11.273252,39.06534008703095,2025-02-21
c1815,45.739748,11.273252,,2025-02-22
c1815,45.739748,11.273252,32.33858268923178,2025-02-23
c1815,45.739748,11.273252,31.159708275540854,2025-02-24
c1815,45.739748,11.273252,28.84838706903494,2025-02-25
c1815,45.739748,11.273252,25.79218203658988,2025-02-26
c1815,45.739748,11.273252,31.672858319946652,2025-02-27
c1815,45.739748,11.273252,31.84692577111974,2025-02-28
c1815,45.739748,11.273252,31.16273566667376,2025-03-01
c1815,45.739748,11.273252,31.312183957941095,2025-03-02
c1815,45.739748,11.273252,34.75459125907937,2025-03-03
c1815,45.739748,11.273252,34.31586070335353,2025-03-04
c1815,45.739748,11.273252,33.5774959290523,2025-03-05
c1815,45.739748,11.273252,31.17159137259057,2025-03-06
c1815,45.739748,11.273252,34.64776417899893,2025-03-07
c1815,45.739748,11.273252,34.369887039900824,2025-03-08
c1815,45.739748,11.273252,30.23323227728507,2025-03-09
c1815,45.739748,11.273252,32.23855114909404,2025-03-10
c1815,45.739748,11.273252,32.381591161643264,2025-03-11
c1815,45.739748,11.273252,29.604696197624897,2025-03-12
c1815,45.739748,11.273252,31.43566994588449,2025-03-13
c1815,45.739748,11.273252,31.81710656355488,2025-03-14
c1815,45.739748,11.273252,30.2686165047887,2025-03-15
c1815,45.739748,11.273252,31.087951274984857,2025-03-16
c1815,45.739748,11.273252,32.46194399849233,2025-03-17
c1815,45.739748,11.273252,31.97375348588336,2025-03-18
c1815,45.739748,11.273252,34.82609592050042,2025-03-19
c1815,45.739748,11.273252,33.172319853599,2025-03-20
c1815,45.739748,11.273252,35.232285489018395,2025-03-21
c1815,45.739748,11.273252,32.0540327837202,2025-03-22
c1815,45.739748,11.273252,34.43590484763258,2025-03-24
c1815,45.739748,11.273252,29.818761360361588,2025-03-25
c1815,45.739748,11.273252,33.718127415012596,2025-03-26
c1815,45.739748,11.273252,34.26322226096054,2025-03-27
c1815,45.739748,11.273252,31.97187007468124,2025-03-28
c1815,45.739748,11.273252,29.93933842511347,2025-03-29
c1815,45.739748,11.273252,34.119506554422045,2025-03-30
c1815,45.739748,11.273252,32.591286608912654,2025-03-31
c1815,45.739748,11.273252,33.45338751840966,2025-04-01
c1815,45.739748,11.273252,32.98995039694545,2025-04-02
c1815,45.739748,11.273252,30.54706710258681,2025-04-03
c1815,45.739748,11.273252,32.40993316526818,2025-04-04
c1815,45.739748,11.273252,32.23320527969432,2025-04-05
c1815,45.739748,11.273252,32.179178996540415,2025-04-06
c1815,45.739748,11.273252,28.861057597175726,2025-04-07
c1815,45.739748,11.273252,34.33021851936757,2025-04-08
c1815,45.739748,11.273252,34.49057247923779,2025-04-09
c1815,45.739748,11.273252,30.713473969294636,2025-04-10
c1815,45.739748,11.273252,36.3048990431828,2025-04-11
c1815,45.739748,11.273252,32.40962039916154,2025-04-12
c1815,45.739748,11.273252,29.207775648707823,2025-04-13
c1815,45.739748,11.273252,,2025-04-14
c1815,45.739748,11.273252,32.11753107514827,2025-04-15
c1815,45.739748,11.273252,29.35827855621281,2025-04-16
c1815,45.739748,11.273252,27.1964450016922,2025-04-17
c1815,45.739748,11.273252,26.21404369773749,2025-04-18
c1815,45.739748,11.273252,,2025-04-19
c1815,45.739748,11.273252,34.78437824464989,2025-04-20
c1815,45.739748,11.273252,29.30539732692168,2025-04-21
c1815,45.739748,11.273252,30.64609165793422,2025-04-22
c1815,45.739748,11.273252,25.899103608491025,2025-04-23
c1815,45.739748,11.273252,32.117685934979264,2025-04-24
c1815,45.739748,11.273252,29.271475197203284,2025-04-25
c1815,45.739748,11.273252,37.98878525072627,2025-04-26
c1815,45.739748,11.273252,33.0921452112174,2025-04-27
c1815,45.739748,11.273252,32.25769240206984,2025-04-28
c1815,45.739748,11.273252,31.12053791440679,2025-04-29
c1815,45.739748,11.273252,32.51425856472307,2025-04-30
c1815,45.739748,11.273252,29.45223770699715,2025-05-01
c1815,45.739748,11.273252,32.48301817646284,2025-05-02
c1815,45.739748,11.273252,,2025-05-03
c1815,45.739748,11.273252,28.946806758880513,2025-05-04
c1815,45.739748,11.273252,27.57832404053846,2025-05-06
c1815,45.739748,11.273252,24.651410230802476,2025-05-07
c1815,45.739748,11.273252,27.31737576121509,2025-05-08
c1815,45.739748,11.273252,24.683722990924867,2025-05-09
c1815,45.739748,11.273252,29.180832795177754,2025-05-10
c1815,45.739748,11.273252,29.80802692013372,2025-05-11
c1815,45.739748,11.273252,28.011720527803437,2025-05-12
c1815,45.739748,11.273252,29.930286436234415,2025-05-13
c1815,45.739748,11.273252,28.485773220860658,2025-05-14
c1815,45.739748,11.273252,28.386828569991224,2025-05-15
c1815,45.739748,11.273252,27.992799699367005,2025-05-16
c1815,45.739748,11.273252,27.552538164482144,2025-05-17
c1815,45.739748,11.273252,29.216319688768692,2025-05-18
c1815,45.739748,11.273252,30.095918414983117,2025-05-19
c1815,45.739748,11.273252,,2025-05-20
c1815,45.739748,11.273252,26.2847883381547,2025-05-21
c1815,45.739748,11.273252,29.200252679956844,2025-05-23
c1815,45.739748,11.273252,29.771901863146713,2025-05-24
c1815,45.739748,11.273252,24.87219247431056,2025-05-25
c1815,45.739748,11.273252,30.081677228396213,2025-05-26
c1815,45.739748,11.273252,26.39688580650091,2025-05-27
c1815,45.739748,11.273252,27.598554845108104,2025-05-28
c1815,45.739748,11.273252,29.148899282603235,2025-05-29
c1815,45.739748,11.273252,28.53448154607613,2025-05-30
c1815,45.739748,11.273252,26.165315610727863,2025-05-31
c1815,45.739748,11.273252,25.86538612845432,2025-06-01
c1815,45.739748,11.273252,26.623879724947148,2025-06-02
c1815,45.739748,11.273252,31.216315680385044,2025-06-03
c1815,45.739748,11.273252,29.590218112068538,2025-06-04
c1815,45.739748,11.273252,36.850011292351525,2025-06-05
c1815,45.739748,11.273252,27.868785186150472,2025-06-06
c1815,45.739748,11.273252,31.626287362094985,2025-06-07
c1815,45.739748,11.273252,37.48283177977398,2025-06-08
c1815,45.739748,11.273252,41.19001221790644,2025-06-09
c1815,45.739748,11.273252,30.601490426692,2025-06-10
c1815,45.739748,11.273252,37.624225768036936,2025-06-11
c1815,45.739748,11.273252,37.37618898710172,2025-06-12
c1815,45.739748,11.273252,33.911233131416765,2025-06-13
c1815,45.739748,11.273252,31.732138009618826,2025-06-14
c1815,45.739748,11.273252,29.044317086346783,2025-06-15
c1815,45.739748,11.273252,31.86567522831627,2025-06-16
c1815,45.739748,11.273252,34.090253345920694,2025-06-17
c1815,45.739748,11.273252,30.688452362872432,2025-06-18
c1815,45.739748,11.273252,33.13340983100656,2025-06-19
c1815,45.739748,11.273252,28.872527347658433,2025-06-20
c1815,45.739748,11.273252,31.121930077826484,2025-06-21
c1815,45.739748,11.273252,28.470405585054937,2025-06-22
c1815,45.739748,11.273252,26.83439424315582,2025-06-23
c1815,45.739748,11.273252,27.827547430683296,2025-06-24
c1815,45.739748,11.273252,29.242950549251848,2025-06-25
c1815,45.739748,11.273252,26.032678634555467,2025-06-26
c1815,45.739748,11.273252,27.05679994576228,2025-06-27
c1815,45.739748,11.273252,26.781383342229855,2025-06-28
c1815,45.739748,11.273252,27.291488054726287,2025-06-29
c1815,45.739748,11.273252,28.87777030578846,2025-06-30
c1815,45.739748,11.273252,27.65885579553385,2025-07-01
c1815,45.739748,11.273252,26.547174574573557,2025-07-02
c1815,45.739748,11.273252,28.33642908187588,2025-07-03
c1815,45.739748,11.273252,24.49935751012593,2025-07-04
c1815,45.739748,11.273252,,2025-07-05
c1815,45.739748,11.273252,26.730777716803953,2025-07-06
c1815,45.739748,11.273252,33.02544617865359,2025-07-07
c1815,45.739748,11.273252,23.818920682704764,2025-07-08
c1815,45.739748,11.273252,27.778875517502783,2025-07-09
c1815,45.739748,11.273252,29.370035504926634,2025-07-10
c1815,45.739748,11.273252,30.27519310181845,2025-07-11
c1815,45.739748,11.273252,27.47127337315728,2025-07-12
c1815,45.739748,11.273252,23.81688872530628,2025-07-13
c1815,45.739748,11.273252,44.24898542016091,2025-07-14
c1815,45.739748,11.273252,31.808289256669028,2025-07-15
c1815,45.739748,11.273252,31.334134779739983,2025-07-16
c1815,45.739748,11.273252,31.21489587790927,2025-07-17
c1815,45.739748,11.273252,28.02896285006453,2025-07-18
c1815,45.739748,11.273252,25.391856197229423,2025-07-19
c1815,45.739748,11.273252,29.952377685043892,2025-07-20
c1815,45.739748,11.273252,27.44714050428518,2025-07-21
c1815,45.739748,11.273252,27.17053390001429,2025-07-22
c1815,45.739748,11.273252,26.79063090250426,2025-07-23
c1815,45.739748,11.273252,28.57832290553393,2025-07-24
c1815,45.739748,11.273252,,2025-07-25
c1815,45.739748,11.273252,25.12291274407526,2025-07-26
c1815,45.739748,11.273252,29.68757908348825,2025-07-27
c1815,45.739748,11.273252,,2025-07-28
c1815,45.739748,11.273252,32.145375110687425,2025-07-29
c1815,45.739748,11.273252,30.713773338076216,2025-07-30
c1815,45.739748,11.273252,35.380449755089984,2025-07-31
c1815,45.739748,11.273252,30.59331147387205,2025-08-01
c1815,45.739748,11.273252,28.636847173944368,2025-08-02
c1815,45.739748,11.273252,31.257990918381793,2025-08-03
c1815,45.739748,11.273252,25.996741001597034,2025-08-04
c1815,45.739748,11.273252,25.379070503003952,2025-08-05
c1815,45.739748,11.273252,62.116551763071485,2025-08-06
c1815,45.739748,11.273252,40.90102594699058,2025-08-07
c1815,45.739748,11.273252,31.45297081931111,2025-08-08
c1815,45.739748,11.273252,30.17622282920454,2025-08-09
c1815,45.739748,11.273252,29.9391432893061,2025-08-10
c1815,45.739748,11.273252,27.62588447751591,2025-08-11
c1815,45.739748,11.273252,31.402103930836137,2025-08-12
c1815,45.739748,11.273252,27.91614531034706,2025-08-13
c1815,45.739748,11.273252,27.4126149657994,2025-08-14
c1815,45.739748,11.273252,30.98736669396871,2025-08-15
c1815,45.739748,11.273252,38.340357696359774,2025-08-16
c1815,45.739748,11.273252,34.146710957891635,2025-08-17
c1815,45.739748,11.273252,30.927472217372763,2025-08-18
c1815,45.739748,11.273252,29.385872283530357,2025-08-19
c1815,45.739748,11.273252,31.271291395164464,2025-08-20
c1815,45.739748,11.273252,34.854817096718925,2025-08-21
c1815,45.739748,11.273252,33.00135774325306,2025-08-22
c1815,45.739748,11.273252,29.917330155459556,2025-08-23
c1815,45.739748,11.273252,31.780745492506515,2025-08-24
c1815,45.739748,11.273252,29.259370985313257,2025-08-25
c1815,45.739748,11.273252,30.318616864921378,2025-08-26
c1815,45.739748,11.273252,31.188629528514795,2025-08-27
c1815,45.739748,11.273252,26.836635804116813,2025-08-28
c1815,45.739748,11.273252,25.365213394525792,2025-08-29
c1815,45.739748,11.273252,27.181831008827213,2025-08-30
c1815,45.739748,11.273252,24.872960230072092,2025-08-31
c1815,45.739748,11.273252,25.649478412342862,2025-09-01
c1815,45.739748,11.273252,27.518249889357843,2025-09-02
c1815,45.739748,11.273252,25.53410510028475,2025-09-03
c1815,45.739748,11.273252,24.17427546027982,2025-09-04
c1815,45.739748,11.273252,30.735061998882415,2025-09-05
c1815,45.739748,11.273252,27.48130911453959,2025-09-06
c1815,45.739748,11.273252,19.62770899563484,2025-09-07
c1815,45.739748,11.273252,,2025-09-08
c1815,45.739748,11.273252,29.757151684235936,2025-09-09
c1815,45.739748,11.273252,,2025-09-10
c1815,45.739748,11.273252,32.505795868246054,2025-09-11
c1815,45.739748,11.273252,32.065320397505495,2025-09-12
c1815,45.739748,11.273252,35.12596358907611,2025-09-13
c1815,45.739748,11.273252,26.661823568719957,2025-09-14
c1815,45.739748,11.273252,29.25998907632176,2025-09-15
c1815,45.739748,11.273252,25.52952834100468,2025-09-16
c1815,45.739748,11.273252,26.68532542618509,2025-09-17
c1815,45.739748,11.273252,25.01087725718801,2025-09-18
c1815,45.739748,11.273252,27.901048727543763,2025-09-19
c1815,45.739748,11.273252,26.542664256601583,2025-09-20
c1815,45.739748,11.273252,25.119671809229608,2025-09-21
c1815,45.739748,11.273252,,2025-09-22
c1815,45.739748,11.273252,,2025-09-23
c1815,45.739748,11.273252,28.274006490900867,2025-09-24
c1815,45.739748,11.273252,27.949434500108104,2025-09-25
c1815,45.739748,11.273252,25.817048433143455,2025-09-26
c1815,45.739748,11.273252,25.539283877941088,2025-09-27
c1815,45.739748,11.273252,26.075537800452928,2025-09-28
c1815,45.739748,11.273252,28.229619401220752,2025-09-29
c1815,45.739748,11.273252,24.022945607044576,2025-09-30
c1815,45.739748,11.273252,29.62438014038593,2025-10-01
c1815,45.739748,11.273252,29.63465801141473,2025-10-02
c1815,45.739748,11.273252,27.933772890459434,2025-10-03
c1815,45.739748,11.273252,26.829140181538364,2025-10-04
c1815,45.739748,11.273252,26.368362533273142,2025-10-05
c1815,45.739748,11.273252,26.468847571292237,2025-10-06
c1815,45.739748,11.273252,27.2677786544602,2025-10-07
c1815,45.739748,11.273252,25.426176301405604,2025-10-08
c1815,45.739748,11.273252,,2025-10-09
c1815,45.739748,11.273252,30.91954000347809,2025-10-10
c1815,45.739748,11.273252,28.130063162505476,2025-10-11
c1815,45.739748,11.273252,23.264467375320976,2025-10-12
c1815,45.739748,11.273252,25.80099809444905,2025-10-13
c1815,45.739748,11.273252,26.153536873862866,2025-10-14
c1815,45.739748,11.273252,25.94911137673744,2025-10-15
c1815,45.739748,11.273252,23.338857856095068,2025-10-16
c1815,45.739748,11.273252,27.59442316341932,2025-10-17
c1815,45.739748,11.273252,28.578341925857217,2025-10-18
c1815,45.739748,11.273252,24.817483767771044,2025-10-19
c1815,45.739748,11.273252,,2025-10-20
c1815,45.739748,11.273252,21.171188990068178,2025-10-21
c1815,45.739748,11.273252,27.03906011659202,2025-10-22
c1815,45.739748,11.273252,,2025-10-23
c1815,45.739748,11.273252,27.615072267360368,2025-10-24
c1815,45.739748,11.273252,26.614738698286033,2025-10-25
c1815,45.739748,11.273252,24.121377306425128,2025-10-26
c1815,45.739748,11.273252,27.467730844979464,2025-10-27
c1815,45.739748,11.273252,26.468347421831783,2025-10-28
c1815,45.739748,11.273252,25.96089742274992,2025-10-29
c1815,45.739748,11.273252,,2025-10-30
c1815,45.739748,11.273252,27.327133922473895,2025-10-31
c1815,45.739748,11.273252,,2025-11-01
c1815,45.739748,11.273252,,2025-11-02
c1815,45.739748,11.273252,27.603108746511968,2025-11-03
c1815,45.739748,11.273252,27.07272472539782,2025-11-04
c1815,45.739748,11.273252,25.102985710260334,2025-11-05
c1815,45.739748,11.273252,26.1232476621539,2025-11-06
c1815,45.739748,11.273252,25.844621818512454,2025-11-07
c1815,45.739748,11.273252,25.812925410117177,2025-11-08
c1815,45.739748,11.273252,26.91147320922233,2025-11-09
c1815,45.739748,11.273252,25.75543920789929,2025-11-10
c1815,45.739748,11.273252,31.400051875641505,2025-11-11
