cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,26.63578824113746,2023-02-12
c1895,46.190198,11.273252,26.141865197296763,2023-02-13
c1895,46.190198,11.273252,26.16274642034427,2023-02-14
c1895,46.190198,11.273252,26.64096479321556,2023-02-15
c1895,46.190198,11.273252,28.319670952202472,2023-02-16
c1895,46.190198,11.273252,,2023-02-17
c1895,46.190198,11.273252,,2023-02-18
c1895,46.190198,11.273252,32.538678204957655,2023-02-19
c1895,46.190198,11.273252,,2023-02-20
c1895,46.190198,11.273252,29.790052312606317,2023-02-21
c1895,46.190198,11.273252,27.796744721653972,2023-02-22
c1895,46.190198,11.273252,27.05388463222337,2023-02-23
c1895,46.190198,11.273252,30.297710619497103,2023-02-24
c1895,46.190198,11.273252,29.009741107867875,2023-02-25
c1895,46.190198,11.273252,26.948447786967385,2023-02-26
c1895,46.190198,11.273252,28.06259558477948,2023-02-27
c1895,46.190198,11.273252,32.14650725488478,2023-02-28
c1895,46.190198,11.273252,24.446827687641267,2023-03-01
c1895,46.190198,11.273252,29.094408841477307,2023-03-02
c1895,46.190198,11.273252,28.297688983235226,2023-03-03
c1895,46.190198,11.273252,32.00042044112852,2023-03-04
c1895,46.190198,11.273252,30.29611234137608,2023-03-05
c1895,46.190198,11.273252,27.609954317462137,2023-03-06
c1895,46.190198,11.273252,25.686629538391312,2023-03-07
c1895,46.190198,11.273252,29.846502064195615,2023-03-08
c1895,46.190198,11.273252,28.789459606589745,2023-03-09
c1895,46.190198,11.273252,27.602422889501703,2023-03-10
c1895,46.190198,11.273252,28.259966284549986,2023-03-11
c1895,46.190198,11.273252,29.503665890255085,2023-03-12
c1895,46.190198,11.273252,,2023-03-13
c1895,46.190198,11.273252,26.1535736890895,2023-03-14
c1895,46.190198,11.273252,29.20360999404886,2023-03-15
c1895,46.190198,11.273252,30.194342347316297,2023-03-16
c1895,46.190198,11.273252,,2023-03-17
c1895,46.190198,11.273252,30.04961163891002,2023-03-18
c1895,46.190198,11.273252,31.678564086569484,2023-03-19
c1895,46.190198,11.273252,29.82184353014489,2023-03-20
c1895,46.190198,11.273252,29.89762726619138,2023-03-21
c1895,46.190198,11.273252,27.620244851946193,2023-03-22
c1895,46.190198,11.273252,29.002760365225985,2023-03-23
c1895,46.190198,11.273252,27.874640030813147,2023-03-24
c1895,46.190198,11.273252,26.939484835586335,2023-03-25
c1895,46.190198,11.273252,29.479796460441413,2023-03-26
c1895,46.190198,11.273252,27.104107919052296,2023-03-27
c1895,46.190198,11.273252,31.783208329510085,2023-03-28
c1895,46.190198,11.273252,31.42188151223295,2023-03-29
c1895,46.190198,11.273252,34.13719056796305,2023-03-30
c1895,46.190198,11.273252,,2023-03-31
c1895,46.190198,11.273252,26.633925550386873,2023-04-01
c1895,46.190198,11.273252,27.417756651364105,2023-04-02
c1895,46.190198,11.273252,28.652823750323403,2023-04-03
c1895,46.190198,11.273252,27.567286470948694,2023-04-04
c1895,46.190198,11.273252,27.57315533559377,2023-04-05
c1895,46.190198,11.273252,29.09392645511931,2023-04-06
c1895,46.190198,11.273252,25.149541903708997,2023-04-07
c1895,46.190198,11.273252,24.383301646328892,2023-04-08
c1895,46.190198,11.273252,29.27640138801141,2023-04-09
c1895,46.190198,11.273252,31.293941047300702,2023-04-10
c1895,46.190198,11.273252,,2023-04-11
c1895,46.190198,11.273252,,2023-04-12
c1895,46.190198,11.273252,21.051034072334147,2023-04-13
c1895,46.190198,11.273252,28.54498253684306,2023-04-15
c1895,46.190198,11.273252,28.645228342526824,2023-04-16
c1895,46.190198,11.273252,28.91035707535032,2023-04-17
c1895,46.190198,11.273252,28.348672823098823,2023-04-18
c1895,46.190198,11.273252,26.749980565757216,2023-04-19
c1895,46.190198,11.273252,28.673622885051792,2023-04-20
c1895,46.190198,11.273252,30.704581216139005,2023-04-21
c1895,46.190198,11.273252,25.746134963963716,2023-04-22
c1895,46.190198,11.273252,32.4857281616988,2023-04-23
c1895,46.190198,11.273252,25.387801456157497,2023-04-24
c1895,46.190198,11.273252,25.53946084293832,2023-04-25
c1895,46.190198,11.273252,26.23221859726563,2023-04-26
c1895,46.190198,11.273252,28.20767489198841,2023-04-27
c1895,46.190198,11.273252,27.924279645135872,2023-04-28
c1895,46.190198,11.273252,27.260357899401313,2023-04-29
c1895,46.190198,11.273252,27.845620914095047,2023-04-30
c1895,46.190198,11.273252,22.34474240554848,2023-05-01
c1895,46.190198,11.273252,,2023-05-02
c1895,46.190198,11.273252,28.81141183451073,2023-05-03
c1895,46.190198,11.273252,28.135629983127135,2023-05-04
c1895,46.190198,11.273252,32.51020145425923,2023-05-05
c1895,46.190198,11.273252,28.116648788442344,2023-05-06
c1895,46.190198,11.273252,35.82960321656919,2023-05-07
c1895,46.190198,11.273252,,2023-05-08
c1895,46.190198,11.273252,27.432799713664114,2023-05-09
c1895,46.190198,11.273252,,2023-05-10
c1895,46.190198,11.273252,27.47751870807099,2023-05-11
c1895,46.190198,11.273252,26.670936623813333,2023-05-12
c1895,46.190198,11.273252,24.917835602989452,2023-05-13
c1895,46.190198,11.273252,,2023-05-14
c1895,46.190198,11.273252,23.899896813812937,2023-05-15
c1895,46.190198,11.273252,22.093138100409465,2023-05-16
c1895,46.190198,11.273252,,2023-05-17
c1895,46.190198,11.273252,28.357911741681455,2023-05-18
c1895,46.190198,11.273252,27.540628427311457,2023-05-19
c1895,46.190198,11.273252,25.367533697339137,2023-05-20
c1895,46.190198,11.273252,28.605894346733507,2023-05-21
c1895,46.190198,11.273252,25.981641489684176,2023-05-22
c1895,46.190198,11.273252,30.814956009115875,2023-05-23
c1895,46.190198,11.273252,24.0723162887483,2023-05-24
c1895,46.190198,11.273252,28.1519085721894,2023-05-25
c1895,46.190198,11.273252,28.056272069498274,2023-05-26
c1895,46.190198,11.273252,33.039302515044334,2023-05-27
c1895,46.190198,11.273252,32.13479241980728,2023-05-28
c1895,46.190198,11.273252,40.06155036663591,2023-05-29
c1895,46.190198,11.273252,,2023-05-30
c1895,46.190198,11.273252,31.82594161904314,2023-05-31
c1895,46.190198,11.273252,25.977994064458393,2023-06-01
c1895,46.190198,11.273252,27.71360057595219,2023-06-02
c1895,46.190198,11.273252,27.90469740630554,2023-06-03
c1895,46.190198,11.273252,29.051293441364784,2023-06-04
c1895,46.190198,11.273252,25.211779440736457,2023-06-05
c1895,46.190198,11.273252,29.082507846749667,2023-06-06
c1895,46.190198,11.273252,26.752212953351467,2023-06-07
c1895,46.190198,11.273252,31.030515516073304,2023-06-08
c1895,46.190198,11.273252,28.02034237797239,2023-06-09
c1895,46.190198,11.273252,24.554843307029728,2023-06-10
c1895,46.190198,11.273252,25.1486513139173,2023-06-11
c1895,46.190198,11.273252,25.857853259341137,2023-06-12
c1895,46.190198,11.273252,26.248852102935572,2023-06-13
c1895,46.190198,11.273252,26.24600868691445,2023-06-14
c1895,46.190198,11.273252,24.456627110274304,2023-06-15
c1895,46.190198,11.273252,25.69771760957164,2023-06-16
c1895,46.190198,11.273252,28.757532567858032,2023-06-17
c1895,46.190198,11.273252,33.651140042813566,2023-06-18
c1895,46.190198,11.273252,27.868706412921753,2023-06-19
c1895,46.190198,11.273252,26.89756871546633,2023-06-20
c1895,46.190198,11.273252,22.105064267852946,2023-06-21
c1895,46.190198,11.273252,27.589289631005112,2023-06-22
c1895,46.190198,11.273252,32.183695738222596,2023-06-23
c1895,46.190198,11.273252,30.275610861068056,2023-06-24
c1895,46.190198,11.273252,25.129951305281224,2023-06-25
c1895,46.190198,11.273252,28.896466813828926,2023-06-26
c1895,46.190198,11.273252,44.230580349549946,2023-06-27
c1895,46.190198,11.273252,33.350896222241765,2023-06-28
c1895,46.190198,11.273252,28.496579563823097,2023-06-29
c1895,46.190198,11.273252,37.09124567593683,2023-06-30
c1895,46.190198,11.273252,38.4462150096108,2023-07-01
c1895,46.190198,11.273252,29.46313289457727,2023-07-02
c1895,46.190198,11.273252,21.964663254470313,2023-07-03
c1895,46.190198,11.273252,27.788222399972643,2023-07-04
c1895,46.190198,11.273252,25.892069478822503,2023-07-05
c1895,46.190198,11.273252,23.317818959674295,2023-07-06
c1895,46.190198,11.273252,29.518496375554143,2023-07-07
c1895,46.190198,11.273252,26.88275463298568,2023-07-08
c1895,46.190198,11.273252,30.751644493608556,2023-07-09
c1895,46.190198,11.273252,34.85711985127238,2023-07-10
c1895,46.190198,11.273252,32.221041482390916,2023-07-11
c1895,46.190198,11.273252,23.41804642650729,2023-07-12
c1895,46.190198,11.273252,27.40496023665096,2023-07-13
c1895,46.190198,11.273252,28.37322189878359,2023-07-14
c1895,46.190198,11.273252,23.66321299478141,2023-07-15
c1895,46.190198,11.273252,24.340608700257345,2023-07-16
c1895,46.190198,11.273252,27.223186484945884,2023-07-17
c1895,46.190198,11.273252,27.045425901382487,2023-07-18
c1895,46.190198,11.273252,25.927507866557825,2023-07-20
c1895,46.190198,11.273252,29.667766118906407,2023-07-21
c1895,46.190198,11.273252,33.49414155882736,2023-07-22
c1895,46.190198,11.273252,31.16827581316648,2023-07-23
c1895,46.190198,11.273252,,2023-07-24
c1895,46.190198,11.273252,35.153558357416955,2023-07-25
c1895,46.190198,11.273252,40.032304989102535,2023-07-26
c1895,46.190198,11.273252,27.62988198964864,2023-07-27
c1895,46.190198,11.273252,26.061886231886355,2023-07-28
c1895,46.190198,11.273252,31.847421113634688,2023-07-29
c1895,46.190198,11.273252,36.16943259892245,2023-07-30
c1895,46.190198,11.273252,29.85731469052773,2023-07-31
c1895,46.190198,11.273252,27.656912567900495,2023-08-01
c1895,46.190198,11.273252,24.772043876870416,2023-08-02
c1895,46.190198,11.273252,31.30886921630948,2023-08-03
c1895,46.190198,11.273252,,2023-08-04
c1895,46.190198,11.273252,24.58094829382466,2023-08-05
c1895,46.190198,11.273252,25.206335538861666,2023-08-06
c1895,46.190198,11.273252,27.32973665179399,2023-08-07
c1895,46.190198,11.273252,27.48740769362836,2023-08-10
c1895,46.190198,11.273252,24.68665139600668,2023-08-11
c1895,46.190198,11.273252,25.49651557445813,2023-08-12
c1895,46.190198,11.273252,,2023-08-13
c1895,46.190198,11.273252,26.193670490500352,2023-08-14
c1895,46.190198,11.273252,,2023-08-15
c1895,46.190198,11.273252,27.310455923664236,2023-08-16
c1895,46.190198,11.273252,25.160932558741703,2023-08-17
c1895,46.190198,11.273252,29.80291633087955,2023-08-18
c1895,46.190198,11.273252,27.5489386860578,2023-08-19
c1895,46.190198,11.273252,27.618866540351217,2023-08-20
c1895,46.190198,11.273252,24.870973020038072,2023-08-21
c1895,46.190198,11.273252,25.126905222539303,2023-08-22
c1895,46.190198,11.273252,24.660213923661043,2023-08-23
c1895,46.190198,11.273252,25.769193867189305,2023-08-24
c1895,46.190198,11.273252,25.66069982608185,2023-08-25
c1895,46.190198,11.273252,28.7948040304846,2023-08-26
c1895,46.190198,11.273252,,2023-08-27
c1895,46.190198,11.273252,30.9244404693048,2023-08-28
c1895,46.190198,11.273252,25.416889583397417,2023-08-29
c1895,46.190198,11.273252,28.88272019956352,2023-08-30
c1895,46.190198,11.273252,33.506867544844155,2023-08-31
c1895,46.190198,11.273252,25.824399459575673,2023-09-01
c1895,46.190198,11.273252,25.354084774424184,2023-09-02
c1895,46.190198,11.273252,,2023-09-03
c1895,46.190198,11.273252,28.59268582616763,2023-09-04
c1895,46.190198,11.273252,32.00915859033016,2023-09-05
c1895,46.190198,11.273252,30.11793704064113,2023-09-06
c1895,46.190198,11.273252,33.579256463280146,2023-09-07
c1895,46.190198,11.273252,31.36525030919948,2023-09-08
c1895,46.190198,11.273252,27.55445507230216,2023-09-09
c1895,46.190198,11.273252,29.419669434531652,2023-09-10
c1895,46.190198,11.273252,27.074823036285963,2023-09-11
c1895,46.190198,11.273252,26.790454749165313,2023-09-12
c1895,46.190198,11.273252,27.560578472203076,2023-09-13
c1895,46.190198,11.273252,27.626880331223607,2023-09-14
c1895,46.190198,11.273252,28.274001946567388,2023-09-15
c1895,46.190198,11.273252,27.370693801460668,2023-09-16
c1895,46.190198,11.273252,26.777789151996306,2023-09-17
c1895,46.190198,11.273252,26.29057480850241,2023-09-18
c1895,46.190198,11.273252,28.999858832141665,2023-09-19
c1895,46.190198,11.273252,25.484342837457415,2023-09-20
c1895,46.190198,11.273252,28.247290378270417,2023-09-21
c1895,46.190198,11.273252,23.402190972861792,2023-09-22
c1895,46.190198,11.273252,27.177624290262564,2023-09-23
c1895,46.190198,11.273252,29.023526948871947,2023-09-24
c1895,46.190198,11.273252,27.26467796577883,2023-09-25
c1895,46.190198,11.273252,27.12681352677272,2023-09-26
c1895,46.190198,11.273252,24.36936470716137,2023-09-27
c1895,46.190198,11.273252,24.806372427005176,2023-09-28
c1895,46.190198,11.273252,27.84875084781567,2023-09-29
c1895,46.190198,11.273252,28.05073767055668,2023-09-30
c1895,46.190198,11.273252,30.714581417020018,2023-10-01
c1895,46.190198,11.273252,26.89723320453527,2023-10-02
c1895,46.190198,11.273252,25.32241988952394,2023-10-03
c1895,46.190198,11.273252,24.30242803690565,2023-10-04
c1895,46.190198,11.273252,28.410814771164365,2023-10-05
c1895,46.190198,11.273252,34.399702719036235,2023-10-06
c1895,46.190198,11.273252,28.055679157064773,2023-10-07
c1895,46.190198,11.273252,27.673906982437835,2023-10-08
c1895,46.190198,11.273252,24.198305822987443,2023-10-09
c1895,46.190198,11.273252,,2023-10-10
c1895,46.190198,11.273252,24.02485862892804,2023-10-11
c1895,46.190198,11.273252,28.07169006374693,2023-10-12
c1895,46.190198,11.273252,26.115845169400306,2023-10-13
c1895,46.190198,11.273252,28.636845674718927,2023-10-14
c1895,46.190198,11.273252,,2023-10-15
c1895,46.190198,11.273252,25.07860733046247,2023-10-16
c1895,46.190198,11.273252,,2023-10-17
c1895,46.190198,11.273252,27.552300893727104,2023-10-18
c1895,46.190198,11.273252,25.80868287432474,2023-10-19
c1895,46.190198,11.273252,,2023-10-20
c1895,46.190198,11.273252,30.41564312891896,2023-10-21
c1895,46.190198,11.273252,29.01816353591912,2023-10-22
c1895,46.190198,11.273252,24.22883419013535,2023-10-23
c1895,46.190198,11.273252,25.97409609346279,2023-10-24
c1895,46.190198,11.273252,25.8155455307553,2023-10-25
c1895,46.190198,11.273252,,2023-10-26
c1895,46.190198,11.273252,26.766805118745832,2023-10-27
c1895,46.190198,11.273252,32.64783470478835,2023-10-28
c1895,46.190198,11.273252,30.33420514025481,2023-10-29
c1895,46.190198,11.273252,,2023-10-30
c1895,46.190198,11.273252,28.664177378204723,2023-10-31
c1895,46.190198,11.273252,,2023-11-01
c1895,46.190198,11.273252,,2023-11-02
c1895,46.190198,11.273252,22.571460924672326,2023-11-03
c1895,46.190198,11.273252,26.47435066219614,2023-11-04
c1895,46.190198,11.273252,25.789455087285607,2023-11-05
c1895,46.190198,11.273252,29.29501053454057,2023-11-06
c1895,46.190198,11.273252,27.738546835166183,2023-11-07
c1895,46.190198,11.273252,29.625466890471063,2023-11-08
c1895,46.190198,11.273252,25.448013167506787,2023-11-09
c1895,46.190198,11.273252,27.98863633314204,2023-11-10
c1895,46.190198,11.273252,28.69922631419864,2023-11-11
c1895,46.190198,11.273252,27.627728347776983,2023-11-12
c1895,46.190198,11.273252,30.989324898513164,2023-11-13
c1895,46.190198,11.273252,29.606061718547927,2023-11-14
c1895,46.190198,11.273252,28.528111771579088,2023-11-15
c1895,46.190198,11.273252,,2023-11-16
c1895,46.190198,11.273252,28.000924550252044,2023-11-17
c1895,46.190198,11.273252,,2023-11-18
c1895,46.190198,11.273252,30.214574121463222,2023-11-19
c1895,46.190198,11.273252,,2023-11-20
c1895,46.190198,11.273252,27.68954548656536,2023-11-21
c1895,46.190198,11.273252,32.362274347050146,2023-11-23
c1895,46.190198,11.273252,28.64130107633198,2023-11-24
c1895,46.190198,11.273252,27.543177846414455,2023-11-25
c1895,46.190198,11.273252,27.821990426611872,2023-11-26
c1895,46.190198,11.273252,,2023-11-27
c1895,46.190198,11.273252,27.01865141042074,2023-11-28
c1895,46.190198,11.273252,30.160355421343443,2023-11-29
c1895,46.190198,11.273252,,2023-11-30
c1895,46.190198,11.273252,28.553155310431904,2023-12-01
c1895,46.190198,11.273252,22.66091509917781,2023-12-02
c1895,46.190198,11.273252,33.299042776977984,2023-12-03
c1895,46.190198,11.273252,,2023-12-04
c1895,46.190198,11.273252,29.37973475899615,2023-12-05
c1895,46.190198,11.273252,27.703627857689693,2023-12-06
c1895,46.190198,11.273252,29.878850734200576,2023-12-07
c1895,46.190198,11.273252,,2023-12-08
c1895,46.190198,11.273252,29.76158693556642,2023-12-09
c1895,46.190198,11.273252,29.3501001696741,2023-12-10
c1895,46.190198,11.273252,28.93050375155817,2023-12-11
c1895,46.190198,11.273252,,2023-12-12
c1895,46.190198,11.273252,,2023-12-13
c1895,46.190198,11.273252,21.79972016522045,2023-12-14
c1895,46.190198,11.273252,32.20973999591839,2023-12-15
c1895,46.190198,11.273252,30.270366548092294,2023-12-16
c1895,46.190198,11.273252,30.393827942534756,2023-12-17
c1895,46.190198,11.273252,35.70644443881982,2023-12-18
c1895,46.190198,11.273252,28.354006714676967,2023-12-19
c1895,46.190198,11.273252,25.28128662978046,2023-12-20
c1895,46.190198,11.273252,,2023-12-21
c1895,46.190198,11.273252,32.41277751423699,2023-12-22
c1895,46.190198,11.273252,26.036506518001925,2023-12-23
c1895,46.190198,11.273252,,2023-12-24
c1895,46.190198,11.273252,32.77653080260409,2023-12-25
c1895,46.190198,11.273252,28.662550775898623,2023-12-26
c1895,46.190198,11.273252,,2023-12-27
c1895,46.190198,11.273252,30.412618169562897,2023-12-28
c1895,46.190198,11.273252,,2023-12-29
c1895,46.190198,11.273252,25.83063764634063,2023-12-30
c1895,46.190198,11.273252,,2023-12-31
c1895,46.190198,11.273252,,2024-01-01
c1895,46.190198,11.273252,,2024-01-02
c1895,46.190198,11.273252,30.827776901543984,2024-01-03
c1895,46.190198,11.273252,28.490537439387627,2024-01-04
c1895,46.190198,11.273252,25.184484034492275,2024-01-05
c1895,46.190198,11.273252,,2024-01-06
c1895,46.190198,11.273252,25.71997821229279,2024-01-07
c1895,46.190198,11.273252,26.59559681546887,2024-01-08
c1895,46.190198,11.273252,27.233302114787243,2024-01-09
c1895,46.190198,11.273252,35.74362773457889,2024-01-10
c1895,46.190198,11.273252,28.87636696436381,2024-01-11
c1895,46.190198,11.273252,30.789138445484664,2024-01-12
c1895,46.190198,11.273252,28.99150375078795,2024-01-13
c1895,46.190198,11.273252,,2024-01-14
c1895,46.190198,11.273252,26.77504396313521,2024-01-15
c1895,46.190198,11.273252,32.74621296684262,2024-01-16
c1895,46.190198,11.273252,30.853706263965066,2024-01-17
c1895,46.190198,11.273252,,2024-01-18
c1895,46.190198,11.273252,27.13375304932765,2024-01-19
c1895,46.190198,11.273252,31.54028429421391,2024-01-20
c1895,46.190198,11.273252,,2024-01-21
c1895,46.190198,11.273252,35.53121532296211,2024-01-22
c1895,46.190198,11.273252,28.66131539255362,2024-01-23
c1895,46.190198,11.273252,26.306466343141,2024-01-24
c1895,46.190198,11.273252,25.89037237492393,2024-01-25
c1895,46.190198,11.273252,30.461535809917113,2024-01-26
c1895,46.190198,11.273252,29.230307116869444,2024-01-27
c1895,46.190198,11.273252,32.537412630644546,2024-01-28
c1895,46.190198,11.273252,29.903753592059605,2024-01-29
c1895,46.190198,11.273252,31.918343244696217,2024-01-30
c1895,46.190198,11.273252,,2024-01-31
c1895,46.190198,11.273252,,2024-02-01
c1895,46.190198,11.273252,29.596539992294243,2024-02-02
c1895,46.190198,11.273252,28.096685440480325,2024-02-03
c1895,46.190198,11.273252,27.969168203298416,2024-02-04
c1895,46.190198,11.273252,30.23095392173297,2024-02-05
c1895,46.190198,11.273252,,2024-02-06
c1895,46.190198,11.273252,28.808421073687825,2024-02-07
c1895,46.190198,11.273252,,2024-02-08
c1895,46.190198,11.273252,23.65790293311271,2024-02-09
c1895,46.190198,11.273252,,2024-02-10
c1895,46.190198,11.273252,28.536170760807156,2024-02-11
c1895,46.190198,11.273252,29.56191063745924,2024-02-12
c1895,46.190198,11.273252,35.2611357809448,2024-02-13
c1895,46.190198,11.273252,31.081859817555348,2024-02-14
c1895,46.190198,11.273252,,2024-02-15
c1895,46.190198,11.273252,24.640227865604658,2024-02-16
c1895,46.190198,11.273252,29.27264354809179,2024-02-17
c1895,46.190198,11.273252,34.683463689054335,2024-02-18
c1895,46.190198,11.273252,31.27219407172531,2024-02-19
c1895,46.190198,11.273252,34.99286404972094,2024-02-20
c1895,46.190198,11.273252,,2024-02-21
c1895,46.190198,11.273252,27.871905057094004,2024-02-22
c1895,46.190198,11.273252,29.486688062631313,2024-02-23
c1895,46.190198,11.273252,29.624910378392723,2024-02-24
c1895,46.190198,11.273252,29.57289601282797,2024-02-25
c1895,46.190198,11.273252,29.360579123765532,2024-02-26
c1895,46.190198,11.273252,32.63794609595167,2024-02-27
c1895,46.190198,11.273252,25.213119397999503,2024-02-28
c1895,46.190198,11.273252,28.169083648407188,2024-02-29
c1895,46.190198,11.273252,,2024-03-01
c1895,46.190198,11.273252,30.76531094767479,2024-03-02
c1895,46.190198,11.273252,32.03556800746321,2024-03-03
c1895,46.190198,11.273252,33.25949919176515,2024-03-04
c1895,46.190198,11.273252,31.531475795995004,2024-03-05
c1895,46.190198,11.273252,28.993412562500367,2024-03-06
c1895,46.190198,11.273252,33.573295125227,2024-03-07
c1895,46.190198,11.273252,28.164191204736525,2024-03-08
c1895,46.190198,11.273252,32.5255945748078,2024-03-09
c1895,46.190198,11.273252,,2024-03-10
c1895,46.190198,11.273252,29.369176820864254,2024-03-11
c1895,46.190198,11.273252,29.75448281875136,2024-03-12
c1895,46.190198,11.273252,32.74330315340266,2024-03-13
c1895,46.190198,11.273252,32.92787814833915,2024-03-14
c1895,46.190198,11.273252,30.85943912185565,2024-03-15
c1895,46.190198,11.273252,32.542929338688154,2024-03-16
c1895,46.190198,11.273252,,2024-03-17
c1895,46.190198,11.273252,,2024-03-18
c1895,46.190198,11.273252,30.48653942705047,2024-03-19
c1895,46.190198,11.273252,37.444451221327654,2024-03-20
c1895,46.190198,11.273252,31.409677974397212,2024-03-21
c1895,46.190198,11.273252,30.74419726645679,2024-03-22
c1895,46.190198,11.273252,32.31065207706801,2024-03-23
c1895,46.190198,11.273252,25.70780556114742,2024-03-24
c1895,46.190198,11.273252,28.706456129918575,2024-03-25
c1895,46.190198,11.273252,,2024-03-26
c1895,46.190198,11.273252,,2024-03-27
c1895,46.190198,11.273252,28.897308669974574,2024-03-28
c1895,46.190198,11.273252,26.948748018612775,2024-03-29
c1895,46.190198,11.273252,25.59145845886761,2024-03-30
c1895,46.190198,11.273252,28.67803669678225,2024-03-31
c1895,46.190198,11.273252,,2024-04-01
c1895,46.190198,11.273252,28.8530337176443,2024-04-02
c1895,46.190198,11.273252,27.179743609833164,2024-04-03
c1895,46.190198,11.273252,,2024-04-04
c1895,46.190198,11.273252,35.03866009883333,2024-04-05
c1895,46.190198,11.273252,30.8779779405572,2024-04-06
c1895,46.190198,11.273252,32.66620543905716,2024-04-07
c1895,46.190198,11.273252,,2024-04-08
c1895,46.190198,11.273252,31.330676255459633,2024-04-09
c1895,46.190198,11.273252,,2024-04-10
c1895,46.190198,11.273252,32.131680183981786,2024-04-11
c1895,46.190198,11.273252,28.584675099454543,2024-04-12
c1895,46.190198,11.273252,29.91239936868619,2024-04-13
c1895,46.190198,11.273252,26.2396111432588,2024-04-14
c1895,46.190198,11.273252,,2024-04-15
c1895,46.190198,11.273252,26.97036251776032,2024-04-16
c1895,46.190198,11.273252,,2024-04-17
c1895,46.190198,11.273252,13.71798925081334,2024-04-18
c1895,46.190198,11.273252,29.120292581901715,2024-04-19
c1895,46.190198,11.273252,24.693247010123233,2024-04-20
c1895,46.190198,11.273252,24.517316729611434,2024-04-21
c1895,46.190198,11.273252,,2024-04-22
c1895,46.190198,11.273252,28.592736154962616,2024-04-23
c1895,46.190198,11.273252,,2024-04-24
c1895,46.190198,11.273252,28.95698580236807,2024-04-25
c1895,46.190198,11.273252,28.483706837794166,2024-04-26
c1895,46.190198,11.273252,30.875525043946222,2024-04-27
c1895,46.190198,11.273252,,2024-04-28
c1895,46.190198,11.273252,28.6383685654068,2024-04-29
c1895,46.190198,11.273252,27.87805529301931,2024-04-30
c1895,46.190198,11.273252,29.0584543628923,2024-05-01
c1895,46.190198,11.273252,28.711826124066487,2024-05-02
c1895,46.190198,11.273252,24.470131393703895,2024-05-03
c1895,46.190198,11.273252,31.470157162312997,2024-05-04
c1895,46.190198,11.273252,31.59571763202539,2024-05-05
c1895,46.190198,11.273252,27.02483454862685,2024-05-06
c1895,46.190198,11.273252,29.345133773848268,2024-05-07
c1895,46.190198,11.273252,24.59113967476566,2024-05-08
c1895,46.190198,11.273252,30.471096541458333,2024-05-09
c1895,46.190198,11.273252,24.75766742575769,2024-05-10
c1895,46.190198,11.273252,30.674796125816812,2024-05-13
c1895,46.190198,11.273252,28.308448420332994,2024-05-14
c1895,46.190198,11.273252,,2024-05-15
c1895,46.190198,11.273252,29.580750120313457,2024-05-16
c1895,46.190198,11.273252,27.422646500464033,2024-05-17
c1895,46.190198,11.273252,,2024-05-18
c1895,46.190198,11.273252,29.01453340407123,2024-05-19
c1895,46.190198,11.273252,29.24957336852351,2024-05-20
c1895,46.190198,11.273252,31.46291671950461,2024-05-21
c1895,46.190198,11.273252,24.289881457450647,2024-05-22
c1895,46.190198,11.273252,28.33411428866671,2024-05-23
c1895,46.190198,11.273252,26.08898678796857,2024-05-24
c1895,46.190198,11.273252,28.989188464487544,2024-05-25
c1895,46.190198,11.273252,30.528742333817508,2024-05-26
c1895,46.190198,11.273252,28.180113278525965,2024-05-27
c1895,46.190198,11.273252,29.037088039813057,2024-05-28
c1895,46.190198,11.273252,28.635609591057783,2024-05-29
c1895,46.190198,11.273252,,2024-05-30
c1895,46.190198,11.273252,25.138313976571695,2024-05-31
c1895,46.190198,11.273252,,2024-06-01
c1895,46.190198,11.273252,26.59187286578427,2024-06-02
c1895,46.190198,11.273252,25.2913306698039,2024-06-03
c1895,46.190198,11.273252,29.415828026911097,2024-06-04
c1895,46.190198,11.273252,28.256348351173113,2024-06-05
c1895,46.190198,11.273252,30.6046686996957,2024-06-06
c1895,46.190198,11.273252,24.124280064215977,2024-06-07
c1895,46.190198,11.273252,28.22610756674768,2024-06-08
c1895,46.190198,11.273252,,2024-06-09
c1895,46.190198,11.273252,27.519249052770956,2024-06-10
c1895,46.190198,11.273252,28.38421269133419,2024-06-11
c1895,46.190198,11.273252,25.864598827748473,2024-06-12
c1895,46.190198,11.273252,22.383447928545323,2024-06-13
c1895,46.190198,11.273252,31.233463248692875,2024-06-14
c1895,46.190198,11.273252,,2024-06-15
c1895,46.190198,11.273252,24.30643143338508,2024-06-16
c1895,46.190198,11.273252,27.223663249072583,2024-06-17
c1895,46.190198,11.273252,26.643727500169533,2024-06-18
c1895,46.190198,11.273252,26.207212596900035,2024-06-19
c1895,46.190198,11.273252,24.70483532449844,2024-06-20
c1895,46.190198,11.273252,,2024-06-21
c1895,46.190198,11.273252,27.582461263038,2024-06-22
c1895,46.190198,11.273252,22.817986204480224,2024-06-23
c1895,46.190198,11.273252,25.908469633602618,2024-06-24
c1895,46.190198,11.273252,23.525113149669764,2024-06-25
c1895,46.190198,11.273252,26.1520280982793,2024-06-26
c1895,46.190198,11.273252,27.109310974261316,2024-06-27
c1895,46.190198,11.273252,25.33880286249734,2024-06-28
c1895,46.190198,11.273252,24.670603201736817,2024-06-29
c1895,46.190198,11.273252,26.899687282604635,2024-06-30
c1895,46.190198,11.273252,16.37488598480666,2024-07-01
c1895,46.190198,11.273252,24.252642337733505,2024-07-02
