cell_id,lat_center,lon_center,mean,date
c1233,42.361369,16.668901,,2023-08-11
c1233,42.361369,16.668901,31.1695955747747,2023-08-12
c1233,42.361369,16.668901,,2023-08-13
c1233,42.361369,16.668901,,2023-08-14
c1233,42.361369,16.668901,,2023-08-15
c1233,42.361369,16.668901,,2023-08-16
c1233,42.361369,16.668901,,2023-08-17
c1233,42.361369,16.668901,,2023-08-18
c1233,42.361369,16.668901,,2023-08-19
c1233,42.361369,16.668901,,2023-08-20
c1233,42.361369,16.668901,,2023-08-21
c1233,42.361369,16.668901,,2023-08-22
c1233,42.361369,16.668901,,2023-08-23
c1233,42.361369,16.668901,,2023-08-24
c1233,42.361369,16.668901,,2023-08-25
c1233,42.361369,16.668901,,2023-08-26
c1233,42.361369,16.668901,,2023-08-27
c1233,42.361369,16.668901,36.61985302634668,2023-08-28
c1233,42.361369,16.668901,34.04677042302356,2023-08-29
c1233,42.361369,16.668901,33.255808910156375,2023-08-30
c1233,42.361369,16.668901,39.65662350340243,2023-08-31
c1233,42.361369,16.668901,,2023-09-01
c1233,42.361369,16.668901,,2023-09-02
c1233,42.361369,16.668901,,2023-09-03
c1233,42.361369,16.668901,,2023-09-04
c1233,42.361369,16.668901,,2023-09-05
c1233,42.361369,16.668901,,2023-09-06
c1233,42.361369,16.668901,,2023-09-07
c1233,42.361369,16.668901,,2023-09-08
c1233,42.361369,16.668901,,2023-09-09
c1233,42.361369,16.668901,,2023-09-10
c1233,42.361369,16.668901,,2023-09-11
c1233,42.361369,16.668901,,2023-09-12
c1233,42.361369,16.668901,32.37422003844794,2023-09-13
c1233,42.361369,16.668901,29.736202128237437,2023-09-14
c1233,42.361369,16.668901,28.919685963023017,2023-09-15
c1233,42.361369,16.668901,,2023-09-16
c1233,42.361369,16.668901,,2023-09-17
c1233,42.361369,16.668901,,2023-09-18
c1233,42.361369,16.668901,,2023-09-19
c1233,42.361369,16.668901,,2023-09-20
c1233,42.361369,16.668901,,2023-09-21
c1233,42.361369,16.668901,,2023-09-22
c1233,42.361369,16.668901,,2023-09-23
c1233,42.361369,16.668901,34.72779977408856,2023-09-24
c1233,42.361369,16.668901,33.40465970753673,2023-09-25
c1233,42.361369,16.668901,,2023-09-26
c1233,42.361369,16.668901,,2023-09-27
c1233,42.361369,16.668901,,2023-09-28
c1233,42.361369,16.668901,25.467887759819245,2023-09-29
c1233,42.361369,16.668901,,2023-09-30
c1233,42.361369,16.668901,,2023-10-01
c1233,42.361369,16.668901,,2023-10-02
c1233,42.361369,16.668901,,2023-10-03
c1233,42.361369,16.668901,,2023-10-04
c1233,42.361369,16.668901,,2023-10-05
c1233,42.361369,16.668901,,2023-10-06
c1233,42.361369,16.668901,39.27535764923864,2023-10-07
c1233,42.361369,16.668901,,2023-10-08
c1233,42.361369,16.668901,,2023-10-09
c1233,42.361369,16.668901,28.42251034926424,2023-10-10
c1233,42.361369,16.668901,,2023-10-11
c1233,42.361369,16.668901,,2023-10-12
c1233,42.361369,16.668901,,2023-10-13
c1233,42.361369,16.668901,,2023-10-14
c1233,42.361369,16.668901,,2023-10-15
c1233,42.361369,16.668901,,2023-10-16
c1233,42.361369,16.668901,30.825641444810127,2023-10-17
c1233,42.361369,16.668901,,2023-10-18
c1233,42.361369,16.668901,33.178016350053646,2023-10-19
c1233,42.361369,16.668901,,2023-10-20
c1233,42.361369,16.668901,,2023-10-21
c1233,42.361369,16.668901,,2023-10-22
c1233,42.361369,16.668901,28.74066838779009,2023-10-23
c1233,42.361369,16.668901,,2023-10-24
c1233,42.361369,16.668901,,2023-10-25
c1233,42.361369,16.668901,,2023-10-26
c1233,42.361369,16.668901,,2023-10-27
c1233,42.361369,16.668901,,2023-10-28
c1233,42.361369,16.668901,,2023-10-29
c1233,42.361369,16.668901,,2023-10-30
c1233,42.361369,16.668901,,2023-10-31
c1233,42.361369,16.668901,,2023-11-01
c1233,42.361369,16.668901,,2023-11-02
c1233,42.361369,16.668901,29.77254071002004,2023-11-03
c1233,42.361369,16.668901,,2023-11-04
c1233,42.361369,16.668901,29.986644333986096,2023-11-05
c1233,42.361369,16.668901,,2023-11-06
c1233,42.361369,16.668901,,2023-11-07
c1233,42.361369,16.668901,,2023-11-08
c1233,42.361369,16.668901,,2023-11-09
c1233,42.361369,16.668901,32.864736783944394,2023-11-10
c1233,42.361369,16.668901,29.30668978029771,2023-11-11
c1233,42.361369,16.668901,32.7660268463254,2023-11-12
c1233,42.361369,16.668901,35.5369691676575,2023-11-13
c1233,42.361369,16.668901,,2023-11-14
c1233,42.361369,16.668901,35.51658766163734,2023-11-15
c1233,42.361369,16.668901,27.168168316289197,2023-11-16
c1233,42.361369,16.668901,,2023-11-17
c1233,42.361369,16.668901,,2023-11-18
c1233,42.361369,16.668901,35.05539532625012,2023-11-19
c1233,42.361369,16.668901,,2023-11-20
c1233,42.361369,16.668901,,2023-11-21
c1233,42.361369,16.668901,31.604651450525868,2023-11-23
c1233,42.361369,16.668901,32.78414665077814,2023-11-24
c1233,42.361369,16.668901,27.55231177286762,2023-11-25
c1233,42.361369,16.668901,30.92251817899929,2023-11-26
c1233,42.361369,16.668901,35.14672073127612,2023-11-27
c1233,42.361369,16.668901,31.495427456292845,2023-11-28
c1233,42.361369,16.668901,34.826991153865734,2023-11-29
c1233,42.361369,16.668901,35.01470162062275,2023-11-30
c1233,42.361369,16.668901,,2023-12-01
c1233,42.361369,16.668901,,2023-12-02
c1233,42.361369,16.668901,31.723620545221817,2023-12-03
c1233,42.361369,16.668901,,2023-12-04
c1233,42.361369,16.668901,32.96304278378702,2023-12-05
c1233,42.361369,16.668901,34.719025726230804,2023-12-06
c1233,42.361369,16.668901,34.12376812426115,2023-12-07
c1233,42.361369,16.668901,,2023-12-08
c1233,42.361369,16.668901,,2023-12-09
c1233,42.361369,16.668901,29.341081524890495,2023-12-10
c1233,42.361369,16.668901,,2023-12-11
c1233,42.361369,16.668901,33.374897400006155,2023-12-12
c1233,42.361369,16.668901,,2023-12-13
c1233,42.361369,16.668901,,2023-12-14
c1233,42.361369,16.668901,,2023-12-15
c1233,42.361369,16.668901,,2023-12-16
c1233,42.361369,16.668901,,2023-12-17
c1233,42.361369,16.668901,31.6202645287338,2023-12-18
c1233,42.361369,16.668901,35.15249770915654,2023-12-19
c1233,42.361369,16.668901,,2023-12-20
c1233,42.361369,16.668901,35.44262796607586,2023-12-21
c1233,42.361369,16.668901,,2023-12-22
c1233,42.361369,16.668901,,2023-12-23
c1233,42.361369,16.668901,32.493255660704655,2023-12-24
c1233,42.361369,16.668901,37.90172799782323,2023-12-25
c1233,42.361369,16.668901,34.067096933365626,2023-12-26
c1233,42.361369,16.668901,32.95769857694215,2023-12-27
c1233,42.361369,16.668901,,2023-12-28
c1233,42.361369,16.668901,33.16314513110417,2023-12-29
c1233,42.361369,16.668901,34.0462785171952,2023-12-30
c1233,42.361369,16.668901,32.29763643088235,2023-12-31
c1233,42.361369,16.668901,,2024-01-01
c1233,42.361369,16.668901,35.176431872812394,2024-01-02
c1233,42.361369,16.668901,,2024-01-03
c1233,42.361369,16.668901,,2024-01-04
c1233,42.361369,16.668901,,2024-01-05
c1233,42.361369,16.668901,,2024-01-06
c1233,42.361369,16.668901,,2024-01-07
c1233,42.361369,16.668901,33.57013879743774,2024-01-08
c1233,42.361369,16.668901,34.077797711140086,2024-01-09
c1233,42.361369,16.668901,34.15763195280857,2024-01-10
c1233,42.361369,16.668901,33.20646633596485,2024-01-11
c1233,42.361369,16.668901,36.81309920988831,2024-01-12
c1233,42.361369,16.668901,,2024-01-13
c1233,42.361369,16.668901,35.45946353637999,2024-01-14
c1233,42.361369,16.668901,34.3546783303574,2024-01-15
c1233,42.361369,16.668901,35.4845637117778,2024-01-16
c1233,42.361369,16.668901,,2024-01-17
c1233,42.361369,16.668901,30.81445567069135,2024-01-18
c1233,42.361369,16.668901,,2024-01-19
c1233,42.361369,16.668901,,2024-01-20
c1233,42.361369,16.668901,,2024-01-21
c1233,42.361369,16.668901,,2024-01-22
c1233,42.361369,16.668901,31.379606523237335,2024-01-23
c1233,42.361369,16.668901,,2024-01-24
c1233,42.361369,16.668901,,2024-01-25
c1233,42.361369,16.668901,,2024-01-26
c1233,42.361369,16.668901,35.47166246689067,2024-01-27
c1233,42.361369,16.668901,,2024-01-28
c1233,42.361369,16.668901,,2024-01-29
c1233,42.361369,16.668901,32.84711386160721,2024-01-30
c1233,42.361369,16.668901,34.95266095714467,2024-01-31
c1233,42.361369,16.668901,34.20103184173274,2024-02-01
c1233,42.361369,16.668901,,2024-02-02
c1233,42.361369,16.668901,,2024-02-03
c1233,42.361369,16.668901,,2024-02-04
c1233,42.361369,16.668901,,2024-02-05
c1233,42.361369,16.668901,31.723758608513307,2024-02-06
c1233,42.361369,16.668901,,2024-02-07
c1233,42.361369,16.668901,,2024-02-08
c1233,42.361369,16.668901,,2024-02-09
c1233,42.361369,16.668901,,2024-02-10
c1233,42.361369,16.668901,31.919565145882935,2024-02-11
c1233,42.361369,16.668901,32.68897764132409,2024-02-12
c1233,42.361369,16.668901,32.90251683375099,2024-02-13
c1233,42.361369,16.668901,,2024-02-14
c1233,42.361369,16.668901,,2024-02-15
c1233,42.361369,16.668901,,2024-02-16
c1233,42.361369,16.668901,36.46593255319852,2024-02-17
c1233,42.361369,16.668901,42.00460556061817,2024-02-18
c1233,42.361369,16.668901,35.904118545275495,2024-02-19
c1233,42.361369,16.668901,,2024-02-20
c1233,42.361369,16.668901,,2024-02-21
c1233,42.361369,16.668901,,2024-02-22
c1233,42.361369,16.668901,,2024-02-23
c1233,42.361369,16.668901,,2024-02-24
c1233,42.361369,16.668901,33.67809269274837,2024-02-25
c1233,42.361369,16.668901,,2024-02-26
c1233,42.361369,16.668901,35.784259077817126,2024-02-27
c1233,42.361369,16.668901,34.47442001201646,2024-02-28
c1233,42.361369,16.668901,35.031718396560954,2024-02-29
c1233,42.361369,16.668901,42.641674873172605,2024-03-01
c1233,42.361369,16.668901,,2024-03-02
c1233,42.361369,16.668901,,2024-03-03
c1233,42.361369,16.668901,,2024-03-04
c1233,42.361369,16.668901,37.07123887899935,2024-03-05
c1233,42.361369,16.668901,33.316245980073745,2024-03-06
c1233,42.361369,16.668901,34.786416623361596,2024-03-07
c1233,42.361369,16.668901,44.72812194564246,2024-03-08
c1233,42.361369,16.668901,,2024-03-09
c1233,42.361369,16.668901,,2024-03-10
c1233,42.361369,16.668901,36.45915601424584,2024-03-11
c1233,42.361369,16.668901,36.415822863201775,2024-03-12
c1233,42.361369,16.668901,,2024-03-13
c1233,42.361369,16.668901,,2024-03-14
c1233,42.361369,16.668901,31.43251786519389,2024-03-15
c1233,42.361369,16.668901,38.617446124645966,2024-03-16
c1233,42.361369,16.668901,,2024-03-17
c1233,42.361369,16.668901,,2024-03-18
c1233,42.361369,16.668901,,2024-03-19
c1233,42.361369,16.668901,,2024-03-20
c1233,42.361369,16.668901,,2024-03-21
c1233,42.361369,16.668901,,2024-03-22
c1233,42.361369,16.668901,,2024-03-23
c1233,42.361369,16.668901,,2024-03-24
c1233,42.361369,16.668901,,2024-03-25
c1233,42.361369,16.668901,,2024-03-26
c1233,42.361369,16.668901,,2024-03-27
c1233,42.361369,16.668901,,2024-03-28
c1233,42.361369,16.668901,,2024-03-29
c1233,42.361369,16.668901,,2024-03-30
c1233,42.361369,16.668901,,2024-03-31
c1233,42.361369,16.668901,,2024-04-01
c1233,42.361369,16.668901,,2024-04-02
c1233,42.361369,16.668901,30.57645266863523,2024-04-03
c1233,42.361369,16.668901,,2024-04-04
c1233,42.361369,16.668901,,2024-04-05
c1233,42.361369,16.668901,,2024-04-06
c1233,42.361369,16.668901,,2024-04-07
c1233,42.361369,16.668901,,2024-04-08
c1233,42.361369,16.668901,,2024-04-09
c1233,42.361369,16.668901,,2024-04-10
c1233,42.361369,16.668901,,2024-04-11
c1233,42.361369,16.668901,,2024-04-12
c1233,42.361369,16.668901,,2024-04-13
c1233,42.361369,16.668901,,2024-04-14
c1233,42.361369,16.668901,,2024-04-15
c1233,42.361369,16.668901,,2024-04-16
c1233,42.361369,16.668901,33.952442088615555,2024-04-17
c1233,42.361369,16.668901,,2024-04-18
c1233,42.361369,16.668901,,2024-04-19
c1233,42.361369,16.668901,28.740275252165382,2024-04-20
c1233,42.361369,16.668901,34.082416643259016,2024-04-21
c1233,42.361369,16.668901,35.32014912494,2024-04-22
c1233,42.361369,16.668901,27.815211659180527,2024-04-23
c1233,42.361369,16.668901,32.44154407427957,2024-04-24
c1233,42.361369,16.668901,39.22061662325861,2024-04-25
c1233,42.361369,16.668901,32.787417493592244,2024-04-26
c1233,42.361369,16.668901,,2024-04-27
c1233,42.361369,16.668901,,2024-04-28
c1233,42.361369,16.668901,36.399979064522846,2024-04-29
c1233,42.361369,16.668901,,2024-04-30
c1233,42.361369,16.668901,32.221840229014276,2024-05-01
c1233,42.361369,16.668901,31.958743800077105,2024-05-02
c1233,42.361369,16.668901,,2024-05-03
c1233,42.361369,16.668901,35.31250024614572,2024-05-04
c1233,42.361369,16.668901,33.157116219432964,2024-05-05
c1233,42.361369,16.668901,,2024-05-06
c1233,42.361369,16.668901,35.385993522460716,2024-05-07
c1233,42.361369,16.668901,36.84148501291701,2024-05-08
c1233,42.361369,16.668901,,2024-05-09
c1233,42.361369,16.668901,32.40130480818026,2024-05-10
c1233,42.361369,16.668901,,2024-05-13
c1233,42.361369,16.668901,36.76940300898654,2024-05-14
c1233,42.361369,16.668901,32.92700984434953,2024-05-15
c1233,42.361369,16.668901,34.47943572695735,2024-05-16
c1233,42.361369,16.668901,37.24055426063779,2024-05-17
c1233,42.361369,16.668901,,2024-05-18
c1233,42.361369,16.668901,30.15580964614367,2024-05-19
c1233,42.361369,16.668901,,2024-05-20
c1233,42.361369,16.668901,29.67157210904332,2024-05-21
c1233,42.361369,16.668901,,2024-05-22
c1233,42.361369,16.668901,,2024-05-23
c1233,42.361369,16.668901,,2024-05-24
c1233,42.361369,16.668901,,2024-05-25
c1233,42.361369,16.668901,,2024-05-26
c1233,42.361369,16.668901,,2024-05-27
c1233,42.361369,16.668901,,2024-05-28
c1233,42.361369,16.668901,,2024-05-29
c1233,42.361369,16.668901,,2024-05-30
c1233,42.361369,16.668901,,2024-05-31
c1233,42.361369,16.668901,33.84053727595338,2024-06-01
c1233,42.361369,16.668901,,2024-06-02
c1233,42.361369,16.668901,29.208904488848844,2024-06-03
c1233,42.361369,16.668901,,2024-06-04
c1233,42.361369,16.668901,,2024-06-05
c1233,42.361369,16.668901,29.68472881324387,2024-06-06
c1233,42.361369,16.668901,,2024-06-07
c1233,42.361369,16.668901,,2024-06-08
c1233,42.361369,16.668901,,2024-06-09
c1233,42.361369,16.668901,,2024-06-10
c1233,42.361369,16.668901,31.04021979903417,2024-06-11
c1233,42.361369,16.668901,33.277533883052925,2024-06-12
c1233,42.361369,16.668901,33.30133544118121,2024-06-13
c1233,42.361369,16.668901,,2024-06-14
c1233,42.361369,16.668901,,2024-06-15
c1233,42.361369,16.668901,29.17167392941628,2024-06-16
c1233,42.361369,16.668901,30.52666146155099,2024-06-17
c1233,42.361369,16.668901,,2024-06-18
c1233,42.361369,16.668901,27.833051959879526,2024-06-19
c1233,42.361369,16.668901,,2024-06-20
c1233,42.361369,16.668901,32.740849017906775,2024-06-21
c1233,42.361369,16.668901,26.702477916419262,2024-06-22
c1233,42.361369,16.668901,,2024-06-23
c1233,42.361369,16.668901,,2024-06-24
c1233,42.361369,16.668901,,2024-06-25
c1233,42.361369,16.668901,28.22606584313813,2024-06-26
c1233,42.361369,16.668901,29.89914004091121,2024-06-27
c1233,42.361369,16.668901,,2024-06-28
c1233,42.361369,16.668901,,2024-06-29
c1233,42.361369,16.668901,,2024-06-30
c1233,42.361369,16.668901,27.24066917872816,2024-07-01
c1233,42.361369,16.668901,,2024-07-02
c1233,42.361369,16.668901,29.64743695753087,2024-07-03
c1233,42.361369,16.668901,,2024-07-04
c1233,42.361369,16.668901,,2024-07-05
c1233,42.361369,16.668901,,2024-07-06
c1233,42.361369,16.668901,27.80815701130605,2024-07-07
c1233,42.361369,16.668901,30.160392468766304,2024-07-08
c1233,42.361369,16.668901,,2024-07-09
c1233,42.361369,16.668901,,2024-07-10
c1233,42.361369,16.668901,,2024-07-11
c1233,42.361369,16.668901,,2024-07-12
c1233,42.361369,16.668901,30.575973890793065,2024-07-13
c1233,42.361369,16.668901,32.87350726972732,2024-07-14
c1233,42.361369,16.668901,,2024-07-15
c1233,42.361369,16.668901,,2024-07-16
c1233,42.361369,16.668901,,2024-07-17
c1233,42.361369,16.668901,37.34722847636961,2024-07-18
c1233,42.361369,16.668901,,2024-07-19
c1233,42.361369,16.668901,34.580186669401066,2024-07-20
c1233,42.361369,16.668901,,2024-07-21
c1233,42.361369,16.668901,,2024-07-22
c1233,42.361369,16.668901,19.21791211597458,2024-07-23
c1233,42.361369,16.668901,32.074307732905574,2024-07-24
c1233,42.361369,16.668901,,2024-07-25
c1233,42.361369,16.668901,,2024-07-28
c1233,42.361369,16.668901,33.172557138944406,2024-07-29
c1233,42.361369,16.668901,,2024-07-31
c1233,42.361369,16.668901,,2024-08-01
c1233,42.361369,16.668901,37.32393258333776,2024-08-03
c1233,42.361369,16.668901,,2024-08-04
c1233,42.361369,16.668901,,2024-08-05
c1233,42.361369,16.668901,,2024-08-06
c1233,42.361369,16.668901,,2024-08-07
c1233,42.361369,16.668901,39.45304901864926,2024-08-08
c1233,42.361369,16.668901,43.77879710780406,2024-08-09
c1233,42.361369,16.668901,,2024-08-10
c1233,42.361369,16.668901,,2024-08-11
c1233,42.361369,16.668901,,2024-08-12
c1233,42.361369,16.668901,,2024-08-13
c1233,42.361369,16.668901,30.002633811248305,2024-08-14
c1233,42.361369,16.668901,,2024-08-15
c1233,42.361369,16.668901,,2024-08-16
c1233,42.361369,16.668901,,2024-08-17
c1233,42.361369,16.668901,31.863612118496388,2024-08-18
c1233,42.361369,16.668901,35.41648735164728,2024-08-19
c1233,42.361369,16.668901,38.173024991280634,2024-08-20
c1233,42.361369,16.668901,,2024-08-21
c1233,42.361369,16.668901,,2024-08-22
c1233,42.361369,16.668901,,2024-08-23
c1233,42.361369,16.668901,,2024-08-24
c1233,42.361369,16.668901,34.000031636375795,2024-08-25
c1233,42.361369,16.668901,,2024-08-26
c1233,42.361369,16.668901,,2024-08-27
c1233,42.361369,16.668901,,2024-08-28
c1233,42.361369,16.668901,,2024-08-29
c1233,42.361369,16.668901,,2024-08-30
c1233,42.361369,16.668901,,2024-08-31
c1233,42.361369,16.668901,,2024-09-01
c1233,42.361369,16.668901,,2024-09-02
c1233,42.361369,16.668901,37.68615906449865,2024-09-03
c1233,42.361369,16.668901,,2024-09-04
c1233,42.361369,16.668901,,2024-09-05
c1233,42.361369,16.668901,,2024-09-06
c1233,42.361369,16.668901,,2024-09-07
c1233,42.361369,16.668901,,2024-09-08
c1233,42.361369,16.668901,26.015127063559554,2024-09-09
c1233,42.361369,16.668901,32.19172873225979,2024-09-10
c1233,42.361369,16.668901,,2024-09-11
c1233,42.361369,16.668901,,2024-09-12
c1233,42.361369,16.668901,32.590563623115685,2024-09-13
c1233,42.361369,16.668901,35.89148851736505,2024-09-14
c1233,42.361369,16.668901,35.473017411626074,2024-09-15
c1233,42.361369,16.668901,,2024-09-16
c1233,42.361369,16.668901,30.03364988796512,2024-09-17
c1233,42.361369,16.668901,38.141038320795175,2024-09-18
c1233,42.361369,16.668901,36.03727439749119,2024-09-19
c1233,42.361369,16.668901,36.727994888262955,2024-09-20
c1233,42.361369,16.668901,,2024-09-21
c1233,42.361369,16.668901,,2024-09-22
c1233,42.361369,16.668901,,2024-09-23
c1233,42.361369,16.668901,,2024-09-24
c1233,42.361369,16.668901,35.59608982222552,2024-09-25
c1233,42.361369,16.668901,,2024-09-26
c1233,42.361369,16.668901,,2024-09-27
c1233,42.361369,16.668901,32.612152986642975,2024-09-28
c1233,42.361369,16.668901,41.071827545152246,2024-09-29
c1233,42.361369,16.668901,,2024-09-30
c1233,42.361369,16.668901,,2024-10-01
c1233,42.361369,16.668901,,2024-10-02
c1233,42.361369,16.668901,,2024-10-03
c1233,42.361369,16.668901,32.812025312925925,2024-10-04
c1233,42.361369,16.668901,28.632516675742128,2024-10-05
c1233,42.361369,16.668901,33.107243735500354,2024-10-06
c1233,42.361369,16.668901,,2024-10-07
c1233,42.361369,16.668901,,2024-10-08
c1233,42.361369,16.668901,,2024-10-09
c1233,42.361369,16.668901,,2024-10-10
c1233,42.361369,16.668901,,2024-10-11
c1233,42.361369,16.668901,,2024-10-12
c1233,42.361369,16.668901,,2024-10-13
c1233,42.361369,16.668901,,2024-10-14
c1233,42.361369,16.668901,,2024-10-15
c1233,42.361369,16.668901,,2024-10-16
c1233,42.361369,16.668901,29.51884796721433,2024-10-17
c1233,42.361369,16.668901,,2024-10-18
c1233,42.361369,16.668901,29.519538421980304,2024-10-19
c1233,42.361369,16.668901,33.0579108136877,2024-10-20
c1233,42.361369,16.668901,,2024-10-21
c1233,42.361369,16.668901,,2024-10-22
c1233,42.361369,16.668901,,2024-10-23
c1233,42.361369,16.668901,,2024-10-24
c1233,42.361369,16.668901,,2024-10-25
c1233,42.361369,16.668901,,2024-10-26
c1233,42.361369,16.668901,32.262060403675754,2024-10-27
c1233,42.361369,16.668901,31.21173201739998,2024-10-28
c1233,42.361369,16.668901,33.15759475349226,2024-10-29
c1233,42.361369,16.668901,29.96574399870373,2024-10-30
c1233,42.361369,16.668901,37.26221246936991,2024-10-31
c1233,42.361369,16.668901,31.976526439957745,2024-11-02
c1233,42.361369,16.668901,29.96186774355226,2024-11-03
c1233,42.361369,16.668901,,2024-11-04
c1233,42.361369,16.668901,32.94089383551734,2024-11-05
c1233,42.361369,16.668901,31.83735546740267,2024-11-06
c1233,42.361369,16.668901,32.87964709209773,2024-11-07
c1233,42.361369,16.668901,33.11356649308196,2024-11-08
c1233,42.361369,16.668901,,2024-11-09
c1233,42.361369,16.668901,,2024-11-10
c1233,42.361369,16.668901,33.17178885375532,2024-11-11
c1233,42.361369,16.668901,,2024-11-12
c1233,42.361369,16.668901,,2024-11-13
c1233,42.361369,16.668901,,2024-11-14
c1233,42.361369,16.668901,30.685092309368653,2024-11-15
c1233,42.361369,16.668901,,2024-11-16
c1233,42.361369,16.668901,32.27669170384753,2024-11-17
c1233,42.361369,16.668901,30.725192986153537,2024-11-18
c1233,42.361369,16.668901,36.850445050930794,2024-11-19
c1233,42.361369,16.668901,,2024-11-20
c1233,42.361369,16.668901,,2024-11-21
c1233,42.361369,16.668901,,2024-11-22
c1233,42.361369,16.668901,33.037006407522284,2024-11-23
c1233,42.361369,16.668901,,2024-11-24
c1233,42.361369,16.668901,28.593580769802234,2024-11-25
c1233,42.361369,16.668901,,2024-11-26
c1233,42.361369,16.668901,33.94669891529682,2024-11-27
c1233,42.361369,16.668901,33.53725436050546,2024-11-28
c1233,42.361369,16.668901,,2024-11-29
c1233,42.361369,16.668901,32.58869716328771,2024-11-30
c1233,42.361369,16.668901,,2024-12-01
c1233,42.361369,16.668901,,2024-12-02
c1233,42.361369,16.668901,,2024-12-03
c1233,42.361369,16.668901,33.01943482245806,2024-12-04
c1233,42.361369,16.668901,,2024-12-05
c1233,42.361369,16.668901,,2024-12-06
c1233,42.361369,16.668901,,2024-12-07
c1233,42.361369,16.668901,,2024-12-08
c1233,42.361369,16.668901,,2024-12-09
c1233,42.361369,16.668901,33.45802581480393,2024-12-10
c1233,42.361369,16.668901,35.44835700583729,2024-12-11
c1233,42.361369,16.668901,37.86865061421028,2024-12-12
c1233,42.361369,16.668901,31.814566081799835,2024-12-13
c1233,42.361369,16.668901,36.00267215873637,2024-12-14
c1233,42.361369,16.668901,33.381737164377526,2024-12-15
c1233,42.361369,16.668901,36.244279313979334,2024-12-16
c1233,42.361369,16.668901,,2024-12-17
c1233,42.361369,16.668901,36.23017912280179,2024-12-18
c1233,42.361369,16.668901,33.80146301371115,2024-12-19
c1233,42.361369,16.668901,31.467209583684987,2024-12-20
c1233,42.361369,16.668901,34.71326520303548,2024-12-21
c1233,42.361369,16.668901,32.72853824696995,2024-12-22
c1233,42.361369,16.668901,29.937924063356547,2024-12-23
c1233,42.361369,16.668901,,2024-12-24
c1233,42.361369,16.668901,31.141373887449507,2024-12-25
c1233,42.361369,16.668901,,2024-12-26
c1233,42.361369,16.668901,,2024-12-27
c1233,42.361369,16.668901,,2024-12-28
c1233,42.361369,16.668901,,2024-12-29
c1233,42.361369,16.668901,32.65854233947424,2024-12-30
c1233,42.361369,16.668901,32.920926023436586,2025-01-01
c1233,42.361369,16.668901,33.01339086876778,2025-01-02
c1233,42.361369,16.668901,,2025-01-03
c1233,42.361369,16.668901,,2025-01-04
c1233,42.361369,16.668901,33.622511693395296,2025-01-05
c1233,42.361369,16.668901,,2025-01-06
c1233,42.361369,16.668901,,2025-01-07
c1233,42.361369,16.668901,,2025-01-08
c1233,42.361369,16.668901,,2025-01-09
c1233,42.361369,16.668901,,2025-01-10
c1233,42.361369,16.668901,34.26888980478576,2025-01-11
c1233,42.361369,16.668901,,2025-01-12
c1233,42.361369,16.668901,,2025-01-13
c1233,42.361369,16.668901,,2025-01-14
c1233,42.361369,16.668901,,2025-01-15
c1233,42.361369,16.668901,32.16192438795149,2025-01-16
c1233,42.361369,16.668901,33.26263661305506,2025-01-17
c1233,42.361369,16.668901,,2025-01-18
c1233,42.361369,16.668901,34.50182949862235,2025-01-19
c1233,42.361369,16.668901,,2025-01-20
c1233,42.361369,16.668901,32.75810510946509,2025-01-21
c1233,42.361369,16.668901,33.71665490992962,2025-01-22
c1233,42.361369,16.668901,31.05855175015881,2025-01-23
c1233,42.361369,16.668901,37.387216155916605,2025-01-24
c1233,42.361369,16.668901,33.830856382404136,2025-01-25
c1233,42.361369,16.668901,31.673724356595248,2025-01-26
c1233,42.361369,16.668901,,2025-01-27
c1233,42.361369,16.668901,,2025-01-28
c1233,42.361369,16.668901,,2025-01-29
c1233,42.361369,16.668901,30.209492727516512,2025-01-30
c1233,42.361369,16.668901,,2025-01-31
c1233,42.361369,16.668901,,2025-02-01
c1233,42.361369,16.668901,,2025-02-02
c1233,42.361369,16.668901,34.937755030283284,2025-02-03
c1233,42.361369,16.668901,,2025-02-04
c1233,42.361369,16.668901,,2025-02-05
c1233,42.361369,16.668901,,2025-02-06
c1233,42.361369,16.668901,33.0251603823985,2025-02-07
c1233,42.361369,16.668901,38.177331865607385,2025-02-08
c1233,42.361369,16.668901,38.10383754368416,2025-02-09
c1233,42.361369,16.668901,36.478514827617914,2025-02-10
c1233,42.361369,16.668901,31.87741261528184,2025-02-11
c1233,42.361369,16.668901,30.678949783579657,2025-02-12
c1233,42.361369,16.668901,37.908551980963075,2025-02-13
c1233,42.361369,16.668901,34.13353938931303,2025-02-14
c1233,42.361369,16.668901,34.465232519978706,2025-02-15
c1233,42.361369,16.668901,37.958064285143735,2025-02-16
c1233,42.361369,16.668901,35.48682187919781,2025-02-17
c1233,42.361369,16.668901,33.719396006365784,2025-02-18
c1233,42.361369,16.668901,,2025-02-19
c1233,42.361369,16.668901,38.316828024135255,2025-02-20
c1233,42.361369,16.668901,,2025-02-21
c1233,42.361369,16.668901,36.9996685185975,2025-02-22
c1233,42.361369,16.668901,34.80976450047078,2025-02-23
c1233,42.361369,16.668901,,2025-02-24
c1233,42.361369,16.668901,30.436347445140267,2025-02-25
c1233,42.361369,16.668901,,2025-02-26
c1233,42.361369,16.668901,34.401914733755774,2025-02-27
c1233,42.361369,16.668901,34.848015308941946,2025-02-28
c1233,42.361369,16.668901,,2025-03-01
c1233,42.361369,16.668901,35.61487583157352,2025-03-02
c1233,42.361369,16.668901,,2025-03-03
