cell_id,lat_center,lon_center,mean,date
c0146,36.280288,14.570593,,2024-12-28
c0146,36.280288,14.570593,29.03097214633378,2024-12-29
c0146,36.280288,14.570593,,2024-12-30
c0146,36.280288,14.570593,31.42274096875069,2025-01-01
c0146,36.280288,14.570593,30.890946412212035,2025-01-02
c0146,36.280288,14.570593,30.83300730715065,2025-01-03
c0146,36.280288,14.570593,29.802019595379356,2025-01-04
c0146,36.280288,14.570593,,2025-01-05
c0146,36.280288,14.570593,,2025-01-06
c0146,36.280288,14.570593,,2025-01-07
c0146,36.280288,14.570593,,2025-01-08
c0146,36.280288,14.570593,30.329828140608495,2025-01-09
c0146,36.280288,14.570593,34.67015196839817,2025-01-10
c0146,36.280288,14.570593,31.282582571406664,2025-01-11
c0146,36.280288,14.570593,30.076946946198856,2025-01-12
c0146,36.280288,14.570593,32.55229039975452,2025-01-13
c0146,36.280288,14.570593,35.86753197665624,2025-01-14
c0146,36.280288,14.570593,34.37789975368985,2025-01-15
c0146,36.280288,14.570593,36.94874134098094,2025-01-16
c0146,36.280288,14.570593,29.1592181087438,2025-01-17
c0146,36.280288,14.570593,31.830582926702533,2025-01-18
c0146,36.280288,14.570593,,2025-01-19
c0146,36.280288,14.570593,32.24437296571736,2025-01-20
c0146,36.280288,14.570593,33.738158510209985,2025-01-21
c0146,36.280288,14.570593,,2025-01-22
c0146,36.280288,14.570593,,2025-01-23
c0146,36.280288,14.570593,,2025-01-24
c0146,36.280288,14.570593,,2025-01-25
c0146,36.280288,14.570593,,2025-01-26
c0146,36.280288,14.570593,,2025-01-27
c0146,36.280288,14.570593,,2025-01-28
c0146,36.280288,14.570593,,2025-01-29
c0146,36.280288,14.570593,,2025-01-30
c0146,36.280288,14.570593,,2025-01-31
c0146,36.280288,14.570593,,2025-02-01
c0146,36.280288,14.570593,29.811464636875623,2025-02-02
c0146,36.280288,14.570593,,2025-02-03
c0146,36.280288,14.570593,,2025-02-04
c0146,36.280288,14.570593,31.19766555850532,2025-02-05
c0146,36.280288,14.570593,34.308973799790735,2025-02-06
c0146,36.280288,14.570593,34.530625214824305,2025-02-07
c0146,36.280288,14.570593,34.52992891538705,2025-02-08
c0146,36.280288,14.570593,34.62952365937897,2025-02-09
c0146,36.280288,14.570593,34.26260637636868,2025-02-10
c0146,36.280288,14.570593,31.37865279745196,2025-02-11
c0146,36.280288,14.570593,32.57774203037976,2025-02-12
c0146,36.280288,14.570593,,2025-02-13
c0146,36.280288,14.570593,36.33271732415225,2025-02-14
c0146,36.280288,14.570593,32.17040563167439,2025-02-15
c0146,36.280288,14.570593,33.392379128441796,2025-02-16
c0146,36.280288,14.570593,,2025-02-17
c0146,36.280288,14.570593,32.76223924617908,2025-02-18
c0146,36.280288,14.570593,31.24684522600055,2025-02-19
c0146,36.280288,14.570593,34.029033542076,2025-02-20
c0146,36.280288,14.570593,34.70264180839472,2025-02-21
c0146,36.280288,14.570593,34.97420020731335,2025-02-22
c0146,36.280288,14.570593,41.03648091931965,2025-02-23
c0146,36.280288,14.570593,,2025-02-24
c0146,36.280288,14.570593,31.156239178999954,2025-02-25
c0146,36.280288,14.570593,37.007587416987995,2025-02-26
c0146,36.280288,14.570593,31.918179166659595,2025-02-27
c0146,36.280288,14.570593,,2025-02-28
c0146,36.280288,14.570593,,2025-03-01
c0146,36.280288,14.570593,,2025-03-02
c0146,36.280288,14.570593,33.102028420124064,2025-03-03
c0146,36.280288,14.570593,32.4982127607606,2025-03-04
c0146,36.280288,14.570593,,2025-03-05
c0146,36.280288,14.570593,32.714531006492734,2025-03-06
c0146,36.280288,14.570593,25.05621960930087,2025-03-07
c0146,36.280288,14.570593,32.51108761096366,2025-03-08
c0146,36.280288,14.570593,32.3721155676281,2025-03-09
c0146,36.280288,14.570593,,2025-03-10
c0146,36.280288,14.570593,,2025-03-11
c0146,36.280288,14.570593,,2025-03-12
c0146,36.280288,14.570593,,2025-03-13
c0146,36.280288,14.570593,28.87635678812042,2025-03-14
c0146,36.280288,14.570593,,2025-03-15
c0146,36.280288,14.570593,,2025-03-16
c0146,36.280288,14.570593,34.58937767763747,2025-03-17
c0146,36.280288,14.570593,29.870506281735167,2025-03-18
c0146,36.280288,14.570593,35.016857630797624,2025-03-19
c0146,36.280288,14.570593,34.84183176999516,2025-03-20
c0146,36.280288,14.570593,,2025-03-21
c0146,36.280288,14.570593,34.24749514734701,2025-03-22
c0146,36.280288,14.570593,,2025-03-24
c0146,36.280288,14.570593,,2025-03-25
c0146,36.280288,14.570593,31.7455998522127,2025-03-26
c0146,36.280288,14.570593,30.5405312288461,2025-03-27
c0146,36.280288,14.570593,37.360407963115314,2025-03-28
c0146,36.280288,14.570593,31.723332659377213,2025-03-29
c0146,36.280288,14.570593,29.459172706969092,2025-03-30
c0146,36.280288,14.570593,,2025-03-31
c0146,36.280288,14.570593,33.32818741531589,2025-04-01
c0146,36.280288,14.570593,,2025-04-02
c0146,36.280288,14.570593,,2025-04-03
c0146,36.280288,14.570593,,2025-04-04
c0146,36.280288,14.570593,32.59245593515408,2025-04-05
c0146,36.280288,14.570593,36.22954580048229,2025-04-06
c0146,36.280288,14.570593,31.068837521944342,2025-04-07
c0146,36.280288,14.570593,,2025-04-08
c0146,36.280288,14.570593,,2025-04-09
c0146,36.280288,14.570593,34.03271832590888,2025-04-10
c0146,36.280288,14.570593,,2025-04-11
c0146,36.280288,14.570593,,2025-04-12
c0146,36.280288,14.570593,,2025-04-13
c0146,36.280288,14.570593,,2025-04-14
c0146,36.280288,14.570593,34.05344218185013,2025-04-15
c0146,36.280288,14.570593,,2025-04-16
c0146,36.280288,14.570593,31.443387645187823,2025-04-17
c0146,36.280288,14.570593,35.96178931345208,2025-04-18
c0146,36.280288,14.570593,,2025-04-19
c0146,36.280288,14.570593,,2025-04-20
c0146,36.280288,14.570593,30.29625467841994,2025-04-21
c0146,36.280288,14.570593,31.176107944758115,2025-04-22
c0146,36.280288,14.570593,30.204844205438565,2025-04-23
c0146,36.280288,14.570593,37.598361302277056,2025-04-24
c0146,36.280288,14.570593,,2025-04-25
c0146,36.280288,14.570593,31.117485474487488,2025-04-26
c0146,36.280288,14.570593,36.81458189097573,2025-04-27
c0146,36.280288,14.570593,,2025-04-28
c0146,36.280288,14.570593,32.27726353462743,2025-04-29
c0146,36.280288,14.570593,,2025-04-30
c0146,36.280288,14.570593,31.802990194143696,2025-05-01
c0146,36.280288,14.570593,29.997679752361343,2025-05-02
c0146,36.280288,14.570593,,2025-05-03
c0146,36.280288,14.570593,,2025-05-04
c0146,36.280288,14.570593,27.62210457716026,2025-05-06
c0146,36.280288,14.570593,31.004874031114863,2025-05-07
c0146,36.280288,14.570593,31.243463866041324,2025-05-08
c0146,36.280288,14.570593,28.713366575326056,2025-05-09
c0146,36.280288,14.570593,,2025-05-10
c0146,36.280288,14.570593,,2025-05-11
c0146,36.280288,14.570593,29.516300418322775,2025-05-12
c0146,36.280288,14.570593,32.017761346298705,2025-05-13
c0146,36.280288,14.570593,,2025-05-14
c0146,36.280288,14.570593,,2025-05-15
c0146,36.280288,14.570593,,2025-05-16
c0146,36.280288,14.570593,29.72080120576472,2025-05-17
c0146,36.280288,14.570593,33.30764263971904,2025-05-18
c0146,36.280288,14.570593,,2025-05-19
c0146,36.280288,14.570593,30.791288151144137,2025-05-20
c0146,36.280288,14.570593,29.49782983978043,2025-05-21
c0146,36.280288,14.570593,30.023294514026365,2025-05-23
c0146,36.280288,14.570593,,2025-05-24
c0146,36.280288,14.570593,27.411016613986593,2025-05-25
c0146,36.280288,14.570593,,2025-05-26
c0146,36.280288,14.570593,,2025-05-27
c0146,36.280288,14.570593,29.572026325526693,2025-05-28
c0146,36.280288,14.570593,33.35984565712222,2025-05-29
c0146,36.280288,14.570593,32.63231435071753,2025-05-30
c0146,36.280288,14.570593,,2025-05-31
c0146,36.280288,14.570593,,2025-06-01
c0146,36.280288,14.570593,29.346668106511316,2025-06-02
c0146,36.280288,14.570593,27.795791687125032,2025-06-03
c0146,36.280288,14.570593,,2025-06-04
c0146,36.280288,14.570593,34.21785301672343,2025-06-05
c0146,36.280288,14.570593,,2025-06-06
c0146,36.280288,14.570593,34.02660587647017,2025-06-07
c0146,36.280288,14.570593,31.04546748331775,2025-06-08
c0146,36.280288,14.570593,,2025-06-09
c0146,36.280288,14.570593,,2025-06-10
c0146,36.280288,14.570593,,2025-06-11
c0146,36.280288,14.570593,,2025-06-12
c0146,36.280288,14.570593,35.33190698700207,2025-06-13
c0146,36.280288,14.570593,,2025-06-14
c0146,36.280288,14.570593,,2025-06-15
c0146,36.280288,14.570593,,2025-06-16
c0146,36.280288,14.570593,32.546902790587644,2025-06-17
c0146,36.280288,14.570593,35.35330549984699,2025-06-18
c0146,36.280288,14.570593,35.83525952535694,2025-06-19
c0146,36.280288,14.570593,34.42705659012969,2025-06-20
c0146,36.280288,14.570593,33.03800816767056,2025-06-21
c0146,36.280288,14.570593,28.02988518949503,2025-06-22
c0146,36.280288,14.570593,,2025-06-23
c0146,36.280288,14.570593,29.75218929452165,2025-06-24
c0146,36.280288,14.570593,,2025-06-25
c0146,36.280288,14.570593,32.93960931357234,2025-06-26
c0146,36.280288,14.570593,,2025-06-27
c0146,36.280288,14.570593,,2025-06-28
c0146,36.280288,14.570593,31.029059033568227,2025-06-29
c0146,36.280288,14.570593,,2025-06-30
c0146,36.280288,14.570593,,2025-07-01
c0146,36.280288,14.570593,,2025-07-02
c0146,36.280288,14.570593,,2025-07-03
c0146,36.280288,14.570593,27.34247149680363,2025-07-04
c0146,36.280288,14.570593,29.37121315801782,2025-07-05
c0146,36.280288,14.570593,,2025-07-06
c0146,36.280288,14.570593,,2025-07-07
c0146,36.280288,14.570593,31.34697313043716,2025-07-08
c0146,36.280288,14.570593,30.72782549442759,2025-07-09
c0146,36.280288,14.570593,30.4234086058574,2025-07-10
c0146,36.280288,14.570593,27.420062614891982,2025-07-11
c0146,36.280288,14.570593,,2025-07-12
c0146,36.280288,14.570593,,2025-07-13
c0146,36.280288,14.570593,,2025-07-14
c0146,36.280288,14.570593,30.37881389864753,2025-07-15
c0146,36.280288,14.570593,,2025-07-16
c0146,36.280288,14.570593,,2025-07-17
c0146,36.280288,14.570593,31.082682497592547,2025-07-18
c0146,36.280288,14.570593,,2025-07-19
c0146,36.280288,14.570593,34.24899403593184,2025-07-20
c0146,36.280288,14.570593,,2025-07-21
c0146,36.280288,14.570593,,2025-07-22
c0146,36.280288,14.570593,,2025-07-23
c0146,36.280288,14.570593,,2025-07-24
c0146,36.280288,14.570593,,2025-07-25
c0146,36.280288,14.570593,32.887150518134916,2025-07-26
c0146,36.280288,14.570593,32.19294568167713,2025-07-27
c0146,36.280288,14.570593,32.957918725507135,2025-07-28
c0146,36.280288,14.570593,,2025-07-29
c0146,36.280288,14.570593,31.002184319547613,2025-07-30
c0146,36.280288,14.570593,34.80075926641871,2025-07-31
c0146,36.280288,14.570593,,2025-08-01
c0146,36.280288,14.570593,32.52764357923661,2025-08-02
c0146,36.280288,14.570593,,2025-08-03
c0146,36.280288,14.570593,,2025-08-04
c0146,36.280288,14.570593,31.412757402106344,2025-08-05
c0146,36.280288,14.570593,32.34737596944247,2025-08-06
c0146,36.280288,14.570593,33.44833522143262,2025-08-07
c0146,36.280288,14.570593,49.072035924912235,2025-08-08
c0146,36.280288,14.570593,,2025-08-09
c0146,36.280288,14.570593,,2025-08-10
c0146,36.280288,14.570593,46.66761506402285,2025-08-11
c0146,36.280288,14.570593,,2025-08-12
c0146,36.280288,14.570593,,2025-08-13
c0146,36.280288,14.570593,,2025-08-14
c0146,36.280288,14.570593,,2025-08-15
c0146,36.280288,14.570593,38.42844085490876,2025-08-16
c0146,36.280288,14.570593,35.16069034541159,2025-08-17
c0146,36.280288,14.570593,37.81310060208625,2025-08-18
c0146,36.280288,14.570593,,2025-08-19
c0146,36.280288,14.570593,,2025-08-20
c0146,36.280288,14.570593,37.18428447768743,2025-08-21
c0146,36.280288,14.570593,40.0344886604855,2025-08-22
c0146,36.280288,14.570593,,2025-08-23
c0146,36.280288,14.570593,,2025-08-24
c0146,36.280288,14.570593,,2025-08-25
c0146,36.280288,14.570593,,2025-08-26
c0146,36.280288,14.570593,32.14070507236349,2025-08-27
c0146,36.280288,14.570593,,2025-08-28
c0146,36.280288,14.570593,34.70447293182742,2025-08-29
c0146,36.280288,14.570593,28.694329763860264,2025-08-30
c0146,36.280288,14.570593,,2025-08-31
c0146,36.280288,14.570593,29.299380792677432,2025-09-01
c0146,36.280288,14.570593,,2025-09-02
c0146,36.280288,14.570593,,2025-09-03
c0146,36.280288,14.570593,,2025-09-04
c0146,36.280288,14.570593,,2025-09-05
c0146,36.280288,14.570593,,2025-09-06
c0146,36.280288,14.570593,,2025-09-07
c0146,36.280288,14.570593,,2025-09-08
c0146,36.280288,14.570593,26.39082043510843,2025-09-09
c0146,36.280288,14.570593,,2025-09-10
c0146,36.280288,14.570593,28.87824204252964,2025-09-11
c0146,36.280288,14.570593,29.129079635904457,2025-09-12
c0146,36.280288,14.570593,,2025-09-13
c0146,36.280288,14.570593,,2025-09-14
c0146,36.280288,14.570593,,2025-09-15
c0146,36.280288,14.570593,,2025-09-16
c0146,36.280288,14.570593,,2025-09-17
c0146,36.280288,14.570593,27.58695198169935,2025-09-18
c0146,36.280288,14.570593,33.500869061922806,2025-09-19
c0146,36.280288,14.570593,,2025-09-20
c0146,36.280288,14.570593,,2025-09-21
c0146,36.280288,14.570593,,2025-09-22
c0146,36.280288,14.570593,,2025-09-23
c0146,36.280288,14.570593,,2025-09-24
c0146,36.280288,14.570593,,2025-09-25
c0146,36.280288,14.570593,31.01183571613152,2025-09-26
c0146,36.280288,14.570593,,2025-09-27
c0146,36.280288,14.570593,,2025-09-28
c0146,36.280288,14.570593,35.440741376175275,2025-09-29
c0146,36.280288,14.570593,,2025-09-30
c0146,36.280288,14.570593,24.192596825930757,2025-10-01
c0146,36.280288,14.570593,28.508897491432418,2025-10-02
c0146,36.280288,14.570593,27.430182310094143,2025-10-03
c0146,36.280288,14.570593,,2025-10-04
c0146,36.280288,14.570593,27.98116598386379,2025-10-05
c0146,36.280288,14.570593,,2025-10-06
c0146,36.280288,14.570593,32.47002349051496,2025-10-07
c0146,36.280288,14.570593,,2025-10-08
c0146,36.280288,14.570593,,2025-10-09
c0146,36.280288,14.570593,27.725959282518684,2025-10-10
c0146,36.280288,14.570593,27.033772698641563,2025-10-11
c0146,36.280288,14.570593,29.384797312016197,2025-10-12
c0146,36.280288,14.570593,,2025-10-13
c0146,36.280288,14.570593,,2025-10-14
c0146,36.280288,14.570593,,2025-10-15
c0146,36.280288,14.570593,30.582670008407373,2025-10-16
c0146,36.280288,14.570593,,2025-10-17
c0146,36.280288,14.570593,,2025-10-18
c0146,36.280288,14.570593,23.778915093531044,2025-10-19
c0146,36.280288,14.570593,26.03023118716497,2025-10-20
c0146,36.280288,14.570593,27.498580115473978,2025-10-21
c0146,36.280288,14.570593,,2025-10-22
c0146,36.280288,14.570593,28.554743203876804,2025-10-23
c0146,36.280288,14.570593,32.313555135586334,2025-10-24
c0146,36.280288,14.570593,29.79404564599884,2025-10-25
c0146,36.280288,14.570593,25.5790240572221,2025-10-26
c0146,36.280288,14.570593,,2025-10-27
c0146,36.280288,14.570593,,2025-10-28
c0146,36.280288,14.570593,30.710004360227583,2025-10-29
c0146,36.280288,14.570593,,2025-10-30
c0146,36.280288,14.570593,26.259439387743964,2025-10-31
c0146,36.280288,14.570593,27.21851679884543,2025-11-01
c0146,36.280288,14.570593,28.7192289585115,2025-11-02
c0146,36.280288,14.570593,27.294140259700857,2025-11-03
c0146,36.280288,14.570593,,2025-11-04
c0146,36.280288,14.570593,29.898398753423947,2025-11-05
c0146,36.280288,14.570593,29.447630157816775,2025-11-06
c0146,36.280288,14.570593,25.71769199640151,2025-11-07
c0146,36.280288,14.570593,25.742776539110405,2025-11-08
c0146,36.280288,14.570593,31.30381266428185,2025-11-09
c0146,36.280288,14.570593,30.26592505120334,2025-11-10
c0146,36.280288,14.570593,,2025-11-11
c0146,36.280288,14.570593,31.515150992652835,2025-11-12
c0146,36.280288,14.570593,,2025-11-13
c0146,36.280288,14.570593,,2025-11-14
c0146,36.280288,14.570593,,2025-11-15
c0146,36.280288,14.570593,,2025-11-16
c0146,36.280288,14.570593,,2025-11-17
c0146,36.280288,14.570593,,2025-11-18
c0146,36.280288,14.570593,,2025-11-19
c0146,36.280288,14.570593,18.515612887201794,2025-11-20
c0146,36.280288,14.570593,30.540014376093993,2025-11-21
c0146,36.280288,14.570593,28.56893990219911,2025-11-22
c0146,36.280288,14.570593,30.46516574777427,2025-11-23
c0146,36.280288,14.570593,29.525830874095423,2025-11-24
c0146,36.280288,14.570593,,2025-11-25
c0146,36.280288,14.570593,,2025-11-26
c0146,36.280288,14.570593,29.04140593063586,2025-11-27
c0146,36.280288,14.570593,,2025-11-28
c0146,36.280288,14.570593,26.97501335238795,2025-11-30
c0146,36.280288,14.570593,,2025-12-01
c0146,36.280288,14.570593,,2025-12-02
c0146,36.280288,14.570593,28.731224575866527,2025-12-03
c0146,36.280288,14.570593,,2025-12-04
c0146,36.280288,14.570593,27.320618565349275,2025-12-05
c0146,36.280288,14.570593,27.727887514132487,2025-12-06
c0146,36.280288,14.570593,,2025-12-07
c0146,36.280288,14.570593,,2025-12-08
c0146,36.280288,14.570593,32.30989957718849,2025-12-09
c0146,36.280288,14.570593,29.426027198441208,2025-12-10
c0146,36.280288,14.570593,,2025-12-11
c0146,36.280288,14.570593,27.705920600702644,2025-12-12
c0146,36.280288,14.570593,31.89386800284795,2025-12-13
c0146,36.280288,14.570593,,2025-12-14
c0146,36.280288,14.570593,,2025-12-15
c0146,36.280288,14.570593,,2025-12-16
c0146,36.280288,14.570593,,2025-12-17
c0146,36.280288,14.570593,29.083423849183323,2025-12-18
c0146,36.280288,14.570593,25.437160355478355,2025-12-22
c0146,36.280288,14.570593,25.60299089773472,2025-12-23
c0146,36.280288,14.570593,27.972715284298246,2025-12-24
c0146,36.280288,14.570593,,2025-12-25
c0146,36.280288,14.570593,26.77824819415637,2025-12-26
c0146,36.280288,14.570593,27.6093512853086,2025-12-27
c0146,36.280288,14.570593,,2025-12-28
c0146,36.280288,14.570593,30.10090657501628,2025-12-29
c0146,36.280288,14.570593,24.1226225523897,2025-12-30
