cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,32.21478186901084,2023-02-11
c2001,46.865874,7.076637,30.386007346835697,2023-02-12
c2001,46.865874,7.076637,27.53920062875215,2023-02-13
c2001,46.865874,7.076637,29.044013276818795,2023-02-14
c2001,46.865874,7.076637,26.364921885662653,2023-02-15
c2001,46.865874,7.076637,28.02798791758544,2023-02-16
c2001,46.865874,7.076637,28.170822414400295,2023-02-17
c2001,46.865874,7.076637,23.511286936942916,2023-02-18
c2001,46.865874,7.076637,34.61268873816288,2023-02-19
c2001,46.865874,7.076637,31.935251703249502,2023-02-20
c2001,46.865874,7.076637,31.40607240032248,2023-02-21
c2001,46.865874,7.076637,,2023-02-22
c2001,46.865874,7.076637,32.06226064514726,2023-02-23
c2001,46.865874,7.076637,30.17061945693158,2023-02-24
c2001,46.865874,7.076637,30.29794413414733,2023-02-25
c2001,46.865874,7.076637,27.69185756623381,2023-02-26
c2001,46.865874,7.076637,30.179723910272607,2023-02-27
c2001,46.865874,7.076637,34.979334024044746,2023-02-28
c2001,46.865874,7.076637,28.430132612089317,2023-03-01
c2001,46.865874,7.076637,33.76931570200343,2023-03-02
c2001,46.865874,7.076637,32.234897401896475,2023-03-03
c2001,46.865874,7.076637,33.40299762154882,2023-03-04
c2001,46.865874,7.076637,32.02276611276818,2023-03-05
c2001,46.865874,7.076637,30.00569881534999,2023-03-06
c2001,46.865874,7.076637,,2023-03-07
c2001,46.865874,7.076637,,2023-03-08
c2001,46.865874,7.076637,30.545651103490716,2023-03-09
c2001,46.865874,7.076637,30.509063749126767,2023-03-10
c2001,46.865874,7.076637,28.81252751401825,2023-03-11
c2001,46.865874,7.076637,30.62205811202761,2023-03-12
c2001,46.865874,7.076637,25.413189394620915,2023-03-13
c2001,46.865874,7.076637,27.59435028816832,2023-03-14
c2001,46.865874,7.076637,33.47376791922388,2023-03-15
c2001,46.865874,7.076637,31.56653224440241,2023-03-16
c2001,46.865874,7.076637,,2023-03-17
c2001,46.865874,7.076637,,2023-03-18
c2001,46.865874,7.076637,23.68362442072002,2023-03-19
c2001,46.865874,7.076637,27.449414843293606,2023-03-20
c2001,46.865874,7.076637,,2023-03-21
c2001,46.865874,7.076637,32.83918032838845,2023-03-22
c2001,46.865874,7.076637,31.217405720342363,2023-03-23
c2001,46.865874,7.076637,29.81619918242332,2023-03-24
c2001,46.865874,7.076637,30.054733507866985,2023-03-25
c2001,46.865874,7.076637,28.604739829369464,2023-03-26
c2001,46.865874,7.076637,30.6665200597025,2023-03-27
c2001,46.865874,7.076637,32.3828282691408,2023-03-28
c2001,46.865874,7.076637,30.307233645551012,2023-03-29
c2001,46.865874,7.076637,29.204608891407272,2023-03-30
c2001,46.865874,7.076637,29.874204406651785,2023-03-31
c2001,46.865874,7.076637,32.920228036107936,2023-04-01
c2001,46.865874,7.076637,30.435836061383355,2023-04-02
c2001,46.865874,7.076637,30.56561907503747,2023-04-03
c2001,46.865874,7.076637,30.211448566922535,2023-04-04
c2001,46.865874,7.076637,27.58823087511174,2023-04-05
c2001,46.865874,7.076637,33.67503663327167,2023-04-06
c2001,46.865874,7.076637,28.006629663888617,2023-04-07
c2001,46.865874,7.076637,32.04815997625775,2023-04-08
c2001,46.865874,7.076637,34.910684626993486,2023-04-09
c2001,46.865874,7.076637,,2023-04-10
c2001,46.865874,7.076637,32.639640439591524,2023-04-11
c2001,46.865874,7.076637,,2023-04-12
c2001,46.865874,7.076637,28.122083524231194,2023-04-13
c2001,46.865874,7.076637,28.880347671546176,2023-04-15
c2001,46.865874,7.076637,,2023-04-16
c2001,46.865874,7.076637,33.60892411438853,2023-04-17
c2001,46.865874,7.076637,32.37825535626185,2023-04-18
c2001,46.865874,7.076637,31.059547488995488,2023-04-19
c2001,46.865874,7.076637,27.157622357315024,2023-04-20
c2001,46.865874,7.076637,30.55092066120795,2023-04-21
c2001,46.865874,7.076637,33.42755944142027,2023-04-22
c2001,46.865874,7.076637,,2023-04-23
c2001,46.865874,7.076637,31.28402072445534,2023-04-24
c2001,46.865874,7.076637,31.135215515594354,2023-04-25
c2001,46.865874,7.076637,27.419318070371578,2023-04-26
c2001,46.865874,7.076637,30.74939795431095,2023-04-27
c2001,46.865874,7.076637,29.045177170924468,2023-04-28
c2001,46.865874,7.076637,28.46444564654802,2023-04-29
c2001,46.865874,7.076637,27.39140808433774,2023-04-30
c2001,46.865874,7.076637,25.5427923499035,2023-05-01
c2001,46.865874,7.076637,31.420941607982932,2023-05-02
c2001,46.865874,7.076637,32.00268328546882,2023-05-03
c2001,46.865874,7.076637,31.315833088845174,2023-05-04
c2001,46.865874,7.076637,32.804806180759286,2023-05-05
c2001,46.865874,7.076637,28.968564183054713,2023-05-06
c2001,46.865874,7.076637,34.91468444826569,2023-05-07
c2001,46.865874,7.076637,31.92642637643232,2023-05-08
c2001,46.865874,7.076637,,2023-05-09
c2001,46.865874,7.076637,28.205950444112062,2023-05-10
c2001,46.865874,7.076637,27.990744673250543,2023-05-11
c2001,46.865874,7.076637,29.169791813264737,2023-05-12
c2001,46.865874,7.076637,29.891371213734224,2023-05-13
c2001,46.865874,7.076637,26.539729259135893,2023-05-14
c2001,46.865874,7.076637,32.89334394126736,2023-05-15
c2001,46.865874,7.076637,28.60753939094908,2023-05-16
c2001,46.865874,7.076637,29.370390454047406,2023-05-17
c2001,46.865874,7.076637,28.920030167178652,2023-05-18
c2001,46.865874,7.076637,32.69653621922027,2023-05-19
c2001,46.865874,7.076637,27.13649492898837,2023-05-20
c2001,46.865874,7.076637,31.031914527514314,2023-05-21
c2001,46.865874,7.076637,29.101980768545605,2023-05-22
c2001,46.865874,7.076637,29.84191634010977,2023-05-23
c2001,46.865874,7.076637,31.64883818332328,2023-05-24
c2001,46.865874,7.076637,29.936566413282,2023-05-25
c2001,46.865874,7.076637,30.709845463426973,2023-05-26
c2001,46.865874,7.076637,33.44946855712601,2023-05-27
c2001,46.865874,7.076637,40.45007354150033,2023-05-28
c2001,46.865874,7.076637,36.09178296379006,2023-05-29
c2001,46.865874,7.076637,34.986016894916396,2023-05-30
c2001,46.865874,7.076637,33.953083517109974,2023-05-31
c2001,46.865874,7.076637,31.233464149976708,2023-06-01
c2001,46.865874,7.076637,28.721862248927696,2023-06-02
c2001,46.865874,7.076637,30.902523233383004,2023-06-03
c2001,46.865874,7.076637,33.50485499406927,2023-06-04
c2001,46.865874,7.076637,36.06758562702177,2023-06-05
c2001,46.865874,7.076637,35.89408347685385,2023-06-06
c2001,46.865874,7.076637,33.74463317977764,2023-06-07
c2001,46.865874,7.076637,31.211747015374243,2023-06-08
c2001,46.865874,7.076637,32.1223844152449,2023-06-09
c2001,46.865874,7.076637,28.593184085740873,2023-06-10
c2001,46.865874,7.076637,29.062926566189585,2023-06-11
c2001,46.865874,7.076637,30.735745413720885,2023-06-12
c2001,46.865874,7.076637,29.65366354150458,2023-06-13
c2001,46.865874,7.076637,28.478244140974,2023-06-14
c2001,46.865874,7.076637,29.48223769049035,2023-06-15
c2001,46.865874,7.076637,33.478976062898404,2023-06-16
c2001,46.865874,7.076637,38.981006821991045,2023-06-17
c2001,46.865874,7.076637,28.764594527171813,2023-06-18
c2001,46.865874,7.076637,32.026133947416874,2023-06-19
c2001,46.865874,7.076637,29.04642320762988,2023-06-20
c2001,46.865874,7.076637,,2023-06-21
c2001,46.865874,7.076637,,2023-06-22
c2001,46.865874,7.076637,33.32561912712934,2023-06-23
c2001,46.865874,7.076637,32.120748714224824,2023-06-24
c2001,46.865874,7.076637,28.427815854349312,2023-06-25
c2001,46.865874,7.076637,42.89621605428025,2023-06-26
c2001,46.865874,7.076637,48.11556055890525,2023-06-27
c2001,46.865874,7.076637,36.910847954021776,2023-06-28
c2001,46.865874,7.076637,35.38126855360528,2023-06-29
c2001,46.865874,7.076637,50.0961331710794,2023-06-30
c2001,46.865874,7.076637,26.23785443781475,2023-07-01
c2001,46.865874,7.076637,31.60039533795245,2023-07-02
c2001,46.865874,7.076637,28.845643662742887,2023-07-03
c2001,46.865874,7.076637,28.694298914534063,2023-07-04
c2001,46.865874,7.076637,41.1326242651847,2023-07-05
c2001,46.865874,7.076637,32.89084916131576,2023-07-06
c2001,46.865874,7.076637,30.7815471606597,2023-07-07
c2001,46.865874,7.076637,32.34517512159771,2023-07-08
c2001,46.865874,7.076637,33.138088472856296,2023-07-09
c2001,46.865874,7.076637,39.37199944241546,2023-07-10
c2001,46.865874,7.076637,30.863090138076767,2023-07-11
c2001,46.865874,7.076637,27.684374028204665,2023-07-12
c2001,46.865874,7.076637,36.21188007582759,2023-07-13
c2001,46.865874,7.076637,31.318782616087532,2023-07-14
c2001,46.865874,7.076637,24.92730400134785,2023-07-15
c2001,46.865874,7.076637,30.23566188164915,2023-07-16
c2001,46.865874,7.076637,32.86316981100466,2023-07-17
c2001,46.865874,7.076637,29.2373733737448,2023-07-18
c2001,46.865874,7.076637,28.14716859045488,2023-07-20
c2001,46.865874,7.076637,37.89332570411046,2023-07-21
c2001,46.865874,7.076637,45.03710810549513,2023-07-22
c2001,46.865874,7.076637,36.75695242210976,2023-07-23
c2001,46.865874,7.076637,,2023-07-24
c2001,46.865874,7.076637,36.57350886468189,2023-07-25
c2001,46.865874,7.076637,43.697494122712904,2023-07-26
c2001,46.865874,7.076637,25.411703356355883,2023-07-27
c2001,46.865874,7.076637,34.09507162965511,2023-07-28
c2001,46.865874,7.076637,,2023-07-29
c2001,46.865874,7.076637,40.15469687634524,2023-07-30
c2001,46.865874,7.076637,30.960957000619317,2023-07-31
c2001,46.865874,7.076637,33.34927130646958,2023-08-01
c2001,46.865874,7.076637,25.871595032672037,2023-08-02
c2001,46.865874,7.076637,37.57650220371112,2023-08-03
c2001,46.865874,7.076637,27.866119630855433,2023-08-04
c2001,46.865874,7.076637,34.690982216843686,2023-08-05
c2001,46.865874,7.076637,37.12422788093412,2023-08-06
c2001,46.865874,7.076637,35.513108534763894,2023-08-07
c2001,46.865874,7.076637,29.085421259391357,2023-08-10
c2001,46.865874,7.076637,30.198021798221102,2023-08-11
c2001,46.865874,7.076637,28.046898976070892,2023-08-12
c2001,46.865874,7.076637,,2023-08-13
c2001,46.865874,7.076637,28.778533105017335,2023-08-14
c2001,46.865874,7.076637,,2023-08-15
c2001,46.865874,7.076637,29.89691474069207,2023-08-16
c2001,46.865874,7.076637,24.999334803905544,2023-08-17
c2001,46.865874,7.076637,28.817484396671436,2023-08-18
c2001,46.865874,7.076637,28.102063110555267,2023-08-19
c2001,46.865874,7.076637,28.688371331255233,2023-08-20
c2001,46.865874,7.076637,26.931484716955246,2023-08-21
c2001,46.865874,7.076637,27.66385385027336,2023-08-22
c2001,46.865874,7.076637,29.270815377556342,2023-08-23
c2001,46.865874,7.076637,28.838905492864995,2023-08-24
c2001,46.865874,7.076637,27.274542034020147,2023-08-25
c2001,46.865874,7.076637,,2023-08-26
c2001,46.865874,7.076637,,2023-08-27
c2001,46.865874,7.076637,28.993600557903733,2023-08-28
c2001,46.865874,7.076637,29.108164823534626,2023-08-29
c2001,46.865874,7.076637,46.247390027791944,2023-08-30
c2001,46.865874,7.076637,30.706156180038935,2023-08-31
c2001,46.865874,7.076637,27.95806739141746,2023-09-01
c2001,46.865874,7.076637,31.80300430807768,2023-09-02
c2001,46.865874,7.076637,32.599538571516504,2023-09-03
c2001,46.865874,7.076637,29.1685274074055,2023-09-04
c2001,46.865874,7.076637,29.25409156025217,2023-09-05
c2001,46.865874,7.076637,30.178690645167546,2023-09-06
c2001,46.865874,7.076637,33.51132859588709,2023-09-07
c2001,46.865874,7.076637,33.72447572132984,2023-09-08
c2001,46.865874,7.076637,33.55259847712089,2023-09-09
c2001,46.865874,7.076637,32.55179772149528,2023-09-10
c2001,46.865874,7.076637,30.061525560320113,2023-09-11
c2001,46.865874,7.076637,27.56832324969974,2023-09-12
c2001,46.865874,7.076637,31.39203316624935,2023-09-13
c2001,46.865874,7.076637,29.23807693861411,2023-09-14
c2001,46.865874,7.076637,31.67128140788538,2023-09-15
c2001,46.865874,7.076637,25.42853499513832,2023-09-16
c2001,46.865874,7.076637,28.80464615116828,2023-09-17
c2001,46.865874,7.076637,,2023-09-18
c2001,46.865874,7.076637,31.213074721394783,2023-09-19
c2001,46.865874,7.076637,29.25644548096146,2023-09-20
c2001,46.865874,7.076637,24.067552461806592,2023-09-21
c2001,46.865874,7.076637,30.81587799571298,2023-09-22
c2001,46.865874,7.076637,34.59079038974382,2023-09-23
c2001,46.865874,7.076637,32.41602314573816,2023-09-24
c2001,46.865874,7.076637,30.65539012754318,2023-09-25
c2001,46.865874,7.076637,31.067131045584272,2023-09-26
c2001,46.865874,7.076637,30.54371790548324,2023-09-27
c2001,46.865874,7.076637,32.203031513956944,2023-09-28
c2001,46.865874,7.076637,27.534127891334823,2023-09-29
c2001,46.865874,7.076637,35.27426308993323,2023-09-30
c2001,46.865874,7.076637,35.64214091681972,2023-10-01
c2001,46.865874,7.076637,28.960621652225583,2023-10-02
c2001,46.865874,7.076637,26.580171037367297,2023-10-03
c2001,46.865874,7.076637,34.42516937490113,2023-10-04
c2001,46.865874,7.076637,35.51474455080358,2023-10-05
c2001,46.865874,7.076637,37.496270355702706,2023-10-06
c2001,46.865874,7.076637,29.74281454928978,2023-10-07
c2001,46.865874,7.076637,27.163256256773632,2023-10-08
c2001,46.865874,7.076637,28.752669005897157,2023-10-09
c2001,46.865874,7.076637,28.897719281012947,2023-10-10
c2001,46.865874,7.076637,26.356652295885585,2023-10-11
c2001,46.865874,7.076637,,2023-10-12
c2001,46.865874,7.076637,27.879686728577305,2023-10-13
c2001,46.865874,7.076637,27.473209015132575,2023-10-14
c2001,46.865874,7.076637,30.957711499311507,2023-10-15
c2001,46.865874,7.076637,30.962137520457045,2023-10-16
c2001,46.865874,7.076637,,2023-10-17
c2001,46.865874,7.076637,27.54693521328562,2023-10-18
c2001,46.865874,7.076637,28.30351523077177,2023-10-19
c2001,46.865874,7.076637,,2023-10-20
c2001,46.865874,7.076637,28.921610651912673,2023-10-21
c2001,46.865874,7.076637,30.804431112140957,2023-10-22
c2001,46.865874,7.076637,29.049478655235376,2023-10-23
c2001,46.865874,7.076637,,2023-10-24
c2001,46.865874,7.076637,29.83902179643898,2023-10-25
c2001,46.865874,7.076637,,2023-10-26
c2001,46.865874,7.076637,31.054846280264517,2023-10-27
c2001,46.865874,7.076637,32.524692651019315,2023-10-28
c2001,46.865874,7.076637,,2023-10-29
c2001,46.865874,7.076637,,2023-10-30
c2001,46.865874,7.076637,30.235729850289943,2023-10-31
c2001,46.865874,7.076637,,2023-11-01
c2001,46.865874,7.076637,,2023-11-02
c2001,46.865874,7.076637,29.869347623599012,2023-11-03
c2001,46.865874,7.076637,,2023-11-04
c2001,46.865874,7.076637,31.187951363001073,2023-11-05
c2001,46.865874,7.076637,28.204558058355087,2023-11-06
c2001,46.865874,7.076637,27.4097238211821,2023-11-07
c2001,46.865874,7.076637,30.30187255120322,2023-11-08
c2001,46.865874,7.076637,,2023-11-09
c2001,46.865874,7.076637,31.699911763170505,2023-11-10
c2001,46.865874,7.076637,31.241539328277963,2023-11-11
c2001,46.865874,7.076637,29.90480759720735,2023-11-12
c2001,46.865874,7.076637,,2023-11-13
c2001,46.865874,7.076637,,2023-11-14
c2001,46.865874,7.076637,29.70270895832019,2023-11-15
c2001,46.865874,7.076637,34.54259464412997,2023-11-16
c2001,46.865874,7.076637,33.693246779501436,2023-11-17
c2001,46.865874,7.076637,,2023-11-18
c2001,46.865874,7.076637,,2023-11-19
c2001,46.865874,7.076637,30.167193934053465,2023-11-20
c2001,46.865874,7.076637,32.676349937159934,2023-11-21
c2001,46.865874,7.076637,31.080620765276908,2023-11-23
c2001,46.865874,7.076637,32.071923773921,2023-11-24
c2001,46.865874,7.076637,28.372904467685643,2023-11-25
c2001,46.865874,7.076637,31.422310273037315,2023-11-26
c2001,46.865874,7.076637,,2023-11-27
c2001,46.865874,7.076637,28.995535963261947,2023-11-28
c2001,46.865874,7.076637,,2023-11-29
c2001,46.865874,7.076637,,2023-11-30
c2001,46.865874,7.076637,,2023-12-01
c2001,46.865874,7.076637,28.222862854933023,2023-12-02
c2001,46.865874,7.076637,34.271244469782815,2023-12-03
c2001,46.865874,7.076637,26.122311526580088,2023-12-04
c2001,46.865874,7.076637,31.28051337105064,2023-12-05
c2001,46.865874,7.076637,30.17713631061525,2023-12-06
c2001,46.865874,7.076637,34.7809270660503,2023-12-07
c2001,46.865874,7.076637,,2023-12-08
c2001,46.865874,7.076637,28.56714447776224,2023-12-09
c2001,46.865874,7.076637,31.91632801118604,2023-12-10
c2001,46.865874,7.076637,,2023-12-11
c2001,46.865874,7.076637,,2023-12-12
c2001,46.865874,7.076637,27.686573361108657,2023-12-13
c2001,46.865874,7.076637,33.87126543767002,2023-12-14
c2001,46.865874,7.076637,33.3643091276574,2023-12-15
c2001,46.865874,7.076637,30.78578536449655,2023-12-16
c2001,46.865874,7.076637,30.52005371598256,2023-12-17
c2001,46.865874,7.076637,32.586400327872944,2023-12-18
c2001,46.865874,7.076637,31.012023265183977,2023-12-19
c2001,46.865874,7.076637,32.51137714399054,2023-12-20
c2001,46.865874,7.076637,,2023-12-21
c2001,46.865874,7.076637,32.156161659256306,2023-12-22
c2001,46.865874,7.076637,36.31131792906071,2023-12-23
c2001,46.865874,7.076637,33.606682751244776,2023-12-24
c2001,46.865874,7.076637,29.92797550640415,2023-12-25
c2001,46.865874,7.076637,30.409694583289877,2023-12-26
c2001,46.865874,7.076637,,2023-12-27
c2001,46.865874,7.076637,,2023-12-28
c2001,46.865874,7.076637,32.570731992255475,2023-12-29
c2001,46.865874,7.076637,,2023-12-30
c2001,46.865874,7.076637,29.541798660142128,2023-12-31
c2001,46.865874,7.076637,30.746944452875507,2024-01-01
c2001,46.865874,7.076637,,2024-01-02
c2001,46.865874,7.076637,31.856809162820273,2024-01-03
c2001,46.865874,7.076637,29.41979725574511,2024-01-04
c2001,46.865874,7.076637,,2024-01-05
c2001,46.865874,7.076637,31.50391681399495,2024-01-06
c2001,46.865874,7.076637,29.644102135487948,2024-01-07
c2001,46.865874,7.076637,,2024-01-08
c2001,46.865874,7.076637,23.99523284740733,2024-01-09
c2001,46.865874,7.076637,32.87154486415874,2024-01-10
c2001,46.865874,7.076637,30.989241178331092,2024-01-11
c2001,46.865874,7.076637,30.65979540841597,2024-01-12
c2001,46.865874,7.076637,30.79588043320751,2024-01-13
c2001,46.865874,7.076637,32.10043212759022,2024-01-14
c2001,46.865874,7.076637,31.781203295133473,2024-01-15
c2001,46.865874,7.076637,36.04558210035414,2024-01-16
c2001,46.865874,7.076637,,2024-01-17
c2001,46.865874,7.076637,30.89975743608369,2024-01-18
c2001,46.865874,7.076637,32.05205474342722,2024-01-19
c2001,46.865874,7.076637,31.707654560480428,2024-01-20
c2001,46.865874,7.076637,30.471088653093812,2024-01-21
c2001,46.865874,7.076637,31.717527716084277,2024-01-22
c2001,46.865874,7.076637,30.173112803893932,2024-01-23
c2001,46.865874,7.076637,29.559684757829885,2024-01-24
c2001,46.865874,7.076637,29.902722202791356,2024-01-25
c2001,46.865874,7.076637,,2024-01-26
c2001,46.865874,7.076637,34.032200212131904,2024-01-27
c2001,46.865874,7.076637,30.242775299938664,2024-01-28
c2001,46.865874,7.076637,,2024-01-29
c2001,46.865874,7.076637,,2024-01-30
c2001,46.865874,7.076637,31.652896546586295,2024-01-31
c2001,46.865874,7.076637,30.447462450977856,2024-02-01
c2001,46.865874,7.076637,28.82928901759608,2024-02-02
c2001,46.865874,7.076637,29.874568371413787,2024-02-03
c2001,46.865874,7.076637,31.650770933953773,2024-02-04
c2001,46.865874,7.076637,31.03303546317624,2024-02-05
c2001,46.865874,7.076637,25.541934163141605,2024-02-06
c2001,46.865874,7.076637,31.602103849598176,2024-02-07
c2001,46.865874,7.076637,27.62107765431366,2024-02-08
c2001,46.865874,7.076637,,2024-02-09
c2001,46.865874,7.076637,,2024-02-10
c2001,46.865874,7.076637,30.89376291172344,2024-02-11
c2001,46.865874,7.076637,30.235853083952303,2024-02-12
c2001,46.865874,7.076637,31.720453645787412,2024-02-13
c2001,46.865874,7.076637,33.46948776749667,2024-02-14
c2001,46.865874,7.076637,,2024-02-15
c2001,46.865874,7.076637,28.955846756064343,2024-02-16
c2001,46.865874,7.076637,29.92347945745033,2024-02-17
c2001,46.865874,7.076637,,2024-02-18
c2001,46.865874,7.076637,35.429979005213646,2024-02-19
c2001,46.865874,7.076637,39.002038104692566,2024-02-20
c2001,46.865874,7.076637,,2024-02-21
c2001,46.865874,7.076637,,2024-02-22
c2001,46.865874,7.076637,31.64939459233448,2024-02-23
c2001,46.865874,7.076637,30.275380461032967,2024-02-24
c2001,46.865874,7.076637,33.636796581583305,2024-02-25
c2001,46.865874,7.076637,36.230790776056864,2024-02-26
c2001,46.865874,7.076637,31.329404919779293,2024-02-27
c2001,46.865874,7.076637,31.232530092619474,2024-02-28
c2001,46.865874,7.076637,29.836711745690383,2024-02-29
c2001,46.865874,7.076637,32.50363983610185,2024-03-01
c2001,46.865874,7.076637,30.40779380524397,2024-03-02
c2001,46.865874,7.076637,,2024-03-03
c2001,46.865874,7.076637,33.487137890740605,2024-03-04
c2001,46.865874,7.076637,29.2561362285538,2024-03-05
c2001,46.865874,7.076637,33.3885636112614,2024-03-06
c2001,46.865874,7.076637,33.75818399309516,2024-03-07
c2001,46.865874,7.076637,31.9224747535233,2024-03-08
c2001,46.865874,7.076637,,2024-03-09
c2001,46.865874,7.076637,,2024-03-10
c2001,46.865874,7.076637,30.453827602221352,2024-03-11
c2001,46.865874,7.076637,35.40961027984784,2024-03-12
c2001,46.865874,7.076637,34.21689437022874,2024-03-13
c2001,46.865874,7.076637,31.394614992699832,2024-03-14
c2001,46.865874,7.076637,34.239481108688906,2024-03-15
c2001,46.865874,7.076637,33.191831963126724,2024-03-16
c2001,46.865874,7.076637,26.532337466373395,2024-03-17
c2001,46.865874,7.076637,33.24047023954308,2024-03-18
c2001,46.865874,7.076637,35.12986048203215,2024-03-19
c2001,46.865874,7.076637,37.75745808401857,2024-03-20
c2001,46.865874,7.076637,28.58127089015559,2024-03-21
c2001,46.865874,7.076637,31.464388174687084,2024-03-22
c2001,46.865874,7.076637,31.04757907634775,2024-03-23
c2001,46.865874,7.076637,32.1178112309375,2024-03-24
c2001,46.865874,7.076637,32.53120190923662,2024-03-25
c2001,46.865874,7.076637,32.77439427675241,2024-03-26
c2001,46.865874,7.076637,,2024-03-27
c2001,46.865874,7.076637,32.08955499303418,2024-03-28
c2001,46.865874,7.076637,26.95808927528631,2024-03-29
c2001,46.865874,7.076637,,2024-03-30
c2001,46.865874,7.076637,30.837016867213695,2024-03-31
c2001,46.865874,7.076637,29.397048701310172,2024-04-01
c2001,46.865874,7.076637,33.48214591595868,2024-04-02
c2001,46.865874,7.076637,31.49694898302317,2024-04-03
c2001,46.865874,7.076637,31.827047531860437,2024-04-04
c2001,46.865874,7.076637,39.57248024976431,2024-04-05
c2001,46.865874,7.076637,34.745592354444334,2024-04-06
c2001,46.865874,7.076637,,2024-04-07
c2001,46.865874,7.076637,34.10884359381957,2024-04-08
c2001,46.865874,7.076637,,2024-04-09
c2001,46.865874,7.076637,31.04499101372011,2024-04-10
c2001,46.865874,7.076637,34.49873147063621,2024-04-11
c2001,46.865874,7.076637,32.83339852029469,2024-04-12
c2001,46.865874,7.076637,,2024-04-13
c2001,46.865874,7.076637,30.957473493584953,2024-04-14
c2001,46.865874,7.076637,31.41858116403221,2024-04-15
c2001,46.865874,7.076637,29.32371113835861,2024-04-16
c2001,46.865874,7.076637,30.56489726905623,2024-04-17
c2001,46.865874,7.076637,30.399442289402476,2024-04-18
c2001,46.865874,7.076637,29.325777061877055,2024-04-19
c2001,46.865874,7.076637,29.10356215370813,2024-04-20
c2001,46.865874,7.076637,31.25325459472676,2024-04-21
c2001,46.865874,7.076637,28.10148952012754,2024-04-22
c2001,46.865874,7.076637,32.53569689336525,2024-04-23
c2001,46.865874,7.076637,,2024-04-24
c2001,46.865874,7.076637,32.105715560624,2024-04-25
c2001,46.865874,7.076637,28.660138846201583,2024-04-26
c2001,46.865874,7.076637,33.74684815197054,2024-04-27
c2001,46.865874,7.076637,30.627563120664632,2024-04-28
c2001,46.865874,7.076637,31.55107063691081,2024-04-29
c2001,46.865874,7.076637,33.04546561722944,2024-04-30
c2001,46.865874,7.076637,30.033700999560075,2024-05-01
c2001,46.865874,7.076637,30.65244356268485,2024-05-02
c2001,46.865874,7.076637,29.86552767145275,2024-05-03
c2001,46.865874,7.076637,28.399846393777604,2024-05-04
c2001,46.865874,7.076637,32.492537693464435,2024-05-05
c2001,46.865874,7.076637,29.778354786362787,2024-05-06
c2001,46.865874,7.076637,,2024-05-07
c2001,46.865874,7.076637,29.016151430793588,2024-05-08
c2001,46.865874,7.076637,31.785088665580393,2024-05-09
c2001,46.865874,7.076637,32.822441872033096,2024-05-10
c2001,46.865874,7.076637,31.492606550344114,2024-05-13
c2001,46.865874,7.076637,30.937867807006228,2024-05-14
c2001,46.865874,7.076637,26.372550060898273,2024-05-15
c2001,46.865874,7.076637,,2024-05-16
c2001,46.865874,7.076637,28.36274174669525,2024-05-17
c2001,46.865874,7.076637,26.96026922625362,2024-05-18
c2001,46.865874,7.076637,29.506634964752255,2024-05-19
c2001,46.865874,7.076637,36.515626447090526,2024-05-20
c2001,46.865874,7.076637,28.90465827519475,2024-05-21
c2001,46.865874,7.076637,28.94767401799764,2024-05-22
c2001,46.865874,7.076637,28.015455745640065,2024-05-23
c2001,46.865874,7.076637,25.5330375190838,2024-05-24
c2001,46.865874,7.076637,28.968849734140452,2024-05-25
c2001,46.865874,7.076637,32.607449818339596,2024-05-26
c2001,46.865874,7.076637,30.677360789753138,2024-05-27
c2001,46.865874,7.076637,28.71032805228766,2024-05-28
c2001,46.865874,7.076637,27.09510812685204,2024-05-29
c2001,46.865874,7.076637,27.074874577325343,2024-05-30
c2001,46.865874,7.076637,29.160676659414825,2024-05-31
c2001,46.865874,7.076637,30.36556049729233,2024-06-01
c2001,46.865874,7.076637,30.895149763095667,2024-06-02
c2001,46.865874,7.076637,30.754568749295565,2024-06-03
c2001,46.865874,7.076637,28.847233355327457,2024-06-04
c2001,46.865874,7.076637,26.377908464686666,2024-06-05
c2001,46.865874,7.076637,32.27752516064186,2024-06-06
c2001,46.865874,7.076637,30.85250414351724,2024-06-07
c2001,46.865874,7.076637,26.92092628537988,2024-06-08
c2001,46.865874,7.076637,24.45399799060307,2024-06-09
c2001,46.865874,7.076637,26.83128137335261,2024-06-10
c2001,46.865874,7.076637,29.58365064932637,2024-06-11
c2001,46.865874,7.076637,27.335338329560308,2024-06-12
c2001,46.865874,7.076637,27.379233324603028,2024-06-13
c2001,46.865874,7.076637,26.99702809648196,2024-06-14
c2001,46.865874,7.076637,27.349319106615265,2024-06-15
c2001,46.865874,7.076637,25.842807963291023,2024-06-16
c2001,46.865874,7.076637,26.79257353767301,2024-06-17
c2001,46.865874,7.076637,26.72969732315731,2024-06-18
c2001,46.865874,7.076637,27.85026161594018,2024-06-19
c2001,46.865874,7.076637,23.542322269769773,2024-06-20
c2001,46.865874,7.076637,22.03166184021909,2024-06-21
c2001,46.865874,7.076637,21.898515865566157,2024-06-22
c2001,46.865874,7.076637,26.90537173160194,2024-06-23
c2001,46.865874,7.076637,29.900025678114613,2024-06-24
c2001,46.865874,7.076637,27.43567931662134,2024-06-25
c2001,46.865874,7.076637,34.24706313147814,2024-06-26
c2001,46.865874,7.076637,29.815666084035293,2024-06-27
c2001,46.865874,7.076637,26.59305124611885,2024-06-28
c2001,46.865874,7.076637,,2024-06-29
c2001,46.865874,7.076637,,2024-06-30
