cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,32.40825022044516,2023-03-04
c1291,42.81182,10.07422,35.54940619474746,2023-03-05
c1291,42.81182,10.07422,32.66234935535702,2023-03-06
c1291,42.81182,10.07422,35.60810135380588,2023-03-07
c1291,42.81182,10.07422,29.49980709983714,2023-03-08
c1291,42.81182,10.07422,27.83791785231455,2023-03-09
c1291,42.81182,10.07422,35.23689884297169,2023-03-10
c1291,42.81182,10.07422,32.03582130043163,2023-03-11
c1291,42.81182,10.07422,36.079868627339,2023-03-12
c1291,42.81182,10.07422,27.39104289471678,2023-03-13
c1291,42.81182,10.07422,26.757825058401036,2023-03-14
c1291,42.81182,10.07422,,2023-03-15
c1291,42.81182,10.07422,,2023-03-16
c1291,42.81182,10.07422,,2023-03-17
c1291,42.81182,10.07422,34.36344246639426,2023-03-18
c1291,42.81182,10.07422,33.11664922563386,2023-03-19
c1291,42.81182,10.07422,26.11533201453273,2023-03-20
c1291,42.81182,10.07422,,2023-03-21
c1291,42.81182,10.07422,32.84417086663528,2023-03-22
c1291,42.81182,10.07422,,2023-03-23
c1291,42.81182,10.07422,31.093257413876763,2023-03-24
c1291,42.81182,10.07422,33.623541388205425,2023-03-25
c1291,42.81182,10.07422,35.296399078537206,2023-03-26
c1291,42.81182,10.07422,34.936896414607595,2023-03-27
c1291,42.81182,10.07422,38.921561056426874,2023-03-28
c1291,42.81182,10.07422,41.32294920829733,2023-03-29
c1291,42.81182,10.07422,,2023-03-30
c1291,42.81182,10.07422,37.794842539939495,2023-03-31
c1291,42.81182,10.07422,34.294135145502274,2023-04-01
c1291,42.81182,10.07422,,2023-04-02
c1291,42.81182,10.07422,37.80597901295824,2023-04-03
c1291,42.81182,10.07422,36.39627906581429,2023-04-04
c1291,42.81182,10.07422,32.74149639575997,2023-04-05
c1291,42.81182,10.07422,,2023-04-06
c1291,42.81182,10.07422,35.39088951567992,2023-04-07
c1291,42.81182,10.07422,35.243854251922244,2023-04-08
c1291,42.81182,10.07422,35.878938262514694,2023-04-09
c1291,42.81182,10.07422,36.61851610852501,2023-04-10
c1291,42.81182,10.07422,,2023-04-11
c1291,42.81182,10.07422,37.065949309709914,2023-04-12
c1291,42.81182,10.07422,29.68108291480936,2023-04-13
c1291,42.81182,10.07422,28.61434673279182,2023-04-15
c1291,42.81182,10.07422,37.05961837855892,2023-04-16
c1291,42.81182,10.07422,34.09688352921274,2023-04-17
c1291,42.81182,10.07422,32.9062638347592,2023-04-18
c1291,42.81182,10.07422,33.70105935106738,2023-04-19
c1291,42.81182,10.07422,34.925227226835865,2023-04-20
c1291,42.81182,10.07422,33.352364007119874,2023-04-21
c1291,42.81182,10.07422,,2023-04-22
c1291,42.81182,10.07422,32.12764245444047,2023-04-23
c1291,42.81182,10.07422,34.94703150579548,2023-04-24
c1291,42.81182,10.07422,,2023-04-25
c1291,42.81182,10.07422,31.908192965574628,2023-04-26
c1291,42.81182,10.07422,31.879004022475257,2023-04-27
c1291,42.81182,10.07422,31.538261746456808,2023-04-28
c1291,42.81182,10.07422,29.415747166004227,2023-04-29
c1291,42.81182,10.07422,,2023-04-30
c1291,42.81182,10.07422,31.508484479956586,2023-05-01
c1291,42.81182,10.07422,36.088715308243394,2023-05-02
c1291,42.81182,10.07422,31.009983287494393,2023-05-03
c1291,42.81182,10.07422,35.35508468580677,2023-05-04
c1291,42.81182,10.07422,38.911002455382906,2023-05-05
c1291,42.81182,10.07422,37.40740181733988,2023-05-06
c1291,42.81182,10.07422,34.50620853321211,2023-05-07
c1291,42.81182,10.07422,,2023-05-08
c1291,42.81182,10.07422,36.06758299580835,2023-05-09
c1291,42.81182,10.07422,29.96540021625672,2023-05-10
c1291,42.81182,10.07422,31.487258067038365,2023-05-11
c1291,42.81182,10.07422,28.36137643154617,2023-05-12
c1291,42.81182,10.07422,,2023-05-13
c1291,42.81182,10.07422,26.694053152667273,2023-05-14
c1291,42.81182,10.07422,32.438584440050406,2023-05-15
c1291,42.81182,10.07422,,2023-05-16
c1291,42.81182,10.07422,27.601599577512797,2023-05-17
c1291,42.81182,10.07422,30.933837377287063,2023-05-18
c1291,42.81182,10.07422,29.37558583346122,2023-05-19
c1291,42.81182,10.07422,,2023-05-20
c1291,42.81182,10.07422,30.538246729156395,2023-05-21
c1291,42.81182,10.07422,33.73805602923596,2023-05-22
c1291,42.81182,10.07422,29.316694669783764,2023-05-23
c1291,42.81182,10.07422,33.889764933313,2023-05-24
c1291,42.81182,10.07422,34.14219402975921,2023-05-25
c1291,42.81182,10.07422,34.28832723905081,2023-05-26
c1291,42.81182,10.07422,36.45307433484489,2023-05-27
c1291,42.81182,10.07422,34.68188292774192,2023-05-28
c1291,42.81182,10.07422,,2023-05-29
c1291,42.81182,10.07422,36.2796149965183,2023-05-30
c1291,42.81182,10.07422,36.33847092249757,2023-05-31
c1291,42.81182,10.07422,32.448850929764475,2023-06-01
c1291,42.81182,10.07422,28.698954176879436,2023-06-02
c1291,42.81182,10.07422,33.566888966906696,2023-06-03
c1291,42.81182,10.07422,,2023-06-04
c1291,42.81182,10.07422,28.38323112675657,2023-06-05
c1291,42.81182,10.07422,29.664942381521005,2023-06-06
c1291,42.81182,10.07422,35.74970909770421,2023-06-07
c1291,42.81182,10.07422,29.881038803492512,2023-06-08
c1291,42.81182,10.07422,28.842745037573035,2023-06-09
c1291,42.81182,10.07422,28.92327762767753,2023-06-10
c1291,42.81182,10.07422,34.635122154645785,2023-06-11
c1291,42.81182,10.07422,35.96765854577074,2023-06-12
c1291,42.81182,10.07422,30.58358269617567,2023-06-13
c1291,42.81182,10.07422,29.240191875369167,2023-06-14
c1291,42.81182,10.07422,33.472269509498496,2023-06-15
c1291,42.81182,10.07422,36.60429667282425,2023-06-16
c1291,42.81182,10.07422,37.2222983374943,2023-06-17
c1291,42.81182,10.07422,31.41610182249757,2023-06-18
c1291,42.81182,10.07422,32.63191872209456,2023-06-19
c1291,42.81182,10.07422,26.28879245139248,2023-06-20
c1291,42.81182,10.07422,31.306207516916583,2023-06-21
c1291,42.81182,10.07422,,2023-06-22
c1291,42.81182,10.07422,35.292549910539186,2023-06-23
c1291,42.81182,10.07422,31.884404729183697,2023-06-24
c1291,42.81182,10.07422,31.769187663654275,2023-06-25
c1291,42.81182,10.07422,35.99824617731231,2023-06-26
c1291,42.81182,10.07422,52.802776532167954,2023-06-27
c1291,42.81182,10.07422,43.362131966955346,2023-06-28
c1291,42.81182,10.07422,37.993075772628394,2023-06-29
c1291,42.81182,10.07422,45.15724426741868,2023-06-30
c1291,42.81182,10.07422,45.54802124355107,2023-07-01
c1291,42.81182,10.07422,34.339434103932895,2023-07-02
c1291,42.81182,10.07422,33.07197876151344,2023-07-03
c1291,42.81182,10.07422,30.477758513604662,2023-07-04
c1291,42.81182,10.07422,32.604580039839945,2023-07-05
c1291,42.81182,10.07422,34.59203829784013,2023-07-06
c1291,42.81182,10.07422,39.96707901763238,2023-07-07
c1291,42.81182,10.07422,32.816790598770105,2023-07-08
c1291,42.81182,10.07422,28.420139786876803,2023-07-09
c1291,42.81182,10.07422,33.96670086815778,2023-07-10
c1291,42.81182,10.07422,33.07825400951652,2023-07-11
c1291,42.81182,10.07422,27.255319006450367,2023-07-12
c1291,42.81182,10.07422,39.28945661839054,2023-07-13
c1291,42.81182,10.07422,33.63235355124588,2023-07-14
c1291,42.81182,10.07422,29.24061515741793,2023-07-15
c1291,42.81182,10.07422,29.39449280479204,2023-07-16
c1291,42.81182,10.07422,30.37148900595851,2023-07-17
c1291,42.81182,10.07422,32.94058735111575,2023-07-18
c1291,42.81182,10.07422,30.702465056201433,2023-07-20
c1291,42.81182,10.07422,31.443057223863455,2023-07-21
c1291,42.81182,10.07422,36.25334014203012,2023-07-22
c1291,42.81182,10.07422,34.499849487754524,2023-07-23
c1291,42.81182,10.07422,30.180241888666902,2023-07-24
c1291,42.81182,10.07422,39.47867095529088,2023-07-25
c1291,42.81182,10.07422,44.65769376465417,2023-07-26
c1291,42.81182,10.07422,38.98103718210428,2023-07-27
c1291,42.81182,10.07422,37.49229153782191,2023-07-28
c1291,42.81182,10.07422,36.93424546534149,2023-07-29
c1291,42.81182,10.07422,32.86100784798904,2023-07-30
c1291,42.81182,10.07422,35.41849706563407,2023-07-31
c1291,42.81182,10.07422,,2023-08-01
c1291,42.81182,10.07422,30.925822611263307,2023-08-02
c1291,42.81182,10.07422,27.453541204633662,2023-08-03
c1291,42.81182,10.07422,,2023-08-04
c1291,42.81182,10.07422,33.44980159218524,2023-08-05
c1291,42.81182,10.07422,38.28941892940214,2023-08-06
c1291,42.81182,10.07422,43.240666034723866,2023-08-07
c1291,42.81182,10.07422,33.21963463999663,2023-08-10
c1291,42.81182,10.07422,26.811330390066672,2023-08-11
c1291,42.81182,10.07422,36.90511968786372,2023-08-12
c1291,42.81182,10.07422,,2023-08-13
c1291,42.81182,10.07422,34.55304484460846,2023-08-14
c1291,42.81182,10.07422,,2023-08-15
c1291,42.81182,10.07422,31.18002919947464,2023-08-16
c1291,42.81182,10.07422,,2023-08-17
c1291,42.81182,10.07422,,2023-08-18
c1291,42.81182,10.07422,32.23151399516016,2023-08-19
c1291,42.81182,10.07422,33.18980102817573,2023-08-20
c1291,42.81182,10.07422,31.34112610083986,2023-08-21
c1291,42.81182,10.07422,32.55368368789448,2023-08-22
c1291,42.81182,10.07422,36.51131281608484,2023-08-23
c1291,42.81182,10.07422,35.52566429967373,2023-08-24
c1291,42.81182,10.07422,31.467765902497284,2023-08-25
c1291,42.81182,10.07422,31.567232868938294,2023-08-26
c1291,42.81182,10.07422,31.945318032195978,2023-08-27
c1291,42.81182,10.07422,36.06183684684889,2023-08-28
c1291,42.81182,10.07422,34.23924884285088,2023-08-29
c1291,42.81182,10.07422,43.16299576071282,2023-08-30
c1291,42.81182,10.07422,39.13230192470247,2023-08-31
c1291,42.81182,10.07422,36.34915858657453,2023-09-01
c1291,42.81182,10.07422,28.05132425361348,2023-09-02
c1291,42.81182,10.07422,,2023-09-03
c1291,42.81182,10.07422,34.3036091168419,2023-09-04
c1291,42.81182,10.07422,40.93776086055466,2023-09-05
c1291,42.81182,10.07422,36.278643122047406,2023-09-06
c1291,42.81182,10.07422,38.68947844913728,2023-09-07
c1291,42.81182,10.07422,38.74425511836367,2023-09-08
c1291,42.81182,10.07422,35.260414558064284,2023-09-09
c1291,42.81182,10.07422,32.97017330382596,2023-09-10
c1291,42.81182,10.07422,34.675417435518185,2023-09-11
c1291,42.81182,10.07422,28.39304841494537,2023-09-12
c1291,42.81182,10.07422,,2023-09-13
c1291,42.81182,10.07422,30.965502123057412,2023-09-14
c1291,42.81182,10.07422,38.72613311648334,2023-09-15
c1291,42.81182,10.07422,26.29788962367824,2023-09-16
c1291,42.81182,10.07422,31.845238516575517,2023-09-17
c1291,42.81182,10.07422,,2023-09-18
c1291,42.81182,10.07422,,2023-09-19
c1291,42.81182,10.07422,,2023-09-20
c1291,42.81182,10.07422,29.63442983542428,2023-09-21
c1291,42.81182,10.07422,,2023-09-22
c1291,42.81182,10.07422,38.34642860027527,2023-09-23
c1291,42.81182,10.07422,35.36498904003911,2023-09-24
c1291,42.81182,10.07422,34.52674084767816,2023-09-25
c1291,42.81182,10.07422,28.838792253013523,2023-09-26
c1291,42.81182,10.07422,33.53821114532197,2023-09-27
c1291,42.81182,10.07422,,2023-09-28
c1291,42.81182,10.07422,34.50403690599872,2023-09-29
c1291,42.81182,10.07422,,2023-09-30
c1291,42.81182,10.07422,34.178297535149476,2023-10-01
c1291,42.81182,10.07422,34.38478876931814,2023-10-02
c1291,42.81182,10.07422,24.34290761564897,2023-10-03
c1291,42.81182,10.07422,,2023-10-04
c1291,42.81182,10.07422,,2023-10-05
c1291,42.81182,10.07422,37.712902090154024,2023-10-06
c1291,42.81182,10.07422,34.65651015365536,2023-10-07
c1291,42.81182,10.07422,30.730844791608277,2023-10-08
c1291,42.81182,10.07422,33.43696118208617,2023-10-09
c1291,42.81182,10.07422,34.630407752084,2023-10-10
c1291,42.81182,10.07422,29.461405637222096,2023-10-11
c1291,42.81182,10.07422,30.10737735160617,2023-10-12
c1291,42.81182,10.07422,34.05225531550511,2023-10-13
c1291,42.81182,10.07422,29.499054589863206,2023-10-14
c1291,42.81182,10.07422,,2023-10-15
c1291,42.81182,10.07422,,2023-10-16
c1291,42.81182,10.07422,,2023-10-17
c1291,42.81182,10.07422,31.151485385193393,2023-10-18
c1291,42.81182,10.07422,,2023-10-19
c1291,42.81182,10.07422,,2023-10-20
c1291,42.81182,10.07422,32.11574241237782,2023-10-21
c1291,42.81182,10.07422,33.1260004598457,2023-10-22
c1291,42.81182,10.07422,29.292613077214583,2023-10-23
c1291,42.81182,10.07422,,2023-10-24
c1291,42.81182,10.07422,32.823652037178775,2023-10-25
c1291,42.81182,10.07422,28.106800086038795,2023-10-26
c1291,42.81182,10.07422,,2023-10-27
c1291,42.81182,10.07422,31.64366253462552,2023-10-28
c1291,42.81182,10.07422,35.95187650287229,2023-10-29
c1291,42.81182,10.07422,,2023-10-30
c1291,42.81182,10.07422,36.81952223090721,2023-10-31
c1291,42.81182,10.07422,28.71486717530688,2023-11-01
c1291,42.81182,10.07422,29.653623497066476,2023-11-02
c1291,42.81182,10.07422,34.91254732470756,2023-11-03
c1291,42.81182,10.07422,,2023-11-04
c1291,42.81182,10.07422,,2023-11-05
c1291,42.81182,10.07422,,2023-11-06
c1291,42.81182,10.07422,31.693218408382968,2023-11-07
c1291,42.81182,10.07422,32.77694846536213,2023-11-08
c1291,42.81182,10.07422,,2023-11-09
c1291,42.81182,10.07422,,2023-11-10
c1291,42.81182,10.07422,37.17469071336908,2023-11-11
c1291,42.81182,10.07422,31.569572321220335,2023-11-12
c1291,42.81182,10.07422,31.15585334157625,2023-11-13
c1291,42.81182,10.07422,,2023-11-14
c1291,42.81182,10.07422,,2023-11-15
c1291,42.81182,10.07422,,2023-11-16
c1291,42.81182,10.07422,,2023-11-17
c1291,42.81182,10.07422,37.363307698675065,2023-11-18
c1291,42.81182,10.07422,35.527337204189735,2023-11-19
c1291,42.81182,10.07422,27.62690553638885,2023-11-20
c1291,42.81182,10.07422,32.502945048559475,2023-11-21
c1291,42.81182,10.07422,29.41711993116708,2023-11-23
c1291,42.81182,10.07422,32.46758002237444,2023-11-24
c1291,42.81182,10.07422,28.57617371926508,2023-11-25
c1291,42.81182,10.07422,,2023-11-26
c1291,42.81182,10.07422,,2023-11-27
c1291,42.81182,10.07422,31.94245963687085,2023-11-28
c1291,42.81182,10.07422,31.077470819580753,2023-11-29
c1291,42.81182,10.07422,30.214506033639815,2023-11-30
c1291,42.81182,10.07422,,2023-12-01
c1291,42.81182,10.07422,34.17215611094392,2023-12-02
c1291,42.81182,10.07422,37.31261201882226,2023-12-03
c1291,42.81182,10.07422,,2023-12-04
c1291,42.81182,10.07422,27.38754029778407,2023-12-05
c1291,42.81182,10.07422,,2023-12-06
c1291,42.81182,10.07422,,2023-12-07
c1291,42.81182,10.07422,,2023-12-08
c1291,42.81182,10.07422,34.06275507087951,2023-12-09
c1291,42.81182,10.07422,34.77679335983199,2023-12-10
c1291,42.81182,10.07422,27.466105061642356,2023-12-11
c1291,42.81182,10.07422,,2023-12-12
c1291,42.81182,10.07422,,2023-12-13
c1291,42.81182,10.07422,,2023-12-14
c1291,42.81182,10.07422,30.97526776920965,2023-12-15
c1291,42.81182,10.07422,36.11329656838228,2023-12-16
c1291,42.81182,10.07422,27.572579618070954,2023-12-17
c1291,42.81182,10.07422,38.84314520198366,2023-12-18
c1291,42.81182,10.07422,31.0931284454488,2023-12-19
c1291,42.81182,10.07422,,2023-12-20
c1291,42.81182,10.07422,,2023-12-21
c1291,42.81182,10.07422,,2023-12-22
c1291,42.81182,10.07422,,2023-12-23
c1291,42.81182,10.07422,33.359736516895545,2023-12-24
c1291,42.81182,10.07422,33.41525709631862,2023-12-25
c1291,42.81182,10.07422,34.298031463395226,2023-12-26
c1291,42.81182,10.07422,32.05016141860226,2023-12-27
c1291,42.81182,10.07422,31.61402639383651,2023-12-28
c1291,42.81182,10.07422,27.6043737026139,2023-12-29
c1291,42.81182,10.07422,34.79595099696419,2023-12-30
c1291,42.81182,10.07422,,2023-12-31
c1291,42.81182,10.07422,,2024-01-01
c1291,42.81182,10.07422,28.85590617489206,2024-01-02
c1291,42.81182,10.07422,,2024-01-03
c1291,42.81182,10.07422,31.713683187147502,2024-01-04
c1291,42.81182,10.07422,,2024-01-05
c1291,42.81182,10.07422,33.96972597614997,2024-01-06
c1291,42.81182,10.07422,29.596496290774905,2024-01-07
c1291,42.81182,10.07422,30.426972035091843,2024-01-08
c1291,42.81182,10.07422,35.224426369320916,2024-01-09
c1291,42.81182,10.07422,34.979353159875195,2024-01-10
c1291,42.81182,10.07422,34.38365300694862,2024-01-11
c1291,42.81182,10.07422,30.872634958709916,2024-01-12
c1291,42.81182,10.07422,34.982984425953084,2024-01-13
c1291,42.81182,10.07422,,2024-01-14
c1291,42.81182,10.07422,36.5805871900011,2024-01-15
c1291,42.81182,10.07422,35.58993615063009,2024-01-16
c1291,42.81182,10.07422,,2024-01-17
c1291,42.81182,10.07422,28.216307903788184,2024-01-18
c1291,42.81182,10.07422,35.29762423054393,2024-01-19
c1291,42.81182,10.07422,32.75135173402165,2024-01-20
c1291,42.81182,10.07422,,2024-01-21
c1291,42.81182,10.07422,,2024-01-22
c1291,42.81182,10.07422,35.69727185346976,2024-01-23
c1291,42.81182,10.07422,,2024-01-24
c1291,42.81182,10.07422,32.32431004244162,2024-01-25
c1291,42.81182,10.07422,,2024-01-26
c1291,42.81182,10.07422,36.90365385265276,2024-01-27
c1291,42.81182,10.07422,34.78320670009277,2024-01-28
c1291,42.81182,10.07422,35.3926044494883,2024-01-29
c1291,42.81182,10.07422,,2024-01-30
c1291,42.81182,10.07422,35.35184644046498,2024-01-31
c1291,42.81182,10.07422,,2024-02-01
c1291,42.81182,10.07422,39.10559450060138,2024-02-02
c1291,42.81182,10.07422,24.6599304680076,2024-02-03
c1291,42.81182,10.07422,34.92139458594734,2024-02-04
c1291,42.81182,10.07422,35.63813468940609,2024-02-05
c1291,42.81182,10.07422,,2024-02-06
c1291,42.81182,10.07422,27.31984470888034,2024-02-07
c1291,42.81182,10.07422,32.37461829439597,2024-02-08
c1291,42.81182,10.07422,,2024-02-09
c1291,42.81182,10.07422,,2024-02-10
c1291,42.81182,10.07422,32.93274445341771,2024-02-11
c1291,42.81182,10.07422,35.66000155584265,2024-02-12
c1291,42.81182,10.07422,31.588775835606743,2024-02-13
c1291,42.81182,10.07422,38.61831884516537,2024-02-14
c1291,42.81182,10.07422,,2024-02-15
c1291,42.81182,10.07422,,2024-02-16
c1291,42.81182,10.07422,36.74032925301424,2024-02-17
c1291,42.81182,10.07422,34.28375694105902,2024-02-18
c1291,42.81182,10.07422,29.826109625314253,2024-02-19
c1291,42.81182,10.07422,40.04317890242521,2024-02-20
c1291,42.81182,10.07422,,2024-02-21
c1291,42.81182,10.07422,,2024-02-22
c1291,42.81182,10.07422,32.65335774210504,2024-02-23
c1291,42.81182,10.07422,29.52781845393425,2024-02-24
c1291,42.81182,10.07422,38.31824208540811,2024-02-25
c1291,42.81182,10.07422,,2024-02-26
c1291,42.81182,10.07422,,2024-02-27
c1291,42.81182,10.07422,31.30337444997464,2024-02-28
c1291,42.81182,10.07422,34.16040679099789,2024-02-29
c1291,42.81182,10.07422,35.65272390341208,2024-03-01
c1291,42.81182,10.07422,39.0649666136004,2024-03-02
c1291,42.81182,10.07422,37.747435313495515,2024-03-03
c1291,42.81182,10.07422,,2024-03-04
c1291,42.81182,10.07422,,2024-03-05
c1291,42.81182,10.07422,30.80222624695218,2024-03-06
c1291,42.81182,10.07422,38.79908131875165,2024-03-07
c1291,42.81182,10.07422,,2024-03-08
c1291,42.81182,10.07422,37.120959020790494,2024-03-09
c1291,42.81182,10.07422,31.0238381077934,2024-03-10
c1291,42.81182,10.07422,35.163969338288446,2024-03-11
c1291,42.81182,10.07422,34.45811670544394,2024-03-12
c1291,42.81182,10.07422,,2024-03-13
c1291,42.81182,10.07422,,2024-03-14
c1291,42.81182,10.07422,33.98092279503144,2024-03-15
c1291,42.81182,10.07422,33.09892405199152,2024-03-16
c1291,42.81182,10.07422,36.00215523398416,2024-03-17
c1291,42.81182,10.07422,32.85255277769829,2024-03-18
c1291,42.81182,10.07422,,2024-03-19
c1291,42.81182,10.07422,,2024-03-20
c1291,42.81182,10.07422,39.67292798346433,2024-03-21
c1291,42.81182,10.07422,29.106780918597305,2024-03-22
c1291,42.81182,10.07422,35.62171588830918,2024-03-23
c1291,42.81182,10.07422,31.420870981062283,2024-03-24
c1291,42.81182,10.07422,,2024-03-25
c1291,42.81182,10.07422,34.360964521185956,2024-03-26
c1291,42.81182,10.07422,,2024-03-27
c1291,42.81182,10.07422,35.137349755342804,2024-03-28
c1291,42.81182,10.07422,32.35977815229456,2024-03-29
c1291,42.81182,10.07422,,2024-03-30
c1291,42.81182,10.07422,38.5538803385963,2024-03-31
c1291,42.81182,10.07422,,2024-04-01
c1291,42.81182,10.07422,37.61856408286807,2024-04-02
c1291,42.81182,10.07422,31.935012205853152,2024-04-03
c1291,42.81182,10.07422,37.81828731111516,2024-04-04
c1291,42.81182,10.07422,37.11102867760534,2024-04-05
c1291,42.81182,10.07422,34.18155490419688,2024-04-06
c1291,42.81182,10.07422,36.52432269806556,2024-04-07
c1291,42.81182,10.07422,,2024-04-08
c1291,42.81182,10.07422,32.75395209004955,2024-04-09
c1291,42.81182,10.07422,31.678381428060373,2024-04-10
c1291,42.81182,10.07422,,2024-04-11
c1291,42.81182,10.07422,34.164269720060965,2024-04-12
c1291,42.81182,10.07422,36.90804282981521,2024-04-13
c1291,42.81182,10.07422,38.1231489357603,2024-04-14
c1291,42.81182,10.07422,36.03550027355902,2024-04-15
c1291,42.81182,10.07422,32.018555952879524,2024-04-16
c1291,42.81182,10.07422,30.475675068099363,2024-04-17
c1291,42.81182,10.07422,30.623580390626056,2024-04-18
c1291,42.81182,10.07422,37.37671274963374,2024-04-19
c1291,42.81182,10.07422,38.36610602192062,2024-04-20
c1291,42.81182,10.07422,32.989285045452185,2024-04-21
c1291,42.81182,10.07422,34.475604456109465,2024-04-22
c1291,42.81182,10.07422,31.113390788219434,2024-04-23
c1291,42.81182,10.07422,36.47274891864785,2024-04-24
c1291,42.81182,10.07422,32.13911642658282,2024-04-25
c1291,42.81182,10.07422,36.97188859691438,2024-04-26
c1291,42.81182,10.07422,35.20634323491659,2024-04-27
c1291,42.81182,10.07422,34.92609484071569,2024-04-28
c1291,42.81182,10.07422,37.44297671612263,2024-04-29
c1291,42.81182,10.07422,,2024-04-30
c1291,42.81182,10.07422,,2024-05-01
c1291,42.81182,10.07422,30.776134330987205,2024-05-02
c1291,42.81182,10.07422,30.230083083973245,2024-05-03
c1291,42.81182,10.07422,35.277435530102665,2024-05-04
c1291,42.81182,10.07422,,2024-05-05
c1291,42.81182,10.07422,31.785626490222192,2024-05-06
c1291,42.81182,10.07422,30.120310570396075,2024-05-07
c1291,42.81182,10.07422,,2024-05-08
c1291,42.81182,10.07422,28.8003756240274,2024-05-09
c1291,42.81182,10.07422,31.39819566697628,2024-05-10
c1291,42.81182,10.07422,37.05734959045853,2024-05-13
c1291,42.81182,10.07422,35.82152200803579,2024-05-14
c1291,42.81182,10.07422,35.164791329950226,2024-05-15
c1291,42.81182,10.07422,32.39036915909507,2024-05-16
c1291,42.81182,10.07422,27.629527523497657,2024-05-17
c1291,42.81182,10.07422,34.25427427704392,2024-05-18
c1291,42.81182,10.07422,30.944708655686345,2024-05-19
c1291,42.81182,10.07422,,2024-05-20
c1291,42.81182,10.07422,34.95802750414763,2024-05-21
c1291,42.81182,10.07422,30.654979951338508,2024-05-22
c1291,42.81182,10.07422,34.664995869411406,2024-05-23
c1291,42.81182,10.07422,36.259602992272285,2024-05-24
c1291,42.81182,10.07422,31.14624724362207,2024-05-25
c1291,42.81182,10.07422,,2024-05-26
c1291,42.81182,10.07422,30.289706184742094,2024-05-27
c1291,42.81182,10.07422,34.90277638184782,2024-05-28
c1291,42.81182,10.07422,32.83236946013879,2024-05-29
c1291,42.81182,10.07422,31.61588223744753,2024-05-30
c1291,42.81182,10.07422,30.007926377564555,2024-05-31
c1291,42.81182,10.07422,32.968749507935016,2024-06-01
c1291,42.81182,10.07422,31.921859477471433,2024-06-02
c1291,42.81182,10.07422,35.587895870621985,2024-06-03
c1291,42.81182,10.07422,33.701299916740275,2024-06-04
c1291,42.81182,10.07422,34.075771098786255,2024-06-05
c1291,42.81182,10.07422,38.171581544958045,2024-06-06
c1291,42.81182,10.07422,34.774396501405874,2024-06-07
c1291,42.81182,10.07422,31.010029330087615,2024-06-08
c1291,42.81182,10.07422,30.208724390896727,2024-06-09
c1291,42.81182,10.07422,28.013405433979912,2024-06-10
c1291,42.81182,10.07422,35.00119455851461,2024-06-11
c1291,42.81182,10.07422,30.541699006331992,2024-06-12
c1291,42.81182,10.07422,29.765383970954005,2024-06-13
c1291,42.81182,10.07422,33.657416824628584,2024-06-14
c1291,42.81182,10.07422,31.121755485416237,2024-06-15
c1291,42.81182,10.07422,34.602379106370584,2024-06-16
c1291,42.81182,10.07422,33.7337962362971,2024-06-17
c1291,42.81182,10.07422,33.124242298997466,2024-06-18
c1291,42.81182,10.07422,,2024-06-19
c1291,42.81182,10.07422,,2024-06-20
c1291,42.81182,10.07422,,2024-06-21
c1291,42.81182,10.07422,32.74826516308906,2024-06-22
c1291,42.81182,10.07422,22.88342721661232,2024-06-23
c1291,42.81182,10.07422,27.944275926139685,2024-06-24
c1291,42.81182,10.07422,24.357071852543974,2024-06-25
c1291,42.81182,10.07422,25.53515313494808,2024-06-26
c1291,42.81182,10.07422,32.53759505694678,2024-06-27
c1291,42.81182,10.07422,30.115805461421317,2024-06-28
c1291,42.81182,10.07422,,2024-06-29
c1291,42.81182,10.07422,29.10957920230393,2024-06-30
c1291,42.81182,10.07422,,2024-07-01
c1291,42.81182,10.07422,29.68161359263181,2024-07-02
c1291,42.81182,10.07422,30.97257922796005,2024-07-03
c1291,42.81182,10.07422,27.52467442393876,2024-07-04
c1291,42.81182,10.07422,28.860614176623493,2024-07-05
c1291,42.81182,10.07422,28.154130211190292,2024-07-06
c1291,42.81182,10.07422,30.93082239872625,2024-07-07
c1291,42.81182,10.07422,34.614972563823194,2024-07-08
c1291,42.81182,10.07422,33.41292769473403,2024-07-09
c1291,42.81182,10.07422,31.258085168823985,2024-07-10
c1291,42.81182,10.07422,29.88663672523375,2024-07-11
c1291,42.81182,10.07422,27.88657996291024,2024-07-12
c1291,42.81182,10.07422,36.892856715427314,2024-07-13
c1291,42.81182,10.07422,33.08000169836841,2024-07-14
c1291,42.81182,10.07422,37.243825924100136,2024-07-15
c1291,42.81182,10.07422,35.70260721468427,2024-07-16
c1291,42.81182,10.07422,36.12541966377981,2024-07-17
c1291,42.81182,10.07422,35.51274057209578,2024-07-18
c1291,42.81182,10.07422,,2024-07-19
c1291,42.81182,10.07422,35.70868697050226,2024-07-20
c1291,42.81182,10.07422,30.9907539108463,2024-07-21
c1291,42.81182,10.07422,31.258918994553625,2024-07-22
c1291,42.81182,10.07422,30.61979638868321,2024-07-23
c1291,42.81182,10.07422,38.95738674889883,2024-07-24
c1291,42.81182,10.07422,45.00725577651314,2024-07-25
c1291,42.81182,10.07422,27.07957858193091,2024-07-28
c1291,42.81182,10.07422,32.10758603063059,2024-07-29
c1291,42.81182,10.07422,36.83660722924403,2024-07-31
c1291,42.81182,10.07422,32.28858349171821,2024-08-01
c1291,42.81182,10.07422,38.011281160161666,2024-08-03
c1291,42.81182,10.07422,41.396145678318085,2024-08-04
