cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,,2023-02-04
c1059,41.460468,12.472285,33.07040519844045,2023-02-05
c1059,41.460468,12.472285,31.402538306795936,2023-02-06
c1059,41.460468,12.472285,32.23285062358404,2023-02-07
c1059,41.460468,12.472285,32.432662362712215,2023-02-08
c1059,41.460468,12.472285,29.226522887669997,2023-02-09
c1059,41.460468,12.472285,42.60290920437796,2023-02-10
c1059,41.460468,12.472285,38.708395390548006,2023-02-11
c1059,41.460468,12.472285,35.07409112710648,2023-02-12
c1059,41.460468,12.472285,36.11102148078192,2023-02-13
c1059,41.460468,12.472285,35.20214699311061,2023-02-14
c1059,41.460468,12.472285,34.167578271699476,2023-02-15
c1059,41.460468,12.472285,29.261257582603076,2023-02-16
c1059,41.460468,12.472285,31.981113144015374,2023-02-17
c1059,41.460468,12.472285,29.000063515865538,2023-02-18
c1059,41.460468,12.472285,29.66365455305647,2023-02-19
c1059,41.460468,12.472285,35.536178657390536,2023-02-20
c1059,41.460468,12.472285,34.06936500179853,2023-02-21
c1059,41.460468,12.472285,,2023-02-22
c1059,41.460468,12.472285,32.36252162806555,2023-02-23
c1059,41.460468,12.472285,33.699243645969524,2023-02-24
c1059,41.460468,12.472285,,2023-02-25
c1059,41.460468,12.472285,33.640175717743006,2023-02-26
c1059,41.460468,12.472285,31.517948215430188,2023-02-27
c1059,41.460468,12.472285,32.20219149447384,2023-02-28
c1059,41.460468,12.472285,35.73726447855406,2023-03-01
c1059,41.460468,12.472285,34.814337799836814,2023-03-02
c1059,41.460468,12.472285,35.21168640213819,2023-03-03
c1059,41.460468,12.472285,35.97208633521235,2023-03-04
c1059,41.460468,12.472285,38.207359233410024,2023-03-05
c1059,41.460468,12.472285,29.200185729924833,2023-03-06
c1059,41.460468,12.472285,32.69252128164948,2023-03-07
c1059,41.460468,12.472285,33.35292530586939,2023-03-08
c1059,41.460468,12.472285,34.06438717014455,2023-03-09
c1059,41.460468,12.472285,34.51028776701595,2023-03-10
c1059,41.460468,12.472285,,2023-03-11
c1059,41.460468,12.472285,32.1404443480824,2023-03-12
c1059,41.460468,12.472285,27.735573745704315,2023-03-13
c1059,41.460468,12.472285,31.098895025433432,2023-03-14
c1059,41.460468,12.472285,31.289480403224673,2023-03-15
c1059,41.460468,12.472285,36.662028941376015,2023-03-16
c1059,41.460468,12.472285,33.94233779638607,2023-03-17
c1059,41.460468,12.472285,31.90795366971401,2023-03-18
c1059,41.460468,12.472285,32.80885150925321,2023-03-19
c1059,41.460468,12.472285,27.630001199391295,2023-03-20
c1059,41.460468,12.472285,36.894478850647744,2023-03-21
c1059,41.460468,12.472285,,2023-03-22
c1059,41.460468,12.472285,34.43580910431943,2023-03-23
c1059,41.460468,12.472285,31.3389687197758,2023-03-24
c1059,41.460468,12.472285,31.719209222623384,2023-03-25
c1059,41.460468,12.472285,34.35483651206061,2023-03-26
c1059,41.460468,12.472285,34.8100472208492,2023-03-27
c1059,41.460468,12.472285,34.179259751660105,2023-03-28
c1059,41.460468,12.472285,34.10784849267708,2023-03-29
c1059,41.460468,12.472285,37.32237968944108,2023-03-30
c1059,41.460468,12.472285,31.634264925674263,2023-03-31
c1059,41.460468,12.472285,37.014836771946726,2023-04-01
c1059,41.460468,12.472285,35.36326306282735,2023-04-02
c1059,41.460468,12.472285,34.99706917944586,2023-04-03
c1059,41.460468,12.472285,36.126789901977936,2023-04-04
c1059,41.460468,12.472285,32.195948757304066,2023-04-05
c1059,41.460468,12.472285,34.80266945395557,2023-04-06
c1059,41.460468,12.472285,35.82145065092589,2023-04-07
c1059,41.460468,12.472285,28.996849518405956,2023-04-08
c1059,41.460468,12.472285,36.84072111319455,2023-04-09
c1059,41.460468,12.472285,42.570672684340366,2023-04-10
c1059,41.460468,12.472285,,2023-04-11
c1059,41.460468,12.472285,35.12757755287966,2023-04-12
c1059,41.460468,12.472285,32.312339459313314,2023-04-13
c1059,41.460468,12.472285,31.365921873525533,2023-04-15
c1059,41.460468,12.472285,28.631181787290405,2023-04-16
c1059,41.460468,12.472285,31.961964930870845,2023-04-17
c1059,41.460468,12.472285,31.164358290573883,2023-04-18
c1059,41.460468,12.472285,35.28022588850894,2023-04-19
c1059,41.460468,12.472285,34.76442383114344,2023-04-20
c1059,41.460468,12.472285,32.89796218604989,2023-04-21
c1059,41.460468,12.472285,40.295876701794654,2023-04-22
c1059,41.460468,12.472285,31.75173077710492,2023-04-23
c1059,41.460468,12.472285,31.64391485618756,2023-04-24
c1059,41.460468,12.472285,31.232677286878705,2023-04-25
c1059,41.460468,12.472285,34.587791624126446,2023-04-26
c1059,41.460468,12.472285,31.818305594178543,2023-04-27
c1059,41.460468,12.472285,37.089974759827726,2023-04-28
c1059,41.460468,12.472285,31.699520010443063,2023-04-29
c1059,41.460468,12.472285,,2023-04-30
c1059,41.460468,12.472285,33.75082747292083,2023-05-01
c1059,41.460468,12.472285,28.270910003693313,2023-05-02
c1059,41.460468,12.472285,31.040162817478567,2023-05-03
c1059,41.460468,12.472285,33.76152967004861,2023-05-04
c1059,41.460468,12.472285,37.53941241587618,2023-05-05
c1059,41.460468,12.472285,35.216169932449674,2023-05-06
c1059,41.460468,12.472285,33.735966592469204,2023-05-07
c1059,41.460468,12.472285,,2023-05-08
c1059,41.460468,12.472285,30.24057117835289,2023-05-09
c1059,41.460468,12.472285,30.464255175429653,2023-05-10
c1059,41.460468,12.472285,30.617403191532738,2023-05-11
c1059,41.460468,12.472285,37.67727169205963,2023-05-12
c1059,41.460468,12.472285,,2023-05-13
c1059,41.460468,12.472285,29.545283635608893,2023-05-14
c1059,41.460468,12.472285,,2023-05-15
c1059,41.460468,12.472285,29.480100745975644,2023-05-16
c1059,41.460468,12.472285,29.390280292339146,2023-05-17
c1059,41.460468,12.472285,28.70130549398711,2023-05-18
c1059,41.460468,12.472285,,2023-05-19
c1059,41.460468,12.472285,,2023-05-20
c1059,41.460468,12.472285,32.32183830051463,2023-05-21
c1059,41.460468,12.472285,29.710989261430043,2023-05-22
c1059,41.460468,12.472285,31.632361148899623,2023-05-23
c1059,41.460468,12.472285,34.71178208470414,2023-05-24
c1059,41.460468,12.472285,36.275795369121106,2023-05-25
c1059,41.460468,12.472285,34.97363544734351,2023-05-26
c1059,41.460468,12.472285,34.284126454395874,2023-05-27
c1059,41.460468,12.472285,34.519975336597426,2023-05-28
c1059,41.460468,12.472285,33.21897913357026,2023-05-29
c1059,41.460468,12.472285,33.26671658385319,2023-05-30
c1059,41.460468,12.472285,34.00391789032128,2023-05-31
c1059,41.460468,12.472285,30.825089976126932,2023-06-01
c1059,41.460468,12.472285,33.52821512702566,2023-06-02
c1059,41.460468,12.472285,29.985757621484233,2023-06-03
c1059,41.460468,12.472285,34.09808491605068,2023-06-04
c1059,41.460468,12.472285,30.886760103053057,2023-06-05
c1059,41.460468,12.472285,30.674280562579217,2023-06-06
c1059,41.460468,12.472285,31.940499228127216,2023-06-07
c1059,41.460468,12.472285,30.10701671719685,2023-06-08
c1059,41.460468,12.472285,,2023-06-09
c1059,41.460468,12.472285,29.217957624395783,2023-06-10
c1059,41.460468,12.472285,32.907548487466606,2023-06-11
c1059,41.460468,12.472285,32.67175517841987,2023-06-12
c1059,41.460468,12.472285,33.89442903718621,2023-06-13
c1059,41.460468,12.472285,,2023-06-14
c1059,41.460468,12.472285,27.21519706285326,2023-06-15
c1059,41.460468,12.472285,32.78169059298651,2023-06-16
c1059,41.460468,12.472285,40.906551653286954,2023-06-17
c1059,41.460468,12.472285,42.263247538595095,2023-06-18
c1059,41.460468,12.472285,29.664922410810927,2023-06-19
c1059,41.460468,12.472285,29.03229594329109,2023-06-20
c1059,41.460468,12.472285,28.345875152704537,2023-06-21
c1059,41.460468,12.472285,29.13948934022135,2023-06-22
c1059,41.460468,12.472285,35.67825646176269,2023-06-23
c1059,41.460468,12.472285,35.07169130477945,2023-06-24
c1059,41.460468,12.472285,34.75678194707766,2023-06-25
c1059,41.460468,12.472285,30.46043901791958,2023-06-26
c1059,41.460468,12.472285,43.86998268035777,2023-06-27
c1059,41.460468,12.472285,54.01830016977733,2023-06-28
c1059,41.460468,12.472285,40.32979322145004,2023-06-29
c1059,41.460468,12.472285,47.764962045535654,2023-06-30
c1059,41.460468,12.472285,43.06616324207509,2023-07-01
c1059,41.460468,12.472285,37.22704323689859,2023-07-02
c1059,41.460468,12.472285,30.920998312470267,2023-07-03
c1059,41.460468,12.472285,32.769908814103246,2023-07-04
c1059,41.460468,12.472285,31.72601809104055,2023-07-05
c1059,41.460468,12.472285,32.07934776269462,2023-07-06
c1059,41.460468,12.472285,35.270921070032685,2023-07-07
c1059,41.460468,12.472285,32.72631033020223,2023-07-08
c1059,41.460468,12.472285,31.22039837285388,2023-07-09
c1059,41.460468,12.472285,35.16646751905279,2023-07-10
c1059,41.460468,12.472285,35.81351425159316,2023-07-11
c1059,41.460468,12.472285,29.519670323388578,2023-07-12
c1059,41.460468,12.472285,,2023-07-13
c1059,41.460468,12.472285,30.781263983831845,2023-07-14
c1059,41.460468,12.472285,31.276877960835435,2023-07-15
c1059,41.460468,12.472285,26.845721000291658,2023-07-16
c1059,41.460468,12.472285,32.81347765897849,2023-07-17
c1059,41.460468,12.472285,33.211888623082594,2023-07-18
c1059,41.460468,12.472285,32.706248570397754,2023-07-20
c1059,41.460468,12.472285,29.11851342432479,2023-07-21
c1059,41.460468,12.472285,28.733528117658754,2023-07-22
c1059,41.460468,12.472285,32.925854542305636,2023-07-23
c1059,41.460468,12.472285,31.23411582738542,2023-07-24
c1059,41.460468,12.472285,33.75718784356916,2023-07-25
c1059,41.460468,12.472285,46.41049864537058,2023-07-26
c1059,41.460468,12.472285,36.128778618705226,2023-07-27
c1059,41.460468,12.472285,35.59824012338434,2023-07-28
c1059,41.460468,12.472285,36.53314112040275,2023-07-29
c1059,41.460468,12.472285,41.60142783026358,2023-07-30
c1059,41.460468,12.472285,36.86975526285025,2023-07-31
c1059,41.460468,12.472285,39.12174850775168,2023-08-01
c1059,41.460468,12.472285,32.44203077533012,2023-08-02
c1059,41.460468,12.472285,32.57150009950259,2023-08-03
c1059,41.460468,12.472285,31.836096847796377,2023-08-04
c1059,41.460468,12.472285,31.242766160475735,2023-08-05
c1059,41.460468,12.472285,36.29298844189827,2023-08-06
c1059,41.460468,12.472285,38.74251210191878,2023-08-07
c1059,41.460468,12.472285,37.53993482163893,2023-08-10
c1059,41.460468,12.472285,31.221896655480883,2023-08-11
c1059,41.460468,12.472285,32.95466314841472,2023-08-12
c1059,41.460468,12.472285,,2023-08-13
c1059,41.460468,12.472285,31.853841908530043,2023-08-14
c1059,41.460468,12.472285,,2023-08-15
c1059,41.460468,12.472285,33.60847983172108,2023-08-16
c1059,41.460468,12.472285,37.930064258012266,2023-08-17
c1059,41.460468,12.472285,33.19999435469278,2023-08-18
c1059,41.460468,12.472285,29.817208497651357,2023-08-19
c1059,41.460468,12.472285,32.84611596621666,2023-08-20
c1059,41.460468,12.472285,38.463432796323126,2023-08-21
c1059,41.460468,12.472285,35.20960658704697,2023-08-22
c1059,41.460468,12.472285,34.06740147718025,2023-08-23
c1059,41.460468,12.472285,35.791237736845844,2023-08-24
c1059,41.460468,12.472285,34.47629179353028,2023-08-25
c1059,41.460468,12.472285,31.522449968870948,2023-08-26
c1059,41.460468,12.472285,33.455060834806176,2023-08-27
c1059,41.460468,12.472285,32.57164593186161,2023-08-28
c1059,41.460468,12.472285,34.40129576212465,2023-08-29
c1059,41.460468,12.472285,39.7317408396245,2023-08-30
c1059,41.460468,12.472285,41.5426294017056,2023-08-31
c1059,41.460468,12.472285,39.57485503589059,2023-09-01
c1059,41.460468,12.472285,39.820597752512526,2023-09-02
c1059,41.460468,12.472285,34.629560714194334,2023-09-03
c1059,41.460468,12.472285,31.87883700445978,2023-09-04
c1059,41.460468,12.472285,36.14082215194423,2023-09-05
c1059,41.460468,12.472285,37.369916748175584,2023-09-06
c1059,41.460468,12.472285,34.88533741026765,2023-09-07
c1059,41.460468,12.472285,35.691548625582456,2023-09-08
c1059,41.460468,12.472285,37.01763246242721,2023-09-09
c1059,41.460468,12.472285,37.60605130439206,2023-09-10
c1059,41.460468,12.472285,33.862022032718,2023-09-11
c1059,41.460468,12.472285,33.18959484468786,2023-09-12
c1059,41.460468,12.472285,30.386230088594527,2023-09-13
c1059,41.460468,12.472285,28.264018138606765,2023-09-14
c1059,41.460468,12.472285,32.81537297172086,2023-09-15
c1059,41.460468,12.472285,28.933010285798662,2023-09-16
c1059,41.460468,12.472285,31.0896606398363,2023-09-17
c1059,41.460468,12.472285,,2023-09-18
c1059,41.460468,12.472285,29.40107335760852,2023-09-19
c1059,41.460468,12.472285,,2023-09-20
c1059,41.460468,12.472285,30.08682641486113,2023-09-21
c1059,41.460468,12.472285,31.15470523903616,2023-09-22
c1059,41.460468,12.472285,30.84770545212315,2023-09-23
c1059,41.460468,12.472285,35.17786647691262,2023-09-24
c1059,41.460468,12.472285,35.72939268947893,2023-09-25
c1059,41.460468,12.472285,28.386186393917743,2023-09-26
c1059,41.460468,12.472285,30.25507415717368,2023-09-27
c1059,41.460468,12.472285,30.304509734143355,2023-09-28
c1059,41.460468,12.472285,31.430225386553975,2023-09-29
c1059,41.460468,12.472285,31.673061276704807,2023-09-30
c1059,41.460468,12.472285,33.629243539374066,2023-10-01
c1059,41.460468,12.472285,32.79736693285876,2023-10-02
c1059,41.460468,12.472285,31.161489164593757,2023-10-03
c1059,41.460468,12.472285,30.98493604718507,2023-10-04
c1059,41.460468,12.472285,37.74873228942661,2023-10-05
c1059,41.460468,12.472285,35.97777117286354,2023-10-06
c1059,41.460468,12.472285,36.33463356473256,2023-10-07
c1059,41.460468,12.472285,33.277871634998945,2023-10-08
c1059,41.460468,12.472285,30.587014678912688,2023-10-09
c1059,41.460468,12.472285,30.73978235608515,2023-10-10
c1059,41.460468,12.472285,31.68000340095286,2023-10-11
c1059,41.460468,12.472285,31.085053619000274,2023-10-12
c1059,41.460468,12.472285,31.83132612710151,2023-10-13
c1059,41.460468,12.472285,29.924160270129605,2023-10-14
c1059,41.460468,12.472285,29.22778893549982,2023-10-15
c1059,41.460468,12.472285,,2023-10-16
c1059,41.460468,12.472285,30.39277196613081,2023-10-17
c1059,41.460468,12.472285,,2023-10-18
c1059,41.460468,12.472285,32.70114619253288,2023-10-19
c1059,41.460468,12.472285,,2023-10-20
c1059,41.460468,12.472285,27.924103947172668,2023-10-21
c1059,41.460468,12.472285,32.101921669138655,2023-10-22
c1059,41.460468,12.472285,28.033825856298765,2023-10-23
c1059,41.460468,12.472285,31.106259596114985,2023-10-24
c1059,41.460468,12.472285,28.85130004927003,2023-10-25
c1059,41.460468,12.472285,29.287866712089325,2023-10-26
c1059,41.460468,12.472285,28.857535977203792,2023-10-27
c1059,41.460468,12.472285,36.38468492535671,2023-10-28
c1059,41.460468,12.472285,34.253770606770786,2023-10-29
c1059,41.460468,12.472285,30.024990758777264,2023-10-30
c1059,41.460468,12.472285,31.920273086403498,2023-10-31
c1059,41.460468,12.472285,,2023-11-01
c1059,41.460468,12.472285,26.537660029389407,2023-11-02
c1059,41.460468,12.472285,32.62843237168711,2023-11-03
c1059,41.460468,12.472285,,2023-11-04
c1059,41.460468,12.472285,32.364792804004395,2023-11-05
c1059,41.460468,12.472285,35.289207829558606,2023-11-06
c1059,41.460468,12.472285,30.78527546501069,2023-11-07
c1059,41.460468,12.472285,31.630906022634516,2023-11-08
c1059,41.460468,12.472285,31.60472944936751,2023-11-09
c1059,41.460468,12.472285,30.30402680495367,2023-11-10
c1059,41.460468,12.472285,33.29714563924838,2023-11-11
c1059,41.460468,12.472285,33.48037414450729,2023-11-12
c1059,41.460468,12.472285,34.74208082917374,2023-11-13
c1059,41.460468,12.472285,31.089605701999165,2023-11-14
c1059,41.460468,12.472285,28.783419587552675,2023-11-15
c1059,41.460468,12.472285,30.63863667133877,2023-11-16
c1059,41.460468,12.472285,34.72507948036433,2023-11-17
c1059,41.460468,12.472285,34.66649547958592,2023-11-18
c1059,41.460468,12.472285,29.657874661306792,2023-11-19
c1059,41.460468,12.472285,,2023-11-20
c1059,41.460468,12.472285,,2023-11-21
c1059,41.460468,12.472285,33.51817409611929,2023-11-23
c1059,41.460468,12.472285,28.952407307657364,2023-11-24
c1059,41.460468,12.472285,34.34715572581843,2023-11-25
c1059,41.460468,12.472285,32.981302494034814,2023-11-26
c1059,41.460468,12.472285,33.1738993838939,2023-11-27
c1059,41.460468,12.472285,32.41645381975621,2023-11-28
c1059,41.460468,12.472285,35.25905940665682,2023-11-29
c1059,41.460468,12.472285,32.45446225386767,2023-11-30
c1059,41.460468,12.472285,29.08763238159724,2023-12-01
c1059,41.460468,12.472285,32.74692719396482,2023-12-02
c1059,41.460468,12.472285,32.98389827394056,2023-12-03
c1059,41.460468,12.472285,32.36562559387575,2023-12-04
c1059,41.460468,12.472285,29.78220847028594,2023-12-05
c1059,41.460468,12.472285,,2023-12-06
c1059,41.460468,12.472285,35.807756150442124,2023-12-07
c1059,41.460468,12.472285,,2023-12-08
c1059,41.460468,12.472285,31.622932968187605,2023-12-09
c1059,41.460468,12.472285,33.95694693391637,2023-12-10
c1059,41.460468,12.472285,32.25138717217965,2023-12-11
c1059,41.460468,12.472285,30.84064706470565,2023-12-12
c1059,41.460468,12.472285,,2023-12-13
c1059,41.460468,12.472285,33.733196978151135,2023-12-14
c1059,41.460468,12.472285,37.38257569378795,2023-12-15
c1059,41.460468,12.472285,37.38408636245277,2023-12-16
c1059,41.460468,12.472285,34.313897729009554,2023-12-17
c1059,41.460468,12.472285,35.263380705132285,2023-12-18
c1059,41.460468,12.472285,32.88132121926981,2023-12-19
c1059,41.460468,12.472285,32.88150226832275,2023-12-20
c1059,41.460468,12.472285,37.048133291386826,2023-12-21
c1059,41.460468,12.472285,,2023-12-22
c1059,41.460468,12.472285,34.976450195880716,2023-12-23
c1059,41.460468,12.472285,34.201181741332874,2023-12-24
c1059,41.460468,12.472285,34.01154472433154,2023-12-25
c1059,41.460468,12.472285,31.176713426376537,2023-12-26
c1059,41.460468,12.472285,32.78958050948368,2023-12-27
c1059,41.460468,12.472285,30.28177581142605,2023-12-28
c1059,41.460468,12.472285,31.694829351444355,2023-12-29
c1059,41.460468,12.472285,31.14306311066461,2023-12-30
c1059,41.460468,12.472285,33.24239675178856,2023-12-31
c1059,41.460468,12.472285,,2024-01-01
c1059,41.460468,12.472285,33.99540719129322,2024-01-02
c1059,41.460468,12.472285,32.398544554997585,2024-01-03
c1059,41.460468,12.472285,34.716602475197114,2024-01-04
c1059,41.460468,12.472285,26.77209075191036,2024-01-05
c1059,41.460468,12.472285,28.944802227348916,2024-01-06
c1059,41.460468,12.472285,29.67962577478292,2024-01-07
c1059,41.460468,12.472285,33.09099983457166,2024-01-08
c1059,41.460468,12.472285,33.65710448280443,2024-01-09
c1059,41.460468,12.472285,,2024-01-10
c1059,41.460468,12.472285,36.83141475675586,2024-01-11
c1059,41.460468,12.472285,39.875271847903655,2024-01-12
c1059,41.460468,12.472285,35.93421285134532,2024-01-13
c1059,41.460468,12.472285,33.87118553865848,2024-01-14
c1059,41.460468,12.472285,35.050474453729876,2024-01-15
c1059,41.460468,12.472285,36.6829333035245,2024-01-16
c1059,41.460468,12.472285,,2024-01-17
c1059,41.460468,12.472285,30.454504278136387,2024-01-18
c1059,41.460468,12.472285,32.14106944344074,2024-01-19
c1059,41.460468,12.472285,31.757498166491228,2024-01-20
c1059,41.460468,12.472285,36.14806720656375,2024-01-21
c1059,41.460468,12.472285,35.9316139642409,2024-01-22
c1059,41.460468,12.472285,38.227545147703104,2024-01-23
c1059,41.460468,12.472285,32.29123607580902,2024-01-24
c1059,41.460468,12.472285,33.03963640418883,2024-01-25
c1059,41.460468,12.472285,32.574604452635235,2024-01-26
c1059,41.460468,12.472285,36.6393358218341,2024-01-27
c1059,41.460468,12.472285,40.02096405868,2024-01-28
c1059,41.460468,12.472285,37.387145240017816,2024-01-29
c1059,41.460468,12.472285,36.78199487842248,2024-01-30
c1059,41.460468,12.472285,,2024-01-31
c1059,41.460468,12.472285,39.477668862349645,2024-02-01
c1059,41.460468,12.472285,39.414523303188346,2024-02-02
c1059,41.460468,12.472285,31.08244631571309,2024-02-03
c1059,41.460468,12.472285,32.80320198410556,2024-02-04
c1059,41.460468,12.472285,33.65505622286461,2024-02-05
c1059,41.460468,12.472285,,2024-02-06
c1059,41.460468,12.472285,30.529266581627503,2024-02-07
c1059,41.460468,12.472285,30.464179969114927,2024-02-08
c1059,41.460468,12.472285,35.47274186868607,2024-02-09
c1059,41.460468,12.472285,,2024-02-10
c1059,41.460468,12.472285,32.56147427657165,2024-02-11
c1059,41.460468,12.472285,33.444858675810735,2024-02-12
c1059,41.460468,12.472285,37.87233425231841,2024-02-13
c1059,41.460468,12.472285,34.113379283331234,2024-02-14
c1059,41.460468,12.472285,36.68422964003583,2024-02-15
c1059,41.460468,12.472285,30.39308647372658,2024-02-16
c1059,41.460468,12.472285,38.581782614401504,2024-02-17
c1059,41.460468,12.472285,40.21963440644124,2024-02-18
c1059,41.460468,12.472285,34.67868482606803,2024-02-19
c1059,41.460468,12.472285,35.34341501631388,2024-02-20
c1059,41.460468,12.472285,36.86409228163259,2024-02-21
c1059,41.460468,12.472285,,2024-02-22
c1059,41.460468,12.472285,,2024-02-23
c1059,41.460468,12.472285,36.12761918965517,2024-02-24
c1059,41.460468,12.472285,37.59546620042711,2024-02-25
c1059,41.460468,12.472285,31.580928837857403,2024-02-26
c1059,41.460468,12.472285,,2024-02-27
c1059,41.460468,12.472285,,2024-02-28
c1059,41.460468,12.472285,35.07470348153863,2024-02-29
c1059,41.460468,12.472285,28.529290641567304,2024-03-01
c1059,41.460468,12.472285,36.880935336653806,2024-03-02
c1059,41.460468,12.472285,38.570576409261434,2024-03-03
c1059,41.460468,12.472285,32.05261101979837,2024-03-04
c1059,41.460468,12.472285,38.15351700393788,2024-03-05
c1059,41.460468,12.472285,30.59541245614582,2024-03-06
c1059,41.460468,12.472285,38.82557010467817,2024-03-07
c1059,41.460468,12.472285,31.06999348250203,2024-03-08
c1059,41.460468,12.472285,32.89323125691948,2024-03-09
c1059,41.460468,12.472285,35.92738114116616,2024-03-10
c1059,41.460468,12.472285,33.45750891659245,2024-03-11
c1059,41.460468,12.472285,35.08845259083365,2024-03-12
c1059,41.460468,12.472285,34.32152040385069,2024-03-13
c1059,41.460468,12.472285,38.37079546857337,2024-03-14
c1059,41.460468,12.472285,33.2499262179608,2024-03-15
c1059,41.460468,12.472285,35.48514878386748,2024-03-16
c1059,41.460468,12.472285,37.09873144622065,2024-03-17
c1059,41.460468,12.472285,31.04512889408454,2024-03-18
c1059,41.460468,12.472285,38.72137252419841,2024-03-19
c1059,41.460468,12.472285,39.18902469200924,2024-03-20
c1059,41.460468,12.472285,38.37994987544903,2024-03-21
c1059,41.460468,12.472285,34.89249820222494,2024-03-22
c1059,41.460468,12.472285,34.376620061843376,2024-03-23
c1059,41.460468,12.472285,32.42214588265849,2024-03-24
c1059,41.460468,12.472285,,2024-03-25
c1059,41.460468,12.472285,32.57083267348999,2024-03-26
c1059,41.460468,12.472285,28.27784780585034,2024-03-27
c1059,41.460468,12.472285,34.16966462758497,2024-03-28
c1059,41.460468,12.472285,,2024-03-29
c1059,41.460468,12.472285,33.235624419517066,2024-03-30
c1059,41.460468,12.472285,,2024-03-31
c1059,41.460468,12.472285,34.22683164270112,2024-04-01
c1059,41.460468,12.472285,34.43489496971764,2024-04-02
c1059,41.460468,12.472285,34.90287520005014,2024-04-03
c1059,41.460468,12.472285,38.51226933263822,2024-04-04
c1059,41.460468,12.472285,35.279324847757415,2024-04-05
c1059,41.460468,12.472285,38.64255515742194,2024-04-06
c1059,41.460468,12.472285,37.31996410401658,2024-04-07
c1059,41.460468,12.472285,38.824925101337605,2024-04-08
c1059,41.460468,12.472285,,2024-04-09
c1059,41.460468,12.472285,34.660121361878936,2024-04-10
c1059,41.460468,12.472285,,2024-04-11
c1059,41.460468,12.472285,39.29965688274985,2024-04-12
c1059,41.460468,12.472285,37.9139008897922,2024-04-13
c1059,41.460468,12.472285,36.53574036664364,2024-04-14
c1059,41.460468,12.472285,38.84178775128256,2024-04-15
c1059,41.460468,12.472285,31.747385458257146,2024-04-16
c1059,41.460468,12.472285,34.44655607894852,2024-04-17
c1059,41.460468,12.472285,31.841391557809995,2024-04-18
c1059,41.460468,12.472285,34.32674594286547,2024-04-19
c1059,41.460468,12.472285,34.19731533540136,2024-04-20
c1059,41.460468,12.472285,36.06062240397449,2024-04-21
c1059,41.460468,12.472285,32.76673902378697,2024-04-22
c1059,41.460468,12.472285,33.1069268747306,2024-04-23
c1059,41.460468,12.472285,28.767578960075827,2024-04-24
c1059,41.460468,12.472285,31.570141753635173,2024-04-25
c1059,41.460468,12.472285,33.48009559040388,2024-04-26
c1059,41.460468,12.472285,35.102498348060635,2024-04-27
c1059,41.460468,12.472285,39.53910921960254,2024-04-28
c1059,41.460468,12.472285,35.18043284346387,2024-04-29
c1059,41.460468,12.472285,35.88032624731314,2024-04-30
c1059,41.460468,12.472285,29.060951635666303,2024-05-01
c1059,41.460468,12.472285,31.675162023825628,2024-05-02
c1059,41.460468,12.472285,35.48850939957462,2024-05-03
c1059,41.460468,12.472285,33.02604988136158,2024-05-04
c1059,41.460468,12.472285,36.01078146838717,2024-05-05
c1059,41.460468,12.472285,,2024-05-06
c1059,41.460468,12.472285,33.898699727485464,2024-05-07
c1059,41.460468,12.472285,,2024-05-08
c1059,41.460468,12.472285,30.882188725150804,2024-05-09
c1059,41.460468,12.472285,33.970627501199566,2024-05-10
c1059,41.460468,12.472285,35.933453192444894,2024-05-13
c1059,41.460468,12.472285,39.4939086643969,2024-05-14
c1059,41.460468,12.472285,36.783215982282435,2024-05-15
c1059,41.460468,12.472285,37.08420944118684,2024-05-16
c1059,41.460468,12.472285,29.59270287959839,2024-05-17
c1059,41.460468,12.472285,,2024-05-18
c1059,41.460468,12.472285,33.720615471028665,2024-05-19
c1059,41.460468,12.472285,,2024-05-20
c1059,41.460468,12.472285,31.077683152072712,2024-05-21
c1059,41.460468,12.472285,32.366587816883154,2024-05-22
c1059,41.460468,12.472285,33.87770486727915,2024-05-23
c1059,41.460468,12.472285,35.16797924693116,2024-05-24
c1059,41.460468,12.472285,31.69872551510158,2024-05-25
c1059,41.460468,12.472285,35.4050060878334,2024-05-26
c1059,41.460468,12.472285,34.094446893630874,2024-05-27
c1059,41.460468,12.472285,33.58521755083595,2024-05-28
c1059,41.460468,12.472285,32.92044646228268,2024-05-29
c1059,41.460468,12.472285,26.815072781052255,2024-05-30
c1059,41.460468,12.472285,35.416157971230874,2024-05-31
c1059,41.460468,12.472285,35.22496953407942,2024-06-01
c1059,41.460468,12.472285,30.65414559658238,2024-06-02
c1059,41.460468,12.472285,31.652534399597933,2024-06-03
c1059,41.460468,12.472285,34.907024729891326,2024-06-04
c1059,41.460468,12.472285,29.86611246691997,2024-06-05
c1059,41.460468,12.472285,34.53353134234586,2024-06-06
c1059,41.460468,12.472285,36.217022796859325,2024-06-07
c1059,41.460468,12.472285,34.89772377689886,2024-06-08
c1059,41.460468,12.472285,31.704056484136352,2024-06-09
c1059,41.460468,12.472285,31.597788760534844,2024-06-10
c1059,41.460468,12.472285,31.15807376261445,2024-06-11
c1059,41.460468,12.472285,31.430804183748005,2024-06-12
c1059,41.460468,12.472285,27.248178558509345,2024-06-13
c1059,41.460468,12.472285,33.20325741180924,2024-06-14
c1059,41.460468,12.472285,28.748768327016116,2024-06-15
c1059,41.460468,12.472285,30.971787700843187,2024-06-16
c1059,41.460468,12.472285,30.049596478675006,2024-06-17
