cell_id,lat_center,lon_center,mean,date
c0580,38.757766,12.772044,32.59821982312547,2025-01-05
c0580,38.757766,12.772044,,2025-01-06
c0580,38.757766,12.772044,29.143085601603374,2025-01-07
c0580,38.757766,12.772044,,2025-01-08
c0580,38.757766,12.772044,,2025-01-09
c0580,38.757766,12.772044,,2025-01-10
c0580,38.757766,12.772044,32.21376902165788,2025-01-11
c0580,38.757766,12.772044,32.56095684722619,2025-01-12
c0580,38.757766,12.772044,30.193581694393576,2025-01-13
c0580,38.757766,12.772044,37.08453552473431,2025-01-14
c0580,38.757766,12.772044,34.75886409353337,2025-01-15
c0580,38.757766,12.772044,32.324580545223576,2025-01-16
c0580,38.757766,12.772044,,2025-01-17
c0580,38.757766,12.772044,,2025-01-18
c0580,38.757766,12.772044,35.444700911910424,2025-01-19
c0580,38.757766,12.772044,35.97162671921473,2025-01-20
c0580,38.757766,12.772044,37.384501953749194,2025-01-21
c0580,38.757766,12.772044,29.612104049806607,2025-01-22
c0580,38.757766,12.772044,,2025-01-23
c0580,38.757766,12.772044,32.069895680768774,2025-01-24
c0580,38.757766,12.772044,34.200171422367085,2025-01-25
c0580,38.757766,12.772044,,2025-01-26
c0580,38.757766,12.772044,,2025-01-27
c0580,38.757766,12.772044,30.312790562986855,2025-01-28
c0580,38.757766,12.772044,31.363454729093466,2025-01-29
c0580,38.757766,12.772044,,2025-01-30
c0580,38.757766,12.772044,,2025-01-31
c0580,38.757766,12.772044,32.15598486179754,2025-02-01
c0580,38.757766,12.772044,33.24611407616317,2025-02-02
c0580,38.757766,12.772044,35.26629957998742,2025-02-03
c0580,38.757766,12.772044,35.455797392767295,2025-02-04
c0580,38.757766,12.772044,,2025-02-05
c0580,38.757766,12.772044,,2025-02-06
c0580,38.757766,12.772044,37.76316677571269,2025-02-07
c0580,38.757766,12.772044,33.44461110419606,2025-02-08
c0580,38.757766,12.772044,,2025-02-09
c0580,38.757766,12.772044,31.176115692069015,2025-02-10
c0580,38.757766,12.772044,,2025-02-11
c0580,38.757766,12.772044,32.52659507897526,2025-02-12
c0580,38.757766,12.772044,,2025-02-13
c0580,38.757766,12.772044,32.84956004358291,2025-02-14
c0580,38.757766,12.772044,31.645464294965805,2025-02-15
c0580,38.757766,12.772044,30.0569983267995,2025-02-16
c0580,38.757766,12.772044,34.791534753836956,2025-02-17
c0580,38.757766,12.772044,,2025-02-18
c0580,38.757766,12.772044,,2025-02-19
c0580,38.757766,12.772044,33.90598278236613,2025-02-20
c0580,38.757766,12.772044,35.48878104255782,2025-02-21
c0580,38.757766,12.772044,33.145828566732135,2025-02-22
c0580,38.757766,12.772044,47.99064160610752,2025-02-23
c0580,38.757766,12.772044,,2025-02-24
c0580,38.757766,12.772044,34.00085264190369,2025-02-25
c0580,38.757766,12.772044,39.50502920937943,2025-02-26
c0580,38.757766,12.772044,33.09098697576596,2025-02-27
c0580,38.757766,12.772044,,2025-02-28
c0580,38.757766,12.772044,,2025-03-01
c0580,38.757766,12.772044,,2025-03-02
c0580,38.757766,12.772044,,2025-03-03
c0580,38.757766,12.772044,,2025-03-04
c0580,38.757766,12.772044,,2025-03-05
c0580,38.757766,12.772044,,2025-03-06
c0580,38.757766,12.772044,34.3665324027963,2025-03-07
c0580,38.757766,12.772044,,2025-03-08
c0580,38.757766,12.772044,,2025-03-09
c0580,38.757766,12.772044,31.604485595422418,2025-03-10
c0580,38.757766,12.772044,,2025-03-11
c0580,38.757766,12.772044,,2025-03-12
c0580,38.757766,12.772044,36.430483751534794,2025-03-13
c0580,38.757766,12.772044,,2025-03-14
c0580,38.757766,12.772044,34.23409235228941,2025-03-15
c0580,38.757766,12.772044,35.268805431296585,2025-03-16
c0580,38.757766,12.772044,37.7399810857999,2025-03-17
c0580,38.757766,12.772044,34.44593780709636,2025-03-18
c0580,38.757766,12.772044,33.860830610131394,2025-03-19
c0580,38.757766,12.772044,35.08913825745916,2025-03-20
c0580,38.757766,12.772044,,2025-03-21
c0580,38.757766,12.772044,,2025-03-22
c0580,38.757766,12.772044,34.766283029132694,2025-03-24
c0580,38.757766,12.772044,33.29053475826989,2025-03-25
c0580,38.757766,12.772044,,2025-03-26
c0580,38.757766,12.772044,33.24023469866997,2025-03-27
c0580,38.757766,12.772044,33.84704572607989,2025-03-28
c0580,38.757766,12.772044,33.50029372385492,2025-03-29
c0580,38.757766,12.772044,38.01933388255009,2025-03-30
c0580,38.757766,12.772044,29.352254093513988,2025-03-31
c0580,38.757766,12.772044,29.93547870464289,2025-04-01
c0580,38.757766,12.772044,,2025-04-02
c0580,38.757766,12.772044,,2025-04-03
c0580,38.757766,12.772044,,2025-04-04
c0580,38.757766,12.772044,,2025-04-05
c0580,38.757766,12.772044,33.38451699513025,2025-04-06
c0580,38.757766,12.772044,,2025-04-07
c0580,38.757766,12.772044,,2025-04-08
c0580,38.757766,12.772044,,2025-04-09
c0580,38.757766,12.772044,32.73767001036179,2025-04-10
c0580,38.757766,12.772044,,2025-04-11
c0580,38.757766,12.772044,,2025-04-12
c0580,38.757766,12.772044,,2025-04-13
c0580,38.757766,12.772044,,2025-04-14
c0580,38.757766,12.772044,37.03511819958969,2025-04-15
c0580,38.757766,12.772044,,2025-04-16
c0580,38.757766,12.772044,28.742953376532245,2025-04-17
c0580,38.757766,12.772044,,2025-04-18
c0580,38.757766,12.772044,,2025-04-19
c0580,38.757766,12.772044,,2025-04-20
c0580,38.757766,12.772044,,2025-04-21
c0580,38.757766,12.772044,33.098425362763045,2025-04-22
c0580,38.757766,12.772044,34.44273743368151,2025-04-23
c0580,38.757766,12.772044,39.11307111348634,2025-04-24
c0580,38.757766,12.772044,,2025-04-25
c0580,38.757766,12.772044,33.77584864526302,2025-04-26
c0580,38.757766,12.772044,,2025-04-27
c0580,38.757766,12.772044,33.17046032091089,2025-04-28
c0580,38.757766,12.772044,,2025-04-29
c0580,38.757766,12.772044,,2025-04-30
c0580,38.757766,12.772044,33.21735891004887,2025-05-01
c0580,38.757766,12.772044,,2025-05-02
c0580,38.757766,12.772044,,2025-05-03
c0580,38.757766,12.772044,,2025-05-04
c0580,38.757766,12.772044,33.02071112147778,2025-05-06
c0580,38.757766,12.772044,31.765252035978538,2025-05-07
c0580,38.757766,12.772044,29.982259394856765,2025-05-08
c0580,38.757766,12.772044,30.5821515592664,2025-05-09
c0580,38.757766,12.772044,,2025-05-10
c0580,38.757766,12.772044,28.350552521523475,2025-05-11
c0580,38.757766,12.772044,27.61311093701377,2025-05-12
c0580,38.757766,12.772044,34.67601116791597,2025-05-13
c0580,38.757766,12.772044,29.746843173337428,2025-05-14
c0580,38.757766,12.772044,28.27537932392572,2025-05-15
c0580,38.757766,12.772044,31.401641945613736,2025-05-16
c0580,38.757766,12.772044,32.628138278806894,2025-05-17
c0580,38.757766,12.772044,40.30931329136172,2025-05-18
c0580,38.757766,12.772044,,2025-05-19
c0580,38.757766,12.772044,,2025-05-20
c0580,38.757766,12.772044,30.11514380575668,2025-05-21
c0580,38.757766,12.772044,29.93601131196819,2025-05-23
c0580,38.757766,12.772044,,2025-05-24
c0580,38.757766,12.772044,,2025-05-25
c0580,38.757766,12.772044,,2025-05-26
c0580,38.757766,12.772044,32.982369752169994,2025-05-27
c0580,38.757766,12.772044,30.22354866585275,2025-05-28
c0580,38.757766,12.772044,,2025-05-29
c0580,38.757766,12.772044,,2025-05-30
c0580,38.757766,12.772044,,2025-05-31
c0580,38.757766,12.772044,,2025-06-01
c0580,38.757766,12.772044,31.220121303286305,2025-06-02
c0580,38.757766,12.772044,27.45735946717945,2025-06-03
c0580,38.757766,12.772044,,2025-06-04
c0580,38.757766,12.772044,,2025-06-05
c0580,38.757766,12.772044,,2025-06-06
c0580,38.757766,12.772044,30.20797102200314,2025-06-07
c0580,38.757766,12.772044,31.049233207401866,2025-06-08
c0580,38.757766,12.772044,,2025-06-09
c0580,38.757766,12.772044,,2025-06-10
c0580,38.757766,12.772044,,2025-06-11
c0580,38.757766,12.772044,,2025-06-12
c0580,38.757766,12.772044,35.51785359709846,2025-06-13
c0580,38.757766,12.772044,,2025-06-14
c0580,38.757766,12.772044,,2025-06-15
c0580,38.757766,12.772044,,2025-06-16
c0580,38.757766,12.772044,35.111499722564545,2025-06-17
c0580,38.757766,12.772044,37.38443961071442,2025-06-18
c0580,38.757766,12.772044,42.44426576945714,2025-06-19
c0580,38.757766,12.772044,38.875195987057154,2025-06-20
c0580,38.757766,12.772044,,2025-06-21
c0580,38.757766,12.772044,,2025-06-22
c0580,38.757766,12.772044,35.55885692066897,2025-06-23
c0580,38.757766,12.772044,,2025-06-24
c0580,38.757766,12.772044,,2025-06-25
c0580,38.757766,12.772044,,2025-06-26
c0580,38.757766,12.772044,,2025-06-27
c0580,38.757766,12.772044,32.94642468755974,2025-06-28
c0580,38.757766,12.772044,28.701270620691343,2025-06-29
c0580,38.757766,12.772044,,2025-06-30
c0580,38.757766,12.772044,,2025-07-01
c0580,38.757766,12.772044,,2025-07-02
c0580,38.757766,12.772044,,2025-07-03
c0580,38.757766,12.772044,27.94976445747151,2025-07-04
c0580,38.757766,12.772044,,2025-07-05
c0580,38.757766,12.772044,,2025-07-06
c0580,38.757766,12.772044,29.647429189548284,2025-07-07
c0580,38.757766,12.772044,29.06645708470318,2025-07-08
c0580,38.757766,12.772044,30.6014895116015,2025-07-09
c0580,38.757766,12.772044,30.62670073287249,2025-07-10
c0580,38.757766,12.772044,,2025-07-11
c0580,38.757766,12.772044,,2025-07-12
c0580,38.757766,12.772044,,2025-07-13
c0580,38.757766,12.772044,33.52921063644769,2025-07-14
c0580,38.757766,12.772044,34.086750467750605,2025-07-15
c0580,38.757766,12.772044,,2025-07-16
c0580,38.757766,12.772044,30.01612290413564,2025-07-17
c0580,38.757766,12.772044,,2025-07-18
c0580,38.757766,12.772044,,2025-07-19
c0580,38.757766,12.772044,35.76889634399956,2025-07-20
c0580,38.757766,12.772044,29.06687932523003,2025-07-21
c0580,38.757766,12.772044,,2025-07-22
c0580,38.757766,12.772044,,2025-07-23
c0580,38.757766,12.772044,,2025-07-24
c0580,38.757766,12.772044,31.829075582808517,2025-07-25
c0580,38.757766,12.772044,28.839941825468404,2025-07-26
c0580,38.757766,12.772044,,2025-07-27
c0580,38.757766,12.772044,31.861021989911617,2025-07-28
c0580,38.757766,12.772044,28.910714253877888,2025-07-29
c0580,38.757766,12.772044,,2025-07-30
c0580,38.757766,12.772044,31.89730957947918,2025-07-31
c0580,38.757766,12.772044,,2025-08-01
c0580,38.757766,12.772044,,2025-08-02
c0580,38.757766,12.772044,,2025-08-03
c0580,38.757766,12.772044,34.74912268416447,2025-08-04
c0580,38.757766,12.772044,33.8499076099366,2025-08-05
c0580,38.757766,12.772044,,2025-08-06
c0580,38.757766,12.772044,,2025-08-07
c0580,38.757766,12.772044,,2025-08-08
c0580,38.757766,12.772044,,2025-08-09
c0580,38.757766,12.772044,,2025-08-10
c0580,38.757766,12.772044,47.30018484149544,2025-08-11
c0580,38.757766,12.772044,,2025-08-12
c0580,38.757766,12.772044,,2025-08-13
c0580,38.757766,12.772044,,2025-08-14
c0580,38.757766,12.772044,,2025-08-15
c0580,38.757766,12.772044,35.70460231821422,2025-08-16
c0580,38.757766,12.772044,,2025-08-17
c0580,38.757766,12.772044,,2025-08-18
c0580,38.757766,12.772044,,2025-08-19
c0580,38.757766,12.772044,,2025-08-20
c0580,38.757766,12.772044,38.777427708801035,2025-08-21
c0580,38.757766,12.772044,37.37411924948846,2025-08-22
c0580,38.757766,12.772044,37.43609921753011,2025-08-23
c0580,38.757766,12.772044,,2025-08-24
c0580,38.757766,12.772044,,2025-08-25
c0580,38.757766,12.772044,,2025-08-26
c0580,38.757766,12.772044,30.16003083061814,2025-08-27
c0580,38.757766,12.772044,,2025-08-28
c0580,38.757766,12.772044,,2025-08-29
c0580,38.757766,12.772044,35.260132646725495,2025-08-30
c0580,38.757766,12.772044,31.129704113785785,2025-08-31
c0580,38.757766,12.772044,31.575604465964133,2025-09-01
c0580,38.757766,12.772044,,2025-09-02
c0580,38.757766,12.772044,32.65085486945748,2025-09-03
c0580,38.757766,12.772044,,2025-09-04
c0580,38.757766,12.772044,,2025-09-05
c0580,38.757766,12.772044,,2025-09-06
c0580,38.757766,12.772044,,2025-09-07
c0580,38.757766,12.772044,,2025-09-08
c0580,38.757766,12.772044,34.09826489360847,2025-09-09
c0580,38.757766,12.772044,26.03378297009988,2025-09-10
c0580,38.757766,12.772044,,2025-09-11
c0580,38.757766,12.772044,32.958403402388306,2025-09-12
c0580,38.757766,12.772044,,2025-09-13
c0580,38.757766,12.772044,,2025-09-14
c0580,38.757766,12.772044,,2025-09-15
c0580,38.757766,12.772044,,2025-09-16
c0580,38.757766,12.772044,,2025-09-17
c0580,38.757766,12.772044,,2025-09-18
c0580,38.757766,12.772044,,2025-09-19
c0580,38.757766,12.772044,,2025-09-20
c0580,38.757766,12.772044,,2025-09-21
c0580,38.757766,12.772044,,2025-09-22
c0580,38.757766,12.772044,27.04681539479245,2025-09-23
c0580,38.757766,12.772044,30.10578497811097,2025-09-24
c0580,38.757766,12.772044,26.15795472385628,2025-09-25
c0580,38.757766,12.772044,,2025-09-26
c0580,38.757766,12.772044,26.08673951972526,2025-09-27
c0580,38.757766,12.772044,24.252824059117614,2025-09-28
c0580,38.757766,12.772044,31.04735036243984,2025-09-29
c0580,38.757766,12.772044,,2025-09-30
c0580,38.757766,12.772044,,2025-10-01
c0580,38.757766,12.772044,30.145427877709977,2025-10-02
c0580,38.757766,12.772044,28.411067166470005,2025-10-03
c0580,38.757766,12.772044,,2025-10-04
c0580,38.757766,12.772044,28.983316651728483,2025-10-05
c0580,38.757766,12.772044,32.058194284328245,2025-10-06
c0580,38.757766,12.772044,,2025-10-07
c0580,38.757766,12.772044,29.936124779858343,2025-10-08
c0580,38.757766,12.772044,,2025-10-09
c0580,38.757766,12.772044,,2025-10-10
c0580,38.757766,12.772044,,2025-10-11
c0580,38.757766,12.772044,,2025-10-12
c0580,38.757766,12.772044,,2025-10-13
c0580,38.757766,12.772044,27.192337843401024,2025-10-14
c0580,38.757766,12.772044,28.75565734650105,2025-10-15
c0580,38.757766,12.772044,28.387715260937977,2025-10-16
c0580,38.757766,12.772044,,2025-10-17
c0580,38.757766,12.772044,27.817102061832813,2025-10-18
c0580,38.757766,12.772044,26.94449356660841,2025-10-19
c0580,38.757766,12.772044,22.93146964402388,2025-10-20
c0580,38.757766,12.772044,,2025-10-21
c0580,38.757766,12.772044,,2025-10-22
c0580,38.757766,12.772044,,2025-10-23
c0580,38.757766,12.772044,,2025-10-24
c0580,38.757766,12.772044,,2025-10-25
c0580,38.757766,12.772044,25.894070189998473,2025-10-26
c0580,38.757766,12.772044,29.71953076548466,2025-10-27
c0580,38.757766,12.772044,29.89216168782559,2025-10-28
c0580,38.757766,12.772044,32.46446473881076,2025-10-29
c0580,38.757766,12.772044,,2025-10-30
c0580,38.757766,12.772044,29.97108511481557,2025-10-31
c0580,38.757766,12.772044,30.058129408495667,2025-11-01
c0580,38.757766,12.772044,28.454917242444267,2025-11-02
c0580,38.757766,12.772044,,2025-11-03
c0580,38.757766,12.772044,,2025-11-04
c0580,38.757766,12.772044,,2025-11-05
c0580,38.757766,12.772044,32.179703170619575,2025-11-06
c0580,38.757766,12.772044,,2025-11-07
c0580,38.757766,12.772044,29.33033641797615,2025-11-08
c0580,38.757766,12.772044,26.747597021008712,2025-11-09
c0580,38.757766,12.772044,28.503720690751337,2025-11-10
c0580,38.757766,12.772044,26.75209560155526,2025-11-11
c0580,38.757766,12.772044,30.864362136326132,2025-11-12
c0580,38.757766,12.772044,,2025-11-13
c0580,38.757766,12.772044,,2025-11-14
c0580,38.757766,12.772044,,2025-11-15
c0580,38.757766,12.772044,,2025-11-16
c0580,38.757766,12.772044,33.33669478693521,2025-11-17
c0580,38.757766,12.772044,31.406768471410928,2025-11-18
c0580,38.757766,12.772044,32.08297268633403,2025-11-19
c0580,38.757766,12.772044,,2025-11-20
c0580,38.757766,12.772044,27.28290959768188,2025-11-21
c0580,38.757766,12.772044,26.35954697248084,2025-11-22
c0580,38.757766,12.772044,28.08344052329679,2025-11-23
c0580,38.757766,12.772044,,2025-11-24
c0580,38.757766,12.772044,28.901257620853514,2025-11-25
c0580,38.757766,12.772044,,2025-11-26
c0580,38.757766,12.772044,32.12457043064165,2025-11-27
c0580,38.757766,12.772044,,2025-11-28
c0580,38.757766,12.772044,30.075532353644135,2025-11-30
c0580,38.757766,12.772044,22.640067536999258,2025-12-01
c0580,38.757766,12.772044,28.898047914794983,2025-12-02
c0580,38.757766,12.772044,,2025-12-03
c0580,38.757766,12.772044,,2025-12-04
c0580,38.757766,12.772044,30.996219574738532,2025-12-05
c0580,38.757766,12.772044,29.01646030344903,2025-12-06
c0580,38.757766,12.772044,,2025-12-07
c0580,38.757766,12.772044,29.94717090155088,2025-12-08
c0580,38.757766,12.772044,25.33057748755304,2025-12-09
c0580,38.757766,12.772044,,2025-12-10
c0580,38.757766,12.772044,25.893196456053953,2025-12-11
c0580,38.757766,12.772044,29.01467785285161,2025-12-12
c0580,38.757766,12.772044,27.066667314685695,2025-12-13
c0580,38.757766,12.772044,,2025-12-14
c0580,38.757766,12.772044,,2025-12-15
c0580,38.757766,12.772044,29.065609691520404,2025-12-16
c0580,38.757766,12.772044,,2025-12-17
c0580,38.757766,12.772044,,2025-12-18
c0580,38.757766,12.772044,28.07154893235741,2025-12-22
c0580,38.757766,12.772044,,2025-12-23
c0580,38.757766,12.772044,,2025-12-24
c0580,38.757766,12.772044,25.485963859277497,2025-12-25
c0580,38.757766,12.772044,27.68085206144424,2025-12-26
c0580,38.757766,12.772044,23.99900953072276,2025-12-27
c0580,38.757766,12.772044,,2025-12-28
c0580,38.757766,12.772044,30.84529748098317,2025-12-29
c0580,38.757766,12.772044,29.869238422211488,2025-12-30
