cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,24.6506419772975,2023-02-04
c1840,45.964973,6.776879,22.477677306819793,2023-02-05
c1840,45.964973,6.776879,22.90696643756479,2023-02-06
c1840,45.964973,6.776879,27.52887832090877,2023-02-07
c1840,45.964973,6.776879,23.0849803180598,2023-02-08
c1840,45.964973,6.776879,23.934656297239968,2023-02-09
c1840,45.964973,6.776879,25.440396964040698,2023-02-10
c1840,45.964973,6.776879,26.056915484289092,2023-02-11
c1840,45.964973,6.776879,23.377114145102684,2023-02-12
c1840,45.964973,6.776879,24.11491347508572,2023-02-13
c1840,45.964973,6.776879,20.700544986536904,2023-02-14
c1840,45.964973,6.776879,22.71362320510504,2023-02-15
c1840,45.964973,6.776879,24.38001497825068,2023-02-16
c1840,45.964973,6.776879,25.985090405195052,2023-02-17
c1840,45.964973,6.776879,23.94095490497588,2023-02-18
c1840,45.964973,6.776879,27.407634251764712,2023-02-19
c1840,45.964973,6.776879,28.34940951265839,2023-02-20
c1840,45.964973,6.776879,25.64492630040493,2023-02-21
c1840,45.964973,6.776879,25.9290124330636,2023-02-22
c1840,45.964973,6.776879,29.447860881067157,2023-02-23
c1840,45.964973,6.776879,24.942273482278907,2023-02-24
c1840,45.964973,6.776879,23.25713643601507,2023-02-25
c1840,45.964973,6.776879,20.001686897578782,2023-02-26
c1840,45.964973,6.776879,27.323667622753987,2023-02-27
c1840,45.964973,6.776879,28.329095596584725,2023-02-28
c1840,45.964973,6.776879,25.02560351512417,2023-03-01
c1840,45.964973,6.776879,25.67606392058719,2023-03-02
c1840,45.964973,6.776879,31.575197647732672,2023-03-03
c1840,45.964973,6.776879,30.51175111365167,2023-03-04
c1840,45.964973,6.776879,25.951194113213308,2023-03-05
c1840,45.964973,6.776879,24.77204690825292,2023-03-06
c1840,45.964973,6.776879,,2023-03-07
c1840,45.964973,6.776879,,2023-03-08
c1840,45.964973,6.776879,24.981495834717393,2023-03-09
c1840,45.964973,6.776879,25.69971475941208,2023-03-10
c1840,45.964973,6.776879,24.971509052209353,2023-03-11
c1840,45.964973,6.776879,25.269492608424464,2023-03-12
c1840,45.964973,6.776879,,2023-03-13
c1840,45.964973,6.776879,23.62805054911047,2023-03-14
c1840,45.964973,6.776879,27.11286052466356,2023-03-15
c1840,45.964973,6.776879,17.59223436458946,2023-03-16
c1840,45.964973,6.776879,,2023-03-17
c1840,45.964973,6.776879,25.543409576739514,2023-03-18
c1840,45.964973,6.776879,23.058127158714747,2023-03-19
c1840,45.964973,6.776879,24.138659499008124,2023-03-20
c1840,45.964973,6.776879,,2023-03-21
c1840,45.964973,6.776879,26.74453413501621,2023-03-22
c1840,45.964973,6.776879,26.66767889470092,2023-03-23
c1840,45.964973,6.776879,21.522945968357067,2023-03-24
c1840,45.964973,6.776879,26.932299244449037,2023-03-25
c1840,45.964973,6.776879,23.364061002169574,2023-03-26
c1840,45.964973,6.776879,25.899613435610412,2023-03-27
c1840,45.964973,6.776879,30.94524951940079,2023-03-28
c1840,45.964973,6.776879,26.755979442616237,2023-03-29
c1840,45.964973,6.776879,29.352135952653033,2023-03-30
c1840,45.964973,6.776879,24.71853845730007,2023-03-31
c1840,45.964973,6.776879,26.72579609246083,2023-04-01
c1840,45.964973,6.776879,24.52955387285105,2023-04-02
c1840,45.964973,6.776879,22.85645328003781,2023-04-03
c1840,45.964973,6.776879,26.152155905153116,2023-04-04
c1840,45.964973,6.776879,23.064944120869427,2023-04-05
c1840,45.964973,6.776879,27.22405795294535,2023-04-06
c1840,45.964973,6.776879,21.11105556160221,2023-04-07
c1840,45.964973,6.776879,25.420718642175327,2023-04-08
c1840,45.964973,6.776879,25.829290544697272,2023-04-09
c1840,45.964973,6.776879,24.236045102395288,2023-04-10
c1840,45.964973,6.776879,28.98615322192495,2023-04-11
c1840,45.964973,6.776879,24.270032160158163,2023-04-12
c1840,45.964973,6.776879,20.132976904779653,2023-04-13
c1840,45.964973,6.776879,20.374105660885384,2023-04-15
c1840,45.964973,6.776879,24.44896659622463,2023-04-16
c1840,45.964973,6.776879,27.228162303807405,2023-04-17
c1840,45.964973,6.776879,25.360942078563916,2023-04-18
c1840,45.964973,6.776879,24.199866409533275,2023-04-19
c1840,45.964973,6.776879,24.214118795770677,2023-04-20
c1840,45.964973,6.776879,24.49894573125828,2023-04-21
c1840,45.964973,6.776879,22.837469406751342,2023-04-22
c1840,45.964973,6.776879,23.839794060856928,2023-04-23
c1840,45.964973,6.776879,24.27189225201117,2023-04-24
c1840,45.964973,6.776879,25.768385634497516,2023-04-25
c1840,45.964973,6.776879,24.934278692061092,2023-04-26
c1840,45.964973,6.776879,,2023-04-27
c1840,45.964973,6.776879,23.965747153989497,2023-04-28
c1840,45.964973,6.776879,21.849951501319943,2023-04-29
c1840,45.964973,6.776879,18.900847090262975,2023-04-30
c1840,45.964973,6.776879,18.46970863276548,2023-05-01
c1840,45.964973,6.776879,25.85287836279262,2023-05-02
c1840,45.964973,6.776879,26.46467618937273,2023-05-03
c1840,45.964973,6.776879,29.473781899903365,2023-05-04
c1840,45.964973,6.776879,25.726418360608417,2023-05-05
c1840,45.964973,6.776879,29.531447935554073,2023-05-06
c1840,45.964973,6.776879,29.95254060192496,2023-05-07
c1840,45.964973,6.776879,24.73342737101507,2023-05-08
c1840,45.964973,6.776879,,2023-05-09
c1840,45.964973,6.776879,22.66350014732352,2023-05-10
c1840,45.964973,6.776879,21.48004407985857,2023-05-11
c1840,45.964973,6.776879,19.37576746750507,2023-05-12
c1840,45.964973,6.776879,19.28775828938484,2023-05-13
c1840,45.964973,6.776879,23.474072891970685,2023-05-14
c1840,45.964973,6.776879,24.89854536494729,2023-05-15
c1840,45.964973,6.776879,22.338425193539848,2023-05-16
c1840,45.964973,6.776879,25.3038471354113,2023-05-17
c1840,45.964973,6.776879,23.51174185522076,2023-05-18
c1840,45.964973,6.776879,26.143118366331237,2023-05-19
c1840,45.964973,6.776879,,2023-05-20
c1840,45.964973,6.776879,25.27457107847472,2023-05-21
c1840,45.964973,6.776879,25.84716580946472,2023-05-22
c1840,45.964973,6.776879,26.53517878785851,2023-05-23
c1840,45.964973,6.776879,26.44377543320353,2023-05-24
c1840,45.964973,6.776879,25.77985043485539,2023-05-25
c1840,45.964973,6.776879,26.90836367840368,2023-05-26
c1840,45.964973,6.776879,27.16956803295408,2023-05-27
c1840,45.964973,6.776879,26.853985707209365,2023-05-28
c1840,45.964973,6.776879,30.50231247640696,2023-05-29
c1840,45.964973,6.776879,28.565823811290215,2023-05-30
c1840,45.964973,6.776879,24.742936301631964,2023-05-31
c1840,45.964973,6.776879,27.51032232660092,2023-06-01
c1840,45.964973,6.776879,26.024337425945987,2023-06-02
c1840,45.964973,6.776879,26.675266564182017,2023-06-03
c1840,45.964973,6.776879,27.36740456330039,2023-06-04
c1840,45.964973,6.776879,28.807012674238734,2023-06-05
c1840,45.964973,6.776879,29.46653343562852,2023-06-06
c1840,45.964973,6.776879,29.13327642681604,2023-06-07
c1840,45.964973,6.776879,26.18679918748283,2023-06-08
c1840,45.964973,6.776879,25.892939302532145,2023-06-09
c1840,45.964973,6.776879,22.800566115131794,2023-06-10
c1840,45.964973,6.776879,21.584710122305573,2023-06-11
c1840,45.964973,6.776879,24.764155356313715,2023-06-12
c1840,45.964973,6.776879,24.358740626880167,2023-06-13
c1840,45.964973,6.776879,22.197654504483445,2023-06-14
c1840,45.964973,6.776879,25.13169080401171,2023-06-15
c1840,45.964973,6.776879,32.48449723779742,2023-06-16
c1840,45.964973,6.776879,34.016185496744775,2023-06-17
c1840,45.964973,6.776879,24.476336198857584,2023-06-18
c1840,45.964973,6.776879,25.931271826243883,2023-06-19
c1840,45.964973,6.776879,23.16211929996367,2023-06-20
c1840,45.964973,6.776879,25.387510276467943,2023-06-21
c1840,45.964973,6.776879,21.102649670974905,2023-06-22
c1840,45.964973,6.776879,28.978360362444644,2023-06-23
c1840,45.964973,6.776879,27.17544228430514,2023-06-24
c1840,45.964973,6.776879,21.89742512683067,2023-06-25
c1840,45.964973,6.776879,38.79747160111145,2023-06-26
c1840,45.964973,6.776879,49.04630181363659,2023-06-27
c1840,45.964973,6.776879,31.29144274280278,2023-06-28
c1840,45.964973,6.776879,29.444489375285126,2023-06-29
c1840,45.964973,6.776879,,2023-06-30
c1840,45.964973,6.776879,22.310159729048483,2023-07-01
c1840,45.964973,6.776879,22.71551128813014,2023-07-02
c1840,45.964973,6.776879,22.47655545685977,2023-07-03
c1840,45.964973,6.776879,25.867351579202023,2023-07-04
c1840,45.964973,6.776879,26.035457918564333,2023-07-05
c1840,45.964973,6.776879,29.045688048427103,2023-07-06
c1840,45.964973,6.776879,24.060752861732773,2023-07-07
c1840,45.964973,6.776879,23.690497587178207,2023-07-08
c1840,45.964973,6.776879,27.07487993870063,2023-07-09
c1840,45.964973,6.776879,33.71172339082833,2023-07-10
c1840,45.964973,6.776879,22.84868151306783,2023-07-11
c1840,45.964973,6.776879,23.940366179508853,2023-07-12
c1840,45.964973,6.776879,28.90969665830567,2023-07-13
c1840,45.964973,6.776879,22.8569290454462,2023-07-14
c1840,45.964973,6.776879,24.506641285534275,2023-07-15
c1840,45.964973,6.776879,24.54603061581783,2023-07-16
c1840,45.964973,6.776879,25.892072369637404,2023-07-17
c1840,45.964973,6.776879,23.284535268278947,2023-07-18
c1840,45.964973,6.776879,24.016092268636644,2023-07-20
c1840,45.964973,6.776879,30.580042658234888,2023-07-21
c1840,45.964973,6.776879,35.620425597040835,2023-07-22
c1840,45.964973,6.776879,35.99931247498466,2023-07-23
c1840,45.964973,6.776879,28.271690404011164,2023-07-24
c1840,45.964973,6.776879,39.5572452449828,2023-07-25
c1840,45.964973,6.776879,39.71092368934354,2023-07-26
c1840,45.964973,6.776879,22.156472281061244,2023-07-27
c1840,45.964973,6.776879,29.07149280390617,2023-07-28
c1840,45.964973,6.776879,26.341848924079496,2023-07-29
c1840,45.964973,6.776879,30.678535826828902,2023-07-30
c1840,45.964973,6.776879,24.62742546843015,2023-07-31
c1840,45.964973,6.776879,27.97602304958016,2023-08-01
c1840,45.964973,6.776879,24.239434636829134,2023-08-02
c1840,45.964973,6.776879,27.590752967810733,2023-08-03
c1840,45.964973,6.776879,25.739566883505017,2023-08-04
c1840,45.964973,6.776879,26.164213020527463,2023-08-05
c1840,45.964973,6.776879,32.87916468047067,2023-08-06
c1840,45.964973,6.776879,29.431263216752473,2023-08-07
c1840,45.964973,6.776879,,2023-08-10
c1840,45.964973,6.776879,27.663968105693,2023-08-11
c1840,45.964973,6.776879,22.55943947504478,2023-08-12
c1840,45.964973,6.776879,,2023-08-13
c1840,45.964973,6.776879,25.048508574473,2023-08-14
c1840,45.964973,6.776879,,2023-08-15
c1840,45.964973,6.776879,23.812561222031267,2023-08-16
c1840,45.964973,6.776879,22.640020701537868,2023-08-17
c1840,45.964973,6.776879,24.299495740367952,2023-08-18
c1840,45.964973,6.776879,22.24339575435597,2023-08-19
c1840,45.964973,6.776879,24.14087066315486,2023-08-20
c1840,45.964973,6.776879,21.316714013990445,2023-08-21
c1840,45.964973,6.776879,23.939414524304503,2023-08-22
c1840,45.964973,6.776879,22.614269195395888,2023-08-23
c1840,45.964973,6.776879,23.402992657684557,2023-08-24
c1840,45.964973,6.776879,,2023-08-25
c1840,45.964973,6.776879,,2023-08-26
c1840,45.964973,6.776879,25.2429980264918,2023-08-27
c1840,45.964973,6.776879,22.542817310861302,2023-08-28
c1840,45.964973,6.776879,27.23563621378824,2023-08-29
c1840,45.964973,6.776879,41.67103792047688,2023-08-30
c1840,45.964973,6.776879,23.506956548494134,2023-08-31
c1840,45.964973,6.776879,24.437965126040428,2023-09-01
c1840,45.964973,6.776879,25.13322810564791,2023-09-02
c1840,45.964973,6.776879,26.09617909663758,2023-09-03
c1840,45.964973,6.776879,22.546087482608815,2023-09-04
c1840,45.964973,6.776879,26.176385193171875,2023-09-05
c1840,45.964973,6.776879,25.593268320235005,2023-09-06
c1840,45.964973,6.776879,27.83899431786884,2023-09-07
c1840,45.964973,6.776879,30.777456864393933,2023-09-08
c1840,45.964973,6.776879,29.19126101239225,2023-09-09
c1840,45.964973,6.776879,25.691163216633143,2023-09-10
c1840,45.964973,6.776879,23.923115145939057,2023-09-11
c1840,45.964973,6.776879,25.20641830332846,2023-09-12
c1840,45.964973,6.776879,22.419253320238735,2023-09-13
c1840,45.964973,6.776879,27.11317556472003,2023-09-14
c1840,45.964973,6.776879,26.310959009951997,2023-09-15
c1840,45.964973,6.776879,23.642836312372815,2023-09-16
c1840,45.964973,6.776879,24.83119984248004,2023-09-17
c1840,45.964973,6.776879,,2023-09-18
c1840,45.964973,6.776879,25.90357708353498,2023-09-19
c1840,45.964973,6.776879,22.421766340195383,2023-09-20
c1840,45.964973,6.776879,20.52202156034456,2023-09-21
c1840,45.964973,6.776879,25.081360308955905,2023-09-22
c1840,45.964973,6.776879,29.144386585847155,2023-09-23
c1840,45.964973,6.776879,25.379300478492,2023-09-24
c1840,45.964973,6.776879,24.58644948446317,2023-09-25
c1840,45.964973,6.776879,23.030561154625797,2023-09-26
c1840,45.964973,6.776879,25.405704857422535,2023-09-27
c1840,45.964973,6.776879,27.372960671791088,2023-09-28
c1840,45.964973,6.776879,22.5372477265575,2023-09-29
c1840,45.964973,6.776879,29.753518143998978,2023-09-30
c1840,45.964973,6.776879,23.95772949044996,2023-10-01
c1840,45.964973,6.776879,20.312859127021955,2023-10-02
c1840,45.964973,6.776879,20.59623722542753,2023-10-03
c1840,45.964973,6.776879,35.834769685543,2023-10-04
c1840,45.964973,6.776879,26.202137790341023,2023-10-05
c1840,45.964973,6.776879,29.248769537381087,2023-10-06
c1840,45.964973,6.776879,26.6087495319084,2023-10-07
c1840,45.964973,6.776879,21.773878409930255,2023-10-08
c1840,45.964973,6.776879,22.763266104075843,2023-10-09
c1840,45.964973,6.776879,23.369660126014832,2023-10-10
c1840,45.964973,6.776879,22.32150560236626,2023-10-11
c1840,45.964973,6.776879,21.614457315347643,2023-10-12
c1840,45.964973,6.776879,24.991393372839852,2023-10-13
c1840,45.964973,6.776879,24.080611217223325,2023-10-14
c1840,45.964973,6.776879,24.81668339646093,2023-10-15
c1840,45.964973,6.776879,25.541529855872017,2023-10-16
c1840,45.964973,6.776879,23.130999425668556,2023-10-17
c1840,45.964973,6.776879,24.500678886809983,2023-10-18
c1840,45.964973,6.776879,23.30824287280851,2023-10-19
c1840,45.964973,6.776879,18.095644054871265,2023-10-20
c1840,45.964973,6.776879,26.109261710818156,2023-10-21
c1840,45.964973,6.776879,,2023-10-22
c1840,45.964973,6.776879,,2023-10-23
c1840,45.964973,6.776879,,2023-10-24
c1840,45.964973,6.776879,23.29466427010122,2023-10-25
c1840,45.964973,6.776879,22.728313292293084,2023-10-26
c1840,45.964973,6.776879,25.729112663091875,2023-10-27
c1840,45.964973,6.776879,24.962794321665044,2023-10-28
c1840,45.964973,6.776879,,2023-10-29
c1840,45.964973,6.776879,,2023-10-30
c1840,45.964973,6.776879,23.348693846640984,2023-10-31
c1840,45.964973,6.776879,22.357324254418433,2023-11-01
c1840,45.964973,6.776879,,2023-11-02
c1840,45.964973,6.776879,26.30453583718789,2023-11-03
c1840,45.964973,6.776879,24.063291118394673,2023-11-04
c1840,45.964973,6.776879,22.70085118725668,2023-11-05
c1840,45.964973,6.776879,23.07579924185155,2023-11-06
c1840,45.964973,6.776879,22.232647695483923,2023-11-07
c1840,45.964973,6.776879,24.4159382465639,2023-11-08
c1840,45.964973,6.776879,,2023-11-09
c1840,45.964973,6.776879,24.194392696185194,2023-11-10
c1840,45.964973,6.776879,26.01075790635756,2023-11-11
c1840,45.964973,6.776879,22.440616260535784,2023-11-12
c1840,45.964973,6.776879,,2023-11-13
c1840,45.964973,6.776879,26.462436221369277,2023-11-14
c1840,45.964973,6.776879,25.529366751362343,2023-11-15
c1840,45.964973,6.776879,26.444941351082942,2023-11-16
c1840,45.964973,6.776879,26.389659901086105,2023-11-17
c1840,45.964973,6.776879,,2023-11-18
c1840,45.964973,6.776879,26.434637385769676,2023-11-19
c1840,45.964973,6.776879,,2023-11-20
c1840,45.964973,6.776879,25.39901674332368,2023-11-21
c1840,45.964973,6.776879,26.68215216995245,2023-11-23
c1840,45.964973,6.776879,26.766590740252596,2023-11-24
c1840,45.964973,6.776879,25.51065116996293,2023-11-25
c1840,45.964973,6.776879,26.086896195781712,2023-11-26
c1840,45.964973,6.776879,22.911088132400085,2023-11-27
c1840,45.964973,6.776879,21.20540860941001,2023-11-28
c1840,45.964973,6.776879,23.31757058888876,2023-11-29
c1840,45.964973,6.776879,,2023-11-30
c1840,45.964973,6.776879,,2023-12-01
c1840,45.964973,6.776879,23.461681537855608,2023-12-02
c1840,45.964973,6.776879,26.19480020040481,2023-12-03
c1840,45.964973,6.776879,21.742895998980792,2023-12-04
c1840,45.964973,6.776879,24.186262243045892,2023-12-05
c1840,45.964973,6.776879,28.256485278732843,2023-12-06
c1840,45.964973,6.776879,,2023-12-07
c1840,45.964973,6.776879,,2023-12-08
c1840,45.964973,6.776879,22.094170954101905,2023-12-09
c1840,45.964973,6.776879,,2023-12-10
c1840,45.964973,6.776879,26.552679833894217,2023-12-11
c1840,45.964973,6.776879,,2023-12-12
c1840,45.964973,6.776879,22.50308885777419,2023-12-13
c1840,45.964973,6.776879,27.04377681645647,2023-12-14
c1840,45.964973,6.776879,26.081294300326917,2023-12-15
c1840,45.964973,6.776879,24.979238306583422,2023-12-16
c1840,45.964973,6.776879,27.507310244065035,2023-12-17
c1840,45.964973,6.776879,26.73349918715774,2023-12-18
c1840,45.964973,6.776879,25.65222686375212,2023-12-19
c1840,45.964973,6.776879,26.51215484686004,2023-12-20
c1840,45.964973,6.776879,23.127812292087707,2023-12-21
c1840,45.964973,6.776879,26.86956676799406,2023-12-22
c1840,45.964973,6.776879,29.681633033813352,2023-12-23
c1840,45.964973,6.776879,28.66272128586119,2023-12-24
c1840,45.964973,6.776879,27.882292427306258,2023-12-25
c1840,45.964973,6.776879,,2023-12-26
c1840,45.964973,6.776879,30.99580609717438,2023-12-27
c1840,45.964973,6.776879,,2023-12-28
c1840,45.964973,6.776879,26.519898372468372,2023-12-29
c1840,45.964973,6.776879,,2023-12-30
c1840,45.964973,6.776879,23.151020849275632,2023-12-31
c1840,45.964973,6.776879,24.56754075918307,2024-01-01
c1840,45.964973,6.776879,25.30637540468882,2024-01-02
c1840,45.964973,6.776879,26.152434409887015,2024-01-03
c1840,45.964973,6.776879,30.7715542542368,2024-01-04
c1840,45.964973,6.776879,,2024-01-05
c1840,45.964973,6.776879,22.473982850656544,2024-01-06
c1840,45.964973,6.776879,24.257720850892145,2024-01-07
c1840,45.964973,6.776879,25.664708095729384,2024-01-08
c1840,45.964973,6.776879,22.709870197915713,2024-01-09
c1840,45.964973,6.776879,24.0754414566414,2024-01-10
c1840,45.964973,6.776879,24.238954716059716,2024-01-11
c1840,45.964973,6.776879,27.60188419388827,2024-01-12
c1840,45.964973,6.776879,27.305743196691527,2024-01-13
c1840,45.964973,6.776879,24.932960340796264,2024-01-14
c1840,45.964973,6.776879,25.73630257398428,2024-01-15
c1840,45.964973,6.776879,24.52743037925483,2024-01-16
c1840,45.964973,6.776879,28.288280931812796,2024-01-17
c1840,45.964973,6.776879,21.746999731078045,2024-01-18
c1840,45.964973,6.776879,25.62489208381114,2024-01-19
c1840,45.964973,6.776879,25.489746067839334,2024-01-20
c1840,45.964973,6.776879,27.02029422091445,2024-01-21
c1840,45.964973,6.776879,25.62895552579973,2024-01-22
c1840,45.964973,6.776879,24.597122417985172,2024-01-23
c1840,45.964973,6.776879,,2024-01-24
c1840,45.964973,6.776879,25.31779950104953,2024-01-25
c1840,45.964973,6.776879,27.66522616131962,2024-01-26
c1840,45.964973,6.776879,29.99502970029847,2024-01-27
c1840,45.964973,6.776879,24.175442641032603,2024-01-28
c1840,45.964973,6.776879,,2024-01-29
c1840,45.964973,6.776879,24.08381920106185,2024-01-30
c1840,45.964973,6.776879,25.11783323698676,2024-01-31
c1840,45.964973,6.776879,28.341398677484403,2024-02-01
c1840,45.964973,6.776879,26.16101964303559,2024-02-02
c1840,45.964973,6.776879,24.27333951946182,2024-02-03
c1840,45.964973,6.776879,26.35156079483068,2024-02-04
c1840,45.964973,6.776879,,2024-02-05
c1840,45.964973,6.776879,28.212053247437844,2024-02-06
c1840,45.964973,6.776879,25.5580887213058,2024-02-07
c1840,45.964973,6.776879,22.456484702650418,2024-02-08
c1840,45.964973,6.776879,,2024-02-09
c1840,45.964973,6.776879,19.75492573136304,2024-02-10
c1840,45.964973,6.776879,23.912506913966897,2024-02-11
c1840,45.964973,6.776879,23.906292840697393,2024-02-12
c1840,45.964973,6.776879,26.82922795151124,2024-02-13
c1840,45.964973,6.776879,28.912156361696542,2024-02-14
c1840,45.964973,6.776879,24.35126916812791,2024-02-15
c1840,45.964973,6.776879,23.53554526213495,2024-02-16
c1840,45.964973,6.776879,27.407626247661803,2024-02-17
c1840,45.964973,6.776879,,2024-02-18
c1840,45.964973,6.776879,28.600046852417417,2024-02-19
c1840,45.964973,6.776879,30.357419238649836,2024-02-20
c1840,45.964973,6.776879,27.906520245145867,2024-02-21
c1840,45.964973,6.776879,,2024-02-22
c1840,45.964973,6.776879,24.923793288630385,2024-02-23
c1840,45.964973,6.776879,27.45983579375638,2024-02-24
c1840,45.964973,6.776879,33.90229210751592,2024-02-25
c1840,45.964973,6.776879,28.275444853903338,2024-02-26
c1840,45.964973,6.776879,24.018312218847935,2024-02-27
c1840,45.964973,6.776879,28.180009201850297,2024-02-28
c1840,45.964973,6.776879,26.18256231896252,2024-02-29
c1840,45.964973,6.776879,28.558099418608,2024-03-01
c1840,45.964973,6.776879,26.99053286903342,2024-03-02
c1840,45.964973,6.776879,21.780686670513067,2024-03-03
c1840,45.964973,6.776879,26.09964736559172,2024-03-04
c1840,45.964973,6.776879,28.056222808422135,2024-03-05
c1840,45.964973,6.776879,26.491352885486013,2024-03-06
c1840,45.964973,6.776879,28.622593121232644,2024-03-07
c1840,45.964973,6.776879,27.366827966710463,2024-03-08
c1840,45.964973,6.776879,,2024-03-09
c1840,45.964973,6.776879,,2024-03-10
c1840,45.964973,6.776879,26.79323665871579,2024-03-11
c1840,45.964973,6.776879,30.227828250912577,2024-03-12
c1840,45.964973,6.776879,29.151630732115496,2024-03-13
c1840,45.964973,6.776879,26.04300183552165,2024-03-14
c1840,45.964973,6.776879,29.85934643364576,2024-03-15
c1840,45.964973,6.776879,28.30560172335111,2024-03-16
c1840,45.964973,6.776879,25.381682550040644,2024-03-17
c1840,45.964973,6.776879,27.555026296585616,2024-03-18
c1840,45.964973,6.776879,30.294050430709,2024-03-19
c1840,45.964973,6.776879,25.857252659676973,2024-03-20
c1840,45.964973,6.776879,28.0673864123998,2024-03-21
c1840,45.964973,6.776879,27.017496606534777,2024-03-22
c1840,45.964973,6.776879,26.87340966405464,2024-03-23
c1840,45.964973,6.776879,27.86055498772628,2024-03-24
c1840,45.964973,6.776879,22.26757278209669,2024-03-25
c1840,45.964973,6.776879,22.913823035323983,2024-03-26
c1840,45.964973,6.776879,,2024-03-27
c1840,45.964973,6.776879,26.790992322729128,2024-03-28
c1840,45.964973,6.776879,30.59742040082063,2024-03-29
c1840,45.964973,6.776879,24.77861978676444,2024-03-30
c1840,45.964973,6.776879,19.310269473435874,2024-03-31
c1840,45.964973,6.776879,22.553144151789212,2024-04-01
c1840,45.964973,6.776879,30.122316594454045,2024-04-02
c1840,45.964973,6.776879,26.95514500609552,2024-04-03
c1840,45.964973,6.776879,24.52767216086899,2024-04-04
c1840,45.964973,6.776879,30.417186490815645,2024-04-05
c1840,45.964973,6.776879,30.386966754945007,2024-04-06
c1840,45.964973,6.776879,,2024-04-07
c1840,45.964973,6.776879,25.05743218092304,2024-04-08
c1840,45.964973,6.776879,,2024-04-09
c1840,45.964973,6.776879,23.101995121620664,2024-04-10
c1840,45.964973,6.776879,27.77807703552767,2024-04-11
c1840,45.964973,6.776879,26.591978020586662,2024-04-12
c1840,45.964973,6.776879,,2024-04-13
c1840,45.964973,6.776879,27.104064769491764,2024-04-14
c1840,45.964973,6.776879,,2024-04-15
c1840,45.964973,6.776879,22.101868778395573,2024-04-16
c1840,45.964973,6.776879,24.131052946361024,2024-04-17
c1840,45.964973,6.776879,23.42222424066567,2024-04-18
c1840,45.964973,6.776879,,2024-04-19
c1840,45.964973,6.776879,22.69380113971333,2024-04-20
c1840,45.964973,6.776879,21.599197242644895,2024-04-21
c1840,45.964973,6.776879,27.107811582261693,2024-04-22
c1840,45.964973,6.776879,25.13232058654098,2024-04-23
c1840,45.964973,6.776879,25.75681697519431,2024-04-24
c1840,45.964973,6.776879,26.98588738029329,2024-04-25
c1840,45.964973,6.776879,23.858180732773576,2024-04-26
c1840,45.964973,6.776879,26.92598877533494,2024-04-27
c1840,45.964973,6.776879,,2024-04-28
c1840,45.964973,6.776879,,2024-04-29
c1840,45.964973,6.776879,21.520214685175027,2024-04-30
c1840,45.964973,6.776879,22.119683724029876,2024-05-01
c1840,45.964973,6.776879,24.802730061511895,2024-05-02
c1840,45.964973,6.776879,17.850855316313964,2024-05-03
c1840,45.964973,6.776879,25.867998229988157,2024-05-04
c1840,45.964973,6.776879,26.113334598388796,2024-05-05
c1840,45.964973,6.776879,29.43221719069354,2024-05-06
c1840,45.964973,6.776879,21.997222045164627,2024-05-07
c1840,45.964973,6.776879,26.01511312053005,2024-05-08
c1840,45.964973,6.776879,27.96962926167457,2024-05-09
c1840,45.964973,6.776879,26.432433694413746,2024-05-10
c1840,45.964973,6.776879,21.639471384004576,2024-05-13
c1840,45.964973,6.776879,22.972112063080008,2024-05-14
c1840,45.964973,6.776879,27.783400671170956,2024-05-15
c1840,45.964973,6.776879,23.832737036259054,2024-05-16
c1840,45.964973,6.776879,22.535100185157187,2024-05-17
c1840,45.964973,6.776879,18.37339149856415,2024-05-18
c1840,45.964973,6.776879,24.74946843153872,2024-05-19
c1840,45.964973,6.776879,27.852250230455784,2024-05-20
c1840,45.964973,6.776879,23.642973170586707,2024-05-21
c1840,45.964973,6.776879,22.671077420261916,2024-05-22
c1840,45.964973,6.776879,22.384525885077142,2024-05-23
c1840,45.964973,6.776879,26.13895702391051,2024-05-24
c1840,45.964973,6.776879,25.4734291544294,2024-05-25
c1840,45.964973,6.776879,30.741209050082464,2024-05-26
c1840,45.964973,6.776879,,2024-05-27
c1840,45.964973,6.776879,26.50448027381306,2024-05-28
c1840,45.964973,6.776879,23.72305619180589,2024-05-29
c1840,45.964973,6.776879,25.139625954364885,2024-05-30
c1840,45.964973,6.776879,23.358239385069822,2024-05-31
c1840,45.964973,6.776879,26.36043607852921,2024-06-01
c1840,45.964973,6.776879,24.032955680689135,2024-06-02
c1840,45.964973,6.776879,24.746628285101032,2024-06-03
c1840,45.964973,6.776879,23.215646038642557,2024-06-04
c1840,45.964973,6.776879,25.075881987937844,2024-06-05
c1840,45.964973,6.776879,25.741431277885532,2024-06-06
c1840,45.964973,6.776879,26.413472519805342,2024-06-07
c1840,45.964973,6.776879,22.318644328148853,2024-06-08
c1840,45.964973,6.776879,25.04613839964155,2024-06-09
c1840,45.964973,6.776879,25.686322844129172,2024-06-10
c1840,45.964973,6.776879,21.19914737408945,2024-06-11
c1840,45.964973,6.776879,25.353600928361683,2024-06-12
c1840,45.964973,6.776879,23.645300581599543,2024-06-13
c1840,45.964973,6.776879,23.96529211512692,2024-06-14
c1840,45.964973,6.776879,23.49830958746381,2024-06-15
c1840,45.964973,6.776879,25.322810614707585,2024-06-16
c1840,45.964973,6.776879,25.143692170480634,2024-06-17
c1840,45.964973,6.776879,23.688800232126912,2024-06-18
