cell_id,lat_center,lon_center,mean,date
c0222,36.730739,13.37156,,2024-12-18
c0222,36.730739,13.37156,30.52053348478329,2024-12-19
c0222,36.730739,13.37156,33.06754887405304,2024-12-20
c0222,36.730739,13.37156,32.40208070371331,2024-12-21
c0222,36.730739,13.37156,33.860015301382894,2024-12-22
c0222,36.730739,13.37156,32.84956857413865,2024-12-23
c0222,36.730739,13.37156,32.27400770452097,2024-12-24
c0222,36.730739,13.37156,,2024-12-25
c0222,36.730739,13.37156,38.912415330246304,2024-12-26
c0222,36.730739,13.37156,,2024-12-27
c0222,36.730739,13.37156,,2024-12-28
c0222,36.730739,13.37156,,2024-12-29
c0222,36.730739,13.37156,32.16436405603877,2024-12-30
c0222,36.730739,13.37156,31.34232514014767,2025-01-01
c0222,36.730739,13.37156,,2025-01-02
c0222,36.730739,13.37156,34.96341790915019,2025-01-03
c0222,36.730739,13.37156,30.538447763388035,2025-01-04
c0222,36.730739,13.37156,32.051091534428814,2025-01-05
c0222,36.730739,13.37156,,2025-01-06
c0222,36.730739,13.37156,27.843763247030996,2025-01-07
c0222,36.730739,13.37156,34.43414475275792,2025-01-08
c0222,36.730739,13.37156,,2025-01-09
c0222,36.730739,13.37156,35.343558718699676,2025-01-10
c0222,36.730739,13.37156,32.60509626751597,2025-01-11
c0222,36.730739,13.37156,32.493135802185876,2025-01-12
c0222,36.730739,13.37156,32.44703680513982,2025-01-13
c0222,36.730739,13.37156,34.06295313180819,2025-01-14
c0222,36.730739,13.37156,29.20395200464379,2025-01-15
c0222,36.730739,13.37156,33.434553697526376,2025-01-16
c0222,36.730739,13.37156,,2025-01-17
c0222,36.730739,13.37156,32.26286097765156,2025-01-18
c0222,36.730739,13.37156,33.592624711147344,2025-01-19
c0222,36.730739,13.37156,32.95637336714182,2025-01-20
c0222,36.730739,13.37156,,2025-01-21
c0222,36.730739,13.37156,,2025-01-22
c0222,36.730739,13.37156,,2025-01-23
c0222,36.730739,13.37156,31.47645620038482,2025-01-24
c0222,36.730739,13.37156,33.91781169259765,2025-01-25
c0222,36.730739,13.37156,,2025-01-26
c0222,36.730739,13.37156,,2025-01-27
c0222,36.730739,13.37156,,2025-01-28
c0222,36.730739,13.37156,31.98966158883472,2025-01-29
c0222,36.730739,13.37156,,2025-01-30
c0222,36.730739,13.37156,29.73568097974303,2025-01-31
c0222,36.730739,13.37156,31.193284969387783,2025-02-01
c0222,36.730739,13.37156,32.344425796368846,2025-02-02
c0222,36.730739,13.37156,33.991502670560386,2025-02-03
c0222,36.730739,13.37156,,2025-02-04
c0222,36.730739,13.37156,31.906405516999236,2025-02-05
c0222,36.730739,13.37156,33.3221816232249,2025-02-06
c0222,36.730739,13.37156,33.1838630188145,2025-02-07
c0222,36.730739,13.37156,34.4484292049996,2025-02-08
c0222,36.730739,13.37156,30.5430995987161,2025-02-09
c0222,36.730739,13.37156,36.29114775822923,2025-02-10
c0222,36.730739,13.37156,26.995009853774313,2025-02-11
c0222,36.730739,13.37156,31.12387279449104,2025-02-12
c0222,36.730739,13.37156,37.577355918576195,2025-02-13
c0222,36.730739,13.37156,31.74624398969399,2025-02-14
c0222,36.730739,13.37156,34.061099460796676,2025-02-15
c0222,36.730739,13.37156,38.501850519384675,2025-02-16
c0222,36.730739,13.37156,33.11928748257275,2025-02-17
c0222,36.730739,13.37156,28.345477079983574,2025-02-18
c0222,36.730739,13.37156,,2025-02-19
c0222,36.730739,13.37156,33.01363592942077,2025-02-20
c0222,36.730739,13.37156,32.838616187867835,2025-02-21
c0222,36.730739,13.37156,32.98699495178012,2025-02-22
c0222,36.730739,13.37156,,2025-02-23
c0222,36.730739,13.37156,,2025-02-24
c0222,36.730739,13.37156,,2025-02-25
c0222,36.730739,13.37156,34.77261911302166,2025-02-26
c0222,36.730739,13.37156,31.694006062367677,2025-02-27
c0222,36.730739,13.37156,,2025-02-28
c0222,36.730739,13.37156,,2025-03-01
c0222,36.730739,13.37156,,2025-03-02
c0222,36.730739,13.37156,,2025-03-03
c0222,36.730739,13.37156,33.664597173128165,2025-03-04
c0222,36.730739,13.37156,,2025-03-05
c0222,36.730739,13.37156,32.11073082405369,2025-03-06
c0222,36.730739,13.37156,26.81491895874427,2025-03-07
c0222,36.730739,13.37156,32.87633188299731,2025-03-08
c0222,36.730739,13.37156,37.39763581885555,2025-03-09
c0222,36.730739,13.37156,,2025-03-10
c0222,36.730739,13.37156,,2025-03-11
c0222,36.730739,13.37156,24.46504350387658,2025-03-12
c0222,36.730739,13.37156,,2025-03-13
c0222,36.730739,13.37156,27.57247544447769,2025-03-14
c0222,36.730739,13.37156,31.03244640146437,2025-03-15
c0222,36.730739,13.37156,,2025-03-16
c0222,36.730739,13.37156,34.38506963844267,2025-03-17
c0222,36.730739,13.37156,33.07343789020679,2025-03-18
c0222,36.730739,13.37156,33.46538472088998,2025-03-19
c0222,36.730739,13.37156,33.82126713804222,2025-03-20
c0222,36.730739,13.37156,,2025-03-21
c0222,36.730739,13.37156,32.33531241455982,2025-03-22
c0222,36.730739,13.37156,34.13373936955338,2025-03-24
c0222,36.730739,13.37156,,2025-03-25
c0222,36.730739,13.37156,26.837771974442383,2025-03-26
c0222,36.730739,13.37156,32.68485510558106,2025-03-27
c0222,36.730739,13.37156,34.320133105543675,2025-03-28
c0222,36.730739,13.37156,34.192172106275,2025-03-29
c0222,36.730739,13.37156,30.339540934439867,2025-03-30
c0222,36.730739,13.37156,30.16073319748796,2025-03-31
c0222,36.730739,13.37156,30.232923279237212,2025-04-01
c0222,36.730739,13.37156,38.87180406730859,2025-04-02
c0222,36.730739,13.37156,,2025-04-03
c0222,36.730739,13.37156,31.84698197503102,2025-04-04
c0222,36.730739,13.37156,32.10550810448744,2025-04-05
c0222,36.730739,13.37156,37.49257822562193,2025-04-06
c0222,36.730739,13.37156,30.40856755763089,2025-04-07
c0222,36.730739,13.37156,34.56506192892014,2025-04-08
c0222,36.730739,13.37156,,2025-04-09
c0222,36.730739,13.37156,35.36173883062106,2025-04-10
c0222,36.730739,13.37156,,2025-04-11
c0222,36.730739,13.37156,,2025-04-12
c0222,36.730739,13.37156,,2025-04-13
c0222,36.730739,13.37156,36.23349068089525,2025-04-14
c0222,36.730739,13.37156,34.46278424302181,2025-04-15
c0222,36.730739,13.37156,26.39210755585426,2025-04-16
c0222,36.730739,13.37156,31.12745445277438,2025-04-17
c0222,36.730739,13.37156,,2025-04-18
c0222,36.730739,13.37156,,2025-04-19
c0222,36.730739,13.37156,,2025-04-20
c0222,36.730739,13.37156,31.913753920519767,2025-04-21
c0222,36.730739,13.37156,,2025-04-22
c0222,36.730739,13.37156,26.082422515004613,2025-04-23
c0222,36.730739,13.37156,,2025-04-24
c0222,36.730739,13.37156,34.188322636307625,2025-04-25
c0222,36.730739,13.37156,35.4419325192049,2025-04-26
c0222,36.730739,13.37156,,2025-04-27
c0222,36.730739,13.37156,28.406530679284685,2025-04-28
c0222,36.730739,13.37156,,2025-04-29
c0222,36.730739,13.37156,,2025-04-30
c0222,36.730739,13.37156,33.009683476004476,2025-05-01
c0222,36.730739,13.37156,,2025-05-02
c0222,36.730739,13.37156,,2025-05-03
c0222,36.730739,13.37156,,2025-05-04
c0222,36.730739,13.37156,28.50781711785597,2025-05-06
c0222,36.730739,13.37156,33.201077621514,2025-05-07
c0222,36.730739,13.37156,,2025-05-08
c0222,36.730739,13.37156,25.59673210865719,2025-05-09
c0222,36.730739,13.37156,35.59932372735364,2025-05-10
c0222,36.730739,13.37156,36.26224025440001,2025-05-11
c0222,36.730739,13.37156,28.548004059800466,2025-05-12
c0222,36.730739,13.37156,,2025-05-13
c0222,36.730739,13.37156,29.15660452480153,2025-05-14
c0222,36.730739,13.37156,29.005125533950576,2025-05-15
c0222,36.730739,13.37156,22.25461100808526,2025-05-16
c0222,36.730739,13.37156,31.69774960194345,2025-05-17
c0222,36.730739,13.37156,36.321535718237655,2025-05-18
c0222,36.730739,13.37156,34.42536294705096,2025-05-19
c0222,36.730739,13.37156,,2025-05-20
c0222,36.730739,13.37156,30.025427189880524,2025-05-21
c0222,36.730739,13.37156,30.73044734987304,2025-05-23
c0222,36.730739,13.37156,,2025-05-24
c0222,36.730739,13.37156,30.21734598080126,2025-05-25
c0222,36.730739,13.37156,,2025-05-26
c0222,36.730739,13.37156,,2025-05-27
c0222,36.730739,13.37156,29.28141107039344,2025-05-28
c0222,36.730739,13.37156,32.01820703272514,2025-05-29
c0222,36.730739,13.37156,28.516626508929704,2025-05-30
c0222,36.730739,13.37156,28.12701528866737,2025-05-31
c0222,36.730739,13.37156,26.323560725506415,2025-06-01
c0222,36.730739,13.37156,31.327625153722423,2025-06-02
c0222,36.730739,13.37156,27.130016456570495,2025-06-03
c0222,36.730739,13.37156,29.335293847012792,2025-06-04
c0222,36.730739,13.37156,,2025-06-05
c0222,36.730739,13.37156,,2025-06-06
c0222,36.730739,13.37156,36.66727948144223,2025-06-07
c0222,36.730739,13.37156,29.234865800918715,2025-06-08
c0222,36.730739,13.37156,,2025-06-09
c0222,36.730739,13.37156,32.24683530477328,2025-06-10
c0222,36.730739,13.37156,,2025-06-11
c0222,36.730739,13.37156,,2025-06-12
c0222,36.730739,13.37156,34.48271012827294,2025-06-13
c0222,36.730739,13.37156,,2025-06-14
c0222,36.730739,13.37156,31.59570310898805,2025-06-15
c0222,36.730739,13.37156,,2025-06-16
c0222,36.730739,13.37156,34.918136927200244,2025-06-17
c0222,36.730739,13.37156,37.10589629527324,2025-06-18
c0222,36.730739,13.37156,37.44835023196619,2025-06-19
c0222,36.730739,13.37156,38.83313305678244,2025-06-20
c0222,36.730739,13.37156,,2025-06-21
c0222,36.730739,13.37156,,2025-06-22
c0222,36.730739,13.37156,31.33589073381533,2025-06-23
c0222,36.730739,13.37156,30.547287312273937,2025-06-24
c0222,36.730739,13.37156,,2025-06-25
c0222,36.730739,13.37156,,2025-06-26
c0222,36.730739,13.37156,,2025-06-27
c0222,36.730739,13.37156,,2025-06-28
c0222,36.730739,13.37156,29.71865236575827,2025-06-29
c0222,36.730739,13.37156,,2025-06-30
c0222,36.730739,13.37156,34.1730040260633,2025-07-01
c0222,36.730739,13.37156,,2025-07-02
c0222,36.730739,13.37156,,2025-07-03
c0222,36.730739,13.37156,29.773911042460664,2025-07-04
c0222,36.730739,13.37156,,2025-07-05
c0222,36.730739,13.37156,,2025-07-06
c0222,36.730739,13.37156,,2025-07-07
c0222,36.730739,13.37156,,2025-07-08
c0222,36.730739,13.37156,31.678001681863513,2025-07-09
c0222,36.730739,13.37156,29.526114185357283,2025-07-10
c0222,36.730739,13.37156,35.62749163790524,2025-07-11
c0222,36.730739,13.37156,,2025-07-12
c0222,36.730739,13.37156,,2025-07-13
c0222,36.730739,13.37156,28.312711289335677,2025-07-14
c0222,36.730739,13.37156,29.913787744258645,2025-07-15
c0222,36.730739,13.37156,,2025-07-16
c0222,36.730739,13.37156,,2025-07-17
c0222,36.730739,13.37156,,2025-07-18
c0222,36.730739,13.37156,,2025-07-19
c0222,36.730739,13.37156,37.13921957537461,2025-07-20
c0222,36.730739,13.37156,,2025-07-21
c0222,36.730739,13.37156,,2025-07-22
c0222,36.730739,13.37156,,2025-07-23
c0222,36.730739,13.37156,,2025-07-24
c0222,36.730739,13.37156,30.798722090836012,2025-07-25
c0222,36.730739,13.37156,32.71081622945366,2025-07-26
c0222,36.730739,13.37156,,2025-07-27
c0222,36.730739,13.37156,30.007502383524987,2025-07-28
c0222,36.730739,13.37156,,2025-07-29
c0222,36.730739,13.37156,,2025-07-30
c0222,36.730739,13.37156,33.27671186523709,2025-07-31
c0222,36.730739,13.37156,,2025-08-01
c0222,36.730739,13.37156,,2025-08-02
c0222,36.730739,13.37156,,2025-08-03
c0222,36.730739,13.37156,,2025-08-04
c0222,36.730739,13.37156,33.18848912471349,2025-08-05
c0222,36.730739,13.37156,,2025-08-06
c0222,36.730739,13.37156,,2025-08-07
c0222,36.730739,13.37156,,2025-08-08
c0222,36.730739,13.37156,,2025-08-09
c0222,36.730739,13.37156,43.47333634717457,2025-08-10
c0222,36.730739,13.37156,45.0701075858978,2025-08-11
c0222,36.730739,13.37156,42.4404117579342,2025-08-12
c0222,36.730739,13.37156,,2025-08-13
c0222,36.730739,13.37156,45.11482314196289,2025-08-14
c0222,36.730739,13.37156,,2025-08-15
c0222,36.730739,13.37156,41.32112386590031,2025-08-16
c0222,36.730739,13.37156,,2025-08-17
c0222,36.730739,13.37156,35.13516101049827,2025-08-18
c0222,36.730739,13.37156,35.96838001386065,2025-08-19
c0222,36.730739,13.37156,,2025-08-20
c0222,36.730739,13.37156,37.75924276804853,2025-08-21
c0222,36.730739,13.37156,37.83166497217982,2025-08-22
c0222,36.730739,13.37156,35.37868719331985,2025-08-23
c0222,36.730739,13.37156,,2025-08-24
c0222,36.730739,13.37156,,2025-08-25
c0222,36.730739,13.37156,37.21317974589579,2025-08-26
c0222,36.730739,13.37156,27.379013349277912,2025-08-27
c0222,36.730739,13.37156,,2025-08-28
c0222,36.730739,13.37156,,2025-08-29
c0222,36.730739,13.37156,,2025-08-30
c0222,36.730739,13.37156,,2025-08-31
c0222,36.730739,13.37156,29.846735391916212,2025-09-01
c0222,36.730739,13.37156,,2025-09-02
c0222,36.730739,13.37156,,2025-09-03
c0222,36.730739,13.37156,,2025-09-04
c0222,36.730739,13.37156,,2025-09-05
c0222,36.730739,13.37156,,2025-09-06
c0222,36.730739,13.37156,,2025-09-07
c0222,36.730739,13.37156,25.518031875875103,2025-09-08
c0222,36.730739,13.37156,33.60077193096996,2025-09-09
c0222,36.730739,13.37156,,2025-09-10
c0222,36.730739,13.37156,27.664353166179477,2025-09-11
c0222,36.730739,13.37156,,2025-09-12
c0222,36.730739,13.37156,,2025-09-13
c0222,36.730739,13.37156,,2025-09-14
c0222,36.730739,13.37156,,2025-09-15
c0222,36.730739,13.37156,,2025-09-16
c0222,36.730739,13.37156,32.303318867077955,2025-09-17
c0222,36.730739,13.37156,,2025-09-18
c0222,36.730739,13.37156,26.508111972659503,2025-09-19
c0222,36.730739,13.37156,,2025-09-20
c0222,36.730739,13.37156,,2025-09-21
c0222,36.730739,13.37156,,2025-09-22
c0222,36.730739,13.37156,,2025-09-23
c0222,36.730739,13.37156,,2025-09-24
c0222,36.730739,13.37156,,2025-09-25
c0222,36.730739,13.37156,31.31433779641073,2025-09-26
c0222,36.730739,13.37156,,2025-09-27
c0222,36.730739,13.37156,,2025-09-28
c0222,36.730739,13.37156,33.381073784634765,2025-09-29
c0222,36.730739,13.37156,31.01082687889578,2025-09-30
c0222,36.730739,13.37156,32.1370395345752,2025-10-01
c0222,36.730739,13.37156,25.431803154542536,2025-10-02
c0222,36.730739,13.37156,29.978478021434803,2025-10-03
c0222,36.730739,13.37156,,2025-10-04
c0222,36.730739,13.37156,30.46851405179132,2025-10-05
c0222,36.730739,13.37156,,2025-10-06
c0222,36.730739,13.37156,29.066941075950677,2025-10-07
c0222,36.730739,13.37156,,2025-10-08
c0222,36.730739,13.37156,,2025-10-09
c0222,36.730739,13.37156,26.807349838187207,2025-10-10
c0222,36.730739,13.37156,,2025-10-11
c0222,36.730739,13.37156,28.03961328516588,2025-10-12
c0222,36.730739,13.37156,,2025-10-13
c0222,36.730739,13.37156,24.76310560124348,2025-10-14
c0222,36.730739,13.37156,24.38399567909448,2025-10-15
c0222,36.730739,13.37156,28.68673096140103,2025-10-16
c0222,36.730739,13.37156,,2025-10-17
c0222,36.730739,13.37156,,2025-10-18
c0222,36.730739,13.37156,,2025-10-19
c0222,36.730739,13.37156,27.024631380855663,2025-10-20
c0222,36.730739,13.37156,27.954729768168196,2025-10-21
c0222,36.730739,13.37156,,2025-10-22
c0222,36.730739,13.37156,29.15158789115474,2025-10-23
c0222,36.730739,13.37156,28.816849198031345,2025-10-24
c0222,36.730739,13.37156,25.756528075868093,2025-10-25
c0222,36.730739,13.37156,24.4747709378063,2025-10-26
c0222,36.730739,13.37156,29.11324310162327,2025-10-27
c0222,36.730739,13.37156,26.806478396786837,2025-10-28
c0222,36.730739,13.37156,31.10949939344075,2025-10-29
c0222,36.730739,13.37156,28.99182106165819,2025-10-30
c0222,36.730739,13.37156,26.287553342378708,2025-10-31
c0222,36.730739,13.37156,28.60811125427982,2025-11-01
c0222,36.730739,13.37156,28.989087130566983,2025-11-02
c0222,36.730739,13.37156,27.194804726896013,2025-11-03
c0222,36.730739,13.37156,,2025-11-04
c0222,36.730739,13.37156,28.39006416170151,2025-11-05
c0222,36.730739,13.37156,29.161571649166675,2025-11-06
c0222,36.730739,13.37156,24.357707066975284,2025-11-07
c0222,36.730739,13.37156,,2025-11-08
c0222,36.730739,13.37156,29.702572255137383,2025-11-09
c0222,36.730739,13.37156,,2025-11-10
c0222,36.730739,13.37156,,2025-11-11
c0222,36.730739,13.37156,,2025-11-12
c0222,36.730739,13.37156,29.791665985244563,2025-11-13
c0222,36.730739,13.37156,31.21923291522031,2025-11-14
c0222,36.730739,13.37156,,2025-11-15
c0222,36.730739,13.37156,29.71912541295779,2025-11-16
c0222,36.730739,13.37156,,2025-11-17
c0222,36.730739,13.37156,,2025-11-18
c0222,36.730739,13.37156,,2025-11-19
c0222,36.730739,13.37156,,2025-11-20
c0222,36.730739,13.37156,26.60723751496057,2025-11-21
c0222,36.730739,13.37156,28.80384270319497,2025-11-22
c0222,36.730739,13.37156,30.293993670393988,2025-11-23
c0222,36.730739,13.37156,,2025-11-24
c0222,36.730739,13.37156,,2025-11-25
c0222,36.730739,13.37156,28.96175295768223,2025-11-26
c0222,36.730739,13.37156,24.54070592585833,2025-11-27
c0222,36.730739,13.37156,35.38748556205114,2025-11-28
c0222,36.730739,13.37156,25.75649063082551,2025-11-30
c0222,36.730739,13.37156,,2025-12-01
c0222,36.730739,13.37156,24.972451835412283,2025-12-02
c0222,36.730739,13.37156,,2025-12-03
c0222,36.730739,13.37156,,2025-12-04
c0222,36.730739,13.37156,29.628719675932697,2025-12-05
c0222,36.730739,13.37156,26.917678347034755,2025-12-06
c0222,36.730739,13.37156,28.65822803853588,2025-12-07
c0222,36.730739,13.37156,,2025-12-08
c0222,36.730739,13.37156,31.628532822433243,2025-12-09
c0222,36.730739,13.37156,31.157128694487817,2025-12-10
c0222,36.730739,13.37156,28.55418597695202,2025-12-11
c0222,36.730739,13.37156,,2025-12-12
c0222,36.730739,13.37156,27.774402750209703,2025-12-13
c0222,36.730739,13.37156,30.437873968254262,2025-12-14
c0222,36.730739,13.37156,30.95770803023132,2025-12-15
c0222,36.730739,13.37156,30.357691126832737,2025-12-16
c0222,36.730739,13.37156,28.901483034823876,2025-12-17
c0222,36.730739,13.37156,,2025-12-18
c0222,36.730739,13.37156,28.354346413393852,2025-12-22
c0222,36.730739,13.37156,23.698104489966816,2025-12-23
c0222,36.730739,13.37156,31.548174801152427,2025-12-24
c0222,36.730739,13.37156,29.727523142218047,2025-12-25
c0222,36.730739,13.37156,,2025-12-26
c0222,36.730739,13.37156,30.49672043963628,2025-12-27
c0222,36.730739,13.37156,24.61837591778163,2025-12-28
c0222,36.730739,13.37156,,2025-12-29
c0222,36.730739,13.37156,,2025-12-30
