cell_id,lat_center,lon_center,mean,date
c1285,42.81182,8.27567,,2023-07-26
c1285,42.81182,8.27567,,2023-07-27
c1285,42.81182,8.27567,34.04388153483704,2023-07-28
c1285,42.81182,8.27567,34.53842347646916,2023-07-29
c1285,42.81182,8.27567,41.3540746031106,2023-07-30
c1285,42.81182,8.27567,36.18426659153632,2023-07-31
c1285,42.81182,8.27567,,2023-08-01
c1285,42.81182,8.27567,,2023-08-02
c1285,42.81182,8.27567,30.63018784923314,2023-08-03
c1285,42.81182,8.27567,36.30417116056121,2023-08-04
c1285,42.81182,8.27567,34.29164025367628,2023-08-05
c1285,42.81182,8.27567,,2023-08-06
c1285,42.81182,8.27567,,2023-08-07
c1285,42.81182,8.27567,33.17988548936656,2023-08-10
c1285,42.81182,8.27567,,2023-08-11
c1285,42.81182,8.27567,32.66214312468838,2023-08-12
c1285,42.81182,8.27567,,2023-08-13
c1285,42.81182,8.27567,,2023-08-14
c1285,42.81182,8.27567,,2023-08-15
c1285,42.81182,8.27567,,2023-08-16
c1285,42.81182,8.27567,25.823062278959203,2023-08-17
c1285,42.81182,8.27567,,2023-08-18
c1285,42.81182,8.27567,,2023-08-19
c1285,42.81182,8.27567,,2023-08-20
c1285,42.81182,8.27567,35.018315068491944,2023-08-21
c1285,42.81182,8.27567,,2023-08-22
c1285,42.81182,8.27567,,2023-08-23
c1285,42.81182,8.27567,,2023-08-24
c1285,42.81182,8.27567,,2023-08-25
c1285,42.81182,8.27567,27.212826684902605,2023-08-26
c1285,42.81182,8.27567,26.241236286714937,2023-08-27
c1285,42.81182,8.27567,33.30542474427669,2023-08-28
c1285,42.81182,8.27567,36.5404843972195,2023-08-29
c1285,42.81182,8.27567,,2023-08-30
c1285,42.81182,8.27567,34.99903892790494,2023-08-31
c1285,42.81182,8.27567,33.894159462004964,2023-09-01
c1285,42.81182,8.27567,,2023-09-02
c1285,42.81182,8.27567,,2023-09-03
c1285,42.81182,8.27567,,2023-09-04
c1285,42.81182,8.27567,,2023-09-05
c1285,42.81182,8.27567,,2023-09-06
c1285,42.81182,8.27567,,2023-09-07
c1285,42.81182,8.27567,,2023-09-08
c1285,42.81182,8.27567,,2023-09-09
c1285,42.81182,8.27567,,2023-09-10
c1285,42.81182,8.27567,,2023-09-11
c1285,42.81182,8.27567,28.55837651556098,2023-09-12
c1285,42.81182,8.27567,,2023-09-13
c1285,42.81182,8.27567,,2023-09-14
c1285,42.81182,8.27567,,2023-09-15
c1285,42.81182,8.27567,29.49752063420496,2023-09-16
c1285,42.81182,8.27567,,2023-09-17
c1285,42.81182,8.27567,31.281952241338303,2023-09-18
c1285,42.81182,8.27567,,2023-09-19
c1285,42.81182,8.27567,,2023-09-20
c1285,42.81182,8.27567,27.469532248032262,2023-09-21
c1285,42.81182,8.27567,,2023-09-22
c1285,42.81182,8.27567,34.697109643845955,2023-09-23
c1285,42.81182,8.27567,,2023-09-24
c1285,42.81182,8.27567,,2023-09-25
c1285,42.81182,8.27567,,2023-09-26
c1285,42.81182,8.27567,,2023-09-27
c1285,42.81182,8.27567,,2023-09-28
c1285,42.81182,8.27567,37.18027464219282,2023-09-29
c1285,42.81182,8.27567,,2023-09-30
c1285,42.81182,8.27567,,2023-10-01
c1285,42.81182,8.27567,,2023-10-02
c1285,42.81182,8.27567,,2023-10-03
c1285,42.81182,8.27567,32.12976276528588,2023-10-04
c1285,42.81182,8.27567,,2023-10-05
c1285,42.81182,8.27567,,2023-10-06
c1285,42.81182,8.27567,,2023-10-07
c1285,42.81182,8.27567,,2023-10-08
c1285,42.81182,8.27567,34.00712077384063,2023-10-09
c1285,42.81182,8.27567,30.01852654868188,2023-10-10
c1285,42.81182,8.27567,30.593585961479764,2023-10-11
c1285,42.81182,8.27567,29.708687133018227,2023-10-12
c1285,42.81182,8.27567,32.653483990695136,2023-10-13
c1285,42.81182,8.27567,,2023-10-14
c1285,42.81182,8.27567,,2023-10-15
c1285,42.81182,8.27567,,2023-10-16
c1285,42.81182,8.27567,31.44179177586691,2023-10-17
c1285,42.81182,8.27567,31.48378641017556,2023-10-18
c1285,42.81182,8.27567,28.00932544528172,2023-10-19
c1285,42.81182,8.27567,27.777379906026443,2023-10-20
c1285,42.81182,8.27567,27.39902945927022,2023-10-21
c1285,42.81182,8.27567,,2023-10-22
c1285,42.81182,8.27567,28.582247277753385,2023-10-23
c1285,42.81182,8.27567,,2023-10-24
c1285,42.81182,8.27567,33.83520979708557,2023-10-25
c1285,42.81182,8.27567,,2023-10-26
c1285,42.81182,8.27567,,2023-10-27
c1285,42.81182,8.27567,,2023-10-28
c1285,42.81182,8.27567,,2023-10-29
c1285,42.81182,8.27567,,2023-10-30
c1285,42.81182,8.27567,,2023-10-31
c1285,42.81182,8.27567,30.803050077460114,2023-11-01
c1285,42.81182,8.27567,31.72204514768726,2023-11-02
c1285,42.81182,8.27567,34.60280982128684,2023-11-03
c1285,42.81182,8.27567,,2023-11-04
c1285,42.81182,8.27567,,2023-11-05
c1285,42.81182,8.27567,,2023-11-06
c1285,42.81182,8.27567,,2023-11-07
c1285,42.81182,8.27567,,2023-11-08
c1285,42.81182,8.27567,,2023-11-09
c1285,42.81182,8.27567,,2023-11-10
c1285,42.81182,8.27567,,2023-11-11
c1285,42.81182,8.27567,31.887889079386703,2023-11-12
c1285,42.81182,8.27567,,2023-11-13
c1285,42.81182,8.27567,,2023-11-14
c1285,42.81182,8.27567,,2023-11-15
c1285,42.81182,8.27567,28.274231425156852,2023-11-16
c1285,42.81182,8.27567,,2023-11-17
c1285,42.81182,8.27567,,2023-11-18
c1285,42.81182,8.27567,28.991926436157513,2023-11-19
c1285,42.81182,8.27567,,2023-11-20
c1285,42.81182,8.27567,30.77690752593821,2023-11-21
c1285,42.81182,8.27567,,2023-11-23
c1285,42.81182,8.27567,,2023-11-24
c1285,42.81182,8.27567,,2023-11-25
c1285,42.81182,8.27567,35.72436837203765,2023-11-26
c1285,42.81182,8.27567,,2023-11-27
c1285,42.81182,8.27567,,2023-11-28
c1285,42.81182,8.27567,,2023-11-29
c1285,42.81182,8.27567,30.96960846538702,2023-11-30
c1285,42.81182,8.27567,,2023-12-01
c1285,42.81182,8.27567,36.389693354668005,2023-12-02
c1285,42.81182,8.27567,33.50168663411024,2023-12-03
c1285,42.81182,8.27567,,2023-12-04
c1285,42.81182,8.27567,33.86720232611924,2023-12-05
c1285,42.81182,8.27567,,2023-12-06
c1285,42.81182,8.27567,35.236067957467384,2023-12-07
c1285,42.81182,8.27567,,2023-12-08
c1285,42.81182,8.27567,33.51932322880201,2023-12-09
c1285,42.81182,8.27567,,2023-12-10
c1285,42.81182,8.27567,29.22963625135587,2023-12-11
c1285,42.81182,8.27567,,2023-12-12
c1285,42.81182,8.27567,29.401152624070892,2023-12-13
c1285,42.81182,8.27567,34.36569020167842,2023-12-14
c1285,42.81182,8.27567,,2023-12-15
c1285,42.81182,8.27567,,2023-12-16
c1285,42.81182,8.27567,,2023-12-17
c1285,42.81182,8.27567,32.61672787841096,2023-12-18
c1285,42.81182,8.27567,,2023-12-19
c1285,42.81182,8.27567,,2023-12-20
c1285,42.81182,8.27567,,2023-12-21
c1285,42.81182,8.27567,,2023-12-22
c1285,42.81182,8.27567,,2023-12-23
c1285,42.81182,8.27567,33.30198305907386,2023-12-24
c1285,42.81182,8.27567,32.83229369191024,2023-12-25
c1285,42.81182,8.27567,30.512399876076664,2023-12-26
c1285,42.81182,8.27567,31.32321535063603,2023-12-27
c1285,42.81182,8.27567,35.20093151483839,2023-12-28
c1285,42.81182,8.27567,31.433802704737875,2023-12-29
c1285,42.81182,8.27567,32.62849235268104,2023-12-30
c1285,42.81182,8.27567,34.30095089096667,2023-12-31
c1285,42.81182,8.27567,,2024-01-01
c1285,42.81182,8.27567,,2024-01-02
c1285,42.81182,8.27567,,2024-01-03
c1285,42.81182,8.27567,,2024-01-04
c1285,42.81182,8.27567,30.62416125706001,2024-01-05
c1285,42.81182,8.27567,34.604917765632116,2024-01-06
c1285,42.81182,8.27567,32.78401683195335,2024-01-07
c1285,42.81182,8.27567,33.60468495694972,2024-01-08
c1285,42.81182,8.27567,34.20964251917941,2024-01-09
c1285,42.81182,8.27567,34.27284735085084,2024-01-10
c1285,42.81182,8.27567,32.538439736902426,2024-01-11
c1285,42.81182,8.27567,,2024-01-12
c1285,42.81182,8.27567,34.359099004778436,2024-01-13
c1285,42.81182,8.27567,34.03296258127635,2024-01-14
c1285,42.81182,8.27567,,2024-01-15
c1285,42.81182,8.27567,34.208806695048445,2024-01-16
c1285,42.81182,8.27567,,2024-01-17
c1285,42.81182,8.27567,,2024-01-18
c1285,42.81182,8.27567,33.5506874146454,2024-01-19
c1285,42.81182,8.27567,32.87954116712613,2024-01-20
c1285,42.81182,8.27567,,2024-01-21
c1285,42.81182,8.27567,34.48890083482014,2024-01-22
c1285,42.81182,8.27567,33.417936122203336,2024-01-23
c1285,42.81182,8.27567,,2024-01-24
c1285,42.81182,8.27567,32.64634253940209,2024-01-25
c1285,42.81182,8.27567,,2024-01-26
c1285,42.81182,8.27567,,2024-01-27
c1285,42.81182,8.27567,38.97662427775461,2024-01-28
c1285,42.81182,8.27567,35.370402822817816,2024-01-29
c1285,42.81182,8.27567,,2024-01-30
c1285,42.81182,8.27567,34.43306753302261,2024-01-31
c1285,42.81182,8.27567,,2024-02-01
c1285,42.81182,8.27567,32.66366215093679,2024-02-02
c1285,42.81182,8.27567,32.66282377550673,2024-02-03
c1285,42.81182,8.27567,31.0392017605572,2024-02-04
c1285,42.81182,8.27567,31.83507434558688,2024-02-05
c1285,42.81182,8.27567,34.29336935070271,2024-02-06
c1285,42.81182,8.27567,30.543047479478545,2024-02-07
c1285,42.81182,8.27567,,2024-02-08
c1285,42.81182,8.27567,,2024-02-09
c1285,42.81182,8.27567,,2024-02-10
c1285,42.81182,8.27567,32.470039828209934,2024-02-11
c1285,42.81182,8.27567,,2024-02-12
c1285,42.81182,8.27567,,2024-02-13
c1285,42.81182,8.27567,37.11431798982188,2024-02-14
c1285,42.81182,8.27567,33.35034317975401,2024-02-15
c1285,42.81182,8.27567,,2024-02-16
c1285,42.81182,8.27567,,2024-02-17
c1285,42.81182,8.27567,35.426651461259794,2024-02-18
c1285,42.81182,8.27567,,2024-02-19
c1285,42.81182,8.27567,,2024-02-20
c1285,42.81182,8.27567,,2024-02-21
c1285,42.81182,8.27567,35.52039029674913,2024-02-22
c1285,42.81182,8.27567,33.05883998475912,2024-02-23
c1285,42.81182,8.27567,,2024-02-24
c1285,42.81182,8.27567,37.015159691808186,2024-02-25
c1285,42.81182,8.27567,,2024-02-26
c1285,42.81182,8.27567,,2024-02-27
c1285,42.81182,8.27567,,2024-02-28
c1285,42.81182,8.27567,33.513523641034965,2024-02-29
c1285,42.81182,8.27567,37.056024799752535,2024-03-01
c1285,42.81182,8.27567,,2024-03-02
c1285,42.81182,8.27567,36.559185050124015,2024-03-03
c1285,42.81182,8.27567,34.52823761941607,2024-03-04
c1285,42.81182,8.27567,,2024-03-05
c1285,42.81182,8.27567,36.75861786085766,2024-03-06
c1285,42.81182,8.27567,,2024-03-07
c1285,42.81182,8.27567,,2024-03-08
c1285,42.81182,8.27567,37.46933617969748,2024-03-09
c1285,42.81182,8.27567,34.146518777839866,2024-03-10
c1285,42.81182,8.27567,34.067160363511455,2024-03-11
c1285,42.81182,8.27567,,2024-03-12
c1285,42.81182,8.27567,38.85001259622365,2024-03-13
c1285,42.81182,8.27567,36.335217662372784,2024-03-14
c1285,42.81182,8.27567,34.37297948743726,2024-03-15
c1285,42.81182,8.27567,26.989199233368893,2024-03-16
c1285,42.81182,8.27567,,2024-03-17
c1285,42.81182,8.27567,34.501592719613335,2024-03-18
c1285,42.81182,8.27567,40.27679048382685,2024-03-19
c1285,42.81182,8.27567,,2024-03-20
c1285,42.81182,8.27567,37.61305227819168,2024-03-21
c1285,42.81182,8.27567,32.1675389657036,2024-03-22
c1285,42.81182,8.27567,35.98529984829808,2024-03-23
c1285,42.81182,8.27567,,2024-03-24
c1285,42.81182,8.27567,,2024-03-25
c1285,42.81182,8.27567,33.55721751040918,2024-03-26
c1285,42.81182,8.27567,24.90358577189239,2024-03-27
c1285,42.81182,8.27567,,2024-03-28
c1285,42.81182,8.27567,33.14881852078541,2024-03-29
c1285,42.81182,8.27567,,2024-03-30
c1285,42.81182,8.27567,,2024-03-31
c1285,42.81182,8.27567,31.879618704405075,2024-04-01
c1285,42.81182,8.27567,,2024-04-02
c1285,42.81182,8.27567,33.60644740283396,2024-04-03
c1285,42.81182,8.27567,,2024-04-04
c1285,42.81182,8.27567,,2024-04-05
c1285,42.81182,8.27567,,2024-04-06
c1285,42.81182,8.27567,,2024-04-07
c1285,42.81182,8.27567,,2024-04-08
c1285,42.81182,8.27567,35.01780195199145,2024-04-09
c1285,42.81182,8.27567,31.450045932159576,2024-04-10
c1285,42.81182,8.27567,38.28945735865098,2024-04-11
c1285,42.81182,8.27567,,2024-04-12
c1285,42.81182,8.27567,,2024-04-13
c1285,42.81182,8.27567,,2024-04-14
c1285,42.81182,8.27567,,2024-04-15
c1285,42.81182,8.27567,,2024-04-16
c1285,42.81182,8.27567,33.96770886736904,2024-04-17
c1285,42.81182,8.27567,34.49374325349526,2024-04-18
c1285,42.81182,8.27567,,2024-04-19
c1285,42.81182,8.27567,40.121250514883776,2024-04-20
c1285,42.81182,8.27567,,2024-04-21
c1285,42.81182,8.27567,33.54458439687704,2024-04-22
c1285,42.81182,8.27567,31.11365956724014,2024-04-23
c1285,42.81182,8.27567,,2024-04-24
c1285,42.81182,8.27567,28.894231382821445,2024-04-25
c1285,42.81182,8.27567,32.33411629345292,2024-04-26
c1285,42.81182,8.27567,,2024-04-27
c1285,42.81182,8.27567,31.39441244994246,2024-04-28
c1285,42.81182,8.27567,34.99343331448275,2024-04-29
c1285,42.81182,8.27567,34.85478839537949,2024-04-30
c1285,42.81182,8.27567,32.3274877979366,2024-05-01
c1285,42.81182,8.27567,25.057810813096552,2024-05-02
c1285,42.81182,8.27567,32.931546624441545,2024-05-03
c1285,42.81182,8.27567,,2024-05-04
c1285,42.81182,8.27567,39.300367321270336,2024-05-05
c1285,42.81182,8.27567,30.418878935730817,2024-05-06
c1285,42.81182,8.27567,29.40932933164559,2024-05-07
c1285,42.81182,8.27567,33.016288144711616,2024-05-08
c1285,42.81182,8.27567,,2024-05-09
c1285,42.81182,8.27567,,2024-05-10
c1285,42.81182,8.27567,35.68018351013949,2024-05-13
c1285,42.81182,8.27567,38.628992463971514,2024-05-14
c1285,42.81182,8.27567,38.73825046248785,2024-05-15
c1285,42.81182,8.27567,31.362346373508416,2024-05-16
c1285,42.81182,8.27567,,2024-05-17
c1285,42.81182,8.27567,,2024-05-18
c1285,42.81182,8.27567,33.95128906852907,2024-05-19
c1285,42.81182,8.27567,34.42137222123544,2024-05-20
c1285,42.81182,8.27567,,2024-05-21
c1285,42.81182,8.27567,,2024-05-22
c1285,42.81182,8.27567,34.81467394188268,2024-05-23
c1285,42.81182,8.27567,34.38025701939271,2024-05-24
c1285,42.81182,8.27567,27.916650957666263,2024-05-25
c1285,42.81182,8.27567,,2024-05-26
c1285,42.81182,8.27567,35.40606403421623,2024-05-27
c1285,42.81182,8.27567,,2024-05-28
c1285,42.81182,8.27567,,2024-05-29
c1285,42.81182,8.27567,30.49507575283773,2024-05-30
c1285,42.81182,8.27567,,2024-05-31
c1285,42.81182,8.27567,31.48086592119621,2024-06-01
c1285,42.81182,8.27567,,2024-06-02
c1285,42.81182,8.27567,,2024-06-03
c1285,42.81182,8.27567,31.15144710981884,2024-06-04
c1285,42.81182,8.27567,,2024-06-05
c1285,42.81182,8.27567,34.589821211806054,2024-06-06
c1285,42.81182,8.27567,,2024-06-07
c1285,42.81182,8.27567,28.47004401922926,2024-06-08
c1285,42.81182,8.27567,31.243201998014484,2024-06-09
c1285,42.81182,8.27567,34.06271349615008,2024-06-10
c1285,42.81182,8.27567,,2024-06-11
c1285,42.81182,8.27567,28.809818617874395,2024-06-12
c1285,42.81182,8.27567,33.792454892413026,2024-06-13
c1285,42.81182,8.27567,31.83719312822103,2024-06-14
c1285,42.81182,8.27567,30.21682401973937,2024-06-15
c1285,42.81182,8.27567,,2024-06-16
c1285,42.81182,8.27567,,2024-06-17
c1285,42.81182,8.27567,,2024-06-18
c1285,42.81182,8.27567,,2024-06-19
c1285,42.81182,8.27567,,2024-06-20
c1285,42.81182,8.27567,34.880734985671396,2024-06-21
c1285,42.81182,8.27567,,2024-06-22
c1285,42.81182,8.27567,23.12162785178776,2024-06-23
c1285,42.81182,8.27567,30.10590483883176,2024-06-24
c1285,42.81182,8.27567,30.506172157272612,2024-06-25
c1285,42.81182,8.27567,28.365235849141385,2024-06-26
c1285,42.81182,8.27567,38.894984576519235,2024-06-27
c1285,42.81182,8.27567,30.508674543892077,2024-06-28
c1285,42.81182,8.27567,,2024-06-29
c1285,42.81182,8.27567,31.454369000810257,2024-06-30
c1285,42.81182,8.27567,,2024-07-01
c1285,42.81182,8.27567,,2024-07-02
c1285,42.81182,8.27567,29.936669674845557,2024-07-03
c1285,42.81182,8.27567,,2024-07-04
c1285,42.81182,8.27567,28.382401243206697,2024-07-05
c1285,42.81182,8.27567,32.992334018213995,2024-07-06
c1285,42.81182,8.27567,30.409806460064296,2024-07-07
c1285,42.81182,8.27567,,2024-07-08
c1285,42.81182,8.27567,,2024-07-09
c1285,42.81182,8.27567,,2024-07-10
c1285,42.81182,8.27567,29.29210176720388,2024-07-11
c1285,42.81182,8.27567,31.964951291927463,2024-07-12
c1285,42.81182,8.27567,,2024-07-13
c1285,42.81182,8.27567,,2024-07-14
c1285,42.81182,8.27567,,2024-07-15
c1285,42.81182,8.27567,39.542343062285035,2024-07-16
c1285,42.81182,8.27567,36.91018294920066,2024-07-17
c1285,42.81182,8.27567,,2024-07-18
c1285,42.81182,8.27567,28.67531321325582,2024-07-19
c1285,42.81182,8.27567,,2024-07-20
c1285,42.81182,8.27567,,2024-07-21
c1285,42.81182,8.27567,32.573749664768755,2024-07-22
c1285,42.81182,8.27567,,2024-07-23
c1285,42.81182,8.27567,28.4615334379328,2024-07-24
c1285,42.81182,8.27567,,2024-07-25
c1285,42.81182,8.27567,,2024-07-28
c1285,42.81182,8.27567,,2024-07-29
c1285,42.81182,8.27567,,2024-07-31
c1285,42.81182,8.27567,35.928980485513684,2024-08-01
c1285,42.81182,8.27567,40.35467966683058,2024-08-03
c1285,42.81182,8.27567,42.45800570216451,2024-08-04
c1285,42.81182,8.27567,,2024-08-05
c1285,42.81182,8.27567,,2024-08-06
c1285,42.81182,8.27567,40.48490132653925,2024-08-07
c1285,42.81182,8.27567,41.07444480028387,2024-08-08
c1285,42.81182,8.27567,43.82783540344529,2024-08-09
c1285,42.81182,8.27567,,2024-08-10
c1285,42.81182,8.27567,,2024-08-11
c1285,42.81182,8.27567,,2024-08-12
c1285,42.81182,8.27567,,2024-08-13
c1285,42.81182,8.27567,,2024-08-14
c1285,42.81182,8.27567,,2024-08-15
c1285,42.81182,8.27567,,2024-08-16
c1285,42.81182,8.27567,,2024-08-17
c1285,42.81182,8.27567,32.98103814061391,2024-08-18
c1285,42.81182,8.27567,,2024-08-19
c1285,42.81182,8.27567,,2024-08-20
c1285,42.81182,8.27567,,2024-08-21
c1285,42.81182,8.27567,,2024-08-22
c1285,42.81182,8.27567,,2024-08-23
c1285,42.81182,8.27567,,2024-08-24
c1285,42.81182,8.27567,,2024-08-25
c1285,42.81182,8.27567,34.14344574666125,2024-08-26
c1285,42.81182,8.27567,,2024-08-27
c1285,42.81182,8.27567,,2024-08-28
c1285,42.81182,8.27567,,2024-08-29
c1285,42.81182,8.27567,,2024-08-30
c1285,42.81182,8.27567,,2024-08-31
c1285,42.81182,8.27567,,2024-09-01
c1285,42.81182,8.27567,31.023534511891945,2024-09-02
c1285,42.81182,8.27567,,2024-09-03
c1285,42.81182,8.27567,32.959632976838094,2024-09-04
c1285,42.81182,8.27567,32.121702054368036,2024-09-05
c1285,42.81182,8.27567,,2024-09-06
c1285,42.81182,8.27567,30.02318482973622,2024-09-07
c1285,42.81182,8.27567,,2024-09-08
c1285,42.81182,8.27567,37.77473799395751,2024-09-09
c1285,42.81182,8.27567,,2024-09-10
c1285,42.81182,8.27567,,2024-09-11
c1285,42.81182,8.27567,,2024-09-12
c1285,42.81182,8.27567,,2024-09-13
c1285,42.81182,8.27567,,2024-09-14
c1285,42.81182,8.27567,,2024-09-15
c1285,42.81182,8.27567,,2024-09-16
c1285,42.81182,8.27567,,2024-09-17
c1285,42.81182,8.27567,36.62789771833136,2024-09-18
c1285,42.81182,8.27567,42.882905027292026,2024-09-19
c1285,42.81182,8.27567,32.94933214581867,2024-09-20
c1285,42.81182,8.27567,,2024-09-21
c1285,42.81182,8.27567,,2024-09-22
c1285,42.81182,8.27567,32.74442981814036,2024-09-23
c1285,42.81182,8.27567,,2024-09-24
c1285,42.81182,8.27567,,2024-09-25
c1285,42.81182,8.27567,32.24932926522672,2024-09-26
c1285,42.81182,8.27567,,2024-09-27
c1285,42.81182,8.27567,40.0851664302401,2024-09-28
c1285,42.81182,8.27567,,2024-09-29
c1285,42.81182,8.27567,31.899403550568437,2024-09-30
c1285,42.81182,8.27567,31.942846661283976,2024-10-01
c1285,42.81182,8.27567,,2024-10-02
c1285,42.81182,8.27567,28.556567067304748,2024-10-03
c1285,42.81182,8.27567,31.70919398875983,2024-10-04
c1285,42.81182,8.27567,,2024-10-05
c1285,42.81182,8.27567,28.214793670181393,2024-10-06
c1285,42.81182,8.27567,26.86171620062564,2024-10-07
c1285,42.81182,8.27567,26.57524873940547,2024-10-08
c1285,42.81182,8.27567,30.04716117002921,2024-10-09
c1285,42.81182,8.27567,,2024-10-10
c1285,42.81182,8.27567,35.87980946589023,2024-10-11
c1285,42.81182,8.27567,34.34921276884739,2024-10-12
c1285,42.81182,8.27567,,2024-10-13
c1285,42.81182,8.27567,28.729755559087653,2024-10-14
c1285,42.81182,8.27567,,2024-10-15
c1285,42.81182,8.27567,27.336776980396305,2024-10-16
c1285,42.81182,8.27567,29.736527060609557,2024-10-17
c1285,42.81182,8.27567,31.21278982573674,2024-10-18
c1285,42.81182,8.27567,,2024-10-19
c1285,42.81182,8.27567,31.22115885088199,2024-10-20
c1285,42.81182,8.27567,,2024-10-21
c1285,42.81182,8.27567,,2024-10-22
c1285,42.81182,8.27567,32.62519295146502,2024-10-23
c1285,42.81182,8.27567,31.905021503100848,2024-10-24
c1285,42.81182,8.27567,,2024-10-25
c1285,42.81182,8.27567,,2024-10-26
c1285,42.81182,8.27567,,2024-10-27
c1285,42.81182,8.27567,32.3475478968322,2024-10-28
c1285,42.81182,8.27567,31.13975447643244,2024-10-29
c1285,42.81182,8.27567,,2024-10-30
c1285,42.81182,8.27567,,2024-10-31
c1285,42.81182,8.27567,31.06462934342427,2024-11-02
c1285,42.81182,8.27567,,2024-11-03
c1285,42.81182,8.27567,35.765569732533756,2024-11-04
c1285,42.81182,8.27567,,2024-11-05
c1285,42.81182,8.27567,26.999928805891575,2024-11-06
c1285,42.81182,8.27567,,2024-11-07
c1285,42.81182,8.27567,28.54739128875656,2024-11-08
c1285,42.81182,8.27567,30.598754528511957,2024-11-09
c1285,42.81182,8.27567,,2024-11-10
c1285,42.81182,8.27567,,2024-11-11
c1285,42.81182,8.27567,,2024-11-12
c1285,42.81182,8.27567,,2024-11-13
c1285,42.81182,8.27567,32.452025565786506,2024-11-14
c1285,42.81182,8.27567,,2024-11-15
c1285,42.81182,8.27567,31.99075362092366,2024-11-16
c1285,42.81182,8.27567,29.36322884185339,2024-11-17
c1285,42.81182,8.27567,31.874888397350745,2024-11-18
c1285,42.81182,8.27567,27.861549328002596,2024-11-19
c1285,42.81182,8.27567,,2024-11-20
c1285,42.81182,8.27567,31.36995699952903,2024-11-21
c1285,42.81182,8.27567,,2024-11-22
c1285,42.81182,8.27567,,2024-11-23
c1285,42.81182,8.27567,31.80100066161717,2024-11-24
c1285,42.81182,8.27567,,2024-11-25
c1285,42.81182,8.27567,31.53835110506401,2024-11-26
c1285,42.81182,8.27567,,2024-11-27
c1285,42.81182,8.27567,,2024-11-28
c1285,42.81182,8.27567,32.56703553300481,2024-11-29
c1285,42.81182,8.27567,35.21785660137329,2024-11-30
c1285,42.81182,8.27567,,2024-12-01
c1285,42.81182,8.27567,32.617176959632594,2024-12-02
c1285,42.81182,8.27567,,2024-12-03
c1285,42.81182,8.27567,33.65298459798084,2024-12-04
c1285,42.81182,8.27567,,2024-12-05
c1285,42.81182,8.27567,35.290319719429576,2024-12-06
c1285,42.81182,8.27567,,2024-12-07
c1285,42.81182,8.27567,26.477431800112218,2024-12-08
c1285,42.81182,8.27567,35.438690444205506,2024-12-09
c1285,42.81182,8.27567,34.26978579134853,2024-12-10
c1285,42.81182,8.27567,38.381827538772605,2024-12-11
c1285,42.81182,8.27567,41.81172287647369,2024-12-12
c1285,42.81182,8.27567,33.82735345951126,2024-12-13
c1285,42.81182,8.27567,37.07330827888617,2024-12-14
c1285,42.81182,8.27567,,2024-12-15
c1285,42.81182,8.27567,,2024-12-16
c1285,42.81182,8.27567,35.12411812441387,2024-12-17
c1285,42.81182,8.27567,35.85827128875134,2024-12-18
c1285,42.81182,8.27567,31.07130274322131,2024-12-19
c1285,42.81182,8.27567,31.826827044622377,2024-12-20
c1285,42.81182,8.27567,32.5926538889256,2024-12-21
c1285,42.81182,8.27567,,2024-12-22
c1285,42.81182,8.27567,,2024-12-23
c1285,42.81182,8.27567,,2024-12-24
c1285,42.81182,8.27567,,2024-12-25
c1285,42.81182,8.27567,,2024-12-26
c1285,42.81182,8.27567,,2024-12-27
c1285,42.81182,8.27567,,2024-12-28
c1285,42.81182,8.27567,,2024-12-29
c1285,42.81182,8.27567,33.78509490299515,2024-12-30
c1285,42.81182,8.27567,32.35346082339366,2025-01-01
c1285,42.81182,8.27567,35.174762013714414,2025-01-02
c1285,42.81182,8.27567,33.658650023769475,2025-01-03
c1285,42.81182,8.27567,,2025-01-04
c1285,42.81182,8.27567,,2025-01-05
c1285,42.81182,8.27567,,2025-01-06
c1285,42.81182,8.27567,,2025-01-07
c1285,42.81182,8.27567,26.789335157905334,2025-01-08
c1285,42.81182,8.27567,,2025-01-09
c1285,42.81182,8.27567,,2025-01-10
c1285,42.81182,8.27567,,2025-01-11
c1285,42.81182,8.27567,,2025-01-12
c1285,42.81182,8.27567,,2025-01-13
c1285,42.81182,8.27567,34.2104360760867,2025-01-14
c1285,42.81182,8.27567,,2025-01-15
c1285,42.81182,8.27567,31.884782033386127,2025-01-16
c1285,42.81182,8.27567,,2025-01-17
c1285,42.81182,8.27567,35.286649333863274,2025-01-18
c1285,42.81182,8.27567,,2025-01-19
c1285,42.81182,8.27567,37.05236881720677,2025-01-20
c1285,42.81182,8.27567,34.453486206954736,2025-01-21
c1285,42.81182,8.27567,29.760691892369493,2025-01-22
c1285,42.81182,8.27567,33.21212440960489,2025-01-23
c1285,42.81182,8.27567,34.51120691996136,2025-01-24
c1285,42.81182,8.27567,,2025-01-25
c1285,42.81182,8.27567,,2025-01-26
c1285,42.81182,8.27567,29.849959608356368,2025-01-27
c1285,42.81182,8.27567,,2025-01-28
c1285,42.81182,8.27567,37.96349415325205,2025-01-29
c1285,42.81182,8.27567,34.00710509205283,2025-01-30
c1285,42.81182,8.27567,,2025-01-31
c1285,42.81182,8.27567,31.683550129850435,2025-02-01
c1285,42.81182,8.27567,,2025-02-02
c1285,42.81182,8.27567,,2025-02-03
c1285,42.81182,8.27567,,2025-02-04
c1285,42.81182,8.27567,,2025-02-05
c1285,42.81182,8.27567,,2025-02-06
c1285,42.81182,8.27567,34.83317482895744,2025-02-07
