cell_id,lat_center,lon_center,mean,date
c0821,40.109117,13.071802,,2023-07-09
c0821,40.109117,13.071802,31.20484273399805,2023-07-10
c0821,40.109117,13.071802,,2023-07-11
c0821,40.109117,13.071802,,2023-07-12
c0821,40.109117,13.071802,,2023-07-13
c0821,40.109117,13.071802,30.66909186637976,2023-07-14
c0821,40.109117,13.071802,30.025971421503066,2023-07-15
c0821,40.109117,13.071802,,2023-07-16
c0821,40.109117,13.071802,,2023-07-17
c0821,40.109117,13.071802,,2023-07-18
c0821,40.109117,13.071802,,2023-07-20
c0821,40.109117,13.071802,29.01318572079727,2023-07-21
c0821,40.109117,13.071802,,2023-07-22
c0821,40.109117,13.071802,,2023-07-23
c0821,40.109117,13.071802,,2023-07-24
c0821,40.109117,13.071802,33.2165335747453,2023-07-25
c0821,40.109117,13.071802,39.76071975676399,2023-07-26
c0821,40.109117,13.071802,,2023-07-27
c0821,40.109117,13.071802,30.61116025281441,2023-07-28
c0821,40.109117,13.071802,,2023-07-29
c0821,40.109117,13.071802,,2023-07-30
c0821,40.109117,13.071802,38.97117341888184,2023-07-31
c0821,40.109117,13.071802,38.5459581811694,2023-08-01
c0821,40.109117,13.071802,,2023-08-02
c0821,40.109117,13.071802,,2023-08-03
c0821,40.109117,13.071802,30.92242904283092,2023-08-04
c0821,40.109117,13.071802,35.68462359658887,2023-08-05
c0821,40.109117,13.071802,33.760353395103856,2023-08-06
c0821,40.109117,13.071802,47.9669664335512,2023-08-07
c0821,40.109117,13.071802,39.85399378121572,2023-08-10
c0821,40.109117,13.071802,,2023-08-11
c0821,40.109117,13.071802,,2023-08-12
c0821,40.109117,13.071802,,2023-08-13
c0821,40.109117,13.071802,,2023-08-14
c0821,40.109117,13.071802,,2023-08-15
c0821,40.109117,13.071802,32.13008749844452,2023-08-16
c0821,40.109117,13.071802,,2023-08-17
c0821,40.109117,13.071802,,2023-08-18
c0821,40.109117,13.071802,,2023-08-19
c0821,40.109117,13.071802,,2023-08-20
c0821,40.109117,13.071802,,2023-08-21
c0821,40.109117,13.071802,,2023-08-22
c0821,40.109117,13.071802,,2023-08-23
c0821,40.109117,13.071802,,2023-08-24
c0821,40.109117,13.071802,,2023-08-25
c0821,40.109117,13.071802,,2023-08-26
c0821,40.109117,13.071802,32.13536420373599,2023-08-27
c0821,40.109117,13.071802,34.91738037722835,2023-08-28
c0821,40.109117,13.071802,35.522043067405875,2023-08-29
c0821,40.109117,13.071802,43.74599489870351,2023-08-30
c0821,40.109117,13.071802,46.460927869956606,2023-08-31
c0821,40.109117,13.071802,,2023-09-01
c0821,40.109117,13.071802,,2023-09-02
c0821,40.109117,13.071802,,2023-09-03
c0821,40.109117,13.071802,,2023-09-04
c0821,40.109117,13.071802,,2023-09-05
c0821,40.109117,13.071802,,2023-09-06
c0821,40.109117,13.071802,33.312425137233376,2023-09-07
c0821,40.109117,13.071802,,2023-09-08
c0821,40.109117,13.071802,,2023-09-09
c0821,40.109117,13.071802,,2023-09-10
c0821,40.109117,13.071802,,2023-09-11
c0821,40.109117,13.071802,,2023-09-12
c0821,40.109117,13.071802,,2023-09-13
c0821,40.109117,13.071802,28.33331606091405,2023-09-14
c0821,40.109117,13.071802,31.077069292028835,2023-09-15
c0821,40.109117,13.071802,,2023-09-16
c0821,40.109117,13.071802,,2023-09-17
c0821,40.109117,13.071802,,2023-09-18
c0821,40.109117,13.071802,,2023-09-19
c0821,40.109117,13.071802,,2023-09-20
c0821,40.109117,13.071802,26.202126863785683,2023-09-21
c0821,40.109117,13.071802,30.189365061077144,2023-09-22
c0821,40.109117,13.071802,30.748832539841793,2023-09-23
c0821,40.109117,13.071802,,2023-09-24
c0821,40.109117,13.071802,24.264617544892733,2023-09-25
c0821,40.109117,13.071802,31.226082036803877,2023-09-26
c0821,40.109117,13.071802,,2023-09-27
c0821,40.109117,13.071802,29.29281776162171,2023-09-28
c0821,40.109117,13.071802,,2023-09-29
c0821,40.109117,13.071802,,2023-09-30
c0821,40.109117,13.071802,,2023-10-01
c0821,40.109117,13.071802,,2023-10-02
c0821,40.109117,13.071802,,2023-10-03
c0821,40.109117,13.071802,35.18455847695127,2023-10-04
c0821,40.109117,13.071802,39.72179355503,2023-10-05
c0821,40.109117,13.071802,,2023-10-06
c0821,40.109117,13.071802,,2023-10-07
c0821,40.109117,13.071802,,2023-10-08
c0821,40.109117,13.071802,38.07873353144121,2023-10-09
c0821,40.109117,13.071802,28.72978682424799,2023-10-10
c0821,40.109117,13.071802,29.11711096081666,2023-10-11
c0821,40.109117,13.071802,,2023-10-12
c0821,40.109117,13.071802,32.22189565366691,2023-10-13
c0821,40.109117,13.071802,30.359621462280263,2023-10-14
c0821,40.109117,13.071802,,2023-10-15
c0821,40.109117,13.071802,30.56899788415641,2023-10-16
c0821,40.109117,13.071802,,2023-10-17
c0821,40.109117,13.071802,,2023-10-18
c0821,40.109117,13.071802,29.00529464044732,2023-10-19
c0821,40.109117,13.071802,,2023-10-20
c0821,40.109117,13.071802,29.829455376992307,2023-10-21
c0821,40.109117,13.071802,,2023-10-22
c0821,40.109117,13.071802,,2023-10-23
c0821,40.109117,13.071802,32.58631793759387,2023-10-24
c0821,40.109117,13.071802,,2023-10-25
c0821,40.109117,13.071802,,2023-10-26
c0821,40.109117,13.071802,33.07967491718577,2023-10-27
c0821,40.109117,13.071802,34.39557818421713,2023-10-28
c0821,40.109117,13.071802,31.80662991243554,2023-10-29
c0821,40.109117,13.071802,,2023-10-30
c0821,40.109117,13.071802,,2023-10-31
c0821,40.109117,13.071802,,2023-11-01
c0821,40.109117,13.071802,,2023-11-02
c0821,40.109117,13.071802,34.79341257416922,2023-11-03
c0821,40.109117,13.071802,,2023-11-04
c0821,40.109117,13.071802,29.890407680697404,2023-11-05
c0821,40.109117,13.071802,29.543378744486567,2023-11-06
c0821,40.109117,13.071802,28.66028461222749,2023-11-07
c0821,40.109117,13.071802,30.86731037672357,2023-11-08
c0821,40.109117,13.071802,30.70132568894343,2023-11-09
c0821,40.109117,13.071802,,2023-11-10
c0821,40.109117,13.071802,30.28462293510614,2023-11-11
c0821,40.109117,13.071802,32.17210564845061,2023-11-12
c0821,40.109117,13.071802,34.251242676139555,2023-11-13
c0821,40.109117,13.071802,,2023-11-14
c0821,40.109117,13.071802,,2023-11-15
c0821,40.109117,13.071802,,2023-11-16
c0821,40.109117,13.071802,31.293658810180556,2023-11-17
c0821,40.109117,13.071802,,2023-11-18
c0821,40.109117,13.071802,31.94564625584159,2023-11-19
c0821,40.109117,13.071802,,2023-11-20
c0821,40.109117,13.071802,,2023-11-21
c0821,40.109117,13.071802,32.74372243528967,2023-11-23
c0821,40.109117,13.071802,,2023-11-24
c0821,40.109117,13.071802,,2023-11-25
c0821,40.109117,13.071802,29.425915841369505,2023-11-26
c0821,40.109117,13.071802,,2023-11-27
c0821,40.109117,13.071802,33.79358692255961,2023-11-28
c0821,40.109117,13.071802,33.585598156799435,2023-11-29
c0821,40.109117,13.071802,30.80284361172733,2023-11-30
c0821,40.109117,13.071802,,2023-12-01
c0821,40.109117,13.071802,30.719944134329804,2023-12-02
c0821,40.109117,13.071802,30.096790167169065,2023-12-03
c0821,40.109117,13.071802,,2023-12-04
c0821,40.109117,13.071802,29.731646049994193,2023-12-05
c0821,40.109117,13.071802,,2023-12-06
c0821,40.109117,13.071802,,2023-12-07
c0821,40.109117,13.071802,,2023-12-08
c0821,40.109117,13.071802,,2023-12-09
c0821,40.109117,13.071802,39.63732352154066,2023-12-10
c0821,40.109117,13.071802,31.48540154798793,2023-12-11
c0821,40.109117,13.071802,,2023-12-12
c0821,40.109117,13.071802,,2023-12-13
c0821,40.109117,13.071802,33.38619719500844,2023-12-14
c0821,40.109117,13.071802,,2023-12-15
c0821,40.109117,13.071802,,2023-12-16
c0821,40.109117,13.071802,34.98201701843734,2023-12-17
c0821,40.109117,13.071802,,2023-12-18
c0821,40.109117,13.071802,,2023-12-19
c0821,40.109117,13.071802,30.654351278014033,2023-12-20
c0821,40.109117,13.071802,36.83820383605959,2023-12-21
c0821,40.109117,13.071802,,2023-12-22
c0821,40.109117,13.071802,33.541404047092946,2023-12-23
c0821,40.109117,13.071802,33.61458955725342,2023-12-24
c0821,40.109117,13.071802,32.87575722973918,2023-12-25
c0821,40.109117,13.071802,31.99720059307485,2023-12-26
c0821,40.109117,13.071802,34.315923229283975,2023-12-27
c0821,40.109117,13.071802,31.49134163380684,2023-12-28
c0821,40.109117,13.071802,,2023-12-29
c0821,40.109117,13.071802,31.222873842054906,2023-12-30
c0821,40.109117,13.071802,32.161228648200456,2023-12-31
c0821,40.109117,13.071802,,2024-01-01
c0821,40.109117,13.071802,32.23455888577645,2024-01-02
c0821,40.109117,13.071802,,2024-01-03
c0821,40.109117,13.071802,,2024-01-04
c0821,40.109117,13.071802,,2024-01-05
c0821,40.109117,13.071802,27.839531289946123,2024-01-06
c0821,40.109117,13.071802,,2024-01-07
c0821,40.109117,13.071802,37.70788851562447,2024-01-08
c0821,40.109117,13.071802,32.68181664862092,2024-01-09
c0821,40.109117,13.071802,31.532353857085088,2024-01-10
c0821,40.109117,13.071802,,2024-01-11
c0821,40.109117,13.071802,,2024-01-12
c0821,40.109117,13.071802,29.330181711117312,2024-01-13
c0821,40.109117,13.071802,33.551772604755335,2024-01-14
c0821,40.109117,13.071802,,2024-01-15
c0821,40.109117,13.071802,39.68891424353296,2024-01-16
c0821,40.109117,13.071802,,2024-01-17
c0821,40.109117,13.071802,,2024-01-18
c0821,40.109117,13.071802,,2024-01-19
c0821,40.109117,13.071802,30.95902582180563,2024-01-20
c0821,40.109117,13.071802,36.05666723135913,2024-01-21
c0821,40.109117,13.071802,,2024-01-22
c0821,40.109117,13.071802,,2024-01-23
c0821,40.109117,13.071802,32.494424782741106,2024-01-24
c0821,40.109117,13.071802,31.036417469761965,2024-01-25
c0821,40.109117,13.071802,,2024-01-26
c0821,40.109117,13.071802,37.06684330626469,2024-01-27
c0821,40.109117,13.071802,,2024-01-28
c0821,40.109117,13.071802,,2024-01-29
c0821,40.109117,13.071802,,2024-01-30
c0821,40.109117,13.071802,33.707116296227525,2024-01-31
c0821,40.109117,13.071802,34.6198040369629,2024-02-01
c0821,40.109117,13.071802,,2024-02-02
c0821,40.109117,13.071802,,2024-02-03
c0821,40.109117,13.071802,34.076596062611095,2024-02-04
c0821,40.109117,13.071802,32.87760473179527,2024-02-05
c0821,40.109117,13.071802,,2024-02-06
c0821,40.109117,13.071802,32.77411987082755,2024-02-07
c0821,40.109117,13.071802,,2024-02-08
c0821,40.109117,13.071802,,2024-02-09
c0821,40.109117,13.071802,,2024-02-10
c0821,40.109117,13.071802,32.503402305018255,2024-02-11
c0821,40.109117,13.071802,34.432723047577284,2024-02-12
c0821,40.109117,13.071802,,2024-02-13
c0821,40.109117,13.071802,,2024-02-14
c0821,40.109117,13.071802,,2024-02-15
c0821,40.109117,13.071802,,2024-02-16
c0821,40.109117,13.071802,37.08827198612596,2024-02-17
c0821,40.109117,13.071802,34.305868493456344,2024-02-18
c0821,40.109117,13.071802,31.84626457557929,2024-02-19
c0821,40.109117,13.071802,37.22145220292411,2024-02-20
c0821,40.109117,13.071802,,2024-02-21
c0821,40.109117,13.071802,,2024-02-22
c0821,40.109117,13.071802,,2024-02-23
c0821,40.109117,13.071802,36.9960888722049,2024-02-24
c0821,40.109117,13.071802,37.20914847199039,2024-02-25
c0821,40.109117,13.071802,29.81148300454737,2024-02-26
c0821,40.109117,13.071802,31.134488304746338,2024-02-27
c0821,40.109117,13.071802,,2024-02-28
c0821,40.109117,13.071802,34.078909150782756,2024-02-29
c0821,40.109117,13.071802,38.59638046502934,2024-03-01
c0821,40.109117,13.071802,,2024-03-02
c0821,40.109117,13.071802,,2024-03-03
c0821,40.109117,13.071802,35.06784922250402,2024-03-04
c0821,40.109117,13.071802,,2024-03-05
c0821,40.109117,13.071802,,2024-03-06
c0821,40.109117,13.071802,39.41553803942792,2024-03-07
c0821,40.109117,13.071802,31.507745366968372,2024-03-08
c0821,40.109117,13.071802,31.213313208757754,2024-03-09
c0821,40.109117,13.071802,,2024-03-10
c0821,40.109117,13.071802,31.847813367312007,2024-03-11
c0821,40.109117,13.071802,31.053345750989532,2024-03-12
c0821,40.109117,13.071802,36.041933990805326,2024-03-13
c0821,40.109117,13.071802,36.49305230056942,2024-03-14
c0821,40.109117,13.071802,35.098281786952676,2024-03-15
c0821,40.109117,13.071802,38.85171318810396,2024-03-16
c0821,40.109117,13.071802,33.28417876745225,2024-03-17
c0821,40.109117,13.071802,34.16409714740181,2024-03-18
c0821,40.109117,13.071802,,2024-03-19
c0821,40.109117,13.071802,,2024-03-20
c0821,40.109117,13.071802,,2024-03-21
c0821,40.109117,13.071802,,2024-03-22
c0821,40.109117,13.071802,,2024-03-23
c0821,40.109117,13.071802,,2024-03-24
c0821,40.109117,13.071802,,2024-03-25
c0821,40.109117,13.071802,29.342934104174297,2024-03-26
c0821,40.109117,13.071802,,2024-03-27
c0821,40.109117,13.071802,34.64969439618551,2024-03-28
c0821,40.109117,13.071802,34.77735100691391,2024-03-29
c0821,40.109117,13.071802,34.947673665926544,2024-03-30
c0821,40.109117,13.071802,,2024-03-31
c0821,40.109117,13.071802,,2024-04-01
c0821,40.109117,13.071802,,2024-04-02
c0821,40.109117,13.071802,,2024-04-03
c0821,40.109117,13.071802,36.90085095422008,2024-04-04
c0821,40.109117,13.071802,,2024-04-05
c0821,40.109117,13.071802,,2024-04-06
c0821,40.109117,13.071802,,2024-04-07
c0821,40.109117,13.071802,,2024-04-08
c0821,40.109117,13.071802,,2024-04-09
c0821,40.109117,13.071802,33.32590273106318,2024-04-10
c0821,40.109117,13.071802,,2024-04-11
c0821,40.109117,13.071802,,2024-04-12
c0821,40.109117,13.071802,,2024-04-13
c0821,40.109117,13.071802,,2024-04-14
c0821,40.109117,13.071802,,2024-04-15
c0821,40.109117,13.071802,,2024-04-16
c0821,40.109117,13.071802,34.38898329886489,2024-04-17
c0821,40.109117,13.071802,35.69837501917547,2024-04-18
c0821,40.109117,13.071802,,2024-04-19
c0821,40.109117,13.071802,35.5478836517306,2024-04-20
c0821,40.109117,13.071802,,2024-04-21
c0821,40.109117,13.071802,38.4429854492176,2024-04-22
c0821,40.109117,13.071802,33.3355493661856,2024-04-23
c0821,40.109117,13.071802,33.00878514695439,2024-04-24
c0821,40.109117,13.071802,29.64927283670805,2024-04-25
c0821,40.109117,13.071802,32.80428458248339,2024-04-26
c0821,40.109117,13.071802,,2024-04-27
c0821,40.109117,13.071802,39.66788092063513,2024-04-28
c0821,40.109117,13.071802,32.82297694362505,2024-04-29
c0821,40.109117,13.071802,,2024-04-30
c0821,40.109117,13.071802,33.66823743002034,2024-05-01
c0821,40.109117,13.071802,33.40391080372217,2024-05-02
c0821,40.109117,13.071802,36.82064409183712,2024-05-03
c0821,40.109117,13.071802,30.53915669314365,2024-05-04
c0821,40.109117,13.071802,,2024-05-05
c0821,40.109117,13.071802,,2024-05-06
c0821,40.109117,13.071802,33.822990942789,2024-05-07
c0821,40.109117,13.071802,,2024-05-08
c0821,40.109117,13.071802,31.2667004885556,2024-05-09
c0821,40.109117,13.071802,41.34785460417225,2024-05-10
c0821,40.109117,13.071802,,2024-05-13
c0821,40.109117,13.071802,37.41060762267178,2024-05-14
c0821,40.109117,13.071802,35.832171328943495,2024-05-15
c0821,40.109117,13.071802,,2024-05-16
c0821,40.109117,13.071802,31.259803326754017,2024-05-17
c0821,40.109117,13.071802,,2024-05-18
c0821,40.109117,13.071802,,2024-05-19
c0821,40.109117,13.071802,30.739987511037526,2024-05-20
c0821,40.109117,13.071802,,2024-05-21
c0821,40.109117,13.071802,,2024-05-22
c0821,40.109117,13.071802,36.75128604409134,2024-05-23
c0821,40.109117,13.071802,,2024-05-24
c0821,40.109117,13.071802,,2024-05-25
c0821,40.109117,13.071802,,2024-05-26
c0821,40.109117,13.071802,,2024-05-27
c0821,40.109117,13.071802,,2024-05-28
c0821,40.109117,13.071802,,2024-05-29
c0821,40.109117,13.071802,31.344151869405025,2024-05-30
c0821,40.109117,13.071802,,2024-05-31
c0821,40.109117,13.071802,30.527344784381945,2024-06-01
c0821,40.109117,13.071802,,2024-06-02
c0821,40.109117,13.071802,38.473344296880846,2024-06-03
c0821,40.109117,13.071802,33.926116065867156,2024-06-04
c0821,40.109117,13.071802,29.875149476202232,2024-06-05
c0821,40.109117,13.071802,,2024-06-06
c0821,40.109117,13.071802,,2024-06-07
c0821,40.109117,13.071802,,2024-06-08
c0821,40.109117,13.071802,,2024-06-09
c0821,40.109117,13.071802,28.97942756146876,2024-06-10
c0821,40.109117,13.071802,,2024-06-11
c0821,40.109117,13.071802,,2024-06-12
c0821,40.109117,13.071802,31.59871796143565,2024-06-13
c0821,40.109117,13.071802,,2024-06-14
c0821,40.109117,13.071802,29.063495324408063,2024-06-15
c0821,40.109117,13.071802,26.36791861178858,2024-06-16
c0821,40.109117,13.071802,,2024-06-17
c0821,40.109117,13.071802,,2024-06-18
c0821,40.109117,13.071802,,2024-06-19
c0821,40.109117,13.071802,33.20259581309558,2024-06-20
c0821,40.109117,13.071802,28.12005000190024,2024-06-21
c0821,40.109117,13.071802,,2024-06-22
c0821,40.109117,13.071802,30.010125272709836,2024-06-23
c0821,40.109117,13.071802,35.16372423093593,2024-06-24
c0821,40.109117,13.071802,28.44373622805611,2024-06-25
c0821,40.109117,13.071802,27.36542782703878,2024-06-26
c0821,40.109117,13.071802,,2024-06-27
c0821,40.109117,13.071802,,2024-06-28
c0821,40.109117,13.071802,,2024-06-29
c0821,40.109117,13.071802,33.78215364959132,2024-06-30
c0821,40.109117,13.071802,31.065637130621855,2024-07-01
c0821,40.109117,13.071802,31.904142397567576,2024-07-02
c0821,40.109117,13.071802,27.076475362976534,2024-07-03
c0821,40.109117,13.071802,30.39632597603471,2024-07-04
c0821,40.109117,13.071802,,2024-07-05
c0821,40.109117,13.071802,32.80252673559351,2024-07-06
c0821,40.109117,13.071802,28.002207107190163,2024-07-07
c0821,40.109117,13.071802,28.978407736359795,2024-07-08
c0821,40.109117,13.071802,,2024-07-09
c0821,40.109117,13.071802,,2024-07-10
c0821,40.109117,13.071802,,2024-07-11
c0821,40.109117,13.071802,26.925762016999695,2024-07-12
c0821,40.109117,13.071802,,2024-07-13
c0821,40.109117,13.071802,,2024-07-14
c0821,40.109117,13.071802,,2024-07-15
c0821,40.109117,13.071802,,2024-07-16
c0821,40.109117,13.071802,34.41169111244305,2024-07-17
c0821,40.109117,13.071802,,2024-07-18
c0821,40.109117,13.071802,,2024-07-19
c0821,40.109117,13.071802,,2024-07-20
c0821,40.109117,13.071802,,2024-07-21
c0821,40.109117,13.071802,32.32980693286446,2024-07-22
c0821,40.109117,13.071802,30.96151868884187,2024-07-23
c0821,40.109117,13.071802,34.45374596807382,2024-07-24
c0821,40.109117,13.071802,,2024-07-25
c0821,40.109117,13.071802,32.18760094184737,2024-07-28
c0821,40.109117,13.071802,33.01959464800577,2024-07-29
c0821,40.109117,13.071802,,2024-07-31
c0821,40.109117,13.071802,,2024-08-01
c0821,40.109117,13.071802,,2024-08-03
c0821,40.109117,13.071802,,2024-08-04
c0821,40.109117,13.071802,34.05133656624075,2024-08-05
c0821,40.109117,13.071802,,2024-08-06
c0821,40.109117,13.071802,,2024-08-07
c0821,40.109117,13.071802,36.68671524495725,2024-08-08
c0821,40.109117,13.071802,,2024-08-09
c0821,40.109117,13.071802,,2024-08-10
c0821,40.109117,13.071802,,2024-08-11
c0821,40.109117,13.071802,,2024-08-12
c0821,40.109117,13.071802,,2024-08-13
c0821,40.109117,13.071802,,2024-08-14
c0821,40.109117,13.071802,39.83775703848483,2024-08-15
c0821,40.109117,13.071802,,2024-08-16
c0821,40.109117,13.071802,,2024-08-17
c0821,40.109117,13.071802,,2024-08-18
c0821,40.109117,13.071802,39.13571882191115,2024-08-19
c0821,40.109117,13.071802,44.31765170797939,2024-08-20
c0821,40.109117,13.071802,31.550772108585548,2024-08-21
c0821,40.109117,13.071802,,2024-08-22
c0821,40.109117,13.071802,43.50086675659929,2024-08-23
c0821,40.109117,13.071802,39.978078188910054,2024-08-24
c0821,40.109117,13.071802,,2024-08-25
c0821,40.109117,13.071802,,2024-08-26
c0821,40.109117,13.071802,,2024-08-27
c0821,40.109117,13.071802,,2024-08-28
c0821,40.109117,13.071802,,2024-08-29
c0821,40.109117,13.071802,,2024-08-30
c0821,40.109117,13.071802,,2024-08-31
c0821,40.109117,13.071802,,2024-09-01
c0821,40.109117,13.071802,,2024-09-02
c0821,40.109117,13.071802,37.766038769418294,2024-09-03
c0821,40.109117,13.071802,,2024-09-04
c0821,40.109117,13.071802,29.568437666348625,2024-09-05
c0821,40.109117,13.071802,,2024-09-06
c0821,40.109117,13.071802,28.517148312797197,2024-09-07
c0821,40.109117,13.071802,,2024-09-08
c0821,40.109117,13.071802,33.04960971417038,2024-09-09
c0821,40.109117,13.071802,36.79927415914575,2024-09-10
c0821,40.109117,13.071802,,2024-09-11
c0821,40.109117,13.071802,31.948087799734523,2024-09-12
c0821,40.109117,13.071802,34.25804647407215,2024-09-13
c0821,40.109117,13.071802,28.637172688018243,2024-09-14
c0821,40.109117,13.071802,,2024-09-15
c0821,40.109117,13.071802,,2024-09-16
c0821,40.109117,13.071802,,2024-09-17
c0821,40.109117,13.071802,37.57181138419402,2024-09-18
c0821,40.109117,13.071802,38.43475801928827,2024-09-19
c0821,40.109117,13.071802,,2024-09-20
c0821,40.109117,13.071802,38.008556985992136,2024-09-21
c0821,40.109117,13.071802,,2024-09-22
c0821,40.109117,13.071802,,2024-09-23
c0821,40.109117,13.071802,,2024-09-24
c0821,40.109117,13.071802,36.36559497553346,2024-09-25
c0821,40.109117,13.071802,37.2099085940063,2024-09-26
c0821,40.109117,13.071802,31.22066708101184,2024-09-27
c0821,40.109117,13.071802,31.603065514641177,2024-09-28
c0821,40.109117,13.071802,,2024-09-29
c0821,40.109117,13.071802,29.317799748970895,2024-09-30
c0821,40.109117,13.071802,,2024-10-01
c0821,40.109117,13.071802,30.093534701569805,2024-10-02
c0821,40.109117,13.071802,31.166803349102793,2024-10-03
c0821,40.109117,13.071802,28.71271438720259,2024-10-04
c0821,40.109117,13.071802,33.47835372433439,2024-10-05
c0821,40.109117,13.071802,,2024-10-06
c0821,40.109117,13.071802,34.15079950558336,2024-10-07
c0821,40.109117,13.071802,27.695410330295683,2024-10-08
c0821,40.109117,13.071802,28.461531428653117,2024-10-09
c0821,40.109117,13.071802,30.94674476238492,2024-10-10
c0821,40.109117,13.071802,27.66529237149372,2024-10-11
c0821,40.109117,13.071802,,2024-10-12
c0821,40.109117,13.071802,30.075204366508203,2024-10-13
c0821,40.109117,13.071802,,2024-10-14
c0821,40.109117,13.071802,30.938434724902585,2024-10-15
c0821,40.109117,13.071802,,2024-10-16
c0821,40.109117,13.071802,,2024-10-17
c0821,40.109117,13.071802,,2024-10-18
c0821,40.109117,13.071802,,2024-10-19
c0821,40.109117,13.071802,30.86515272763694,2024-10-20
c0821,40.109117,13.071802,32.70039763945967,2024-10-21
c0821,40.109117,13.071802,29.792758061412066,2024-10-22
c0821,40.109117,13.071802,,2024-10-23
c0821,40.109117,13.071802,,2024-10-24
c0821,40.109117,13.071802,,2024-10-25
c0821,40.109117,13.071802,,2024-10-26
c0821,40.109117,13.071802,30.187899372956355,2024-10-27
c0821,40.109117,13.071802,,2024-10-28
c0821,40.109117,13.071802,,2024-10-29
c0821,40.109117,13.071802,32.1061983683335,2024-10-30
c0821,40.109117,13.071802,36.75344040863867,2024-10-31
c0821,40.109117,13.071802,30.47160095671222,2024-11-02
c0821,40.109117,13.071802,34.08620601105647,2024-11-03
c0821,40.109117,13.071802,29.291425279814767,2024-11-04
c0821,40.109117,13.071802,32.078488560594934,2024-11-05
c0821,40.109117,13.071802,29.682308211663955,2024-11-06
c0821,40.109117,13.071802,30.9462855660843,2024-11-07
c0821,40.109117,13.071802,30.459850868871765,2024-11-08
c0821,40.109117,13.071802,31.414505250514356,2024-11-09
c0821,40.109117,13.071802,31.283794846194457,2024-11-10
c0821,40.109117,13.071802,35.056265852265476,2024-11-11
c0821,40.109117,13.071802,,2024-11-12
c0821,40.109117,13.071802,31.429658696807618,2024-11-13
c0821,40.109117,13.071802,31.306521270999013,2024-11-14
c0821,40.109117,13.071802,35.90834371534562,2024-11-15
c0821,40.109117,13.071802,35.51371667682978,2024-11-16
c0821,40.109117,13.071802,25.091028715978553,2024-11-17
c0821,40.109117,13.071802,,2024-11-18
c0821,40.109117,13.071802,29.449529604544686,2024-11-19
c0821,40.109117,13.071802,,2024-11-20
c0821,40.109117,13.071802,32.08388203346029,2024-11-21
c0821,40.109117,13.071802,,2024-11-22
c0821,40.109117,13.071802,,2024-11-23
c0821,40.109117,13.071802,,2024-11-24
c0821,40.109117,13.071802,31.55549811976163,2024-11-25
c0821,40.109117,13.071802,,2024-11-26
c0821,40.109117,13.071802,30.57072284021995,2024-11-27
c0821,40.109117,13.071802,30.135199990194984,2024-11-28
c0821,40.109117,13.071802,30.90551398679973,2024-11-29
c0821,40.109117,13.071802,,2024-11-30
c0821,40.109117,13.071802,,2024-12-01
c0821,40.109117,13.071802,34.781713587438766,2024-12-02
c0821,40.109117,13.071802,,2024-12-03
c0821,40.109117,13.071802,,2024-12-04
c0821,40.109117,13.071802,32.25695751887435,2024-12-05
c0821,40.109117,13.071802,,2024-12-06
c0821,40.109117,13.071802,34.92128808334715,2024-12-07
c0821,40.109117,13.071802,33.27320667396696,2024-12-08
c0821,40.109117,13.071802,,2024-12-09
c0821,40.109117,13.071802,34.872575618754695,2024-12-10
c0821,40.109117,13.071802,,2024-12-11
c0821,40.109117,13.071802,34.45867776073638,2024-12-12
c0821,40.109117,13.071802,29.8669593031994,2024-12-13
c0821,40.109117,13.071802,30.260756269628853,2024-12-14
c0821,40.109117,13.071802,,2024-12-15
c0821,40.109117,13.071802,,2024-12-16
c0821,40.109117,13.071802,,2024-12-17
c0821,40.109117,13.071802,38.11537262577413,2024-12-18
c0821,40.109117,13.071802,31.353302888330813,2024-12-19
c0821,40.109117,13.071802,25.155829670963264,2024-12-20
c0821,40.109117,13.071802,35.46353184257313,2024-12-21
c0821,40.109117,13.071802,30.93289296506182,2024-12-22
c0821,40.109117,13.071802,29.397733109806452,2024-12-23
c0821,40.109117,13.071802,,2024-12-24
c0821,40.109117,13.071802,,2024-12-25
c0821,40.109117,13.071802,36.87297958881579,2024-12-26
c0821,40.109117,13.071802,40.850300448166585,2024-12-27
c0821,40.109117,13.071802,,2024-12-28
c0821,40.109117,13.071802,,2024-12-29
c0821,40.109117,13.071802,29.89635002039577,2024-12-30
c0821,40.109117,13.071802,31.927752902379712,2025-01-01
c0821,40.109117,13.071802,28.775762612275848,2025-01-02
c0821,40.109117,13.071802,,2025-01-03
c0821,40.109117,13.071802,31.71528524154444,2025-01-04
c0821,40.109117,13.071802,33.114309440610995,2025-01-05
c0821,40.109117,13.071802,,2025-01-06
c0821,40.109117,13.071802,,2025-01-07
c0821,40.109117,13.071802,35.405189200768405,2025-01-08
c0821,40.109117,13.071802,,2025-01-09
c0821,40.109117,13.071802,,2025-01-10
c0821,40.109117,13.071802,,2025-01-11
c0821,40.109117,13.071802,34.197738991620184,2025-01-12
c0821,40.109117,13.071802,33.07476239410426,2025-01-13
c0821,40.109117,13.071802,,2025-01-14
c0821,40.109117,13.071802,30.720153807365037,2025-01-15
c0821,40.109117,13.071802,31.66351611451597,2025-01-16
c0821,40.109117,13.071802,28.82869555893225,2025-01-17
c0821,40.109117,13.071802,33.314848773331505,2025-01-18
c0821,40.109117,13.071802,34.36840906343633,2025-01-19
c0821,40.109117,13.071802,34.67322464790327,2025-01-20
