cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,36.038848202849564,2024-09-19
c1586,44.388396,14.570593,33.80396594213721,2024-09-20
c1586,44.388396,14.570593,,2024-09-21
c1586,44.388396,14.570593,,2024-09-22
c1586,44.388396,14.570593,32.18213181753784,2024-09-23
c1586,44.388396,14.570593,,2024-09-24
c1586,44.388396,14.570593,33.865859681653895,2024-09-25
c1586,44.388396,14.570593,45.455899335501776,2024-09-26
c1586,44.388396,14.570593,30.36371745444156,2024-09-27
c1586,44.388396,14.570593,32.2685583629584,2024-09-28
c1586,44.388396,14.570593,32.957070212503545,2024-09-29
c1586,44.388396,14.570593,34.50643629450469,2024-09-30
c1586,44.388396,14.570593,29.089213817351883,2024-10-01
c1586,44.388396,14.570593,29.55121369550242,2024-10-02
c1586,44.388396,14.570593,,2024-10-03
c1586,44.388396,14.570593,34.845687639967835,2024-10-04
c1586,44.388396,14.570593,35.016539225694466,2024-10-05
c1586,44.388396,14.570593,32.99234013871384,2024-10-06
c1586,44.388396,14.570593,,2024-10-07
c1586,44.388396,14.570593,31.544579305725925,2024-10-08
c1586,44.388396,14.570593,,2024-10-09
c1586,44.388396,14.570593,,2024-10-10
c1586,44.388396,14.570593,35.60101467164177,2024-10-11
c1586,44.388396,14.570593,,2024-10-12
c1586,44.388396,14.570593,,2024-10-13
c1586,44.388396,14.570593,31.676014035254347,2024-10-14
c1586,44.388396,14.570593,37.035600064642715,2024-10-15
c1586,44.388396,14.570593,,2024-10-16
c1586,44.388396,14.570593,29.190051915289708,2024-10-17
c1586,44.388396,14.570593,31.94128324730957,2024-10-18
c1586,44.388396,14.570593,31.660521278927035,2024-10-19
c1586,44.388396,14.570593,,2024-10-20
c1586,44.388396,14.570593,36.16220231380233,2024-10-21
c1586,44.388396,14.570593,29.371883013145816,2024-10-22
c1586,44.388396,14.570593,,2024-10-23
c1586,44.388396,14.570593,30.07151668882229,2024-10-24
c1586,44.388396,14.570593,,2024-10-25
c1586,44.388396,14.570593,25.39923590183966,2024-10-26
c1586,44.388396,14.570593,35.76688305451471,2024-10-27
c1586,44.388396,14.570593,,2024-10-28
c1586,44.388396,14.570593,32.99037749361101,2024-10-29
c1586,44.388396,14.570593,35.688124298381865,2024-10-30
c1586,44.388396,14.570593,,2024-10-31
c1586,44.388396,14.570593,,2024-11-02
c1586,44.388396,14.570593,,2024-11-03
c1586,44.388396,14.570593,21.94465140667543,2024-11-04
c1586,44.388396,14.570593,,2024-11-05
c1586,44.388396,14.570593,,2024-11-06
c1586,44.388396,14.570593,25.394057974258548,2024-11-07
c1586,44.388396,14.570593,29.949823804072253,2024-11-08
c1586,44.388396,14.570593,,2024-11-09
c1586,44.388396,14.570593,27.759855938726496,2024-11-10
c1586,44.388396,14.570593,,2024-11-11
c1586,44.388396,14.570593,,2024-11-12
c1586,44.388396,14.570593,,2024-11-13
c1586,44.388396,14.570593,28.613790759034934,2024-11-14
c1586,44.388396,14.570593,36.045778295568326,2024-11-15
c1586,44.388396,14.570593,,2024-11-16
c1586,44.388396,14.570593,33.080328946542764,2024-11-17
c1586,44.388396,14.570593,30.07301600819325,2024-11-18
c1586,44.388396,14.570593,,2024-11-19
c1586,44.388396,14.570593,,2024-11-20
c1586,44.388396,14.570593,33.17960083741698,2024-11-21
c1586,44.388396,14.570593,,2024-11-22
c1586,44.388396,14.570593,,2024-11-23
c1586,44.388396,14.570593,29.887375200972137,2024-11-24
c1586,44.388396,14.570593,35.39987268634615,2024-11-25
c1586,44.388396,14.570593,31.33915642876207,2024-11-26
c1586,44.388396,14.570593,31.862929496926625,2024-11-27
c1586,44.388396,14.570593,34.345417704218114,2024-11-28
c1586,44.388396,14.570593,33.65087537873437,2024-11-29
c1586,44.388396,14.570593,34.335975459796146,2024-11-30
c1586,44.388396,14.570593,,2024-12-01
c1586,44.388396,14.570593,,2024-12-02
c1586,44.388396,14.570593,,2024-12-03
c1586,44.388396,14.570593,31.557211587853825,2024-12-04
c1586,44.388396,14.570593,35.542675535220376,2024-12-05
c1586,44.388396,14.570593,31.83667719509511,2024-12-06
c1586,44.388396,14.570593,37.23846552011483,2024-12-07
c1586,44.388396,14.570593,,2024-12-08
c1586,44.388396,14.570593,33.397629547145115,2024-12-09
c1586,44.388396,14.570593,,2024-12-10
c1586,44.388396,14.570593,36.96885502018156,2024-12-11
c1586,44.388396,14.570593,32.87940148386212,2024-12-12
c1586,44.388396,14.570593,,2024-12-13
c1586,44.388396,14.570593,33.29026331115648,2024-12-14
c1586,44.388396,14.570593,34.611080639929874,2024-12-15
c1586,44.388396,14.570593,,2024-12-16
c1586,44.388396,14.570593,37.989577785695495,2024-12-17
c1586,44.388396,14.570593,36.850811971895695,2024-12-18
c1586,44.388396,14.570593,34.82861768386914,2024-12-19
c1586,44.388396,14.570593,30.021183874271873,2024-12-20
c1586,44.388396,14.570593,,2024-12-21
c1586,44.388396,14.570593,32.193667794965,2024-12-22
c1586,44.388396,14.570593,,2024-12-23
c1586,44.388396,14.570593,,2024-12-24
c1586,44.388396,14.570593,31.94449078053611,2024-12-25
c1586,44.388396,14.570593,,2024-12-26
c1586,44.388396,14.570593,,2024-12-27
c1586,44.388396,14.570593,,2024-12-28
c1586,44.388396,14.570593,,2024-12-29
c1586,44.388396,14.570593,,2024-12-30
c1586,44.388396,14.570593,35.49249345406741,2025-01-01
c1586,44.388396,14.570593,34.4744377059337,2025-01-02
c1586,44.388396,14.570593,,2025-01-03
c1586,44.388396,14.570593,,2025-01-04
c1586,44.388396,14.570593,37.22898639324986,2025-01-05
c1586,44.388396,14.570593,,2025-01-06
c1586,44.388396,14.570593,,2025-01-07
c1586,44.388396,14.570593,36.73325289830567,2025-01-08
c1586,44.388396,14.570593,34.40254308179137,2025-01-09
c1586,44.388396,14.570593,32.60027379790449,2025-01-10
c1586,44.388396,14.570593,,2025-01-11
c1586,44.388396,14.570593,,2025-01-12
c1586,44.388396,14.570593,,2025-01-13
c1586,44.388396,14.570593,37.43789336163276,2025-01-14
c1586,44.388396,14.570593,30.18301427874023,2025-01-15
c1586,44.388396,14.570593,,2025-01-16
c1586,44.388396,14.570593,,2025-01-17
c1586,44.388396,14.570593,32.20371393538786,2025-01-18
c1586,44.388396,14.570593,30.372752904144043,2025-01-19
c1586,44.388396,14.570593,,2025-01-20
c1586,44.388396,14.570593,35.37887753854565,2025-01-21
c1586,44.388396,14.570593,34.24967051540167,2025-01-22
c1586,44.388396,14.570593,32.984433022976454,2025-01-23
c1586,44.388396,14.570593,37.15943669905723,2025-01-24
c1586,44.388396,14.570593,36.0076748619086,2025-01-25
c1586,44.388396,14.570593,30.317178573581053,2025-01-26
c1586,44.388396,14.570593,28.43138563304686,2025-01-27
c1586,44.388396,14.570593,30.558275059198728,2025-01-28
c1586,44.388396,14.570593,34.09891145953789,2025-01-29
c1586,44.388396,14.570593,,2025-01-30
c1586,44.388396,14.570593,34.903578506648365,2025-01-31
c1586,44.388396,14.570593,,2025-02-01
c1586,44.388396,14.570593,33.478740577521634,2025-02-02
c1586,44.388396,14.570593,,2025-02-03
c1586,44.388396,14.570593,35.318724668080534,2025-02-04
c1586,44.388396,14.570593,,2025-02-05
c1586,44.388396,14.570593,,2025-02-06
c1586,44.388396,14.570593,32.04162525784615,2025-02-07
c1586,44.388396,14.570593,35.70193293427799,2025-02-08
c1586,44.388396,14.570593,42.27377864294625,2025-02-09
c1586,44.388396,14.570593,38.6902846083763,2025-02-10
c1586,44.388396,14.570593,31.0831315332416,2025-02-11
c1586,44.388396,14.570593,,2025-02-12
c1586,44.388396,14.570593,36.37921880352846,2025-02-13
c1586,44.388396,14.570593,31.167820912463533,2025-02-14
c1586,44.388396,14.570593,35.810874596026565,2025-02-15
c1586,44.388396,14.570593,37.84637194911654,2025-02-16
c1586,44.388396,14.570593,38.94424165514507,2025-02-17
c1586,44.388396,14.570593,35.51291783680752,2025-02-18
c1586,44.388396,14.570593,,2025-02-19
c1586,44.388396,14.570593,35.88614229327613,2025-02-20
c1586,44.388396,14.570593,,2025-02-21
c1586,44.388396,14.570593,37.716011159265314,2025-02-22
c1586,44.388396,14.570593,35.032427438494075,2025-02-23
c1586,44.388396,14.570593,34.538143660925975,2025-02-24
c1586,44.388396,14.570593,34.14831225752618,2025-02-25
c1586,44.388396,14.570593,37.07579236848488,2025-02-26
c1586,44.388396,14.570593,35.57697441347459,2025-02-27
c1586,44.388396,14.570593,,2025-02-28
c1586,44.388396,14.570593,37.11289166437702,2025-03-01
c1586,44.388396,14.570593,43.69875459050382,2025-03-02
c1586,44.388396,14.570593,36.0258470012119,2025-03-03
c1586,44.388396,14.570593,,2025-03-04
c1586,44.388396,14.570593,46.11727581570913,2025-03-05
c1586,44.388396,14.570593,37.22929621749973,2025-03-06
c1586,44.388396,14.570593,35.70917858516635,2025-03-07
c1586,44.388396,14.570593,31.294755351054636,2025-03-08
c1586,44.388396,14.570593,37.07370946153964,2025-03-09
c1586,44.388396,14.570593,33.43898269204681,2025-03-10
c1586,44.388396,14.570593,35.59051256697558,2025-03-11
c1586,44.388396,14.570593,36.80759649612267,2025-03-12
c1586,44.388396,14.570593,40.29188449986332,2025-03-13
c1586,44.388396,14.570593,,2025-03-14
c1586,44.388396,14.570593,31.042184120960723,2025-03-15
c1586,44.388396,14.570593,30.492635175997243,2025-03-16
c1586,44.388396,14.570593,32.992859678762635,2025-03-17
c1586,44.388396,14.570593,40.27340178245149,2025-03-18
c1586,44.388396,14.570593,,2025-03-19
c1586,44.388396,14.570593,29.36686036861577,2025-03-20
c1586,44.388396,14.570593,,2025-03-21
c1586,44.388396,14.570593,38.690015553147106,2025-03-22
c1586,44.388396,14.570593,34.73677809401069,2025-03-24
c1586,44.388396,14.570593,40.18406454260134,2025-03-25
c1586,44.388396,14.570593,33.951092113457904,2025-03-26
c1586,44.388396,14.570593,34.72335029466682,2025-03-27
c1586,44.388396,14.570593,36.90259864709424,2025-03-28
c1586,44.388396,14.570593,,2025-03-29
c1586,44.388396,14.570593,,2025-03-30
c1586,44.388396,14.570593,32.36364248688951,2025-03-31
c1586,44.388396,14.570593,34.982464733226784,2025-04-01
c1586,44.388396,14.570593,40.08710896601758,2025-04-02
c1586,44.388396,14.570593,36.022730058833446,2025-04-03
c1586,44.388396,14.570593,33.23440316831495,2025-04-04
c1586,44.388396,14.570593,29.221081432146736,2025-04-05
c1586,44.388396,14.570593,36.554912324450584,2025-04-06
c1586,44.388396,14.570593,36.98969728324134,2025-04-07
c1586,44.388396,14.570593,36.891389455916304,2025-04-08
c1586,44.388396,14.570593,,2025-04-09
c1586,44.388396,14.570593,,2025-04-10
c1586,44.388396,14.570593,,2025-04-11
c1586,44.388396,14.570593,,2025-04-12
c1586,44.388396,14.570593,,2025-04-13
c1586,44.388396,14.570593,,2025-04-14
c1586,44.388396,14.570593,34.71403188804948,2025-04-15
c1586,44.388396,14.570593,30.34739340468738,2025-04-16
c1586,44.388396,14.570593,33.75607268976313,2025-04-17
c1586,44.388396,14.570593,33.51701245153034,2025-04-18
c1586,44.388396,14.570593,37.216853301125504,2025-04-19
c1586,44.388396,14.570593,32.30041812015976,2025-04-20
c1586,44.388396,14.570593,32.4904734236286,2025-04-21
c1586,44.388396,14.570593,37.15530091838167,2025-04-22
c1586,44.388396,14.570593,29.62738835580164,2025-04-23
c1586,44.388396,14.570593,30.967183756282317,2025-04-24
c1586,44.388396,14.570593,27.83090697523131,2025-04-25
c1586,44.388396,14.570593,32.44826648973807,2025-04-26
c1586,44.388396,14.570593,39.33760122329112,2025-04-27
c1586,44.388396,14.570593,35.8234280617629,2025-04-28
c1586,44.388396,14.570593,,2025-04-29
c1586,44.388396,14.570593,,2025-04-30
c1586,44.388396,14.570593,38.63825289698179,2025-05-01
c1586,44.388396,14.570593,,2025-05-02
c1586,44.388396,14.570593,41.015539191722034,2025-05-03
c1586,44.388396,14.570593,37.71928752200499,2025-05-04
c1586,44.388396,14.570593,30.895404903423152,2025-05-06
c1586,44.388396,14.570593,31.273894512799423,2025-05-07
c1586,44.388396,14.570593,32.13399908388798,2025-05-08
c1586,44.388396,14.570593,30.950154685381772,2025-05-09
c1586,44.388396,14.570593,35.53203208356418,2025-05-10
c1586,44.388396,14.570593,,2025-05-11
c1586,44.388396,14.570593,37.979868864636906,2025-05-12
c1586,44.388396,14.570593,33.684366402516716,2025-05-13
c1586,44.388396,14.570593,,2025-05-14
c1586,44.388396,14.570593,32.51734424483397,2025-05-15
c1586,44.388396,14.570593,36.13813653835731,2025-05-16
c1586,44.388396,14.570593,33.2839349976802,2025-05-17
c1586,44.388396,14.570593,31.479326767758742,2025-05-18
c1586,44.388396,14.570593,31.948346083583285,2025-05-19
c1586,44.388396,14.570593,32.91604331507551,2025-05-20
c1586,44.388396,14.570593,31.034343172633108,2025-05-21
c1586,44.388396,14.570593,28.830105560211784,2025-05-23
c1586,44.388396,14.570593,32.127926407477375,2025-05-24
c1586,44.388396,14.570593,,2025-05-25
c1586,44.388396,14.570593,31.563386987767792,2025-05-26
c1586,44.388396,14.570593,,2025-05-27
c1586,44.388396,14.570593,37.33892745341072,2025-05-28
c1586,44.388396,14.570593,31.52026165062085,2025-05-29
c1586,44.388396,14.570593,,2025-05-30
c1586,44.388396,14.570593,27.219773156291662,2025-05-31
c1586,44.388396,14.570593,37.41102062894783,2025-06-01
c1586,44.388396,14.570593,37.63112116389343,2025-06-02
c1586,44.388396,14.570593,28.40101472848451,2025-06-03
c1586,44.388396,14.570593,30.33818694950222,2025-06-04
c1586,44.388396,14.570593,44.08491346537075,2025-06-05
c1586,44.388396,14.570593,,2025-06-06
c1586,44.388396,14.570593,32.51452371022875,2025-06-07
c1586,44.388396,14.570593,34.67695056875273,2025-06-08
c1586,44.388396,14.570593,39.752879221491355,2025-06-09
c1586,44.388396,14.570593,47.09930291460887,2025-06-10
c1586,44.388396,14.570593,42.6557285004924,2025-06-11
c1586,44.388396,14.570593,44.37082591224355,2025-06-12
c1586,44.388396,14.570593,37.92215382503461,2025-06-13
c1586,44.388396,14.570593,34.25078691971453,2025-06-14
c1586,44.388396,14.570593,35.451814472351025,2025-06-15
c1586,44.388396,14.570593,31.576372784121173,2025-06-16
c1586,44.388396,14.570593,38.619664824800424,2025-06-17
c1586,44.388396,14.570593,40.11840908366302,2025-06-18
c1586,44.388396,14.570593,34.50562569252528,2025-06-19
c1586,44.388396,14.570593,29.064915925980177,2025-06-20
c1586,44.388396,14.570593,33.46680050334828,2025-06-21
c1586,44.388396,14.570593,33.96246487271503,2025-06-22
c1586,44.388396,14.570593,37.16476130078993,2025-06-23
c1586,44.388396,14.570593,33.02671510335785,2025-06-24
c1586,44.388396,14.570593,31.66749332903536,2025-06-25
c1586,44.388396,14.570593,34.98346346318747,2025-06-26
c1586,44.388396,14.570593,28.874587924107907,2025-06-27
c1586,44.388396,14.570593,30.578792141434572,2025-06-28
c1586,44.388396,14.570593,29.27720993720792,2025-06-29
c1586,44.388396,14.570593,31.00138926389886,2025-06-30
c1586,44.388396,14.570593,,2025-07-01
c1586,44.388396,14.570593,33.049058432312854,2025-07-02
c1586,44.388396,14.570593,32.46054501295244,2025-07-03
c1586,44.388396,14.570593,38.23126552268896,2025-07-04
c1586,44.388396,14.570593,32.53091913714697,2025-07-05
c1586,44.388396,14.570593,,2025-07-06
c1586,44.388396,14.570593,30.34218052496919,2025-07-07
c1586,44.388396,14.570593,29.420393252381672,2025-07-08
c1586,44.388396,14.570593,33.567781882325406,2025-07-09
c1586,44.388396,14.570593,32.60399649618433,2025-07-10
c1586,44.388396,14.570593,33.558118868637976,2025-07-11
c1586,44.388396,14.570593,32.345288574309215,2025-07-12
c1586,44.388396,14.570593,,2025-07-13
c1586,44.388396,14.570593,40.90147750713244,2025-07-14
c1586,44.388396,14.570593,39.49408195267987,2025-07-15
c1586,44.388396,14.570593,34.93468407640356,2025-07-16
c1586,44.388396,14.570593,34.14628526294518,2025-07-17
c1586,44.388396,14.570593,,2025-07-18
c1586,44.388396,14.570593,36.82576914756658,2025-07-19
c1586,44.388396,14.570593,38.49729596924665,2025-07-20
c1586,44.388396,14.570593,28.930278246977537,2025-07-21
c1586,44.388396,14.570593,32.26139556561003,2025-07-22
c1586,44.388396,14.570593,33.14417674191554,2025-07-23
c1586,44.388396,14.570593,15.815111000011935,2025-07-24
c1586,44.388396,14.570593,33.55753692222823,2025-07-25
c1586,44.388396,14.570593,,2025-07-26
c1586,44.388396,14.570593,33.67462942998049,2025-07-27
c1586,44.388396,14.570593,,2025-07-28
c1586,44.388396,14.570593,33.23322798420957,2025-07-29
c1586,44.388396,14.570593,38.00174225442855,2025-07-30
c1586,44.388396,14.570593,42.03726939917111,2025-07-31
c1586,44.388396,14.570593,35.240795742390034,2025-08-01
c1586,44.388396,14.570593,35.84235941580062,2025-08-02
c1586,44.388396,14.570593,31.335139977436658,2025-08-03
c1586,44.388396,14.570593,37.63191103467987,2025-08-04
c1586,44.388396,14.570593,42.05510679574875,2025-08-05
c1586,44.388396,14.570593,58.71761241114856,2025-08-06
c1586,44.388396,14.570593,,2025-08-07
c1586,44.388396,14.570593,35.160707231512,2025-08-08
c1586,44.388396,14.570593,,2025-08-09
c1586,44.388396,14.570593,32.46435034213013,2025-08-10
c1586,44.388396,14.570593,38.31889422814988,2025-08-11
c1586,44.388396,14.570593,,2025-08-12
c1586,44.388396,14.570593,37.667870547934704,2025-08-13
c1586,44.388396,14.570593,33.01148781834993,2025-08-14
c1586,44.388396,14.570593,25.066187287726525,2025-08-15
c1586,44.388396,14.570593,34.728579460417656,2025-08-16
c1586,44.388396,14.570593,37.831821365952635,2025-08-17
c1586,44.388396,14.570593,36.39256304300535,2025-08-18
c1586,44.388396,14.570593,34.98376980872994,2025-08-19
c1586,44.388396,14.570593,38.339991913552765,2025-08-20
c1586,44.388396,14.570593,,2025-08-21
c1586,44.388396,14.570593,42.094134881523225,2025-08-22
c1586,44.388396,14.570593,29.449142437548225,2025-08-23
c1586,44.388396,14.570593,31.476220335342152,2025-08-24
c1586,44.388396,14.570593,36.654601635960475,2025-08-25
c1586,44.388396,14.570593,33.42488778961374,2025-08-26
c1586,44.388396,14.570593,32.2145658989168,2025-08-27
c1586,44.388396,14.570593,25.86835971869856,2025-08-28
c1586,44.388396,14.570593,31.052016950124305,2025-08-29
c1586,44.388396,14.570593,,2025-08-30
c1586,44.388396,14.570593,,2025-08-31
c1586,44.388396,14.570593,31.61618529825895,2025-09-01
c1586,44.388396,14.570593,,2025-09-02
c1586,44.388396,14.570593,32.04746990391764,2025-09-03
c1586,44.388396,14.570593,28.98944412940697,2025-09-04
c1586,44.388396,14.570593,30.7145367001429,2025-09-05
c1586,44.388396,14.570593,,2025-09-06
c1586,44.388396,14.570593,,2025-09-07
c1586,44.388396,14.570593,,2025-09-08
c1586,44.388396,14.570593,,2025-09-09
c1586,44.388396,14.570593,29.92018111291457,2025-09-10
c1586,44.388396,14.570593,34.11660025384818,2025-09-11
c1586,44.388396,14.570593,36.86553839989651,2025-09-12
c1586,44.388396,14.570593,26.47425057165042,2025-09-13
c1586,44.388396,14.570593,30.82693294229859,2025-09-14
c1586,44.388396,14.570593,33.44329185680678,2025-09-15
c1586,44.388396,14.570593,30.878897282462123,2025-09-16
c1586,44.388396,14.570593,34.57811488609075,2025-09-17
c1586,44.388396,14.570593,,2025-09-18
c1586,44.388396,14.570593,29.429067050724104,2025-09-19
c1586,44.388396,14.570593,27.180122198942954,2025-09-20
c1586,44.388396,14.570593,29.329825605482274,2025-09-21
c1586,44.388396,14.570593,,2025-09-22
c1586,44.388396,14.570593,27.670389475819967,2025-09-23
c1586,44.388396,14.570593,28.85853988957858,2025-09-24
c1586,44.388396,14.570593,34.080114947481505,2025-09-25
c1586,44.388396,14.570593,,2025-09-26
c1586,44.388396,14.570593,31.35223893690524,2025-09-27
c1586,44.388396,14.570593,30.382880046742592,2025-09-28
c1586,44.388396,14.570593,,2025-09-29
c1586,44.388396,14.570593,29.17800265052161,2025-09-30
c1586,44.388396,14.570593,,2025-10-01
c1586,44.388396,14.570593,32.632293242169766,2025-10-02
c1586,44.388396,14.570593,31.984180285411643,2025-10-03
c1586,44.388396,14.570593,25.74103997737695,2025-10-04
c1586,44.388396,14.570593,26.44728095022908,2025-10-05
c1586,44.388396,14.570593,,2025-10-06
c1586,44.388396,14.570593,34.797577969851616,2025-10-07
c1586,44.388396,14.570593,29.071812904845643,2025-10-08
c1586,44.388396,14.570593,,2025-10-09
c1586,44.388396,14.570593,,2025-10-10
c1586,44.388396,14.570593,,2025-10-11
c1586,44.388396,14.570593,35.22608828599762,2025-10-12
c1586,44.388396,14.570593,,2025-10-13
c1586,44.388396,14.570593,25.255182024080185,2025-10-14
c1586,44.388396,14.570593,,2025-10-15
c1586,44.388396,14.570593,29.273213323005276,2025-10-16
c1586,44.388396,14.570593,29.00391528515192,2025-10-17
c1586,44.388396,14.570593,33.390276125545675,2025-10-18
c1586,44.388396,14.570593,,2025-10-19
c1586,44.388396,14.570593,28.077964915511128,2025-10-20
c1586,44.388396,14.570593,27.319499280548975,2025-10-21
c1586,44.388396,14.570593,28.59283203883621,2025-10-22
c1586,44.388396,14.570593,27.854611399483396,2025-10-23
c1586,44.388396,14.570593,30.43571310740804,2025-10-24
c1586,44.388396,14.570593,25.23732445768932,2025-10-25
c1586,44.388396,14.570593,23.06924948495457,2025-10-26
c1586,44.388396,14.570593,28.965342382389156,2025-10-27
c1586,44.388396,14.570593,33.114868883779714,2025-10-28
c1586,44.388396,14.570593,30.87365475352666,2025-10-29
c1586,44.388396,14.570593,31.145132409400684,2025-10-30
c1586,44.388396,14.570593,29.142300509472207,2025-10-31
c1586,44.388396,14.570593,28.59682108494232,2025-11-01
c1586,44.388396,14.570593,29.630848534553188,2025-11-02
c1586,44.388396,14.570593,28.527566904808936,2025-11-03
c1586,44.388396,14.570593,29.434601157512184,2025-11-04
c1586,44.388396,14.570593,26.827685795665023,2025-11-05
c1586,44.388396,14.570593,32.54503771197589,2025-11-06
c1586,44.388396,14.570593,30.433878713950723,2025-11-07
c1586,44.388396,14.570593,,2025-11-08
c1586,44.388396,14.570593,,2025-11-09
c1586,44.388396,14.570593,26.61064714071685,2025-11-10
c1586,44.388396,14.570593,,2025-11-11
c1586,44.388396,14.570593,29.502658865445397,2025-11-12
c1586,44.388396,14.570593,27.356502444873573,2025-11-13
c1586,44.388396,14.570593,28.847890726767627,2025-11-14
c1586,44.388396,14.570593,29.262718990767453,2025-11-15
c1586,44.388396,14.570593,30.505920056033283,2025-11-16
c1586,44.388396,14.570593,27.121096492087748,2025-11-17
c1586,44.388396,14.570593,28.460458883843817,2025-11-18
c1586,44.388396,14.570593,29.069375229876943,2025-11-19
c1586,44.388396,14.570593,,2025-11-20
c1586,44.388396,14.570593,,2025-11-21
c1586,44.388396,14.570593,,2025-11-22
c1586,44.388396,14.570593,30.576821032790157,2025-11-23
c1586,44.388396,14.570593,,2025-11-24
c1586,44.388396,14.570593,,2025-11-25
c1586,44.388396,14.570593,28.697084742946465,2025-11-26
c1586,44.388396,14.570593,,2025-11-27
c1586,44.388396,14.570593,27.60884150747096,2025-11-28
c1586,44.388396,14.570593,,2025-11-30
c1586,44.388396,14.570593,,2025-12-01
c1586,44.388396,14.570593,26.707611860454033,2025-12-02
c1586,44.388396,14.570593,29.439607641611463,2025-12-03
c1586,44.388396,14.570593,,2025-12-04
c1586,44.388396,14.570593,,2025-12-05
c1586,44.388396,14.570593,,2025-12-06
c1586,44.388396,14.570593,,2025-12-07
c1586,44.388396,14.570593,,2025-12-08
c1586,44.388396,14.570593,,2025-12-09
c1586,44.388396,14.570593,31.622443412900516,2025-12-10
c1586,44.388396,14.570593,31.23645554151799,2025-12-11
c1586,44.388396,14.570593,25.8715488354607,2025-12-12
c1586,44.388396,14.570593,,2025-12-13
c1586,44.388396,14.570593,27.46511477296004,2025-12-14
c1586,44.388396,14.570593,28.101094201906072,2025-12-15
c1586,44.388396,14.570593,,2025-12-16
c1586,44.388396,14.570593,30.93418709268944,2025-12-17
c1586,44.388396,14.570593,30.02112072759975,2025-12-18
c1586,44.388396,14.570593,32.77039632869665,2025-12-22
c1586,44.388396,14.570593,30.099125268147347,2025-12-23
c1586,44.388396,14.570593,29.618977498144883,2025-12-24
c1586,44.388396,14.570593,34.72727296018719,2025-12-25
c1586,44.388396,14.570593,32.76830966274091,2025-12-26
c1586,44.388396,14.570593,35.527839696182895,2025-12-27
c1586,44.388396,14.570593,34.984661376205,2025-12-28
c1586,44.388396,14.570593,,2025-12-29
c1586,44.388396,14.570593,31.106918718713665,2025-12-30
