cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,29.09349292352813,2023-01-31
c0608,38.982991,9.174945,32.448936390450186,2023-02-01
c0608,38.982991,9.174945,33.730741664848495,2023-02-02
c0608,38.982991,9.174945,32.96984526541741,2023-02-03
c0608,38.982991,9.174945,29.438702793773395,2023-02-04
c0608,38.982991,9.174945,31.40729591322974,2023-02-05
c0608,38.982991,9.174945,31.842146441561567,2023-02-06
c0608,38.982991,9.174945,31.37551307732521,2023-02-07
c0608,38.982991,9.174945,32.881522173523564,2023-02-08
c0608,38.982991,9.174945,29.824626661319044,2023-02-09
c0608,38.982991,9.174945,39.302281825673106,2023-02-10
c0608,38.982991,9.174945,34.45566350069179,2023-02-11
c0608,38.982991,9.174945,39.07394469347099,2023-02-12
c0608,38.982991,9.174945,32.23885649387968,2023-02-13
c0608,38.982991,9.174945,32.7632526774921,2023-02-14
c0608,38.982991,9.174945,29.40068935847717,2023-02-15
c0608,38.982991,9.174945,27.213586745473258,2023-02-16
c0608,38.982991,9.174945,30.1491214015221,2023-02-17
c0608,38.982991,9.174945,36.89206641844254,2023-02-18
c0608,38.982991,9.174945,31.06837624230555,2023-02-19
c0608,38.982991,9.174945,29.610582233891268,2023-02-20
c0608,38.982991,9.174945,30.396233106312177,2023-02-21
c0608,38.982991,9.174945,30.19036046865359,2023-02-22
c0608,38.982991,9.174945,30.73345020816705,2023-02-23
c0608,38.982991,9.174945,33.684503212461294,2023-02-24
c0608,38.982991,9.174945,,2023-02-25
c0608,38.982991,9.174945,29.855784578658636,2023-02-26
c0608,38.982991,9.174945,32.646453651986114,2023-02-27
c0608,38.982991,9.174945,30.014058227487496,2023-02-28
c0608,38.982991,9.174945,32.84061567062469,2023-03-01
c0608,38.982991,9.174945,34.30852315845327,2023-03-02
c0608,38.982991,9.174945,39.894064442191926,2023-03-03
c0608,38.982991,9.174945,35.417377412094375,2023-03-04
c0608,38.982991,9.174945,35.618396237741756,2023-03-05
c0608,38.982991,9.174945,35.85847693575187,2023-03-06
c0608,38.982991,9.174945,32.42304798737314,2023-03-07
c0608,38.982991,9.174945,32.9038954827429,2023-03-08
c0608,38.982991,9.174945,23.184236622016456,2023-03-09
c0608,38.982991,9.174945,34.7457676331679,2023-03-10
c0608,38.982991,9.174945,28.432592888831756,2023-03-11
c0608,38.982991,9.174945,34.3100956239223,2023-03-12
c0608,38.982991,9.174945,27.822895876430835,2023-03-13
c0608,38.982991,9.174945,32.76886370539899,2023-03-14
c0608,38.982991,9.174945,,2023-03-15
c0608,38.982991,9.174945,34.77970846308987,2023-03-16
c0608,38.982991,9.174945,31.433286897994005,2023-03-17
c0608,38.982991,9.174945,34.086660219086795,2023-03-18
c0608,38.982991,9.174945,28.74834130228501,2023-03-19
c0608,38.982991,9.174945,30.62478995254128,2023-03-20
c0608,38.982991,9.174945,28.77350445833926,2023-03-21
c0608,38.982991,9.174945,,2023-03-22
c0608,38.982991,9.174945,30.532824535138392,2023-03-23
c0608,38.982991,9.174945,30.340600129899343,2023-03-24
c0608,38.982991,9.174945,37.525701863334525,2023-03-25
c0608,38.982991,9.174945,32.78261876975305,2023-03-26
c0608,38.982991,9.174945,32.646912436020166,2023-03-27
c0608,38.982991,9.174945,38.16513903148257,2023-03-28
c0608,38.982991,9.174945,36.185663215847555,2023-03-29
c0608,38.982991,9.174945,31.54594826870821,2023-03-30
c0608,38.982991,9.174945,,2023-03-31
c0608,38.982991,9.174945,37.38379267554144,2023-04-01
c0608,38.982991,9.174945,30.04839791484989,2023-04-02
c0608,38.982991,9.174945,31.1141591082441,2023-04-03
c0608,38.982991,9.174945,30.29866951046388,2023-04-04
c0608,38.982991,9.174945,30.446229346306975,2023-04-05
c0608,38.982991,9.174945,34.79115465094748,2023-04-06
c0608,38.982991,9.174945,35.7277601731161,2023-04-07
c0608,38.982991,9.174945,34.77868532280901,2023-04-08
c0608,38.982991,9.174945,36.38770765879259,2023-04-09
c0608,38.982991,9.174945,37.83031879727213,2023-04-10
c0608,38.982991,9.174945,,2023-04-11
c0608,38.982991,9.174945,33.33613472246668,2023-04-12
c0608,38.982991,9.174945,31.87646337747993,2023-04-13
c0608,38.982991,9.174945,33.514505857385615,2023-04-15
c0608,38.982991,9.174945,32.839129136037734,2023-04-16
c0608,38.982991,9.174945,35.43899905576893,2023-04-17
c0608,38.982991,9.174945,,2023-04-18
c0608,38.982991,9.174945,31.821915619809804,2023-04-19
c0608,38.982991,9.174945,31.901320003654803,2023-04-20
c0608,38.982991,9.174945,31.114577957841465,2023-04-21
c0608,38.982991,9.174945,34.236084142442365,2023-04-22
c0608,38.982991,9.174945,35.20053164492773,2023-04-23
c0608,38.982991,9.174945,35.98726197113919,2023-04-24
c0608,38.982991,9.174945,30.399863484848396,2023-04-25
c0608,38.982991,9.174945,32.99996944474676,2023-04-26
c0608,38.982991,9.174945,31.5324921609058,2023-04-27
c0608,38.982991,9.174945,31.47898043169627,2023-04-28
c0608,38.982991,9.174945,32.996384828514145,2023-04-29
c0608,38.982991,9.174945,25.49610817245759,2023-04-30
c0608,38.982991,9.174945,32.874140425189744,2023-05-01
c0608,38.982991,9.174945,27.57757432423248,2023-05-02
c0608,38.982991,9.174945,29.44177533039688,2023-05-03
c0608,38.982991,9.174945,30.62451859998427,2023-05-04
c0608,38.982991,9.174945,37.21586892858208,2023-05-05
c0608,38.982991,9.174945,35.576133759560236,2023-05-06
c0608,38.982991,9.174945,35.63445972574803,2023-05-07
c0608,38.982991,9.174945,25.5800331467565,2023-05-08
c0608,38.982991,9.174945,31.886233941170588,2023-05-09
c0608,38.982991,9.174945,34.11572434171202,2023-05-10
c0608,38.982991,9.174945,36.85862787850122,2023-05-11
c0608,38.982991,9.174945,33.03735113623862,2023-05-12
c0608,38.982991,9.174945,34.675024820504945,2023-05-13
c0608,38.982991,9.174945,31.389882091788685,2023-05-14
c0608,38.982991,9.174945,30.068369575962457,2023-05-15
c0608,38.982991,9.174945,32.34765691595479,2023-05-16
c0608,38.982991,9.174945,33.00831456918301,2023-05-17
c0608,38.982991,9.174945,,2023-05-18
c0608,38.982991,9.174945,,2023-05-19
c0608,38.982991,9.174945,22.044664291299444,2023-05-20
c0608,38.982991,9.174945,30.722064782459046,2023-05-21
c0608,38.982991,9.174945,32.228876920285465,2023-05-22
c0608,38.982991,9.174945,31.41772463009472,2023-05-23
c0608,38.982991,9.174945,30.623991117483076,2023-05-24
c0608,38.982991,9.174945,32.77733762573697,2023-05-25
c0608,38.982991,9.174945,32.454074903686035,2023-05-26
c0608,38.982991,9.174945,31.238861001170967,2023-05-27
c0608,38.982991,9.174945,28.497005737194517,2023-05-28
c0608,38.982991,9.174945,32.25174923714403,2023-05-29
c0608,38.982991,9.174945,28.76890333023182,2023-05-30
c0608,38.982991,9.174945,,2023-05-31
c0608,38.982991,9.174945,30.35670895692107,2023-06-01
c0608,38.982991,9.174945,30.99945393954578,2023-06-02
c0608,38.982991,9.174945,,2023-06-03
c0608,38.982991,9.174945,26.02976353500746,2023-06-04
c0608,38.982991,9.174945,24.990204518980196,2023-06-05
c0608,38.982991,9.174945,32.78126628097666,2023-06-06
c0608,38.982991,9.174945,29.808489700206255,2023-06-07
c0608,38.982991,9.174945,24.6455113900843,2023-06-08
c0608,38.982991,9.174945,26.440162978304212,2023-06-09
c0608,38.982991,9.174945,32.667398215812675,2023-06-10
c0608,38.982991,9.174945,35.81862540075533,2023-06-11
c0608,38.982991,9.174945,31.17903357340991,2023-06-12
c0608,38.982991,9.174945,32.24349675025654,2023-06-13
c0608,38.982991,9.174945,26.494076153103183,2023-06-14
c0608,38.982991,9.174945,31.37874347653714,2023-06-15
c0608,38.982991,9.174945,41.16318733679112,2023-06-16
c0608,38.982991,9.174945,31.073777384501085,2023-06-17
c0608,38.982991,9.174945,30.36944699862731,2023-06-18
c0608,38.982991,9.174945,,2023-06-19
c0608,38.982991,9.174945,31.89190488888871,2023-06-20
c0608,38.982991,9.174945,26.500675884190972,2023-06-21
c0608,38.982991,9.174945,27.387831021652108,2023-06-22
c0608,38.982991,9.174945,32.727755468313106,2023-06-23
c0608,38.982991,9.174945,31.920495408981186,2023-06-24
c0608,38.982991,9.174945,30.86274943586837,2023-06-25
c0608,38.982991,9.174945,32.016248639504305,2023-06-26
c0608,38.982991,9.174945,45.14355542691405,2023-06-27
c0608,38.982991,9.174945,46.63093554688254,2023-06-28
c0608,38.982991,9.174945,59.23252050201796,2023-06-29
c0608,38.982991,9.174945,45.99985717162193,2023-06-30
c0608,38.982991,9.174945,32.79717662448721,2023-07-01
c0608,38.982991,9.174945,33.52709445616531,2023-07-02
c0608,38.982991,9.174945,29.596356847713345,2023-07-03
c0608,38.982991,9.174945,31.087926599127233,2023-07-04
c0608,38.982991,9.174945,29.992329173909337,2023-07-05
c0608,38.982991,9.174945,29.69838286062149,2023-07-06
c0608,38.982991,9.174945,29.359000095824836,2023-07-07
c0608,38.982991,9.174945,30.20381597959745,2023-07-08
c0608,38.982991,9.174945,29.19199840065613,2023-07-09
c0608,38.982991,9.174945,27.978478620951595,2023-07-10
c0608,38.982991,9.174945,29.83157328427028,2023-07-11
c0608,38.982991,9.174945,29.54414582395228,2023-07-12
c0608,38.982991,9.174945,31.752457171600543,2023-07-13
c0608,38.982991,9.174945,30.70457782646739,2023-07-14
c0608,38.982991,9.174945,25.695529548128583,2023-07-15
c0608,38.982991,9.174945,30.7509152932047,2023-07-16
c0608,38.982991,9.174945,30.08808039177428,2023-07-17
c0608,38.982991,9.174945,,2023-07-18
c0608,38.982991,9.174945,31.994589142052977,2023-07-20
c0608,38.982991,9.174945,28.306604057378227,2023-07-21
c0608,38.982991,9.174945,,2023-07-22
c0608,38.982991,9.174945,30.910958828359117,2023-07-23
c0608,38.982991,9.174945,28.03244741619516,2023-07-24
c0608,38.982991,9.174945,30.94406136755401,2023-07-25
c0608,38.982991,9.174945,34.15237553944359,2023-07-26
c0608,38.982991,9.174945,32.233228885190655,2023-07-27
c0608,38.982991,9.174945,31.875365884947453,2023-07-28
c0608,38.982991,9.174945,32.71720848733535,2023-07-29
c0608,38.982991,9.174945,30.13819880995435,2023-07-30
c0608,38.982991,9.174945,36.48915905303916,2023-07-31
c0608,38.982991,9.174945,35.819283441337596,2023-08-01
c0608,38.982991,9.174945,27.653739649541123,2023-08-02
c0608,38.982991,9.174945,30.22650503545101,2023-08-03
c0608,38.982991,9.174945,28.705168370357004,2023-08-04
c0608,38.982991,9.174945,35.72916908419499,2023-08-05
c0608,38.982991,9.174945,40.37216540590783,2023-08-06
c0608,38.982991,9.174945,42.333161089819306,2023-08-07
c0608,38.982991,9.174945,30.457464837551264,2023-08-10
c0608,38.982991,9.174945,30.67769082914053,2023-08-11
c0608,38.982991,9.174945,34.5241255427513,2023-08-12
c0608,38.982991,9.174945,,2023-08-13
c0608,38.982991,9.174945,30.25649920199478,2023-08-14
c0608,38.982991,9.174945,,2023-08-15
c0608,38.982991,9.174945,33.06785353136007,2023-08-16
c0608,38.982991,9.174945,34.43754857068237,2023-08-17
c0608,38.982991,9.174945,27.90794538233514,2023-08-18
c0608,38.982991,9.174945,30.27320097323889,2023-08-19
c0608,38.982991,9.174945,30.858331777116465,2023-08-20
c0608,38.982991,9.174945,33.81162174831977,2023-08-21
c0608,38.982991,9.174945,33.68106083751385,2023-08-22
c0608,38.982991,9.174945,31.763428678388173,2023-08-23
c0608,38.982991,9.174945,34.99770369729577,2023-08-24
c0608,38.982991,9.174945,31.888415906363687,2023-08-25
c0608,38.982991,9.174945,30.02840771891799,2023-08-26
c0608,38.982991,9.174945,,2023-08-27
c0608,38.982991,9.174945,37.27161806334795,2023-08-28
c0608,38.982991,9.174945,39.59055830566853,2023-08-29
c0608,38.982991,9.174945,37.57371021007294,2023-08-30
c0608,38.982991,9.174945,39.04773967204144,2023-08-31
c0608,38.982991,9.174945,36.929452204677034,2023-09-01
c0608,38.982991,9.174945,29.432221504542166,2023-09-02
c0608,38.982991,9.174945,30.6417696589627,2023-09-03
c0608,38.982991,9.174945,34.15017226352229,2023-09-04
c0608,38.982991,9.174945,42.74135233868482,2023-09-05
c0608,38.982991,9.174945,31.79091675006271,2023-09-06
c0608,38.982991,9.174945,37.312341525302,2023-09-07
c0608,38.982991,9.174945,33.544100012354775,2023-09-08
c0608,38.982991,9.174945,32.579504940208004,2023-09-09
c0608,38.982991,9.174945,33.93122674165481,2023-09-10
c0608,38.982991,9.174945,32.79289265221081,2023-09-11
c0608,38.982991,9.174945,28.65382528384924,2023-09-12
c0608,38.982991,9.174945,,2023-09-13
c0608,38.982991,9.174945,,2023-09-14
c0608,38.982991,9.174945,28.19878676491865,2023-09-15
c0608,38.982991,9.174945,27.97222678613104,2023-09-16
c0608,38.982991,9.174945,32.413458961494754,2023-09-17
c0608,38.982991,9.174945,,2023-09-18
c0608,38.982991,9.174945,26.67605099092693,2023-09-19
c0608,38.982991,9.174945,,2023-09-20
c0608,38.982991,9.174945,29.372340147536253,2023-09-21
c0608,38.982991,9.174945,28.43555127142528,2023-09-22
c0608,38.982991,9.174945,30.850752851485343,2023-09-23
c0608,38.982991,9.174945,37.26697421164977,2023-09-24
c0608,38.982991,9.174945,30.244771812002405,2023-09-25
c0608,38.982991,9.174945,31.682444128235137,2023-09-26
c0608,38.982991,9.174945,28.908697495393948,2023-09-27
c0608,38.982991,9.174945,26.76085591508495,2023-09-28
c0608,38.982991,9.174945,35.99979027679972,2023-09-29
c0608,38.982991,9.174945,34.57355845211861,2023-09-30
c0608,38.982991,9.174945,30.672671378946113,2023-10-01
c0608,38.982991,9.174945,32.84828121084302,2023-10-02
c0608,38.982991,9.174945,25.72097194482627,2023-10-03
c0608,38.982991,9.174945,29.191543173127187,2023-10-04
c0608,38.982991,9.174945,35.0823893716107,2023-10-05
c0608,38.982991,9.174945,35.31487367213602,2023-10-06
c0608,38.982991,9.174945,35.922292692834645,2023-10-07
c0608,38.982991,9.174945,37.51368156527747,2023-10-08
c0608,38.982991,9.174945,32.02714797796651,2023-10-09
c0608,38.982991,9.174945,31.777649462073963,2023-10-10
c0608,38.982991,9.174945,29.460727953395445,2023-10-11
c0608,38.982991,9.174945,28.82717863778903,2023-10-12
c0608,38.982991,9.174945,28.88820603031834,2023-10-13
c0608,38.982991,9.174945,31.63194061565202,2023-10-14
c0608,38.982991,9.174945,30.10019349165651,2023-10-15
c0608,38.982991,9.174945,30.191735963911235,2023-10-16
c0608,38.982991,9.174945,31.616234934721835,2023-10-17
c0608,38.982991,9.174945,30.373686992784084,2023-10-18
c0608,38.982991,9.174945,28.324630525311314,2023-10-19
c0608,38.982991,9.174945,,2023-10-20
c0608,38.982991,9.174945,32.14824013662579,2023-10-21
c0608,38.982991,9.174945,,2023-10-22
c0608,38.982991,9.174945,31.04947734270129,2023-10-23
c0608,38.982991,9.174945,,2023-10-24
c0608,38.982991,9.174945,29.31867818573785,2023-10-25
c0608,38.982991,9.174945,26.18989164692995,2023-10-26
c0608,38.982991,9.174945,,2023-10-27
c0608,38.982991,9.174945,33.382031905158726,2023-10-28
c0608,38.982991,9.174945,30.97725002479046,2023-10-29
c0608,38.982991,9.174945,,2023-10-30
c0608,38.982991,9.174945,,2023-10-31
c0608,38.982991,9.174945,29.792450093516777,2023-11-01
c0608,38.982991,9.174945,31.617699185412075,2023-11-02
c0608,38.982991,9.174945,27.54241358408063,2023-11-03
c0608,38.982991,9.174945,29.000639528380106,2023-11-04
c0608,38.982991,9.174945,32.12896482403886,2023-11-05
c0608,38.982991,9.174945,27.698546805602717,2023-11-06
c0608,38.982991,9.174945,28.67255823359149,2023-11-07
c0608,38.982991,9.174945,29.81918979664125,2023-11-08
c0608,38.982991,9.174945,30.407002083287832,2023-11-09
c0608,38.982991,9.174945,,2023-11-10
c0608,38.982991,9.174945,29.08703898387635,2023-11-11
c0608,38.982991,9.174945,30.41687984487068,2023-11-12
c0608,38.982991,9.174945,34.35668294864683,2023-11-13
c0608,38.982991,9.174945,27.09936833821051,2023-11-14
c0608,38.982991,9.174945,30.050755104938823,2023-11-15
c0608,38.982991,9.174945,30.040096143300595,2023-11-16
c0608,38.982991,9.174945,30.41894934506002,2023-11-17
c0608,38.982991,9.174945,34.74317212420941,2023-11-18
c0608,38.982991,9.174945,28.95830514679854,2023-11-19
c0608,38.982991,9.174945,25.175428930475867,2023-11-20
c0608,38.982991,9.174945,25.54289577775188,2023-11-21
c0608,38.982991,9.174945,29.96124766026631,2023-11-23
c0608,38.982991,9.174945,28.99339047813762,2023-11-24
c0608,38.982991,9.174945,32.26541315435108,2023-11-25
c0608,38.982991,9.174945,34.17271210294876,2023-11-26
c0608,38.982991,9.174945,,2023-11-27
c0608,38.982991,9.174945,,2023-11-28
c0608,38.982991,9.174945,31.659899156659247,2023-11-29
c0608,38.982991,9.174945,28.33235076349129,2023-11-30
c0608,38.982991,9.174945,,2023-12-01
c0608,38.982991,9.174945,31.30393466828238,2023-12-02
c0608,38.982991,9.174945,36.9446472580002,2023-12-03
c0608,38.982991,9.174945,,2023-12-04
c0608,38.982991,9.174945,30.8967085533295,2023-12-05
c0608,38.982991,9.174945,28.61179803242143,2023-12-06
c0608,38.982991,9.174945,35.59636025411384,2023-12-07
c0608,38.982991,9.174945,,2023-12-08
c0608,38.982991,9.174945,33.678797489218205,2023-12-09
c0608,38.982991,9.174945,28.1068930569636,2023-12-10
c0608,38.982991,9.174945,29.077015892068637,2023-12-11
c0608,38.982991,9.174945,,2023-12-12
c0608,38.982991,9.174945,30.552619862051102,2023-12-13
c0608,38.982991,9.174945,31.303305251357937,2023-12-14
c0608,38.982991,9.174945,33.23697956737738,2023-12-15
c0608,38.982991,9.174945,31.67562352772721,2023-12-16
c0608,38.982991,9.174945,31.66291118180525,2023-12-17
c0608,38.982991,9.174945,38.930206012841104,2023-12-18
c0608,38.982991,9.174945,34.52857009610275,2023-12-19
c0608,38.982991,9.174945,30.70358216624241,2023-12-20
c0608,38.982991,9.174945,32.85999750953111,2023-12-21
c0608,38.982991,9.174945,37.61803374309116,2023-12-22
c0608,38.982991,9.174945,31.5637400250594,2023-12-23
c0608,38.982991,9.174945,32.40729747898072,2023-12-24
c0608,38.982991,9.174945,38.049769565934824,2023-12-25
c0608,38.982991,9.174945,33.62716913523579,2023-12-26
c0608,38.982991,9.174945,30.860554677778858,2023-12-27
c0608,38.982991,9.174945,32.20418332003434,2023-12-28
c0608,38.982991,9.174945,29.259119001121892,2023-12-29
c0608,38.982991,9.174945,31.366839659624542,2023-12-30
c0608,38.982991,9.174945,32.62998437272355,2023-12-31
c0608,38.982991,9.174945,32.24508828267639,2024-01-01
c0608,38.982991,9.174945,,2024-01-02
c0608,38.982991,9.174945,30.624418276402732,2024-01-03
c0608,38.982991,9.174945,,2024-01-04
c0608,38.982991,9.174945,30.098287460547056,2024-01-05
c0608,38.982991,9.174945,26.641916130460544,2024-01-06
c0608,38.982991,9.174945,30.48093978096641,2024-01-07
c0608,38.982991,9.174945,35.242670046369945,2024-01-08
c0608,38.982991,9.174945,33.22908911308713,2024-01-09
c0608,38.982991,9.174945,,2024-01-10
c0608,38.982991,9.174945,31.192720472449466,2024-01-11
c0608,38.982991,9.174945,35.726754517298666,2024-01-12
c0608,38.982991,9.174945,37.646211749625905,2024-01-13
c0608,38.982991,9.174945,33.19772449427227,2024-01-14
c0608,38.982991,9.174945,31.06991763136092,2024-01-15
c0608,38.982991,9.174945,34.769486535241725,2024-01-16
c0608,38.982991,9.174945,,2024-01-17
c0608,38.982991,9.174945,33.003236148213944,2024-01-18
c0608,38.982991,9.174945,,2024-01-19
c0608,38.982991,9.174945,33.43214284439201,2024-01-20
c0608,38.982991,9.174945,35.028154955742046,2024-01-21
c0608,38.982991,9.174945,32.635745627571694,2024-01-22
c0608,38.982991,9.174945,32.962358505074825,2024-01-23
c0608,38.982991,9.174945,,2024-01-24
c0608,38.982991,9.174945,27.362299247065263,2024-01-25
c0608,38.982991,9.174945,,2024-01-26
c0608,38.982991,9.174945,35.47970060771504,2024-01-27
c0608,38.982991,9.174945,37.165088163126626,2024-01-28
c0608,38.982991,9.174945,36.16693006938821,2024-01-29
c0608,38.982991,9.174945,35.75097019760965,2024-01-30
c0608,38.982991,9.174945,30.517501025327928,2024-01-31
c0608,38.982991,9.174945,33.55060853647518,2024-02-01
c0608,38.982991,9.174945,32.33792198322933,2024-02-02
c0608,38.982991,9.174945,33.13770584142568,2024-02-03
c0608,38.982991,9.174945,27.006006600915494,2024-02-04
c0608,38.982991,9.174945,31.310953523716297,2024-02-05
c0608,38.982991,9.174945,28.82308797381043,2024-02-06
c0608,38.982991,9.174945,28.916833343869637,2024-02-07
c0608,38.982991,9.174945,34.64953461959799,2024-02-08
c0608,38.982991,9.174945,,2024-02-09
c0608,38.982991,9.174945,,2024-02-10
c0608,38.982991,9.174945,35.64308356488604,2024-02-11
c0608,38.982991,9.174945,30.380038731728316,2024-02-12
c0608,38.982991,9.174945,30.907584645847095,2024-02-13
c0608,38.982991,9.174945,37.65443937712634,2024-02-14
c0608,38.982991,9.174945,33.978391294855264,2024-02-15
c0608,38.982991,9.174945,25.39724924001728,2024-02-16
c0608,38.982991,9.174945,33.964390040222796,2024-02-17
c0608,38.982991,9.174945,31.59591429171062,2024-02-18
c0608,38.982991,9.174945,,2024-02-19
c0608,38.982991,9.174945,29.24432408703799,2024-02-20
c0608,38.982991,9.174945,36.82277524129499,2024-02-21
c0608,38.982991,9.174945,36.90707606363942,2024-02-22
c0608,38.982991,9.174945,,2024-02-23
c0608,38.982991,9.174945,30.729779843529016,2024-02-24
c0608,38.982991,9.174945,36.10505388597556,2024-02-25
c0608,38.982991,9.174945,29.25493863058643,2024-02-26
c0608,38.982991,9.174945,35.48740709880508,2024-02-27
c0608,38.982991,9.174945,28.827663778452187,2024-02-28
c0608,38.982991,9.174945,34.41581058114612,2024-02-29
c0608,38.982991,9.174945,29.397336688179028,2024-03-01
c0608,38.982991,9.174945,37.19585887222012,2024-03-02
c0608,38.982991,9.174945,,2024-03-03
c0608,38.982991,9.174945,31.04911029368735,2024-03-04
c0608,38.982991,9.174945,34.65557661202694,2024-03-05
c0608,38.982991,9.174945,35.66542663691056,2024-03-06
c0608,38.982991,9.174945,36.38651959120978,2024-03-07
c0608,38.982991,9.174945,36.18359364353442,2024-03-08
c0608,38.982991,9.174945,35.27915494148785,2024-03-09
c0608,38.982991,9.174945,32.2493949326164,2024-03-10
c0608,38.982991,9.174945,36.14962628876545,2024-03-11
c0608,38.982991,9.174945,34.8032326267476,2024-03-12
c0608,38.982991,9.174945,34.12852677748451,2024-03-13
c0608,38.982991,9.174945,36.20690636154049,2024-03-14
c0608,38.982991,9.174945,32.92533193608878,2024-03-15
c0608,38.982991,9.174945,35.91256681010432,2024-03-16
c0608,38.982991,9.174945,34.55719043951679,2024-03-17
c0608,38.982991,9.174945,34.05140554771791,2024-03-18
c0608,38.982991,9.174945,29.82053887267669,2024-03-19
c0608,38.982991,9.174945,36.431890324336855,2024-03-20
c0608,38.982991,9.174945,33.300072302588234,2024-03-21
c0608,38.982991,9.174945,33.496992293659524,2024-03-22
c0608,38.982991,9.174945,28.72330639038065,2024-03-23
c0608,38.982991,9.174945,35.62946424716942,2024-03-24
c0608,38.982991,9.174945,33.15143003139018,2024-03-25
c0608,38.982991,9.174945,34.19149463440926,2024-03-26
c0608,38.982991,9.174945,29.697204699870404,2024-03-27
c0608,38.982991,9.174945,34.42321947223889,2024-03-28
c0608,38.982991,9.174945,28.857013495966765,2024-03-29
c0608,38.982991,9.174945,34.31314937226012,2024-03-30
c0608,38.982991,9.174945,,2024-03-31
c0608,38.982991,9.174945,,2024-04-01
c0608,38.982991,9.174945,37.35086297351544,2024-04-02
c0608,38.982991,9.174945,40.43315208327602,2024-04-03
c0608,38.982991,9.174945,36.31798092252435,2024-04-04
c0608,38.982991,9.174945,37.02395760904254,2024-04-05
c0608,38.982991,9.174945,35.85603974716471,2024-04-06
c0608,38.982991,9.174945,31.464886303966285,2024-04-07
c0608,38.982991,9.174945,,2024-04-08
c0608,38.982991,9.174945,34.16438015355158,2024-04-09
c0608,38.982991,9.174945,32.390382333276584,2024-04-10
c0608,38.982991,9.174945,32.20886358945504,2024-04-11
c0608,38.982991,9.174945,37.41438345631889,2024-04-12
c0608,38.982991,9.174945,38.41098958635482,2024-04-13
c0608,38.982991,9.174945,30.86252687720448,2024-04-14
c0608,38.982991,9.174945,32.962494920959514,2024-04-15
c0608,38.982991,9.174945,35.534750043341056,2024-04-16
c0608,38.982991,9.174945,38.85310121587159,2024-04-17
c0608,38.982991,9.174945,36.9592420392664,2024-04-18
c0608,38.982991,9.174945,37.994899989042274,2024-04-19
c0608,38.982991,9.174945,39.7279971613507,2024-04-20
c0608,38.982991,9.174945,33.12349498108862,2024-04-21
c0608,38.982991,9.174945,32.62996298273066,2024-04-22
c0608,38.982991,9.174945,30.722906763080715,2024-04-23
c0608,38.982991,9.174945,35.3647191270703,2024-04-24
c0608,38.982991,9.174945,32.421329243313764,2024-04-25
c0608,38.982991,9.174945,32.57765981863988,2024-04-26
c0608,38.982991,9.174945,32.34060874423188,2024-04-27
c0608,38.982991,9.174945,35.039134528013015,2024-04-28
c0608,38.982991,9.174945,34.63912296124632,2024-04-29
c0608,38.982991,9.174945,29.93315064515276,2024-04-30
c0608,38.982991,9.174945,32.699201993837605,2024-05-01
c0608,38.982991,9.174945,31.947157323754897,2024-05-02
c0608,38.982991,9.174945,33.140341176245975,2024-05-03
c0608,38.982991,9.174945,34.42122016453181,2024-05-04
c0608,38.982991,9.174945,37.79460541573435,2024-05-05
c0608,38.982991,9.174945,36.505453918357446,2024-05-06
c0608,38.982991,9.174945,36.112201450673005,2024-05-07
c0608,38.982991,9.174945,28.43530556784943,2024-05-08
c0608,38.982991,9.174945,30.326328734711787,2024-05-09
c0608,38.982991,9.174945,,2024-05-10
c0608,38.982991,9.174945,31.76918166365657,2024-05-13
c0608,38.982991,9.174945,37.91025569296061,2024-05-14
c0608,38.982991,9.174945,33.91347675379012,2024-05-15
c0608,38.982991,9.174945,34.89462457852438,2024-05-16
c0608,38.982991,9.174945,36.90018286957606,2024-05-17
c0608,38.982991,9.174945,35.48669564122403,2024-05-18
c0608,38.982991,9.174945,34.566823128043005,2024-05-19
c0608,38.982991,9.174945,30.41957977659258,2024-05-20
c0608,38.982991,9.174945,30.37089418346207,2024-05-21
c0608,38.982991,9.174945,28.94064171947432,2024-05-22
c0608,38.982991,9.174945,33.34371709221459,2024-05-23
c0608,38.982991,9.174945,,2024-05-24
c0608,38.982991,9.174945,29.27128247043293,2024-05-25
c0608,38.982991,9.174945,34.36280623958303,2024-05-26
c0608,38.982991,9.174945,34.50411086905689,2024-05-27
c0608,38.982991,9.174945,32.987363585454986,2024-05-28
c0608,38.982991,9.174945,31.94802990939398,2024-05-29
c0608,38.982991,9.174945,28.896136905179432,2024-05-30
c0608,38.982991,9.174945,33.548962727673896,2024-05-31
c0608,38.982991,9.174945,29.335009697115044,2024-06-01
c0608,38.982991,9.174945,36.14700425269545,2024-06-02
c0608,38.982991,9.174945,31.999890515570428,2024-06-03
c0608,38.982991,9.174945,33.01837557161125,2024-06-04
c0608,38.982991,9.174945,33.67669687021798,2024-06-05
c0608,38.982991,9.174945,36.45490128919171,2024-06-06
c0608,38.982991,9.174945,30.528462704504804,2024-06-07
c0608,38.982991,9.174945,31.831954866548497,2024-06-08
c0608,38.982991,9.174945,29.929472945134492,2024-06-09
c0608,38.982991,9.174945,31.085845315423867,2024-06-10
c0608,38.982991,9.174945,,2024-06-11
c0608,38.982991,9.174945,27.44076072390353,2024-06-12
c0608,38.982991,9.174945,31.781024064571227,2024-06-13
c0608,38.982991,9.174945,29.60637899835361,2024-06-14
