cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,,2023-02-18
c1796,45.514523,17.568175,34.219323669265435,2023-02-19
c1796,45.514523,17.568175,35.25882402119895,2023-02-20
c1796,45.514523,17.568175,31.122456163255578,2023-02-21
c1796,45.514523,17.568175,33.82771950508291,2023-02-22
c1796,45.514523,17.568175,32.695240432118105,2023-02-23
c1796,45.514523,17.568175,29.19306424737204,2023-02-24
c1796,45.514523,17.568175,31.091824393218054,2023-02-25
c1796,45.514523,17.568175,,2023-02-26
c1796,45.514523,17.568175,32.76022692913285,2023-02-27
c1796,45.514523,17.568175,33.0877952700938,2023-02-28
c1796,45.514523,17.568175,,2023-03-01
c1796,45.514523,17.568175,32.17925582262517,2023-03-02
c1796,45.514523,17.568175,31.416346885535383,2023-03-03
c1796,45.514523,17.568175,36.200744798292575,2023-03-04
c1796,45.514523,17.568175,34.66876930901206,2023-03-05
c1796,45.514523,17.568175,34.306472929482304,2023-03-06
c1796,45.514523,17.568175,33.93154010525175,2023-03-07
c1796,45.514523,17.568175,31.12875738680056,2023-03-08
c1796,45.514523,17.568175,30.417625059276393,2023-03-09
c1796,45.514523,17.568175,35.45574186750519,2023-03-10
c1796,45.514523,17.568175,,2023-03-11
c1796,45.514523,17.568175,33.937990192943744,2023-03-12
c1796,45.514523,17.568175,31.157947609772357,2023-03-13
c1796,45.514523,17.568175,29.07044170861259,2023-03-14
c1796,45.514523,17.568175,31.506008299223176,2023-03-15
c1796,45.514523,17.568175,31.73987429516884,2023-03-16
c1796,45.514523,17.568175,30.997780817429103,2023-03-17
c1796,45.514523,17.568175,32.15842588255767,2023-03-18
c1796,45.514523,17.568175,32.58027854737591,2023-03-19
c1796,45.514523,17.568175,28.625751800660066,2023-03-20
c1796,45.514523,17.568175,33.22350248898874,2023-03-21
c1796,45.514523,17.568175,28.71266784169913,2023-03-22
c1796,45.514523,17.568175,33.19983739507407,2023-03-23
c1796,45.514523,17.568175,33.436889214753954,2023-03-24
c1796,45.514523,17.568175,28.22154040973433,2023-03-25
c1796,45.514523,17.568175,34.5430563672525,2023-03-26
c1796,45.514523,17.568175,26.800547731331857,2023-03-27
c1796,45.514523,17.568175,28.897398764726105,2023-03-28
c1796,45.514523,17.568175,32.028937437846054,2023-03-29
c1796,45.514523,17.568175,34.886374282679036,2023-03-30
c1796,45.514523,17.568175,37.39484188185988,2023-03-31
c1796,45.514523,17.568175,29.791015408837584,2023-04-01
c1796,45.514523,17.568175,33.90723240413558,2023-04-02
c1796,45.514523,17.568175,,2023-04-03
c1796,45.514523,17.568175,33.774931040269344,2023-04-04
c1796,45.514523,17.568175,32.83821954659005,2023-04-05
c1796,45.514523,17.568175,32.82176132038159,2023-04-06
c1796,45.514523,17.568175,36.637330748672575,2023-04-07
c1796,45.514523,17.568175,35.9698860426874,2023-04-08
c1796,45.514523,17.568175,,2023-04-09
c1796,45.514523,17.568175,30.821443679221407,2023-04-10
c1796,45.514523,17.568175,,2023-04-11
c1796,45.514523,17.568175,35.50847925378625,2023-04-12
c1796,45.514523,17.568175,,2023-04-13
c1796,45.514523,17.568175,33.95064712520845,2023-04-15
c1796,45.514523,17.568175,31.72485195710997,2023-04-16
c1796,45.514523,17.568175,33.92608857284692,2023-04-17
c1796,45.514523,17.568175,34.880259923463825,2023-04-18
c1796,45.514523,17.568175,31.230577411074577,2023-04-19
c1796,45.514523,17.568175,33.75192126376196,2023-04-20
c1796,45.514523,17.568175,33.45415452160145,2023-04-21
c1796,45.514523,17.568175,33.663511635207925,2023-04-22
c1796,45.514523,17.568175,33.44272673369864,2023-04-23
c1796,45.514523,17.568175,33.23689938794355,2023-04-24
c1796,45.514523,17.568175,28.709598281746,2023-04-25
c1796,45.514523,17.568175,29.314386158932724,2023-04-26
c1796,45.514523,17.568175,30.78227480744164,2023-04-27
c1796,45.514523,17.568175,,2023-04-28
c1796,45.514523,17.568175,29.77253863144978,2023-04-29
c1796,45.514523,17.568175,30.1915585034836,2023-04-30
c1796,45.514523,17.568175,33.067330431310786,2023-05-01
c1796,45.514523,17.568175,,2023-05-02
c1796,45.514523,17.568175,29.720481426739468,2023-05-03
c1796,45.514523,17.568175,32.64382191304322,2023-05-04
c1796,45.514523,17.568175,34.478217472899665,2023-05-05
c1796,45.514523,17.568175,33.202530882443426,2023-05-06
c1796,45.514523,17.568175,34.56415936390316,2023-05-07
c1796,45.514523,17.568175,32.62878320191335,2023-05-08
c1796,45.514523,17.568175,,2023-05-09
c1796,45.514523,17.568175,32.89464449164589,2023-05-10
c1796,45.514523,17.568175,,2023-05-11
c1796,45.514523,17.568175,26.273540773683106,2023-05-12
c1796,45.514523,17.568175,28.78809521454534,2023-05-13
c1796,45.514523,17.568175,,2023-05-14
c1796,45.514523,17.568175,,2023-05-15
c1796,45.514523,17.568175,30.92333679539342,2023-05-16
c1796,45.514523,17.568175,30.045387616133524,2023-05-17
c1796,45.514523,17.568175,29.96912610163901,2023-05-18
c1796,45.514523,17.568175,,2023-05-19
c1796,45.514523,17.568175,34.76478146630422,2023-05-20
c1796,45.514523,17.568175,32.995069280405744,2023-05-21
c1796,45.514523,17.568175,29.811684965270494,2023-05-22
c1796,45.514523,17.568175,31.787621017032347,2023-05-23
c1796,45.514523,17.568175,32.83677968818923,2023-05-24
c1796,45.514523,17.568175,33.34592250074563,2023-05-25
c1796,45.514523,17.568175,32.97943008380074,2023-05-26
c1796,45.514523,17.568175,33.941384096137305,2023-05-27
c1796,45.514523,17.568175,32.276642052874955,2023-05-28
c1796,45.514523,17.568175,35.507233762793696,2023-05-29
c1796,45.514523,17.568175,33.53009698916927,2023-05-30
c1796,45.514523,17.568175,34.092411245869975,2023-05-31
c1796,45.514523,17.568175,30.396899883402515,2023-06-01
c1796,45.514523,17.568175,33.22998348431223,2023-06-02
c1796,45.514523,17.568175,33.06333217853765,2023-06-03
c1796,45.514523,17.568175,30.80436616112072,2023-06-04
c1796,45.514523,17.568175,27.740902276154262,2023-06-05
c1796,45.514523,17.568175,29.264446795729608,2023-06-06
c1796,45.514523,17.568175,29.500221351798594,2023-06-07
c1796,45.514523,17.568175,30.199743096627945,2023-06-08
c1796,45.514523,17.568175,31.055078859418316,2023-06-09
c1796,45.514523,17.568175,28.706561227085334,2023-06-10
c1796,45.514523,17.568175,,2023-06-11
c1796,45.514523,17.568175,30.500221364844872,2023-06-12
c1796,45.514523,17.568175,29.71047950137806,2023-06-13
c1796,45.514523,17.568175,31.15228782386329,2023-06-14
c1796,45.514523,17.568175,29.957141379920653,2023-06-15
c1796,45.514523,17.568175,27.589466456588983,2023-06-16
c1796,45.514523,17.568175,27.954757861467005,2023-06-17
c1796,45.514523,17.568175,36.50198544027602,2023-06-18
c1796,45.514523,17.568175,33.92283059357718,2023-06-19
c1796,45.514523,17.568175,32.588683088162234,2023-06-20
c1796,45.514523,17.568175,31.650140913342604,2023-06-21
c1796,45.514523,17.568175,31.962675566619,2023-06-22
c1796,45.514523,17.568175,25.82311067959157,2023-06-23
c1796,45.514523,17.568175,,2023-06-24
c1796,45.514523,17.568175,31.51375807002198,2023-06-25
c1796,45.514523,17.568175,25.301043403616468,2023-06-26
c1796,45.514523,17.568175,61.17823263380891,2023-06-27
c1796,45.514523,17.568175,44.977616786855506,2023-06-28
c1796,45.514523,17.568175,31.426636889131508,2023-06-29
c1796,45.514523,17.568175,29.30545076729151,2023-06-30
c1796,45.514523,17.568175,44.31941054570852,2023-07-01
c1796,45.514523,17.568175,35.836368721769816,2023-07-02
c1796,45.514523,17.568175,29.715537356199427,2023-07-03
c1796,45.514523,17.568175,30.93213804228998,2023-07-04
c1796,45.514523,17.568175,34.23480183915747,2023-07-05
c1796,45.514523,17.568175,29.21413374251428,2023-07-06
c1796,45.514523,17.568175,32.52580546355851,2023-07-07
c1796,45.514523,17.568175,34.86259823400672,2023-07-08
c1796,45.514523,17.568175,42.43994897855149,2023-07-09
c1796,45.514523,17.568175,52.37659676992301,2023-07-10
c1796,45.514523,17.568175,40.57103539851472,2023-07-11
c1796,45.514523,17.568175,28.324120700049345,2023-07-12
c1796,45.514523,17.568175,25.701442252229025,2023-07-13
c1796,45.514523,17.568175,31.694534101479096,2023-07-14
c1796,45.514523,17.568175,27.20344388960315,2023-07-15
c1796,45.514523,17.568175,29.665244840944343,2023-07-16
c1796,45.514523,17.568175,28.84149596602184,2023-07-17
c1796,45.514523,17.568175,31.47363539276918,2023-07-18
c1796,45.514523,17.568175,33.99555811192292,2023-07-20
c1796,45.514523,17.568175,31.27800812699991,2023-07-21
c1796,45.514523,17.568175,35.17033516379623,2023-07-22
c1796,45.514523,17.568175,44.90966694663143,2023-07-23
c1796,45.514523,17.568175,27.857348741311732,2023-07-24
c1796,45.514523,17.568175,29.438513894781913,2023-07-25
c1796,45.514523,17.568175,45.17793320013207,2023-07-26
c1796,45.514523,17.568175,38.69074558609927,2023-07-27
c1796,45.514523,17.568175,30.004287141843324,2023-07-28
c1796,45.514523,17.568175,37.39747683837465,2023-07-29
c1796,45.514523,17.568175,33.27860098022486,2023-07-30
c1796,45.514523,17.568175,35.88030935569056,2023-07-31
c1796,45.514523,17.568175,37.37490447656281,2023-08-01
c1796,45.514523,17.568175,34.29260739446858,2023-08-02
c1796,45.514523,17.568175,31.08286840334614,2023-08-03
c1796,45.514523,17.568175,28.750785727907537,2023-08-04
c1796,45.514523,17.568175,,2023-08-05
c1796,45.514523,17.568175,34.82640756119163,2023-08-06
c1796,45.514523,17.568175,31.47825977945484,2023-08-07
c1796,45.514523,17.568175,36.4959155338819,2023-08-10
c1796,45.514523,17.568175,29.674416671974853,2023-08-11
c1796,45.514523,17.568175,32.860727713750734,2023-08-12
c1796,45.514523,17.568175,,2023-08-13
c1796,45.514523,17.568175,34.45964408826001,2023-08-14
c1796,45.514523,17.568175,28.91055663778016,2023-08-15
c1796,45.514523,17.568175,31.21836394326181,2023-08-16
c1796,45.514523,17.568175,34.150259315335795,2023-08-17
c1796,45.514523,17.568175,31.435520366172085,2023-08-18
c1796,45.514523,17.568175,30.865453856562812,2023-08-19
c1796,45.514523,17.568175,35.963699188739405,2023-08-20
c1796,45.514523,17.568175,34.82980132687774,2023-08-21
c1796,45.514523,17.568175,31.7631552396727,2023-08-22
c1796,45.514523,17.568175,26.869213202853548,2023-08-23
c1796,45.514523,17.568175,27.666619160856712,2023-08-24
c1796,45.514523,17.568175,36.788048675766944,2023-08-25
c1796,45.514523,17.568175,27.375058778919215,2023-08-26
c1796,45.514523,17.568175,31.86867755660202,2023-08-27
c1796,45.514523,17.568175,29.68977253973574,2023-08-28
c1796,45.514523,17.568175,32.698951130547634,2023-08-29
c1796,45.514523,17.568175,36.745394282311686,2023-08-30
c1796,45.514523,17.568175,36.9489108399038,2023-08-31
c1796,45.514523,17.568175,33.041517269069715,2023-09-01
c1796,45.514523,17.568175,30.794595055345535,2023-09-02
c1796,45.514523,17.568175,,2023-09-03
c1796,45.514523,17.568175,37.58283408580964,2023-09-04
c1796,45.514523,17.568175,35.27511513757354,2023-09-05
c1796,45.514523,17.568175,35.188596731715585,2023-09-06
c1796,45.514523,17.568175,43.03462216517856,2023-09-07
c1796,45.514523,17.568175,31.029486840820915,2023-09-08
c1796,45.514523,17.568175,32.212463838205686,2023-09-09
c1796,45.514523,17.568175,34.63447388452408,2023-09-10
c1796,45.514523,17.568175,29.445188881047553,2023-09-11
c1796,45.514523,17.568175,30.983643927525776,2023-09-12
c1796,45.514523,17.568175,,2023-09-13
c1796,45.514523,17.568175,31.686665804514455,2023-09-14
c1796,45.514523,17.568175,33.75291612980084,2023-09-15
c1796,45.514523,17.568175,31.066710648009835,2023-09-16
c1796,45.514523,17.568175,29.89402223761679,2023-09-17
c1796,45.514523,17.568175,29.80587347218353,2023-09-18
c1796,45.514523,17.568175,35.04697373208026,2023-09-19
c1796,45.514523,17.568175,30.33506345093701,2023-09-20
c1796,45.514523,17.568175,26.164317923376572,2023-09-21
c1796,45.514523,17.568175,,2023-09-22
c1796,45.514523,17.568175,,2023-09-23
c1796,45.514523,17.568175,31.03673791321235,2023-09-24
c1796,45.514523,17.568175,30.5742536238263,2023-09-25
c1796,45.514523,17.568175,32.11899539174251,2023-09-26
c1796,45.514523,17.568175,30.587993714990787,2023-09-27
c1796,45.514523,17.568175,29.44123657005472,2023-09-28
c1796,45.514523,17.568175,31.103287682179275,2023-09-29
c1796,45.514523,17.568175,30.067723297474743,2023-09-30
c1796,45.514523,17.568175,36.12240847948455,2023-10-01
c1796,45.514523,17.568175,29.805713256549964,2023-10-02
c1796,45.514523,17.568175,27.513124625851933,2023-10-03
c1796,45.514523,17.568175,32.26412998019792,2023-10-04
c1796,45.514523,17.568175,34.75760542247771,2023-10-05
c1796,45.514523,17.568175,37.03246343517873,2023-10-06
c1796,45.514523,17.568175,,2023-10-07
c1796,45.514523,17.568175,32.925351400888744,2023-10-08
c1796,45.514523,17.568175,31.21924225820383,2023-10-09
c1796,45.514523,17.568175,28.236107568038378,2023-10-10
c1796,45.514523,17.568175,31.01028690062126,2023-10-11
c1796,45.514523,17.568175,30.555430253187044,2023-10-12
c1796,45.514523,17.568175,29.14829271012236,2023-10-13
c1796,45.514523,17.568175,29.072526706123323,2023-10-14
c1796,45.514523,17.568175,31.443980860560913,2023-10-15
c1796,45.514523,17.568175,33.29914127276537,2023-10-16
c1796,45.514523,17.568175,35.10756923922305,2023-10-17
c1796,45.514523,17.568175,,2023-10-18
c1796,45.514523,17.568175,,2023-10-19
c1796,45.514523,17.568175,31.088465639167463,2023-10-20
c1796,45.514523,17.568175,,2023-10-21
c1796,45.514523,17.568175,32.33548434294935,2023-10-22
c1796,45.514523,17.568175,29.390369796402883,2023-10-23
c1796,45.514523,17.568175,,2023-10-24
c1796,45.514523,17.568175,31.96351351577774,2023-10-25
c1796,45.514523,17.568175,30.733712211350667,2023-10-26
c1796,45.514523,17.568175,,2023-10-27
c1796,45.514523,17.568175,33.326699781959746,2023-10-28
c1796,45.514523,17.568175,32.18556114550156,2023-10-29
c1796,45.514523,17.568175,,2023-10-30
c1796,45.514523,17.568175,,2023-10-31
c1796,45.514523,17.568175,31.17261840157887,2023-11-01
c1796,45.514523,17.568175,,2023-11-02
c1796,45.514523,17.568175,26.90996786460652,2023-11-03
c1796,45.514523,17.568175,31.074247085222694,2023-11-04
c1796,45.514523,17.568175,31.45831086124931,2023-11-05
c1796,45.514523,17.568175,32.28990578510004,2023-11-06
c1796,45.514523,17.568175,32.25161893592655,2023-11-07
c1796,45.514523,17.568175,30.498379128947654,2023-11-08
c1796,45.514523,17.568175,35.89084303950182,2023-11-09
c1796,45.514523,17.568175,,2023-11-10
c1796,45.514523,17.568175,32.861109929710494,2023-11-11
c1796,45.514523,17.568175,33.59081757543558,2023-11-12
c1796,45.514523,17.568175,,2023-11-13
c1796,45.514523,17.568175,30.393479226387655,2023-11-14
c1796,45.514523,17.568175,32.26897599237794,2023-11-15
c1796,45.514523,17.568175,36.30946759402578,2023-11-16
c1796,45.514523,17.568175,29.800657480876115,2023-11-17
c1796,45.514523,17.568175,36.576607628312736,2023-11-18
c1796,45.514523,17.568175,,2023-11-19
c1796,45.514523,17.568175,,2023-11-20
c1796,45.514523,17.568175,,2023-11-21
c1796,45.514523,17.568175,35.418056463826865,2023-11-23
c1796,45.514523,17.568175,30.3355458315493,2023-11-24
c1796,45.514523,17.568175,30.477456102083273,2023-11-25
c1796,45.514523,17.568175,35.95232966005419,2023-11-26
c1796,45.514523,17.568175,31.226919142578865,2023-11-27
c1796,45.514523,17.568175,28.78868364231692,2023-11-28
c1796,45.514523,17.568175,36.28623845841947,2023-11-29
c1796,45.514523,17.568175,,2023-11-30
c1796,45.514523,17.568175,30.423225126707138,2023-12-01
c1796,45.514523,17.568175,30.121865195143307,2023-12-02
c1796,45.514523,17.568175,33.79357037369554,2023-12-03
c1796,45.514523,17.568175,37.684071820138975,2023-12-04
c1796,45.514523,17.568175,34.53595710783539,2023-12-05
c1796,45.514523,17.568175,,2023-12-06
c1796,45.514523,17.568175,34.45857422653368,2023-12-07
c1796,45.514523,17.568175,,2023-12-08
c1796,45.514523,17.568175,,2023-12-09
c1796,45.514523,17.568175,27.85234690115821,2023-12-10
c1796,45.514523,17.568175,34.4694477098634,2023-12-11
c1796,45.514523,17.568175,35.45945653739583,2023-12-12
c1796,45.514523,17.568175,,2023-12-13
c1796,45.514523,17.568175,32.938297093158965,2023-12-14
c1796,45.514523,17.568175,37.230096553127275,2023-12-15
c1796,45.514523,17.568175,35.0104892977712,2023-12-16
c1796,45.514523,17.568175,36.68100767536225,2023-12-17
c1796,45.514523,17.568175,32.61391502650057,2023-12-18
c1796,45.514523,17.568175,30.896022008458974,2023-12-19
c1796,45.514523,17.568175,32.87061488068555,2023-12-20
c1796,45.514523,17.568175,35.49760710402751,2023-12-21
c1796,45.514523,17.568175,,2023-12-22
c1796,45.514523,17.568175,36.05093357680809,2023-12-23
c1796,45.514523,17.568175,,2023-12-24
c1796,45.514523,17.568175,35.84204236398116,2023-12-25
c1796,45.514523,17.568175,29.770496440278208,2023-12-26
c1796,45.514523,17.568175,34.00249246372323,2023-12-27
c1796,45.514523,17.568175,33.878987381949564,2023-12-28
c1796,45.514523,17.568175,31.075926111195745,2023-12-29
c1796,45.514523,17.568175,,2023-12-30
c1796,45.514523,17.568175,34.03576606898724,2023-12-31
c1796,45.514523,17.568175,32.141882552327054,2024-01-01
c1796,45.514523,17.568175,37.26392989304739,2024-01-02
c1796,45.514523,17.568175,31.527701032368498,2024-01-03
c1796,45.514523,17.568175,31.064037466435547,2024-01-04
c1796,45.514523,17.568175,33.290694732117935,2024-01-05
c1796,45.514523,17.568175,,2024-01-06
c1796,45.514523,17.568175,27.76054177861039,2024-01-07
c1796,45.514523,17.568175,31.560600198383103,2024-01-08
c1796,45.514523,17.568175,33.32918135446002,2024-01-09
c1796,45.514523,17.568175,33.537336367397394,2024-01-10
c1796,45.514523,17.568175,33.276256027459745,2024-01-11
c1796,45.514523,17.568175,34.72538256003871,2024-01-12
c1796,45.514523,17.568175,36.273220171237256,2024-01-13
c1796,45.514523,17.568175,,2024-01-14
c1796,45.514523,17.568175,30.110548561193713,2024-01-15
c1796,45.514523,17.568175,35.798884468810016,2024-01-16
c1796,45.514523,17.568175,,2024-01-17
c1796,45.514523,17.568175,35.767693091765956,2024-01-18
c1796,45.514523,17.568175,34.96138815104546,2024-01-19
c1796,45.514523,17.568175,36.653090464446926,2024-01-20
c1796,45.514523,17.568175,36.19786848916133,2024-01-21
c1796,45.514523,17.568175,34.26414954230479,2024-01-22
c1796,45.514523,17.568175,31.35069879886217,2024-01-23
c1796,45.514523,17.568175,,2024-01-24
c1796,45.514523,17.568175,32.41451314143738,2024-01-25
c1796,45.514523,17.568175,34.02063934241746,2024-01-26
c1796,45.514523,17.568175,33.6188109732873,2024-01-27
c1796,45.514523,17.568175,36.64173264510973,2024-01-28
c1796,45.514523,17.568175,36.92228843012514,2024-01-29
c1796,45.514523,17.568175,33.37995145471628,2024-01-30
c1796,45.514523,17.568175,,2024-01-31
c1796,45.514523,17.568175,,2024-02-01
c1796,45.514523,17.568175,34.6060447561106,2024-02-02
c1796,45.514523,17.568175,34.828214079572554,2024-02-03
c1796,45.514523,17.568175,34.62505732631417,2024-02-04
c1796,45.514523,17.568175,,2024-02-05
c1796,45.514523,17.568175,35.841677268491146,2024-02-06
c1796,45.514523,17.568175,29.470329293682234,2024-02-07
c1796,45.514523,17.568175,30.47781698506455,2024-02-08
c1796,45.514523,17.568175,,2024-02-09
c1796,45.514523,17.568175,,2024-02-10
c1796,45.514523,17.568175,,2024-02-11
c1796,45.514523,17.568175,,2024-02-12
c1796,45.514523,17.568175,35.982794919169834,2024-02-13
c1796,45.514523,17.568175,37.23891137765093,2024-02-14
c1796,45.514523,17.568175,35.265603411469364,2024-02-15
c1796,45.514523,17.568175,30.80172985039205,2024-02-16
c1796,45.514523,17.568175,37.92426763342196,2024-02-17
c1796,45.514523,17.568175,33.954896632191115,2024-02-18
c1796,45.514523,17.568175,33.856463907483594,2024-02-19
c1796,45.514523,17.568175,36.07518525353313,2024-02-20
c1796,45.514523,17.568175,37.82057711056156,2024-02-21
c1796,45.514523,17.568175,,2024-02-22
c1796,45.514523,17.568175,31.36319661033121,2024-02-23
c1796,45.514523,17.568175,,2024-02-24
c1796,45.514523,17.568175,37.16304229930659,2024-02-25
c1796,45.514523,17.568175,32.26361247774966,2024-02-26
c1796,45.514523,17.568175,31.434067738241847,2024-02-27
c1796,45.514523,17.568175,,2024-02-28
c1796,45.514523,17.568175,34.075103299839085,2024-02-29
c1796,45.514523,17.568175,37.600995910142096,2024-03-01
c1796,45.514523,17.568175,33.478739429043266,2024-03-02
c1796,45.514523,17.568175,38.33316119719654,2024-03-03
c1796,45.514523,17.568175,,2024-03-04
c1796,45.514523,17.568175,35.48785486941733,2024-03-05
c1796,45.514523,17.568175,36.89373711100228,2024-03-06
c1796,45.514523,17.568175,39.88003079649931,2024-03-07
c1796,45.514523,17.568175,38.85157633523488,2024-03-08
c1796,45.514523,17.568175,41.29731187288519,2024-03-09
c1796,45.514523,17.568175,,2024-03-10
c1796,45.514523,17.568175,,2024-03-11
c1796,45.514523,17.568175,38.125892154052885,2024-03-12
c1796,45.514523,17.568175,37.491007320668224,2024-03-13
c1796,45.514523,17.568175,37.27064911726789,2024-03-14
c1796,45.514523,17.568175,34.39468952849647,2024-03-15
c1796,45.514523,17.568175,34.848036988547385,2024-03-16
c1796,45.514523,17.568175,38.386260265355645,2024-03-17
c1796,45.514523,17.568175,34.180660327285466,2024-03-18
c1796,45.514523,17.568175,36.24287395725923,2024-03-19
c1796,45.514523,17.568175,39.020588976609744,2024-03-20
c1796,45.514523,17.568175,37.41221664365065,2024-03-21
c1796,45.514523,17.568175,35.775914819143054,2024-03-22
c1796,45.514523,17.568175,34.93662024942781,2024-03-23
c1796,45.514523,17.568175,31.070746008327763,2024-03-24
c1796,45.514523,17.568175,36.215655197217934,2024-03-25
c1796,45.514523,17.568175,,2024-03-26
c1796,45.514523,17.568175,33.0780223460552,2024-03-27
c1796,45.514523,17.568175,,2024-03-28
c1796,45.514523,17.568175,29.2279944558642,2024-03-29
c1796,45.514523,17.568175,33.23843922369241,2024-03-30
c1796,45.514523,17.568175,33.786708421395375,2024-03-31
c1796,45.514523,17.568175,,2024-04-01
c1796,45.514523,17.568175,34.44336278390233,2024-04-02
c1796,45.514523,17.568175,,2024-04-03
c1796,45.514523,17.568175,35.36633640507656,2024-04-04
c1796,45.514523,17.568175,37.829677917841465,2024-04-05
c1796,45.514523,17.568175,37.09620607213944,2024-04-06
c1796,45.514523,17.568175,38.3942799068285,2024-04-07
c1796,45.514523,17.568175,38.00500448690387,2024-04-08
c1796,45.514523,17.568175,,2024-04-09
c1796,45.514523,17.568175,,2024-04-10
c1796,45.514523,17.568175,36.59962565014496,2024-04-11
c1796,45.514523,17.568175,33.89675621232061,2024-04-12
c1796,45.514523,17.568175,35.04628984768888,2024-04-13
c1796,45.514523,17.568175,33.90525235734588,2024-04-14
c1796,45.514523,17.568175,31.930458263731268,2024-04-15
c1796,45.514523,17.568175,33.995725943143086,2024-04-16
c1796,45.514523,17.568175,32.55425756816994,2024-04-17
c1796,45.514523,17.568175,34.82628239814084,2024-04-18
c1796,45.514523,17.568175,30.977625940688775,2024-04-19
c1796,45.514523,17.568175,33.939672874150276,2024-04-20
c1796,45.514523,17.568175,32.685481874610694,2024-04-21
c1796,45.514523,17.568175,31.048590968539465,2024-04-22
c1796,45.514523,17.568175,34.07291471249818,2024-04-23
c1796,45.514523,17.568175,,2024-04-24
c1796,45.514523,17.568175,,2024-04-25
c1796,45.514523,17.568175,36.51405030375082,2024-04-26
c1796,45.514523,17.568175,34.16792952197701,2024-04-27
c1796,45.514523,17.568175,33.300567385587975,2024-04-28
c1796,45.514523,17.568175,35.7124794101204,2024-04-29
c1796,45.514523,17.568175,35.205393870094554,2024-04-30
c1796,45.514523,17.568175,34.44084757322037,2024-05-01
c1796,45.514523,17.568175,32.4030325916583,2024-05-02
c1796,45.514523,17.568175,,2024-05-03
c1796,45.514523,17.568175,35.13160574756652,2024-05-04
c1796,45.514523,17.568175,33.11754064871712,2024-05-05
c1796,45.514523,17.568175,34.15241242501592,2024-05-06
c1796,45.514523,17.568175,33.034083464929864,2024-05-07
c1796,45.514523,17.568175,30.034877851480193,2024-05-08
c1796,45.514523,17.568175,31.634916971272695,2024-05-09
c1796,45.514523,17.568175,32.17243739572665,2024-05-10
c1796,45.514523,17.568175,31.641001979679263,2024-05-13
c1796,45.514523,17.568175,31.22243895600105,2024-05-14
c1796,45.514523,17.568175,34.595513751414465,2024-05-15
c1796,45.514523,17.568175,32.78164116205276,2024-05-16
c1796,45.514523,17.568175,31.258392656343712,2024-05-17
c1796,45.514523,17.568175,32.029668207503995,2024-05-18
c1796,45.514523,17.568175,33.518072488111635,2024-05-19
c1796,45.514523,17.568175,33.334208752454096,2024-05-20
c1796,45.514523,17.568175,28.658121576423877,2024-05-21
c1796,45.514523,17.568175,30.377652027822084,2024-05-22
c1796,45.514523,17.568175,29.983833410394407,2024-05-23
c1796,45.514523,17.568175,28.741810043733473,2024-05-24
c1796,45.514523,17.568175,30.335046564625262,2024-05-25
c1796,45.514523,17.568175,33.6992619298625,2024-05-26
c1796,45.514523,17.568175,30.662302927058363,2024-05-27
c1796,45.514523,17.568175,33.26741989764875,2024-05-28
c1796,45.514523,17.568175,33.15316765204056,2024-05-29
c1796,45.514523,17.568175,26.682795651669892,2024-05-30
c1796,45.514523,17.568175,34.64542231075399,2024-05-31
c1796,45.514523,17.568175,30.49862595323303,2024-06-01
c1796,45.514523,17.568175,,2024-06-02
c1796,45.514523,17.568175,27.203842270857024,2024-06-03
c1796,45.514523,17.568175,31.68907991144187,2024-06-04
c1796,45.514523,17.568175,31.472349677302816,2024-06-05
c1796,45.514523,17.568175,29.256965913602368,2024-06-06
c1796,45.514523,17.568175,30.752343058408353,2024-06-07
c1796,45.514523,17.568175,32.97052357716565,2024-06-08
c1796,45.514523,17.568175,31.77709096823251,2024-06-09
c1796,45.514523,17.568175,30.51099434640351,2024-06-10
c1796,45.514523,17.568175,28.577929427253235,2024-06-11
c1796,45.514523,17.568175,28.93337036105572,2024-06-12
c1796,45.514523,17.568175,25.799125503893592,2024-06-13
c1796,45.514523,17.568175,30.71020625890476,2024-06-14
c1796,45.514523,17.568175,27.447061192827743,2024-06-15
c1796,45.514523,17.568175,29.350188819028297,2024-06-16
c1796,45.514523,17.568175,29.644597208748692,2024-06-17
c1796,45.514523,17.568175,29.073925962332748,2024-06-18
c1796,45.514523,17.568175,26.717706334226794,2024-06-19
c1796,45.514523,17.568175,31.74826797981436,2024-06-20
c1796,45.514523,17.568175,31.346337920754813,2024-06-21
c1796,45.514523,17.568175,27.698139665836287,2024-06-22
c1796,45.514523,17.568175,30.446113595312443,2024-06-23
c1796,45.514523,17.568175,29.931298783546595,2024-06-24
c1796,45.514523,17.568175,26.640401702619123,2024-06-25
c1796,45.514523,17.568175,28.55799958377121,2024-06-26
c1796,45.514523,17.568175,28.769186307930028,2024-06-27
c1796,45.514523,17.568175,31.92322623524086,2024-06-28
c1796,45.514523,17.568175,32.283294876721264,2024-06-29
c1796,45.514523,17.568175,31.40886019250465,2024-06-30
c1796,45.514523,17.568175,26.411321525754637,2024-07-01
c1796,45.514523,17.568175,28.698724316396813,2024-07-02
c1796,45.514523,17.568175,28.985488541529445,2024-07-03
c1796,45.514523,17.568175,27.86574790776765,2024-07-04
c1796,45.514523,17.568175,26.391263989400866,2024-07-05
c1796,45.514523,17.568175,29.628410857188243,2024-07-06
c1796,45.514523,17.568175,30.49058490242618,2024-07-07
