cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,31.215541859829777,2024-06-29
c0867,40.334342,14.870351,32.12389774440699,2024-06-30
c0867,40.334342,14.870351,29.751991640611035,2024-07-01
c0867,40.334342,14.870351,29.543467423214167,2024-07-02
c0867,40.334342,14.870351,26.73085457413918,2024-07-03
c0867,40.334342,14.870351,24.006522760733244,2024-07-04
c0867,40.334342,14.870351,29.68555071659956,2024-07-05
c0867,40.334342,14.870351,26.279491355590416,2024-07-06
c0867,40.334342,14.870351,28.08737877925955,2024-07-07
c0867,40.334342,14.870351,28.08116339157429,2024-07-08
c0867,40.334342,14.870351,31.817973150223544,2024-07-09
c0867,40.334342,14.870351,31.889573582319887,2024-07-10
c0867,40.334342,14.870351,28.565331167557073,2024-07-11
c0867,40.334342,14.870351,32.090361997100935,2024-07-12
c0867,40.334342,14.870351,29.265462758397124,2024-07-13
c0867,40.334342,14.870351,30.06673173000259,2024-07-14
c0867,40.334342,14.870351,30.34808515505872,2024-07-15
c0867,40.334342,14.870351,28.36361071466326,2024-07-16
c0867,40.334342,14.870351,39.306001447140254,2024-07-17
c0867,40.334342,14.870351,37.91312659147045,2024-07-18
c0867,40.334342,14.870351,35.403508354693344,2024-07-19
c0867,40.334342,14.870351,39.358025117010214,2024-07-20
c0867,40.334342,14.870351,34.117548108566965,2024-07-21
c0867,40.334342,14.870351,,2024-07-22
c0867,40.334342,14.870351,30.80014883821086,2024-07-23
c0867,40.334342,14.870351,29.768369685312,2024-07-24
c0867,40.334342,14.870351,46.89818140021509,2024-07-25
c0867,40.334342,14.870351,32.34245174984589,2024-07-28
c0867,40.334342,14.870351,32.2682699325992,2024-07-29
c0867,40.334342,14.870351,35.95532212269895,2024-07-31
c0867,40.334342,14.870351,32.8691687252675,2024-08-01
c0867,40.334342,14.870351,34.62928153083333,2024-08-03
c0867,40.334342,14.870351,39.02688364429702,2024-08-04
c0867,40.334342,14.870351,40.11180392256383,2024-08-05
c0867,40.334342,14.870351,37.011711662124,2024-08-06
c0867,40.334342,14.870351,35.45807650358387,2024-08-07
c0867,40.334342,14.870351,34.502106457747985,2024-08-08
c0867,40.334342,14.870351,35.234612466974205,2024-08-09
c0867,40.334342,14.870351,38.306032328894126,2024-08-10
c0867,40.334342,14.870351,36.85218489673842,2024-08-11
c0867,40.334342,14.870351,34.00631779016256,2024-08-12
c0867,40.334342,14.870351,38.78899428520631,2024-08-13
c0867,40.334342,14.870351,34.24934521412069,2024-08-14
c0867,40.334342,14.870351,37.14602102051988,2024-08-15
c0867,40.334342,14.870351,32.87082420223468,2024-08-16
c0867,40.334342,14.870351,,2024-08-17
c0867,40.334342,14.870351,34.5865544338379,2024-08-18
c0867,40.334342,14.870351,39.44008571164525,2024-08-19
c0867,40.334342,14.870351,43.468829892417745,2024-08-20
c0867,40.334342,14.870351,33.982866623994596,2024-08-21
c0867,40.334342,14.870351,43.87918051669832,2024-08-22
c0867,40.334342,14.870351,41.67787609054935,2024-08-23
c0867,40.334342,14.870351,38.93231411823367,2024-08-24
c0867,40.334342,14.870351,35.3447334442186,2024-08-25
c0867,40.334342,14.870351,40.74021935039579,2024-08-26
c0867,40.334342,14.870351,38.398715090756326,2024-08-27
c0867,40.334342,14.870351,35.99935115165429,2024-08-28
c0867,40.334342,14.870351,42.99197084903813,2024-08-29
c0867,40.334342,14.870351,37.88342704761032,2024-08-30
c0867,40.334342,14.870351,38.317650557829346,2024-08-31
c0867,40.334342,14.870351,39.80018554085741,2024-09-01
c0867,40.334342,14.870351,33.76219989188107,2024-09-02
c0867,40.334342,14.870351,35.029281103498484,2024-09-03
c0867,40.334342,14.870351,29.74444735805296,2024-09-04
c0867,40.334342,14.870351,,2024-09-05
c0867,40.334342,14.870351,35.5631145310814,2024-09-06
c0867,40.334342,14.870351,30.46222274152497,2024-09-07
c0867,40.334342,14.870351,29.596293377938732,2024-09-08
c0867,40.334342,14.870351,28.69572003324167,2024-09-09
c0867,40.334342,14.870351,30.809555934648753,2024-09-10
c0867,40.334342,14.870351,39.50246013165383,2024-09-11
c0867,40.334342,14.870351,32.67178061992639,2024-09-12
c0867,40.334342,14.870351,29.616045026658824,2024-09-13
c0867,40.334342,14.870351,36.82399883870621,2024-09-14
c0867,40.334342,14.870351,43.669070447625735,2024-09-15
c0867,40.334342,14.870351,35.49638561474428,2024-09-16
c0867,40.334342,14.870351,33.37932918820279,2024-09-17
c0867,40.334342,14.870351,36.11403418831266,2024-09-18
c0867,40.334342,14.870351,36.02164524335484,2024-09-19
c0867,40.334342,14.870351,37.2646511038285,2024-09-20
c0867,40.334342,14.870351,32.961626898144424,2024-09-21
c0867,40.334342,14.870351,34.04236767621058,2024-09-22
c0867,40.334342,14.870351,32.63553542835883,2024-09-23
c0867,40.334342,14.870351,,2024-09-24
c0867,40.334342,14.870351,33.36811271845842,2024-09-25
c0867,40.334342,14.870351,32.63207782960256,2024-09-26
c0867,40.334342,14.870351,31.57172032579327,2024-09-27
c0867,40.334342,14.870351,29.404073884273604,2024-09-28
c0867,40.334342,14.870351,29.44479381970273,2024-09-29
c0867,40.334342,14.870351,31.7754587569814,2024-09-30
c0867,40.334342,14.870351,30.70106154805221,2024-10-01
c0867,40.334342,14.870351,30.918774892203817,2024-10-02
c0867,40.334342,14.870351,30.04790199481348,2024-10-03
c0867,40.334342,14.870351,33.07065402143606,2024-10-04
c0867,40.334342,14.870351,32.42006093531343,2024-10-05
c0867,40.334342,14.870351,36.503750587496704,2024-10-06
c0867,40.334342,14.870351,27.845025858146183,2024-10-07
c0867,40.334342,14.870351,28.345329410819968,2024-10-08
c0867,40.334342,14.870351,29.21102764634719,2024-10-09
c0867,40.334342,14.870351,27.39733768144087,2024-10-10
c0867,40.334342,14.870351,30.433208658262195,2024-10-11
c0867,40.334342,14.870351,31.868308688575155,2024-10-12
c0867,40.334342,14.870351,31.458105055399276,2024-10-13
c0867,40.334342,14.870351,33.598040977825754,2024-10-14
c0867,40.334342,14.870351,28.788183824625648,2024-10-15
c0867,40.334342,14.870351,,2024-10-16
c0867,40.334342,14.870351,24.176242616963584,2024-10-17
c0867,40.334342,14.870351,30.60856102704164,2024-10-18
c0867,40.334342,14.870351,,2024-10-19
c0867,40.334342,14.870351,29.469693619242474,2024-10-20
c0867,40.334342,14.870351,30.00249701249037,2024-10-21
c0867,40.334342,14.870351,30.01628901958031,2024-10-22
c0867,40.334342,14.870351,28.834168299343094,2024-10-23
c0867,40.334342,14.870351,31.768005293080233,2024-10-24
c0867,40.334342,14.870351,,2024-10-25
c0867,40.334342,14.870351,28.998676584383983,2024-10-26
c0867,40.334342,14.870351,28.4029762221594,2024-10-27
c0867,40.334342,14.870351,29.545132084215705,2024-10-28
c0867,40.334342,14.870351,,2024-10-29
c0867,40.334342,14.870351,30.67247501101976,2024-10-30
c0867,40.334342,14.870351,27.3955264165392,2024-10-31
c0867,40.334342,14.870351,31.036773556302386,2024-11-02
c0867,40.334342,14.870351,33.43343210269325,2024-11-03
c0867,40.334342,14.870351,28.742689310015496,2024-11-04
c0867,40.334342,14.870351,31.76167086812521,2024-11-05
c0867,40.334342,14.870351,32.30962530626477,2024-11-06
c0867,40.334342,14.870351,28.524572186481027,2024-11-07
c0867,40.334342,14.870351,29.62272552220149,2024-11-08
c0867,40.334342,14.870351,33.86480555327055,2024-11-09
c0867,40.334342,14.870351,32.67198624950507,2024-11-10
c0867,40.334342,14.870351,31.00034330291821,2024-11-11
c0867,40.334342,14.870351,,2024-11-12
c0867,40.334342,14.870351,,2024-11-13
c0867,40.334342,14.870351,,2024-11-14
c0867,40.334342,14.870351,35.9256583882303,2024-11-15
c0867,40.334342,14.870351,30.850462934195185,2024-11-16
c0867,40.334342,14.870351,32.6744123497912,2024-11-17
c0867,40.334342,14.870351,34.57962479680122,2024-11-18
c0867,40.334342,14.870351,34.88342760559445,2024-11-19
c0867,40.334342,14.870351,27.32205022052311,2024-11-20
c0867,40.334342,14.870351,32.49463685567133,2024-11-21
c0867,40.334342,14.870351,,2024-11-22
c0867,40.334342,14.870351,34.14009208441976,2024-11-23
c0867,40.334342,14.870351,,2024-11-24
c0867,40.334342,14.870351,32.939048685469835,2024-11-25
c0867,40.334342,14.870351,31.782239202070805,2024-11-26
c0867,40.334342,14.870351,29.146894649020584,2024-11-27
c0867,40.334342,14.870351,30.856582396204576,2024-11-28
c0867,40.334342,14.870351,27.202808210760193,2024-11-29
c0867,40.334342,14.870351,30.908557823228165,2024-11-30
c0867,40.334342,14.870351,34.43538675358668,2024-12-01
c0867,40.334342,14.870351,30.55980318626812,2024-12-02
c0867,40.334342,14.870351,,2024-12-03
c0867,40.334342,14.870351,29.414931894094615,2024-12-04
c0867,40.334342,14.870351,35.803276481267915,2024-12-05
c0867,40.334342,14.870351,,2024-12-06
c0867,40.334342,14.870351,33.6025211112444,2024-12-07
c0867,40.334342,14.870351,29.318537178023412,2024-12-08
c0867,40.334342,14.870351,29.28054331615317,2024-12-09
c0867,40.334342,14.870351,31.7716137776135,2024-12-10
c0867,40.334342,14.870351,34.33475867375734,2024-12-11
c0867,40.334342,14.870351,35.16402406937761,2024-12-12
c0867,40.334342,14.870351,34.207017764022716,2024-12-13
c0867,40.334342,14.870351,31.70908749482937,2024-12-14
c0867,40.334342,14.870351,,2024-12-15
c0867,40.334342,14.870351,36.03342201232663,2024-12-16
c0867,40.334342,14.870351,31.39210282916029,2024-12-17
c0867,40.334342,14.870351,35.06959533020832,2024-12-18
c0867,40.334342,14.870351,31.686113326624913,2024-12-19
c0867,40.334342,14.870351,29.68292238943765,2024-12-20
c0867,40.334342,14.870351,36.97299281761136,2024-12-21
c0867,40.334342,14.870351,34.62859959149869,2024-12-22
c0867,40.334342,14.870351,30.83067806947205,2024-12-23
c0867,40.334342,14.870351,34.19792973648512,2024-12-24
c0867,40.334342,14.870351,35.91166794270802,2024-12-25
c0867,40.334342,14.870351,,2024-12-26
c0867,40.334342,14.870351,38.52401409518827,2024-12-27
c0867,40.334342,14.870351,30.310057088618375,2024-12-28
c0867,40.334342,14.870351,33.629158175914,2024-12-29
c0867,40.334342,14.870351,32.36330345713481,2024-12-30
c0867,40.334342,14.870351,33.23032216761394,2025-01-01
c0867,40.334342,14.870351,32.86251787583855,2025-01-02
c0867,40.334342,14.870351,31.116117082348623,2025-01-03
c0867,40.334342,14.870351,32.76120437171718,2025-01-04
c0867,40.334342,14.870351,34.6927929829176,2025-01-05
c0867,40.334342,14.870351,,2025-01-06
c0867,40.334342,14.870351,30.37703408448836,2025-01-07
c0867,40.334342,14.870351,33.26855195660191,2025-01-08
c0867,40.334342,14.870351,33.2593650904901,2025-01-09
c0867,40.334342,14.870351,,2025-01-10
c0867,40.334342,14.870351,30.403925287640785,2025-01-11
c0867,40.334342,14.870351,,2025-01-12
c0867,40.334342,14.870351,32.06219860777808,2025-01-13
c0867,40.334342,14.870351,35.99412529488403,2025-01-14
c0867,40.334342,14.870351,31.803438716205395,2025-01-15
c0867,40.334342,14.870351,33.43175148307164,2025-01-16
c0867,40.334342,14.870351,29.854555253603603,2025-01-17
c0867,40.334342,14.870351,32.56573211527061,2025-01-18
c0867,40.334342,14.870351,33.342421421601856,2025-01-19
c0867,40.334342,14.870351,,2025-01-20
c0867,40.334342,14.870351,33.272044845282345,2025-01-21
c0867,40.334342,14.870351,30.675161038443637,2025-01-22
c0867,40.334342,14.870351,33.99716672775055,2025-01-23
c0867,40.334342,14.870351,32.07517707851446,2025-01-24
c0867,40.334342,14.870351,,2025-01-25
c0867,40.334342,14.870351,32.18014013273903,2025-01-26
c0867,40.334342,14.870351,33.48795441631354,2025-01-27
c0867,40.334342,14.870351,30.254848426740296,2025-01-28
c0867,40.334342,14.870351,,2025-01-29
c0867,40.334342,14.870351,32.08695747726997,2025-01-30
c0867,40.334342,14.870351,32.56847988584527,2025-01-31
c0867,40.334342,14.870351,25.48960980979829,2025-02-01
c0867,40.334342,14.870351,30.38611732459578,2025-02-02
c0867,40.334342,14.870351,31.032328777009063,2025-02-03
c0867,40.334342,14.870351,31.85160667263497,2025-02-04
c0867,40.334342,14.870351,33.17369290139732,2025-02-05
c0867,40.334342,14.870351,33.78140657072096,2025-02-06
c0867,40.334342,14.870351,35.03694491543991,2025-02-07
c0867,40.334342,14.870351,38.880082569702466,2025-02-08
c0867,40.334342,14.870351,,2025-02-09
c0867,40.334342,14.870351,35.50150461789294,2025-02-10
c0867,40.334342,14.870351,41.32297332874269,2025-02-11
c0867,40.334342,14.870351,,2025-02-12
c0867,40.334342,14.870351,32.87107095230816,2025-02-13
c0867,40.334342,14.870351,34.33858418723541,2025-02-14
c0867,40.334342,14.870351,31.23405653144644,2025-02-15
c0867,40.334342,14.870351,32.19552525004553,2025-02-16
c0867,40.334342,14.870351,32.261495781679756,2025-02-17
c0867,40.334342,14.870351,34.445370446607605,2025-02-18
c0867,40.334342,14.870351,34.61690657324875,2025-02-19
c0867,40.334342,14.870351,31.823024500684458,2025-02-20
c0867,40.334342,14.870351,38.37405963206884,2025-02-21
c0867,40.334342,14.870351,35.39467547340846,2025-02-22
c0867,40.334342,14.870351,38.407938985165615,2025-02-23
c0867,40.334342,14.870351,35.49680614002693,2025-02-24
c0867,40.334342,14.870351,30.16195831722372,2025-02-25
c0867,40.334342,14.870351,35.627598957544215,2025-02-26
c0867,40.334342,14.870351,33.956955960033945,2025-02-27
c0867,40.334342,14.870351,30.992028393632992,2025-02-28
c0867,40.334342,14.870351,31.53706968832993,2025-03-01
c0867,40.334342,14.870351,32.83906742823433,2025-03-02
c0867,40.334342,14.870351,32.79646103800576,2025-03-03
c0867,40.334342,14.870351,30.394427543272585,2025-03-04
c0867,40.334342,14.870351,29.229742210728833,2025-03-05
c0867,40.334342,14.870351,33.512357195470415,2025-03-06
c0867,40.334342,14.870351,,2025-03-07
c0867,40.334342,14.870351,36.73671585703689,2025-03-08
c0867,40.334342,14.870351,35.66499365755465,2025-03-09
c0867,40.334342,14.870351,37.41899480790892,2025-03-10
c0867,40.334342,14.870351,36.571766171959325,2025-03-11
c0867,40.334342,14.870351,28.04112439012825,2025-03-12
c0867,40.334342,14.870351,34.020721775280684,2025-03-13
c0867,40.334342,14.870351,,2025-03-14
c0867,40.334342,14.870351,25.43847532461732,2025-03-15
c0867,40.334342,14.870351,32.382478968364964,2025-03-16
c0867,40.334342,14.870351,34.59310729816446,2025-03-17
c0867,40.334342,14.870351,37.47856856626635,2025-03-18
c0867,40.334342,14.870351,35.035288713665864,2025-03-19
c0867,40.334342,14.870351,32.219099458044205,2025-03-20
c0867,40.334342,14.870351,,2025-03-21
c0867,40.334342,14.870351,,2025-03-22
c0867,40.334342,14.870351,35.438611840570395,2025-03-24
c0867,40.334342,14.870351,35.78584158005551,2025-03-25
c0867,40.334342,14.870351,34.069722189426045,2025-03-26
c0867,40.334342,14.870351,33.18548976994804,2025-03-27
c0867,40.334342,14.870351,30.76619726980125,2025-03-28
c0867,40.334342,14.870351,36.09672988522359,2025-03-29
c0867,40.334342,14.870351,34.014836796311414,2025-03-30
c0867,40.334342,14.870351,30.64332032852542,2025-03-31
c0867,40.334342,14.870351,30.892018329483136,2025-04-01
c0867,40.334342,14.870351,34.01964814130586,2025-04-02
c0867,40.334342,14.870351,39.24871623042307,2025-04-03
c0867,40.334342,14.870351,35.88073733398539,2025-04-04
c0867,40.334342,14.870351,33.96105146170183,2025-04-05
c0867,40.334342,14.870351,30.906333661845604,2025-04-06
c0867,40.334342,14.870351,34.35565155590023,2025-04-07
c0867,40.334342,14.870351,35.540682696390874,2025-04-08
c0867,40.334342,14.870351,33.19390942021364,2025-04-09
c0867,40.334342,14.870351,36.140116920189755,2025-04-10
c0867,40.334342,14.870351,36.21910614063477,2025-04-11
c0867,40.334342,14.870351,31.87452654671762,2025-04-12
c0867,40.334342,14.870351,,2025-04-13
c0867,40.334342,14.870351,,2025-04-14
c0867,40.334342,14.870351,33.967573749231406,2025-04-15
c0867,40.334342,14.870351,,2025-04-16
c0867,40.334342,14.870351,30.69406888330778,2025-04-17
c0867,40.334342,14.870351,31.77143642419789,2025-04-18
c0867,40.334342,14.870351,26.684679774939557,2025-04-19
c0867,40.334342,14.870351,30.505641819607852,2025-04-20
c0867,40.334342,14.870351,27.02243654674227,2025-04-21
c0867,40.334342,14.870351,34.41419539458137,2025-04-22
c0867,40.334342,14.870351,30.881767244624506,2025-04-23
c0867,40.334342,14.870351,29.30087185107732,2025-04-24
c0867,40.334342,14.870351,32.39098130190518,2025-04-25
c0867,40.334342,14.870351,35.60988877637858,2025-04-26
c0867,40.334342,14.870351,34.238002841961034,2025-04-27
c0867,40.334342,14.870351,34.28359271292523,2025-04-28
c0867,40.334342,14.870351,31.72522382263569,2025-04-29
c0867,40.334342,14.870351,30.09467682903056,2025-04-30
c0867,40.334342,14.870351,31.7160120498185,2025-05-01
c0867,40.334342,14.870351,33.830641365249996,2025-05-02
c0867,40.334342,14.870351,32.06321833307933,2025-05-03
c0867,40.334342,14.870351,32.60431805662559,2025-05-04
c0867,40.334342,14.870351,29.539376757240987,2025-05-06
c0867,40.334342,14.870351,29.96546219811113,2025-05-07
c0867,40.334342,14.870351,26.512922372202365,2025-05-08
c0867,40.334342,14.870351,,2025-05-09
c0867,40.334342,14.870351,30.362707501124504,2025-05-10
c0867,40.334342,14.870351,29.12127441231574,2025-05-11
c0867,40.334342,14.870351,30.776735972269027,2025-05-12
c0867,40.334342,14.870351,32.64480198443081,2025-05-13
c0867,40.334342,14.870351,,2025-05-14
c0867,40.334342,14.870351,,2025-05-15
c0867,40.334342,14.870351,28.454277975512056,2025-05-16
c0867,40.334342,14.870351,31.093769138070535,2025-05-17
c0867,40.334342,14.870351,30.617644747381473,2025-05-18
c0867,40.334342,14.870351,30.965413718357496,2025-05-19
c0867,40.334342,14.870351,,2025-05-20
c0867,40.334342,14.870351,30.15533863335754,2025-05-21
c0867,40.334342,14.870351,30.46257122244326,2025-05-23
c0867,40.334342,14.870351,,2025-05-24
c0867,40.334342,14.870351,34.12815414088612,2025-05-25
c0867,40.334342,14.870351,30.859358742030594,2025-05-26
c0867,40.334342,14.870351,28.403826249057214,2025-05-27
c0867,40.334342,14.870351,31.95868513271916,2025-05-28
c0867,40.334342,14.870351,33.3382574033372,2025-05-29
c0867,40.334342,14.870351,31.867303936382857,2025-05-30
c0867,40.334342,14.870351,24.040599766584418,2025-05-31
c0867,40.334342,14.870351,30.647295379845826,2025-06-01
c0867,40.334342,14.870351,29.420104563182285,2025-06-02
c0867,40.334342,14.870351,30.472417120460637,2025-06-03
c0867,40.334342,14.870351,28.184389244811076,2025-06-04
c0867,40.334342,14.870351,32.63132868568171,2025-06-05
c0867,40.334342,14.870351,31.12615185503231,2025-06-06
c0867,40.334342,14.870351,26.78937423646413,2025-06-07
c0867,40.334342,14.870351,30.987440645504787,2025-06-08
c0867,40.334342,14.870351,35.1158302755223,2025-06-09
c0867,40.334342,14.870351,34.92037606753308,2025-06-10
c0867,40.334342,14.870351,33.41094142940797,2025-06-11
c0867,40.334342,14.870351,38.37586006693369,2025-06-12
c0867,40.334342,14.870351,38.59557990256811,2025-06-13
c0867,40.334342,14.870351,39.482598307402576,2025-06-14
c0867,40.334342,14.870351,39.70708025604907,2025-06-15
c0867,40.334342,14.870351,30.39375749480243,2025-06-16
c0867,40.334342,14.870351,38.1147895221547,2025-06-17
c0867,40.334342,14.870351,30.20272170422968,2025-06-18
c0867,40.334342,14.870351,37.6205908434448,2025-06-19
c0867,40.334342,14.870351,34.7907180868842,2025-06-20
c0867,40.334342,14.870351,31.596348285382888,2025-06-21
c0867,40.334342,14.870351,32.495021429995255,2025-06-22
c0867,40.334342,14.870351,33.927502443717266,2025-06-23
c0867,40.334342,14.870351,31.673779608731532,2025-06-24
c0867,40.334342,14.870351,31.19431867286886,2025-06-25
c0867,40.334342,14.870351,32.22393832245098,2025-06-26
c0867,40.334342,14.870351,31.832350098238773,2025-06-27
c0867,40.334342,14.870351,32.571089144167985,2025-06-28
c0867,40.334342,14.870351,30.068606247482673,2025-06-29
c0867,40.334342,14.870351,30.63145376917595,2025-06-30
c0867,40.334342,14.870351,32.10242030061585,2025-07-01
c0867,40.334342,14.870351,28.179624672469064,2025-07-02
c0867,40.334342,14.870351,35.437349629061956,2025-07-03
c0867,40.334342,14.870351,32.40873276870524,2025-07-04
c0867,40.334342,14.870351,34.0447348822707,2025-07-05
c0867,40.334342,14.870351,29.455965793056883,2025-07-06
c0867,40.334342,14.870351,31.599998594194872,2025-07-07
c0867,40.334342,14.870351,30.429415171401526,2025-07-08
c0867,40.334342,14.870351,32.1537072159715,2025-07-09
c0867,40.334342,14.870351,31.711735169937693,2025-07-10
c0867,40.334342,14.870351,32.76594997920017,2025-07-11
c0867,40.334342,14.870351,29.99930791084989,2025-07-12
c0867,40.334342,14.870351,28.01890856960456,2025-07-13
c0867,40.334342,14.870351,28.366834389038797,2025-07-14
c0867,40.334342,14.870351,32.51999858037721,2025-07-15
c0867,40.334342,14.870351,37.02751614435793,2025-07-16
c0867,40.334342,14.870351,29.58535016600739,2025-07-17
c0867,40.334342,14.870351,31.330062863596567,2025-07-18
c0867,40.334342,14.870351,35.51961866091299,2025-07-19
c0867,40.334342,14.870351,34.03357109410631,2025-07-20
c0867,40.334342,14.870351,36.07813131919388,2025-07-21
c0867,40.334342,14.870351,31.06783806712704,2025-07-22
c0867,40.334342,14.870351,33.3566249655326,2025-07-23
c0867,40.334342,14.870351,30.70775449860073,2025-07-24
c0867,40.334342,14.870351,31.27854042528575,2025-07-25
c0867,40.334342,14.870351,,2025-07-26
c0867,40.334342,14.870351,34.22871885963758,2025-07-27
c0867,40.334342,14.870351,31.251927683434086,2025-07-28
c0867,40.334342,14.870351,28.714502988604895,2025-07-29
c0867,40.334342,14.870351,31.911364220801,2025-07-30
c0867,40.334342,14.870351,36.63685195170114,2025-07-31
c0867,40.334342,14.870351,33.69067987905357,2025-08-01
c0867,40.334342,14.870351,38.03562420779343,2025-08-02
c0867,40.334342,14.870351,33.58296760784426,2025-08-03
c0867,40.334342,14.870351,38.328828562403494,2025-08-04
c0867,40.334342,14.870351,31.97533316518352,2025-08-05
c0867,40.334342,14.870351,40.9949195632998,2025-08-06
c0867,40.334342,14.870351,44.33983488166429,2025-08-07
c0867,40.334342,14.870351,41.95809477456034,2025-08-08
c0867,40.334342,14.870351,44.0327458474636,2025-08-09
c0867,40.334342,14.870351,44.16854477893037,2025-08-10
c0867,40.334342,14.870351,45.14916930128179,2025-08-11
c0867,40.334342,14.870351,38.86862962568693,2025-08-12
c0867,40.334342,14.870351,38.4855110165402,2025-08-13
c0867,40.334342,14.870351,42.63390789286576,2025-08-14
c0867,40.334342,14.870351,37.72637979351799,2025-08-15
c0867,40.334342,14.870351,34.24995557343784,2025-08-16
c0867,40.334342,14.870351,37.37147917192543,2025-08-17
c0867,40.334342,14.870351,41.08224381019003,2025-08-18
c0867,40.334342,14.870351,34.728476119577394,2025-08-19
c0867,40.334342,14.870351,35.949697512418666,2025-08-20
c0867,40.334342,14.870351,34.85890759938269,2025-08-21
c0867,40.334342,14.870351,39.88650492377176,2025-08-22
c0867,40.334342,14.870351,34.816695986874954,2025-08-23
c0867,40.334342,14.870351,33.82900734367916,2025-08-24
c0867,40.334342,14.870351,27.167660985224213,2025-08-25
c0867,40.334342,14.870351,33.068381867045325,2025-08-26
c0867,40.334342,14.870351,38.940928983279555,2025-08-27
c0867,40.334342,14.870351,29.17244348320778,2025-08-28
c0867,40.334342,14.870351,30.494048856263337,2025-08-29
c0867,40.334342,14.870351,29.13689371164972,2025-08-30
c0867,40.334342,14.870351,28.16977180691872,2025-08-31
c0867,40.334342,14.870351,28.766853210955823,2025-09-01
c0867,40.334342,14.870351,31.77927840939988,2025-09-02
c0867,40.334342,14.870351,28.993701758151087,2025-09-03
c0867,40.334342,14.870351,28.32465385843725,2025-09-04
c0867,40.334342,14.870351,31.64523841318423,2025-09-05
c0867,40.334342,14.870351,30.577040192648276,2025-09-06
c0867,40.334342,14.870351,31.17942011034192,2025-09-07
c0867,40.334342,14.870351,30.4427325567567,2025-09-08
c0867,40.334342,14.870351,29.815455078000145,2025-09-09
c0867,40.334342,14.870351,31.434700082862125,2025-09-10
c0867,40.334342,14.870351,30.87582110665632,2025-09-11
c0867,40.334342,14.870351,29.390370101562947,2025-09-12
c0867,40.334342,14.870351,24.47528493246545,2025-09-13
c0867,40.334342,14.870351,,2025-09-14
c0867,40.334342,14.870351,28.466684826072377,2025-09-15
c0867,40.334342,14.870351,27.19682925726827,2025-09-16
c0867,40.334342,14.870351,28.258262837618656,2025-09-17
c0867,40.334342,14.870351,30.992491213042204,2025-09-18
c0867,40.334342,14.870351,29.33174122666404,2025-09-19
c0867,40.334342,14.870351,27.79113708052308,2025-09-20
c0867,40.334342,14.870351,28.874469975748,2025-09-21
c0867,40.334342,14.870351,28.45027092693239,2025-09-22
c0867,40.334342,14.870351,25.094766443231443,2025-09-23
c0867,40.334342,14.870351,24.91814997825668,2025-09-24
c0867,40.334342,14.870351,,2025-09-25
c0867,40.334342,14.870351,31.24671189084983,2025-09-26
c0867,40.334342,14.870351,27.09177507168802,2025-09-27
c0867,40.334342,14.870351,30.942021394561223,2025-09-28
c0867,40.334342,14.870351,29.446250766872748,2025-09-29
c0867,40.334342,14.870351,30.389233917960063,2025-09-30
c0867,40.334342,14.870351,29.385870484110516,2025-10-01
c0867,40.334342,14.870351,29.90618456370232,2025-10-02
c0867,40.334342,14.870351,30.939059411972146,2025-10-03
c0867,40.334342,14.870351,29.653795197709883,2025-10-04
c0867,40.334342,14.870351,29.03103752688611,2025-10-05
c0867,40.334342,14.870351,30.52101598910728,2025-10-06
c0867,40.334342,14.870351,30.429597106429217,2025-10-07
c0867,40.334342,14.870351,30.585803815464526,2025-10-08
c0867,40.334342,14.870351,,2025-10-09
c0867,40.334342,14.870351,,2025-10-10
c0867,40.334342,14.870351,34.721233481571225,2025-10-11
c0867,40.334342,14.870351,,2025-10-12
c0867,40.334342,14.870351,29.036337689795293,2025-10-13
c0867,40.334342,14.870351,29.42591322823162,2025-10-14
c0867,40.334342,14.870351,,2025-10-15
c0867,40.334342,14.870351,,2025-10-16
c0867,40.334342,14.870351,26.784201719562844,2025-10-17
c0867,40.334342,14.870351,24.46668472682804,2025-10-18
c0867,40.334342,14.870351,25.795688086983116,2025-10-19
c0867,40.334342,14.870351,29.77352220808942,2025-10-20
c0867,40.334342,14.870351,,2025-10-21
c0867,40.334342,14.870351,25.76450618099163,2025-10-22
c0867,40.334342,14.870351,,2025-10-23
c0867,40.334342,14.870351,28.86467492076613,2025-10-24
c0867,40.334342,14.870351,28.43390092976444,2025-10-25
c0867,40.334342,14.870351,23.9215202916035,2025-10-26
c0867,40.334342,14.870351,23.829113164438084,2025-10-27
c0867,40.334342,14.870351,29.062310307748213,2025-10-28
c0867,40.334342,14.870351,28.532045021219854,2025-10-29
c0867,40.334342,14.870351,,2025-10-30
c0867,40.334342,14.870351,,2025-10-31
c0867,40.334342,14.870351,29.921537849551427,2025-11-01
c0867,40.334342,14.870351,28.651966826976807,2025-11-02
c0867,40.334342,14.870351,25.16952156351839,2025-11-03
c0867,40.334342,14.870351,26.777572497893733,2025-11-04
c0867,40.334342,14.870351,27.756776817284372,2025-11-05
c0867,40.334342,14.870351,29.671954766566103,2025-11-06
c0867,40.334342,14.870351,,2025-11-07
c0867,40.334342,14.870351,28.11908495110501,2025-11-08
c0867,40.334342,14.870351,24.595873052661272,2025-11-09
c0867,40.334342,14.870351,27.93240421887711,2025-11-10
c0867,40.334342,14.870351,,2025-11-11
c0867,40.334342,14.870351,33.49856875022168,2025-11-12
c0867,40.334342,14.870351,31.224572991124628,2025-11-13
