cell_id,lat_center,lon_center,mean,date
c0742,39.658667,13.37156,32.035666111512796,2023-06-13
c0742,39.658667,13.37156,30.822027984237213,2023-06-14
c0742,39.658667,13.37156,30.077115088607425,2023-06-15
c0742,39.658667,13.37156,,2023-06-16
c0742,39.658667,13.37156,,2023-06-17
c0742,39.658667,13.37156,,2023-06-18
c0742,39.658667,13.37156,29.90610167555731,2023-06-19
c0742,39.658667,13.37156,,2023-06-20
c0742,39.658667,13.37156,,2023-06-21
c0742,39.658667,13.37156,,2023-06-22
c0742,39.658667,13.37156,30.38515753778112,2023-06-23
c0742,39.658667,13.37156,33.82710205410303,2023-06-24
c0742,39.658667,13.37156,,2023-06-25
c0742,39.658667,13.37156,,2023-06-26
c0742,39.658667,13.37156,,2023-06-27
c0742,39.658667,13.37156,54.10938302465186,2023-06-28
c0742,39.658667,13.37156,49.26562541949669,2023-06-29
c0742,39.658667,13.37156,42.12392433244699,2023-06-30
c0742,39.658667,13.37156,43.77051038814096,2023-07-01
c0742,39.658667,13.37156,35.258207921161286,2023-07-02
c0742,39.658667,13.37156,32.04627453522829,2023-07-03
c0742,39.658667,13.37156,30.00978495529674,2023-07-04
c0742,39.658667,13.37156,29.540077500706275,2023-07-05
c0742,39.658667,13.37156,,2023-07-06
c0742,39.658667,13.37156,31.938227525873252,2023-07-07
c0742,39.658667,13.37156,29.997583781858165,2023-07-08
c0742,39.658667,13.37156,,2023-07-09
c0742,39.658667,13.37156,31.166691576728848,2023-07-10
c0742,39.658667,13.37156,,2023-07-11
c0742,39.658667,13.37156,,2023-07-12
c0742,39.658667,13.37156,,2023-07-13
c0742,39.658667,13.37156,30.13583639637874,2023-07-14
c0742,39.658667,13.37156,28.78386951909346,2023-07-15
c0742,39.658667,13.37156,29.29758812302355,2023-07-16
c0742,39.658667,13.37156,,2023-07-17
c0742,39.658667,13.37156,,2023-07-18
c0742,39.658667,13.37156,,2023-07-20
c0742,39.658667,13.37156,29.11000080346841,2023-07-21
c0742,39.658667,13.37156,,2023-07-22
c0742,39.658667,13.37156,,2023-07-23
c0742,39.658667,13.37156,,2023-07-24
c0742,39.658667,13.37156,29.758500271726817,2023-07-25
c0742,39.658667,13.37156,35.10310431490104,2023-07-26
c0742,39.658667,13.37156,43.499678215500175,2023-07-27
c0742,39.658667,13.37156,,2023-07-28
c0742,39.658667,13.37156,,2023-07-29
c0742,39.658667,13.37156,,2023-07-30
c0742,39.658667,13.37156,38.57646102932405,2023-07-31
c0742,39.658667,13.37156,35.096356471636255,2023-08-01
c0742,39.658667,13.37156,33.37007992704753,2023-08-02
c0742,39.658667,13.37156,,2023-08-03
c0742,39.658667,13.37156,30.01415857853425,2023-08-04
c0742,39.658667,13.37156,36.61705130387192,2023-08-05
c0742,39.658667,13.37156,36.94428315391498,2023-08-06
c0742,39.658667,13.37156,42.12277966286606,2023-08-07
c0742,39.658667,13.37156,,2023-08-10
c0742,39.658667,13.37156,25.434914939633785,2023-08-11
c0742,39.658667,13.37156,,2023-08-12
c0742,39.658667,13.37156,,2023-08-13
c0742,39.658667,13.37156,,2023-08-14
c0742,39.658667,13.37156,,2023-08-15
c0742,39.658667,13.37156,32.69054529277654,2023-08-16
c0742,39.658667,13.37156,,2023-08-17
c0742,39.658667,13.37156,,2023-08-18
c0742,39.658667,13.37156,,2023-08-19
c0742,39.658667,13.37156,,2023-08-20
c0742,39.658667,13.37156,,2023-08-21
c0742,39.658667,13.37156,31.09661667543417,2023-08-22
c0742,39.658667,13.37156,,2023-08-23
c0742,39.658667,13.37156,,2023-08-24
c0742,39.658667,13.37156,,2023-08-25
c0742,39.658667,13.37156,,2023-08-26
c0742,39.658667,13.37156,31.00018097844851,2023-08-27
c0742,39.658667,13.37156,,2023-08-28
c0742,39.658667,13.37156,39.10091011617054,2023-08-29
c0742,39.658667,13.37156,45.29470653287577,2023-08-30
c0742,39.658667,13.37156,54.793628961521904,2023-08-31
c0742,39.658667,13.37156,,2023-09-01
c0742,39.658667,13.37156,,2023-09-02
c0742,39.658667,13.37156,,2023-09-03
c0742,39.658667,13.37156,,2023-09-04
c0742,39.658667,13.37156,,2023-09-05
c0742,39.658667,13.37156,,2023-09-06
c0742,39.658667,13.37156,32.49061122576186,2023-09-07
c0742,39.658667,13.37156,,2023-09-08
c0742,39.658667,13.37156,,2023-09-09
c0742,39.658667,13.37156,,2023-09-10
c0742,39.658667,13.37156,,2023-09-11
c0742,39.658667,13.37156,,2023-09-12
c0742,39.658667,13.37156,,2023-09-13
c0742,39.658667,13.37156,28.386798325829968,2023-09-14
c0742,39.658667,13.37156,,2023-09-15
c0742,39.658667,13.37156,31.001133763676044,2023-09-16
c0742,39.658667,13.37156,,2023-09-17
c0742,39.658667,13.37156,,2023-09-18
c0742,39.658667,13.37156,26.636498012723862,2023-09-19
c0742,39.658667,13.37156,,2023-09-20
c0742,39.658667,13.37156,,2023-09-21
c0742,39.658667,13.37156,27.658386256123347,2023-09-22
c0742,39.658667,13.37156,27.23326384813094,2023-09-23
c0742,39.658667,13.37156,33.26810980423851,2023-09-24
c0742,39.658667,13.37156,27.45550819339713,2023-09-25
c0742,39.658667,13.37156,26.503492841190756,2023-09-26
c0742,39.658667,13.37156,,2023-09-27
c0742,39.658667,13.37156,,2023-09-28
c0742,39.658667,13.37156,,2023-09-29
c0742,39.658667,13.37156,,2023-09-30
c0742,39.658667,13.37156,,2023-10-01
c0742,39.658667,13.37156,,2023-10-02
c0742,39.658667,13.37156,,2023-10-03
c0742,39.658667,13.37156,24.7783193552974,2023-10-04
c0742,39.658667,13.37156,40.42465984420669,2023-10-05
c0742,39.658667,13.37156,,2023-10-06
c0742,39.658667,13.37156,37.93638486558536,2023-10-07
c0742,39.658667,13.37156,35.67484954321949,2023-10-08
c0742,39.658667,13.37156,,2023-10-09
c0742,39.658667,13.37156,31.55173890281134,2023-10-10
c0742,39.658667,13.37156,31.45973554479162,2023-10-11
c0742,39.658667,13.37156,,2023-10-12
c0742,39.658667,13.37156,30.825718698367037,2023-10-13
c0742,39.658667,13.37156,,2023-10-14
c0742,39.658667,13.37156,,2023-10-15
c0742,39.658667,13.37156,31.433449003155022,2023-10-16
c0742,39.658667,13.37156,,2023-10-17
c0742,39.658667,13.37156,29.55733424421641,2023-10-18
c0742,39.658667,13.37156,31.48632383187591,2023-10-19
c0742,39.658667,13.37156,,2023-10-20
c0742,39.658667,13.37156,32.999261879010454,2023-10-21
c0742,39.658667,13.37156,32.72780752003637,2023-10-22
c0742,39.658667,13.37156,,2023-10-23
c0742,39.658667,13.37156,,2023-10-24
c0742,39.658667,13.37156,,2023-10-25
c0742,39.658667,13.37156,,2023-10-26
c0742,39.658667,13.37156,30.667353196437787,2023-10-27
c0742,39.658667,13.37156,34.22209808340575,2023-10-28
c0742,39.658667,13.37156,35.70435992739544,2023-10-29
c0742,39.658667,13.37156,,2023-10-30
c0742,39.658667,13.37156,30.35115108643363,2023-10-31
c0742,39.658667,13.37156,,2023-11-01
c0742,39.658667,13.37156,,2023-11-02
c0742,39.658667,13.37156,,2023-11-03
c0742,39.658667,13.37156,32.840967052922885,2023-11-04
c0742,39.658667,13.37156,,2023-11-05
c0742,39.658667,13.37156,34.03221760238851,2023-11-06
c0742,39.658667,13.37156,28.39732646226527,2023-11-07
c0742,39.658667,13.37156,34.25401190631879,2023-11-08
c0742,39.658667,13.37156,27.041137362621186,2023-11-09
c0742,39.658667,13.37156,,2023-11-10
c0742,39.658667,13.37156,32.47538039422777,2023-11-11
c0742,39.658667,13.37156,32.24055074199113,2023-11-12
c0742,39.658667,13.37156,34.757188820677705,2023-11-13
c0742,39.658667,13.37156,31.79566515173864,2023-11-14
c0742,39.658667,13.37156,,2023-11-15
c0742,39.658667,13.37156,31.035642774296715,2023-11-16
c0742,39.658667,13.37156,,2023-11-17
c0742,39.658667,13.37156,,2023-11-18
c0742,39.658667,13.37156,32.46930820362325,2023-11-19
c0742,39.658667,13.37156,29.085656862140056,2023-11-20
c0742,39.658667,13.37156,,2023-11-21
c0742,39.658667,13.37156,30.548514532330753,2023-11-23
c0742,39.658667,13.37156,,2023-11-24
c0742,39.658667,13.37156,32.78151445467466,2023-11-25
c0742,39.658667,13.37156,35.48668669339687,2023-11-26
c0742,39.658667,13.37156,,2023-11-27
c0742,39.658667,13.37156,34.29601555884555,2023-11-28
c0742,39.658667,13.37156,31.26334826436096,2023-11-29
c0742,39.658667,13.37156,,2023-11-30
c0742,39.658667,13.37156,,2023-12-01
c0742,39.658667,13.37156,28.32099379561659,2023-12-02
c0742,39.658667,13.37156,,2023-12-03
c0742,39.658667,13.37156,,2023-12-04
c0742,39.658667,13.37156,,2023-12-05
c0742,39.658667,13.37156,,2023-12-06
c0742,39.658667,13.37156,,2023-12-07
c0742,39.658667,13.37156,,2023-12-08
c0742,39.658667,13.37156,,2023-12-09
c0742,39.658667,13.37156,,2023-12-10
c0742,39.658667,13.37156,32.15317509065651,2023-12-11
c0742,39.658667,13.37156,30.142441939987663,2023-12-12
c0742,39.658667,13.37156,,2023-12-13
c0742,39.658667,13.37156,30.068143909361396,2023-12-14
c0742,39.658667,13.37156,,2023-12-15
c0742,39.658667,13.37156,37.52465759570232,2023-12-16
c0742,39.658667,13.37156,,2023-12-17
c0742,39.658667,13.37156,,2023-12-18
c0742,39.658667,13.37156,,2023-12-19
c0742,39.658667,13.37156,31.64307460333676,2023-12-20
c0742,39.658667,13.37156,29.442233552701044,2023-12-21
c0742,39.658667,13.37156,,2023-12-22
c0742,39.658667,13.37156,34.76610302669038,2023-12-23
c0742,39.658667,13.37156,33.838372731726935,2023-12-24
c0742,39.658667,13.37156,34.46402296987686,2023-12-25
c0742,39.658667,13.37156,31.93172004173697,2023-12-26
c0742,39.658667,13.37156,32.057217251941715,2023-12-27
c0742,39.658667,13.37156,30.39903849959593,2023-12-28
c0742,39.658667,13.37156,33.166638710483404,2023-12-29
c0742,39.658667,13.37156,28.897245806203415,2023-12-30
c0742,39.658667,13.37156,31.2512973231384,2023-12-31
c0742,39.658667,13.37156,,2024-01-01
c0742,39.658667,13.37156,33.54363877324734,2024-01-02
c0742,39.658667,13.37156,,2024-01-03
c0742,39.658667,13.37156,,2024-01-04
c0742,39.658667,13.37156,,2024-01-05
c0742,39.658667,13.37156,29.463522816593382,2024-01-06
c0742,39.658667,13.37156,31.984867262277437,2024-01-07
c0742,39.658667,13.37156,36.92847559254693,2024-01-08
c0742,39.658667,13.37156,31.53155853616066,2024-01-09
c0742,39.658667,13.37156,34.77607192296545,2024-01-10
c0742,39.658667,13.37156,,2024-01-11
c0742,39.658667,13.37156,37.63066516808639,2024-01-12
c0742,39.658667,13.37156,27.479928545037033,2024-01-13
c0742,39.658667,13.37156,32.769850835252164,2024-01-14
c0742,39.658667,13.37156,35.80787357880047,2024-01-15
c0742,39.658667,13.37156,37.30684497975304,2024-01-16
c0742,39.658667,13.37156,,2024-01-17
c0742,39.658667,13.37156,,2024-01-18
c0742,39.658667,13.37156,,2024-01-19
c0742,39.658667,13.37156,31.62070881865684,2024-01-20
c0742,39.658667,13.37156,,2024-01-21
c0742,39.658667,13.37156,,2024-01-22
c0742,39.658667,13.37156,33.43425256066172,2024-01-23
c0742,39.658667,13.37156,,2024-01-24
c0742,39.658667,13.37156,31.15232630045344,2024-01-25
c0742,39.658667,13.37156,33.685792514525104,2024-01-26
c0742,39.658667,13.37156,35.868179977053245,2024-01-27
c0742,39.658667,13.37156,,2024-01-28
c0742,39.658667,13.37156,,2024-01-29
c0742,39.658667,13.37156,,2024-01-30
c0742,39.658667,13.37156,35.77325485513295,2024-01-31
c0742,39.658667,13.37156,34.268642356605945,2024-02-01
c0742,39.658667,13.37156,,2024-02-02
c0742,39.658667,13.37156,27.927516067595505,2024-02-03
c0742,39.658667,13.37156,,2024-02-04
c0742,39.658667,13.37156,33.772454926138394,2024-02-05
c0742,39.658667,13.37156,31.959150320701195,2024-02-06
c0742,39.658667,13.37156,32.64040568842412,2024-02-07
c0742,39.658667,13.37156,,2024-02-08
c0742,39.658667,13.37156,,2024-02-09
c0742,39.658667,13.37156,30.91555456974482,2024-02-10
c0742,39.658667,13.37156,31.47897905972064,2024-02-11
c0742,39.658667,13.37156,33.62931013712218,2024-02-12
c0742,39.658667,13.37156,,2024-02-13
c0742,39.658667,13.37156,26.80426455243509,2024-02-14
c0742,39.658667,13.37156,,2024-02-15
c0742,39.658667,13.37156,,2024-02-16
c0742,39.658667,13.37156,37.65141853521953,2024-02-17
c0742,39.658667,13.37156,36.380370474082184,2024-02-18
c0742,39.658667,13.37156,30.587303481299884,2024-02-19
c0742,39.658667,13.37156,34.164415321488484,2024-02-20
c0742,39.658667,13.37156,,2024-02-21
c0742,39.658667,13.37156,,2024-02-22
c0742,39.658667,13.37156,,2024-02-23
c0742,39.658667,13.37156,37.6757826213343,2024-02-24
c0742,39.658667,13.37156,31.560656609269053,2024-02-25
c0742,39.658667,13.37156,30.58311605221296,2024-02-26
c0742,39.658667,13.37156,31.04278184032584,2024-02-27
c0742,39.658667,13.37156,,2024-02-28
c0742,39.658667,13.37156,34.89139853397646,2024-02-29
c0742,39.658667,13.37156,24.85783355607804,2024-03-01
c0742,39.658667,13.37156,35.33164780670238,2024-03-02
c0742,39.658667,13.37156,,2024-03-03
c0742,39.658667,13.37156,33.39119135218872,2024-03-04
c0742,39.658667,13.37156,36.512325422746635,2024-03-05
c0742,39.658667,13.37156,,2024-03-06
c0742,39.658667,13.37156,,2024-03-07
c0742,39.658667,13.37156,,2024-03-08
c0742,39.658667,13.37156,28.108730061945483,2024-03-09
c0742,39.658667,13.37156,,2024-03-10
c0742,39.658667,13.37156,35.7230512634432,2024-03-11
c0742,39.658667,13.37156,34.620103692348316,2024-03-12
c0742,39.658667,13.37156,38.912796880422306,2024-03-13
c0742,39.658667,13.37156,34.47766745597069,2024-03-14
c0742,39.658667,13.37156,38.02744329189195,2024-03-15
c0742,39.658667,13.37156,38.35760532508912,2024-03-16
c0742,39.658667,13.37156,,2024-03-17
c0742,39.658667,13.37156,30.698862598896227,2024-03-18
c0742,39.658667,13.37156,37.46952286614729,2024-03-19
c0742,39.658667,13.37156,,2024-03-20
c0742,39.658667,13.37156,,2024-03-21
c0742,39.658667,13.37156,30.78083515413574,2024-03-22
c0742,39.658667,13.37156,,2024-03-23
c0742,39.658667,13.37156,,2024-03-24
c0742,39.658667,13.37156,,2024-03-25
c0742,39.658667,13.37156,31.40764781909932,2024-03-26
c0742,39.658667,13.37156,,2024-03-27
c0742,39.658667,13.37156,,2024-03-28
c0742,39.658667,13.37156,35.9020955567215,2024-03-29
c0742,39.658667,13.37156,32.7285783469259,2024-03-30
c0742,39.658667,13.37156,,2024-03-31
c0742,39.658667,13.37156,34.92815603100863,2024-04-01
c0742,39.658667,13.37156,,2024-04-02
c0742,39.658667,13.37156,29.14532947644895,2024-04-03
c0742,39.658667,13.37156,,2024-04-04
c0742,39.658667,13.37156,,2024-04-05
c0742,39.658667,13.37156,,2024-04-06
c0742,39.658667,13.37156,,2024-04-07
c0742,39.658667,13.37156,,2024-04-08
c0742,39.658667,13.37156,,2024-04-09
c0742,39.658667,13.37156,,2024-04-10
c0742,39.658667,13.37156,39.779986904627904,2024-04-11
c0742,39.658667,13.37156,,2024-04-12
c0742,39.658667,13.37156,,2024-04-13
c0742,39.658667,13.37156,,2024-04-14
c0742,39.658667,13.37156,,2024-04-15
c0742,39.658667,13.37156,27.318253950806675,2024-04-16
c0742,39.658667,13.37156,32.599181450963044,2024-04-17
c0742,39.658667,13.37156,34.66921876197038,2024-04-18
c0742,39.658667,13.37156,30.448713665097447,2024-04-19
c0742,39.658667,13.37156,,2024-04-20
c0742,39.658667,13.37156,,2024-04-21
c0742,39.658667,13.37156,,2024-04-22
c0742,39.658667,13.37156,32.70090808269289,2024-04-23
c0742,39.658667,13.37156,32.099834672554344,2024-04-24
c0742,39.658667,13.37156,28.85597414249034,2024-04-25
c0742,39.658667,13.37156,30.175581477169725,2024-04-26
c0742,39.658667,13.37156,,2024-04-27
c0742,39.658667,13.37156,35.1681662490402,2024-04-28
c0742,39.658667,13.37156,33.294330657610914,2024-04-29
c0742,39.658667,13.37156,,2024-04-30
c0742,39.658667,13.37156,35.28270848289169,2024-05-01
c0742,39.658667,13.37156,30.412658083293312,2024-05-02
c0742,39.658667,13.37156,35.828633134560135,2024-05-03
c0742,39.658667,13.37156,31.62344206459991,2024-05-04
c0742,39.658667,13.37156,,2024-05-05
c0742,39.658667,13.37156,,2024-05-06
c0742,39.658667,13.37156,,2024-05-07
c0742,39.658667,13.37156,,2024-05-08
c0742,39.658667,13.37156,29.647184240967416,2024-05-09
c0742,39.658667,13.37156,25.401628326640093,2024-05-10
c0742,39.658667,13.37156,25.11434998952133,2024-05-13
c0742,39.658667,13.37156,39.280099123566,2024-05-14
c0742,39.658667,13.37156,32.84416660046714,2024-05-15
c0742,39.658667,13.37156,,2024-05-16
c0742,39.658667,13.37156,,2024-05-17
c0742,39.658667,13.37156,,2024-05-18
c0742,39.658667,13.37156,,2024-05-19
c0742,39.658667,13.37156,32.092927694248544,2024-05-20
c0742,39.658667,13.37156,35.79529025262359,2024-05-21
c0742,39.658667,13.37156,,2024-05-22
c0742,39.658667,13.37156,35.35379880603696,2024-05-23
c0742,39.658667,13.37156,,2024-05-24
c0742,39.658667,13.37156,26.911778719129547,2024-05-25
c0742,39.658667,13.37156,,2024-05-26
c0742,39.658667,13.37156,33.17985671998722,2024-05-27
c0742,39.658667,13.37156,,2024-05-28
c0742,39.658667,13.37156,,2024-05-29
c0742,39.658667,13.37156,33.178747607249086,2024-05-30
c0742,39.658667,13.37156,31.21388744374841,2024-05-31
c0742,39.658667,13.37156,,2024-06-01
c0742,39.658667,13.37156,,2024-06-02
c0742,39.658667,13.37156,35.56148033768413,2024-06-03
c0742,39.658667,13.37156,31.70226278352909,2024-06-04
c0742,39.658667,13.37156,30.73256404100431,2024-06-05
c0742,39.658667,13.37156,,2024-06-06
c0742,39.658667,13.37156,,2024-06-07
c0742,39.658667,13.37156,,2024-06-08
c0742,39.658667,13.37156,,2024-06-09
c0742,39.658667,13.37156,27.68203036094502,2024-06-10
c0742,39.658667,13.37156,29.97021955632442,2024-06-11
c0742,39.658667,13.37156,,2024-06-12
c0742,39.658667,13.37156,31.626425356434034,2024-06-13
c0742,39.658667,13.37156,,2024-06-14
c0742,39.658667,13.37156,29.030830246599,2024-06-15
c0742,39.658667,13.37156,,2024-06-16
c0742,39.658667,13.37156,,2024-06-17
c0742,39.658667,13.37156,,2024-06-18
c0742,39.658667,13.37156,,2024-06-19
c0742,39.658667,13.37156,31.68728494366785,2024-06-20
c0742,39.658667,13.37156,29.12003176755837,2024-06-21
c0742,39.658667,13.37156,,2024-06-22
c0742,39.658667,13.37156,31.060771095642583,2024-06-23
c0742,39.658667,13.37156,,2024-06-24
c0742,39.658667,13.37156,,2024-06-25
c0742,39.658667,13.37156,29.46214289784314,2024-06-26
c0742,39.658667,13.37156,32.183703893856354,2024-06-27
c0742,39.658667,13.37156,,2024-06-28
c0742,39.658667,13.37156,,2024-06-29
c0742,39.658667,13.37156,32.476683658562344,2024-06-30
c0742,39.658667,13.37156,31.383015258630543,2024-07-01
c0742,39.658667,13.37156,29.256727439953465,2024-07-02
c0742,39.658667,13.37156,31.68343492388818,2024-07-03
c0742,39.658667,13.37156,28.093905291180754,2024-07-04
c0742,39.658667,13.37156,,2024-07-05
c0742,39.658667,13.37156,27.89531328552195,2024-07-06
c0742,39.658667,13.37156,27.16027462309066,2024-07-07
c0742,39.658667,13.37156,29.03263465954858,2024-07-08
c0742,39.658667,13.37156,29.963880616054933,2024-07-09
c0742,39.658667,13.37156,,2024-07-10
c0742,39.658667,13.37156,,2024-07-11
c0742,39.658667,13.37156,30.319645043719028,2024-07-12
c0742,39.658667,13.37156,,2024-07-13
c0742,39.658667,13.37156,,2024-07-14
c0742,39.658667,13.37156,,2024-07-15
c0742,39.658667,13.37156,,2024-07-16
c0742,39.658667,13.37156,36.108322196970335,2024-07-17
c0742,39.658667,13.37156,28.848462770153528,2024-07-18
c0742,39.658667,13.37156,,2024-07-19
c0742,39.658667,13.37156,,2024-07-20
c0742,39.658667,13.37156,,2024-07-21
c0742,39.658667,13.37156,,2024-07-22
c0742,39.658667,13.37156,31.332850753473576,2024-07-23
c0742,39.658667,13.37156,33.10120838509608,2024-07-24
c0742,39.658667,13.37156,,2024-07-25
c0742,39.658667,13.37156,33.94205637752481,2024-07-28
c0742,39.658667,13.37156,30.191918931436856,2024-07-29
c0742,39.658667,13.37156,,2024-07-31
c0742,39.658667,13.37156,,2024-08-01
c0742,39.658667,13.37156,34.00727240910237,2024-08-03
c0742,39.658667,13.37156,,2024-08-04
c0742,39.658667,13.37156,40.069596177543254,2024-08-05
c0742,39.658667,13.37156,,2024-08-06
c0742,39.658667,13.37156,,2024-08-07
c0742,39.658667,13.37156,36.879015140142215,2024-08-08
c0742,39.658667,13.37156,36.27531579785181,2024-08-09
c0742,39.658667,13.37156,,2024-08-10
c0742,39.658667,13.37156,,2024-08-11
c0742,39.658667,13.37156,,2024-08-12
c0742,39.658667,13.37156,,2024-08-13
c0742,39.658667,13.37156,,2024-08-14
c0742,39.658667,13.37156,,2024-08-15
c0742,39.658667,13.37156,36.63555956906186,2024-08-16
c0742,39.658667,13.37156,,2024-08-17
c0742,39.658667,13.37156,34.01024331087975,2024-08-18
c0742,39.658667,13.37156,42.20033681626598,2024-08-19
c0742,39.658667,13.37156,47.68470388663059,2024-08-20
c0742,39.658667,13.37156,34.2583622849411,2024-08-21
c0742,39.658667,13.37156,,2024-08-22
c0742,39.658667,13.37156,,2024-08-23
c0742,39.658667,13.37156,42.20670944625673,2024-08-24
c0742,39.658667,13.37156,,2024-08-25
c0742,39.658667,13.37156,,2024-08-26
c0742,39.658667,13.37156,,2024-08-27
c0742,39.658667,13.37156,40.16259642567609,2024-08-28
c0742,39.658667,13.37156,,2024-08-29
c0742,39.658667,13.37156,,2024-08-30
c0742,39.658667,13.37156,37.46342122861765,2024-08-31
c0742,39.658667,13.37156,,2024-09-01
c0742,39.658667,13.37156,,2024-09-02
c0742,39.658667,13.37156,36.64235758231735,2024-09-03
c0742,39.658667,13.37156,,2024-09-04
c0742,39.658667,13.37156,29.149637938329075,2024-09-05
c0742,39.658667,13.37156,,2024-09-06
c0742,39.658667,13.37156,,2024-09-07
c0742,39.658667,13.37156,,2024-09-08
c0742,39.658667,13.37156,34.308453108898256,2024-09-09
c0742,39.658667,13.37156,33.00322559061167,2024-09-10
c0742,39.658667,13.37156,37.228612200963354,2024-09-11
c0742,39.658667,13.37156,39.50812270633453,2024-09-12
c0742,39.658667,13.37156,32.758470740822474,2024-09-13
c0742,39.658667,13.37156,33.76894190051884,2024-09-14
c0742,39.658667,13.37156,38.737657002991845,2024-09-15
c0742,39.658667,13.37156,32.68261038416576,2024-09-16
c0742,39.658667,13.37156,37.119395313797874,2024-09-17
c0742,39.658667,13.37156,36.99247307321498,2024-09-18
c0742,39.658667,13.37156,38.99094937010862,2024-09-19
c0742,39.658667,13.37156,29.383737639381657,2024-09-20
c0742,39.658667,13.37156,38.17564312726598,2024-09-21
c0742,39.658667,13.37156,,2024-09-22
c0742,39.658667,13.37156,31.66147208045617,2024-09-23
c0742,39.658667,13.37156,,2024-09-24
c0742,39.658667,13.37156,29.74992757846876,2024-09-25
c0742,39.658667,13.37156,31.54098034740601,2024-09-26
c0742,39.658667,13.37156,32.22812484330682,2024-09-27
c0742,39.658667,13.37156,31.54847542748634,2024-09-28
c0742,39.658667,13.37156,39.30123089210959,2024-09-29
c0742,39.658667,13.37156,27.1127762425918,2024-09-30
c0742,39.658667,13.37156,,2024-10-01
c0742,39.658667,13.37156,29.89778010484778,2024-10-02
c0742,39.658667,13.37156,27.49537068191872,2024-10-03
c0742,39.658667,13.37156,29.00667789954364,2024-10-04
c0742,39.658667,13.37156,32.65883332305568,2024-10-05
c0742,39.658667,13.37156,,2024-10-06
c0742,39.658667,13.37156,32.67415050659324,2024-10-07
c0742,39.658667,13.37156,25.07844727619741,2024-10-08
c0742,39.658667,13.37156,32.77974256476156,2024-10-09
c0742,39.658667,13.37156,27.8349795253394,2024-10-10
c0742,39.658667,13.37156,29.921504305594095,2024-10-11
c0742,39.658667,13.37156,30.24858807171996,2024-10-12
c0742,39.658667,13.37156,,2024-10-13
c0742,39.658667,13.37156,,2024-10-14
c0742,39.658667,13.37156,28.40780321092937,2024-10-15
c0742,39.658667,13.37156,26.130765381675143,2024-10-16
c0742,39.658667,13.37156,28.646897309901455,2024-10-17
c0742,39.658667,13.37156,34.389552953973684,2024-10-18
c0742,39.658667,13.37156,,2024-10-19
c0742,39.658667,13.37156,29.7300604840788,2024-10-20
c0742,39.658667,13.37156,33.67844453952281,2024-10-21
c0742,39.658667,13.37156,28.96239244218164,2024-10-22
c0742,39.658667,13.37156,,2024-10-23
c0742,39.658667,13.37156,,2024-10-24
c0742,39.658667,13.37156,,2024-10-25
c0742,39.658667,13.37156,,2024-10-26
c0742,39.658667,13.37156,28.93252678121978,2024-10-27
c0742,39.658667,13.37156,28.15559354658025,2024-10-28
c0742,39.658667,13.37156,30.104603652135417,2024-10-29
c0742,39.658667,13.37156,31.124075683835027,2024-10-30
c0742,39.658667,13.37156,35.71459238758961,2024-10-31
c0742,39.658667,13.37156,29.15814833437489,2024-11-02
c0742,39.658667,13.37156,31.001537068730062,2024-11-03
c0742,39.658667,13.37156,30.69586153701068,2024-11-04
c0742,39.658667,13.37156,29.18233187193989,2024-11-05
c0742,39.658667,13.37156,28.122518677373513,2024-11-06
c0742,39.658667,13.37156,28.53880006853143,2024-11-07
c0742,39.658667,13.37156,28.169248633558077,2024-11-08
c0742,39.658667,13.37156,28.60306924995443,2024-11-09
c0742,39.658667,13.37156,30.22428468631949,2024-11-10
c0742,39.658667,13.37156,33.710724038577254,2024-11-11
c0742,39.658667,13.37156,,2024-11-12
c0742,39.658667,13.37156,28.960192655497483,2024-11-13
c0742,39.658667,13.37156,32.40412831514579,2024-11-14
c0742,39.658667,13.37156,35.58458398121939,2024-11-15
c0742,39.658667,13.37156,35.674968180655135,2024-11-16
c0742,39.658667,13.37156,28.33631060091873,2024-11-17
c0742,39.658667,13.37156,,2024-11-18
c0742,39.658667,13.37156,31.375041024779417,2024-11-19
c0742,39.658667,13.37156,,2024-11-20
c0742,39.658667,13.37156,32.31969890841298,2024-11-21
c0742,39.658667,13.37156,,2024-11-22
c0742,39.658667,13.37156,,2024-11-23
c0742,39.658667,13.37156,,2024-11-24
c0742,39.658667,13.37156,31.8765932742934,2024-11-25
c0742,39.658667,13.37156,40.81671681987335,2024-11-26
c0742,39.658667,13.37156,36.51629647170915,2024-11-27
c0742,39.658667,13.37156,29.955150284281444,2024-11-28
c0742,39.658667,13.37156,30.407636267198143,2024-11-29
c0742,39.658667,13.37156,31.999543376892376,2024-11-30
c0742,39.658667,13.37156,34.52637283213138,2024-12-01
c0742,39.658667,13.37156,33.55455169892843,2024-12-02
c0742,39.658667,13.37156,,2024-12-03
c0742,39.658667,13.37156,,2024-12-04
c0742,39.658667,13.37156,33.42470036284416,2024-12-05
c0742,39.658667,13.37156,32.50795441153264,2024-12-06
c0742,39.658667,13.37156,31.92922133012678,2024-12-07
c0742,39.658667,13.37156,30.877768278017264,2024-12-08
c0742,39.658667,13.37156,34.04503062881167,2024-12-09
c0742,39.658667,13.37156,34.665488820861604,2024-12-10
c0742,39.658667,13.37156,34.8403167880338,2024-12-11
c0742,39.658667,13.37156,29.77483776638334,2024-12-12
c0742,39.658667,13.37156,,2024-12-13
c0742,39.658667,13.37156,31.50460701693364,2024-12-14
c0742,39.658667,13.37156,31.62873665586731,2024-12-15
