cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,31.444287904524355,2023-02-09
c1649,44.838847,9.474703,35.22436391689148,2023-02-10
c1649,44.838847,9.474703,33.199295093172,2023-02-11
c1649,44.838847,9.474703,30.092810185109403,2023-02-12
c1649,44.838847,9.474703,32.51212541005158,2023-02-13
c1649,44.838847,9.474703,29.312037820158416,2023-02-14
c1649,44.838847,9.474703,29.015976724797053,2023-02-15
c1649,44.838847,9.474703,31.37810723144104,2023-02-16
c1649,44.838847,9.474703,30.75710184480968,2023-02-17
c1649,44.838847,9.474703,27.359207128425304,2023-02-18
c1649,44.838847,9.474703,,2023-02-19
c1649,44.838847,9.474703,32.50379947939479,2023-02-20
c1649,44.838847,9.474703,29.346619556492293,2023-02-21
c1649,44.838847,9.474703,28.057701028585427,2023-02-22
c1649,44.838847,9.474703,31.32903630521383,2023-02-23
c1649,44.838847,9.474703,30.618756872421,2023-02-24
c1649,44.838847,9.474703,,2023-02-25
c1649,44.838847,9.474703,25.045697973808657,2023-02-26
c1649,44.838847,9.474703,31.87410748770508,2023-02-27
c1649,44.838847,9.474703,32.990803786862955,2023-02-28
c1649,44.838847,9.474703,,2023-03-01
c1649,44.838847,9.474703,,2023-03-02
c1649,44.838847,9.474703,35.81202643595469,2023-03-03
c1649,44.838847,9.474703,32.73370445215566,2023-03-04
c1649,44.838847,9.474703,34.1069099234681,2023-03-05
c1649,44.838847,9.474703,32.109127082896165,2023-03-06
c1649,44.838847,9.474703,32.095011301021245,2023-03-07
c1649,44.838847,9.474703,29.38848470986306,2023-03-08
c1649,44.838847,9.474703,,2023-03-09
c1649,44.838847,9.474703,29.27867395219669,2023-03-10
c1649,44.838847,9.474703,29.153423370429067,2023-03-11
c1649,44.838847,9.474703,29.10321243229765,2023-03-12
c1649,44.838847,9.474703,22.31041601653987,2023-03-13
c1649,44.838847,9.474703,26.856696325445515,2023-03-14
c1649,44.838847,9.474703,31.123864192313643,2023-03-15
c1649,44.838847,9.474703,32.70424325080502,2023-03-16
c1649,44.838847,9.474703,,2023-03-17
c1649,44.838847,9.474703,33.8450366240084,2023-03-18
c1649,44.838847,9.474703,29.717473588801276,2023-03-19
c1649,44.838847,9.474703,29.3139976033601,2023-03-20
c1649,44.838847,9.474703,,2023-03-21
c1649,44.838847,9.474703,29.753514826199297,2023-03-22
c1649,44.838847,9.474703,31.697767676063176,2023-03-23
c1649,44.838847,9.474703,28.386718853543027,2023-03-24
c1649,44.838847,9.474703,28.70821254157463,2023-03-25
c1649,44.838847,9.474703,30.286087987887452,2023-03-26
c1649,44.838847,9.474703,29.87063381837116,2023-03-27
c1649,44.838847,9.474703,32.22109470747209,2023-03-28
c1649,44.838847,9.474703,34.149361294420764,2023-03-29
c1649,44.838847,9.474703,33.99254297337235,2023-03-30
c1649,44.838847,9.474703,36.519300848279336,2023-03-31
c1649,44.838847,9.474703,32.10700331957261,2023-04-01
c1649,44.838847,9.474703,31.628157557059467,2023-04-02
c1649,44.838847,9.474703,29.804740823253937,2023-04-03
c1649,44.838847,9.474703,29.85412330053635,2023-04-04
c1649,44.838847,9.474703,29.349480834830484,2023-04-05
c1649,44.838847,9.474703,32.42673721767949,2023-04-06
c1649,44.838847,9.474703,,2023-04-07
c1649,44.838847,9.474703,33.14311848526501,2023-04-08
c1649,44.838847,9.474703,32.092102598660354,2023-04-09
c1649,44.838847,9.474703,34.41212330192842,2023-04-10
c1649,44.838847,9.474703,30.389288049653057,2023-04-11
c1649,44.838847,9.474703,29.67808744502321,2023-04-12
c1649,44.838847,9.474703,26.910921787477378,2023-04-13
c1649,44.838847,9.474703,27.511383310513597,2023-04-15
c1649,44.838847,9.474703,35.172561362860904,2023-04-16
c1649,44.838847,9.474703,30.967100274908095,2023-04-17
c1649,44.838847,9.474703,32.4848395427908,2023-04-18
c1649,44.838847,9.474703,32.98124867952913,2023-04-19
c1649,44.838847,9.474703,,2023-04-20
c1649,44.838847,9.474703,31.14855221389036,2023-04-21
c1649,44.838847,9.474703,34.26187929072544,2023-04-22
c1649,44.838847,9.474703,30.499473001104885,2023-04-23
c1649,44.838847,9.474703,29.945651578867924,2023-04-24
c1649,44.838847,9.474703,29.62545846459518,2023-04-25
c1649,44.838847,9.474703,30.368509523494108,2023-04-26
c1649,44.838847,9.474703,31.803267201473783,2023-04-27
c1649,44.838847,9.474703,30.981542911574945,2023-04-28
c1649,44.838847,9.474703,28.28030191572516,2023-04-29
c1649,44.838847,9.474703,30.38475201083397,2023-04-30
c1649,44.838847,9.474703,27.06575700302215,2023-05-01
c1649,44.838847,9.474703,28.405717742039233,2023-05-02
c1649,44.838847,9.474703,32.127779595598916,2023-05-03
c1649,44.838847,9.474703,30.311147112785648,2023-05-04
c1649,44.838847,9.474703,31.590179513307568,2023-05-05
c1649,44.838847,9.474703,35.23666852312611,2023-05-06
c1649,44.838847,9.474703,35.09179184460428,2023-05-07
c1649,44.838847,9.474703,31.59242032331247,2023-05-08
c1649,44.838847,9.474703,32.546117729804784,2023-05-09
c1649,44.838847,9.474703,28.18671277091712,2023-05-10
c1649,44.838847,9.474703,29.653993444499765,2023-05-11
c1649,44.838847,9.474703,26.940423261018452,2023-05-12
c1649,44.838847,9.474703,20.392358483041576,2023-05-13
c1649,44.838847,9.474703,26.73656913681141,2023-05-14
c1649,44.838847,9.474703,26.324161755534657,2023-05-15
c1649,44.838847,9.474703,30.03102789587228,2023-05-16
c1649,44.838847,9.474703,33.673517043365706,2023-05-17
c1649,44.838847,9.474703,29.956343065137283,2023-05-18
c1649,44.838847,9.474703,24.478899131643864,2023-05-19
c1649,44.838847,9.474703,,2023-05-20
c1649,44.838847,9.474703,30.45436553850924,2023-05-21
c1649,44.838847,9.474703,33.517355812013946,2023-05-22
c1649,44.838847,9.474703,30.359980730129056,2023-05-23
c1649,44.838847,9.474703,33.98440558722319,2023-05-24
c1649,44.838847,9.474703,30.524931160202375,2023-05-25
c1649,44.838847,9.474703,31.523836718257797,2023-05-26
c1649,44.838847,9.474703,32.51463676577833,2023-05-27
c1649,44.838847,9.474703,35.769827675716094,2023-05-28
c1649,44.838847,9.474703,34.810339003136626,2023-05-29
c1649,44.838847,9.474703,36.06342164725942,2023-05-30
c1649,44.838847,9.474703,32.701553785866,2023-05-31
c1649,44.838847,9.474703,34.06750370647419,2023-06-01
c1649,44.838847,9.474703,33.26456382000871,2023-06-02
c1649,44.838847,9.474703,31.34360923130095,2023-06-03
c1649,44.838847,9.474703,29.01808074837955,2023-06-04
c1649,44.838847,9.474703,28.210746536589216,2023-06-05
c1649,44.838847,9.474703,31.075953214108733,2023-06-06
c1649,44.838847,9.474703,32.38014560961014,2023-06-07
c1649,44.838847,9.474703,29.14679054082094,2023-06-08
c1649,44.838847,9.474703,30.47724363095984,2023-06-09
c1649,44.838847,9.474703,28.558826213436124,2023-06-10
c1649,44.838847,9.474703,29.88597536730562,2023-06-11
c1649,44.838847,9.474703,29.24472384181826,2023-06-12
c1649,44.838847,9.474703,30.61816553834755,2023-06-13
c1649,44.838847,9.474703,27.569223484753863,2023-06-14
c1649,44.838847,9.474703,30.517749642339247,2023-06-15
c1649,44.838847,9.474703,32.856226542125754,2023-06-16
c1649,44.838847,9.474703,32.62270019478273,2023-06-17
c1649,44.838847,9.474703,32.58498688458551,2023-06-18
c1649,44.838847,9.474703,29.425698912540735,2023-06-19
c1649,44.838847,9.474703,,2023-06-20
c1649,44.838847,9.474703,33.371880225670346,2023-06-21
c1649,44.838847,9.474703,29.56439072763909,2023-06-22
c1649,44.838847,9.474703,33.87787353509831,2023-06-23
c1649,44.838847,9.474703,31.384134956459945,2023-06-24
c1649,44.838847,9.474703,27.646383197977975,2023-06-25
c1649,44.838847,9.474703,33.76139682760875,2023-06-26
c1649,44.838847,9.474703,42.53881761462438,2023-06-27
c1649,44.838847,9.474703,51.080558463957225,2023-06-28
c1649,44.838847,9.474703,28.214972952129223,2023-06-29
c1649,44.838847,9.474703,,2023-06-30
c1649,44.838847,9.474703,41.18280617109783,2023-07-01
c1649,44.838847,9.474703,26.493662414681708,2023-07-02
c1649,44.838847,9.474703,29.813809600828225,2023-07-03
c1649,44.838847,9.474703,32.455358549816715,2023-07-04
c1649,44.838847,9.474703,28.178922624289125,2023-07-05
c1649,44.838847,9.474703,31.274177605245736,2023-07-06
c1649,44.838847,9.474703,30.43656657299425,2023-07-07
c1649,44.838847,9.474703,29.82277663759241,2023-07-08
c1649,44.838847,9.474703,33.961274234223474,2023-07-09
c1649,44.838847,9.474703,32.44682932442533,2023-07-10
c1649,44.838847,9.474703,31.922340008168337,2023-07-11
c1649,44.838847,9.474703,28.191254141648603,2023-07-12
c1649,44.838847,9.474703,32.54564190451732,2023-07-13
c1649,44.838847,9.474703,27.892606148661404,2023-07-14
c1649,44.838847,9.474703,26.78020043407791,2023-07-15
c1649,44.838847,9.474703,28.885336489696535,2023-07-16
c1649,44.838847,9.474703,29.99591151579614,2023-07-17
c1649,44.838847,9.474703,30.14334054393784,2023-07-18
c1649,44.838847,9.474703,25.92974719933138,2023-07-20
c1649,44.838847,9.474703,30.99583746549684,2023-07-21
c1649,44.838847,9.474703,49.23745629113534,2023-07-22
c1649,44.838847,9.474703,43.33823211550639,2023-07-23
c1649,44.838847,9.474703,26.051258505467388,2023-07-24
c1649,44.838847,9.474703,38.64920503241578,2023-07-25
c1649,44.838847,9.474703,44.81095711185037,2023-07-26
c1649,44.838847,9.474703,30.984203688480076,2023-07-27
c1649,44.838847,9.474703,31.03514073098983,2023-07-28
c1649,44.838847,9.474703,33.513866871308245,2023-07-29
c1649,44.838847,9.474703,39.009249530597174,2023-07-30
c1649,44.838847,9.474703,33.10645881577261,2023-07-31
c1649,44.838847,9.474703,26.51064995886226,2023-08-01
c1649,44.838847,9.474703,29.503298522026075,2023-08-02
c1649,44.838847,9.474703,30.79123169414491,2023-08-03
c1649,44.838847,9.474703,,2023-08-04
c1649,44.838847,9.474703,32.32223878610235,2023-08-05
c1649,44.838847,9.474703,39.990111592533616,2023-08-06
c1649,44.838847,9.474703,36.6995257949017,2023-08-07
c1649,44.838847,9.474703,31.89555913910796,2023-08-10
c1649,44.838847,9.474703,32.288471318769744,2023-08-11
c1649,44.838847,9.474703,29.619709937152255,2023-08-12
c1649,44.838847,9.474703,,2023-08-13
c1649,44.838847,9.474703,30.741406855244303,2023-08-14
c1649,44.838847,9.474703,,2023-08-15
c1649,44.838847,9.474703,31.45303105312685,2023-08-16
c1649,44.838847,9.474703,27.240934488823576,2023-08-17
c1649,44.838847,9.474703,28.852398216301644,2023-08-18
c1649,44.838847,9.474703,28.54486731642142,2023-08-19
c1649,44.838847,9.474703,31.838206261383448,2023-08-20
c1649,44.838847,9.474703,29.511084203048423,2023-08-21
c1649,44.838847,9.474703,27.35783174283593,2023-08-22
c1649,44.838847,9.474703,31.525077497097577,2023-08-23
c1649,44.838847,9.474703,30.955951057596277,2023-08-24
c1649,44.838847,9.474703,28.14910982979808,2023-08-25
c1649,44.838847,9.474703,29.88451130728016,2023-08-26
c1649,44.838847,9.474703,,2023-08-27
c1649,44.838847,9.474703,,2023-08-28
c1649,44.838847,9.474703,33.46128819128843,2023-08-29
c1649,44.838847,9.474703,46.60749910621853,2023-08-30
c1649,44.838847,9.474703,31.284588768365815,2023-08-31
c1649,44.838847,9.474703,30.249052427806895,2023-09-01
c1649,44.838847,9.474703,29.428099867534396,2023-09-02
c1649,44.838847,9.474703,34.076891533777584,2023-09-03
c1649,44.838847,9.474703,28.609971883870497,2023-09-04
c1649,44.838847,9.474703,38.08519588460451,2023-09-05
c1649,44.838847,9.474703,32.19296968806195,2023-09-06
c1649,44.838847,9.474703,35.25439477510994,2023-09-07
c1649,44.838847,9.474703,36.85957471487556,2023-09-08
c1649,44.838847,9.474703,33.81926013157873,2023-09-09
c1649,44.838847,9.474703,32.84771409023543,2023-09-10
c1649,44.838847,9.474703,30.28155881687367,2023-09-11
c1649,44.838847,9.474703,31.01917238684398,2023-09-12
c1649,44.838847,9.474703,30.270148214990275,2023-09-13
c1649,44.838847,9.474703,31.74486228889259,2023-09-14
c1649,44.838847,9.474703,30.21327816288403,2023-09-15
c1649,44.838847,9.474703,28.56152909325079,2023-09-16
c1649,44.838847,9.474703,27.38842967039927,2023-09-17
c1649,44.838847,9.474703,25.954383166037697,2023-09-18
c1649,44.838847,9.474703,31.6057135452006,2023-09-19
c1649,44.838847,9.474703,27.231442036959297,2023-09-20
c1649,44.838847,9.474703,26.068597744229265,2023-09-21
c1649,44.838847,9.474703,26.678372744842044,2023-09-22
c1649,44.838847,9.474703,31.19741379024446,2023-09-23
c1649,44.838847,9.474703,34.13009954308846,2023-09-24
c1649,44.838847,9.474703,32.430717133338746,2023-09-25
c1649,44.838847,9.474703,29.46675037397894,2023-09-26
c1649,44.838847,9.474703,29.856773084517616,2023-09-27
c1649,44.838847,9.474703,29.82014252593318,2023-09-28
c1649,44.838847,9.474703,27.54141106559191,2023-09-29
c1649,44.838847,9.474703,32.533372709175325,2023-09-30
c1649,44.838847,9.474703,30.26571649014708,2023-10-01
c1649,44.838847,9.474703,28.85475073336167,2023-10-02
c1649,44.838847,9.474703,23.87603152917873,2023-10-03
c1649,44.838847,9.474703,26.68125564939085,2023-10-04
c1649,44.838847,9.474703,32.97209446467248,2023-10-05
c1649,44.838847,9.474703,33.625569838829804,2023-10-06
c1649,44.838847,9.474703,32.612338372452456,2023-10-07
c1649,44.838847,9.474703,26.63846209481152,2023-10-08
c1649,44.838847,9.474703,24.070162472951555,2023-10-09
c1649,44.838847,9.474703,28.25359368558153,2023-10-10
c1649,44.838847,9.474703,30.217626374752168,2023-10-11
c1649,44.838847,9.474703,28.385542293416044,2023-10-12
c1649,44.838847,9.474703,29.948023918729,2023-10-13
c1649,44.838847,9.474703,28.327020924302325,2023-10-14
c1649,44.838847,9.474703,,2023-10-15
c1649,44.838847,9.474703,,2023-10-16
c1649,44.838847,9.474703,35.50513187735364,2023-10-17
c1649,44.838847,9.474703,32.00033578383559,2023-10-18
c1649,44.838847,9.474703,,2023-10-19
c1649,44.838847,9.474703,26.604906370856963,2023-10-20
c1649,44.838847,9.474703,33.021801704153866,2023-10-21
c1649,44.838847,9.474703,30.507523631963608,2023-10-22
c1649,44.838847,9.474703,27.683511597536985,2023-10-23
c1649,44.838847,9.474703,,2023-10-24
c1649,44.838847,9.474703,28.57840805584533,2023-10-25
c1649,44.838847,9.474703,26.121168089558036,2023-10-26
c1649,44.838847,9.474703,33.06180680116341,2023-10-27
c1649,44.838847,9.474703,,2023-10-28
c1649,44.838847,9.474703,,2023-10-29
c1649,44.838847,9.474703,,2023-10-30
c1649,44.838847,9.474703,31.805077615920112,2023-10-31
c1649,44.838847,9.474703,,2023-11-01
c1649,44.838847,9.474703,29.68810333098101,2023-11-02
c1649,44.838847,9.474703,,2023-11-03
c1649,44.838847,9.474703,28.294918833809156,2023-11-04
c1649,44.838847,9.474703,29.324528729568925,2023-11-05
c1649,44.838847,9.474703,30.924956234600177,2023-11-06
c1649,44.838847,9.474703,29.792532429486176,2023-11-07
c1649,44.838847,9.474703,30.732033815345872,2023-11-08
c1649,44.838847,9.474703,24.58059187018679,2023-11-09
c1649,44.838847,9.474703,30.292649175224216,2023-11-10
c1649,44.838847,9.474703,33.13351519109874,2023-11-11
c1649,44.838847,9.474703,31.590165359302713,2023-11-12
c1649,44.838847,9.474703,34.417956958909535,2023-11-13
c1649,44.838847,9.474703,32.957535420548695,2023-11-14
c1649,44.838847,9.474703,31.359152985783247,2023-11-15
c1649,44.838847,9.474703,,2023-11-16
c1649,44.838847,9.474703,33.20144799124681,2023-11-17
c1649,44.838847,9.474703,27.28553608451296,2023-11-18
c1649,44.838847,9.474703,28.37826618673009,2023-11-19
c1649,44.838847,9.474703,29.156576025735877,2023-11-20
c1649,44.838847,9.474703,,2023-11-21
c1649,44.838847,9.474703,32.032831123815285,2023-11-23
c1649,44.838847,9.474703,29.091137949809884,2023-11-24
c1649,44.838847,9.474703,29.760193461207383,2023-11-25
c1649,44.838847,9.474703,30.145388690722495,2023-11-26
c1649,44.838847,9.474703,32.108665013391935,2023-11-27
c1649,44.838847,9.474703,31.31992488493405,2023-11-28
c1649,44.838847,9.474703,32.257721207398575,2023-11-29
c1649,44.838847,9.474703,,2023-11-30
c1649,44.838847,9.474703,27.928393335337788,2023-12-01
c1649,44.838847,9.474703,31.6838647022035,2023-12-02
c1649,44.838847,9.474703,36.245577088605714,2023-12-03
c1649,44.838847,9.474703,,2023-12-04
c1649,44.838847,9.474703,30.47094401124393,2023-12-05
c1649,44.838847,9.474703,31.881236174147578,2023-12-06
c1649,44.838847,9.474703,30.644506731608693,2023-12-07
c1649,44.838847,9.474703,,2023-12-08
c1649,44.838847,9.474703,32.17661050100487,2023-12-09
c1649,44.838847,9.474703,32.71731458854338,2023-12-10
c1649,44.838847,9.474703,30.50463282866714,2023-12-11
c1649,44.838847,9.474703,31.84956956313967,2023-12-12
c1649,44.838847,9.474703,,2023-12-13
c1649,44.838847,9.474703,32.030942034076304,2023-12-14
c1649,44.838847,9.474703,33.782000632700075,2023-12-15
c1649,44.838847,9.474703,33.18649798534092,2023-12-16
c1649,44.838847,9.474703,33.661940652887786,2023-12-17
c1649,44.838847,9.474703,,2023-12-18
c1649,44.838847,9.474703,31.705061757564604,2023-12-19
c1649,44.838847,9.474703,,2023-12-20
c1649,44.838847,9.474703,,2023-12-21
c1649,44.838847,9.474703,30.11161674887996,2023-12-22
c1649,44.838847,9.474703,,2023-12-23
c1649,44.838847,9.474703,31.997968032206533,2023-12-24
c1649,44.838847,9.474703,30.735786181027834,2023-12-25
c1649,44.838847,9.474703,30.872038113287076,2023-12-26
c1649,44.838847,9.474703,28.708577046358062,2023-12-27
c1649,44.838847,9.474703,32.95177602219575,2023-12-28
c1649,44.838847,9.474703,32.931194071661565,2023-12-29
c1649,44.838847,9.474703,33.19521505749436,2023-12-30
c1649,44.838847,9.474703,,2023-12-31
c1649,44.838847,9.474703,,2024-01-01
c1649,44.838847,9.474703,,2024-01-02
c1649,44.838847,9.474703,33.72629116006697,2024-01-03
c1649,44.838847,9.474703,33.32388020809599,2024-01-04
c1649,44.838847,9.474703,29.272038711594337,2024-01-05
c1649,44.838847,9.474703,,2024-01-06
c1649,44.838847,9.474703,,2024-01-07
c1649,44.838847,9.474703,28.29368511508417,2024-01-08
c1649,44.838847,9.474703,27.681272998355176,2024-01-09
c1649,44.838847,9.474703,,2024-01-10
c1649,44.838847,9.474703,32.93160204225921,2024-01-11
c1649,44.838847,9.474703,33.282148495514974,2024-01-12
c1649,44.838847,9.474703,35.60245833826112,2024-01-13
c1649,44.838847,9.474703,27.264589450086653,2024-01-14
c1649,44.838847,9.474703,35.7976041108429,2024-01-15
c1649,44.838847,9.474703,35.06058618088686,2024-01-16
c1649,44.838847,9.474703,32.82564024251259,2024-01-17
c1649,44.838847,9.474703,31.10408600062503,2024-01-18
c1649,44.838847,9.474703,,2024-01-19
c1649,44.838847,9.474703,33.60773968933822,2024-01-20
c1649,44.838847,9.474703,,2024-01-21
c1649,44.838847,9.474703,,2024-01-22
c1649,44.838847,9.474703,29.77610371137844,2024-01-23
c1649,44.838847,9.474703,,2024-01-24
c1649,44.838847,9.474703,30.183701641268954,2024-01-25
c1649,44.838847,9.474703,,2024-01-26
c1649,44.838847,9.474703,35.089833552422355,2024-01-27
c1649,44.838847,9.474703,36.62389752104372,2024-01-28
c1649,44.838847,9.474703,36.340846463932394,2024-01-29
c1649,44.838847,9.474703,36.86517952297348,2024-01-30
c1649,44.838847,9.474703,,2024-01-31
c1649,44.838847,9.474703,,2024-02-01
c1649,44.838847,9.474703,31.169962312585188,2024-02-02
c1649,44.838847,9.474703,27.893948304287704,2024-02-03
c1649,44.838847,9.474703,,2024-02-04
c1649,44.838847,9.474703,32.62335681610035,2024-02-05
c1649,44.838847,9.474703,,2024-02-06
c1649,44.838847,9.474703,30.262442643489265,2024-02-07
c1649,44.838847,9.474703,32.71307334402649,2024-02-08
c1649,44.838847,9.474703,,2024-02-09
c1649,44.838847,9.474703,,2024-02-10
c1649,44.838847,9.474703,29.00533311565128,2024-02-11
c1649,44.838847,9.474703,,2024-02-12
c1649,44.838847,9.474703,30.489748918959084,2024-02-13
c1649,44.838847,9.474703,34.54446327793831,2024-02-14
c1649,44.838847,9.474703,,2024-02-15
c1649,44.838847,9.474703,31.41205383928325,2024-02-16
c1649,44.838847,9.474703,34.44749970882622,2024-02-17
c1649,44.838847,9.474703,37.703317347801715,2024-02-18
c1649,44.838847,9.474703,32.994320479254654,2024-02-19
c1649,44.838847,9.474703,36.63037511393405,2024-02-20
c1649,44.838847,9.474703,,2024-02-21
c1649,44.838847,9.474703,32.21826665141381,2024-02-22
c1649,44.838847,9.474703,28.6486986495325,2024-02-23
c1649,44.838847,9.474703,,2024-02-24
c1649,44.838847,9.474703,31.345735816502724,2024-02-25
c1649,44.838847,9.474703,30.455077233240957,2024-02-26
c1649,44.838847,9.474703,,2024-02-27
c1649,44.838847,9.474703,35.135699348944456,2024-02-28
c1649,44.838847,9.474703,27.88805721073466,2024-02-29
c1649,44.838847,9.474703,,2024-03-01
c1649,44.838847,9.474703,38.194652078150355,2024-03-02
c1649,44.838847,9.474703,,2024-03-03
c1649,44.838847,9.474703,33.30713181094048,2024-03-04
c1649,44.838847,9.474703,33.80106679220567,2024-03-05
c1649,44.838847,9.474703,29.47773259729587,2024-03-06
c1649,44.838847,9.474703,38.39637258510596,2024-03-07
c1649,44.838847,9.474703,35.57673563344291,2024-03-08
c1649,44.838847,9.474703,,2024-03-09
c1649,44.838847,9.474703,,2024-03-10
c1649,44.838847,9.474703,31.363868987673072,2024-03-11
c1649,44.838847,9.474703,34.41862019561854,2024-03-12
c1649,44.838847,9.474703,35.7648455918304,2024-03-13
c1649,44.838847,9.474703,34.52259681678751,2024-03-14
c1649,44.838847,9.474703,34.61351112197621,2024-03-15
c1649,44.838847,9.474703,32.9562698792115,2024-03-16
c1649,44.838847,9.474703,31.97517545522804,2024-03-17
c1649,44.838847,9.474703,35.40505271996792,2024-03-18
c1649,44.838847,9.474703,37.788149454618726,2024-03-19
c1649,44.838847,9.474703,39.21763565978835,2024-03-20
c1649,44.838847,9.474703,32.63265450322493,2024-03-21
c1649,44.838847,9.474703,32.25338467317426,2024-03-22
c1649,44.838847,9.474703,34.653904671079445,2024-03-23
c1649,44.838847,9.474703,34.647564772619965,2024-03-24
c1649,44.838847,9.474703,,2024-03-25
c1649,44.838847,9.474703,29.269503514544127,2024-03-26
c1649,44.838847,9.474703,30.516251337020144,2024-03-27
c1649,44.838847,9.474703,33.65673220015738,2024-03-28
c1649,44.838847,9.474703,31.33413052330133,2024-03-29
c1649,44.838847,9.474703,,2024-03-30
c1649,44.838847,9.474703,37.47511169737848,2024-03-31
c1649,44.838847,9.474703,,2024-04-01
c1649,44.838847,9.474703,35.16337220676157,2024-04-02
c1649,44.838847,9.474703,30.458326711740032,2024-04-03
c1649,44.838847,9.474703,36.826449971055105,2024-04-04
c1649,44.838847,9.474703,36.40676445374709,2024-04-05
c1649,44.838847,9.474703,34.409360713340675,2024-04-06
c1649,44.838847,9.474703,32.98104544346753,2024-04-07
c1649,44.838847,9.474703,33.94731044846377,2024-04-08
c1649,44.838847,9.474703,32.474341584222316,2024-04-09
c1649,44.838847,9.474703,,2024-04-10
c1649,44.838847,9.474703,36.207404358970294,2024-04-11
c1649,44.838847,9.474703,30.917020622087325,2024-04-12
c1649,44.838847,9.474703,35.1461473261245,2024-04-13
c1649,44.838847,9.474703,30.69758118386729,2024-04-14
c1649,44.838847,9.474703,,2024-04-15
c1649,44.838847,9.474703,34.78753933513033,2024-04-16
c1649,44.838847,9.474703,29.648086313409895,2024-04-17
c1649,44.838847,9.474703,,2024-04-18
c1649,44.838847,9.474703,33.197194880956076,2024-04-19
c1649,44.838847,9.474703,27.435046181329575,2024-04-20
c1649,44.838847,9.474703,28.092511255545418,2024-04-21
c1649,44.838847,9.474703,32.513284275429115,2024-04-22
c1649,44.838847,9.474703,23.95708557857769,2024-04-23
c1649,44.838847,9.474703,33.88897281824102,2024-04-24
c1649,44.838847,9.474703,34.4732179563314,2024-04-25
c1649,44.838847,9.474703,32.4740935674251,2024-04-26
c1649,44.838847,9.474703,36.294449184847885,2024-04-27
c1649,44.838847,9.474703,33.68423009137749,2024-04-28
c1649,44.838847,9.474703,30.47211147197538,2024-04-29
c1649,44.838847,9.474703,29.85962025844396,2024-04-30
c1649,44.838847,9.474703,,2024-05-01
c1649,44.838847,9.474703,28.39966506720742,2024-05-02
c1649,44.838847,9.474703,27.10819344309137,2024-05-03
c1649,44.838847,9.474703,30.304646477017272,2024-05-04
c1649,44.838847,9.474703,34.372814705523446,2024-05-05
c1649,44.838847,9.474703,,2024-05-06
c1649,44.838847,9.474703,28.642643085830947,2024-05-07
c1649,44.838847,9.474703,30.370618660615904,2024-05-08
c1649,44.838847,9.474703,30.873183466902056,2024-05-09
c1649,44.838847,9.474703,32.38361041758531,2024-05-10
c1649,44.838847,9.474703,30.228365902493792,2024-05-13
c1649,44.838847,9.474703,35.66823128929896,2024-05-14
c1649,44.838847,9.474703,31.784910480365568,2024-05-15
c1649,44.838847,9.474703,,2024-05-16
c1649,44.838847,9.474703,28.45350438618636,2024-05-17
c1649,44.838847,9.474703,32.07256441443686,2024-05-18
c1649,44.838847,9.474703,31.05805956399833,2024-05-19
c1649,44.838847,9.474703,34.20752693383374,2024-05-20
c1649,44.838847,9.474703,30.184180156412623,2024-05-21
c1649,44.838847,9.474703,27.804869321423823,2024-05-22
c1649,44.838847,9.474703,,2024-05-23
c1649,44.838847,9.474703,29.186596143599857,2024-05-24
c1649,44.838847,9.474703,25.14598098706064,2024-05-25
c1649,44.838847,9.474703,32.11626759917217,2024-05-26
c1649,44.838847,9.474703,32.032313888840605,2024-05-27
c1649,44.838847,9.474703,32.65843967186238,2024-05-28
c1649,44.838847,9.474703,31.527495341351035,2024-05-29
c1649,44.838847,9.474703,30.680926181387083,2024-05-30
c1649,44.838847,9.474703,21.362017785935876,2024-05-31
c1649,44.838847,9.474703,28.90868237526669,2024-06-01
c1649,44.838847,9.474703,27.880186663330218,2024-06-02
c1649,44.838847,9.474703,32.33115233791993,2024-06-03
c1649,44.838847,9.474703,27.470869867501197,2024-06-04
c1649,44.838847,9.474703,31.271281571162177,2024-06-05
c1649,44.838847,9.474703,31.083745290930647,2024-06-06
c1649,44.838847,9.474703,32.17699523229542,2024-06-07
c1649,44.838847,9.474703,,2024-06-08
c1649,44.838847,9.474703,28.268994235388288,2024-06-09
c1649,44.838847,9.474703,26.200530471265985,2024-06-10
c1649,44.838847,9.474703,27.714250634161505,2024-06-11
c1649,44.838847,9.474703,27.789164073537552,2024-06-12
c1649,44.838847,9.474703,28.196584572621596,2024-06-13
c1649,44.838847,9.474703,27.49249241282578,2024-06-14
c1649,44.838847,9.474703,28.0523097334905,2024-06-15
c1649,44.838847,9.474703,25.895715576419796,2024-06-16
c1649,44.838847,9.474703,28.61886676344408,2024-06-17
c1649,44.838847,9.474703,26.09075933643756,2024-06-18
c1649,44.838847,9.474703,30.834948799198227,2024-06-19
c1649,44.838847,9.474703,,2024-06-20
c1649,44.838847,9.474703,28.737121399145902,2024-06-21
c1649,44.838847,9.474703,29.195476477571543,2024-06-22
c1649,44.838847,9.474703,,2024-06-23
c1649,44.838847,9.474703,24.975770665502743,2024-06-24
c1649,44.838847,9.474703,,2024-06-25
c1649,44.838847,9.474703,22.030915788330237,2024-06-26
c1649,44.838847,9.474703,29.283163674865495,2024-06-27
c1649,44.838847,9.474703,30.14440278033534,2024-06-28
c1649,44.838847,9.474703,,2024-06-29
