cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,32.40442758649313,2023-02-16
c0765,39.883892,8.27567,29.321910620650495,2023-02-17
c0765,39.883892,8.27567,32.5072699038575,2023-02-18
c0765,39.883892,8.27567,32.241811065069406,2023-02-19
c0765,39.883892,8.27567,32.22049082716971,2023-02-20
c0765,39.883892,8.27567,31.16325984623296,2023-02-21
c0765,39.883892,8.27567,31.05847438796031,2023-02-22
c0765,39.883892,8.27567,30.07595962962824,2023-02-23
c0765,39.883892,8.27567,29.582556317691974,2023-02-24
c0765,39.883892,8.27567,,2023-02-25
c0765,39.883892,8.27567,28.43158084262135,2023-02-26
c0765,39.883892,8.27567,32.3949455797241,2023-02-27
c0765,39.883892,8.27567,28.568123061667052,2023-02-28
c0765,39.883892,8.27567,35.21795412516346,2023-03-01
c0765,39.883892,8.27567,36.42543946115815,2023-03-02
c0765,39.883892,8.27567,37.43924775349393,2023-03-03
c0765,39.883892,8.27567,40.52726887905002,2023-03-04
c0765,39.883892,8.27567,34.98736049312514,2023-03-05
c0765,39.883892,8.27567,32.080672193345535,2023-03-06
c0765,39.883892,8.27567,31.46699145429824,2023-03-07
c0765,39.883892,8.27567,35.430821840592415,2023-03-08
c0765,39.883892,8.27567,28.12025224050138,2023-03-09
c0765,39.883892,8.27567,36.783651990369904,2023-03-10
c0765,39.883892,8.27567,29.135689143885095,2023-03-11
c0765,39.883892,8.27567,33.56701362215445,2023-03-12
c0765,39.883892,8.27567,,2023-03-13
c0765,39.883892,8.27567,28.34717910824332,2023-03-14
c0765,39.883892,8.27567,,2023-03-15
c0765,39.883892,8.27567,,2023-03-16
c0765,39.883892,8.27567,27.94668181869564,2023-03-17
c0765,39.883892,8.27567,34.82938525066357,2023-03-18
c0765,39.883892,8.27567,30.859342570744275,2023-03-19
c0765,39.883892,8.27567,31.396872369698983,2023-03-20
c0765,39.883892,8.27567,32.07050777599988,2023-03-21
c0765,39.883892,8.27567,33.72838392736065,2023-03-22
c0765,39.883892,8.27567,31.60836703425911,2023-03-23
c0765,39.883892,8.27567,,2023-03-24
c0765,39.883892,8.27567,35.15056188446759,2023-03-25
c0765,39.883892,8.27567,32.165332925497914,2023-03-26
c0765,39.883892,8.27567,33.47125978245594,2023-03-27
c0765,39.883892,8.27567,,2023-03-28
c0765,39.883892,8.27567,36.89532378389147,2023-03-29
c0765,39.883892,8.27567,34.013770543762384,2023-03-30
c0765,39.883892,8.27567,34.584908582813085,2023-03-31
c0765,39.883892,8.27567,33.73018734118492,2023-04-01
c0765,39.883892,8.27567,32.47136661354575,2023-04-02
c0765,39.883892,8.27567,32.12462612798709,2023-04-03
c0765,39.883892,8.27567,33.291240537525105,2023-04-04
c0765,39.883892,8.27567,33.357745696824686,2023-04-05
c0765,39.883892,8.27567,35.840048171970764,2023-04-06
c0765,39.883892,8.27567,38.85247785209181,2023-04-07
c0765,39.883892,8.27567,36.49873470795516,2023-04-08
c0765,39.883892,8.27567,36.419608348159365,2023-04-09
c0765,39.883892,8.27567,34.799636621047014,2023-04-10
c0765,39.883892,8.27567,34.11243261683486,2023-04-11
c0765,39.883892,8.27567,35.75321051517873,2023-04-12
c0765,39.883892,8.27567,,2023-04-13
c0765,39.883892,8.27567,31.1220884776898,2023-04-15
c0765,39.883892,8.27567,31.30778973497015,2023-04-16
c0765,39.883892,8.27567,33.29342010437802,2023-04-17
c0765,39.883892,8.27567,,2023-04-18
c0765,39.883892,8.27567,34.41356548943444,2023-04-19
c0765,39.883892,8.27567,32.780908687356835,2023-04-20
c0765,39.883892,8.27567,,2023-04-21
c0765,39.883892,8.27567,33.22972509250449,2023-04-22
c0765,39.883892,8.27567,34.67320710900698,2023-04-23
c0765,39.883892,8.27567,35.548819058103476,2023-04-24
c0765,39.883892,8.27567,34.110330857993425,2023-04-25
c0765,39.883892,8.27567,32.2009600104199,2023-04-26
c0765,39.883892,8.27567,,2023-04-27
c0765,39.883892,8.27567,,2023-04-28
c0765,39.883892,8.27567,31.527698321265873,2023-04-29
c0765,39.883892,8.27567,32.01583840171488,2023-04-30
c0765,39.883892,8.27567,30.006082418991177,2023-05-01
c0765,39.883892,8.27567,26.234030412672336,2023-05-02
c0765,39.883892,8.27567,28.89570356854849,2023-05-03
c0765,39.883892,8.27567,34.35093464168437,2023-05-04
c0765,39.883892,8.27567,35.06806439405306,2023-05-05
c0765,39.883892,8.27567,35.264809489727625,2023-05-06
c0765,39.883892,8.27567,,2023-05-07
c0765,39.883892,8.27567,,2023-05-08
c0765,39.883892,8.27567,35.60838517295921,2023-05-09
c0765,39.883892,8.27567,34.52245280107783,2023-05-10
c0765,39.883892,8.27567,38.007694331951505,2023-05-11
c0765,39.883892,8.27567,35.184777433242346,2023-05-12
c0765,39.883892,8.27567,32.2123950109594,2023-05-13
c0765,39.883892,8.27567,30.14195862019115,2023-05-14
c0765,39.883892,8.27567,30.34163498317736,2023-05-15
c0765,39.883892,8.27567,33.49174248879703,2023-05-16
c0765,39.883892,8.27567,31.924939208203696,2023-05-17
c0765,39.883892,8.27567,,2023-05-18
c0765,39.883892,8.27567,26.89225232487081,2023-05-19
c0765,39.883892,8.27567,,2023-05-20
c0765,39.883892,8.27567,26.37817512323507,2023-05-21
c0765,39.883892,8.27567,30.06664106118042,2023-05-22
c0765,39.883892,8.27567,34.64239501527509,2023-05-23
c0765,39.883892,8.27567,29.271542009047007,2023-05-24
c0765,39.883892,8.27567,,2023-05-25
c0765,39.883892,8.27567,30.27686402425408,2023-05-26
c0765,39.883892,8.27567,32.409331195343476,2023-05-27
c0765,39.883892,8.27567,33.60358274609238,2023-05-28
c0765,39.883892,8.27567,28.718069358416894,2023-05-29
c0765,39.883892,8.27567,,2023-05-30
c0765,39.883892,8.27567,,2023-05-31
c0765,39.883892,8.27567,31.88565462148951,2023-06-01
c0765,39.883892,8.27567,31.448012702343817,2023-06-02
c0765,39.883892,8.27567,,2023-06-03
c0765,39.883892,8.27567,25.708248053098075,2023-06-04
c0765,39.883892,8.27567,27.334298943667413,2023-06-05
c0765,39.883892,8.27567,28.556034173805855,2023-06-06
c0765,39.883892,8.27567,30.07373661247166,2023-06-07
c0765,39.883892,8.27567,33.06052942357194,2023-06-08
c0765,39.883892,8.27567,25.239759583059925,2023-06-09
c0765,39.883892,8.27567,28.613330710855113,2023-06-10
c0765,39.883892,8.27567,30.01145722861883,2023-06-11
c0765,39.883892,8.27567,33.29897876037321,2023-06-12
c0765,39.883892,8.27567,32.52532653715603,2023-06-13
c0765,39.883892,8.27567,32.30858585558991,2023-06-14
c0765,39.883892,8.27567,29.39844403143882,2023-06-15
c0765,39.883892,8.27567,36.87927896216551,2023-06-16
c0765,39.883892,8.27567,27.483434542923817,2023-06-17
c0765,39.883892,8.27567,30.91764971994295,2023-06-18
c0765,39.883892,8.27567,,2023-06-19
c0765,39.883892,8.27567,28.108572734546545,2023-06-20
c0765,39.883892,8.27567,26.987801367394365,2023-06-21
c0765,39.883892,8.27567,30.24821153437593,2023-06-22
c0765,39.883892,8.27567,35.56052528208066,2023-06-23
c0765,39.883892,8.27567,37.835733874453325,2023-06-24
c0765,39.883892,8.27567,30.901993785921093,2023-06-25
c0765,39.883892,8.27567,33.75851966633941,2023-06-26
c0765,39.883892,8.27567,50.54772798224719,2023-06-27
c0765,39.883892,8.27567,65.01156165670068,2023-06-28
c0765,39.883892,8.27567,44.70805375923554,2023-06-29
c0765,39.883892,8.27567,41.10055721985294,2023-06-30
c0765,39.883892,8.27567,31.532129648613747,2023-07-01
c0765,39.883892,8.27567,30.528862699824387,2023-07-02
c0765,39.883892,8.27567,32.75819524982971,2023-07-03
c0765,39.883892,8.27567,29.258078086767,2023-07-04
c0765,39.883892,8.27567,30.010483547364753,2023-07-05
c0765,39.883892,8.27567,29.393497959304646,2023-07-06
c0765,39.883892,8.27567,,2023-07-07
c0765,39.883892,8.27567,32.56023398079185,2023-07-08
c0765,39.883892,8.27567,26.725767879407904,2023-07-09
c0765,39.883892,8.27567,,2023-07-10
c0765,39.883892,8.27567,,2023-07-11
c0765,39.883892,8.27567,29.273319919153767,2023-07-12
c0765,39.883892,8.27567,28.16622429876147,2023-07-13
c0765,39.883892,8.27567,31.43560977313071,2023-07-14
c0765,39.883892,8.27567,26.029583562755437,2023-07-15
c0765,39.883892,8.27567,29.46174047040948,2023-07-16
c0765,39.883892,8.27567,34.47796809709971,2023-07-17
c0765,39.883892,8.27567,29.977660222887504,2023-07-18
c0765,39.883892,8.27567,29.67736465659014,2023-07-20
c0765,39.883892,8.27567,29.877606564750423,2023-07-21
c0765,39.883892,8.27567,29.46822828086734,2023-07-22
c0765,39.883892,8.27567,29.71620633627074,2023-07-23
c0765,39.883892,8.27567,41.39642047073186,2023-07-24
c0765,39.883892,8.27567,33.63314760647641,2023-07-25
c0765,39.883892,8.27567,38.60887626539959,2023-07-26
c0765,39.883892,8.27567,28.983228807357403,2023-07-27
c0765,39.883892,8.27567,33.162413662994474,2023-07-28
c0765,39.883892,8.27567,36.82735829658414,2023-07-29
c0765,39.883892,8.27567,34.81486504660735,2023-07-30
c0765,39.883892,8.27567,36.78975881113031,2023-07-31
c0765,39.883892,8.27567,35.03584624667398,2023-08-01
c0765,39.883892,8.27567,33.31054170264504,2023-08-02
c0765,39.883892,8.27567,28.321508651899553,2023-08-03
c0765,39.883892,8.27567,,2023-08-04
c0765,39.883892,8.27567,30.45351588707485,2023-08-05
c0765,39.883892,8.27567,34.574980884444344,2023-08-06
c0765,39.883892,8.27567,34.870656538822765,2023-08-07
c0765,39.883892,8.27567,30.09139128647633,2023-08-10
c0765,39.883892,8.27567,36.278758144772524,2023-08-11
c0765,39.883892,8.27567,30.8837913503168,2023-08-12
c0765,39.883892,8.27567,,2023-08-13
c0765,39.883892,8.27567,32.53737499392465,2023-08-14
c0765,39.883892,8.27567,,2023-08-15
c0765,39.883892,8.27567,30.103269986082637,2023-08-16
c0765,39.883892,8.27567,31.440863893245147,2023-08-17
c0765,39.883892,8.27567,34.85171117772622,2023-08-18
c0765,39.883892,8.27567,26.02556193059901,2023-08-19
c0765,39.883892,8.27567,34.11127820196383,2023-08-20
c0765,39.883892,8.27567,34.74243625079381,2023-08-21
c0765,39.883892,8.27567,29.05036744471346,2023-08-22
c0765,39.883892,8.27567,28.54428239148083,2023-08-23
c0765,39.883892,8.27567,35.852397985144215,2023-08-24
c0765,39.883892,8.27567,36.12573760029811,2023-08-25
c0765,39.883892,8.27567,28.643289463736192,2023-08-26
c0765,39.883892,8.27567,,2023-08-27
c0765,39.883892,8.27567,34.65215643035838,2023-08-28
c0765,39.883892,8.27567,37.438789620939296,2023-08-29
c0765,39.883892,8.27567,47.94955541388207,2023-08-30
c0765,39.883892,8.27567,42.07332174110075,2023-08-31
c0765,39.883892,8.27567,33.52418792088664,2023-09-01
c0765,39.883892,8.27567,31.477485690167217,2023-09-02
c0765,39.883892,8.27567,35.82760726761794,2023-09-03
c0765,39.883892,8.27567,31.548674044176956,2023-09-04
c0765,39.883892,8.27567,37.75057837779313,2023-09-05
c0765,39.883892,8.27567,32.853875414072796,2023-09-06
c0765,39.883892,8.27567,33.09824242614859,2023-09-07
c0765,39.883892,8.27567,33.914767643885085,2023-09-08
c0765,39.883892,8.27567,31.36564513408982,2023-09-09
c0765,39.883892,8.27567,34.8953205297489,2023-09-10
c0765,39.883892,8.27567,32.302917518365085,2023-09-11
c0765,39.883892,8.27567,32.49904893987991,2023-09-12
c0765,39.883892,8.27567,27.06672933009144,2023-09-13
c0765,39.883892,8.27567,,2023-09-14
c0765,39.883892,8.27567,29.343522137502788,2023-09-15
c0765,39.883892,8.27567,32.143256648813946,2023-09-16
c0765,39.883892,8.27567,32.60784584977101,2023-09-17
c0765,39.883892,8.27567,,2023-09-18
c0765,39.883892,8.27567,,2023-09-19
c0765,39.883892,8.27567,,2023-09-20
c0765,39.883892,8.27567,31.47855643119714,2023-09-21
c0765,39.883892,8.27567,,2023-09-22
c0765,39.883892,8.27567,34.76695050350792,2023-09-23
c0765,39.883892,8.27567,32.85932579342226,2023-09-24
c0765,39.883892,8.27567,31.47378222669289,2023-09-25
c0765,39.883892,8.27567,30.815859486195787,2023-09-26
c0765,39.883892,8.27567,30.759275161626743,2023-09-27
c0765,39.883892,8.27567,31.938455983618542,2023-09-28
c0765,39.883892,8.27567,31.232850848727836,2023-09-29
c0765,39.883892,8.27567,30.67739957041469,2023-09-30
c0765,39.883892,8.27567,33.40864904794405,2023-10-01
c0765,39.883892,8.27567,31.847933047309866,2023-10-02
c0765,39.883892,8.27567,27.61088712104398,2023-10-03
c0765,39.883892,8.27567,29.637189003587885,2023-10-04
c0765,39.883892,8.27567,35.10144291970133,2023-10-05
c0765,39.883892,8.27567,34.46158441336671,2023-10-06
c0765,39.883892,8.27567,38.53349293398766,2023-10-07
c0765,39.883892,8.27567,30.44003915861515,2023-10-08
c0765,39.883892,8.27567,33.66062792557768,2023-10-09
c0765,39.883892,8.27567,29.642294872907712,2023-10-10
c0765,39.883892,8.27567,29.988389344602,2023-10-11
c0765,39.883892,8.27567,26.343727156302283,2023-10-12
c0765,39.883892,8.27567,29.055181280444728,2023-10-13
c0765,39.883892,8.27567,28.63926935962191,2023-10-14
c0765,39.883892,8.27567,27.81475619095451,2023-10-15
c0765,39.883892,8.27567,31.53355659430244,2023-10-16
c0765,39.883892,8.27567,29.129581169834346,2023-10-17
c0765,39.883892,8.27567,31.799688073385408,2023-10-18
c0765,39.883892,8.27567,25.908012138833534,2023-10-19
c0765,39.883892,8.27567,,2023-10-20
c0765,39.883892,8.27567,33.4874006550309,2023-10-21
c0765,39.883892,8.27567,,2023-10-22
c0765,39.883892,8.27567,29.44160587534237,2023-10-23
c0765,39.883892,8.27567,,2023-10-24
c0765,39.883892,8.27567,28.987531022639033,2023-10-25
c0765,39.883892,8.27567,,2023-10-26
c0765,39.883892,8.27567,32.54110267469421,2023-10-27
c0765,39.883892,8.27567,30.226963617606092,2023-10-28
c0765,39.883892,8.27567,29.74544212594465,2023-10-29
c0765,39.883892,8.27567,,2023-10-30
c0765,39.883892,8.27567,,2023-10-31
c0765,39.883892,8.27567,30.01956077319561,2023-11-01
c0765,39.883892,8.27567,30.090838057650583,2023-11-02
c0765,39.883892,8.27567,30.44479751592606,2023-11-03
c0765,39.883892,8.27567,31.784084081255845,2023-11-04
c0765,39.883892,8.27567,30.405526113322676,2023-11-05
c0765,39.883892,8.27567,,2023-11-06
c0765,39.883892,8.27567,26.19118418333679,2023-11-07
c0765,39.883892,8.27567,32.84841814648122,2023-11-08
c0765,39.883892,8.27567,28.366426483616284,2023-11-09
c0765,39.883892,8.27567,31.477293055902926,2023-11-10
c0765,39.883892,8.27567,28.909158378033812,2023-11-11
c0765,39.883892,8.27567,34.358981510641925,2023-11-12
c0765,39.883892,8.27567,32.75594455861281,2023-11-13
c0765,39.883892,8.27567,25.954699733782594,2023-11-14
c0765,39.883892,8.27567,31.420666947896603,2023-11-15
c0765,39.883892,8.27567,28.34139315025714,2023-11-16
c0765,39.883892,8.27567,34.187071619157955,2023-11-17
c0765,39.883892,8.27567,32.6001111377618,2023-11-18
c0765,39.883892,8.27567,31.671680400810065,2023-11-19
c0765,39.883892,8.27567,28.23363200781764,2023-11-20
c0765,39.883892,8.27567,30.420222341667465,2023-11-21
c0765,39.883892,8.27567,28.18782489529765,2023-11-23
c0765,39.883892,8.27567,33.018850866361454,2023-11-24
c0765,39.883892,8.27567,30.8014488603757,2023-11-25
c0765,39.883892,8.27567,32.006080068527346,2023-11-26
c0765,39.883892,8.27567,30.73593572558131,2023-11-27
c0765,39.883892,8.27567,33.57623189252959,2023-11-28
c0765,39.883892,8.27567,32.356414459947935,2023-11-29
c0765,39.883892,8.27567,28.890399714267023,2023-11-30
c0765,39.883892,8.27567,32.07569726424124,2023-12-01
c0765,39.883892,8.27567,31.277218225520073,2023-12-02
c0765,39.883892,8.27567,35.70403891212363,2023-12-03
c0765,39.883892,8.27567,,2023-12-04
c0765,39.883892,8.27567,32.94610959024541,2023-12-05
c0765,39.883892,8.27567,,2023-12-06
c0765,39.883892,8.27567,33.552554125623246,2023-12-07
c0765,39.883892,8.27567,,2023-12-08
c0765,39.883892,8.27567,33.01510147679557,2023-12-09
c0765,39.883892,8.27567,36.23847301231369,2023-12-10
c0765,39.883892,8.27567,29.37495221864318,2023-12-11
c0765,39.883892,8.27567,31.01541473875594,2023-12-12
c0765,39.883892,8.27567,31.465694076993675,2023-12-13
c0765,39.883892,8.27567,33.03014499122984,2023-12-14
c0765,39.883892,8.27567,34.36848916279367,2023-12-15
c0765,39.883892,8.27567,33.16863595046957,2023-12-16
c0765,39.883892,8.27567,38.58420224062304,2023-12-17
c0765,39.883892,8.27567,35.4905601857987,2023-12-18
c0765,39.883892,8.27567,32.48979017755077,2023-12-19
c0765,39.883892,8.27567,30.952721152360557,2023-12-20
c0765,39.883892,8.27567,34.38810568326021,2023-12-21
c0765,39.883892,8.27567,33.34286650643896,2023-12-22
c0765,39.883892,8.27567,31.90473512508077,2023-12-23
c0765,39.883892,8.27567,32.52556276689456,2023-12-24
c0765,39.883892,8.27567,31.587771618848286,2023-12-25
c0765,39.883892,8.27567,31.370112474107877,2023-12-26
c0765,39.883892,8.27567,31.64569778429758,2023-12-27
c0765,39.883892,8.27567,31.328139982558127,2023-12-28
c0765,39.883892,8.27567,29.684312596017367,2023-12-29
c0765,39.883892,8.27567,,2023-12-30
c0765,39.883892,8.27567,34.53736945156209,2023-12-31
c0765,39.883892,8.27567,,2024-01-01
c0765,39.883892,8.27567,34.05796899817703,2024-01-02
c0765,39.883892,8.27567,29.904119753770257,2024-01-03
c0765,39.883892,8.27567,31.75466781687983,2024-01-04
c0765,39.883892,8.27567,27.424805174174285,2024-01-05
c0765,39.883892,8.27567,26.39289443537411,2024-01-06
c0765,39.883892,8.27567,28.315949540450337,2024-01-07
c0765,39.883892,8.27567,34.955390405851375,2024-01-08
c0765,39.883892,8.27567,34.81488665116515,2024-01-09
c0765,39.883892,8.27567,30.80707542873443,2024-01-10
c0765,39.883892,8.27567,34.39681272976114,2024-01-11
c0765,39.883892,8.27567,35.01513175299394,2024-01-12
c0765,39.883892,8.27567,34.058502923224935,2024-01-13
c0765,39.883892,8.27567,30.71783534753648,2024-01-14
c0765,39.883892,8.27567,38.06328936500661,2024-01-15
c0765,39.883892,8.27567,34.78899846000585,2024-01-16
c0765,39.883892,8.27567,,2024-01-17
c0765,39.883892,8.27567,,2024-01-18
c0765,39.883892,8.27567,,2024-01-19
c0765,39.883892,8.27567,34.159049182458716,2024-01-20
c0765,39.883892,8.27567,35.419433406700804,2024-01-21
c0765,39.883892,8.27567,37.055620417616446,2024-01-22
c0765,39.883892,8.27567,34.29777002720517,2024-01-23
c0765,39.883892,8.27567,30.37101159381359,2024-01-24
c0765,39.883892,8.27567,34.03111613126988,2024-01-25
c0765,39.883892,8.27567,37.04057409087568,2024-01-26
c0765,39.883892,8.27567,36.23875155624516,2024-01-27
c0765,39.883892,8.27567,33.16402155712441,2024-01-28
c0765,39.883892,8.27567,30.21794472587356,2024-01-29
c0765,39.883892,8.27567,33.302972545726774,2024-01-30
c0765,39.883892,8.27567,29.854051761403397,2024-01-31
c0765,39.883892,8.27567,,2024-02-01
c0765,39.883892,8.27567,31.934562594464374,2024-02-02
c0765,39.883892,8.27567,34.71017787086174,2024-02-03
c0765,39.883892,8.27567,27.750959483575105,2024-02-04
c0765,39.883892,8.27567,28.869180539097353,2024-02-05
c0765,39.883892,8.27567,,2024-02-06
c0765,39.883892,8.27567,33.96154250616779,2024-02-07
c0765,39.883892,8.27567,34.51260754018424,2024-02-08
c0765,39.883892,8.27567,,2024-02-09
c0765,39.883892,8.27567,,2024-02-10
c0765,39.883892,8.27567,33.00936226634561,2024-02-11
c0765,39.883892,8.27567,33.686097609642715,2024-02-12
c0765,39.883892,8.27567,29.86644884736956,2024-02-13
c0765,39.883892,8.27567,33.16713372963867,2024-02-14
c0765,39.883892,8.27567,33.05558555976024,2024-02-15
c0765,39.883892,8.27567,31.33902068760061,2024-02-16
c0765,39.883892,8.27567,34.406694219981205,2024-02-17
c0765,39.883892,8.27567,33.59227189803568,2024-02-18
c0765,39.883892,8.27567,36.72648981005535,2024-02-19
c0765,39.883892,8.27567,31.38953164732918,2024-02-20
c0765,39.883892,8.27567,36.2432855499539,2024-02-21
c0765,39.883892,8.27567,38.08869225827771,2024-02-22
c0765,39.883892,8.27567,32.5320230126397,2024-02-23
c0765,39.883892,8.27567,34.20011509513861,2024-02-24
c0765,39.883892,8.27567,35.588337307649645,2024-02-25
c0765,39.883892,8.27567,31.092385617959355,2024-02-26
c0765,39.883892,8.27567,29.85318787730574,2024-02-27
c0765,39.883892,8.27567,32.01563036667305,2024-02-28
c0765,39.883892,8.27567,30.49987524600435,2024-02-29
c0765,39.883892,8.27567,,2024-03-01
c0765,39.883892,8.27567,35.89911171235266,2024-03-02
c0765,39.883892,8.27567,31.35867124978784,2024-03-03
c0765,39.883892,8.27567,34.70469541159637,2024-03-04
c0765,39.883892,8.27567,32.85239180852207,2024-03-05
c0765,39.883892,8.27567,36.690028639707826,2024-03-06
c0765,39.883892,8.27567,33.449494159488935,2024-03-07
c0765,39.883892,8.27567,33.29432945770837,2024-03-08
c0765,39.883892,8.27567,35.97366507218003,2024-03-09
c0765,39.883892,8.27567,36.42370920591477,2024-03-10
c0765,39.883892,8.27567,34.42565106053731,2024-03-11
c0765,39.883892,8.27567,36.456500061544894,2024-03-12
c0765,39.883892,8.27567,37.92752206582939,2024-03-13
c0765,39.883892,8.27567,33.293577314101526,2024-03-14
c0765,39.883892,8.27567,36.34941094592549,2024-03-15
c0765,39.883892,8.27567,34.71945936615778,2024-03-16
c0765,39.883892,8.27567,,2024-03-17
c0765,39.883892,8.27567,31.69870208344552,2024-03-18
c0765,39.883892,8.27567,30.203890381293338,2024-03-19
c0765,39.883892,8.27567,38.13774309040103,2024-03-20
c0765,39.883892,8.27567,33.1365009033813,2024-03-21
c0765,39.883892,8.27567,36.45162115856062,2024-03-22
c0765,39.883892,8.27567,33.08766582181201,2024-03-23
c0765,39.883892,8.27567,,2024-03-24
c0765,39.883892,8.27567,,2024-03-25
c0765,39.883892,8.27567,34.06246674714439,2024-03-26
c0765,39.883892,8.27567,30.073834305904473,2024-03-27
c0765,39.883892,8.27567,30.809857112782534,2024-03-28
c0765,39.883892,8.27567,,2024-03-29
c0765,39.883892,8.27567,,2024-03-30
c0765,39.883892,8.27567,36.665077341818225,2024-03-31
c0765,39.883892,8.27567,,2024-04-01
c0765,39.883892,8.27567,,2024-04-02
c0765,39.883892,8.27567,35.20377068822433,2024-04-03
c0765,39.883892,8.27567,37.93444369445255,2024-04-04
c0765,39.883892,8.27567,37.92928528742456,2024-04-05
c0765,39.883892,8.27567,35.33910089866603,2024-04-06
c0765,39.883892,8.27567,41.080841293546875,2024-04-07
c0765,39.883892,8.27567,,2024-04-08
c0765,39.883892,8.27567,32.2756300835838,2024-04-09
c0765,39.883892,8.27567,30.19044715411072,2024-04-10
c0765,39.883892,8.27567,34.15118554595891,2024-04-11
c0765,39.883892,8.27567,,2024-04-12
c0765,39.883892,8.27567,37.24764393822737,2024-04-13
c0765,39.883892,8.27567,38.87754971732882,2024-04-14
c0765,39.883892,8.27567,32.55870818929014,2024-04-15
c0765,39.883892,8.27567,38.03158378875311,2024-04-16
c0765,39.883892,8.27567,31.316393115638384,2024-04-17
c0765,39.883892,8.27567,33.594021593610904,2024-04-18
c0765,39.883892,8.27567,35.952985855293626,2024-04-19
c0765,39.883892,8.27567,35.03665673661977,2024-04-20
c0765,39.883892,8.27567,33.5724608194495,2024-04-21
c0765,39.883892,8.27567,33.04448271374324,2024-04-22
c0765,39.883892,8.27567,33.71413321926129,2024-04-23
c0765,39.883892,8.27567,33.19648492443924,2024-04-24
c0765,39.883892,8.27567,30.81783966921541,2024-04-25
c0765,39.883892,8.27567,33.660544887019235,2024-04-26
c0765,39.883892,8.27567,35.358720208651945,2024-04-27
c0765,39.883892,8.27567,34.18138519903362,2024-04-28
c0765,39.883892,8.27567,34.738447761040966,2024-04-29
c0765,39.883892,8.27567,30.470572893091138,2024-04-30
c0765,39.883892,8.27567,32.091735873942156,2024-05-01
c0765,39.883892,8.27567,31.79289279298608,2024-05-02
c0765,39.883892,8.27567,30.36234483924561,2024-05-03
c0765,39.883892,8.27567,33.04852066213715,2024-05-04
c0765,39.883892,8.27567,36.45700341876724,2024-05-05
c0765,39.883892,8.27567,38.276513188661944,2024-05-06
c0765,39.883892,8.27567,28.72863352309126,2024-05-07
c0765,39.883892,8.27567,29.367497713107987,2024-05-08
c0765,39.883892,8.27567,34.57642510740129,2024-05-09
c0765,39.883892,8.27567,32.47384398663445,2024-05-10
c0765,39.883892,8.27567,,2024-05-13
c0765,39.883892,8.27567,36.01758808771323,2024-05-14
c0765,39.883892,8.27567,35.09048819910076,2024-05-15
c0765,39.883892,8.27567,35.4618086401285,2024-05-16
c0765,39.883892,8.27567,32.0417096987797,2024-05-17
c0765,39.883892,8.27567,37.18714954992026,2024-05-18
c0765,39.883892,8.27567,30.85087598153781,2024-05-19
c0765,39.883892,8.27567,28.45415623629351,2024-05-20
c0765,39.883892,8.27567,30.558961915978113,2024-05-21
c0765,39.883892,8.27567,32.50147854155072,2024-05-22
c0765,39.883892,8.27567,32.787354750421244,2024-05-23
c0765,39.883892,8.27567,,2024-05-24
c0765,39.883892,8.27567,35.18715158318337,2024-05-25
c0765,39.883892,8.27567,34.043501932656206,2024-05-26
c0765,39.883892,8.27567,37.87497436106568,2024-05-27
c0765,39.883892,8.27567,37.10725565632878,2024-05-28
c0765,39.883892,8.27567,32.21080456375803,2024-05-29
c0765,39.883892,8.27567,32.585150895309766,2024-05-30
c0765,39.883892,8.27567,34.740714383316224,2024-05-31
c0765,39.883892,8.27567,34.71232169264273,2024-06-01
c0765,39.883892,8.27567,29.07271816650066,2024-06-02
c0765,39.883892,8.27567,36.71892594823736,2024-06-03
c0765,39.883892,8.27567,30.640833200236155,2024-06-04
c0765,39.883892,8.27567,26.8394472583922,2024-06-05
c0765,39.883892,8.27567,30.429159440723197,2024-06-06
c0765,39.883892,8.27567,33.04774506473125,2024-06-07
c0765,39.883892,8.27567,35.081416925117686,2024-06-08
c0765,39.883892,8.27567,29.74139458476464,2024-06-09
c0765,39.883892,8.27567,32.607561602266685,2024-06-10
c0765,39.883892,8.27567,31.978345230269483,2024-06-11
c0765,39.883892,8.27567,27.834020575371586,2024-06-12
c0765,39.883892,8.27567,31.462123697451993,2024-06-13
c0765,39.883892,8.27567,30.59899592219801,2024-06-14
c0765,39.883892,8.27567,,2024-06-15
c0765,39.883892,8.27567,27.16214548075698,2024-06-16
c0765,39.883892,8.27567,33.80095849244594,2024-06-17
c0765,39.883892,8.27567,29.877231267677907,2024-06-18
c0765,39.883892,8.27567,32.64559536605482,2024-06-19
c0765,39.883892,8.27567,28.8845339235987,2024-06-20
c0765,39.883892,8.27567,29.46597047061748,2024-06-21
c0765,39.883892,8.27567,29.203990284591352,2024-06-22
c0765,39.883892,8.27567,27.264932530213223,2024-06-23
c0765,39.883892,8.27567,26.87159945575429,2024-06-24
c0765,39.883892,8.27567,27.437997111179232,2024-06-25
c0765,39.883892,8.27567,33.69200879643203,2024-06-26
c0765,39.883892,8.27567,28.45584365754812,2024-06-27
c0765,39.883892,8.27567,30.58278176653637,2024-06-28
c0765,39.883892,8.27567,30.12699071975016,2024-06-29
c0765,39.883892,8.27567,30.086771524077005,2024-06-30
c0765,39.883892,8.27567,29.97777036566757,2024-07-01
c0765,39.883892,8.27567,30.809010052859644,2024-07-02
c0765,39.883892,8.27567,26.15099530655603,2024-07-03
