cell_id,lat_center,lon_center,mean,date
c1581,44.388396,13.071802,,2023-08-16
c1581,44.388396,13.071802,,2023-08-17
c1581,44.388396,13.071802,,2023-08-18
c1581,44.388396,13.071802,,2023-08-19
c1581,44.388396,13.071802,,2023-08-20
c1581,44.388396,13.071802,,2023-08-21
c1581,44.388396,13.071802,,2023-08-22
c1581,44.388396,13.071802,,2023-08-23
c1581,44.388396,13.071802,,2023-08-24
c1581,44.388396,13.071802,,2023-08-25
c1581,44.388396,13.071802,,2023-08-26
c1581,44.388396,13.071802,,2023-08-27
c1581,44.388396,13.071802,,2023-08-28
c1581,44.388396,13.071802,38.16940937823227,2023-08-29
c1581,44.388396,13.071802,36.17625404661444,2023-08-30
c1581,44.388396,13.071802,53.73211022521106,2023-08-31
c1581,44.388396,13.071802,,2023-09-01
c1581,44.388396,13.071802,,2023-09-02
c1581,44.388396,13.071802,,2023-09-03
c1581,44.388396,13.071802,,2023-09-04
c1581,44.388396,13.071802,,2023-09-05
c1581,44.388396,13.071802,,2023-09-06
c1581,44.388396,13.071802,,2023-09-07
c1581,44.388396,13.071802,,2023-09-08
c1581,44.388396,13.071802,,2023-09-09
c1581,44.388396,13.071802,,2023-09-10
c1581,44.388396,13.071802,,2023-09-11
c1581,44.388396,13.071802,,2023-09-12
c1581,44.388396,13.071802,27.637798302390337,2023-09-13
c1581,44.388396,13.071802,,2023-09-14
c1581,44.388396,13.071802,32.42489946362282,2023-09-15
c1581,44.388396,13.071802,26.89342990029851,2023-09-16
c1581,44.388396,13.071802,,2023-09-17
c1581,44.388396,13.071802,30.173016418616623,2023-09-18
c1581,44.388396,13.071802,,2023-09-19
c1581,44.388396,13.071802,29.196812109800167,2023-09-20
c1581,44.388396,13.071802,34.69673759727842,2023-09-21
c1581,44.388396,13.071802,,2023-09-22
c1581,44.388396,13.071802,,2023-09-23
c1581,44.388396,13.071802,33.11967480068908,2023-09-24
c1581,44.388396,13.071802,33.93050697053325,2023-09-25
c1581,44.388396,13.071802,,2023-09-26
c1581,44.388396,13.071802,,2023-09-27
c1581,44.388396,13.071802,,2023-09-28
c1581,44.388396,13.071802,,2023-09-29
c1581,44.388396,13.071802,,2023-09-30
c1581,44.388396,13.071802,,2023-10-01
c1581,44.388396,13.071802,,2023-10-02
c1581,44.388396,13.071802,,2023-10-03
c1581,44.388396,13.071802,,2023-10-04
c1581,44.388396,13.071802,,2023-10-05
c1581,44.388396,13.071802,,2023-10-06
c1581,44.388396,13.071802,,2023-10-07
c1581,44.388396,13.071802,,2023-10-08
c1581,44.388396,13.071802,,2023-10-09
c1581,44.388396,13.071802,30.906455506465115,2023-10-10
c1581,44.388396,13.071802,32.14617568158919,2023-10-11
c1581,44.388396,13.071802,30.92247567166001,2023-10-12
c1581,44.388396,13.071802,32.92042007072798,2023-10-13
c1581,44.388396,13.071802,,2023-10-14
c1581,44.388396,13.071802,,2023-10-15
c1581,44.388396,13.071802,,2023-10-16
c1581,44.388396,13.071802,34.96230130898565,2023-10-17
c1581,44.388396,13.071802,27.974805200933417,2023-10-18
c1581,44.388396,13.071802,,2023-10-19
c1581,44.388396,13.071802,,2023-10-20
c1581,44.388396,13.071802,,2023-10-21
c1581,44.388396,13.071802,37.094988494295656,2023-10-22
c1581,44.388396,13.071802,,2023-10-23
c1581,44.388396,13.071802,32.77403447485044,2023-10-24
c1581,44.388396,13.071802,25.533354018152124,2023-10-25
c1581,44.388396,13.071802,31.277715788819716,2023-10-26
c1581,44.388396,13.071802,,2023-10-27
c1581,44.388396,13.071802,,2023-10-28
c1581,44.388396,13.071802,,2023-10-29
c1581,44.388396,13.071802,,2023-10-30
c1581,44.388396,13.071802,,2023-10-31
c1581,44.388396,13.071802,,2023-11-01
c1581,44.388396,13.071802,26.63885204909708,2023-11-02
c1581,44.388396,13.071802,36.15216640901088,2023-11-03
c1581,44.388396,13.071802,,2023-11-04
c1581,44.388396,13.071802,,2023-11-05
c1581,44.388396,13.071802,,2023-11-06
c1581,44.388396,13.071802,,2023-11-07
c1581,44.388396,13.071802,,2023-11-08
c1581,44.388396,13.071802,,2023-11-09
c1581,44.388396,13.071802,31.561147387265112,2023-11-10
c1581,44.388396,13.071802,,2023-11-11
c1581,44.388396,13.071802,28.77368815117241,2023-11-12
c1581,44.388396,13.071802,35.54712387325353,2023-11-13
c1581,44.388396,13.071802,,2023-11-14
c1581,44.388396,13.071802,36.50359760768135,2023-11-15
c1581,44.388396,13.071802,,2023-11-16
c1581,44.388396,13.071802,,2023-11-17
c1581,44.388396,13.071802,,2023-11-18
c1581,44.388396,13.071802,29.681970836914868,2023-11-19
c1581,44.388396,13.071802,33.990430392308504,2023-11-20
c1581,44.388396,13.071802,30.330458805459767,2023-11-21
c1581,44.388396,13.071802,35.27230354282866,2023-11-23
c1581,44.388396,13.071802,38.25134407324892,2023-11-24
c1581,44.388396,13.071802,30.043533728428244,2023-11-25
c1581,44.388396,13.071802,,2023-11-26
c1581,44.388396,13.071802,33.341090327023885,2023-11-27
c1581,44.388396,13.071802,31.015811964321472,2023-11-28
c1581,44.388396,13.071802,36.471271953782974,2023-11-29
c1581,44.388396,13.071802,30.865443003727822,2023-11-30
c1581,44.388396,13.071802,,2023-12-01
c1581,44.388396,13.071802,,2023-12-02
c1581,44.388396,13.071802,38.815106846571496,2023-12-03
c1581,44.388396,13.071802,,2023-12-04
c1581,44.388396,13.071802,31.75532266573708,2023-12-05
c1581,44.388396,13.071802,34.50889674957559,2023-12-06
c1581,44.388396,13.071802,35.6291779984141,2023-12-07
c1581,44.388396,13.071802,,2023-12-08
c1581,44.388396,13.071802,36.23151061557435,2023-12-09
c1581,44.388396,13.071802,35.33352647274636,2023-12-10
c1581,44.388396,13.071802,34.25781347906599,2023-12-11
c1581,44.388396,13.071802,31.80381644309659,2023-12-12
c1581,44.388396,13.071802,28.237158393456877,2023-12-13
c1581,44.388396,13.071802,35.61970305632918,2023-12-14
c1581,44.388396,13.071802,38.22674693287231,2023-12-15
c1581,44.388396,13.071802,39.70373035345731,2023-12-16
c1581,44.388396,13.071802,,2023-12-17
c1581,44.388396,13.071802,,2023-12-18
c1581,44.388396,13.071802,,2023-12-19
c1581,44.388396,13.071802,,2023-12-20
c1581,44.388396,13.071802,,2023-12-21
c1581,44.388396,13.071802,,2023-12-22
c1581,44.388396,13.071802,,2023-12-23
c1581,44.388396,13.071802,,2023-12-24
c1581,44.388396,13.071802,34.407390708834185,2023-12-25
c1581,44.388396,13.071802,33.39401219655368,2023-12-26
c1581,44.388396,13.071802,36.03642088378092,2023-12-27
c1581,44.388396,13.071802,,2023-12-28
c1581,44.388396,13.071802,30.304735858048385,2023-12-29
c1581,44.388396,13.071802,35.399530297275476,2023-12-30
c1581,44.388396,13.071802,,2023-12-31
c1581,44.388396,13.071802,,2024-01-01
c1581,44.388396,13.071802,,2024-01-02
c1581,44.388396,13.071802,,2024-01-03
c1581,44.388396,13.071802,,2024-01-04
c1581,44.388396,13.071802,,2024-01-05
c1581,44.388396,13.071802,,2024-01-06
c1581,44.388396,13.071802,,2024-01-07
c1581,44.388396,13.071802,30.272662324475604,2024-01-08
c1581,44.388396,13.071802,36.00399112397735,2024-01-09
c1581,44.388396,13.071802,34.74710715130707,2024-01-10
c1581,44.388396,13.071802,32.904922487401066,2024-01-11
c1581,44.388396,13.071802,,2024-01-12
c1581,44.388396,13.071802,36.04933675033023,2024-01-13
c1581,44.388396,13.071802,,2024-01-14
c1581,44.388396,13.071802,33.24842499184989,2024-01-15
c1581,44.388396,13.071802,33.616032702907006,2024-01-16
c1581,44.388396,13.071802,,2024-01-17
c1581,44.388396,13.071802,36.541531707414634,2024-01-18
c1581,44.388396,13.071802,,2024-01-19
c1581,44.388396,13.071802,,2024-01-20
c1581,44.388396,13.071802,,2024-01-21
c1581,44.388396,13.071802,,2024-01-22
c1581,44.388396,13.071802,,2024-01-23
c1581,44.388396,13.071802,,2024-01-24
c1581,44.388396,13.071802,37.98160823892965,2024-01-25
c1581,44.388396,13.071802,36.798006457557335,2024-01-26
c1581,44.388396,13.071802,40.64242866833647,2024-01-27
c1581,44.388396,13.071802,37.77016888083896,2024-01-28
c1581,44.388396,13.071802,36.622131458737506,2024-01-29
c1581,44.388396,13.071802,34.819193488904965,2024-01-30
c1581,44.388396,13.071802,38.14838230905544,2024-01-31
c1581,44.388396,13.071802,,2024-02-01
c1581,44.388396,13.071802,,2024-02-02
c1581,44.388396,13.071802,,2024-02-03
c1581,44.388396,13.071802,,2024-02-04
c1581,44.388396,13.071802,,2024-02-05
c1581,44.388396,13.071802,,2024-02-06
c1581,44.388396,13.071802,28.6217561676657,2024-02-07
c1581,44.388396,13.071802,33.8667188294964,2024-02-08
c1581,44.388396,13.071802,,2024-02-09
c1581,44.388396,13.071802,,2024-02-10
c1581,44.388396,13.071802,32.805232273620064,2024-02-11
c1581,44.388396,13.071802,35.800182047255966,2024-02-12
c1581,44.388396,13.071802,,2024-02-13
c1581,44.388396,13.071802,34.6304715398804,2024-02-14
c1581,44.388396,13.071802,36.23845825304367,2024-02-15
c1581,44.388396,13.071802,35.682796455910015,2024-02-16
c1581,44.388396,13.071802,33.70555197319007,2024-02-17
c1581,44.388396,13.071802,37.104147984852894,2024-02-18
c1581,44.388396,13.071802,38.42347924336771,2024-02-19
c1581,44.388396,13.071802,,2024-02-20
c1581,44.388396,13.071802,,2024-02-21
c1581,44.388396,13.071802,,2024-02-22
c1581,44.388396,13.071802,,2024-02-23
c1581,44.388396,13.071802,,2024-02-24
c1581,44.388396,13.071802,,2024-02-25
c1581,44.388396,13.071802,,2024-02-26
c1581,44.388396,13.071802,,2024-02-27
c1581,44.388396,13.071802,32.992909377310106,2024-02-28
c1581,44.388396,13.071802,34.362973940662805,2024-02-29
c1581,44.388396,13.071802,33.596387418359875,2024-03-01
c1581,44.388396,13.071802,33.88942622909242,2024-03-02
c1581,44.388396,13.071802,,2024-03-03
c1581,44.388396,13.071802,,2024-03-04
c1581,44.388396,13.071802,,2024-03-05
c1581,44.388396,13.071802,28.97729321871215,2024-03-06
c1581,44.388396,13.071802,39.10840901757575,2024-03-07
c1581,44.388396,13.071802,43.673826962286356,2024-03-08
c1581,44.388396,13.071802,,2024-03-09
c1581,44.388396,13.071802,,2024-03-10
c1581,44.388396,13.071802,36.66199121102031,2024-03-11
c1581,44.388396,13.071802,37.090669022608864,2024-03-12
c1581,44.388396,13.071802,,2024-03-13
c1581,44.388396,13.071802,,2024-03-14
c1581,44.388396,13.071802,,2024-03-15
c1581,44.388396,13.071802,35.62827941512403,2024-03-16
c1581,44.388396,13.071802,,2024-03-17
c1581,44.388396,13.071802,,2024-03-18
c1581,44.388396,13.071802,42.785105422170766,2024-03-19
c1581,44.388396,13.071802,,2024-03-20
c1581,44.388396,13.071802,,2024-03-21
c1581,44.388396,13.071802,,2024-03-22
c1581,44.388396,13.071802,,2024-03-23
c1581,44.388396,13.071802,,2024-03-24
c1581,44.388396,13.071802,,2024-03-25
c1581,44.388396,13.071802,,2024-03-26
c1581,44.388396,13.071802,,2024-03-27
c1581,44.388396,13.071802,36.06217251899964,2024-03-28
c1581,44.388396,13.071802,,2024-03-29
c1581,44.388396,13.071802,,2024-03-30
c1581,44.388396,13.071802,37.718122292448626,2024-03-31
c1581,44.388396,13.071802,32.76049995657395,2024-04-01
c1581,44.388396,13.071802,,2024-04-02
c1581,44.388396,13.071802,,2024-04-03
c1581,44.388396,13.071802,,2024-04-04
c1581,44.388396,13.071802,,2024-04-05
c1581,44.388396,13.071802,,2024-04-06
c1581,44.388396,13.071802,,2024-04-07
c1581,44.388396,13.071802,,2024-04-08
c1581,44.388396,13.071802,36.641308164322744,2024-04-09
c1581,44.388396,13.071802,,2024-04-10
c1581,44.388396,13.071802,,2024-04-11
c1581,44.388396,13.071802,,2024-04-12
c1581,44.388396,13.071802,,2024-04-13
c1581,44.388396,13.071802,,2024-04-14
c1581,44.388396,13.071802,,2024-04-15
c1581,44.388396,13.071802,,2024-04-16
c1581,44.388396,13.071802,,2024-04-17
c1581,44.388396,13.071802,33.32065815615329,2024-04-18
c1581,44.388396,13.071802,,2024-04-19
c1581,44.388396,13.071802,31.85418157328509,2024-04-20
c1581,44.388396,13.071802,,2024-04-21
c1581,44.388396,13.071802,29.500746718649,2024-04-22
c1581,44.388396,13.071802,36.471800051108225,2024-04-23
c1581,44.388396,13.071802,31.034194659831577,2024-04-24
c1581,44.388396,13.071802,35.56380792384071,2024-04-25
c1581,44.388396,13.071802,35.09282103508723,2024-04-26
c1581,44.388396,13.071802,33.8418446553689,2024-04-27
c1581,44.388396,13.071802,,2024-04-28
c1581,44.388396,13.071802,35.55284742854757,2024-04-29
c1581,44.388396,13.071802,,2024-04-30
c1581,44.388396,13.071802,31.203786179176777,2024-05-01
c1581,44.388396,13.071802,,2024-05-02
c1581,44.388396,13.071802,,2024-05-03
c1581,44.388396,13.071802,32.66123270723981,2024-05-04
c1581,44.388396,13.071802,,2024-05-05
c1581,44.388396,13.071802,31.910979610786395,2024-05-06
c1581,44.388396,13.071802,,2024-05-07
c1581,44.388396,13.071802,35.58823751407206,2024-05-08
c1581,44.388396,13.071802,34.23108824410521,2024-05-09
c1581,44.388396,13.071802,,2024-05-10
c1581,44.388396,13.071802,,2024-05-13
c1581,44.388396,13.071802,36.26596897180434,2024-05-14
c1581,44.388396,13.071802,31.42450041051009,2024-05-15
c1581,44.388396,13.071802,34.51039934937617,2024-05-16
c1581,44.388396,13.071802,33.91144927834842,2024-05-17
c1581,44.388396,13.071802,,2024-05-18
c1581,44.388396,13.071802,,2024-05-19
c1581,44.388396,13.071802,,2024-05-20
c1581,44.388396,13.071802,23.274245108749504,2024-05-21
c1581,44.388396,13.071802,,2024-05-22
c1581,44.388396,13.071802,,2024-05-23
c1581,44.388396,13.071802,,2024-05-24
c1581,44.388396,13.071802,34.891840078175704,2024-05-25
c1581,44.388396,13.071802,,2024-05-26
c1581,44.388396,13.071802,,2024-05-27
c1581,44.388396,13.071802,35.534126267210304,2024-05-28
c1581,44.388396,13.071802,,2024-05-29
c1581,44.388396,13.071802,35.71987326163026,2024-05-30
c1581,44.388396,13.071802,31.109339754810428,2024-05-31
c1581,44.388396,13.071802,,2024-06-01
c1581,44.388396,13.071802,,2024-06-02
c1581,44.388396,13.071802,37.420723483746215,2024-06-03
c1581,44.388396,13.071802,,2024-06-04
c1581,44.388396,13.071802,31.59349647235455,2024-06-05
c1581,44.388396,13.071802,,2024-06-06
c1581,44.388396,13.071802,,2024-06-07
c1581,44.388396,13.071802,,2024-06-08
c1581,44.388396,13.071802,,2024-06-09
c1581,44.388396,13.071802,31.562139064436728,2024-06-10
c1581,44.388396,13.071802,27.025973543150812,2024-06-11
c1581,44.388396,13.071802,30.44852826776567,2024-06-12
c1581,44.388396,13.071802,25.851407718754473,2024-06-13
c1581,44.388396,13.071802,,2024-06-14
c1581,44.388396,13.071802,28.736311745225606,2024-06-15
c1581,44.388396,13.071802,30.057490666562213,2024-06-16
c1581,44.388396,13.071802,,2024-06-17
c1581,44.388396,13.071802,,2024-06-18
c1581,44.388396,13.071802,,2024-06-19
c1581,44.388396,13.071802,,2024-06-20
c1581,44.388396,13.071802,,2024-06-21
c1581,44.388396,13.071802,,2024-06-22
c1581,44.388396,13.071802,23.19098074011302,2024-06-23
c1581,44.388396,13.071802,27.528509399503395,2024-06-24
c1581,44.388396,13.071802,32.930574486038616,2024-06-25
c1581,44.388396,13.071802,29.291745609750173,2024-06-26
c1581,44.388396,13.071802,,2024-06-27
c1581,44.388396,13.071802,,2024-06-28
c1581,44.388396,13.071802,,2024-06-29
c1581,44.388396,13.071802,,2024-06-30
c1581,44.388396,13.071802,,2024-07-01
c1581,44.388396,13.071802,30.10787182379251,2024-07-02
c1581,44.388396,13.071802,31.298760031175,2024-07-03
c1581,44.388396,13.071802,30.230848352191067,2024-07-04
c1581,44.388396,13.071802,,2024-07-05
c1581,44.388396,13.071802,,2024-07-06
c1581,44.388396,13.071802,29.2860956189252,2024-07-07
c1581,44.388396,13.071802,,2024-07-08
c1581,44.388396,13.071802,,2024-07-09
c1581,44.388396,13.071802,,2024-07-10
c1581,44.388396,13.071802,,2024-07-11
c1581,44.388396,13.071802,31.11779328260237,2024-07-12
c1581,44.388396,13.071802,35.75372928469259,2024-07-13
c1581,44.388396,13.071802,,2024-07-14
c1581,44.388396,13.071802,,2024-07-15
c1581,44.388396,13.071802,,2024-07-16
c1581,44.388396,13.071802,,2024-07-17
c1581,44.388396,13.071802,40.163539939979074,2024-07-18
c1581,44.388396,13.071802,,2024-07-19
c1581,44.388396,13.071802,36.56022137933856,2024-07-20
c1581,44.388396,13.071802,,2024-07-21
c1581,44.388396,13.071802,34.24683265463032,2024-07-22
c1581,44.388396,13.071802,31.506666124689,2024-07-23
c1581,44.388396,13.071802,,2024-07-24
c1581,44.388396,13.071802,,2024-07-25
c1581,44.388396,13.071802,25.681347880268135,2024-07-28
c1581,44.388396,13.071802,,2024-07-29
c1581,44.388396,13.071802,,2024-07-31
c1581,44.388396,13.071802,,2024-08-01
c1581,44.388396,13.071802,,2024-08-03
c1581,44.388396,13.071802,38.098818025870266,2024-08-04
c1581,44.388396,13.071802,,2024-08-05
c1581,44.388396,13.071802,,2024-08-06
c1581,44.388396,13.071802,,2024-08-07
c1581,44.388396,13.071802,33.24084098869785,2024-08-08
c1581,44.388396,13.071802,,2024-08-09
c1581,44.388396,13.071802,,2024-08-10
c1581,44.388396,13.071802,,2024-08-11
c1581,44.388396,13.071802,,2024-08-12
c1581,44.388396,13.071802,,2024-08-13
c1581,44.388396,13.071802,,2024-08-14
c1581,44.388396,13.071802,,2024-08-15
c1581,44.388396,13.071802,37.419758040377374,2024-08-16
c1581,44.388396,13.071802,,2024-08-17
c1581,44.388396,13.071802,37.57229040716779,2024-08-18
c1581,44.388396,13.071802,,2024-08-19
c1581,44.388396,13.071802,39.17815910803808,2024-08-20
c1581,44.388396,13.071802,,2024-08-21
c1581,44.388396,13.071802,,2024-08-22
c1581,44.388396,13.071802,,2024-08-23
c1581,44.388396,13.071802,,2024-08-24
c1581,44.388396,13.071802,,2024-08-25
c1581,44.388396,13.071802,,2024-08-26
c1581,44.388396,13.071802,36.30555940263362,2024-08-27
c1581,44.388396,13.071802,,2024-08-28
c1581,44.388396,13.071802,,2024-08-29
c1581,44.388396,13.071802,,2024-08-30
c1581,44.388396,13.071802,,2024-08-31
c1581,44.388396,13.071802,,2024-09-01
c1581,44.388396,13.071802,29.558555809449743,2024-09-02
c1581,44.388396,13.071802,,2024-09-03
c1581,44.388396,13.071802,,2024-09-04
c1581,44.388396,13.071802,33.83954579263013,2024-09-05
c1581,44.388396,13.071802,,2024-09-06
c1581,44.388396,13.071802,37.746212777204896,2024-09-07
c1581,44.388396,13.071802,,2024-09-08
c1581,44.388396,13.071802,25.675037976600965,2024-09-09
c1581,44.388396,13.071802,,2024-09-10
c1581,44.388396,13.071802,,2024-09-11
c1581,44.388396,13.071802,,2024-09-12
c1581,44.388396,13.071802,32.214092222135555,2024-09-13
c1581,44.388396,13.071802,33.91463794669481,2024-09-14
c1581,44.388396,13.071802,34.11836483040859,2024-09-15
c1581,44.388396,13.071802,43.42737429256514,2024-09-16
c1581,44.388396,13.071802,34.33363062515115,2024-09-17
c1581,44.388396,13.071802,,2024-09-18
c1581,44.388396,13.071802,,2024-09-19
c1581,44.388396,13.071802,38.16045901688005,2024-09-20
c1581,44.388396,13.071802,,2024-09-21
c1581,44.388396,13.071802,,2024-09-22
c1581,44.388396,13.071802,34.43963869852468,2024-09-23
c1581,44.388396,13.071802,,2024-09-24
c1581,44.388396,13.071802,,2024-09-25
c1581,44.388396,13.071802,32.437655383965684,2024-09-26
c1581,44.388396,13.071802,,2024-09-27
c1581,44.388396,13.071802,,2024-09-28
c1581,44.388396,13.071802,,2024-09-29
c1581,44.388396,13.071802,,2024-09-30
c1581,44.388396,13.071802,34.777200220340035,2024-10-01
c1581,44.388396,13.071802,30.69514806453173,2024-10-02
c1581,44.388396,13.071802,,2024-10-03
c1581,44.388396,13.071802,32.08183065954013,2024-10-04
c1581,44.388396,13.071802,33.661777479372724,2024-10-05
c1581,44.388396,13.071802,28.858128946589343,2024-10-06
c1581,44.388396,13.071802,31.7492260584095,2024-10-07
c1581,44.388396,13.071802,,2024-10-08
c1581,44.388396,13.071802,,2024-10-09
c1581,44.388396,13.071802,28.773332501559324,2024-10-10
c1581,44.388396,13.071802,33.560072456563994,2024-10-11
c1581,44.388396,13.071802,,2024-10-12
c1581,44.388396,13.071802,,2024-10-13
c1581,44.388396,13.071802,30.07452580685322,2024-10-14
c1581,44.388396,13.071802,,2024-10-15
c1581,44.388396,13.071802,,2024-10-16
c1581,44.388396,13.071802,29.25631253303321,2024-10-17
c1581,44.388396,13.071802,35.27153396496231,2024-10-18
c1581,44.388396,13.071802,30.665502298869836,2024-10-19
c1581,44.388396,13.071802,32.2158691464385,2024-10-20
c1581,44.388396,13.071802,35.47285470438414,2024-10-21
c1581,44.388396,13.071802,32.42369585026609,2024-10-22
c1581,44.388396,13.071802,,2024-10-23
c1581,44.388396,13.071802,30.407406879527276,2024-10-24
c1581,44.388396,13.071802,,2024-10-25
c1581,44.388396,13.071802,,2024-10-26
c1581,44.388396,13.071802,29.95991655749617,2024-10-27
c1581,44.388396,13.071802,30.71699065023017,2024-10-28
c1581,44.388396,13.071802,32.340487218409535,2024-10-29
c1581,44.388396,13.071802,29.903594383371715,2024-10-30
c1581,44.388396,13.071802,31.206190652154184,2024-10-31
c1581,44.388396,13.071802,30.693998659649605,2024-11-02
c1581,44.388396,13.071802,33.3571078136559,2024-11-03
c1581,44.388396,13.071802,33.600285238546945,2024-11-04
c1581,44.388396,13.071802,,2024-11-05
c1581,44.388396,13.071802,32.16160902613829,2024-11-06
c1581,44.388396,13.071802,30.69885601397196,2024-11-07
c1581,44.388396,13.071802,32.243081712378455,2024-11-08
c1581,44.388396,13.071802,30.31584832788877,2024-11-09
c1581,44.388396,13.071802,35.118434243199815,2024-11-10
c1581,44.388396,13.071802,34.731236976949646,2024-11-11
c1581,44.388396,13.071802,,2024-11-12
c1581,44.388396,13.071802,27.762808907330793,2024-11-13
c1581,44.388396,13.071802,29.30599176410172,2024-11-14
c1581,44.388396,13.071802,32.792061990560484,2024-11-15
c1581,44.388396,13.071802,,2024-11-16
c1581,44.388396,13.071802,31.41343078347581,2024-11-17
c1581,44.388396,13.071802,31.235564681577696,2024-11-18
c1581,44.388396,13.071802,,2024-11-19
c1581,44.388396,13.071802,,2024-11-20
c1581,44.388396,13.071802,,2024-11-21
c1581,44.388396,13.071802,,2024-11-22
c1581,44.388396,13.071802,,2024-11-23
c1581,44.388396,13.071802,32.17940391664942,2024-11-24
c1581,44.388396,13.071802,30.320665097113316,2024-11-25
c1581,44.388396,13.071802,32.9459589206495,2024-11-26
c1581,44.388396,13.071802,34.59724118003573,2024-11-27
c1581,44.388396,13.071802,32.073496393022886,2024-11-28
c1581,44.388396,13.071802,,2024-11-29
c1581,44.388396,13.071802,34.86707988206344,2024-11-30
c1581,44.388396,13.071802,33.779998472822335,2024-12-01
c1581,44.388396,13.071802,31.111369455562155,2024-12-02
c1581,44.388396,13.071802,,2024-12-03
c1581,44.388396,13.071802,29.854217386559675,2024-12-04
c1581,44.388396,13.071802,35.639982456604464,2024-12-05
c1581,44.388396,13.071802,34.43067068881078,2024-12-06
c1581,44.388396,13.071802,,2024-12-07
c1581,44.388396,13.071802,,2024-12-08
c1581,44.388396,13.071802,32.68735295063087,2024-12-09
c1581,44.388396,13.071802,36.012111162139526,2024-12-10
c1581,44.388396,13.071802,33.194566764713606,2024-12-11
c1581,44.388396,13.071802,36.151822734287045,2024-12-12
c1581,44.388396,13.071802,35.401528020700646,2024-12-13
c1581,44.388396,13.071802,33.00377319895792,2024-12-14
c1581,44.388396,13.071802,37.72984324109475,2024-12-15
c1581,44.388396,13.071802,40.77586817978811,2024-12-16
c1581,44.388396,13.071802,37.01712703796097,2024-12-17
c1581,44.388396,13.071802,34.930548460726534,2024-12-18
c1581,44.388396,13.071802,34.73841883326489,2024-12-19
c1581,44.388396,13.071802,31.77843985243291,2024-12-20
c1581,44.388396,13.071802,,2024-12-21
c1581,44.388396,13.071802,33.05254943591901,2024-12-22
c1581,44.388396,13.071802,31.28846781542157,2024-12-23
c1581,44.388396,13.071802,,2024-12-24
c1581,44.388396,13.071802,,2024-12-25
c1581,44.388396,13.071802,,2024-12-26
c1581,44.388396,13.071802,,2024-12-27
c1581,44.388396,13.071802,,2024-12-28
c1581,44.388396,13.071802,,2024-12-29
c1581,44.388396,13.071802,,2024-12-30
c1581,44.388396,13.071802,36.42261598021765,2025-01-01
c1581,44.388396,13.071802,37.145369231351864,2025-01-02
c1581,44.388396,13.071802,33.329714358868465,2025-01-03
c1581,44.388396,13.071802,36.172386215121286,2025-01-04
c1581,44.388396,13.071802,36.37808198504204,2025-01-05
c1581,44.388396,13.071802,,2025-01-06
c1581,44.388396,13.071802,,2025-01-07
c1581,44.388396,13.071802,33.88304660013827,2025-01-08
c1581,44.388396,13.071802,35.7467345427408,2025-01-09
c1581,44.388396,13.071802,31.29485760462363,2025-01-10
c1581,44.388396,13.071802,,2025-01-11
c1581,44.388396,13.071802,,2025-01-12
c1581,44.388396,13.071802,40.430006647447016,2025-01-13
c1581,44.388396,13.071802,37.97669650800897,2025-01-14
c1581,44.388396,13.071802,27.865696789541403,2025-01-15
c1581,44.388396,13.071802,,2025-01-16
c1581,44.388396,13.071802,,2025-01-17
c1581,44.388396,13.071802,30.817441559674116,2025-01-18
c1581,44.388396,13.071802,31.00700298195964,2025-01-19
c1581,44.388396,13.071802,39.718821891743026,2025-01-20
c1581,44.388396,13.071802,36.38945874104746,2025-01-21
c1581,44.388396,13.071802,32.41122588781317,2025-01-22
c1581,44.388396,13.071802,34.44527813937434,2025-01-23
c1581,44.388396,13.071802,,2025-01-24
c1581,44.388396,13.071802,36.19391600506266,2025-01-25
c1581,44.388396,13.071802,,2025-01-26
c1581,44.388396,13.071802,29.183798608387654,2025-01-27
c1581,44.388396,13.071802,31.279654380994355,2025-01-28
c1581,44.388396,13.071802,,2025-01-29
c1581,44.388396,13.071802,38.34780852670258,2025-01-30
c1581,44.388396,13.071802,29.600295228100983,2025-01-31
c1581,44.388396,13.071802,,2025-02-01
c1581,44.388396,13.071802,31.838569869844186,2025-02-02
c1581,44.388396,13.071802,30.7487524803684,2025-02-03
c1581,44.388396,13.071802,36.49141631388631,2025-02-04
c1581,44.388396,13.071802,,2025-02-05
c1581,44.388396,13.071802,,2025-02-06
c1581,44.388396,13.071802,33.41765420366792,2025-02-07
c1581,44.388396,13.071802,,2025-02-08
c1581,44.388396,13.071802,36.068758383898285,2025-02-09
c1581,44.388396,13.071802,38.28603893082934,2025-02-10
c1581,44.388396,13.071802,31.177207595218512,2025-02-11
c1581,44.388396,13.071802,32.32774341949459,2025-02-12
c1581,44.388396,13.071802,33.44809709750189,2025-02-13
c1581,44.388396,13.071802,,2025-02-14
c1581,44.388396,13.071802,39.1695973803776,2025-02-15
c1581,44.388396,13.071802,33.7836534839939,2025-02-16
c1581,44.388396,13.071802,36.52792399667742,2025-02-17
c1581,44.388396,13.071802,35.9262041500498,2025-02-18
c1581,44.388396,13.071802,30.795937557570756,2025-02-19
c1581,44.388396,13.071802,40.2132327288812,2025-02-20
c1581,44.388396,13.071802,,2025-02-21
c1581,44.388396,13.071802,35.69486250599095,2025-02-22
c1581,44.388396,13.071802,38.42443809448256,2025-02-23
c1581,44.388396,13.071802,36.966084341338814,2025-02-24
c1581,44.388396,13.071802,32.2614170296864,2025-02-25
c1581,44.388396,13.071802,36.4064352753426,2025-02-26
