cell_id,lat_center,lon_center,mean,date
c0843,40.334342,7.676154,33.24692388157353,2025-01-13
c0843,40.334342,7.676154,37.0275933598494,2025-01-14
c0843,40.334342,7.676154,33.717506762578495,2025-01-15
c0843,40.334342,7.676154,31.307662555401848,2025-01-16
c0843,40.334342,7.676154,33.628408410319295,2025-01-17
c0843,40.334342,7.676154,33.513405084051875,2025-01-18
c0843,40.334342,7.676154,35.68499360480342,2025-01-19
c0843,40.334342,7.676154,37.34317548229376,2025-01-20
c0843,40.334342,7.676154,33.76406743532997,2025-01-21
c0843,40.334342,7.676154,,2025-01-22
c0843,40.334342,7.676154,,2025-01-23
c0843,40.334342,7.676154,,2025-01-24
c0843,40.334342,7.676154,,2025-01-25
c0843,40.334342,7.676154,,2025-01-26
c0843,40.334342,7.676154,28.110732431906097,2025-01-27
c0843,40.334342,7.676154,30.972776624113983,2025-01-28
c0843,40.334342,7.676154,,2025-01-29
c0843,40.334342,7.676154,31.278866362828,2025-01-30
c0843,40.334342,7.676154,31.969139099761612,2025-01-31
c0843,40.334342,7.676154,33.180493503953926,2025-02-01
c0843,40.334342,7.676154,,2025-02-02
c0843,40.334342,7.676154,,2025-02-03
c0843,40.334342,7.676154,,2025-02-04
c0843,40.334342,7.676154,,2025-02-05
c0843,40.334342,7.676154,,2025-02-06
c0843,40.334342,7.676154,32.20425537639147,2025-02-07
c0843,40.334342,7.676154,34.094706142350404,2025-02-08
c0843,40.334342,7.676154,33.017203650056885,2025-02-09
c0843,40.334342,7.676154,,2025-02-10
c0843,40.334342,7.676154,,2025-02-11
c0843,40.334342,7.676154,,2025-02-12
c0843,40.334342,7.676154,33.58319562928032,2025-02-13
c0843,40.334342,7.676154,35.44107234934141,2025-02-14
c0843,40.334342,7.676154,,2025-02-15
c0843,40.334342,7.676154,32.14624480937089,2025-02-16
c0843,40.334342,7.676154,35.29920832765732,2025-02-17
c0843,40.334342,7.676154,,2025-02-18
c0843,40.334342,7.676154,,2025-02-19
c0843,40.334342,7.676154,31.708499706599483,2025-02-20
c0843,40.334342,7.676154,35.83499040372005,2025-02-21
c0843,40.334342,7.676154,,2025-02-22
c0843,40.334342,7.676154,,2025-02-23
c0843,40.334342,7.676154,34.53837968633063,2025-02-24
c0843,40.334342,7.676154,31.181059464319087,2025-02-25
c0843,40.334342,7.676154,34.8649979188737,2025-02-26
c0843,40.334342,7.676154,35.941235412306376,2025-02-27
c0843,40.334342,7.676154,,2025-02-28
c0843,40.334342,7.676154,31.592506173814705,2025-03-01
c0843,40.334342,7.676154,,2025-03-02
c0843,40.334342,7.676154,,2025-03-03
c0843,40.334342,7.676154,,2025-03-04
c0843,40.334342,7.676154,,2025-03-05
c0843,40.334342,7.676154,37.13493625349433,2025-03-06
c0843,40.334342,7.676154,33.235579695290866,2025-03-07
c0843,40.334342,7.676154,,2025-03-08
c0843,40.334342,7.676154,34.59825597954896,2025-03-09
c0843,40.334342,7.676154,,2025-03-10
c0843,40.334342,7.676154,34.53740253098674,2025-03-11
c0843,40.334342,7.676154,32.67088552775578,2025-03-12
c0843,40.334342,7.676154,36.2999411263814,2025-03-13
c0843,40.334342,7.676154,,2025-03-14
c0843,40.334342,7.676154,35.39721549820204,2025-03-15
c0843,40.334342,7.676154,,2025-03-16
c0843,40.334342,7.676154,32.75805578920136,2025-03-17
c0843,40.334342,7.676154,,2025-03-18
c0843,40.334342,7.676154,35.60625929065569,2025-03-19
c0843,40.334342,7.676154,,2025-03-20
c0843,40.334342,7.676154,,2025-03-21
c0843,40.334342,7.676154,,2025-03-22
c0843,40.334342,7.676154,,2025-03-24
c0843,40.334342,7.676154,33.248109840890216,2025-03-25
c0843,40.334342,7.676154,34.095861735222016,2025-03-26
c0843,40.334342,7.676154,38.58038502457716,2025-03-27
c0843,40.334342,7.676154,38.24432641428058,2025-03-28
c0843,40.334342,7.676154,37.60848257505497,2025-03-29
c0843,40.334342,7.676154,33.78429124772247,2025-03-30
c0843,40.334342,7.676154,27.653379907682933,2025-03-31
c0843,40.334342,7.676154,31.666331521895092,2025-04-01
c0843,40.334342,7.676154,,2025-04-02
c0843,40.334342,7.676154,,2025-04-03
c0843,40.334342,7.676154,,2025-04-04
c0843,40.334342,7.676154,32.48460967758275,2025-04-05
c0843,40.334342,7.676154,31.122041962976553,2025-04-06
c0843,40.334342,7.676154,,2025-04-07
c0843,40.334342,7.676154,40.01702177423085,2025-04-08
c0843,40.334342,7.676154,36.08959168049448,2025-04-09
c0843,40.334342,7.676154,,2025-04-10
c0843,40.334342,7.676154,,2025-04-11
c0843,40.334342,7.676154,,2025-04-12
c0843,40.334342,7.676154,,2025-04-13
c0843,40.334342,7.676154,,2025-04-14
c0843,40.334342,7.676154,36.69395149917288,2025-04-15
c0843,40.334342,7.676154,,2025-04-16
c0843,40.334342,7.676154,,2025-04-17
c0843,40.334342,7.676154,,2025-04-18
c0843,40.334342,7.676154,34.45878494045296,2025-04-19
c0843,40.334342,7.676154,33.920120228338696,2025-04-20
c0843,40.334342,7.676154,32.21724212664851,2025-04-21
c0843,40.334342,7.676154,23.56977737609059,2025-04-22
c0843,40.334342,7.676154,32.584853858592986,2025-04-23
c0843,40.334342,7.676154,,2025-04-24
c0843,40.334342,7.676154,33.09827962921971,2025-04-25
c0843,40.334342,7.676154,,2025-04-26
c0843,40.334342,7.676154,31.71444663815597,2025-04-27
c0843,40.334342,7.676154,25.51226513573029,2025-04-28
c0843,40.334342,7.676154,,2025-04-29
c0843,40.334342,7.676154,34.344771408304986,2025-04-30
c0843,40.334342,7.676154,,2025-05-01
c0843,40.334342,7.676154,,2025-05-02
c0843,40.334342,7.676154,34.69799255621879,2025-05-03
c0843,40.334342,7.676154,32.52217590255511,2025-05-04
c0843,40.334342,7.676154,28.239444849950623,2025-05-06
c0843,40.334342,7.676154,35.64906369062858,2025-05-07
c0843,40.334342,7.676154,,2025-05-08
c0843,40.334342,7.676154,,2025-05-09
c0843,40.334342,7.676154,,2025-05-10
c0843,40.334342,7.676154,29.815826554002765,2025-05-11
c0843,40.334342,7.676154,,2025-05-12
c0843,40.334342,7.676154,,2025-05-13
c0843,40.334342,7.676154,19.94593650313084,2025-05-14
c0843,40.334342,7.676154,30.210169230370273,2025-05-15
c0843,40.334342,7.676154,28.819419945946084,2025-05-16
c0843,40.334342,7.676154,33.444544333164394,2025-05-17
c0843,40.334342,7.676154,,2025-05-18
c0843,40.334342,7.676154,,2025-05-19
c0843,40.334342,7.676154,31.17145232651872,2025-05-20
c0843,40.334342,7.676154,32.05646443423479,2025-05-21
c0843,40.334342,7.676154,,2025-05-23
c0843,40.334342,7.676154,,2025-05-24
c0843,40.334342,7.676154,,2025-05-25
c0843,40.334342,7.676154,,2025-05-26
c0843,40.334342,7.676154,31.66638807992812,2025-05-27
c0843,40.334342,7.676154,32.91809841047831,2025-05-28
c0843,40.334342,7.676154,,2025-05-29
c0843,40.334342,7.676154,,2025-05-30
c0843,40.334342,7.676154,,2025-05-31
c0843,40.334342,7.676154,28.50447077308215,2025-06-01
c0843,40.334342,7.676154,34.156024392871856,2025-06-02
c0843,40.334342,7.676154,,2025-06-03
c0843,40.334342,7.676154,34.26099780894591,2025-06-04
c0843,40.334342,7.676154,34.41211609258933,2025-06-05
c0843,40.334342,7.676154,32.847468924042985,2025-06-06
c0843,40.334342,7.676154,29.365910694195897,2025-06-07
c0843,40.334342,7.676154,,2025-06-08
c0843,40.334342,7.676154,,2025-06-09
c0843,40.334342,7.676154,,2025-06-10
c0843,40.334342,7.676154,,2025-06-11
c0843,40.334342,7.676154,35.68988098880613,2025-06-12
c0843,40.334342,7.676154,,2025-06-13
c0843,40.334342,7.676154,,2025-06-14
c0843,40.334342,7.676154,,2025-06-15
c0843,40.334342,7.676154,,2025-06-16
c0843,40.334342,7.676154,32.003810180046045,2025-06-17
c0843,40.334342,7.676154,36.29104515372963,2025-06-18
c0843,40.334342,7.676154,,2025-06-19
c0843,40.334342,7.676154,,2025-06-20
c0843,40.334342,7.676154,,2025-06-21
c0843,40.334342,7.676154,34.15123440711475,2025-06-22
c0843,40.334342,7.676154,30.77828805579806,2025-06-23
c0843,40.334342,7.676154,,2025-06-24
c0843,40.334342,7.676154,,2025-06-25
c0843,40.334342,7.676154,,2025-06-26
c0843,40.334342,7.676154,,2025-06-27
c0843,40.334342,7.676154,30.594236221476137,2025-06-28
c0843,40.334342,7.676154,,2025-06-29
c0843,40.334342,7.676154,,2025-06-30
c0843,40.334342,7.676154,,2025-07-01
c0843,40.334342,7.676154,,2025-07-02
c0843,40.334342,7.676154,26.04011908090057,2025-07-03
c0843,40.334342,7.676154,25.700254211032775,2025-07-04
c0843,40.334342,7.676154,,2025-07-05
c0843,40.334342,7.676154,,2025-07-06
c0843,40.334342,7.676154,,2025-07-07
c0843,40.334342,7.676154,33.51749058903601,2025-07-08
c0843,40.334342,7.676154,29.85842442601561,2025-07-09
c0843,40.334342,7.676154,,2025-07-10
c0843,40.334342,7.676154,,2025-07-11
c0843,40.334342,7.676154,,2025-07-12
c0843,40.334342,7.676154,,2025-07-13
c0843,40.334342,7.676154,29.348428890181182,2025-07-14
c0843,40.334342,7.676154,,2025-07-15
c0843,40.334342,7.676154,,2025-07-16
c0843,40.334342,7.676154,,2025-07-17
c0843,40.334342,7.676154,,2025-07-18
c0843,40.334342,7.676154,31.491731517876143,2025-07-19
c0843,40.334342,7.676154,,2025-07-20
c0843,40.334342,7.676154,31.01010885230412,2025-07-21
c0843,40.334342,7.676154,,2025-07-22
c0843,40.334342,7.676154,,2025-07-23
c0843,40.334342,7.676154,,2025-07-24
c0843,40.334342,7.676154,31.247688771074536,2025-07-25
c0843,40.334342,7.676154,34.48215527695023,2025-07-26
c0843,40.334342,7.676154,30.431902988675553,2025-07-27
c0843,40.334342,7.676154,34.37146352544136,2025-07-28
c0843,40.334342,7.676154,,2025-07-29
c0843,40.334342,7.676154,36.729075765456145,2025-07-30
c0843,40.334342,7.676154,,2025-07-31
c0843,40.334342,7.676154,,2025-08-01
c0843,40.334342,7.676154,,2025-08-02
c0843,40.334342,7.676154,,2025-08-03
c0843,40.334342,7.676154,32.84015088365136,2025-08-04
c0843,40.334342,7.676154,,2025-08-05
c0843,40.334342,7.676154,,2025-08-06
c0843,40.334342,7.676154,,2025-08-07
c0843,40.334342,7.676154,,2025-08-08
c0843,40.334342,7.676154,,2025-08-09
c0843,40.334342,7.676154,43.93787015665527,2025-08-10
c0843,40.334342,7.676154,,2025-08-11
c0843,40.334342,7.676154,,2025-08-12
c0843,40.334342,7.676154,,2025-08-13
c0843,40.334342,7.676154,,2025-08-14
c0843,40.334342,7.676154,34.92799894638974,2025-08-15
c0843,40.334342,7.676154,,2025-08-16
c0843,40.334342,7.676154,37.75042492737386,2025-08-17
c0843,40.334342,7.676154,,2025-08-18
c0843,40.334342,7.676154,,2025-08-19
c0843,40.334342,7.676154,32.97988176799445,2025-08-20
c0843,40.334342,7.676154,46.06810128423051,2025-08-21
c0843,40.334342,7.676154,35.111032783294064,2025-08-22
c0843,40.334342,7.676154,,2025-08-23
c0843,40.334342,7.676154,,2025-08-24
c0843,40.334342,7.676154,,2025-08-25
c0843,40.334342,7.676154,25.138944815173705,2025-08-26
c0843,40.334342,7.676154,32.076361159160065,2025-08-27
c0843,40.334342,7.676154,29.19380532530169,2025-08-28
c0843,40.334342,7.676154,,2025-08-29
c0843,40.334342,7.676154,31.629573875423727,2025-08-30
c0843,40.334342,7.676154,,2025-08-31
c0843,40.334342,7.676154,,2025-09-01
c0843,40.334342,7.676154,,2025-09-02
c0843,40.334342,7.676154,,2025-09-03
c0843,40.334342,7.676154,,2025-09-04
c0843,40.334342,7.676154,,2025-09-05
c0843,40.334342,7.676154,,2025-09-06
c0843,40.334342,7.676154,,2025-09-07
c0843,40.334342,7.676154,28.76391033230165,2025-09-08
c0843,40.334342,7.676154,25.09332291530139,2025-09-09
c0843,40.334342,7.676154,24.97811239512776,2025-09-10
c0843,40.334342,7.676154,,2025-09-11
c0843,40.334342,7.676154,,2025-09-12
c0843,40.334342,7.676154,,2025-09-13
c0843,40.334342,7.676154,,2025-09-14
c0843,40.334342,7.676154,,2025-09-15
c0843,40.334342,7.676154,26.000000602577163,2025-09-16
c0843,40.334342,7.676154,,2025-09-17
c0843,40.334342,7.676154,,2025-09-18
c0843,40.334342,7.676154,,2025-09-19
c0843,40.334342,7.676154,,2025-09-20
c0843,40.334342,7.676154,,2025-09-21
c0843,40.334342,7.676154,,2025-09-22
c0843,40.334342,7.676154,32.501906313845375,2025-09-23
c0843,40.334342,7.676154,28.8729494840926,2025-09-24
c0843,40.334342,7.676154,32.15154089585704,2025-09-25
c0843,40.334342,7.676154,,2025-09-26
c0843,40.334342,7.676154,29.808033788636052,2025-09-27
c0843,40.334342,7.676154,,2025-09-28
c0843,40.334342,7.676154,,2025-09-29
c0843,40.334342,7.676154,32.05329366824482,2025-09-30
c0843,40.334342,7.676154,30.196007052797174,2025-10-01
c0843,40.334342,7.676154,,2025-10-02
c0843,40.334342,7.676154,,2025-10-03
c0843,40.334342,7.676154,,2025-10-04
c0843,40.334342,7.676154,26.859914931068456,2025-10-05
c0843,40.334342,7.676154,,2025-10-06
c0843,40.334342,7.676154,,2025-10-07
c0843,40.334342,7.676154,29.33845652378333,2025-10-08
c0843,40.334342,7.676154,,2025-10-09
c0843,40.334342,7.676154,,2025-10-10
c0843,40.334342,7.676154,,2025-10-11
c0843,40.334342,7.676154,26.747122253061825,2025-10-12
c0843,40.334342,7.676154,,2025-10-13
c0843,40.334342,7.676154,28.330019944353932,2025-10-14
c0843,40.334342,7.676154,27.827510076626513,2025-10-15
c0843,40.334342,7.676154,,2025-10-16
c0843,40.334342,7.676154,28.21589325109334,2025-10-17
c0843,40.334342,7.676154,,2025-10-18
c0843,40.334342,7.676154,28.024691369448647,2025-10-19
c0843,40.334342,7.676154,24.25069627706971,2025-10-20
c0843,40.334342,7.676154,28.87448822186385,2025-10-21
c0843,40.334342,7.676154,,2025-10-22
c0843,40.334342,7.676154,27.378678699603068,2025-10-23
c0843,40.334342,7.676154,30.86371073192929,2025-10-24
c0843,40.334342,7.676154,28.13682334582669,2025-10-25
c0843,40.334342,7.676154,25.67057093593832,2025-10-26
c0843,40.334342,7.676154,34.335805434067204,2025-10-27
c0843,40.334342,7.676154,32.66766220317658,2025-10-28
c0843,40.334342,7.676154,,2025-10-29
c0843,40.334342,7.676154,,2025-10-30
c0843,40.334342,7.676154,30.26387653955196,2025-10-31
c0843,40.334342,7.676154,,2025-11-01
c0843,40.334342,7.676154,,2025-11-02
c0843,40.334342,7.676154,25.91849635634076,2025-11-03
c0843,40.334342,7.676154,,2025-11-04
c0843,40.334342,7.676154,,2025-11-05
c0843,40.334342,7.676154,,2025-11-06
c0843,40.334342,7.676154,23.780955447677023,2025-11-07
c0843,40.334342,7.676154,27.59486610485926,2025-11-08
c0843,40.334342,7.676154,31.747331905291997,2025-11-09
c0843,40.334342,7.676154,31.84793010281279,2025-11-10
c0843,40.334342,7.676154,28.844371965700553,2025-11-11
c0843,40.334342,7.676154,,2025-11-12
c0843,40.334342,7.676154,,2025-11-13
c0843,40.334342,7.676154,,2025-11-14
c0843,40.334342,7.676154,31.855680853537315,2025-11-15
c0843,40.334342,7.676154,,2025-11-16
c0843,40.334342,7.676154,,2025-11-17
c0843,40.334342,7.676154,27.98680399711198,2025-11-18
c0843,40.334342,7.676154,27.47326113738892,2025-11-19
c0843,40.334342,7.676154,,2025-11-20
c0843,40.334342,7.676154,,2025-11-21
c0843,40.334342,7.676154,,2025-11-22
c0843,40.334342,7.676154,28.6478300603632,2025-11-23
c0843,40.334342,7.676154,25.747209873650736,2025-11-24
c0843,40.334342,7.676154,,2025-11-25
c0843,40.334342,7.676154,28.061436616506647,2025-11-26
c0843,40.334342,7.676154,31.90929259962175,2025-11-27
c0843,40.334342,7.676154,26.528363570160067,2025-11-28
c0843,40.334342,7.676154,23.780883936701684,2025-11-30
c0843,40.334342,7.676154,28.31566718247389,2025-12-01
c0843,40.334342,7.676154,,2025-12-02
c0843,40.334342,7.676154,30.00779413253963,2025-12-03
c0843,40.334342,7.676154,31.254128818824597,2025-12-04
c0843,40.334342,7.676154,28.073556428032948,2025-12-05
c0843,40.334342,7.676154,,2025-12-06
c0843,40.334342,7.676154,,2025-12-07
c0843,40.334342,7.676154,25.93732247998586,2025-12-08
c0843,40.334342,7.676154,25.54088892618608,2025-12-09
c0843,40.334342,7.676154,26.201960328383457,2025-12-10
c0843,40.334342,7.676154,27.28831524332319,2025-12-11
c0843,40.334342,7.676154,28.98719518304006,2025-12-12
c0843,40.334342,7.676154,,2025-12-13
c0843,40.334342,7.676154,,2025-12-14
c0843,40.334342,7.676154,,2025-12-15
c0843,40.334342,7.676154,29.15066805889449,2025-12-16
c0843,40.334342,7.676154,29.38163841218588,2025-12-17
c0843,40.334342,7.676154,,2025-12-18
c0843,40.334342,7.676154,,2025-12-22
c0843,40.334342,7.676154,25.12775954906714,2025-12-23
c0843,40.334342,7.676154,,2025-12-24
c0843,40.334342,7.676154,31.42965764785861,2025-12-25
c0843,40.334342,7.676154,21.861647522527885,2025-12-26
c0843,40.334342,7.676154,30.06956163427395,2025-12-27
c0843,40.334342,7.676154,,2025-12-28
c0843,40.334342,7.676154,,2025-12-29
c0843,40.334342,7.676154,29.149779543669695,2025-12-30
