cell_id,lat_center,lon_center,mean,date
c0977,41.010018,11.872769,30.05445576722337,2025-02-02
c0977,41.010018,11.872769,34.20976569241105,2025-02-03
c0977,41.010018,11.872769,,2025-02-04
c0977,41.010018,11.872769,31.421016337997404,2025-02-05
c0977,41.010018,11.872769,,2025-02-06
c0977,41.010018,11.872769,35.6166138103058,2025-02-07
c0977,41.010018,11.872769,33.89534320133406,2025-02-08
c0977,41.010018,11.872769,35.15955789200628,2025-02-09
c0977,41.010018,11.872769,35.50767508696877,2025-02-10
c0977,41.010018,11.872769,31.949236552932263,2025-02-11
c0977,41.010018,11.872769,33.26803912762332,2025-02-12
c0977,41.010018,11.872769,34.27999774730369,2025-02-13
c0977,41.010018,11.872769,37.98148572615955,2025-02-14
c0977,41.010018,11.872769,31.30281203673717,2025-02-15
c0977,41.010018,11.872769,,2025-02-16
c0977,41.010018,11.872769,35.65672266590972,2025-02-17
c0977,41.010018,11.872769,34.72991447294457,2025-02-18
c0977,41.010018,11.872769,36.33409130272971,2025-02-19
c0977,41.010018,11.872769,33.45671053814565,2025-02-20
c0977,41.010018,11.872769,33.94429519029765,2025-02-21
c0977,41.010018,11.872769,32.63622525962843,2025-02-22
c0977,41.010018,11.872769,,2025-02-23
c0977,41.010018,11.872769,31.905225151224233,2025-02-24
c0977,41.010018,11.872769,31.15270031368894,2025-02-25
c0977,41.010018,11.872769,36.04377042015653,2025-02-26
c0977,41.010018,11.872769,,2025-02-27
c0977,41.010018,11.872769,37.02910678976894,2025-02-28
c0977,41.010018,11.872769,,2025-03-01
c0977,41.010018,11.872769,26.68255450680338,2025-03-02
c0977,41.010018,11.872769,33.05401088447148,2025-03-03
c0977,41.010018,11.872769,,2025-03-04
c0977,41.010018,11.872769,,2025-03-05
c0977,41.010018,11.872769,,2025-03-06
c0977,41.010018,11.872769,,2025-03-07
c0977,41.010018,11.872769,34.55157011117188,2025-03-08
c0977,41.010018,11.872769,39.96061975712789,2025-03-09
c0977,41.010018,11.872769,33.57153383905778,2025-03-10
c0977,41.010018,11.872769,39.96936110390257,2025-03-11
c0977,41.010018,11.872769,24.460699404928913,2025-03-12
c0977,41.010018,11.872769,35.64155794943497,2025-03-13
c0977,41.010018,11.872769,33.78927877963134,2025-03-14
c0977,41.010018,11.872769,,2025-03-15
c0977,41.010018,11.872769,34.743588671406116,2025-03-16
c0977,41.010018,11.872769,32.24050145882526,2025-03-17
c0977,41.010018,11.872769,34.89545882782165,2025-03-18
c0977,41.010018,11.872769,,2025-03-19
c0977,41.010018,11.872769,35.28801913531721,2025-03-20
c0977,41.010018,11.872769,,2025-03-21
c0977,41.010018,11.872769,,2025-03-22
c0977,41.010018,11.872769,36.72454392966368,2025-03-24
c0977,41.010018,11.872769,,2025-03-25
c0977,41.010018,11.872769,34.459274335456264,2025-03-26
c0977,41.010018,11.872769,34.28001326151871,2025-03-27
c0977,41.010018,11.872769,,2025-03-28
c0977,41.010018,11.872769,36.40012024560473,2025-03-29
c0977,41.010018,11.872769,,2025-03-30
c0977,41.010018,11.872769,33.755139783066554,2025-03-31
c0977,41.010018,11.872769,34.03890655408234,2025-04-01
c0977,41.010018,11.872769,,2025-04-02
c0977,41.010018,11.872769,,2025-04-03
c0977,41.010018,11.872769,,2025-04-04
c0977,41.010018,11.872769,,2025-04-05
c0977,41.010018,11.872769,37.83293546729685,2025-04-06
c0977,41.010018,11.872769,35.64594050104199,2025-04-07
c0977,41.010018,11.872769,34.35713135257704,2025-04-08
c0977,41.010018,11.872769,32.726576764624575,2025-04-09
c0977,41.010018,11.872769,37.002581537120214,2025-04-10
c0977,41.010018,11.872769,,2025-04-11
c0977,41.010018,11.872769,,2025-04-12
c0977,41.010018,11.872769,,2025-04-13
c0977,41.010018,11.872769,37.28598371068362,2025-04-14
c0977,41.010018,11.872769,36.64928008789147,2025-04-15
c0977,41.010018,11.872769,38.251381481464755,2025-04-16
c0977,41.010018,11.872769,,2025-04-17
c0977,41.010018,11.872769,34.04391031662002,2025-04-18
c0977,41.010018,11.872769,,2025-04-19
c0977,41.010018,11.872769,30.95524416490605,2025-04-20
c0977,41.010018,11.872769,26.699185257902116,2025-04-21
c0977,41.010018,11.872769,,2025-04-22
c0977,41.010018,11.872769,29.515450722334144,2025-04-23
c0977,41.010018,11.872769,34.388642413137354,2025-04-24
c0977,41.010018,11.872769,36.59090749294322,2025-04-25
c0977,41.010018,11.872769,31.919255173917065,2025-04-26
c0977,41.010018,11.872769,31.762398911065784,2025-04-27
c0977,41.010018,11.872769,37.626810540679315,2025-04-28
c0977,41.010018,11.872769,,2025-04-29
c0977,41.010018,11.872769,,2025-04-30
c0977,41.010018,11.872769,34.379324655350196,2025-05-01
c0977,41.010018,11.872769,,2025-05-02
c0977,41.010018,11.872769,31.89409543523132,2025-05-03
c0977,41.010018,11.872769,,2025-05-04
c0977,41.010018,11.872769,,2025-05-06
c0977,41.010018,11.872769,32.86221662050341,2025-05-07
c0977,41.010018,11.872769,,2025-05-08
c0977,41.010018,11.872769,,2025-05-09
c0977,41.010018,11.872769,,2025-05-10
c0977,41.010018,11.872769,33.49944221450176,2025-05-11
c0977,41.010018,11.872769,27.256843236040968,2025-05-12
c0977,41.010018,11.872769,32.320554765104355,2025-05-13
c0977,41.010018,11.872769,,2025-05-14
c0977,41.010018,11.872769,25.050635168455177,2025-05-15
c0977,41.010018,11.872769,,2025-05-16
c0977,41.010018,11.872769,27.938829560079952,2025-05-17
c0977,41.010018,11.872769,34.78387975241853,2025-05-18
c0977,41.010018,11.872769,,2025-05-19
c0977,41.010018,11.872769,,2025-05-20
c0977,41.010018,11.872769,33.057873795772764,2025-05-21
c0977,41.010018,11.872769,30.118695520221376,2025-05-23
c0977,41.010018,11.872769,,2025-05-24
c0977,41.010018,11.872769,,2025-05-25
c0977,41.010018,11.872769,,2025-05-26
c0977,41.010018,11.872769,34.29104999073752,2025-05-27
c0977,41.010018,11.872769,29.871385716594553,2025-05-28
c0977,41.010018,11.872769,,2025-05-29
c0977,41.010018,11.872769,,2025-05-30
c0977,41.010018,11.872769,,2025-05-31
c0977,41.010018,11.872769,,2025-06-01
c0977,41.010018,11.872769,31.70255486061053,2025-06-02
c0977,41.010018,11.872769,26.8959683473462,2025-06-03
c0977,41.010018,11.872769,,2025-06-04
c0977,41.010018,11.872769,36.53254558461809,2025-06-05
c0977,41.010018,11.872769,,2025-06-06
c0977,41.010018,11.872769,29.48808667178611,2025-06-07
c0977,41.010018,11.872769,36.3202955803109,2025-06-08
c0977,41.010018,11.872769,46.77924691240825,2025-06-09
c0977,41.010018,11.872769,,2025-06-10
c0977,41.010018,11.872769,,2025-06-11
c0977,41.010018,11.872769,,2025-06-12
c0977,41.010018,11.872769,37.08843483923481,2025-06-13
c0977,41.010018,11.872769,,2025-06-14
c0977,41.010018,11.872769,,2025-06-15
c0977,41.010018,11.872769,27.201431859192123,2025-06-16
c0977,41.010018,11.872769,37.796358254021726,2025-06-17
c0977,41.010018,11.872769,39.97237126367154,2025-06-18
c0977,41.010018,11.872769,,2025-06-19
c0977,41.010018,11.872769,,2025-06-20
c0977,41.010018,11.872769,,2025-06-21
c0977,41.010018,11.872769,,2025-06-22
c0977,41.010018,11.872769,36.03506792888298,2025-06-23
c0977,41.010018,11.872769,31.32309717356475,2025-06-24
c0977,41.010018,11.872769,,2025-06-25
c0977,41.010018,11.872769,,2025-06-26
c0977,41.010018,11.872769,,2025-06-27
c0977,41.010018,11.872769,,2025-06-28
c0977,41.010018,11.872769,27.296719971355465,2025-06-29
c0977,41.010018,11.872769,,2025-06-30
c0977,41.010018,11.872769,,2025-07-01
c0977,41.010018,11.872769,,2025-07-02
c0977,41.010018,11.872769,,2025-07-03
c0977,41.010018,11.872769,29.407503881862233,2025-07-04
c0977,41.010018,11.872769,,2025-07-05
c0977,41.010018,11.872769,,2025-07-06
c0977,41.010018,11.872769,,2025-07-07
c0977,41.010018,11.872769,,2025-07-08
c0977,41.010018,11.872769,30.86631443323661,2025-07-09
c0977,41.010018,11.872769,31.149165026320023,2025-07-10
c0977,41.010018,11.872769,,2025-07-11
c0977,41.010018,11.872769,,2025-07-12
c0977,41.010018,11.872769,27.337330899867485,2025-07-13
c0977,41.010018,11.872769,,2025-07-14
c0977,41.010018,11.872769,34.05138641055454,2025-07-15
c0977,41.010018,11.872769,,2025-07-16
c0977,41.010018,11.872769,,2025-07-17
c0977,41.010018,11.872769,,2025-07-18
c0977,41.010018,11.872769,,2025-07-19
c0977,41.010018,11.872769,35.30383880817411,2025-07-20
c0977,41.010018,11.872769,34.42228030160277,2025-07-21
c0977,41.010018,11.872769,,2025-07-22
c0977,41.010018,11.872769,,2025-07-23
c0977,41.010018,11.872769,,2025-07-24
c0977,41.010018,11.872769,33.66899849902014,2025-07-25
c0977,41.010018,11.872769,32.99263485440035,2025-07-26
c0977,41.010018,11.872769,38.115600084229136,2025-07-27
c0977,41.010018,11.872769,31.49110872883847,2025-07-28
c0977,41.010018,11.872769,,2025-07-29
c0977,41.010018,11.872769,,2025-07-30
c0977,41.010018,11.872769,36.21069410374284,2025-07-31
c0977,41.010018,11.872769,42.10396236750211,2025-08-01
c0977,41.010018,11.872769,36.19106108703268,2025-08-02
c0977,41.010018,11.872769,,2025-08-03
c0977,41.010018,11.872769,,2025-08-04
c0977,41.010018,11.872769,31.605300512902986,2025-08-05
c0977,41.010018,11.872769,,2025-08-06
c0977,41.010018,11.872769,,2025-08-07
c0977,41.010018,11.872769,,2025-08-08
c0977,41.010018,11.872769,,2025-08-09
c0977,41.010018,11.872769,,2025-08-10
c0977,41.010018,11.872769,46.59373968842931,2025-08-11
c0977,41.010018,11.872769,,2025-08-12
c0977,41.010018,11.872769,26.748349981936503,2025-08-13
c0977,41.010018,11.872769,,2025-08-14
c0977,41.010018,11.872769,33.10247549368946,2025-08-15
c0977,41.010018,11.872769,36.32502421964208,2025-08-16
c0977,41.010018,11.872769,37.8316255718298,2025-08-17
c0977,41.010018,11.872769,,2025-08-18
c0977,41.010018,11.872769,,2025-08-19
c0977,41.010018,11.872769,30.770047495376744,2025-08-20
c0977,41.010018,11.872769,41.538359594503966,2025-08-21
c0977,41.010018,11.872769,41.16644764574924,2025-08-22
c0977,41.010018,11.872769,,2025-08-23
c0977,41.010018,11.872769,32.15926566698872,2025-08-24
c0977,41.010018,11.872769,32.86472093548331,2025-08-25
c0977,41.010018,11.872769,37.54454306940499,2025-08-26
c0977,41.010018,11.872769,29.529221095487095,2025-08-27
c0977,41.010018,11.872769,31.61527818592421,2025-08-28
c0977,41.010018,11.872769,26.51689311280985,2025-08-29
c0977,41.010018,11.872769,38.72505366608579,2025-08-30
c0977,41.010018,11.872769,,2025-08-31
c0977,41.010018,11.872769,29.877901323516408,2025-09-01
c0977,41.010018,11.872769,,2025-09-02
c0977,41.010018,11.872769,,2025-09-03
c0977,41.010018,11.872769,,2025-09-04
c0977,41.010018,11.872769,,2025-09-05
c0977,41.010018,11.872769,,2025-09-06
c0977,41.010018,11.872769,,2025-09-07
c0977,41.010018,11.872769,,2025-09-08
c0977,41.010018,11.872769,26.766788495828703,2025-09-09
c0977,41.010018,11.872769,29.010270793700787,2025-09-10
c0977,41.010018,11.872769,33.64090747020542,2025-09-11
c0977,41.010018,11.872769,32.16444304253082,2025-09-12
c0977,41.010018,11.872769,29.13055353504315,2025-09-13
c0977,41.010018,11.872769,28.27850273251373,2025-09-14
c0977,41.010018,11.872769,30.334921559222103,2025-09-15
c0977,41.010018,11.872769,28.43838481552255,2025-09-16
c0977,41.010018,11.872769,,2025-09-17
c0977,41.010018,11.872769,,2025-09-18
c0977,41.010018,11.872769,,2025-09-19
c0977,41.010018,11.872769,,2025-09-20
c0977,41.010018,11.872769,33.647513535430896,2025-09-21
c0977,41.010018,11.872769,,2025-09-22
c0977,41.010018,11.872769,,2025-09-23
c0977,41.010018,11.872769,33.18406461028679,2025-09-24
c0977,41.010018,11.872769,28.78320131566149,2025-09-25
c0977,41.010018,11.872769,35.4669359285797,2025-09-26
c0977,41.010018,11.872769,32.618757364477354,2025-09-27
c0977,41.010018,11.872769,,2025-09-28
c0977,41.010018,11.872769,,2025-09-29
c0977,41.010018,11.872769,,2025-09-30
c0977,41.010018,11.872769,,2025-10-01
c0977,41.010018,11.872769,31.4306630098461,2025-10-02
c0977,41.010018,11.872769,,2025-10-03
c0977,41.010018,11.872769,,2025-10-04
c0977,41.010018,11.872769,25.276373267898062,2025-10-05
c0977,41.010018,11.872769,,2025-10-06
c0977,41.010018,11.872769,,2025-10-07
c0977,41.010018,11.872769,,2025-10-08
c0977,41.010018,11.872769,,2025-10-09
c0977,41.010018,11.872769,30.81436491577642,2025-10-10
c0977,41.010018,11.872769,,2025-10-11
c0977,41.010018,11.872769,33.58271482256919,2025-10-12
c0977,41.010018,11.872769,31.597186273639927,2025-10-13
c0977,41.010018,11.872769,31.384819273914488,2025-10-14
c0977,41.010018,11.872769,,2025-10-15
c0977,41.010018,11.872769,28.938293325372054,2025-10-16
c0977,41.010018,11.872769,,2025-10-17
c0977,41.010018,11.872769,,2025-10-18
c0977,41.010018,11.872769,27.211432292472782,2025-10-19
c0977,41.010018,11.872769,,2025-10-20
c0977,41.010018,11.872769,27.672549290036848,2025-10-21
c0977,41.010018,11.872769,,2025-10-22
c0977,41.010018,11.872769,25.650624166460233,2025-10-23
c0977,41.010018,11.872769,31.69528623932229,2025-10-24
c0977,41.010018,11.872769,27.176638877514385,2025-10-25
c0977,41.010018,11.872769,,2025-10-26
c0977,41.010018,11.872769,25.335770404458614,2025-10-27
c0977,41.010018,11.872769,,2025-10-28
c0977,41.010018,11.872769,27.95375323209803,2025-10-29
c0977,41.010018,11.872769,28.02897501288334,2025-10-30
c0977,41.010018,11.872769,29.103715102746804,2025-10-31
c0977,41.010018,11.872769,28.39249427972191,2025-11-01
c0977,41.010018,11.872769,25.17808736869578,2025-11-02
c0977,41.010018,11.872769,30.534780116948205,2025-11-03
c0977,41.010018,11.872769,,2025-11-04
c0977,41.010018,11.872769,,2025-11-05
c0977,41.010018,11.872769,25.721082515236624,2025-11-06
c0977,41.010018,11.872769,,2025-11-07
c0977,41.010018,11.872769,30.48847307211596,2025-11-08
c0977,41.010018,11.872769,31.055356696592053,2025-11-09
c0977,41.010018,11.872769,29.777143067321266,2025-11-10
c0977,41.010018,11.872769,,2025-11-11
c0977,41.010018,11.872769,28.37664471908635,2025-11-12
c0977,41.010018,11.872769,29.64669315603996,2025-11-13
c0977,41.010018,11.872769,27.767334151668624,2025-11-14
c0977,41.010018,11.872769,27.987568533275414,2025-11-15
c0977,41.010018,11.872769,,2025-11-16
c0977,41.010018,11.872769,,2025-11-17
c0977,41.010018,11.872769,28.394168018185564,2025-11-18
c0977,41.010018,11.872769,30.078148876686974,2025-11-19
c0977,41.010018,11.872769,27.179911083896663,2025-11-20
c0977,41.010018,11.872769,32.47268871444562,2025-11-21
c0977,41.010018,11.872769,27.015432501765908,2025-11-22
c0977,41.010018,11.872769,29.027246757995723,2025-11-23
c0977,41.010018,11.872769,,2025-11-24
c0977,41.010018,11.872769,,2025-11-25
c0977,41.010018,11.872769,32.24169600930397,2025-11-26
c0977,41.010018,11.872769,27.51950301866453,2025-11-27
c0977,41.010018,11.872769,30.251065945574105,2025-11-28
c0977,41.010018,11.872769,,2025-11-30
c0977,41.010018,11.872769,24.2488253824668,2025-12-01
c0977,41.010018,11.872769,26.35103021167813,2025-12-02
c0977,41.010018,11.872769,,2025-12-03
c0977,41.010018,11.872769,30.224284303730556,2025-12-04
c0977,41.010018,11.872769,,2025-12-05
c0977,41.010018,11.872769,29.299367090683525,2025-12-06
c0977,41.010018,11.872769,,2025-12-07
c0977,41.010018,11.872769,,2025-12-08
c0977,41.010018,11.872769,,2025-12-09
c0977,41.010018,11.872769,,2025-12-10
c0977,41.010018,11.872769,27.819846261545276,2025-12-11
c0977,41.010018,11.872769,,2025-12-12
c0977,41.010018,11.872769,26.167886428912993,2025-12-13
c0977,41.010018,11.872769,,2025-12-14
c0977,41.010018,11.872769,32.439291361916695,2025-12-15
c0977,41.010018,11.872769,,2025-12-16
c0977,41.010018,11.872769,,2025-12-17
c0977,41.010018,11.872769,26.543486885621952,2025-12-18
c0977,41.010018,11.872769,29.475624210989135,2025-12-22
c0977,41.010018,11.872769,,2025-12-23
c0977,41.010018,11.872769,28.457492632837106,2025-12-24
c0977,41.010018,11.872769,30.649821515015123,2025-12-25
c0977,41.010018,11.872769,29.71294401972676,2025-12-26
c0977,41.010018,11.872769,,2025-12-27
c0977,41.010018,11.872769,30.341348030042028,2025-12-28
c0977,41.010018,11.872769,30.734307426062923,2025-12-29
c0977,41.010018,11.872769,30.20770294711231,2025-12-30
