cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,22.291199010044508,2024-06-27
c2062,47.091099,13.37156,24.18403494163184,2024-06-28
c2062,47.091099,13.37156,20.43423275163897,2024-06-29
c2062,47.091099,13.37156,22.083165137017236,2024-06-30
c2062,47.091099,13.37156,,2024-07-01
c2062,47.091099,13.37156,25.01906294834371,2024-07-02
c2062,47.091099,13.37156,21.244265898886663,2024-07-03
c2062,47.091099,13.37156,22.75866549261855,2024-07-04
c2062,47.091099,13.37156,21.02222576962556,2024-07-05
c2062,47.091099,13.37156,25.043100297926152,2024-07-06
c2062,47.091099,13.37156,21.14480484911788,2024-07-07
c2062,47.091099,13.37156,24.061950285036076,2024-07-08
c2062,47.091099,13.37156,23.480451077160687,2024-07-09
c2062,47.091099,13.37156,22.927272844258336,2024-07-10
c2062,47.091099,13.37156,26.78596008321585,2024-07-11
c2062,47.091099,13.37156,,2024-07-12
c2062,47.091099,13.37156,23.210629885066535,2024-07-13
c2062,47.091099,13.37156,26.47776721197048,2024-07-14
c2062,47.091099,13.37156,25.776523972850462,2024-07-15
c2062,47.091099,13.37156,32.61417405900097,2024-07-16
c2062,47.091099,13.37156,34.25072677195927,2024-07-17
c2062,47.091099,13.37156,32.27038704845447,2024-07-18
c2062,47.091099,13.37156,22.7677103845794,2024-07-19
c2062,47.091099,13.37156,29.7008269348113,2024-07-20
c2062,47.091099,13.37156,25.127981105479353,2024-07-21
c2062,47.091099,13.37156,28.628584454480443,2024-07-22
c2062,47.091099,13.37156,21.648443906993194,2024-07-23
c2062,47.091099,13.37156,30.74629608709559,2024-07-24
c2062,47.091099,13.37156,43.34698112144896,2024-07-25
c2062,47.091099,13.37156,24.616788626432427,2024-07-28
c2062,47.091099,13.37156,31.126969618470525,2024-07-29
c2062,47.091099,13.37156,22.72893937118228,2024-07-31
c2062,47.091099,13.37156,25.37290472852113,2024-08-01
c2062,47.091099,13.37156,32.77984162727159,2024-08-03
c2062,47.091099,13.37156,34.55397977455573,2024-08-04
c2062,47.091099,13.37156,27.06579131213696,2024-08-05
c2062,47.091099,13.37156,25.86005878102559,2024-08-06
c2062,47.091099,13.37156,24.427910567957685,2024-08-07
c2062,47.091099,13.37156,24.972640524457105,2024-08-08
c2062,47.091099,13.37156,26.91382730694773,2024-08-09
c2062,47.091099,13.37156,28.326666984120976,2024-08-10
c2062,47.091099,13.37156,27.964346643703415,2024-08-11
c2062,47.091099,13.37156,27.192408188895044,2024-08-12
c2062,47.091099,13.37156,27.568407341832597,2024-08-13
c2062,47.091099,13.37156,23.008030754618648,2024-08-14
c2062,47.091099,13.37156,26.96543072147206,2024-08-15
c2062,47.091099,13.37156,25.417054644654844,2024-08-16
c2062,47.091099,13.37156,,2024-08-17
c2062,47.091099,13.37156,23.47545175616283,2024-08-18
c2062,47.091099,13.37156,29.458742765456396,2024-08-19
c2062,47.091099,13.37156,27.77498108514509,2024-08-20
c2062,47.091099,13.37156,30.273177376590073,2024-08-21
c2062,47.091099,13.37156,32.2221055739708,2024-08-22
c2062,47.091099,13.37156,27.97545411207395,2024-08-23
c2062,47.091099,13.37156,27.663553621248656,2024-08-24
c2062,47.091099,13.37156,23.402004431782128,2024-08-25
c2062,47.091099,13.37156,,2024-08-26
c2062,47.091099,13.37156,30.79034194450784,2024-08-27
c2062,47.091099,13.37156,31.262171993723623,2024-08-28
c2062,47.091099,13.37156,29.780786643798365,2024-08-29
c2062,47.091099,13.37156,26.06736492927494,2024-08-30
c2062,47.091099,13.37156,25.32063647039227,2024-08-31
c2062,47.091099,13.37156,26.151720796940616,2024-09-01
c2062,47.091099,13.37156,26.169510780578637,2024-09-02
c2062,47.091099,13.37156,27.338572815934786,2024-09-03
c2062,47.091099,13.37156,25.733096541005683,2024-09-04
c2062,47.091099,13.37156,27.330692404284832,2024-09-05
c2062,47.091099,13.37156,25.143151408488084,2024-09-06
c2062,47.091099,13.37156,24.68244659545267,2024-09-07
c2062,47.091099,13.37156,,2024-09-08
c2062,47.091099,13.37156,24.59280846414887,2024-09-09
c2062,47.091099,13.37156,25.27371885462432,2024-09-10
c2062,47.091099,13.37156,27.32662393928585,2024-09-11
c2062,47.091099,13.37156,21.547391625939177,2024-09-12
c2062,47.091099,13.37156,22.207024775700223,2024-09-13
c2062,47.091099,13.37156,,2024-09-14
c2062,47.091099,13.37156,28.62638715366325,2024-09-15
c2062,47.091099,13.37156,,2024-09-16
c2062,47.091099,13.37156,27.773426496317864,2024-09-17
c2062,47.091099,13.37156,29.517545006093336,2024-09-18
c2062,47.091099,13.37156,26.283103237845033,2024-09-19
c2062,47.091099,13.37156,28.182779463289545,2024-09-20
c2062,47.091099,13.37156,28.707542731002864,2024-09-21
c2062,47.091099,13.37156,26.9127221364941,2024-09-22
c2062,47.091099,13.37156,24.61918643049145,2024-09-23
c2062,47.091099,13.37156,,2024-09-24
c2062,47.091099,13.37156,26.20465425358578,2024-09-25
c2062,47.091099,13.37156,25.90935180753789,2024-09-26
c2062,47.091099,13.37156,25.722829642750057,2024-09-27
c2062,47.091099,13.37156,21.857006277904453,2024-09-28
c2062,47.091099,13.37156,26.074627299840444,2024-09-29
c2062,47.091099,13.37156,23.511608930851413,2024-09-30
c2062,47.091099,13.37156,19.897554869634455,2024-10-01
c2062,47.091099,13.37156,,2024-10-02
c2062,47.091099,13.37156,,2024-10-03
c2062,47.091099,13.37156,21.566975171644003,2024-10-04
c2062,47.091099,13.37156,19.83800153537755,2024-10-05
c2062,47.091099,13.37156,22.10793037453076,2024-10-06
c2062,47.091099,13.37156,22.03950744710057,2024-10-07
c2062,47.091099,13.37156,21.956524604769417,2024-10-08
c2062,47.091099,13.37156,23.930712785212982,2024-10-09
c2062,47.091099,13.37156,21.285635298123783,2024-10-10
c2062,47.091099,13.37156,24.815595976603863,2024-10-11
c2062,47.091099,13.37156,24.851212098273123,2024-10-12
c2062,47.091099,13.37156,,2024-10-13
c2062,47.091099,13.37156,21.96444813328689,2024-10-14
c2062,47.091099,13.37156,22.920987624051953,2024-10-15
c2062,47.091099,13.37156,22.134740540181213,2024-10-16
c2062,47.091099,13.37156,22.558738217938235,2024-10-17
c2062,47.091099,13.37156,20.159596169123684,2024-10-18
c2062,47.091099,13.37156,25.743592977492263,2024-10-19
c2062,47.091099,13.37156,23.706382842510685,2024-10-20
c2062,47.091099,13.37156,24.5207684394297,2024-10-21
c2062,47.091099,13.37156,22.50428908390568,2024-10-22
c2062,47.091099,13.37156,23.837605641838746,2024-10-23
c2062,47.091099,13.37156,23.774831164163217,2024-10-24
c2062,47.091099,13.37156,,2024-10-25
c2062,47.091099,13.37156,24.76195602415295,2024-10-26
c2062,47.091099,13.37156,21.56411566070107,2024-10-27
c2062,47.091099,13.37156,,2024-10-28
c2062,47.091099,13.37156,25.788619634331944,2024-10-29
c2062,47.091099,13.37156,24.75297422701051,2024-10-30
c2062,47.091099,13.37156,23.71840702880893,2024-10-31
c2062,47.091099,13.37156,19.558239518795745,2024-11-02
c2062,47.091099,13.37156,,2024-11-03
c2062,47.091099,13.37156,22.39847733233316,2024-11-04
c2062,47.091099,13.37156,,2024-11-05
c2062,47.091099,13.37156,20.246821771617935,2024-11-06
c2062,47.091099,13.37156,19.536785040775072,2024-11-07
c2062,47.091099,13.37156,20.209662335599223,2024-11-08
c2062,47.091099,13.37156,,2024-11-09
c2062,47.091099,13.37156,23.954556883714048,2024-11-10
c2062,47.091099,13.37156,21.798624813862983,2024-11-11
c2062,47.091099,13.37156,,2024-11-12
c2062,47.091099,13.37156,22.589705902244845,2024-11-13
c2062,47.091099,13.37156,22.618406797251016,2024-11-14
c2062,47.091099,13.37156,23.815581499161624,2024-11-15
c2062,47.091099,13.37156,23.875088627798203,2024-11-16
c2062,47.091099,13.37156,23.370180749579816,2024-11-17
c2062,47.091099,13.37156,21.584444707239985,2024-11-18
c2062,47.091099,13.37156,,2024-11-19
c2062,47.091099,13.37156,22.28826203791801,2024-11-20
c2062,47.091099,13.37156,,2024-11-21
c2062,47.091099,13.37156,,2024-11-22
c2062,47.091099,13.37156,24.12605250237944,2024-11-23
c2062,47.091099,13.37156,,2024-11-24
c2062,47.091099,13.37156,23.7632163210488,2024-11-25
c2062,47.091099,13.37156,24.997407413376312,2024-11-26
c2062,47.091099,13.37156,24.976646400424674,2024-11-27
c2062,47.091099,13.37156,25.501383482408052,2024-11-28
c2062,47.091099,13.37156,27.4453003590012,2024-11-29
c2062,47.091099,13.37156,26.563465494356105,2024-11-30
c2062,47.091099,13.37156,25.944090019083397,2024-12-01
c2062,47.091099,13.37156,24.175303901411333,2024-12-02
c2062,47.091099,13.37156,,2024-12-03
c2062,47.091099,13.37156,23.13491351013036,2024-12-04
c2062,47.091099,13.37156,24.639344138980764,2024-12-05
c2062,47.091099,13.37156,19.574037187545255,2024-12-06
c2062,47.091099,13.37156,24.59806112840515,2024-12-07
c2062,47.091099,13.37156,24.183330497332168,2024-12-08
c2062,47.091099,13.37156,23.03655926855628,2024-12-09
c2062,47.091099,13.37156,25.54192722448466,2024-12-10
c2062,47.091099,13.37156,24.04028505012807,2024-12-11
c2062,47.091099,13.37156,24.648168329831144,2024-12-12
c2062,47.091099,13.37156,23.815292493028252,2024-12-13
c2062,47.091099,13.37156,23.257150813649503,2024-12-14
c2062,47.091099,13.37156,26.098254908901737,2024-12-15
c2062,47.091099,13.37156,,2024-12-16
c2062,47.091099,13.37156,25.263051041312785,2024-12-17
c2062,47.091099,13.37156,28.439928549421047,2024-12-18
c2062,47.091099,13.37156,,2024-12-19
c2062,47.091099,13.37156,25.228645380286384,2024-12-20
c2062,47.091099,13.37156,22.150292888807684,2024-12-21
c2062,47.091099,13.37156,,2024-12-22
c2062,47.091099,13.37156,23.292418154043688,2024-12-23
c2062,47.091099,13.37156,24.11775308945158,2024-12-24
c2062,47.091099,13.37156,24.38727599217967,2024-12-25
c2062,47.091099,13.37156,25.3032104627821,2024-12-26
c2062,47.091099,13.37156,23.508645571009527,2024-12-27
c2062,47.091099,13.37156,20.6315219985583,2024-12-28
c2062,47.091099,13.37156,24.813025890536863,2024-12-29
c2062,47.091099,13.37156,24.6094407848657,2024-12-30
c2062,47.091099,13.37156,25.502452382940888,2025-01-01
c2062,47.091099,13.37156,,2025-01-02
c2062,47.091099,13.37156,24.41315807798311,2025-01-03
c2062,47.091099,13.37156,28.851700459389377,2025-01-04
c2062,47.091099,13.37156,27.497738511007096,2025-01-05
c2062,47.091099,13.37156,23.194611753474355,2025-01-06
c2062,47.091099,13.37156,24.056529075327873,2025-01-07
c2062,47.091099,13.37156,24.38024049723334,2025-01-08
c2062,47.091099,13.37156,26.21111062565716,2025-01-09
c2062,47.091099,13.37156,22.422492212935495,2025-01-10
c2062,47.091099,13.37156,24.87962273362764,2025-01-11
c2062,47.091099,13.37156,24.283249190666925,2025-01-12
c2062,47.091099,13.37156,23.140649428680273,2025-01-13
c2062,47.091099,13.37156,25.58091483985954,2025-01-14
c2062,47.091099,13.37156,22.41998267946775,2025-01-15
c2062,47.091099,13.37156,23.369035212178016,2025-01-16
c2062,47.091099,13.37156,25.09342637344533,2025-01-17
c2062,47.091099,13.37156,24.079117509423934,2025-01-18
c2062,47.091099,13.37156,27.28671046683555,2025-01-19
c2062,47.091099,13.37156,25.78807444548903,2025-01-20
c2062,47.091099,13.37156,23.862872930019005,2025-01-21
c2062,47.091099,13.37156,,2025-01-22
c2062,47.091099,13.37156,25.29403879345916,2025-01-23
c2062,47.091099,13.37156,23.77028295309779,2025-01-24
c2062,47.091099,13.37156,,2025-01-25
c2062,47.091099,13.37156,24.18127324773757,2025-01-26
c2062,47.091099,13.37156,24.4252355108446,2025-01-27
c2062,47.091099,13.37156,22.79258733471718,2025-01-28
c2062,47.091099,13.37156,25.27209352532395,2025-01-29
c2062,47.091099,13.37156,,2025-01-30
c2062,47.091099,13.37156,25.741903278531566,2025-01-31
c2062,47.091099,13.37156,27.27489334672905,2025-02-01
c2062,47.091099,13.37156,26.30937664394934,2025-02-02
c2062,47.091099,13.37156,25.09675830709887,2025-02-03
c2062,47.091099,13.37156,27.90090698561701,2025-02-04
c2062,47.091099,13.37156,24.706666792458854,2025-02-05
c2062,47.091099,13.37156,25.924872678186603,2025-02-06
c2062,47.091099,13.37156,23.46248243138106,2025-02-07
c2062,47.091099,13.37156,27.288680435689923,2025-02-08
c2062,47.091099,13.37156,29.52074863741792,2025-02-09
c2062,47.091099,13.37156,24.299865646420407,2025-02-10
c2062,47.091099,13.37156,22.998491387857875,2025-02-11
c2062,47.091099,13.37156,24.710761632289625,2025-02-12
c2062,47.091099,13.37156,24.957546113742744,2025-02-13
c2062,47.091099,13.37156,28.473689632104335,2025-02-14
c2062,47.091099,13.37156,27.459289564893353,2025-02-15
c2062,47.091099,13.37156,24.988856597868935,2025-02-16
c2062,47.091099,13.37156,26.117275117834215,2025-02-17
c2062,47.091099,13.37156,26.010846236289325,2025-02-18
c2062,47.091099,13.37156,26.66251838063052,2025-02-19
c2062,47.091099,13.37156,26.40846859824713,2025-02-20
c2062,47.091099,13.37156,,2025-02-21
c2062,47.091099,13.37156,26.373610600139216,2025-02-22
c2062,47.091099,13.37156,27.2466377820471,2025-02-23
c2062,47.091099,13.37156,26.41418692378917,2025-02-24
c2062,47.091099,13.37156,24.735241024885116,2025-02-25
c2062,47.091099,13.37156,23.777556714118457,2025-02-26
c2062,47.091099,13.37156,25.93580114186544,2025-02-27
c2062,47.091099,13.37156,27.078845072828397,2025-02-28
c2062,47.091099,13.37156,25.665227709982045,2025-03-01
c2062,47.091099,13.37156,26.50325191692647,2025-03-02
c2062,47.091099,13.37156,24.557819301640183,2025-03-03
c2062,47.091099,13.37156,28.25297568659035,2025-03-04
c2062,47.091099,13.37156,20.68425447698879,2025-03-05
c2062,47.091099,13.37156,27.19120926084229,2025-03-06
c2062,47.091099,13.37156,24.041794374767335,2025-03-07
c2062,47.091099,13.37156,24.104547374672183,2025-03-08
c2062,47.091099,13.37156,26.200542728394876,2025-03-09
c2062,47.091099,13.37156,,2025-03-10
c2062,47.091099,13.37156,24.64031815445204,2025-03-11
c2062,47.091099,13.37156,26.915719448399727,2025-03-12
c2062,47.091099,13.37156,26.43356291391401,2025-03-13
c2062,47.091099,13.37156,23.587280152278684,2025-03-14
c2062,47.091099,13.37156,23.457328755312712,2025-03-15
c2062,47.091099,13.37156,24.852065172256236,2025-03-16
c2062,47.091099,13.37156,25.550125395488717,2025-03-17
c2062,47.091099,13.37156,26.47642344767763,2025-03-18
c2062,47.091099,13.37156,24.31403103647359,2025-03-19
c2062,47.091099,13.37156,25.07880158434632,2025-03-20
c2062,47.091099,13.37156,30.068147181793847,2025-03-21
c2062,47.091099,13.37156,27.867823066657586,2025-03-22
c2062,47.091099,13.37156,27.137659325163323,2025-03-24
c2062,47.091099,13.37156,27.507764678424405,2025-03-25
c2062,47.091099,13.37156,26.76514053468904,2025-03-26
c2062,47.091099,13.37156,28.11242634563493,2025-03-27
c2062,47.091099,13.37156,26.17540357319554,2025-03-28
c2062,47.091099,13.37156,26.46338572480064,2025-03-29
c2062,47.091099,13.37156,26.132366683445404,2025-03-30
c2062,47.091099,13.37156,26.877455379074355,2025-03-31
c2062,47.091099,13.37156,,2025-04-01
c2062,47.091099,13.37156,26.94795648693849,2025-04-02
c2062,47.091099,13.37156,24.317009750421946,2025-04-03
c2062,47.091099,13.37156,23.746371404788587,2025-04-04
c2062,47.091099,13.37156,25.65724654103791,2025-04-05
c2062,47.091099,13.37156,28.332376566274153,2025-04-06
c2062,47.091099,13.37156,25.701196956999055,2025-04-07
c2062,47.091099,13.37156,25.874754149906753,2025-04-08
c2062,47.091099,13.37156,24.748167941703827,2025-04-09
c2062,47.091099,13.37156,28.54613432891864,2025-04-10
c2062,47.091099,13.37156,27.849404668736447,2025-04-11
c2062,47.091099,13.37156,,2025-04-12
c2062,47.091099,13.37156,26.644704025818104,2025-04-13
c2062,47.091099,13.37156,25.659154174647743,2025-04-14
c2062,47.091099,13.37156,26.46700983125282,2025-04-15
c2062,47.091099,13.37156,23.49137936217446,2025-04-16
c2062,47.091099,13.37156,27.090196223447983,2025-04-17
c2062,47.091099,13.37156,20.998191477483815,2025-04-18
c2062,47.091099,13.37156,25.863659780055706,2025-04-19
c2062,47.091099,13.37156,23.785791011098723,2025-04-20
c2062,47.091099,13.37156,25.962413726755184,2025-04-21
c2062,47.091099,13.37156,22.661514479529913,2025-04-22
c2062,47.091099,13.37156,25.028371584386115,2025-04-23
c2062,47.091099,13.37156,,2025-04-24
c2062,47.091099,13.37156,,2025-04-25
c2062,47.091099,13.37156,22.09969423530865,2025-04-26
c2062,47.091099,13.37156,26.264522001003677,2025-04-27
c2062,47.091099,13.37156,26.48055006571401,2025-04-28
c2062,47.091099,13.37156,25.646236903681498,2025-04-29
c2062,47.091099,13.37156,24.743208300897212,2025-04-30
c2062,47.091099,13.37156,23.780623931756033,2025-05-01
c2062,47.091099,13.37156,24.110103866030205,2025-05-02
c2062,47.091099,13.37156,27.270805538925774,2025-05-03
c2062,47.091099,13.37156,25.544876287708,2025-05-04
c2062,47.091099,13.37156,,2025-05-06
c2062,47.091099,13.37156,22.283683258206786,2025-05-07
c2062,47.091099,13.37156,21.66494272352809,2025-05-08
c2062,47.091099,13.37156,24.91452848744239,2025-05-09
c2062,47.091099,13.37156,24.01900838186085,2025-05-10
c2062,47.091099,13.37156,23.301641878232477,2025-05-11
c2062,47.091099,13.37156,25.283340377843167,2025-05-12
c2062,47.091099,13.37156,23.88906976011065,2025-05-13
c2062,47.091099,13.37156,23.988327461238818,2025-05-14
c2062,47.091099,13.37156,21.140483606597055,2025-05-15
c2062,47.091099,13.37156,24.533038725692982,2025-05-16
c2062,47.091099,13.37156,22.366852491600532,2025-05-17
c2062,47.091099,13.37156,23.81804384328849,2025-05-18
c2062,47.091099,13.37156,23.594878476240364,2025-05-19
c2062,47.091099,13.37156,22.705826126384164,2025-05-20
c2062,47.091099,13.37156,23.64851758184701,2025-05-21
c2062,47.091099,13.37156,22.29816999102685,2025-05-23
c2062,47.091099,13.37156,22.2787434589489,2025-05-24
c2062,47.091099,13.37156,20.855436170868636,2025-05-25
c2062,47.091099,13.37156,23.00307706035613,2025-05-26
c2062,47.091099,13.37156,25.118628958210625,2025-05-27
c2062,47.091099,13.37156,,2025-05-28
c2062,47.091099,13.37156,28.231834470476716,2025-05-29
c2062,47.091099,13.37156,23.780329571339973,2025-05-30
c2062,47.091099,13.37156,22.47132112487738,2025-05-31
c2062,47.091099,13.37156,23.03779970616739,2025-06-01
c2062,47.091099,13.37156,23.18923636257013,2025-06-02
c2062,47.091099,13.37156,23.570957155854828,2025-06-03
c2062,47.091099,13.37156,,2025-06-04
c2062,47.091099,13.37156,34.20163681078544,2025-06-05
c2062,47.091099,13.37156,24.785412720759837,2025-06-06
c2062,47.091099,13.37156,23.574691447457507,2025-06-07
c2062,47.091099,13.37156,27.715464802720355,2025-06-08
c2062,47.091099,13.37156,35.00566279985201,2025-06-09
c2062,47.091099,13.37156,27.10340883135401,2025-06-10
c2062,47.091099,13.37156,31.638135508406723,2025-06-11
c2062,47.091099,13.37156,28.55340633929284,2025-06-12
c2062,47.091099,13.37156,27.761968814938506,2025-06-13
c2062,47.091099,13.37156,21.244842086523544,2025-06-14
c2062,47.091099,13.37156,23.7549828293229,2025-06-15
c2062,47.091099,13.37156,23.81150649422304,2025-06-16
c2062,47.091099,13.37156,29.141327712431597,2025-06-17
c2062,47.091099,13.37156,27.854840435660627,2025-06-18
c2062,47.091099,13.37156,23.435208284980025,2025-06-19
c2062,47.091099,13.37156,22.702498739885137,2025-06-20
c2062,47.091099,13.37156,22.61503361230198,2025-06-21
c2062,47.091099,13.37156,23.286144262609504,2025-06-22
c2062,47.091099,13.37156,24.705362631608725,2025-06-23
c2062,47.091099,13.37156,23.391749337306248,2025-06-24
c2062,47.091099,13.37156,23.73432742668396,2025-06-25
c2062,47.091099,13.37156,23.728683892249776,2025-06-26
c2062,47.091099,13.37156,21.707497908229684,2025-06-27
c2062,47.091099,13.37156,20.103814134980777,2025-06-28
c2062,47.091099,13.37156,23.779063368994308,2025-06-29
c2062,47.091099,13.37156,19.450226968013588,2025-06-30
c2062,47.091099,13.37156,23.55690954675511,2025-07-01
c2062,47.091099,13.37156,18.165037262898128,2025-07-02
c2062,47.091099,13.37156,24.28181617164447,2025-07-03
c2062,47.091099,13.37156,25.990550540398807,2025-07-04
c2062,47.091099,13.37156,24.008088392215733,2025-07-05
c2062,47.091099,13.37156,21.379964859547304,2025-07-06
c2062,47.091099,13.37156,23.207251445585676,2025-07-07
c2062,47.091099,13.37156,21.133239465772352,2025-07-08
c2062,47.091099,13.37156,24.86806182148461,2025-07-09
c2062,47.091099,13.37156,28.026835057509658,2025-07-10
c2062,47.091099,13.37156,23.087355448984837,2025-07-11
c2062,47.091099,13.37156,25.631332928779745,2025-07-12
c2062,47.091099,13.37156,23.843966560021904,2025-07-13
c2062,47.091099,13.37156,,2025-07-14
c2062,47.091099,13.37156,27.997631215318904,2025-07-15
c2062,47.091099,13.37156,22.45531735063278,2025-07-16
c2062,47.091099,13.37156,26.31519640358561,2025-07-17
c2062,47.091099,13.37156,20.44456585643293,2025-07-18
c2062,47.091099,13.37156,23.412036946466852,2025-07-19
c2062,47.091099,13.37156,27.370898374233334,2025-07-20
c2062,47.091099,13.37156,20.713915231613136,2025-07-21
c2062,47.091099,13.37156,24.12861793899439,2025-07-22
c2062,47.091099,13.37156,21.598905881004107,2025-07-23
c2062,47.091099,13.37156,25.538340724623502,2025-07-24
c2062,47.091099,13.37156,22.643915040860733,2025-07-25
c2062,47.091099,13.37156,,2025-07-26
c2062,47.091099,13.37156,25.400826926839137,2025-07-27
c2062,47.091099,13.37156,26.883866714030916,2025-07-28
c2062,47.091099,13.37156,26.45116703849709,2025-07-29
c2062,47.091099,13.37156,27.01893651680621,2025-07-30
c2062,47.091099,13.37156,27.499046936243555,2025-07-31
c2062,47.091099,13.37156,22.33090089037213,2025-08-01
c2062,47.091099,13.37156,,2025-08-02
c2062,47.091099,13.37156,24.382188128289556,2025-08-03
c2062,47.091099,13.37156,21.7747805886825,2025-08-04
c2062,47.091099,13.37156,23.815720767748942,2025-08-05
c2062,47.091099,13.37156,60.7554746404273,2025-08-06
c2062,47.091099,13.37156,37.38773436406473,2025-08-07
c2062,47.091099,13.37156,23.298836682864778,2025-08-08
c2062,47.091099,13.37156,21.02438940792099,2025-08-09
c2062,47.091099,13.37156,22.96235133249454,2025-08-10
c2062,47.091099,13.37156,22.944706532959355,2025-08-11
c2062,47.091099,13.37156,21.66692572822389,2025-08-12
c2062,47.091099,13.37156,23.16958279516058,2025-08-13
c2062,47.091099,13.37156,22.73145849286577,2025-08-14
c2062,47.091099,13.37156,28.12927351792541,2025-08-15
c2062,47.091099,13.37156,33.09600704868684,2025-08-16
c2062,47.091099,13.37156,27.584365516537822,2025-08-17
c2062,47.091099,13.37156,26.779402495553132,2025-08-18
c2062,47.091099,13.37156,23.04868608362809,2025-08-19
c2062,47.091099,13.37156,27.480222288130214,2025-08-20
c2062,47.091099,13.37156,,2025-08-21
c2062,47.091099,13.37156,27.336224213767817,2025-08-22
c2062,47.091099,13.37156,,2025-08-23
c2062,47.091099,13.37156,23.40452058688593,2025-08-24
c2062,47.091099,13.37156,23.773622675732607,2025-08-25
c2062,47.091099,13.37156,23.966902830021866,2025-08-26
c2062,47.091099,13.37156,25.84901826463576,2025-08-27
c2062,47.091099,13.37156,24.75321703363457,2025-08-28
c2062,47.091099,13.37156,22.638659537293425,2025-08-29
c2062,47.091099,13.37156,21.87344183156196,2025-08-30
c2062,47.091099,13.37156,22.430826494358488,2025-08-31
c2062,47.091099,13.37156,22.58325693921752,2025-09-01
c2062,47.091099,13.37156,20.16561834771088,2025-09-02
c2062,47.091099,13.37156,22.56667351391551,2025-09-03
c2062,47.091099,13.37156,19.37903484159605,2025-09-04
c2062,47.091099,13.37156,23.890938449843652,2025-09-05
c2062,47.091099,13.37156,23.060026373690057,2025-09-06
c2062,47.091099,13.37156,,2025-09-07
c2062,47.091099,13.37156,22.007028679465535,2025-09-08
c2062,47.091099,13.37156,22.428082177331987,2025-09-09
c2062,47.091099,13.37156,21.729057706326575,2025-09-10
c2062,47.091099,13.37156,27.411356945193067,2025-09-11
c2062,47.091099,13.37156,30.1596923193104,2025-09-12
c2062,47.091099,13.37156,30.16331226604505,2025-09-13
c2062,47.091099,13.37156,25.02415852369923,2025-09-14
c2062,47.091099,13.37156,21.81993473716301,2025-09-15
c2062,47.091099,13.37156,22.405364111998797,2025-09-16
c2062,47.091099,13.37156,24.13232686836888,2025-09-17
c2062,47.091099,13.37156,18.548749190024125,2025-09-18
c2062,47.091099,13.37156,22.27928110979788,2025-09-19
c2062,47.091099,13.37156,19.610283870815604,2025-09-20
c2062,47.091099,13.37156,20.21167766918098,2025-09-21
c2062,47.091099,13.37156,21.196996654798756,2025-09-22
c2062,47.091099,13.37156,,2025-09-23
c2062,47.091099,13.37156,24.847500497810124,2025-09-24
c2062,47.091099,13.37156,22.619568056616473,2025-09-25
c2062,47.091099,13.37156,23.202371233642857,2025-09-26
c2062,47.091099,13.37156,24.374690962362468,2025-09-27
c2062,47.091099,13.37156,20.69850643345724,2025-09-28
c2062,47.091099,13.37156,20.41493519408115,2025-09-29
c2062,47.091099,13.37156,21.36915552605608,2025-09-30
c2062,47.091099,13.37156,23.90742599628364,2025-10-01
c2062,47.091099,13.37156,25.162526329228356,2025-10-02
c2062,47.091099,13.37156,22.114377516212404,2025-10-03
c2062,47.091099,13.37156,26.8843440543316,2025-10-04
c2062,47.091099,13.37156,20.614501613765512,2025-10-05
c2062,47.091099,13.37156,22.463349442295407,2025-10-06
c2062,47.091099,13.37156,20.80196208083435,2025-10-07
c2062,47.091099,13.37156,20.652434437000014,2025-10-08
c2062,47.091099,13.37156,,2025-10-09
c2062,47.091099,13.37156,23.172115647612618,2025-10-10
c2062,47.091099,13.37156,23.26083395822984,2025-10-11
c2062,47.091099,13.37156,19.643887036717143,2025-10-12
c2062,47.091099,13.37156,22.515082834948178,2025-10-13
c2062,47.091099,13.37156,20.654949579905047,2025-10-14
c2062,47.091099,13.37156,23.774571039573697,2025-10-15
c2062,47.091099,13.37156,19.69881524492026,2025-10-16
c2062,47.091099,13.37156,21.306466052836445,2025-10-17
c2062,47.091099,13.37156,22.830359546412694,2025-10-18
c2062,47.091099,13.37156,,2025-10-19
c2062,47.091099,13.37156,21.053924419023858,2025-10-20
c2062,47.091099,13.37156,20.08446662768157,2025-10-21
c2062,47.091099,13.37156,19.37533227887732,2025-10-22
c2062,47.091099,13.37156,20.096513049526937,2025-10-23
c2062,47.091099,13.37156,20.246054926226257,2025-10-24
c2062,47.091099,13.37156,18.34439609716101,2025-10-25
c2062,47.091099,13.37156,20.763632157057422,2025-10-26
c2062,47.091099,13.37156,22.15712251370057,2025-10-27
c2062,47.091099,13.37156,21.159829573053372,2025-10-28
c2062,47.091099,13.37156,18.741144422727135,2025-10-29
c2062,47.091099,13.37156,,2025-10-30
c2062,47.091099,13.37156,25.359629345753863,2025-10-31
c2062,47.091099,13.37156,23.052642773640617,2025-11-01
c2062,47.091099,13.37156,,2025-11-02
c2062,47.091099,13.37156,22.55630789946573,2025-11-03
c2062,47.091099,13.37156,22.338404722319,2025-11-04
c2062,47.091099,13.37156,20.54682006330267,2025-11-05
c2062,47.091099,13.37156,20.484881333711787,2025-11-06
c2062,47.091099,13.37156,20.546402356759295,2025-11-07
c2062,47.091099,13.37156,20.24525995122621,2025-11-08
c2062,47.091099,13.37156,22.19170409349269,2025-11-09
c2062,47.091099,13.37156,20.24139981733015,2025-11-10
c2062,47.091099,13.37156,,2025-11-11
