cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,33.77648043221463,2023-02-11
c0805,40.109117,8.27567,34.29412192825796,2023-02-12
c0805,40.109117,8.27567,33.71896526209067,2023-02-13
c0805,40.109117,8.27567,31.779685984661484,2023-02-14
c0805,40.109117,8.27567,27.952600856068255,2023-02-15
c0805,40.109117,8.27567,32.77757375916543,2023-02-16
c0805,40.109117,8.27567,30.17630179058369,2023-02-17
c0805,40.109117,8.27567,32.63304597597805,2023-02-18
c0805,40.109117,8.27567,31.894798612028065,2023-02-19
c0805,40.109117,8.27567,32.5166962659532,2023-02-20
c0805,40.109117,8.27567,28.16100433875306,2023-02-21
c0805,40.109117,8.27567,31.322949864873102,2023-02-22
c0805,40.109117,8.27567,30.55016240741388,2023-02-23
c0805,40.109117,8.27567,29.468645168240304,2023-02-24
c0805,40.109117,8.27567,31.39347986405819,2023-02-25
c0805,40.109117,8.27567,26.77489960233481,2023-02-26
c0805,40.109117,8.27567,30.4774427607698,2023-02-27
c0805,40.109117,8.27567,27.986518828270533,2023-02-28
c0805,40.109117,8.27567,34.36729981036927,2023-03-01
c0805,40.109117,8.27567,36.293582858913865,2023-03-02
c0805,40.109117,8.27567,35.63849027130138,2023-03-03
c0805,40.109117,8.27567,34.563290350993014,2023-03-04
c0805,40.109117,8.27567,34.990109690632295,2023-03-05
c0805,40.109117,8.27567,32.8286524792787,2023-03-06
c0805,40.109117,8.27567,31.208657341266605,2023-03-07
c0805,40.109117,8.27567,35.14919616708508,2023-03-08
c0805,40.109117,8.27567,28.316183984298373,2023-03-09
c0805,40.109117,8.27567,34.828127741604554,2023-03-10
c0805,40.109117,8.27567,28.79896090393303,2023-03-11
c0805,40.109117,8.27567,30.27863751886732,2023-03-12
c0805,40.109117,8.27567,26.042465369443637,2023-03-13
c0805,40.109117,8.27567,26.520025442407643,2023-03-14
c0805,40.109117,8.27567,,2023-03-15
c0805,40.109117,8.27567,,2023-03-16
c0805,40.109117,8.27567,31.208013245029377,2023-03-17
c0805,40.109117,8.27567,33.655941877392365,2023-03-18
c0805,40.109117,8.27567,30.867705389201213,2023-03-19
c0805,40.109117,8.27567,30.32953269216157,2023-03-20
c0805,40.109117,8.27567,31.588047664396967,2023-03-21
c0805,40.109117,8.27567,31.546976509587623,2023-03-22
c0805,40.109117,8.27567,32.7804662028202,2023-03-23
c0805,40.109117,8.27567,30.56924560568622,2023-03-24
c0805,40.109117,8.27567,30.94507160532359,2023-03-25
c0805,40.109117,8.27567,31.80546467461034,2023-03-26
c0805,40.109117,8.27567,33.41607214762785,2023-03-27
c0805,40.109117,8.27567,30.321913250587137,2023-03-28
c0805,40.109117,8.27567,39.308395302196054,2023-03-29
c0805,40.109117,8.27567,32.98694259205359,2023-03-30
c0805,40.109117,8.27567,34.71727718336581,2023-03-31
c0805,40.109117,8.27567,31.67262281487191,2023-04-01
c0805,40.109117,8.27567,31.071256572805176,2023-04-02
c0805,40.109117,8.27567,28.157763257429764,2023-04-03
c0805,40.109117,8.27567,33.56001139185063,2023-04-04
c0805,40.109117,8.27567,32.35898194240811,2023-04-05
c0805,40.109117,8.27567,35.047049584977835,2023-04-06
c0805,40.109117,8.27567,37.61904102863656,2023-04-07
c0805,40.109117,8.27567,36.98688959100751,2023-04-08
c0805,40.109117,8.27567,35.55685032373101,2023-04-09
c0805,40.109117,8.27567,33.77737394152227,2023-04-10
c0805,40.109117,8.27567,34.170942672314276,2023-04-11
c0805,40.109117,8.27567,34.36058215571335,2023-04-12
c0805,40.109117,8.27567,29.313783926733574,2023-04-13
c0805,40.109117,8.27567,32.649049425171086,2023-04-15
c0805,40.109117,8.27567,31.95376029127337,2023-04-16
c0805,40.109117,8.27567,33.42991416072441,2023-04-17
c0805,40.109117,8.27567,,2023-04-18
c0805,40.109117,8.27567,33.8267314453891,2023-04-19
c0805,40.109117,8.27567,33.12397338800413,2023-04-20
c0805,40.109117,8.27567,,2023-04-21
c0805,40.109117,8.27567,,2023-04-22
c0805,40.109117,8.27567,34.44985620242446,2023-04-23
c0805,40.109117,8.27567,33.386482314272314,2023-04-24
c0805,40.109117,8.27567,32.94123725868898,2023-04-25
c0805,40.109117,8.27567,32.11749045356286,2023-04-26
c0805,40.109117,8.27567,,2023-04-27
c0805,40.109117,8.27567,,2023-04-28
c0805,40.109117,8.27567,30.45929393719385,2023-04-29
c0805,40.109117,8.27567,30.712871776849536,2023-04-30
c0805,40.109117,8.27567,31.64493453692524,2023-05-01
c0805,40.109117,8.27567,27.536305340181908,2023-05-02
c0805,40.109117,8.27567,27.736445075564284,2023-05-03
c0805,40.109117,8.27567,32.79461455849893,2023-05-04
c0805,40.109117,8.27567,33.38319421713615,2023-05-05
c0805,40.109117,8.27567,35.30895313927157,2023-05-06
c0805,40.109117,8.27567,26.14811994630964,2023-05-07
c0805,40.109117,8.27567,,2023-05-08
c0805,40.109117,8.27567,35.60838517295921,2023-05-09
c0805,40.109117,8.27567,31.784262560822903,2023-05-10
c0805,40.109117,8.27567,37.75914795313283,2023-05-11
c0805,40.109117,8.27567,37.80417255554284,2023-05-12
c0805,40.109117,8.27567,32.2123951247815,2023-05-13
c0805,40.109117,8.27567,28.740933840453604,2023-05-14
c0805,40.109117,8.27567,29.919847049516488,2023-05-15
c0805,40.109117,8.27567,31.866062440445436,2023-05-16
c0805,40.109117,8.27567,32.86870803700212,2023-05-17
c0805,40.109117,8.27567,30.91512608716967,2023-05-18
c0805,40.109117,8.27567,26.89225232487081,2023-05-19
c0805,40.109117,8.27567,,2023-05-20
c0805,40.109117,8.27567,26.94250822378404,2023-05-21
c0805,40.109117,8.27567,30.523714204946767,2023-05-22
c0805,40.109117,8.27567,33.482703393633564,2023-05-23
c0805,40.109117,8.27567,31.735984117787527,2023-05-24
c0805,40.109117,8.27567,,2023-05-25
c0805,40.109117,8.27567,29.4267447399848,2023-05-26
c0805,40.109117,8.27567,33.43420530792927,2023-05-27
c0805,40.109117,8.27567,32.763737597710275,2023-05-28
c0805,40.109117,8.27567,30.50879846668698,2023-05-29
c0805,40.109117,8.27567,,2023-05-30
c0805,40.109117,8.27567,27.70541619772744,2023-05-31
c0805,40.109117,8.27567,29.82800224207346,2023-06-01
c0805,40.109117,8.27567,31.403254131407856,2023-06-02
c0805,40.109117,8.27567,,2023-06-03
c0805,40.109117,8.27567,25.769870962348076,2023-06-04
c0805,40.109117,8.27567,27.01572681313571,2023-06-05
c0805,40.109117,8.27567,29.32463168647172,2023-06-06
c0805,40.109117,8.27567,28.350263543492108,2023-06-07
c0805,40.109117,8.27567,33.99545672666761,2023-06-08
c0805,40.109117,8.27567,24.991930902059146,2023-06-09
c0805,40.109117,8.27567,28.85662376186143,2023-06-10
c0805,40.109117,8.27567,29.544047254752524,2023-06-11
c0805,40.109117,8.27567,33.65588221394018,2023-06-12
c0805,40.109117,8.27567,30.165244321199783,2023-06-13
c0805,40.109117,8.27567,,2023-06-14
c0805,40.109117,8.27567,26.59606160517579,2023-06-15
c0805,40.109117,8.27567,38.035467574556286,2023-06-16
c0805,40.109117,8.27567,29.000570456108708,2023-06-17
c0805,40.109117,8.27567,29.52497421364875,2023-06-18
c0805,40.109117,8.27567,,2023-06-19
c0805,40.109117,8.27567,27.767499701582995,2023-06-20
c0805,40.109117,8.27567,28.5642282713042,2023-06-21
c0805,40.109117,8.27567,29.44380406222543,2023-06-22
c0805,40.109117,8.27567,35.010320709843725,2023-06-23
c0805,40.109117,8.27567,38.300135563892745,2023-06-24
c0805,40.109117,8.27567,32.259153453310766,2023-06-25
c0805,40.109117,8.27567,30.9432334996741,2023-06-26
c0805,40.109117,8.27567,45.81425257031179,2023-06-27
c0805,40.109117,8.27567,66.81753406650395,2023-06-28
c0805,40.109117,8.27567,43.91753404198212,2023-06-29
c0805,40.109117,8.27567,40.12551958997448,2023-06-30
c0805,40.109117,8.27567,31.611381679026326,2023-07-01
c0805,40.109117,8.27567,27.631843780360647,2023-07-02
c0805,40.109117,8.27567,32.324703617209686,2023-07-03
c0805,40.109117,8.27567,29.071513562541693,2023-07-04
c0805,40.109117,8.27567,29.9200508323955,2023-07-05
c0805,40.109117,8.27567,29.358214494372408,2023-07-06
c0805,40.109117,8.27567,,2023-07-07
c0805,40.109117,8.27567,32.718127937962585,2023-07-08
c0805,40.109117,8.27567,26.447304321187527,2023-07-09
c0805,40.109117,8.27567,30.25922913659847,2023-07-10
c0805,40.109117,8.27567,,2023-07-11
c0805,40.109117,8.27567,29.92463038101443,2023-07-12
c0805,40.109117,8.27567,29.940600324295247,2023-07-13
c0805,40.109117,8.27567,31.81120602270309,2023-07-14
c0805,40.109117,8.27567,27.925005184228464,2023-07-15
c0805,40.109117,8.27567,29.766289486187738,2023-07-16
c0805,40.109117,8.27567,34.53851604635296,2023-07-17
c0805,40.109117,8.27567,30.04188534566664,2023-07-18
c0805,40.109117,8.27567,30.15662180471721,2023-07-20
c0805,40.109117,8.27567,28.406514388214763,2023-07-21
c0805,40.109117,8.27567,25.9258374855228,2023-07-22
c0805,40.109117,8.27567,31.65791473943923,2023-07-23
c0805,40.109117,8.27567,40.72121524020116,2023-07-24
c0805,40.109117,8.27567,35.498191859855986,2023-07-25
c0805,40.109117,8.27567,40.191251675961375,2023-07-26
c0805,40.109117,8.27567,30.366167726942145,2023-07-27
c0805,40.109117,8.27567,31.735238184552284,2023-07-28
c0805,40.109117,8.27567,34.29351531924338,2023-07-29
c0805,40.109117,8.27567,35.004644737205126,2023-07-30
c0805,40.109117,8.27567,35.81039012156728,2023-07-31
c0805,40.109117,8.27567,34.360929425377144,2023-08-01
c0805,40.109117,8.27567,29.403218149867595,2023-08-02
c0805,40.109117,8.27567,28.264447062891936,2023-08-03
c0805,40.109117,8.27567,,2023-08-04
c0805,40.109117,8.27567,33.46232680293757,2023-08-05
c0805,40.109117,8.27567,33.85180090957594,2023-08-06
c0805,40.109117,8.27567,37.969888450195825,2023-08-07
c0805,40.109117,8.27567,30.220402881426207,2023-08-10
c0805,40.109117,8.27567,34.25042843410999,2023-08-11
c0805,40.109117,8.27567,31.82026032363254,2023-08-12
c0805,40.109117,8.27567,,2023-08-13
c0805,40.109117,8.27567,30.72787175250673,2023-08-14
c0805,40.109117,8.27567,,2023-08-15
c0805,40.109117,8.27567,28.5962795458443,2023-08-16
c0805,40.109117,8.27567,28.909981102160483,2023-08-17
c0805,40.109117,8.27567,32.20293994554293,2023-08-18
c0805,40.109117,8.27567,29.359956077559577,2023-08-19
c0805,40.109117,8.27567,33.63545174216042,2023-08-20
c0805,40.109117,8.27567,31.33044697109649,2023-08-21
c0805,40.109117,8.27567,30.806269436892325,2023-08-22
c0805,40.109117,8.27567,28.097787561622464,2023-08-23
c0805,40.109117,8.27567,34.42117177070213,2023-08-24
c0805,40.109117,8.27567,33.62062159091049,2023-08-25
c0805,40.109117,8.27567,26.46051715638621,2023-08-26
c0805,40.109117,8.27567,,2023-08-27
c0805,40.109117,8.27567,32.72568873040813,2023-08-28
c0805,40.109117,8.27567,35.898397666469656,2023-08-29
c0805,40.109117,8.27567,49.030807645387945,2023-08-30
c0805,40.109117,8.27567,41.86735183668704,2023-08-31
c0805,40.109117,8.27567,32.29432762835066,2023-09-01
c0805,40.109117,8.27567,33.46938419759924,2023-09-02
c0805,40.109117,8.27567,36.80574980637483,2023-09-03
c0805,40.109117,8.27567,29.69366203518611,2023-09-04
c0805,40.109117,8.27567,37.12251759994013,2023-09-05
c0805,40.109117,8.27567,32.633220695165846,2023-09-06
c0805,40.109117,8.27567,29.446999746122064,2023-09-07
c0805,40.109117,8.27567,33.25299475075774,2023-09-08
c0805,40.109117,8.27567,34.051384352394415,2023-09-09
c0805,40.109117,8.27567,33.20597736875075,2023-09-10
c0805,40.109117,8.27567,32.97111957954594,2023-09-11
c0805,40.109117,8.27567,,2023-09-12
c0805,40.109117,8.27567,26.489048629400997,2023-09-13
c0805,40.109117,8.27567,,2023-09-14
c0805,40.109117,8.27567,29.235588634757605,2023-09-15
c0805,40.109117,8.27567,31.16356170700599,2023-09-16
c0805,40.109117,8.27567,32.826201900495406,2023-09-17
c0805,40.109117,8.27567,,2023-09-18
c0805,40.109117,8.27567,,2023-09-19
c0805,40.109117,8.27567,,2023-09-20
c0805,40.109117,8.27567,28.936102667870887,2023-09-21
c0805,40.109117,8.27567,23.959718495858283,2023-09-22
c0805,40.109117,8.27567,31.456369109052098,2023-09-23
c0805,40.109117,8.27567,34.191858002266464,2023-09-24
c0805,40.109117,8.27567,31.99956570551628,2023-09-25
c0805,40.109117,8.27567,30.294786710234376,2023-09-26
c0805,40.109117,8.27567,28.817589086894387,2023-09-27
c0805,40.109117,8.27567,29.53942246948787,2023-09-28
c0805,40.109117,8.27567,32.724449293341245,2023-09-29
c0805,40.109117,8.27567,30.96785327288682,2023-09-30
c0805,40.109117,8.27567,29.82969814253007,2023-10-01
c0805,40.109117,8.27567,30.51333815312976,2023-10-02
c0805,40.109117,8.27567,28.605476906489365,2023-10-03
c0805,40.109117,8.27567,29.17414930844669,2023-10-04
c0805,40.109117,8.27567,33.92088697500697,2023-10-05
c0805,40.109117,8.27567,38.14876925536044,2023-10-06
c0805,40.109117,8.27567,35.88868388764548,2023-10-07
c0805,40.109117,8.27567,30.33490188897609,2023-10-08
c0805,40.109117,8.27567,30.309835101119816,2023-10-09
c0805,40.109117,8.27567,29.917082698820295,2023-10-10
c0805,40.109117,8.27567,30.839830740056907,2023-10-11
c0805,40.109117,8.27567,29.215720801620687,2023-10-12
c0805,40.109117,8.27567,29.54116718028179,2023-10-13
c0805,40.109117,8.27567,29.665666770501712,2023-10-14
c0805,40.109117,8.27567,26.836461680054324,2023-10-15
c0805,40.109117,8.27567,29.477762836689013,2023-10-16
c0805,40.109117,8.27567,27.74586346066092,2023-10-17
c0805,40.109117,8.27567,30.81890636503938,2023-10-18
c0805,40.109117,8.27567,25.842873138530894,2023-10-19
c0805,40.109117,8.27567,,2023-10-20
c0805,40.109117,8.27567,31.476932617747345,2023-10-21
c0805,40.109117,8.27567,28.966203977036415,2023-10-22
c0805,40.109117,8.27567,29.44160587534237,2023-10-23
c0805,40.109117,8.27567,,2023-10-24
c0805,40.109117,8.27567,30.535398886238248,2023-10-25
c0805,40.109117,8.27567,,2023-10-26
c0805,40.109117,8.27567,33.095397181393814,2023-10-27
c0805,40.109117,8.27567,30.209689448467984,2023-10-28
c0805,40.109117,8.27567,29.212353616417474,2023-10-29
c0805,40.109117,8.27567,,2023-10-30
c0805,40.109117,8.27567,,2023-10-31
c0805,40.109117,8.27567,29.91827266241827,2023-11-01
c0805,40.109117,8.27567,30.28514348102678,2023-11-02
c0805,40.109117,8.27567,31.311233483812856,2023-11-03
c0805,40.109117,8.27567,29.914140832317784,2023-11-04
c0805,40.109117,8.27567,31.234658059556203,2023-11-05
c0805,40.109117,8.27567,,2023-11-06
c0805,40.109117,8.27567,29.05030846817254,2023-11-07
c0805,40.109117,8.27567,32.019431326718035,2023-11-08
c0805,40.109117,8.27567,28.56568294431617,2023-11-09
c0805,40.109117,8.27567,29.30327192757717,2023-11-10
c0805,40.109117,8.27567,30.613680000765825,2023-11-11
c0805,40.109117,8.27567,34.107833495383446,2023-11-12
c0805,40.109117,8.27567,31.4064335836611,2023-11-13
c0805,40.109117,8.27567,27.910059782806755,2023-11-14
c0805,40.109117,8.27567,34.49332517827602,2023-11-15
c0805,40.109117,8.27567,28.74621785279727,2023-11-16
c0805,40.109117,8.27567,32.00875685420173,2023-11-17
c0805,40.109117,8.27567,30.165849360101696,2023-11-18
c0805,40.109117,8.27567,31.48669227879111,2023-11-19
c0805,40.109117,8.27567,30.49416814029533,2023-11-20
c0805,40.109117,8.27567,30.64954006332163,2023-11-21
c0805,40.109117,8.27567,33.928640435666466,2023-11-23
c0805,40.109117,8.27567,32.42350382627045,2023-11-24
c0805,40.109117,8.27567,31.036542289884455,2023-11-25
c0805,40.109117,8.27567,31.68329906038142,2023-11-26
c0805,40.109117,8.27567,22.46499987030506,2023-11-27
c0805,40.109117,8.27567,33.647520640933,2023-11-28
c0805,40.109117,8.27567,33.46644738111817,2023-11-29
c0805,40.109117,8.27567,28.584995976671983,2023-11-30
c0805,40.109117,8.27567,27.728093764511485,2023-12-01
c0805,40.109117,8.27567,30.618377777157676,2023-12-02
c0805,40.109117,8.27567,34.40391723220537,2023-12-03
c0805,40.109117,8.27567,,2023-12-04
c0805,40.109117,8.27567,33.465847127212285,2023-12-05
c0805,40.109117,8.27567,,2023-12-06
c0805,40.109117,8.27567,33.212979743073326,2023-12-07
c0805,40.109117,8.27567,,2023-12-08
c0805,40.109117,8.27567,33.532092220937336,2023-12-09
c0805,40.109117,8.27567,31.134831125394303,2023-12-10
c0805,40.109117,8.27567,29.838563644493405,2023-12-11
c0805,40.109117,8.27567,31.904533394338003,2023-12-12
c0805,40.109117,8.27567,31.233220176190013,2023-12-13
c0805,40.109117,8.27567,32.620864126199656,2023-12-14
c0805,40.109117,8.27567,35.941697257754484,2023-12-15
c0805,40.109117,8.27567,35.16179953277835,2023-12-16
c0805,40.109117,8.27567,35.299651162158334,2023-12-17
c0805,40.109117,8.27567,33.57367278609456,2023-12-18
c0805,40.109117,8.27567,34.159061599138795,2023-12-19
c0805,40.109117,8.27567,32.27428261234386,2023-12-20
c0805,40.109117,8.27567,34.95886059020557,2023-12-21
c0805,40.109117,8.27567,33.97259361792862,2023-12-22
c0805,40.109117,8.27567,31.638940872032332,2023-12-23
c0805,40.109117,8.27567,32.95704121886356,2023-12-24
c0805,40.109117,8.27567,31.246940109789367,2023-12-25
c0805,40.109117,8.27567,31.41043427143226,2023-12-26
c0805,40.109117,8.27567,29.94942754620118,2023-12-27
c0805,40.109117,8.27567,31.006506901658476,2023-12-28
c0805,40.109117,8.27567,,2023-12-29
c0805,40.109117,8.27567,,2023-12-30
c0805,40.109117,8.27567,33.9474703012301,2023-12-31
c0805,40.109117,8.27567,,2024-01-01
c0805,40.109117,8.27567,31.115395912211152,2024-01-02
c0805,40.109117,8.27567,29.9648585005073,2024-01-03
c0805,40.109117,8.27567,32.591648049465,2024-01-04
c0805,40.109117,8.27567,29.53834375145264,2024-01-05
c0805,40.109117,8.27567,32.37971504860579,2024-01-06
c0805,40.109117,8.27567,30.541293398202605,2024-01-07
c0805,40.109117,8.27567,33.02775996577169,2024-01-08
c0805,40.109117,8.27567,34.18932154595466,2024-01-09
c0805,40.109117,8.27567,30.58587550685526,2024-01-10
c0805,40.109117,8.27567,31.884778679912408,2024-01-11
c0805,40.109117,8.27567,33.53585135728686,2024-01-12
c0805,40.109117,8.27567,33.0719039878932,2024-01-13
c0805,40.109117,8.27567,31.16166917842445,2024-01-14
c0805,40.109117,8.27567,34.14590883768679,2024-01-15
c0805,40.109117,8.27567,34.88096050919719,2024-01-16
c0805,40.109117,8.27567,,2024-01-17
c0805,40.109117,8.27567,,2024-01-18
c0805,40.109117,8.27567,,2024-01-19
c0805,40.109117,8.27567,32.75224261967133,2024-01-20
c0805,40.109117,8.27567,34.28286839116521,2024-01-21
c0805,40.109117,8.27567,34.45300417838861,2024-01-22
c0805,40.109117,8.27567,34.043162489831296,2024-01-23
c0805,40.109117,8.27567,30.376382700766115,2024-01-24
c0805,40.109117,8.27567,32.17238995617595,2024-01-25
c0805,40.109117,8.27567,35.13907415893021,2024-01-26
c0805,40.109117,8.27567,35.71715122961724,2024-01-27
c0805,40.109117,8.27567,34.40328866918799,2024-01-28
c0805,40.109117,8.27567,30.60565388879023,2024-01-29
c0805,40.109117,8.27567,32.48977400367209,2024-01-30
c0805,40.109117,8.27567,31.535807068757673,2024-01-31
c0805,40.109117,8.27567,35.598706303066876,2024-02-01
c0805,40.109117,8.27567,31.9411475398117,2024-02-02
c0805,40.109117,8.27567,32.51896880093008,2024-02-03
c0805,40.109117,8.27567,28.39180822940867,2024-02-04
c0805,40.109117,8.27567,28.09724585808117,2024-02-05
c0805,40.109117,8.27567,,2024-02-06
c0805,40.109117,8.27567,32.823116113805874,2024-02-07
c0805,40.109117,8.27567,34.56658969095391,2024-02-08
c0805,40.109117,8.27567,,2024-02-09
c0805,40.109117,8.27567,,2024-02-10
c0805,40.109117,8.27567,31.43580982855381,2024-02-11
c0805,40.109117,8.27567,34.69939684216245,2024-02-12
c0805,40.109117,8.27567,30.659956886604544,2024-02-13
c0805,40.109117,8.27567,33.6556174088785,2024-02-14
c0805,40.109117,8.27567,33.05558555976024,2024-02-15
c0805,40.109117,8.27567,31.284054319676148,2024-02-16
c0805,40.109117,8.27567,35.61613631536755,2024-02-17
c0805,40.109117,8.27567,33.13119417656535,2024-02-18
c0805,40.109117,8.27567,33.25818435214771,2024-02-19
c0805,40.109117,8.27567,30.23707494874618,2024-02-20
c0805,40.109117,8.27567,,2024-02-21
c0805,40.109117,8.27567,38.99982900014674,2024-02-22
c0805,40.109117,8.27567,33.50823686884941,2024-02-23
c0805,40.109117,8.27567,36.46296176794865,2024-02-24
c0805,40.109117,8.27567,34.61386123599774,2024-02-25
c0805,40.109117,8.27567,31.278289769213792,2024-02-26
c0805,40.109117,8.27567,30.302278353877433,2024-02-27
c0805,40.109117,8.27567,32.61017928798414,2024-02-28
c0805,40.109117,8.27567,30.40897096456185,2024-02-29
c0805,40.109117,8.27567,,2024-03-01
c0805,40.109117,8.27567,35.92728989477436,2024-03-02
c0805,40.109117,8.27567,33.36764246309936,2024-03-03
c0805,40.109117,8.27567,35.65143583236608,2024-03-04
c0805,40.109117,8.27567,33.24731626250537,2024-03-05
c0805,40.109117,8.27567,35.362926699273196,2024-03-06
c0805,40.109117,8.27567,32.73540415373938,2024-03-07
c0805,40.109117,8.27567,33.47606300367591,2024-03-08
c0805,40.109117,8.27567,35.114643133777356,2024-03-09
c0805,40.109117,8.27567,34.388418024098236,2024-03-10
c0805,40.109117,8.27567,35.156788838279006,2024-03-11
c0805,40.109117,8.27567,36.057428091069866,2024-03-12
c0805,40.109117,8.27567,35.78155596929494,2024-03-13
c0805,40.109117,8.27567,33.46313216106732,2024-03-14
c0805,40.109117,8.27567,37.91196750187235,2024-03-15
c0805,40.109117,8.27567,36.46733219130272,2024-03-16
c0805,40.109117,8.27567,,2024-03-17
c0805,40.109117,8.27567,31.69870208344552,2024-03-18
c0805,40.109117,8.27567,32.03879118514964,2024-03-19
c0805,40.109117,8.27567,37.88894073995502,2024-03-20
c0805,40.109117,8.27567,35.23956083889968,2024-03-21
c0805,40.109117,8.27567,34.375922000356034,2024-03-22
c0805,40.109117,8.27567,32.862321491809,2024-03-23
c0805,40.109117,8.27567,34.48209028460339,2024-03-24
c0805,40.109117,8.27567,,2024-03-25
c0805,40.109117,8.27567,36.08148055764871,2024-03-26
c0805,40.109117,8.27567,29.336278618138294,2024-03-27
c0805,40.109117,8.27567,30.71053101201835,2024-03-28
c0805,40.109117,8.27567,,2024-03-29
c0805,40.109117,8.27567,,2024-03-30
c0805,40.109117,8.27567,35.52260926985179,2024-03-31
c0805,40.109117,8.27567,,2024-04-01
c0805,40.109117,8.27567,,2024-04-02
c0805,40.109117,8.27567,35.44453568957181,2024-04-03
c0805,40.109117,8.27567,40.57068354960387,2024-04-04
c0805,40.109117,8.27567,32.801389750331964,2024-04-05
c0805,40.109117,8.27567,34.29116852112339,2024-04-06
c0805,40.109117,8.27567,,2024-04-07
c0805,40.109117,8.27567,,2024-04-08
c0805,40.109117,8.27567,32.26319726437219,2024-04-09
c0805,40.109117,8.27567,29.584123719007792,2024-04-10
c0805,40.109117,8.27567,31.65575011197203,2024-04-11
c0805,40.109117,8.27567,,2024-04-12
c0805,40.109117,8.27567,36.77975176248722,2024-04-13
c0805,40.109117,8.27567,38.59452942988414,2024-04-14
c0805,40.109117,8.27567,31.641802916660826,2024-04-15
c0805,40.109117,8.27567,35.429132195292446,2024-04-16
c0805,40.109117,8.27567,31.816548488138576,2024-04-17
c0805,40.109117,8.27567,33.452017162687945,2024-04-18
c0805,40.109117,8.27567,36.07652200620895,2024-04-19
c0805,40.109117,8.27567,36.47284775958863,2024-04-20
c0805,40.109117,8.27567,33.78418305456333,2024-04-21
c0805,40.109117,8.27567,31.55630058272222,2024-04-22
c0805,40.109117,8.27567,32.98906637110152,2024-04-23
c0805,40.109117,8.27567,31.21958694188353,2024-04-24
c0805,40.109117,8.27567,31.34484572363877,2024-04-25
c0805,40.109117,8.27567,33.57721776696141,2024-04-26
c0805,40.109117,8.27567,38.06624105372686,2024-04-27
c0805,40.109117,8.27567,34.32640129361996,2024-04-28
c0805,40.109117,8.27567,35.39773826219676,2024-04-29
c0805,40.109117,8.27567,30.524463999368436,2024-04-30
c0805,40.109117,8.27567,30.05319791080178,2024-05-01
c0805,40.109117,8.27567,31.524535783822643,2024-05-02
c0805,40.109117,8.27567,30.51297294682351,2024-05-03
c0805,40.109117,8.27567,32.85355493457182,2024-05-04
c0805,40.109117,8.27567,35.24200803201184,2024-05-05
c0805,40.109117,8.27567,34.15134756352982,2024-05-06
c0805,40.109117,8.27567,29.292957591241173,2024-05-07
c0805,40.109117,8.27567,30.20325461005146,2024-05-08
c0805,40.109117,8.27567,32.13899228495144,2024-05-09
c0805,40.109117,8.27567,33.8203356960258,2024-05-10
c0805,40.109117,8.27567,30.962465638241667,2024-05-13
c0805,40.109117,8.27567,34.819545670200704,2024-05-14
c0805,40.109117,8.27567,35.70729891603507,2024-05-15
c0805,40.109117,8.27567,31.701404860954135,2024-05-16
c0805,40.109117,8.27567,32.83207528259013,2024-05-17
c0805,40.109117,8.27567,35.51737966472114,2024-05-18
c0805,40.109117,8.27567,30.71627760145565,2024-05-19
c0805,40.109117,8.27567,24.030225282022556,2024-05-20
c0805,40.109117,8.27567,28.18014609609061,2024-05-21
c0805,40.109117,8.27567,31.329520445505533,2024-05-22
c0805,40.109117,8.27567,32.83032000936682,2024-05-23
c0805,40.109117,8.27567,,2024-05-24
c0805,40.109117,8.27567,31.71460050511004,2024-05-25
c0805,40.109117,8.27567,33.77809588711447,2024-05-26
c0805,40.109117,8.27567,30.721768931474024,2024-05-27
c0805,40.109117,8.27567,32.76585535130031,2024-05-28
c0805,40.109117,8.27567,33.648185306389365,2024-05-29
c0805,40.109117,8.27567,32.25981949120001,2024-05-30
c0805,40.109117,8.27567,33.18175790225295,2024-05-31
c0805,40.109117,8.27567,34.67677146049514,2024-06-01
c0805,40.109117,8.27567,30.41994902825004,2024-06-02
c0805,40.109117,8.27567,35.90156005984225,2024-06-03
c0805,40.109117,8.27567,30.96875207848759,2024-06-04
c0805,40.109117,8.27567,,2024-06-05
c0805,40.109117,8.27567,31.549674351660833,2024-06-06
c0805,40.109117,8.27567,33.03025570416636,2024-06-07
c0805,40.109117,8.27567,33.30193261999013,2024-06-08
c0805,40.109117,8.27567,30.410777174134697,2024-06-09
c0805,40.109117,8.27567,30.578988203202503,2024-06-10
c0805,40.109117,8.27567,28.953114579338862,2024-06-11
c0805,40.109117,8.27567,29.379982894025943,2024-06-12
c0805,40.109117,8.27567,28.806022111034743,2024-06-13
c0805,40.109117,8.27567,31.216009097555208,2024-06-14
c0805,40.109117,8.27567,,2024-06-15
c0805,40.109117,8.27567,27.149370721896133,2024-06-16
c0805,40.109117,8.27567,31.9845749265671,2024-06-17
c0805,40.109117,8.27567,29.947772840634855,2024-06-18
c0805,40.109117,8.27567,33.06909874883039,2024-06-19
c0805,40.109117,8.27567,28.207857645572005,2024-06-20
c0805,40.109117,8.27567,27.600691863765498,2024-06-21
c0805,40.109117,8.27567,29.50501753162179,2024-06-22
c0805,40.109117,8.27567,28.917207857726567,2024-06-23
c0805,40.109117,8.27567,26.95213767383183,2024-06-24
c0805,40.109117,8.27567,27.334242538827898,2024-06-25
c0805,40.109117,8.27567,29.47908535521081,2024-06-26
