cell_id,lat_center,lon_center,mean,date
c0221,36.730739,13.071802,32.086215866370765,2023-07-05
c0221,36.730739,13.071802,,2023-07-06
c0221,36.730739,13.071802,,2023-07-07
c0221,36.730739,13.071802,33.499897331200756,2023-07-08
c0221,36.730739,13.071802,,2023-07-09
c0221,36.730739,13.071802,29.84852534923829,2023-07-10
c0221,36.730739,13.071802,,2023-07-11
c0221,36.730739,13.071802,,2023-07-12
c0221,36.730739,13.071802,,2023-07-13
c0221,36.730739,13.071802,,2023-07-14
c0221,36.730739,13.071802,28.13319962800411,2023-07-15
c0221,36.730739,13.071802,,2023-07-16
c0221,36.730739,13.071802,,2023-07-17
c0221,36.730739,13.071802,,2023-07-18
c0221,36.730739,13.071802,28.772280420894205,2023-07-20
c0221,36.730739,13.071802,26.795571051187352,2023-07-21
c0221,36.730739,13.071802,,2023-07-22
c0221,36.730739,13.071802,,2023-07-23
c0221,36.730739,13.071802,,2023-07-24
c0221,36.730739,13.071802,30.827989041753316,2023-07-25
c0221,36.730739,13.071802,33.356087169503915,2023-07-26
c0221,36.730739,13.071802,,2023-07-27
c0221,36.730739,13.071802,31.8980429996426,2023-07-28
c0221,36.730739,13.071802,,2023-07-29
c0221,36.730739,13.071802,,2023-07-30
c0221,36.730739,13.071802,34.805556557705145,2023-07-31
c0221,36.730739,13.071802,,2023-08-01
c0221,36.730739,13.071802,,2023-08-02
c0221,36.730739,13.071802,,2023-08-03
c0221,36.730739,13.071802,,2023-08-04
c0221,36.730739,13.071802,31.005175825014675,2023-08-05
c0221,36.730739,13.071802,33.847382282876886,2023-08-06
c0221,36.730739,13.071802,,2023-08-07
c0221,36.730739,13.071802,,2023-08-10
c0221,36.730739,13.071802,34.13392054311472,2023-08-11
c0221,36.730739,13.071802,,2023-08-12
c0221,36.730739,13.071802,,2023-08-13
c0221,36.730739,13.071802,,2023-08-14
c0221,36.730739,13.071802,,2023-08-15
c0221,36.730739,13.071802,29.098671826678856,2023-08-16
c0221,36.730739,13.071802,,2023-08-17
c0221,36.730739,13.071802,,2023-08-18
c0221,36.730739,13.071802,,2023-08-19
c0221,36.730739,13.071802,,2023-08-20
c0221,36.730739,13.071802,31.70357397376086,2023-08-21
c0221,36.730739,13.071802,25.043215600371465,2023-08-22
c0221,36.730739,13.071802,,2023-08-23
c0221,36.730739,13.071802,,2023-08-24
c0221,36.730739,13.071802,41.8534890259998,2023-08-25
c0221,36.730739,13.071802,,2023-08-26
c0221,36.730739,13.071802,32.991099645553746,2023-08-27
c0221,36.730739,13.071802,,2023-08-28
c0221,36.730739,13.071802,34.88901005632811,2023-08-29
c0221,36.730739,13.071802,,2023-08-30
c0221,36.730739,13.071802,,2023-08-31
c0221,36.730739,13.071802,33.433400959284754,2023-09-01
c0221,36.730739,13.071802,,2023-09-02
c0221,36.730739,13.071802,,2023-09-03
c0221,36.730739,13.071802,,2023-09-04
c0221,36.730739,13.071802,37.892477485602065,2023-09-05
c0221,36.730739,13.071802,32.31365255874747,2023-09-06
c0221,36.730739,13.071802,31.617224591307437,2023-09-07
c0221,36.730739,13.071802,31.07406367148199,2023-09-08
c0221,36.730739,13.071802,,2023-09-09
c0221,36.730739,13.071802,,2023-09-10
c0221,36.730739,13.071802,,2023-09-11
c0221,36.730739,13.071802,,2023-09-12
c0221,36.730739,13.071802,,2023-09-13
c0221,36.730739,13.071802,,2023-09-14
c0221,36.730739,13.071802,,2023-09-15
c0221,36.730739,13.071802,30.028644642082753,2023-09-16
c0221,36.730739,13.071802,,2023-09-17
c0221,36.730739,13.071802,,2023-09-18
c0221,36.730739,13.071802,,2023-09-19
c0221,36.730739,13.071802,,2023-09-20
c0221,36.730739,13.071802,,2023-09-21
c0221,36.730739,13.071802,,2023-09-22
c0221,36.730739,13.071802,30.761404770208188,2023-09-23
c0221,36.730739,13.071802,,2023-09-24
c0221,36.730739,13.071802,29.965537927720447,2023-09-25
c0221,36.730739,13.071802,27.88362035087854,2023-09-26
c0221,36.730739,13.071802,28.383006721043813,2023-09-27
c0221,36.730739,13.071802,,2023-09-28
c0221,36.730739,13.071802,,2023-09-29
c0221,36.730739,13.071802,,2023-09-30
c0221,36.730739,13.071802,,2023-10-01
c0221,36.730739,13.071802,,2023-10-02
c0221,36.730739,13.071802,,2023-10-03
c0221,36.730739,13.071802,,2023-10-04
c0221,36.730739,13.071802,35.661938968273304,2023-10-05
c0221,36.730739,13.071802,,2023-10-06
c0221,36.730739,13.071802,39.18382220533272,2023-10-07
c0221,36.730739,13.071802,,2023-10-08
c0221,36.730739,13.071802,,2023-10-09
c0221,36.730739,13.071802,,2023-10-10
c0221,36.730739,13.071802,,2023-10-11
c0221,36.730739,13.071802,,2023-10-12
c0221,36.730739,13.071802,,2023-10-13
c0221,36.730739,13.071802,,2023-10-14
c0221,36.730739,13.071802,,2023-10-15
c0221,36.730739,13.071802,32.65799561292698,2023-10-16
c0221,36.730739,13.071802,28.68896163192879,2023-10-17
c0221,36.730739,13.071802,,2023-10-18
c0221,36.730739,13.071802,,2023-10-19
c0221,36.730739,13.071802,,2023-10-20
c0221,36.730739,13.071802,,2023-10-21
c0221,36.730739,13.071802,,2023-10-22
c0221,36.730739,13.071802,27.388494148999847,2023-10-23
c0221,36.730739,13.071802,,2023-10-24
c0221,36.730739,13.071802,,2023-10-25
c0221,36.730739,13.071802,30.594372781953748,2023-10-26
c0221,36.730739,13.071802,,2023-10-27
c0221,36.730739,13.071802,,2023-10-28
c0221,36.730739,13.071802,27.226059082812213,2023-10-29
c0221,36.730739,13.071802,27.31083186438955,2023-10-30
c0221,36.730739,13.071802,,2023-10-31
c0221,36.730739,13.071802,,2023-11-01
c0221,36.730739,13.071802,,2023-11-02
c0221,36.730739,13.071802,,2023-11-03
c0221,36.730739,13.071802,29.86466611579366,2023-11-04
c0221,36.730739,13.071802,,2023-11-05
c0221,36.730739,13.071802,28.62249685781808,2023-11-06
c0221,36.730739,13.071802,28.2466290964281,2023-11-07
c0221,36.730739,13.071802,,2023-11-08
c0221,36.730739,13.071802,,2023-11-09
c0221,36.730739,13.071802,30.366944071001253,2023-11-10
c0221,36.730739,13.071802,32.447369673921266,2023-11-11
c0221,36.730739,13.071802,29.947707757777422,2023-11-12
c0221,36.730739,13.071802,37.473451380435286,2023-11-13
c0221,36.730739,13.071802,,2023-11-14
c0221,36.730739,13.071802,27.73224041971063,2023-11-15
c0221,36.730739,13.071802,27.565409028560182,2023-11-16
c0221,36.730739,13.071802,30.52565187628832,2023-11-17
c0221,36.730739,13.071802,,2023-11-18
c0221,36.730739,13.071802,,2023-11-19
c0221,36.730739,13.071802,,2023-11-20
c0221,36.730739,13.071802,26.180735633131995,2023-11-21
c0221,36.730739,13.071802,,2023-11-23
c0221,36.730739,13.071802,33.15346112303565,2023-11-24
c0221,36.730739,13.071802,31.373126581819005,2023-11-25
c0221,36.730739,13.071802,,2023-11-26
c0221,36.730739,13.071802,31.460755685590232,2023-11-27
c0221,36.730739,13.071802,32.14466883996784,2023-11-28
c0221,36.730739,13.071802,30.67986960935465,2023-11-29
c0221,36.730739,13.071802,,2023-11-30
c0221,36.730739,13.071802,,2023-12-01
c0221,36.730739,13.071802,,2023-12-02
c0221,36.730739,13.071802,,2023-12-03
c0221,36.730739,13.071802,37.23606482710661,2023-12-04
c0221,36.730739,13.071802,28.867195924517738,2023-12-05
c0221,36.730739,13.071802,,2023-12-06
c0221,36.730739,13.071802,31.752742292915187,2023-12-07
c0221,36.730739,13.071802,,2023-12-08
c0221,36.730739,13.071802,33.87924103920583,2023-12-09
c0221,36.730739,13.071802,32.99683310941805,2023-12-10
c0221,36.730739,13.071802,31.401328858305607,2023-12-11
c0221,36.730739,13.071802,28.75804103262251,2023-12-12
c0221,36.730739,13.071802,,2023-12-13
c0221,36.730739,13.071802,32.22696140004873,2023-12-14
c0221,36.730739,13.071802,,2023-12-15
c0221,36.730739,13.071802,,2023-12-16
c0221,36.730739,13.071802,38.86781585263328,2023-12-17
c0221,36.730739,13.071802,,2023-12-18
c0221,36.730739,13.071802,,2023-12-19
c0221,36.730739,13.071802,30.854913817296342,2023-12-20
c0221,36.730739,13.071802,29.217308003719744,2023-12-21
c0221,36.730739,13.071802,31.44958167414529,2023-12-22
c0221,36.730739,13.071802,32.88186375202538,2023-12-23
c0221,36.730739,13.071802,32.97204041861911,2023-12-24
c0221,36.730739,13.071802,31.5902265440762,2023-12-25
c0221,36.730739,13.071802,30.347891085279777,2023-12-26
c0221,36.730739,13.071802,31.461394418805412,2023-12-27
c0221,36.730739,13.071802,34.77816333738397,2023-12-28
c0221,36.730739,13.071802,31.63699804391886,2023-12-29
c0221,36.730739,13.071802,32.68166187455173,2023-12-30
c0221,36.730739,13.071802,30.6090866900929,2023-12-31
c0221,36.730739,13.071802,,2024-01-01
c0221,36.730739,13.071802,,2024-01-02
c0221,36.730739,13.071802,,2024-01-03
c0221,36.730739,13.071802,33.220037590971245,2024-01-04
c0221,36.730739,13.071802,,2024-01-05
c0221,36.730739,13.071802,23.236676726433547,2024-01-06
c0221,36.730739,13.071802,29.836276649852167,2024-01-07
c0221,36.730739,13.071802,31.842915796754763,2024-01-08
c0221,36.730739,13.071802,38.21245407505464,2024-01-09
c0221,36.730739,13.071802,,2024-01-10
c0221,36.730739,13.071802,33.08705829847819,2024-01-11
c0221,36.730739,13.071802,31.296742679006726,2024-01-12
c0221,36.730739,13.071802,32.01742587991299,2024-01-13
c0221,36.730739,13.071802,34.52960561465469,2024-01-14
c0221,36.730739,13.071802,35.45517469045647,2024-01-15
c0221,36.730739,13.071802,34.426379351487064,2024-01-16
c0221,36.730739,13.071802,,2024-01-17
c0221,36.730739,13.071802,,2024-01-18
c0221,36.730739,13.071802,,2024-01-19
c0221,36.730739,13.071802,29.72578733653789,2024-01-20
c0221,36.730739,13.071802,28.1313401266922,2024-01-21
c0221,36.730739,13.071802,,2024-01-22
c0221,36.730739,13.071802,32.74894989394957,2024-01-23
c0221,36.730739,13.071802,,2024-01-24
c0221,36.730739,13.071802,31.77018991604307,2024-01-25
c0221,36.730739,13.071802,33.13634163809683,2024-01-26
c0221,36.730739,13.071802,32.64507614501179,2024-01-27
c0221,36.730739,13.071802,,2024-01-28
c0221,36.730739,13.071802,37.563417348840375,2024-01-29
c0221,36.730739,13.071802,39.09412123941911,2024-01-30
c0221,36.730739,13.071802,33.90049909964792,2024-01-31
c0221,36.730739,13.071802,34.03598143624711,2024-02-01
c0221,36.730739,13.071802,,2024-02-02
c0221,36.730739,13.071802,,2024-02-03
c0221,36.730739,13.071802,29.268774059558744,2024-02-04
c0221,36.730739,13.071802,31.783037914191684,2024-02-05
c0221,36.730739,13.071802,,2024-02-06
c0221,36.730739,13.071802,33.19314872334879,2024-02-07
c0221,36.730739,13.071802,28.18123546849247,2024-02-08
c0221,36.730739,13.071802,,2024-02-09
c0221,36.730739,13.071802,,2024-02-10
c0221,36.730739,13.071802,30.02001693704784,2024-02-11
c0221,36.730739,13.071802,,2024-02-12
c0221,36.730739,13.071802,33.778473501848055,2024-02-13
c0221,36.730739,13.071802,35.48208294277578,2024-02-14
c0221,36.730739,13.071802,,2024-02-15
c0221,36.730739,13.071802,,2024-02-16
c0221,36.730739,13.071802,36.37724139916402,2024-02-17
c0221,36.730739,13.071802,34.5639198107794,2024-02-18
c0221,36.730739,13.071802,33.729794508168,2024-02-19
c0221,36.730739,13.071802,34.30485201145469,2024-02-20
c0221,36.730739,13.071802,34.8026824266026,2024-02-21
c0221,36.730739,13.071802,43.611397411126006,2024-02-22
c0221,36.730739,13.071802,29.766593470275584,2024-02-23
c0221,36.730739,13.071802,33.86972512564162,2024-02-24
c0221,36.730739,13.071802,37.80176473214125,2024-02-25
c0221,36.730739,13.071802,28.88702914548719,2024-02-26
c0221,36.730739,13.071802,,2024-02-27
c0221,36.730739,13.071802,,2024-02-28
c0221,36.730739,13.071802,34.54316717193611,2024-02-29
c0221,36.730739,13.071802,36.081549322407405,2024-03-01
c0221,36.730739,13.071802,39.346593163731974,2024-03-02
c0221,36.730739,13.071802,36.30119099281211,2024-03-03
c0221,36.730739,13.071802,33.27611594964769,2024-03-04
c0221,36.730739,13.071802,33.829414936917,2024-03-05
c0221,36.730739,13.071802,,2024-03-06
c0221,36.730739,13.071802,34.506364302349226,2024-03-07
c0221,36.730739,13.071802,,2024-03-08
c0221,36.730739,13.071802,33.32138364630674,2024-03-09
c0221,36.730739,13.071802,,2024-03-10
c0221,36.730739,13.071802,,2024-03-11
c0221,36.730739,13.071802,34.9343682292981,2024-03-12
c0221,36.730739,13.071802,31.677414196330183,2024-03-13
c0221,36.730739,13.071802,,2024-03-14
c0221,36.730739,13.071802,,2024-03-15
c0221,36.730739,13.071802,35.5629374486923,2024-03-16
c0221,36.730739,13.071802,,2024-03-17
c0221,36.730739,13.071802,31.522518310692934,2024-03-18
c0221,36.730739,13.071802,28.95976560792971,2024-03-19
c0221,36.730739,13.071802,35.061541129757856,2024-03-20
c0221,36.730739,13.071802,,2024-03-21
c0221,36.730739,13.071802,30.70795436986656,2024-03-22
c0221,36.730739,13.071802,,2024-03-23
c0221,36.730739,13.071802,,2024-03-24
c0221,36.730739,13.071802,,2024-03-25
c0221,36.730739,13.071802,32.151591374125196,2024-03-26
c0221,36.730739,13.071802,31.29301219895757,2024-03-27
c0221,36.730739,13.071802,,2024-03-28
c0221,36.730739,13.071802,32.387332121444786,2024-03-29
c0221,36.730739,13.071802,33.81611952383377,2024-03-30
c0221,36.730739,13.071802,39.10688305541551,2024-03-31
c0221,36.730739,13.071802,,2024-04-01
c0221,36.730739,13.071802,34.05193869852943,2024-04-02
c0221,36.730739,13.071802,,2024-04-03
c0221,36.730739,13.071802,,2024-04-04
c0221,36.730739,13.071802,,2024-04-05
c0221,36.730739,13.071802,,2024-04-06
c0221,36.730739,13.071802,,2024-04-07
c0221,36.730739,13.071802,,2024-04-08
c0221,36.730739,13.071802,,2024-04-09
c0221,36.730739,13.071802,,2024-04-10
c0221,36.730739,13.071802,29.755292399173207,2024-04-11
c0221,36.730739,13.071802,32.347408922888526,2024-04-12
c0221,36.730739,13.071802,,2024-04-13
c0221,36.730739,13.071802,,2024-04-14
c0221,36.730739,13.071802,,2024-04-15
c0221,36.730739,13.071802,,2024-04-16
c0221,36.730739,13.071802,34.447362910211055,2024-04-17
c0221,36.730739,13.071802,34.00612671730229,2024-04-18
c0221,36.730739,13.071802,30.916988115428023,2024-04-19
c0221,36.730739,13.071802,35.870826959970145,2024-04-20
c0221,36.730739,13.071802,,2024-04-21
c0221,36.730739,13.071802,30.883588893167556,2024-04-22
c0221,36.730739,13.071802,33.26325625810286,2024-04-23
c0221,36.730739,13.071802,,2024-04-24
c0221,36.730739,13.071802,35.071285413369104,2024-04-25
c0221,36.730739,13.071802,,2024-04-26
c0221,36.730739,13.071802,,2024-04-27
c0221,36.730739,13.071802,33.12715015618638,2024-04-28
c0221,36.730739,13.071802,34.241169664334556,2024-04-29
c0221,36.730739,13.071802,,2024-04-30
c0221,36.730739,13.071802,36.56573202790864,2024-05-01
c0221,36.730739,13.071802,,2024-05-02
c0221,36.730739,13.071802,31.138682879205017,2024-05-03
c0221,36.730739,13.071802,34.68810165619455,2024-05-04
c0221,36.730739,13.071802,,2024-05-05
c0221,36.730739,13.071802,,2024-05-06
c0221,36.730739,13.071802,34.12916762971016,2024-05-07
c0221,36.730739,13.071802,,2024-05-08
c0221,36.730739,13.071802,24.829948600162503,2024-05-09
c0221,36.730739,13.071802,,2024-05-10
c0221,36.730739,13.071802,,2024-05-13
c0221,36.730739,13.071802,37.05600590777417,2024-05-14
c0221,36.730739,13.071802,,2024-05-15
c0221,36.730739,13.071802,,2024-05-16
c0221,36.730739,13.071802,36.643505541901305,2024-05-17
c0221,36.730739,13.071802,,2024-05-18
c0221,36.730739,13.071802,31.096854415104534,2024-05-19
c0221,36.730739,13.071802,33.734020641957606,2024-05-20
c0221,36.730739,13.071802,,2024-05-21
c0221,36.730739,13.071802,,2024-05-22
c0221,36.730739,13.071802,,2024-05-23
c0221,36.730739,13.071802,30.16136848722009,2024-05-24
c0221,36.730739,13.071802,28.892676755197876,2024-05-25
c0221,36.730739,13.071802,,2024-05-26
c0221,36.730739,13.071802,,2024-05-27
c0221,36.730739,13.071802,,2024-05-28
c0221,36.730739,13.071802,,2024-05-29
c0221,36.730739,13.071802,29.109191990997196,2024-05-30
c0221,36.730739,13.071802,,2024-05-31
c0221,36.730739,13.071802,38.99557537054457,2024-06-01
c0221,36.730739,13.071802,,2024-06-02
c0221,36.730739,13.071802,36.47461901240374,2024-06-03
c0221,36.730739,13.071802,30.571160559643538,2024-06-04
c0221,36.730739,13.071802,32.43767169259941,2024-06-05
c0221,36.730739,13.071802,,2024-06-06
c0221,36.730739,13.071802,38.782868431780905,2024-06-07
c0221,36.730739,13.071802,,2024-06-08
c0221,36.730739,13.071802,,2024-06-09
c0221,36.730739,13.071802,30.294470305432338,2024-06-10
c0221,36.730739,13.071802,,2024-06-11
c0221,36.730739,13.071802,,2024-06-12
c0221,36.730739,13.071802,33.88164190967837,2024-06-13
c0221,36.730739,13.071802,,2024-06-14
c0221,36.730739,13.071802,28.324031689278826,2024-06-15
c0221,36.730739,13.071802,,2024-06-16
c0221,36.730739,13.071802,,2024-06-17
c0221,36.730739,13.071802,32.41354644591127,2024-06-18
c0221,36.730739,13.071802,,2024-06-19
c0221,36.730739,13.071802,30.505507046668924,2024-06-20
c0221,36.730739,13.071802,27.823294559003976,2024-06-21
c0221,36.730739,13.071802,,2024-06-22
c0221,36.730739,13.071802,,2024-06-23
c0221,36.730739,13.071802,,2024-06-24
c0221,36.730739,13.071802,28.00712439261976,2024-06-25
c0221,36.730739,13.071802,30.471401639405716,2024-06-26
c0221,36.730739,13.071802,30.70956377990199,2024-06-27
c0221,36.730739,13.071802,,2024-06-28
c0221,36.730739,13.071802,,2024-06-29
c0221,36.730739,13.071802,33.63736252676794,2024-06-30
c0221,36.730739,13.071802,29.79773898420007,2024-07-01
c0221,36.730739,13.071802,,2024-07-02
c0221,36.730739,13.071802,,2024-07-03
c0221,36.730739,13.071802,,2024-07-04
c0221,36.730739,13.071802,,2024-07-05
c0221,36.730739,13.071802,26.689990217043977,2024-07-06
c0221,36.730739,13.071802,27.530583692965784,2024-07-07
c0221,36.730739,13.071802,32.21256928210443,2024-07-08
c0221,36.730739,13.071802,28.77439938647029,2024-07-09
c0221,36.730739,13.071802,,2024-07-10
c0221,36.730739,13.071802,,2024-07-11
c0221,36.730739,13.071802,30.184382305139728,2024-07-12
c0221,36.730739,13.071802,,2024-07-13
c0221,36.730739,13.071802,,2024-07-14
c0221,36.730739,13.071802,25.692598161357896,2024-07-15
c0221,36.730739,13.071802,,2024-07-16
c0221,36.730739,13.071802,29.072314842865353,2024-07-17
c0221,36.730739,13.071802,,2024-07-18
c0221,36.730739,13.071802,,2024-07-19
c0221,36.730739,13.071802,,2024-07-20
c0221,36.730739,13.071802,,2024-07-21
c0221,36.730739,13.071802,31.92308533549236,2024-07-22
c0221,36.730739,13.071802,31.648831127271663,2024-07-23
c0221,36.730739,13.071802,,2024-07-24
c0221,36.730739,13.071802,,2024-07-25
c0221,36.730739,13.071802,35.76227407785119,2024-07-28
c0221,36.730739,13.071802,,2024-07-29
c0221,36.730739,13.071802,,2024-07-31
c0221,36.730739,13.071802,,2024-08-01
c0221,36.730739,13.071802,,2024-08-03
c0221,36.730739,13.071802,36.34428958471814,2024-08-04
c0221,36.730739,13.071802,,2024-08-05
c0221,36.730739,13.071802,,2024-08-06
c0221,36.730739,13.071802,31.961723639241765,2024-08-07
c0221,36.730739,13.071802,33.81320832852874,2024-08-08
c0221,36.730739,13.071802,,2024-08-09
c0221,36.730739,13.071802,,2024-08-10
c0221,36.730739,13.071802,,2024-08-11
c0221,36.730739,13.071802,,2024-08-12
c0221,36.730739,13.071802,34.62176299281926,2024-08-13
c0221,36.730739,13.071802,,2024-08-14
c0221,36.730739,13.071802,,2024-08-15
c0221,36.730739,13.071802,,2024-08-16
c0221,36.730739,13.071802,,2024-08-17
c0221,36.730739,13.071802,32.60630026142951,2024-08-18
c0221,36.730739,13.071802,40.74092054930901,2024-08-19
c0221,36.730739,13.071802,41.848207071425854,2024-08-20
c0221,36.730739,13.071802,,2024-08-21
c0221,36.730739,13.071802,,2024-08-22
c0221,36.730739,13.071802,,2024-08-23
c0221,36.730739,13.071802,,2024-08-24
c0221,36.730739,13.071802,,2024-08-25
c0221,36.730739,13.071802,,2024-08-26
c0221,36.730739,13.071802,,2024-08-27
c0221,36.730739,13.071802,35.382489605739174,2024-08-28
c0221,36.730739,13.071802,39.41487300232349,2024-08-29
c0221,36.730739,13.071802,,2024-08-30
c0221,36.730739,13.071802,,2024-08-31
c0221,36.730739,13.071802,,2024-09-01
c0221,36.730739,13.071802,,2024-09-02
c0221,36.730739,13.071802,29.613424016596337,2024-09-03
c0221,36.730739,13.071802,31.71936483044877,2024-09-04
c0221,36.730739,13.071802,,2024-09-05
c0221,36.730739,13.071802,,2024-09-06
c0221,36.730739,13.071802,27.839441793272027,2024-09-07
c0221,36.730739,13.071802,,2024-09-08
c0221,36.730739,13.071802,32.65787062522013,2024-09-09
c0221,36.730739,13.071802,38.30333311027205,2024-09-10
c0221,36.730739,13.071802,34.004578576750774,2024-09-11
c0221,36.730739,13.071802,,2024-09-12
c0221,36.730739,13.071802,32.04882914470545,2024-09-13
c0221,36.730739,13.071802,31.48043506717357,2024-09-14
c0221,36.730739,13.071802,,2024-09-15
c0221,36.730739,13.071802,33.670543134106225,2024-09-16
c0221,36.730739,13.071802,26.729946708695383,2024-09-17
c0221,36.730739,13.071802,36.34232231492873,2024-09-18
c0221,36.730739,13.071802,,2024-09-19
c0221,36.730739,13.071802,33.20462889519717,2024-09-20
c0221,36.730739,13.071802,,2024-09-21
c0221,36.730739,13.071802,27.66943696510768,2024-09-22
c0221,36.730739,13.071802,,2024-09-23
c0221,36.730739,13.071802,,2024-09-24
c0221,36.730739,13.071802,28.838288487816175,2024-09-25
c0221,36.730739,13.071802,,2024-09-26
c0221,36.730739,13.071802,,2024-09-27
c0221,36.730739,13.071802,,2024-09-28
c0221,36.730739,13.071802,,2024-09-29
c0221,36.730739,13.071802,,2024-09-30
c0221,36.730739,13.071802,,2024-10-01
c0221,36.730739,13.071802,31.058348556707266,2024-10-02
c0221,36.730739,13.071802,,2024-10-03
c0221,36.730739,13.071802,,2024-10-04
c0221,36.730739,13.071802,,2024-10-05
c0221,36.730739,13.071802,,2024-10-06
c0221,36.730739,13.071802,30.25379587015603,2024-10-07
c0221,36.730739,13.071802,,2024-10-08
c0221,36.730739,13.071802,,2024-10-09
c0221,36.730739,13.071802,26.482356615811337,2024-10-10
c0221,36.730739,13.071802,,2024-10-11
c0221,36.730739,13.071802,,2024-10-12
c0221,36.730739,13.071802,,2024-10-13
c0221,36.730739,13.071802,,2024-10-14
c0221,36.730739,13.071802,28.993549377685095,2024-10-15
c0221,36.730739,13.071802,27.369351871842643,2024-10-16
c0221,36.730739,13.071802,29.39729917677757,2024-10-17
c0221,36.730739,13.071802,,2024-10-18
c0221,36.730739,13.071802,27.953996802035803,2024-10-19
c0221,36.730739,13.071802,35.85173527998267,2024-10-20
c0221,36.730739,13.071802,,2024-10-21
c0221,36.730739,13.071802,,2024-10-22
c0221,36.730739,13.071802,29.374686481381826,2024-10-23
c0221,36.730739,13.071802,28.375439702935513,2024-10-24
c0221,36.730739,13.071802,,2024-10-25
c0221,36.730739,13.071802,,2024-10-26
c0221,36.730739,13.071802,,2024-10-27
c0221,36.730739,13.071802,,2024-10-28
c0221,36.730739,13.071802,,2024-10-29
c0221,36.730739,13.071802,29.31897358195113,2024-10-30
c0221,36.730739,13.071802,26.401660433292708,2024-10-31
c0221,36.730739,13.071802,,2024-11-02
c0221,36.730739,13.071802,33.2465991205899,2024-11-03
c0221,36.730739,13.071802,24.84824387015368,2024-11-04
c0221,36.730739,13.071802,30.096978861329692,2024-11-05
c0221,36.730739,13.071802,28.100515249796565,2024-11-06
c0221,36.730739,13.071802,29.066290028122523,2024-11-07
c0221,36.730739,13.071802,33.12045847973049,2024-11-08
c0221,36.730739,13.071802,30.44801368559296,2024-11-09
c0221,36.730739,13.071802,29.933402616420523,2024-11-10
c0221,36.730739,13.071802,,2024-11-11
c0221,36.730739,13.071802,,2024-11-12
c0221,36.730739,13.071802,35.455879734470294,2024-11-13
c0221,36.730739,13.071802,33.84098774215399,2024-11-14
c0221,36.730739,13.071802,36.7538395265804,2024-11-15
c0221,36.730739,13.071802,28.79366550613643,2024-11-16
c0221,36.730739,13.071802,,2024-11-17
c0221,36.730739,13.071802,29.87921879845804,2024-11-18
c0221,36.730739,13.071802,35.0672317063066,2024-11-19
c0221,36.730739,13.071802,33.69577123607689,2024-11-20
c0221,36.730739,13.071802,29.85266443288,2024-11-21
c0221,36.730739,13.071802,,2024-11-22
c0221,36.730739,13.071802,,2024-11-23
c0221,36.730739,13.071802,33.2025722373987,2024-11-24
c0221,36.730739,13.071802,28.475815243257415,2024-11-25
c0221,36.730739,13.071802,31.117624259892313,2024-11-26
c0221,36.730739,13.071802,,2024-11-27
c0221,36.730739,13.071802,,2024-11-28
c0221,36.730739,13.071802,32.07273288783795,2024-11-29
c0221,36.730739,13.071802,33.20426076097621,2024-11-30
c0221,36.730739,13.071802,34.306400113081345,2024-12-01
c0221,36.730739,13.071802,29.34900767313879,2024-12-02
c0221,36.730739,13.071802,,2024-12-03
c0221,36.730739,13.071802,,2024-12-04
c0221,36.730739,13.071802,30.9482123487373,2024-12-05
c0221,36.730739,13.071802,32.64288897105384,2024-12-06
c0221,36.730739,13.071802,28.715883573079253,2024-12-07
c0221,36.730739,13.071802,30.260184708501612,2024-12-08
c0221,36.730739,13.071802,27.85554731515854,2024-12-09
c0221,36.730739,13.071802,,2024-12-10
c0221,36.730739,13.071802,,2024-12-11
c0221,36.730739,13.071802,36.28196183861599,2024-12-12
c0221,36.730739,13.071802,30.261680356025185,2024-12-13
c0221,36.730739,13.071802,,2024-12-14
c0221,36.730739,13.071802,,2024-12-15
c0221,36.730739,13.071802,,2024-12-16
c0221,36.730739,13.071802,,2024-12-17
c0221,36.730739,13.071802,,2024-12-18
c0221,36.730739,13.071802,34.08767598793834,2024-12-19
c0221,36.730739,13.071802,33.48546238435725,2024-12-20
c0221,36.730739,13.071802,33.09633234706041,2024-12-21
c0221,36.730739,13.071802,34.672003966716105,2024-12-22
c0221,36.730739,13.071802,31.028192345589176,2024-12-23
c0221,36.730739,13.071802,32.39561582338614,2024-12-24
c0221,36.730739,13.071802,,2024-12-25
c0221,36.730739,13.071802,,2024-12-26
c0221,36.730739,13.071802,,2024-12-27
c0221,36.730739,13.071802,,2024-12-28
c0221,36.730739,13.071802,,2024-12-29
c0221,36.730739,13.071802,28.632793730674425,2024-12-30
c0221,36.730739,13.071802,36.9923486435575,2025-01-01
c0221,36.730739,13.071802,,2025-01-02
c0221,36.730739,13.071802,,2025-01-03
c0221,36.730739,13.071802,33.051433970486926,2025-01-04
c0221,36.730739,13.071802,32.04595333010623,2025-01-05
c0221,36.730739,13.071802,,2025-01-06
c0221,36.730739,13.071802,33.63755913523335,2025-01-07
c0221,36.730739,13.071802,34.5310962052883,2025-01-08
c0221,36.730739,13.071802,,2025-01-09
c0221,36.730739,13.071802,34.09334637554608,2025-01-10
c0221,36.730739,13.071802,29.308688716647698,2025-01-11
c0221,36.730739,13.071802,33.02277053506615,2025-01-12
c0221,36.730739,13.071802,33.77423174594228,2025-01-13
c0221,36.730739,13.071802,32.499199377452165,2025-01-14
c0221,36.730739,13.071802,,2025-01-15
c0221,36.730739,13.071802,33.17802259149536,2025-01-16
c0221,36.730739,13.071802,,2025-01-17
