cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,29.459966383887437,2023-01-26
c1496,43.937946,11.573011,28.787061311890028,2023-01-27
c1496,43.937946,11.573011,30.79217411099204,2023-01-28
c1496,43.937946,11.573011,32.43967668541688,2023-01-29
c1496,43.937946,11.573011,,2023-01-30
c1496,43.937946,11.573011,28.883074727143818,2023-01-31
c1496,43.937946,11.573011,27.4097936814512,2023-02-01
c1496,43.937946,11.573011,32.918315677512716,2023-02-02
c1496,43.937946,11.573011,30.69937900947428,2023-02-03
c1496,43.937946,11.573011,30.13679058351462,2023-02-04
c1496,43.937946,11.573011,30.8246104687966,2023-02-05
c1496,43.937946,11.573011,27.74712032843461,2023-02-06
c1496,43.937946,11.573011,30.81328453563627,2023-02-07
c1496,43.937946,11.573011,29.168541923199324,2023-02-08
c1496,43.937946,11.573011,29.25062156771559,2023-02-09
c1496,43.937946,11.573011,33.46399225712392,2023-02-10
c1496,43.937946,11.573011,32.19766604069783,2023-02-11
c1496,43.937946,11.573011,31.85088981229545,2023-02-12
c1496,43.937946,11.573011,29.276873873581245,2023-02-13
c1496,43.937946,11.573011,30.084301561665654,2023-02-14
c1496,43.937946,11.573011,29.795639915581567,2023-02-15
c1496,43.937946,11.573011,26.60893905254368,2023-02-16
c1496,43.937946,11.573011,25.454060694044617,2023-02-17
c1496,43.937946,11.573011,25.67935729515193,2023-02-18
c1496,43.937946,11.573011,26.05894597213647,2023-02-19
c1496,43.937946,11.573011,31.21930371006833,2023-02-20
c1496,43.937946,11.573011,30.237162115914288,2023-02-21
c1496,43.937946,11.573011,,2023-02-22
c1496,43.937946,11.573011,30.967709359221463,2023-02-23
c1496,43.937946,11.573011,30.17404404402988,2023-02-24
c1496,43.937946,11.573011,,2023-02-25
c1496,43.937946,11.573011,29.78006816852098,2023-02-26
c1496,43.937946,11.573011,30.04418594478245,2023-02-27
c1496,43.937946,11.573011,30.55309894930556,2023-02-28
c1496,43.937946,11.573011,26.658943184517167,2023-03-01
c1496,43.937946,11.573011,33.1639757663246,2023-03-02
c1496,43.937946,11.573011,33.993409297322586,2023-03-03
c1496,43.937946,11.573011,32.43482537091637,2023-03-04
c1496,43.937946,11.573011,30.142084993085785,2023-03-05
c1496,43.937946,11.573011,31.590570333839224,2023-03-06
c1496,43.937946,11.573011,27.01680899120804,2023-03-07
c1496,43.937946,11.573011,28.849871241541106,2023-03-08
c1496,43.937946,11.573011,30.19868878808202,2023-03-09
c1496,43.937946,11.573011,27.10108405767101,2023-03-10
c1496,43.937946,11.573011,29.236400733727137,2023-03-11
c1496,43.937946,11.573011,29.710934490295006,2023-03-12
c1496,43.937946,11.573011,,2023-03-13
c1496,43.937946,11.573011,28.718393690285104,2023-03-14
c1496,43.937946,11.573011,30.81608887731564,2023-03-15
c1496,43.937946,11.573011,31.351219203203893,2023-03-16
c1496,43.937946,11.573011,32.86385764524094,2023-03-17
c1496,43.937946,11.573011,31.106939206847475,2023-03-18
c1496,43.937946,11.573011,29.780704126074305,2023-03-19
c1496,43.937946,11.573011,27.257254068568532,2023-03-20
c1496,43.937946,11.573011,30.493978348876535,2023-03-21
c1496,43.937946,11.573011,30.213361458000204,2023-03-22
c1496,43.937946,11.573011,,2023-03-23
c1496,43.937946,11.573011,31.258308010994487,2023-03-24
c1496,43.937946,11.573011,30.074056754681855,2023-03-25
c1496,43.937946,11.573011,31.515923776511116,2023-03-26
c1496,43.937946,11.573011,31.85366923887768,2023-03-27
c1496,43.937946,11.573011,33.833428874068716,2023-03-28
c1496,43.937946,11.573011,31.00878127296533,2023-03-29
c1496,43.937946,11.573011,33.47851725678225,2023-03-30
c1496,43.937946,11.573011,36.945521185272256,2023-03-31
c1496,43.937946,11.573011,33.50027712223284,2023-04-01
c1496,43.937946,11.573011,30.532124699696585,2023-04-02
c1496,43.937946,11.573011,32.745387725582894,2023-04-03
c1496,43.937946,11.573011,30.273388421092097,2023-04-04
c1496,43.937946,11.573011,30.993699756242844,2023-04-05
c1496,43.937946,11.573011,27.3070298666569,2023-04-06
c1496,43.937946,11.573011,30.084942936337267,2023-04-07
c1496,43.937946,11.573011,29.71759970563424,2023-04-08
c1496,43.937946,11.573011,32.5760219906745,2023-04-09
c1496,43.937946,11.573011,36.571289262140766,2023-04-10
c1496,43.937946,11.573011,31.530295072017744,2023-04-11
c1496,43.937946,11.573011,31.288414040688984,2023-04-12
c1496,43.937946,11.573011,,2023-04-13
c1496,43.937946,11.573011,30.027755037388843,2023-04-15
c1496,43.937946,11.573011,29.73777707843395,2023-04-16
c1496,43.937946,11.573011,28.571292348446324,2023-04-17
c1496,43.937946,11.573011,32.832937250917624,2023-04-18
c1496,43.937946,11.573011,32.07630805810059,2023-04-19
c1496,43.937946,11.573011,33.91469250743623,2023-04-20
c1496,43.937946,11.573011,31.126686203141585,2023-04-21
c1496,43.937946,11.573011,26.894511008644095,2023-04-22
c1496,43.937946,11.573011,33.43125474884644,2023-04-23
c1496,43.937946,11.573011,27.77126271505653,2023-04-24
c1496,43.937946,11.573011,29.690710305225977,2023-04-25
c1496,43.937946,11.573011,31.915264422710788,2023-04-26
c1496,43.937946,11.573011,23.726199339626728,2023-04-27
c1496,43.937946,11.573011,33.12816254337157,2023-04-28
c1496,43.937946,11.573011,30.005131296908424,2023-04-29
c1496,43.937946,11.573011,25.932864027126023,2023-04-30
c1496,43.937946,11.573011,31.452523650499735,2023-05-01
c1496,43.937946,11.573011,28.23349394855607,2023-05-02
c1496,43.937946,11.573011,29.757423369706014,2023-05-03
c1496,43.937946,11.573011,31.42986191868521,2023-05-04
c1496,43.937946,11.573011,33.243706404778244,2023-05-05
c1496,43.937946,11.573011,32.702790866286506,2023-05-06
c1496,43.937946,11.573011,32.968887403772065,2023-05-07
c1496,43.937946,11.573011,28.298840733509756,2023-05-08
c1496,43.937946,11.573011,32.282242583430374,2023-05-09
c1496,43.937946,11.573011,,2023-05-10
c1496,43.937946,11.573011,26.81701065597697,2023-05-11
c1496,43.937946,11.573011,23.38717873424239,2023-05-12
c1496,43.937946,11.573011,28.944920292364404,2023-05-13
c1496,43.937946,11.573011,26.35373688811192,2023-05-14
c1496,43.937946,11.573011,30.02201614625003,2023-05-15
c1496,43.937946,11.573011,24.674952032751072,2023-05-16
c1496,43.937946,11.573011,31.14231751307256,2023-05-17
c1496,43.937946,11.573011,30.259641584910437,2023-05-18
c1496,43.937946,11.573011,28.21552773827578,2023-05-19
c1496,43.937946,11.573011,,2023-05-20
c1496,43.937946,11.573011,31.073019371584635,2023-05-21
c1496,43.937946,11.573011,32.098862149243395,2023-05-22
c1496,43.937946,11.573011,30.02551734179479,2023-05-23
c1496,43.937946,11.573011,28.912633176101455,2023-05-24
c1496,43.937946,11.573011,32.94035787060659,2023-05-25
c1496,43.937946,11.573011,29.604973739523828,2023-05-26
c1496,43.937946,11.573011,33.17331841302706,2023-05-27
c1496,43.937946,11.573011,35.45629628659402,2023-05-28
c1496,43.937946,11.573011,33.37818809550428,2023-05-29
c1496,43.937946,11.573011,35.89955533010155,2023-05-30
c1496,43.937946,11.573011,32.244606380657075,2023-05-31
c1496,43.937946,11.573011,27.24003131233407,2023-06-01
c1496,43.937946,11.573011,31.002653039763285,2023-06-02
c1496,43.937946,11.573011,30.342712597599014,2023-06-03
c1496,43.937946,11.573011,28.97992232836519,2023-06-04
c1496,43.937946,11.573011,29.57610155515964,2023-06-05
c1496,43.937946,11.573011,30.332170190928863,2023-06-06
c1496,43.937946,11.573011,31.087521484309597,2023-06-07
c1496,43.937946,11.573011,32.00695854855201,2023-06-08
c1496,43.937946,11.573011,27.679170437518295,2023-06-09
c1496,43.937946,11.573011,27.298036436254055,2023-06-10
c1496,43.937946,11.573011,28.90089503846612,2023-06-11
c1496,43.937946,11.573011,29.984466146673984,2023-06-12
c1496,43.937946,11.573011,29.136805379511905,2023-06-13
c1496,43.937946,11.573011,27.817495067959705,2023-06-14
c1496,43.937946,11.573011,30.42692801522769,2023-06-15
c1496,43.937946,11.573011,29.14187167822207,2023-06-16
c1496,43.937946,11.573011,31.47358784443181,2023-06-17
c1496,43.937946,11.573011,38.901905298826165,2023-06-18
c1496,43.937946,11.573011,27.82765659800519,2023-06-19
c1496,43.937946,11.573011,28.67122505376838,2023-06-20
c1496,43.937946,11.573011,28.915894873270336,2023-06-21
c1496,43.937946,11.573011,28.726346693507818,2023-06-22
c1496,43.937946,11.573011,32.00943633023546,2023-06-23
c1496,43.937946,11.573011,31.039099460924454,2023-06-24
c1496,43.937946,11.573011,26.65267765383687,2023-06-25
c1496,43.937946,11.573011,32.24252212838185,2023-06-26
c1496,43.937946,11.573011,49.309097963815006,2023-06-27
c1496,43.937946,11.573011,38.234590519436786,2023-06-28
c1496,43.937946,11.573011,35.40844710269609,2023-06-29
c1496,43.937946,11.573011,,2023-06-30
c1496,43.937946,11.573011,43.62707712930614,2023-07-01
c1496,43.937946,11.573011,30.19270068987121,2023-07-02
c1496,43.937946,11.573011,28.334954900559413,2023-07-03
c1496,43.937946,11.573011,32.21096870630247,2023-07-04
c1496,43.937946,11.573011,30.01445275791563,2023-07-05
c1496,43.937946,11.573011,28.699077036307283,2023-07-06
c1496,43.937946,11.573011,29.327198879755795,2023-07-07
c1496,43.937946,11.573011,31.188382790643423,2023-07-08
c1496,43.937946,11.573011,33.61531306205811,2023-07-09
c1496,43.937946,11.573011,33.06655521053044,2023-07-10
c1496,43.937946,11.573011,33.955567754002445,2023-07-11
c1496,43.937946,11.573011,28.4395427775925,2023-07-12
c1496,43.937946,11.573011,35.23697290309356,2023-07-13
c1496,43.937946,11.573011,30.08557878488411,2023-07-14
c1496,43.937946,11.573011,30.541199732637686,2023-07-15
c1496,43.937946,11.573011,30.827466439351433,2023-07-16
c1496,43.937946,11.573011,31.55634866591192,2023-07-17
c1496,43.937946,11.573011,30.955640815174913,2023-07-18
c1496,43.937946,11.573011,30.88413115694597,2023-07-20
c1496,43.937946,11.573011,27.946258152538153,2023-07-21
c1496,43.937946,11.573011,37.647868826253095,2023-07-22
c1496,43.937946,11.573011,44.50133892731751,2023-07-23
c1496,43.937946,11.573011,27.342406432859196,2023-07-24
c1496,43.937946,11.573011,38.57501841859003,2023-07-25
c1496,43.937946,11.573011,43.39052025203361,2023-07-26
c1496,43.937946,11.573011,30.47343603912467,2023-07-27
c1496,43.937946,11.573011,32.43199001373537,2023-07-28
c1496,43.937946,11.573011,32.608337047455706,2023-07-29
c1496,43.937946,11.573011,37.52078584630512,2023-07-30
c1496,43.937946,11.573011,33.91826659195208,2023-07-31
c1496,43.937946,11.573011,28.438460055371227,2023-08-01
c1496,43.937946,11.573011,28.76412727362587,2023-08-02
c1496,43.937946,11.573011,28.23496592390132,2023-08-03
c1496,43.937946,11.573011,29.393100637164384,2023-08-04
c1496,43.937946,11.573011,31.491545348362937,2023-08-05
c1496,43.937946,11.573011,37.41882488744174,2023-08-06
c1496,43.937946,11.573011,35.89772246702414,2023-08-07
c1496,43.937946,11.573011,32.55181525275977,2023-08-10
c1496,43.937946,11.573011,28.38405486540934,2023-08-11
c1496,43.937946,11.573011,29.321604038026585,2023-08-12
c1496,43.937946,11.573011,,2023-08-13
c1496,43.937946,11.573011,30.01469630538275,2023-08-14
c1496,43.937946,11.573011,,2023-08-15
c1496,43.937946,11.573011,31.34628097888027,2023-08-16
c1496,43.937946,11.573011,30.235354527636098,2023-08-17
c1496,43.937946,11.573011,30.81730356102372,2023-08-18
c1496,43.937946,11.573011,30.199573247389452,2023-08-19
c1496,43.937946,11.573011,27.574216321932447,2023-08-20
c1496,43.937946,11.573011,32.698039315096885,2023-08-21
c1496,43.937946,11.573011,27.944588248645648,2023-08-22
c1496,43.937946,11.573011,26.974821425340203,2023-08-23
c1496,43.937946,11.573011,28.740731799911792,2023-08-24
c1496,43.937946,11.573011,28.994031048942933,2023-08-25
c1496,43.937946,11.573011,30.727049006254585,2023-08-26
c1496,43.937946,11.573011,28.256288385020333,2023-08-27
c1496,43.937946,11.573011,25.02515236374652,2023-08-28
c1496,43.937946,11.573011,32.24706424487107,2023-08-29
c1496,43.937946,11.573011,31.667159373327785,2023-08-30
c1496,43.937946,11.573011,38.49633633345704,2023-08-31
c1496,43.937946,11.573011,30.261171666482355,2023-09-01
c1496,43.937946,11.573011,31.22228885300257,2023-09-02
c1496,43.937946,11.573011,34.078844241790435,2023-09-03
c1496,43.937946,11.573011,30.024147825685883,2023-09-04
c1496,43.937946,11.573011,33.25051498760227,2023-09-05
c1496,43.937946,11.573011,30.46093481802168,2023-09-06
c1496,43.937946,11.573011,32.67882395241387,2023-09-07
c1496,43.937946,11.573011,32.976091304532545,2023-09-08
c1496,43.937946,11.573011,29.99662094221068,2023-09-09
c1496,43.937946,11.573011,31.86789589722295,2023-09-10
c1496,43.937946,11.573011,31.97658200132677,2023-09-11
c1496,43.937946,11.573011,28.597181491131582,2023-09-12
c1496,43.937946,11.573011,20.61233926846711,2023-09-13
c1496,43.937946,11.573011,31.023170990570716,2023-09-14
c1496,43.937946,11.573011,27.6510570738867,2023-09-15
c1496,43.937946,11.573011,26.029587530101573,2023-09-16
c1496,43.937946,11.573011,,2023-09-17
c1496,43.937946,11.573011,29.332337025963184,2023-09-18
c1496,43.937946,11.573011,32.82442645923266,2023-09-19
c1496,43.937946,11.573011,27.882660898766343,2023-09-20
c1496,43.937946,11.573011,26.74007416427836,2023-09-21
c1496,43.937946,11.573011,27.59776979295846,2023-09-22
c1496,43.937946,11.573011,30.627003126212504,2023-09-23
c1496,43.937946,11.573011,31.422029853859385,2023-09-24
c1496,43.937946,11.573011,29.78011827969768,2023-09-25
c1496,43.937946,11.573011,29.21205619737005,2023-09-26
c1496,43.937946,11.573011,29.311684753228626,2023-09-27
c1496,43.937946,11.573011,26.193577022499515,2023-09-28
c1496,43.937946,11.573011,28.960386443443316,2023-09-29
c1496,43.937946,11.573011,29.03439100016205,2023-09-30
c1496,43.937946,11.573011,28.31733431677355,2023-10-01
c1496,43.937946,11.573011,27.170243859029597,2023-10-02
c1496,43.937946,11.573011,28.636184309948444,2023-10-03
c1496,43.937946,11.573011,28.18021625412987,2023-10-04
c1496,43.937946,11.573011,32.329699925941036,2023-10-05
c1496,43.937946,11.573011,33.93703299924532,2023-10-06
c1496,43.937946,11.573011,31.63517417557988,2023-10-07
c1496,43.937946,11.573011,29.827790743621595,2023-10-08
c1496,43.937946,11.573011,26.755538794340264,2023-10-09
c1496,43.937946,11.573011,28.530763446877728,2023-10-10
c1496,43.937946,11.573011,27.561107391157787,2023-10-11
c1496,43.937946,11.573011,28.067215923296523,2023-10-12
c1496,43.937946,11.573011,30.12910698389037,2023-10-13
c1496,43.937946,11.573011,25.60961677607971,2023-10-14
c1496,43.937946,11.573011,,2023-10-15
c1496,43.937946,11.573011,,2023-10-16
c1496,43.937946,11.573011,28.087764820171717,2023-10-17
c1496,43.937946,11.573011,29.758628493256825,2023-10-18
c1496,43.937946,11.573011,28.071075096034903,2023-10-19
c1496,43.937946,11.573011,27.819195367213332,2023-10-20
c1496,43.937946,11.573011,31.514976570168777,2023-10-21
c1496,43.937946,11.573011,,2023-10-22
c1496,43.937946,11.573011,26.19387706731534,2023-10-23
c1496,43.937946,11.573011,30.229123366095997,2023-10-24
c1496,43.937946,11.573011,27.625602845804217,2023-10-25
c1496,43.937946,11.573011,25.958608104452793,2023-10-26
c1496,43.937946,11.573011,30.25109805506688,2023-10-27
c1496,43.937946,11.573011,32.64434657463314,2023-10-28
c1496,43.937946,11.573011,32.15650434625469,2023-10-29
c1496,43.937946,11.573011,27.469549357007818,2023-10-30
c1496,43.937946,11.573011,27.138203055537716,2023-10-31
c1496,43.937946,11.573011,,2023-11-01
c1496,43.937946,11.573011,25.977801132112106,2023-11-02
c1496,43.937946,11.573011,30.647280691153153,2023-11-03
c1496,43.937946,11.573011,30.982466993823376,2023-11-04
c1496,43.937946,11.573011,27.79014804787038,2023-11-05
c1496,43.937946,11.573011,32.25825082359924,2023-11-06
c1496,43.937946,11.573011,29.18445260119952,2023-11-07
c1496,43.937946,11.573011,30.386504121885313,2023-11-08
c1496,43.937946,11.573011,29.60467085485468,2023-11-09
c1496,43.937946,11.573011,28.100139086695,2023-11-10
c1496,43.937946,11.573011,32.6858874832365,2023-11-11
c1496,43.937946,11.573011,28.268243159611774,2023-11-12
c1496,43.937946,11.573011,33.59665628539334,2023-11-13
c1496,43.937946,11.573011,28.457155096548313,2023-11-14
c1496,43.937946,11.573011,29.98823634903008,2023-11-15
c1496,43.937946,11.573011,24.12188219388114,2023-11-16
c1496,43.937946,11.573011,32.240607505797826,2023-11-17
c1496,43.937946,11.573011,31.04867747228622,2023-11-18
c1496,43.937946,11.573011,27.0692219057604,2023-11-19
c1496,43.937946,11.573011,29.352090325367353,2023-11-20
c1496,43.937946,11.573011,24.88276099597894,2023-11-21
c1496,43.937946,11.573011,32.25562113821948,2023-11-23
c1496,43.937946,11.573011,,2023-11-24
c1496,43.937946,11.573011,30.160974655223885,2023-11-25
c1496,43.937946,11.573011,31.366779848160824,2023-11-26
c1496,43.937946,11.573011,30.10848621245885,2023-11-27
c1496,43.937946,11.573011,30.369588608690897,2023-11-28
c1496,43.937946,11.573011,31.878407917211874,2023-11-29
c1496,43.937946,11.573011,30.241448494659497,2023-11-30
c1496,43.937946,11.573011,27.82873587045847,2023-12-01
c1496,43.937946,11.573011,23.115989722469212,2023-12-02
c1496,43.937946,11.573011,34.29598482119428,2023-12-03
c1496,43.937946,11.573011,,2023-12-04
c1496,43.937946,11.573011,28.757378983909025,2023-12-05
c1496,43.937946,11.573011,31.687039995724163,2023-12-06
c1496,43.937946,11.573011,34.09843497023683,2023-12-07
c1496,43.937946,11.573011,,2023-12-08
c1496,43.937946,11.573011,33.33062795085395,2023-12-09
c1496,43.937946,11.573011,30.84109401677564,2023-12-10
c1496,43.937946,11.573011,30.415162953089624,2023-12-11
c1496,43.937946,11.573011,29.85188883734918,2023-12-12
c1496,43.937946,11.573011,28.221340241050974,2023-12-13
c1496,43.937946,11.573011,29.361763623827905,2023-12-14
c1496,43.937946,11.573011,34.984665667154395,2023-12-15
c1496,43.937946,11.573011,34.052539199250084,2023-12-16
c1496,43.937946,11.573011,29.120016711208105,2023-12-17
c1496,43.937946,11.573011,33.598894726520484,2023-12-18
c1496,43.937946,11.573011,29.8296189268091,2023-12-19
c1496,43.937946,11.573011,,2023-12-20
c1496,43.937946,11.573011,,2023-12-21
c1496,43.937946,11.573011,31.662683772272153,2023-12-22
c1496,43.937946,11.573011,32.55688139111323,2023-12-23
c1496,43.937946,11.573011,32.491749350344534,2023-12-24
c1496,43.937946,11.573011,31.99609733620627,2023-12-25
c1496,43.937946,11.573011,28.736055748620775,2023-12-26
c1496,43.937946,11.573011,29.402650086871414,2023-12-27
c1496,43.937946,11.573011,27.897179626781185,2023-12-28
c1496,43.937946,11.573011,30.024126277232057,2023-12-29
c1496,43.937946,11.573011,30.87227048009757,2023-12-30
c1496,43.937946,11.573011,,2023-12-31
c1496,43.937946,11.573011,,2024-01-01
c1496,43.937946,11.573011,30.14978021470075,2024-01-02
c1496,43.937946,11.573011,26.935780902212297,2024-01-03
c1496,43.937946,11.573011,32.12900947534548,2024-01-04
c1496,43.937946,11.573011,27.65584929392343,2024-01-05
c1496,43.937946,11.573011,27.84751951869765,2024-01-06
c1496,43.937946,11.573011,,2024-01-07
c1496,43.937946,11.573011,30.257855988403875,2024-01-08
c1496,43.937946,11.573011,31.354146332917303,2024-01-09
c1496,43.937946,11.573011,,2024-01-10
c1496,43.937946,11.573011,29.58591024189016,2024-01-11
c1496,43.937946,11.573011,32.9289056590599,2024-01-12
c1496,43.937946,11.573011,32.494573125880756,2024-01-13
c1496,43.937946,11.573011,29.120035255800428,2024-01-14
c1496,43.937946,11.573011,29.81416752856831,2024-01-15
c1496,43.937946,11.573011,33.107985677794,2024-01-16
c1496,43.937946,11.573011,37.6728780700743,2024-01-17
c1496,43.937946,11.573011,28.540818445422055,2024-01-18
c1496,43.937946,11.573011,,2024-01-19
c1496,43.937946,11.573011,31.982636812087975,2024-01-20
c1496,43.937946,11.573011,30.742040560198458,2024-01-21
c1496,43.937946,11.573011,32.0135837049409,2024-01-22
c1496,43.937946,11.573011,31.993764325684545,2024-01-23
c1496,43.937946,11.573011,,2024-01-24
c1496,43.937946,11.573011,32.98253160129289,2024-01-25
c1496,43.937946,11.573011,,2024-01-26
c1496,43.937946,11.573011,33.26399457299899,2024-01-27
c1496,43.937946,11.573011,34.95858802440595,2024-01-28
c1496,43.937946,11.573011,32.67291376734621,2024-01-29
c1496,43.937946,11.573011,29.461383600159664,2024-01-30
c1496,43.937946,11.573011,32.20522312115347,2024-01-31
c1496,43.937946,11.573011,,2024-02-01
c1496,43.937946,11.573011,32.55954247423579,2024-02-02
c1496,43.937946,11.573011,28.46172462383337,2024-02-03
c1496,43.937946,11.573011,31.73529532653443,2024-02-04
c1496,43.937946,11.573011,30.428520941822477,2024-02-05
c1496,43.937946,11.573011,,2024-02-06
c1496,43.937946,11.573011,26.16016820016368,2024-02-07
c1496,43.937946,11.573011,29.00651801075608,2024-02-08
c1496,43.937946,11.573011,,2024-02-09
c1496,43.937946,11.573011,,2024-02-10
c1496,43.937946,11.573011,29.597294111682075,2024-02-11
c1496,43.937946,11.573011,30.17486202177858,2024-02-12
c1496,43.937946,11.573011,33.64835857676915,2024-02-13
c1496,43.937946,11.573011,33.00715688664365,2024-02-14
c1496,43.937946,11.573011,,2024-02-15
c1496,43.937946,11.573011,32.57522851559777,2024-02-16
c1496,43.937946,11.573011,31.996721392973814,2024-02-17
c1496,43.937946,11.573011,34.54438125625762,2024-02-18
c1496,43.937946,11.573011,32.04077494027445,2024-02-19
c1496,43.937946,11.573011,31.93454705270794,2024-02-20
c1496,43.937946,11.573011,38.204801497304665,2024-02-21
c1496,43.937946,11.573011,,2024-02-22
c1496,43.937946,11.573011,,2024-02-23
c1496,43.937946,11.573011,,2024-02-24
c1496,43.937946,11.573011,31.916698566615914,2024-02-25
c1496,43.937946,11.573011,,2024-02-26
c1496,43.937946,11.573011,28.580808197845077,2024-02-27
c1496,43.937946,11.573011,26.272970428942056,2024-02-28
c1496,43.937946,11.573011,32.88786533293424,2024-02-29
c1496,43.937946,11.573011,28.634745363063825,2024-03-01
c1496,43.937946,11.573011,34.06163055200495,2024-03-02
c1496,43.937946,11.573011,,2024-03-03
c1496,43.937946,11.573011,32.41413469698458,2024-03-04
c1496,43.937946,11.573011,34.576206514033274,2024-03-05
c1496,43.937946,11.573011,28.64217651620843,2024-03-06
c1496,43.937946,11.573011,31.87789062223411,2024-03-07
c1496,43.937946,11.573011,34.52861806800775,2024-03-08
c1496,43.937946,11.573011,33.049198586694466,2024-03-09
c1496,43.937946,11.573011,,2024-03-10
c1496,43.937946,11.573011,31.449865444959222,2024-03-11
c1496,43.937946,11.573011,34.32956533383047,2024-03-12
c1496,43.937946,11.573011,32.83146576865474,2024-03-13
c1496,43.937946,11.573011,34.69336399315288,2024-03-14
c1496,43.937946,11.573011,30.058052509756276,2024-03-15
c1496,43.937946,11.573011,33.54003897793835,2024-03-16
c1496,43.937946,11.573011,,2024-03-17
c1496,43.937946,11.573011,31.096784959128797,2024-03-18
c1496,43.937946,11.573011,36.124776732802566,2024-03-19
c1496,43.937946,11.573011,36.83484250534781,2024-03-20
c1496,43.937946,11.573011,35.84270024073067,2024-03-21
c1496,43.937946,11.573011,32.21593003399691,2024-03-22
c1496,43.937946,11.573011,28.824640085718386,2024-03-23
c1496,43.937946,11.573011,33.15162042594,2024-03-24
c1496,43.937946,11.573011,31.59675574115835,2024-03-25
c1496,43.937946,11.573011,35.619286296029344,2024-03-26
c1496,43.937946,11.573011,,2024-03-27
c1496,43.937946,11.573011,33.995135194584314,2024-03-28
c1496,43.937946,11.573011,33.49860662515773,2024-03-29
c1496,43.937946,11.573011,31.152909082008012,2024-03-30
c1496,43.937946,11.573011,31.598008497638947,2024-03-31
c1496,43.937946,11.573011,,2024-04-01
c1496,43.937946,11.573011,30.689972372569684,2024-04-02
c1496,43.937946,11.573011,32.08587962421978,2024-04-03
c1496,43.937946,11.573011,34.22998186455125,2024-04-04
c1496,43.937946,11.573011,39.2927852474996,2024-04-05
c1496,43.937946,11.573011,33.472485421027436,2024-04-06
c1496,43.937946,11.573011,34.1749790504599,2024-04-07
c1496,43.937946,11.573011,31.98994395679785,2024-04-08
c1496,43.937946,11.573011,33.120496604903856,2024-04-09
c1496,43.937946,11.573011,29.929394412478796,2024-04-10
c1496,43.937946,11.573011,38.65718684209706,2024-04-11
c1496,43.937946,11.573011,34.30131697670773,2024-04-12
c1496,43.937946,11.573011,35.69834781607154,2024-04-13
c1496,43.937946,11.573011,32.82901724627535,2024-04-14
c1496,43.937946,11.573011,,2024-04-15
c1496,43.937946,11.573011,29.062652598732832,2024-04-16
c1496,43.937946,11.573011,28.81157715442152,2024-04-17
c1496,43.937946,11.573011,23.87112002778257,2024-04-18
c1496,43.937946,11.573011,33.35827288674977,2024-04-19
c1496,43.937946,11.573011,22.560843455253764,2024-04-20
c1496,43.937946,11.573011,31.621144202414097,2024-04-21
c1496,43.937946,11.573011,29.87577181663994,2024-04-22
c1496,43.937946,11.573011,27.801220830156588,2024-04-23
c1496,43.937946,11.573011,30.169875318478045,2024-04-24
c1496,43.937946,11.573011,32.77640034551311,2024-04-25
c1496,43.937946,11.573011,28.734028811659595,2024-04-26
c1496,43.937946,11.573011,34.96835751646993,2024-04-27
c1496,43.937946,11.573011,34.05479567193859,2024-04-28
c1496,43.937946,11.573011,36.141583017547845,2024-04-29
c1496,43.937946,11.573011,32.20471948233717,2024-04-30
c1496,43.937946,11.573011,30.23125733748459,2024-05-01
c1496,43.937946,11.573011,25.952858595349568,2024-05-02
c1496,43.937946,11.573011,28.171656488937536,2024-05-03
c1496,43.937946,11.573011,,2024-05-04
c1496,43.937946,11.573011,32.166529267093324,2024-05-05
c1496,43.937946,11.573011,,2024-05-06
c1496,43.937946,11.573011,30.80119351632086,2024-05-07
c1496,43.937946,11.573011,31.065808235593924,2024-05-08
c1496,43.937946,11.573011,31.190017189153796,2024-05-09
c1496,43.937946,11.573011,31.890000741896667,2024-05-10
c1496,43.937946,11.573011,31.857607441183657,2024-05-13
c1496,43.937946,11.573011,34.45467250807947,2024-05-14
c1496,43.937946,11.573011,35.41791699504584,2024-05-15
c1496,43.937946,11.573011,29.979532099074873,2024-05-16
c1496,43.937946,11.573011,31.00938009264041,2024-05-17
c1496,43.937946,11.573011,30.753049772242992,2024-05-18
c1496,43.937946,11.573011,33.02983757782168,2024-05-19
c1496,43.937946,11.573011,27.074197664332345,2024-05-20
c1496,43.937946,11.573011,29.433934916869493,2024-05-21
c1496,43.937946,11.573011,28.179987638420712,2024-05-22
c1496,43.937946,11.573011,31.333413203371997,2024-05-23
c1496,43.937946,11.573011,33.009772731648184,2024-05-24
c1496,43.937946,11.573011,28.49838016971131,2024-05-25
c1496,43.937946,11.573011,32.96547112709872,2024-05-26
c1496,43.937946,11.573011,32.40948734580743,2024-05-27
c1496,43.937946,11.573011,29.55003840507876,2024-05-28
c1496,43.937946,11.573011,29.02776374245568,2024-05-29
c1496,43.937946,11.573011,26.894137391391244,2024-05-30
c1496,43.937946,11.573011,29.59883150848345,2024-05-31
c1496,43.937946,11.573011,31.528481685675583,2024-06-01
c1496,43.937946,11.573011,28.752243675606277,2024-06-02
c1496,43.937946,11.573011,25.0085587015783,2024-06-03
c1496,43.937946,11.573011,30.703295317213534,2024-06-04
c1496,43.937946,11.573011,29.780767709029924,2024-06-05
c1496,43.937946,11.573011,28.91646414949596,2024-06-06
c1496,43.937946,11.573011,32.02659136357832,2024-06-07
c1496,43.937946,11.573011,31.370973076646596,2024-06-08
