cell_id,lat_center,lon_center,mean,date
c0336,37.406414,11.573011,,2023-05-26
c0336,37.406414,11.573011,,2023-05-27
c0336,37.406414,11.573011,32.30283752885465,2023-05-28
c0336,37.406414,11.573011,31.47084426111159,2023-05-29
c0336,37.406414,11.573011,,2023-05-30
c0336,37.406414,11.573011,32.169165281856664,2023-05-31
c0336,37.406414,11.573011,,2023-06-01
c0336,37.406414,11.573011,32.44271619243393,2023-06-02
c0336,37.406414,11.573011,,2023-06-03
c0336,37.406414,11.573011,,2023-06-04
c0336,37.406414,11.573011,,2023-06-05
c0336,37.406414,11.573011,25.021190304941427,2023-06-06
c0336,37.406414,11.573011,30.501518982774975,2023-06-07
c0336,37.406414,11.573011,26.802339579925786,2023-06-08
c0336,37.406414,11.573011,28.10097319844233,2023-06-09
c0336,37.406414,11.573011,27.717358412511608,2023-06-10
c0336,37.406414,11.573011,35.03224927417551,2023-06-11
c0336,37.406414,11.573011,36.28656647989947,2023-06-12
c0336,37.406414,11.573011,31.929773542028823,2023-06-13
c0336,37.406414,11.573011,,2023-06-14
c0336,37.406414,11.573011,34.592523310763596,2023-06-15
c0336,37.406414,11.573011,,2023-06-16
c0336,37.406414,11.573011,,2023-06-17
c0336,37.406414,11.573011,31.728768419032303,2023-06-18
c0336,37.406414,11.573011,35.15963292086084,2023-06-19
c0336,37.406414,11.573011,,2023-06-20
c0336,37.406414,11.573011,,2023-06-21
c0336,37.406414,11.573011,,2023-06-22
c0336,37.406414,11.573011,30.99219708673693,2023-06-23
c0336,37.406414,11.573011,34.77530880881529,2023-06-24
c0336,37.406414,11.573011,,2023-06-25
c0336,37.406414,11.573011,,2023-06-26
c0336,37.406414,11.573011,,2023-06-27
c0336,37.406414,11.573011,39.89811278736741,2023-06-28
c0336,37.406414,11.573011,48.07721530555457,2023-06-29
c0336,37.406414,11.573011,,2023-06-30
c0336,37.406414,11.573011,,2023-07-01
c0336,37.406414,11.573011,25.594303476440817,2023-07-02
c0336,37.406414,11.573011,,2023-07-03
c0336,37.406414,11.573011,30.326281394313924,2023-07-04
c0336,37.406414,11.573011,,2023-07-05
c0336,37.406414,11.573011,,2023-07-06
c0336,37.406414,11.573011,,2023-07-07
c0336,37.406414,11.573011,,2023-07-08
c0336,37.406414,11.573011,29.207542412730653,2023-07-09
c0336,37.406414,11.573011,24.23741218893948,2023-07-10
c0336,37.406414,11.573011,,2023-07-11
c0336,37.406414,11.573011,,2023-07-12
c0336,37.406414,11.573011,,2023-07-13
c0336,37.406414,11.573011,25.391407110645783,2023-07-14
c0336,37.406414,11.573011,28.838255794254028,2023-07-15
c0336,37.406414,11.573011,,2023-07-16
c0336,37.406414,11.573011,32.09279137508733,2023-07-17
c0336,37.406414,11.573011,,2023-07-18
c0336,37.406414,11.573011,30.92921802199607,2023-07-20
c0336,37.406414,11.573011,,2023-07-21
c0336,37.406414,11.573011,,2023-07-22
c0336,37.406414,11.573011,,2023-07-23
c0336,37.406414,11.573011,,2023-07-24
c0336,37.406414,11.573011,31.21950293634035,2023-07-25
c0336,37.406414,11.573011,34.518276777771895,2023-07-26
c0336,37.406414,11.573011,,2023-07-27
c0336,37.406414,11.573011,29.026661108248963,2023-07-28
c0336,37.406414,11.573011,34.59515446693807,2023-07-29
c0336,37.406414,11.573011,,2023-07-30
c0336,37.406414,11.573011,38.925890889488166,2023-07-31
c0336,37.406414,11.573011,34.886365028642516,2023-08-01
c0336,37.406414,11.573011,,2023-08-02
c0336,37.406414,11.573011,,2023-08-03
c0336,37.406414,11.573011,31.84179497642784,2023-08-04
c0336,37.406414,11.573011,34.7359109845003,2023-08-05
c0336,37.406414,11.573011,36.51458036252278,2023-08-06
c0336,37.406414,11.573011,,2023-08-07
c0336,37.406414,11.573011,28.64917184037893,2023-08-10
c0336,37.406414,11.573011,31.865387895232107,2023-08-11
c0336,37.406414,11.573011,,2023-08-12
c0336,37.406414,11.573011,,2023-08-13
c0336,37.406414,11.573011,,2023-08-14
c0336,37.406414,11.573011,,2023-08-15
c0336,37.406414,11.573011,26.386765936988017,2023-08-16
c0336,37.406414,11.573011,,2023-08-17
c0336,37.406414,11.573011,,2023-08-18
c0336,37.406414,11.573011,29.742627197941214,2023-08-19
c0336,37.406414,11.573011,,2023-08-20
c0336,37.406414,11.573011,35.186408067490035,2023-08-21
c0336,37.406414,11.573011,,2023-08-22
c0336,37.406414,11.573011,,2023-08-23
c0336,37.406414,11.573011,,2023-08-24
c0336,37.406414,11.573011,,2023-08-25
c0336,37.406414,11.573011,34.13917115025631,2023-08-26
c0336,37.406414,11.573011,30.409174590519623,2023-08-27
c0336,37.406414,11.573011,32.87199999557684,2023-08-28
c0336,37.406414,11.573011,33.90108379686751,2023-08-29
c0336,37.406414,11.573011,,2023-08-30
c0336,37.406414,11.573011,,2023-08-31
c0336,37.406414,11.573011,36.75151896626473,2023-09-01
c0336,37.406414,11.573011,28.892025315299353,2023-09-02
c0336,37.406414,11.573011,,2023-09-03
c0336,37.406414,11.573011,,2023-09-04
c0336,37.406414,11.573011,32.70597349150966,2023-09-05
c0336,37.406414,11.573011,37.75404043270729,2023-09-06
c0336,37.406414,11.573011,,2023-09-07
c0336,37.406414,11.573011,31.639285115312813,2023-09-08
c0336,37.406414,11.573011,,2023-09-09
c0336,37.406414,11.573011,,2023-09-10
c0336,37.406414,11.573011,,2023-09-11
c0336,37.406414,11.573011,,2023-09-12
c0336,37.406414,11.573011,,2023-09-13
c0336,37.406414,11.573011,,2023-09-14
c0336,37.406414,11.573011,,2023-09-15
c0336,37.406414,11.573011,,2023-09-16
c0336,37.406414,11.573011,32.79456630000198,2023-09-17
c0336,37.406414,11.573011,,2023-09-18
c0336,37.406414,11.573011,29.377012676402785,2023-09-19
c0336,37.406414,11.573011,,2023-09-20
c0336,37.406414,11.573011,,2023-09-21
c0336,37.406414,11.573011,,2023-09-22
c0336,37.406414,11.573011,28.116951129993847,2023-09-23
c0336,37.406414,11.573011,34.525755274508455,2023-09-24
c0336,37.406414,11.573011,33.48308420780242,2023-09-25
c0336,37.406414,11.573011,31.766017870636404,2023-09-26
c0336,37.406414,11.573011,28.62741064497884,2023-09-27
c0336,37.406414,11.573011,28.191247380077275,2023-09-28
c0336,37.406414,11.573011,35.36185023473322,2023-09-29
c0336,37.406414,11.573011,30.497236261702493,2023-09-30
c0336,37.406414,11.573011,30.27384539681609,2023-10-01
c0336,37.406414,11.573011,,2023-10-02
c0336,37.406414,11.573011,24.72282937468081,2023-10-03
c0336,37.406414,11.573011,,2023-10-04
c0336,37.406414,11.573011,34.33022661047538,2023-10-05
c0336,37.406414,11.573011,35.762607777431384,2023-10-06
c0336,37.406414,11.573011,34.6766995840558,2023-10-07
c0336,37.406414,11.573011,35.56650246104562,2023-10-08
c0336,37.406414,11.573011,,2023-10-09
c0336,37.406414,11.573011,,2023-10-10
c0336,37.406414,11.573011,,2023-10-11
c0336,37.406414,11.573011,,2023-10-12
c0336,37.406414,11.573011,,2023-10-13
c0336,37.406414,11.573011,,2023-10-14
c0336,37.406414,11.573011,32.404476330413836,2023-10-15
c0336,37.406414,11.573011,30.141859224199138,2023-10-16
c0336,37.406414,11.573011,28.504377486566565,2023-10-17
c0336,37.406414,11.573011,,2023-10-18
c0336,37.406414,11.573011,,2023-10-19
c0336,37.406414,11.573011,31.73056985583316,2023-10-20
c0336,37.406414,11.573011,33.15146994618303,2023-10-21
c0336,37.406414,11.573011,,2023-10-22
c0336,37.406414,11.573011,30.10560004186443,2023-10-23
c0336,37.406414,11.573011,31.887137610030265,2023-10-24
c0336,37.406414,11.573011,31.250710897056535,2023-10-25
c0336,37.406414,11.573011,27.552740355971594,2023-10-26
c0336,37.406414,11.573011,,2023-10-27
c0336,37.406414,11.573011,30.133645204029584,2023-10-28
c0336,37.406414,11.573011,30.826159702970013,2023-10-29
c0336,37.406414,11.573011,33.53139388664952,2023-10-30
c0336,37.406414,11.573011,,2023-10-31
c0336,37.406414,11.573011,,2023-11-01
c0336,37.406414,11.573011,,2023-11-02
c0336,37.406414,11.573011,29.63636124236127,2023-11-03
c0336,37.406414,11.573011,28.96802056880111,2023-11-04
c0336,37.406414,11.573011,32.739140704075155,2023-11-05
c0336,37.406414,11.573011,28.423736319304112,2023-11-06
c0336,37.406414,11.573011,27.883060132339367,2023-11-07
c0336,37.406414,11.573011,,2023-11-08
c0336,37.406414,11.573011,24.561855380659463,2023-11-09
c0336,37.406414,11.573011,,2023-11-10
c0336,37.406414,11.573011,29.74687342246759,2023-11-11
c0336,37.406414,11.573011,,2023-11-12
c0336,37.406414,11.573011,31.905136976319415,2023-11-13
c0336,37.406414,11.573011,,2023-11-14
c0336,37.406414,11.573011,25.771146345264295,2023-11-15
c0336,37.406414,11.573011,34.560364333483555,2023-11-16
c0336,37.406414,11.573011,32.134294321117096,2023-11-17
c0336,37.406414,11.573011,34.58049889553474,2023-11-18
c0336,37.406414,11.573011,28.682140681411123,2023-11-19
c0336,37.406414,11.573011,,2023-11-20
c0336,37.406414,11.573011,28.27965474030732,2023-11-21
c0336,37.406414,11.573011,26.532241554295965,2023-11-23
c0336,37.406414,11.573011,32.486863049156874,2023-11-24
c0336,37.406414,11.573011,33.99714997218363,2023-11-25
c0336,37.406414,11.573011,30.636866408195846,2023-11-26
c0336,37.406414,11.573011,,2023-11-27
c0336,37.406414,11.573011,,2023-11-28
c0336,37.406414,11.573011,29.584992372534835,2023-11-29
c0336,37.406414,11.573011,,2023-11-30
c0336,37.406414,11.573011,,2023-12-01
c0336,37.406414,11.573011,,2023-12-02
c0336,37.406414,11.573011,,2023-12-03
c0336,37.406414,11.573011,36.01729452491626,2023-12-04
c0336,37.406414,11.573011,29.85338767154048,2023-12-05
c0336,37.406414,11.573011,,2023-12-06
c0336,37.406414,11.573011,33.77119942359417,2023-12-07
c0336,37.406414,11.573011,,2023-12-08
c0336,37.406414,11.573011,32.423445724096666,2023-12-09
c0336,37.406414,11.573011,26.438228620722946,2023-12-10
c0336,37.406414,11.573011,30.01491330120601,2023-12-11
c0336,37.406414,11.573011,,2023-12-12
c0336,37.406414,11.573011,,2023-12-13
c0336,37.406414,11.573011,,2023-12-14
c0336,37.406414,11.573011,36.250700505621666,2023-12-15
c0336,37.406414,11.573011,33.75384606857218,2023-12-16
c0336,37.406414,11.573011,35.965197385402604,2023-12-17
c0336,37.406414,11.573011,32.96684759650639,2023-12-18
c0336,37.406414,11.573011,33.42950607818146,2023-12-19
c0336,37.406414,11.573011,31.184226222276298,2023-12-20
c0336,37.406414,11.573011,30.403273819331112,2023-12-21
c0336,37.406414,11.573011,34.93425946519456,2023-12-22
c0336,37.406414,11.573011,31.863975066662903,2023-12-23
c0336,37.406414,11.573011,30.918516225874303,2023-12-24
c0336,37.406414,11.573011,31.513913857769666,2023-12-25
c0336,37.406414,11.573011,31.091022075692777,2023-12-26
c0336,37.406414,11.573011,31.665846456793588,2023-12-27
c0336,37.406414,11.573011,25.61895186160581,2023-12-28
c0336,37.406414,11.573011,24.41855154322711,2023-12-29
c0336,37.406414,11.573011,,2023-12-30
c0336,37.406414,11.573011,33.28158792862855,2023-12-31
c0336,37.406414,11.573011,,2024-01-01
c0336,37.406414,11.573011,,2024-01-02
c0336,37.406414,11.573011,,2024-01-03
c0336,37.406414,11.573011,31.81782832719088,2024-01-04
c0336,37.406414,11.573011,,2024-01-05
c0336,37.406414,11.573011,23.056150285734393,2024-01-06
c0336,37.406414,11.573011,29.947340564171984,2024-01-07
c0336,37.406414,11.573011,33.180463522141864,2024-01-08
c0336,37.406414,11.573011,36.74754185383595,2024-01-09
c0336,37.406414,11.573011,,2024-01-10
c0336,37.406414,11.573011,31.303857016087154,2024-01-11
c0336,37.406414,11.573011,36.07045661885596,2024-01-12
c0336,37.406414,11.573011,33.22024130602037,2024-01-13
c0336,37.406414,11.573011,,2024-01-14
c0336,37.406414,11.573011,35.1497147364689,2024-01-15
c0336,37.406414,11.573011,34.482546391019724,2024-01-16
c0336,37.406414,11.573011,32.791933676795864,2024-01-17
c0336,37.406414,11.573011,,2024-01-18
c0336,37.406414,11.573011,,2024-01-19
c0336,37.406414,11.573011,31.837962128885607,2024-01-20
c0336,37.406414,11.573011,33.68066615671703,2024-01-21
c0336,37.406414,11.573011,31.006182241090308,2024-01-22
c0336,37.406414,11.573011,33.21130750298296,2024-01-23
c0336,37.406414,11.573011,31.5112296026625,2024-01-24
c0336,37.406414,11.573011,32.53557275556265,2024-01-25
c0336,37.406414,11.573011,28.883992891646233,2024-01-26
c0336,37.406414,11.573011,34.217812022346436,2024-01-27
c0336,37.406414,11.573011,29.90989083794905,2024-01-28
c0336,37.406414,11.573011,,2024-01-29
c0336,37.406414,11.573011,,2024-01-30
c0336,37.406414,11.573011,,2024-01-31
c0336,37.406414,11.573011,32.362754950581916,2024-02-01
c0336,37.406414,11.573011,31.833567010734335,2024-02-02
c0336,37.406414,11.573011,,2024-02-03
c0336,37.406414,11.573011,30.620948007279225,2024-02-04
c0336,37.406414,11.573011,,2024-02-05
c0336,37.406414,11.573011,,2024-02-06
c0336,37.406414,11.573011,30.58830173096362,2024-02-07
c0336,37.406414,11.573011,30.099289930940643,2024-02-08
c0336,37.406414,11.573011,,2024-02-09
c0336,37.406414,11.573011,32.40817553096789,2024-02-10
c0336,37.406414,11.573011,32.39986083030409,2024-02-11
c0336,37.406414,11.573011,30.317095082552445,2024-02-12
c0336,37.406414,11.573011,32.982180487707225,2024-02-13
c0336,37.406414,11.573011,33.520104664537,2024-02-14
c0336,37.406414,11.573011,,2024-02-15
c0336,37.406414,11.573011,,2024-02-16
c0336,37.406414,11.573011,34.72462665773274,2024-02-17
c0336,37.406414,11.573011,31.74127081247219,2024-02-18
c0336,37.406414,11.573011,,2024-02-19
c0336,37.406414,11.573011,35.364760869302565,2024-02-20
c0336,37.406414,11.573011,42.35035512587939,2024-02-21
c0336,37.406414,11.573011,,2024-02-22
c0336,37.406414,11.573011,,2024-02-23
c0336,37.406414,11.573011,,2024-02-24
c0336,37.406414,11.573011,31.90750077148219,2024-02-25
c0336,37.406414,11.573011,,2024-02-26
c0336,37.406414,11.573011,,2024-02-27
c0336,37.406414,11.573011,31.868462550144688,2024-02-28
c0336,37.406414,11.573011,35.03581757849548,2024-02-29
c0336,37.406414,11.573011,31.405599474644333,2024-03-01
c0336,37.406414,11.573011,34.5637763179658,2024-03-02
c0336,37.406414,11.573011,37.280143579894315,2024-03-03
c0336,37.406414,11.573011,38.41123853385238,2024-03-04
c0336,37.406414,11.573011,,2024-03-05
c0336,37.406414,11.573011,,2024-03-06
c0336,37.406414,11.573011,38.4324277505312,2024-03-07
c0336,37.406414,11.573011,38.17249485547423,2024-03-08
c0336,37.406414,11.573011,33.44148854202914,2024-03-09
c0336,37.406414,11.573011,,2024-03-10
c0336,37.406414,11.573011,33.469741053163844,2024-03-11
c0336,37.406414,11.573011,36.89505252010884,2024-03-12
c0336,37.406414,11.573011,36.205571484261775,2024-03-13
c0336,37.406414,11.573011,,2024-03-14
c0336,37.406414,11.573011,34.76459292674908,2024-03-15
c0336,37.406414,11.573011,36.88380744919141,2024-03-16
c0336,37.406414,11.573011,,2024-03-17
c0336,37.406414,11.573011,,2024-03-18
c0336,37.406414,11.573011,32.171421016651124,2024-03-19
c0336,37.406414,11.573011,32.579922811191835,2024-03-20
c0336,37.406414,11.573011,38.50837387134845,2024-03-21
c0336,37.406414,11.573011,33.326252187082076,2024-03-22
c0336,37.406414,11.573011,,2024-03-23
c0336,37.406414,11.573011,,2024-03-24
c0336,37.406414,11.573011,42.79261805443668,2024-03-25
c0336,37.406414,11.573011,32.95636641964293,2024-03-26
c0336,37.406414,11.573011,33.745591665965534,2024-03-27
c0336,37.406414,11.573011,,2024-03-28
c0336,37.406414,11.573011,34.053588389602645,2024-03-29
c0336,37.406414,11.573011,34.55601530441426,2024-03-30
c0336,37.406414,11.573011,,2024-03-31
c0336,37.406414,11.573011,32.60440689299623,2024-04-01
c0336,37.406414,11.573011,,2024-04-02
c0336,37.406414,11.573011,,2024-04-03
c0336,37.406414,11.573011,,2024-04-04
c0336,37.406414,11.573011,,2024-04-05
c0336,37.406414,11.573011,,2024-04-06
c0336,37.406414,11.573011,,2024-04-07
c0336,37.406414,11.573011,,2024-04-08
c0336,37.406414,11.573011,,2024-04-09
c0336,37.406414,11.573011,42.36670239754709,2024-04-10
c0336,37.406414,11.573011,29.570665037437323,2024-04-11
c0336,37.406414,11.573011,32.79531865898162,2024-04-12
c0336,37.406414,11.573011,,2024-04-13
c0336,37.406414,11.573011,,2024-04-14
c0336,37.406414,11.573011,,2024-04-15
c0336,37.406414,11.573011,,2024-04-16
c0336,37.406414,11.573011,36.41853372772469,2024-04-17
c0336,37.406414,11.573011,36.63716888367251,2024-04-18
c0336,37.406414,11.573011,33.874769324593544,2024-04-19
c0336,37.406414,11.573011,,2024-04-20
c0336,37.406414,11.573011,,2024-04-21
c0336,37.406414,11.573011,30.270443384433364,2024-04-22
c0336,37.406414,11.573011,33.30677431325295,2024-04-23
c0336,37.406414,11.573011,31.226445059572587,2024-04-24
c0336,37.406414,11.573011,37.08289033573846,2024-04-25
c0336,37.406414,11.573011,,2024-04-26
c0336,37.406414,11.573011,,2024-04-27
c0336,37.406414,11.573011,31.69831108697205,2024-04-28
c0336,37.406414,11.573011,,2024-04-29
c0336,37.406414,11.573011,34.00276659532283,2024-04-30
c0336,37.406414,11.573011,,2024-05-01
c0336,37.406414,11.573011,35.2439952247857,2024-05-02
c0336,37.406414,11.573011,34.6314366670386,2024-05-03
c0336,37.406414,11.573011,32.01554533595168,2024-05-04
c0336,37.406414,11.573011,,2024-05-05
c0336,37.406414,11.573011,,2024-05-06
c0336,37.406414,11.573011,30.400361030295763,2024-05-07
c0336,37.406414,11.573011,28.783488630647277,2024-05-08
c0336,37.406414,11.573011,30.988931801209727,2024-05-09
c0336,37.406414,11.573011,,2024-05-10
c0336,37.406414,11.573011,,2024-05-13
c0336,37.406414,11.573011,38.48566268977793,2024-05-14
c0336,37.406414,11.573011,,2024-05-15
c0336,37.406414,11.573011,,2024-05-16
c0336,37.406414,11.573011,36.16224141422677,2024-05-17
c0336,37.406414,11.573011,35.633501908717186,2024-05-18
c0336,37.406414,11.573011,34.791571790539045,2024-05-19
c0336,37.406414,11.573011,35.359234377093934,2024-05-20
c0336,37.406414,11.573011,,2024-05-21
c0336,37.406414,11.573011,40.58647555087934,2024-05-22
c0336,37.406414,11.573011,,2024-05-23
c0336,37.406414,11.573011,31.238029896254563,2024-05-24
c0336,37.406414,11.573011,32.92993224094446,2024-05-25
c0336,37.406414,11.573011,,2024-05-26
c0336,37.406414,11.573011,,2024-05-27
c0336,37.406414,11.573011,34.68724155858016,2024-05-28
c0336,37.406414,11.573011,32.546008824463755,2024-05-29
c0336,37.406414,11.573011,32.54253452858268,2024-05-30
c0336,37.406414,11.573011,,2024-05-31
c0336,37.406414,11.573011,29.941592520600494,2024-06-01
c0336,37.406414,11.573011,29.638386471717435,2024-06-02
c0336,37.406414,11.573011,34.660123726462615,2024-06-03
c0336,37.406414,11.573011,31.27743577434715,2024-06-04
c0336,37.406414,11.573011,31.74837023375832,2024-06-05
c0336,37.406414,11.573011,,2024-06-06
c0336,37.406414,11.573011,,2024-06-07
c0336,37.406414,11.573011,,2024-06-08
c0336,37.406414,11.573011,30.702443731099745,2024-06-09
c0336,37.406414,11.573011,30.69948014632248,2024-06-10
c0336,37.406414,11.573011,,2024-06-11
c0336,37.406414,11.573011,,2024-06-12
c0336,37.406414,11.573011,,2024-06-13
c0336,37.406414,11.573011,,2024-06-14
c0336,37.406414,11.573011,29.84586351229892,2024-06-15
c0336,37.406414,11.573011,,2024-06-16
c0336,37.406414,11.573011,,2024-06-17
c0336,37.406414,11.573011,23.398816507718475,2024-06-18
c0336,37.406414,11.573011,28.989931598168525,2024-06-19
c0336,37.406414,11.573011,32.07428809759716,2024-06-20
c0336,37.406414,11.573011,29.27273855222635,2024-06-21
c0336,37.406414,11.573011,,2024-06-22
c0336,37.406414,11.573011,,2024-06-23
c0336,37.406414,11.573011,,2024-06-24
c0336,37.406414,11.573011,31.077812630947545,2024-06-25
c0336,37.406414,11.573011,31.49220038125109,2024-06-26
c0336,37.406414,11.573011,31.05060115808278,2024-06-27
c0336,37.406414,11.573011,,2024-06-28
c0336,37.406414,11.573011,33.824087161281774,2024-06-29
c0336,37.406414,11.573011,33.657614378847185,2024-06-30
c0336,37.406414,11.573011,30.405869570487283,2024-07-01
c0336,37.406414,11.573011,29.45177439688965,2024-07-02
c0336,37.406414,11.573011,31.44015618141701,2024-07-03
c0336,37.406414,11.573011,,2024-07-04
c0336,37.406414,11.573011,,2024-07-05
c0336,37.406414,11.573011,31.65370472696872,2024-07-06
c0336,37.406414,11.573011,29.991731811155457,2024-07-07
c0336,37.406414,11.573011,21.193901142644577,2024-07-08
c0336,37.406414,11.573011,,2024-07-09
c0336,37.406414,11.573011,,2024-07-10
c0336,37.406414,11.573011,29.93462996424708,2024-07-11
c0336,37.406414,11.573011,27.4986218273336,2024-07-12
c0336,37.406414,11.573011,32.91624772472237,2024-07-13
c0336,37.406414,11.573011,,2024-07-14
c0336,37.406414,11.573011,30.45984040141955,2024-07-15
c0336,37.406414,11.573011,,2024-07-16
c0336,37.406414,11.573011,29.914987614054688,2024-07-17
c0336,37.406414,11.573011,,2024-07-18
c0336,37.406414,11.573011,,2024-07-19
c0336,37.406414,11.573011,,2024-07-20
c0336,37.406414,11.573011,,2024-07-21
c0336,37.406414,11.573011,35.28114420449211,2024-07-22
c0336,37.406414,11.573011,32.76397472794687,2024-07-23
c0336,37.406414,11.573011,33.8435602745721,2024-07-24
c0336,37.406414,11.573011,36.625087204332424,2024-07-25
c0336,37.406414,11.573011,29.63140453435015,2024-07-28
c0336,37.406414,11.573011,,2024-07-29
c0336,37.406414,11.573011,37.52874464011698,2024-07-31
c0336,37.406414,11.573011,,2024-08-01
c0336,37.406414,11.573011,,2024-08-03
c0336,37.406414,11.573011,38.67844908556897,2024-08-04
c0336,37.406414,11.573011,37.13156200241855,2024-08-05
c0336,37.406414,11.573011,38.06742787710162,2024-08-06
c0336,37.406414,11.573011,36.68591773613128,2024-08-07
c0336,37.406414,11.573011,,2024-08-08
c0336,37.406414,11.573011,,2024-08-09
c0336,37.406414,11.573011,,2024-08-10
c0336,37.406414,11.573011,,2024-08-11
c0336,37.406414,11.573011,32.132567895161635,2024-08-12
c0336,37.406414,11.573011,34.938436278141154,2024-08-13
c0336,37.406414,11.573011,,2024-08-14
c0336,37.406414,11.573011,36.19171697753512,2024-08-15
c0336,37.406414,11.573011,,2024-08-16
c0336,37.406414,11.573011,,2024-08-17
c0336,37.406414,11.573011,34.30916173414683,2024-08-18
c0336,37.406414,11.573011,,2024-08-19
c0336,37.406414,11.573011,39.51239574393787,2024-08-20
c0336,37.406414,11.573011,,2024-08-21
c0336,37.406414,11.573011,,2024-08-22
c0336,37.406414,11.573011,40.991122620348015,2024-08-23
c0336,37.406414,11.573011,,2024-08-24
c0336,37.406414,11.573011,,2024-08-25
c0336,37.406414,11.573011,41.59585840019029,2024-08-26
c0336,37.406414,11.573011,,2024-08-27
c0336,37.406414,11.573011,38.724837279900534,2024-08-28
c0336,37.406414,11.573011,,2024-08-29
c0336,37.406414,11.573011,,2024-08-30
c0336,37.406414,11.573011,,2024-08-31
c0336,37.406414,11.573011,,2024-09-01
c0336,37.406414,11.573011,,2024-09-02
c0336,37.406414,11.573011,33.099658680490734,2024-09-03
c0336,37.406414,11.573011,27.062343547927572,2024-09-04
c0336,37.406414,11.573011,30.18413591729039,2024-09-05
c0336,37.406414,11.573011,,2024-09-06
c0336,37.406414,11.573011,33.64414145073988,2024-09-07
c0336,37.406414,11.573011,,2024-09-08
c0336,37.406414,11.573011,,2024-09-09
c0336,37.406414,11.573011,32.767731594199695,2024-09-10
c0336,37.406414,11.573011,38.873264303313725,2024-09-11
c0336,37.406414,11.573011,33.04967113098499,2024-09-12
c0336,37.406414,11.573011,29.35719712127806,2024-09-13
c0336,37.406414,11.573011,36.5762946802241,2024-09-14
c0336,37.406414,11.573011,43.973949406411954,2024-09-15
c0336,37.406414,11.573011,35.87465391645627,2024-09-16
c0336,37.406414,11.573011,,2024-09-17
c0336,37.406414,11.573011,32.54772800750382,2024-09-18
c0336,37.406414,11.573011,37.137717402066976,2024-09-19
c0336,37.406414,11.573011,34.37218850510034,2024-09-20
c0336,37.406414,11.573011,,2024-09-21
c0336,37.406414,11.573011,29.558885500425756,2024-09-22
c0336,37.406414,11.573011,,2024-09-23
c0336,37.406414,11.573011,,2024-09-24
c0336,37.406414,11.573011,27.61274350894224,2024-09-25
c0336,37.406414,11.573011,32.45533882657281,2024-09-26
c0336,37.406414,11.573011,32.39354490756616,2024-09-27
c0336,37.406414,11.573011,28.66542131449304,2024-09-28
c0336,37.406414,11.573011,38.54846238434038,2024-09-29
c0336,37.406414,11.573011,,2024-09-30
c0336,37.406414,11.573011,,2024-10-01
c0336,37.406414,11.573011,34.63990594898346,2024-10-02
c0336,37.406414,11.573011,,2024-10-03
c0336,37.406414,11.573011,24.787832059082557,2024-10-04
c0336,37.406414,11.573011,33.46605596493947,2024-10-05
c0336,37.406414,11.573011,,2024-10-06
c0336,37.406414,11.573011,,2024-10-07
c0336,37.406414,11.573011,28.37888539871068,2024-10-08
c0336,37.406414,11.573011,,2024-10-09
c0336,37.406414,11.573011,,2024-10-10
c0336,37.406414,11.573011,,2024-10-11
c0336,37.406414,11.573011,,2024-10-12
c0336,37.406414,11.573011,,2024-10-13
c0336,37.406414,11.573011,,2024-10-14
c0336,37.406414,11.573011,28.176549457717943,2024-10-15
c0336,37.406414,11.573011,23.925273404491357,2024-10-16
c0336,37.406414,11.573011,30.678127219019792,2024-10-17
c0336,37.406414,11.573011,,2024-10-18
c0336,37.406414,11.573011,,2024-10-19
c0336,37.406414,11.573011,31.595066254149977,2024-10-20
c0336,37.406414,11.573011,35.590546520597364,2024-10-21
c0336,37.406414,11.573011,,2024-10-22
c0336,37.406414,11.573011,31.210786083102516,2024-10-23
c0336,37.406414,11.573011,,2024-10-24
c0336,37.406414,11.573011,,2024-10-25
c0336,37.406414,11.573011,,2024-10-26
c0336,37.406414,11.573011,27.710682270090523,2024-10-27
c0336,37.406414,11.573011,,2024-10-28
c0336,37.406414,11.573011,,2024-10-29
c0336,37.406414,11.573011,27.02094978512513,2024-10-30
c0336,37.406414,11.573011,33.354487678384764,2024-10-31
c0336,37.406414,11.573011,39.30608883323264,2024-11-02
c0336,37.406414,11.573011,24.227570259718316,2024-11-03
c0336,37.406414,11.573011,31.23201690332998,2024-11-04
c0336,37.406414,11.573011,30.204717635799653,2024-11-05
c0336,37.406414,11.573011,24.577269654035565,2024-11-06
c0336,37.406414,11.573011,29.83772327339959,2024-11-07
c0336,37.406414,11.573011,31.27976025472658,2024-11-08
c0336,37.406414,11.573011,29.692223595720197,2024-11-09
c0336,37.406414,11.573011,23.31031106891657,2024-11-10
c0336,37.406414,11.573011,30.84388539385468,2024-11-11
c0336,37.406414,11.573011,,2024-11-12
c0336,37.406414,11.573011,32.19915938020879,2024-11-13
c0336,37.406414,11.573011,32.41127392431637,2024-11-14
c0336,37.406414,11.573011,34.03649183177197,2024-11-15
c0336,37.406414,11.573011,31.872068094827952,2024-11-16
c0336,37.406414,11.573011,,2024-11-17
c0336,37.406414,11.573011,32.612779919989286,2024-11-18
c0336,37.406414,11.573011,28.62815953072036,2024-11-19
c0336,37.406414,11.573011,34.88187193425956,2024-11-20
c0336,37.406414,11.573011,28.981967848516028,2024-11-21
c0336,37.406414,11.573011,,2024-11-22
c0336,37.406414,11.573011,30.86699170637677,2024-11-23
c0336,37.406414,11.573011,31.29768056880341,2024-11-24
