cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,27.443531590722277,2024-06-25
c0969,41.010018,9.474703,28.29798124594177,2024-06-26
c0969,41.010018,9.474703,33.6016196371418,2024-06-27
c0969,41.010018,9.474703,29.271692384844275,2024-06-28
c0969,41.010018,9.474703,,2024-06-29
c0969,41.010018,9.474703,30.359724597417852,2024-06-30
c0969,41.010018,9.474703,,2024-07-01
c0969,41.010018,9.474703,29.28892630536273,2024-07-02
c0969,41.010018,9.474703,28.515916533847953,2024-07-03
c0969,41.010018,9.474703,31.71038605721225,2024-07-04
c0969,41.010018,9.474703,29.668964081404464,2024-07-05
c0969,41.010018,9.474703,27.085830157927266,2024-07-06
c0969,41.010018,9.474703,28.581818748860304,2024-07-07
c0969,41.010018,9.474703,28.23547953227683,2024-07-08
c0969,41.010018,9.474703,28.497498040279236,2024-07-09
c0969,41.010018,9.474703,29.637739774277208,2024-07-10
c0969,41.010018,9.474703,29.12766134140553,2024-07-11
c0969,41.010018,9.474703,28.91055383584695,2024-07-12
c0969,41.010018,9.474703,33.68580383051352,2024-07-13
c0969,41.010018,9.474703,31.06931554101532,2024-07-14
c0969,41.010018,9.474703,32.98652356845462,2024-07-15
c0969,41.010018,9.474703,35.60058769740594,2024-07-16
c0969,41.010018,9.474703,31.727491840878645,2024-07-17
c0969,41.010018,9.474703,35.03868554893289,2024-07-18
c0969,41.010018,9.474703,32.51393108749507,2024-07-19
c0969,41.010018,9.474703,36.46966934838458,2024-07-20
c0969,41.010018,9.474703,32.99516939180096,2024-07-21
c0969,41.010018,9.474703,31.634516496892296,2024-07-22
c0969,41.010018,9.474703,31.13283676678174,2024-07-23
c0969,41.010018,9.474703,30.39574007487745,2024-07-24
c0969,41.010018,9.474703,38.35277623293772,2024-07-25
c0969,41.010018,9.474703,30.190601127810304,2024-07-28
c0969,41.010018,9.474703,30.903010256409456,2024-07-29
c0969,41.010018,9.474703,33.71792397828421,2024-07-31
c0969,41.010018,9.474703,30.578080930400105,2024-08-01
c0969,41.010018,9.474703,35.943054702238804,2024-08-03
c0969,41.010018,9.474703,41.918407133697315,2024-08-04
c0969,41.010018,9.474703,37.48290058649522,2024-08-05
c0969,41.010018,9.474703,37.251553204519865,2024-08-06
c0969,41.010018,9.474703,33.351623544545696,2024-08-07
c0969,41.010018,9.474703,38.48802685883241,2024-08-08
c0969,41.010018,9.474703,34.573252183961884,2024-08-09
c0969,41.010018,9.474703,35.611019715182664,2024-08-10
c0969,41.010018,9.474703,31.84292121777961,2024-08-11
c0969,41.010018,9.474703,34.66683129872111,2024-08-12
c0969,41.010018,9.474703,35.066678096977654,2024-08-13
c0969,41.010018,9.474703,33.72057377504662,2024-08-14
c0969,41.010018,9.474703,,2024-08-15
c0969,41.010018,9.474703,32.91707851475305,2024-08-16
c0969,41.010018,9.474703,,2024-08-17
c0969,41.010018,9.474703,,2024-08-18
c0969,41.010018,9.474703,39.04647142935461,2024-08-19
c0969,41.010018,9.474703,34.50785892985841,2024-08-20
c0969,41.010018,9.474703,50.73960467626224,2024-08-21
c0969,41.010018,9.474703,43.96931995691677,2024-08-22
c0969,41.010018,9.474703,41.7304675410161,2024-08-23
c0969,41.010018,9.474703,44.13406367988413,2024-08-24
c0969,41.010018,9.474703,35.799830687820105,2024-08-25
c0969,41.010018,9.474703,33.16519178236765,2024-08-26
c0969,41.010018,9.474703,33.89729565089711,2024-08-27
c0969,41.010018,9.474703,35.57439375283113,2024-08-28
c0969,41.010018,9.474703,35.16790848329725,2024-08-29
c0969,41.010018,9.474703,38.93670294817037,2024-08-30
c0969,41.010018,9.474703,36.1939325059985,2024-08-31
c0969,41.010018,9.474703,34.270784746797574,2024-09-01
c0969,41.010018,9.474703,35.995353010984395,2024-09-02
c0969,41.010018,9.474703,29.286235834270396,2024-09-03
c0969,41.010018,9.474703,32.118212883214,2024-09-04
c0969,41.010018,9.474703,34.714311218563594,2024-09-05
c0969,41.010018,9.474703,37.34515547536411,2024-09-06
c0969,41.010018,9.474703,31.254964500237342,2024-09-07
c0969,41.010018,9.474703,,2024-09-08
c0969,41.010018,9.474703,32.479915385909656,2024-09-09
c0969,41.010018,9.474703,33.888821952188515,2024-09-10
c0969,41.010018,9.474703,36.17238112632341,2024-09-11
c0969,41.010018,9.474703,,2024-09-12
c0969,41.010018,9.474703,31.86683368572088,2024-09-13
c0969,41.010018,9.474703,36.37118756005171,2024-09-14
c0969,41.010018,9.474703,39.351390786504595,2024-09-15
c0969,41.010018,9.474703,,2024-09-16
c0969,41.010018,9.474703,30.916878315041338,2024-09-17
c0969,41.010018,9.474703,35.35867176871898,2024-09-18
c0969,41.010018,9.474703,33.72991976266775,2024-09-19
c0969,41.010018,9.474703,38.255856641543105,2024-09-20
c0969,41.010018,9.474703,35.31794484640329,2024-09-21
c0969,41.010018,9.474703,30.53434527474494,2024-09-22
c0969,41.010018,9.474703,33.15835744505747,2024-09-23
c0969,41.010018,9.474703,,2024-09-24
c0969,41.010018,9.474703,33.52747695454592,2024-09-25
c0969,41.010018,9.474703,32.94075304881207,2024-09-26
c0969,41.010018,9.474703,27.90165748898031,2024-09-27
c0969,41.010018,9.474703,32.12295751222549,2024-09-28
c0969,41.010018,9.474703,33.36543965930009,2024-09-29
c0969,41.010018,9.474703,28.23673865238628,2024-09-30
c0969,41.010018,9.474703,30.92002052759804,2024-10-01
c0969,41.010018,9.474703,29.86095608554902,2024-10-02
c0969,41.010018,9.474703,25.89177896817588,2024-10-03
c0969,41.010018,9.474703,31.120263087012717,2024-10-04
c0969,41.010018,9.474703,27.58885432838674,2024-10-05
c0969,41.010018,9.474703,28.370883745719983,2024-10-06
c0969,41.010018,9.474703,27.891521223883508,2024-10-07
c0969,41.010018,9.474703,,2024-10-08
c0969,41.010018,9.474703,29.7536159843494,2024-10-09
c0969,41.010018,9.474703,28.59173593968926,2024-10-10
c0969,41.010018,9.474703,30.97699003571249,2024-10-11
c0969,41.010018,9.474703,,2024-10-12
c0969,41.010018,9.474703,29.59615503832542,2024-10-13
c0969,41.010018,9.474703,27.73427748955903,2024-10-14
c0969,41.010018,9.474703,29.449443372044385,2024-10-15
c0969,41.010018,9.474703,24.18066907967228,2024-10-16
c0969,41.010018,9.474703,,2024-10-17
c0969,41.010018,9.474703,30.521167699931905,2024-10-18
c0969,41.010018,9.474703,27.522034719400075,2024-10-19
c0969,41.010018,9.474703,31.64881012663772,2024-10-20
c0969,41.010018,9.474703,28.065471148852513,2024-10-21
c0969,41.010018,9.474703,28.53989992968924,2024-10-22
c0969,41.010018,9.474703,31.19128716259867,2024-10-23
c0969,41.010018,9.474703,29.167303462710706,2024-10-24
c0969,41.010018,9.474703,,2024-10-25
c0969,41.010018,9.474703,22.890908729982527,2024-10-26
c0969,41.010018,9.474703,,2024-10-27
c0969,41.010018,9.474703,30.0448442316401,2024-10-28
c0969,41.010018,9.474703,29.949579652584852,2024-10-29
c0969,41.010018,9.474703,28.37539336684967,2024-10-30
c0969,41.010018,9.474703,28.972904907113794,2024-10-31
c0969,41.010018,9.474703,30.393000621694483,2024-11-02
c0969,41.010018,9.474703,27.173394081827993,2024-11-03
c0969,41.010018,9.474703,27.372363612881344,2024-11-04
c0969,41.010018,9.474703,30.670670361899525,2024-11-05
c0969,41.010018,9.474703,26.95143285773087,2024-11-06
c0969,41.010018,9.474703,31.3877416048857,2024-11-07
c0969,41.010018,9.474703,31.03729733248591,2024-11-08
c0969,41.010018,9.474703,29.60801532503365,2024-11-09
c0969,41.010018,9.474703,32.4382456458619,2024-11-10
c0969,41.010018,9.474703,29.87514878205252,2024-11-11
c0969,41.010018,9.474703,,2024-11-12
c0969,41.010018,9.474703,32.527419823481715,2024-11-13
c0969,41.010018,9.474703,31.774756053172883,2024-11-14
c0969,41.010018,9.474703,30.487195463971258,2024-11-15
c0969,41.010018,9.474703,29.616826201403494,2024-11-16
c0969,41.010018,9.474703,26.578853308560017,2024-11-17
c0969,41.010018,9.474703,31.163691986951097,2024-11-18
c0969,41.010018,9.474703,,2024-11-19
c0969,41.010018,9.474703,29.47543247186414,2024-11-20
c0969,41.010018,9.474703,30.792703849252135,2024-11-21
c0969,41.010018,9.474703,,2024-11-22
c0969,41.010018,9.474703,32.1490088873404,2024-11-23
c0969,41.010018,9.474703,32.90077682444241,2024-11-24
c0969,41.010018,9.474703,32.68125723027164,2024-11-25
c0969,41.010018,9.474703,34.62435997438709,2024-11-26
c0969,41.010018,9.474703,29.670465615158538,2024-11-27
c0969,41.010018,9.474703,33.537814074136264,2024-11-28
c0969,41.010018,9.474703,30.181445541561768,2024-11-29
c0969,41.010018,9.474703,34.44848091995436,2024-11-30
c0969,41.010018,9.474703,32.319038084323545,2024-12-01
c0969,41.010018,9.474703,31.876586587188957,2024-12-02
c0969,41.010018,9.474703,,2024-12-03
c0969,41.010018,9.474703,,2024-12-04
c0969,41.010018,9.474703,33.005342336620544,2024-12-05
c0969,41.010018,9.474703,32.09206967707161,2024-12-06
c0969,41.010018,9.474703,,2024-12-07
c0969,41.010018,9.474703,25.61105501635428,2024-12-08
c0969,41.010018,9.474703,27.968206963645898,2024-12-09
c0969,41.010018,9.474703,33.354721936931625,2024-12-10
c0969,41.010018,9.474703,36.54836466076964,2024-12-11
c0969,41.010018,9.474703,33.25218975140552,2024-12-12
c0969,41.010018,9.474703,30.5403448505565,2024-12-13
c0969,41.010018,9.474703,29.402460711225572,2024-12-14
c0969,41.010018,9.474703,33.99168010928099,2024-12-15
c0969,41.010018,9.474703,32.9306708448751,2024-12-16
c0969,41.010018,9.474703,33.80694717060713,2024-12-17
c0969,41.010018,9.474703,38.20626134940933,2024-12-18
c0969,41.010018,9.474703,,2024-12-19
c0969,41.010018,9.474703,28.98151617016981,2024-12-20
c0969,41.010018,9.474703,31.57779592139559,2024-12-21
c0969,41.010018,9.474703,29.9636173287499,2024-12-22
c0969,41.010018,9.474703,32.848631098200734,2024-12-23
c0969,41.010018,9.474703,29.849618331072335,2024-12-24
c0969,41.010018,9.474703,,2024-12-25
c0969,41.010018,9.474703,31.17631042045734,2024-12-26
c0969,41.010018,9.474703,35.654540289931056,2024-12-27
c0969,41.010018,9.474703,33.83654054434801,2024-12-28
c0969,41.010018,9.474703,28.63166595003197,2024-12-29
c0969,41.010018,9.474703,29.863004840820143,2024-12-30
c0969,41.010018,9.474703,30.70142403366148,2025-01-01
c0969,41.010018,9.474703,33.103120514185925,2025-01-02
c0969,41.010018,9.474703,30.87523688481106,2025-01-03
c0969,41.010018,9.474703,34.85248110282435,2025-01-04
c0969,41.010018,9.474703,35.15040885999446,2025-01-05
c0969,41.010018,9.474703,,2025-01-06
c0969,41.010018,9.474703,31.57790810217899,2025-01-07
c0969,41.010018,9.474703,33.89081380973722,2025-01-08
c0969,41.010018,9.474703,29.392533213652968,2025-01-09
c0969,41.010018,9.474703,,2025-01-10
c0969,41.010018,9.474703,,2025-01-11
c0969,41.010018,9.474703,33.559799082527235,2025-01-12
c0969,41.010018,9.474703,34.93717576142022,2025-01-13
c0969,41.010018,9.474703,30.559131962882475,2025-01-14
c0969,41.010018,9.474703,31.3740180920132,2025-01-15
c0969,41.010018,9.474703,31.2678674296204,2025-01-16
c0969,41.010018,9.474703,30.856114330648825,2025-01-17
c0969,41.010018,9.474703,31.22411863912618,2025-01-18
c0969,41.010018,9.474703,36.53696966735869,2025-01-19
c0969,41.010018,9.474703,36.001541752435486,2025-01-20
c0969,41.010018,9.474703,32.29064261880292,2025-01-21
c0969,41.010018,9.474703,35.26571061522873,2025-01-22
c0969,41.010018,9.474703,31.94043790720701,2025-01-23
c0969,41.010018,9.474703,35.84275921711647,2025-01-24
c0969,41.010018,9.474703,,2025-01-25
c0969,41.010018,9.474703,32.37222354725553,2025-01-26
c0969,41.010018,9.474703,29.278503935329635,2025-01-27
c0969,41.010018,9.474703,32.546474786395656,2025-01-28
c0969,41.010018,9.474703,34.94693015277705,2025-01-29
c0969,41.010018,9.474703,28.9850751972653,2025-01-30
c0969,41.010018,9.474703,26.29449915006899,2025-01-31
c0969,41.010018,9.474703,29.15640224096044,2025-02-01
c0969,41.010018,9.474703,27.524552845271977,2025-02-02
c0969,41.010018,9.474703,32.41330374543077,2025-02-03
c0969,41.010018,9.474703,35.63531226362749,2025-02-04
c0969,41.010018,9.474703,32.87437638989006,2025-02-05
c0969,41.010018,9.474703,32.754364382262615,2025-02-06
c0969,41.010018,9.474703,34.637401869894916,2025-02-07
c0969,41.010018,9.474703,,2025-02-08
c0969,41.010018,9.474703,34.30457218109495,2025-02-09
c0969,41.010018,9.474703,26.57479531733172,2025-02-10
c0969,41.010018,9.474703,30.152713638804716,2025-02-11
c0969,41.010018,9.474703,,2025-02-12
c0969,41.010018,9.474703,36.36797506646793,2025-02-13
c0969,41.010018,9.474703,34.71995023949475,2025-02-14
c0969,41.010018,9.474703,33.92307162237265,2025-02-15
c0969,41.010018,9.474703,34.776200037634155,2025-02-16
c0969,41.010018,9.474703,31.16173485962408,2025-02-17
c0969,41.010018,9.474703,32.033076241109306,2025-02-18
c0969,41.010018,9.474703,31.594908275869333,2025-02-19
c0969,41.010018,9.474703,29.69045555146392,2025-02-20
c0969,41.010018,9.474703,34.60970128397561,2025-02-21
c0969,41.010018,9.474703,32.24933308519177,2025-02-22
c0969,41.010018,9.474703,33.722246745733706,2025-02-23
c0969,41.010018,9.474703,34.02830669966304,2025-02-24
c0969,41.010018,9.474703,33.77449184870954,2025-02-25
c0969,41.010018,9.474703,30.81632031894237,2025-02-26
c0969,41.010018,9.474703,35.31495699239354,2025-02-27
c0969,41.010018,9.474703,35.97802825248646,2025-02-28
c0969,41.010018,9.474703,32.0260547232243,2025-03-01
c0969,41.010018,9.474703,37.70067164913371,2025-03-02
c0969,41.010018,9.474703,31.212308458488383,2025-03-03
c0969,41.010018,9.474703,34.04181858923192,2025-03-04
c0969,41.010018,9.474703,32.399660125311634,2025-03-05
c0969,41.010018,9.474703,31.69795771323873,2025-03-06
c0969,41.010018,9.474703,34.370394026906354,2025-03-07
c0969,41.010018,9.474703,30.72162402484135,2025-03-08
c0969,41.010018,9.474703,33.151714833764395,2025-03-09
c0969,41.010018,9.474703,36.75948709944837,2025-03-10
c0969,41.010018,9.474703,33.24880454714716,2025-03-11
c0969,41.010018,9.474703,25.364883149925024,2025-03-12
c0969,41.010018,9.474703,35.52823237493853,2025-03-13
c0969,41.010018,9.474703,32.410607931674264,2025-03-14
c0969,41.010018,9.474703,32.7847724620202,2025-03-15
c0969,41.010018,9.474703,31.117321451209524,2025-03-16
c0969,41.010018,9.474703,34.981469230740274,2025-03-17
c0969,41.010018,9.474703,35.66157225578152,2025-03-18
c0969,41.010018,9.474703,33.41257368115124,2025-03-19
c0969,41.010018,9.474703,37.896675771975026,2025-03-20
c0969,41.010018,9.474703,31.64158133581114,2025-03-21
c0969,41.010018,9.474703,,2025-03-22
c0969,41.010018,9.474703,31.8191136296554,2025-03-24
c0969,41.010018,9.474703,32.66193973495458,2025-03-25
c0969,41.010018,9.474703,30.716887878789944,2025-03-26
c0969,41.010018,9.474703,35.63811934567064,2025-03-27
c0969,41.010018,9.474703,,2025-03-28
c0969,41.010018,9.474703,36.3762959219773,2025-03-29
c0969,41.010018,9.474703,35.42803056080285,2025-03-30
c0969,41.010018,9.474703,34.393556778590174,2025-03-31
c0969,41.010018,9.474703,31.06267205907922,2025-04-01
c0969,41.010018,9.474703,40.27099480794269,2025-04-02
c0969,41.010018,9.474703,37.61359906525856,2025-04-03
c0969,41.010018,9.474703,32.09601866651217,2025-04-04
c0969,41.010018,9.474703,33.23139507066925,2025-04-05
c0969,41.010018,9.474703,32.579190210269125,2025-04-06
c0969,41.010018,9.474703,31.751327476501757,2025-04-07
c0969,41.010018,9.474703,34.6487485765878,2025-04-08
c0969,41.010018,9.474703,30.793612925687192,2025-04-09
c0969,41.010018,9.474703,30.65916584338069,2025-04-10
c0969,41.010018,9.474703,36.207281578341295,2025-04-11
c0969,41.010018,9.474703,33.84381563478411,2025-04-12
c0969,41.010018,9.474703,,2025-04-13
c0969,41.010018,9.474703,,2025-04-14
c0969,41.010018,9.474703,34.454882282099355,2025-04-15
c0969,41.010018,9.474703,,2025-04-16
c0969,41.010018,9.474703,31.71801587068967,2025-04-17
c0969,41.010018,9.474703,36.3136862842453,2025-04-18
c0969,41.010018,9.474703,32.892089755459715,2025-04-19
c0969,41.010018,9.474703,31.115880461922465,2025-04-20
c0969,41.010018,9.474703,30.5799530963997,2025-04-21
c0969,41.010018,9.474703,,2025-04-22
c0969,41.010018,9.474703,31.499142637376657,2025-04-23
c0969,41.010018,9.474703,32.126124121920675,2025-04-24
c0969,41.010018,9.474703,34.66790950191329,2025-04-25
c0969,41.010018,9.474703,34.592639813594886,2025-04-26
c0969,41.010018,9.474703,32.15346936245562,2025-04-27
c0969,41.010018,9.474703,32.11958839157176,2025-04-28
c0969,41.010018,9.474703,33.71151484852657,2025-04-29
c0969,41.010018,9.474703,34.57133279765187,2025-04-30
c0969,41.010018,9.474703,30.53083117134304,2025-05-01
c0969,41.010018,9.474703,33.72877020233363,2025-05-02
c0969,41.010018,9.474703,30.60559228627776,2025-05-03
c0969,41.010018,9.474703,30.147912259462323,2025-05-04
c0969,41.010018,9.474703,28.23345761818092,2025-05-06
c0969,41.010018,9.474703,31.392223085714935,2025-05-07
c0969,41.010018,9.474703,31.08282627252985,2025-05-08
c0969,41.010018,9.474703,30.81097899330334,2025-05-09
c0969,41.010018,9.474703,30.742104394656376,2025-05-10
c0969,41.010018,9.474703,30.08943905448628,2025-05-11
c0969,41.010018,9.474703,29.54599975654404,2025-05-12
c0969,41.010018,9.474703,31.92908077001567,2025-05-13
c0969,41.010018,9.474703,29.63440799289987,2025-05-14
c0969,41.010018,9.474703,30.09368787651055,2025-05-15
c0969,41.010018,9.474703,33.84946233550109,2025-05-16
c0969,41.010018,9.474703,29.919677863722285,2025-05-17
c0969,41.010018,9.474703,31.716326592009953,2025-05-18
c0969,41.010018,9.474703,32.72633822983874,2025-05-19
c0969,41.010018,9.474703,30.64116423800768,2025-05-20
c0969,41.010018,9.474703,33.81464201389281,2025-05-21
c0969,41.010018,9.474703,29.014787611199523,2025-05-23
c0969,41.010018,9.474703,29.101873092259673,2025-05-24
c0969,41.010018,9.474703,28.944198940572026,2025-05-25
c0969,41.010018,9.474703,30.668195726988912,2025-05-26
c0969,41.010018,9.474703,31.71324339906739,2025-05-27
c0969,41.010018,9.474703,29.307855547861877,2025-05-28
c0969,41.010018,9.474703,30.31830102205676,2025-05-29
c0969,41.010018,9.474703,29.91091652989,2025-05-30
c0969,41.010018,9.474703,30.94991887237485,2025-05-31
c0969,41.010018,9.474703,33.03678053941446,2025-06-01
c0969,41.010018,9.474703,29.46617941023917,2025-06-02
c0969,41.010018,9.474703,26.51329515128359,2025-06-03
c0969,41.010018,9.474703,29.4963730382525,2025-06-04
c0969,41.010018,9.474703,36.136251311064946,2025-06-05
c0969,41.010018,9.474703,33.963023155624356,2025-06-06
c0969,41.010018,9.474703,27.475825578455257,2025-06-07
c0969,41.010018,9.474703,36.03898384185058,2025-06-08
c0969,41.010018,9.474703,37.589868869441986,2025-06-09
c0969,41.010018,9.474703,37.43218866667915,2025-06-10
c0969,41.010018,9.474703,40.54460179300776,2025-06-11
c0969,41.010018,9.474703,33.87864018463216,2025-06-12
c0969,41.010018,9.474703,35.38482102610298,2025-06-13
c0969,41.010018,9.474703,34.486736387667925,2025-06-14
c0969,41.010018,9.474703,32.67734708556332,2025-06-15
c0969,41.010018,9.474703,29.510264376301773,2025-06-16
c0969,41.010018,9.474703,38.95180518755034,2025-06-17
c0969,41.010018,9.474703,35.46172223837774,2025-06-18
c0969,41.010018,9.474703,33.23442139611784,2025-06-19
c0969,41.010018,9.474703,33.98344881555016,2025-06-20
c0969,41.010018,9.474703,36.332842696795254,2025-06-21
c0969,41.010018,9.474703,36.82824303334498,2025-06-22
c0969,41.010018,9.474703,31.05762877721227,2025-06-23
c0969,41.010018,9.474703,30.05644364560572,2025-06-24
c0969,41.010018,9.474703,29.770112853186017,2025-06-25
c0969,41.010018,9.474703,30.154588518400537,2025-06-26
c0969,41.010018,9.474703,30.12013356830712,2025-06-27
c0969,41.010018,9.474703,29.16629290027298,2025-06-28
c0969,41.010018,9.474703,28.403712598347365,2025-06-29
c0969,41.010018,9.474703,27.8308304025306,2025-06-30
c0969,41.010018,9.474703,27.41397190507715,2025-07-01
c0969,41.010018,9.474703,29.404435421435824,2025-07-02
c0969,41.010018,9.474703,31.696853950205973,2025-07-03
c0969,41.010018,9.474703,28.22547173835718,2025-07-04
c0969,41.010018,9.474703,30.09883129630524,2025-07-05
c0969,41.010018,9.474703,29.69225404850105,2025-07-06
c0969,41.010018,9.474703,31.872098253706067,2025-07-07
c0969,41.010018,9.474703,33.0888403683726,2025-07-08
c0969,41.010018,9.474703,29.879190995106363,2025-07-09
c0969,41.010018,9.474703,29.563902049985256,2025-07-10
c0969,41.010018,9.474703,28.478838012277457,2025-07-11
c0969,41.010018,9.474703,30.056909982586298,2025-07-12
c0969,41.010018,9.474703,29.50975262052488,2025-07-13
c0969,41.010018,9.474703,36.43328065167888,2025-07-14
c0969,41.010018,9.474703,32.70179035496293,2025-07-15
c0969,41.010018,9.474703,29.03943336417492,2025-07-16
c0969,41.010018,9.474703,26.105268194323905,2025-07-17
c0969,41.010018,9.474703,31.0556679073241,2025-07-18
c0969,41.010018,9.474703,34.11265759980509,2025-07-19
c0969,41.010018,9.474703,33.25275022323802,2025-07-20
c0969,41.010018,9.474703,29.544155107070317,2025-07-21
c0969,41.010018,9.474703,30.396610386728497,2025-07-22
c0969,41.010018,9.474703,30.960490555938097,2025-07-23
c0969,41.010018,9.474703,,2025-07-24
c0969,41.010018,9.474703,32.06270358333414,2025-07-25
c0969,41.010018,9.474703,30.740311710856,2025-07-26
c0969,41.010018,9.474703,29.380117120167608,2025-07-27
c0969,41.010018,9.474703,31.465168009908304,2025-07-28
c0969,41.010018,9.474703,34.24165334079393,2025-07-29
c0969,41.010018,9.474703,33.89585171868004,2025-07-30
c0969,41.010018,9.474703,34.614644449860904,2025-07-31
c0969,41.010018,9.474703,33.2892423086223,2025-08-01
c0969,41.010018,9.474703,35.815821305356266,2025-08-02
c0969,41.010018,9.474703,37.02636936622395,2025-08-03
c0969,41.010018,9.474703,35.61413865575902,2025-08-04
c0969,41.010018,9.474703,30.73048541595961,2025-08-05
c0969,41.010018,9.474703,54.99193998114369,2025-08-06
c0969,41.010018,9.474703,40.33867614362272,2025-08-07
c0969,41.010018,9.474703,35.854415765054846,2025-08-08
c0969,41.010018,9.474703,39.30875255768127,2025-08-09
c0969,41.010018,9.474703,40.70911322561111,2025-08-10
c0969,41.010018,9.474703,46.78650179125896,2025-08-11
c0969,41.010018,9.474703,35.05627877787888,2025-08-12
c0969,41.010018,9.474703,33.918421639232776,2025-08-13
c0969,41.010018,9.474703,36.84856584612701,2025-08-14
c0969,41.010018,9.474703,34.589531155901696,2025-08-15
c0969,41.010018,9.474703,35.23208144927531,2025-08-16
c0969,41.010018,9.474703,36.51946178814514,2025-08-17
c0969,41.010018,9.474703,36.161598652113994,2025-08-18
c0969,41.010018,9.474703,38.634814119940735,2025-08-19
c0969,41.010018,9.474703,32.14198181914267,2025-08-20
c0969,41.010018,9.474703,45.75698157917624,2025-08-21
c0969,41.010018,9.474703,35.11733772377928,2025-08-22
c0969,41.010018,9.474703,32.93021016328777,2025-08-23
c0969,41.010018,9.474703,33.12158564159877,2025-08-24
c0969,41.010018,9.474703,37.46122015714025,2025-08-25
c0969,41.010018,9.474703,33.29465842426973,2025-08-26
c0969,41.010018,9.474703,28.713451926789503,2025-08-27
c0969,41.010018,9.474703,27.181542398862067,2025-08-28
c0969,41.010018,9.474703,30.645731880769336,2025-08-29
c0969,41.010018,9.474703,31.436580794135935,2025-08-30
c0969,41.010018,9.474703,29.24009127700109,2025-08-31
c0969,41.010018,9.474703,30.534980488315604,2025-09-01
c0969,41.010018,9.474703,29.40053184768172,2025-09-02
c0969,41.010018,9.474703,29.169954270724315,2025-09-03
c0969,41.010018,9.474703,28.910249194962866,2025-09-04
c0969,41.010018,9.474703,33.56163084042314,2025-09-05
c0969,41.010018,9.474703,34.05575047671795,2025-09-06
c0969,41.010018,9.474703,27.379237086315666,2025-09-07
c0969,41.010018,9.474703,26.782797347722905,2025-09-08
c0969,41.010018,9.474703,29.49858379056216,2025-09-09
c0969,41.010018,9.474703,30.029474435861683,2025-09-10
c0969,41.010018,9.474703,26.90589518927764,2025-09-11
c0969,41.010018,9.474703,26.51071848616231,2025-09-12
c0969,41.010018,9.474703,26.326739043436586,2025-09-13
c0969,41.010018,9.474703,,2025-09-14
c0969,41.010018,9.474703,27.07418945433834,2025-09-15
c0969,41.010018,9.474703,29.640054035930497,2025-09-16
c0969,41.010018,9.474703,29.16697600604265,2025-09-17
c0969,41.010018,9.474703,28.150049357213177,2025-09-18
c0969,41.010018,9.474703,28.307764036724503,2025-09-19
c0969,41.010018,9.474703,29.701729074661927,2025-09-20
c0969,41.010018,9.474703,28.87281408890919,2025-09-21
c0969,41.010018,9.474703,27.667638915216266,2025-09-22
c0969,41.010018,9.474703,,2025-09-23
c0969,41.010018,9.474703,29.0876775127855,2025-09-24
c0969,41.010018,9.474703,32.46279314526382,2025-09-25
c0969,41.010018,9.474703,30.947305196961,2025-09-26
c0969,41.010018,9.474703,23.536202678263372,2025-09-27
c0969,41.010018,9.474703,26.26230489826249,2025-09-28
c0969,41.010018,9.474703,25.4345070112272,2025-09-29
c0969,41.010018,9.474703,27.599635145017363,2025-09-30
c0969,41.010018,9.474703,27.85330072027945,2025-10-01
c0969,41.010018,9.474703,30.29649230225847,2025-10-02
c0969,41.010018,9.474703,26.447713663558616,2025-10-03
c0969,41.010018,9.474703,29.72128591151014,2025-10-04
c0969,41.010018,9.474703,27.995788800858353,2025-10-05
c0969,41.010018,9.474703,30.99937777695385,2025-10-06
c0969,41.010018,9.474703,29.91608535770695,2025-10-07
c0969,41.010018,9.474703,25.65159143764981,2025-10-08
c0969,41.010018,9.474703,28.112333057981253,2025-10-09
c0969,41.010018,9.474703,26.559896664631435,2025-10-10
c0969,41.010018,9.474703,29.24824851510558,2025-10-11
c0969,41.010018,9.474703,31.63408196712755,2025-10-12
c0969,41.010018,9.474703,28.528952131516764,2025-10-13
c0969,41.010018,9.474703,26.61599752177509,2025-10-14
c0969,41.010018,9.474703,,2025-10-15
c0969,41.010018,9.474703,27.540052857166128,2025-10-16
c0969,41.010018,9.474703,25.967406134246744,2025-10-17
c0969,41.010018,9.474703,26.066035708972436,2025-10-18
c0969,41.010018,9.474703,27.153401795448993,2025-10-19
c0969,41.010018,9.474703,,2025-10-20
c0969,41.010018,9.474703,28.209988691543803,2025-10-21
c0969,41.010018,9.474703,,2025-10-22
c0969,41.010018,9.474703,27.275201149200452,2025-10-23
c0969,41.010018,9.474703,26.04852424325342,2025-10-24
c0969,41.010018,9.474703,26.513887363785997,2025-10-25
c0969,41.010018,9.474703,24.274667429886755,2025-10-26
c0969,41.010018,9.474703,27.817532743093253,2025-10-27
c0969,41.010018,9.474703,32.94492878362474,2025-10-28
c0969,41.010018,9.474703,20.378349797894856,2025-10-29
c0969,41.010018,9.474703,27.088324687746123,2025-10-30
c0969,41.010018,9.474703,26.56739148197875,2025-10-31
c0969,41.010018,9.474703,,2025-11-01
c0969,41.010018,9.474703,,2025-11-02
c0969,41.010018,9.474703,28.68994934351581,2025-11-03
c0969,41.010018,9.474703,27.203878638610977,2025-11-04
c0969,41.010018,9.474703,27.908288189677386,2025-11-05
c0969,41.010018,9.474703,30.448999325835135,2025-11-06
c0969,41.010018,9.474703,26.676628491961697,2025-11-07
