cell_id,lat_center,lon_center,mean,date
c0854,40.334342,10.973494,,2023-07-14
c0854,40.334342,10.973494,28.876111709005087,2023-07-15
c0854,40.334342,10.973494,,2023-07-16
c0854,40.334342,10.973494,,2023-07-17
c0854,40.334342,10.973494,28.454575575166206,2023-07-18
c0854,40.334342,10.973494,27.022340054407103,2023-07-20
c0854,40.334342,10.973494,,2023-07-21
c0854,40.334342,10.973494,,2023-07-22
c0854,40.334342,10.973494,29.41888403223813,2023-07-23
c0854,40.334342,10.973494,,2023-07-24
c0854,40.334342,10.973494,36.27891187951006,2023-07-25
c0854,40.334342,10.973494,41.372806566036594,2023-07-26
c0854,40.334342,10.973494,,2023-07-27
c0854,40.334342,10.973494,,2023-07-28
c0854,40.334342,10.973494,,2023-07-29
c0854,40.334342,10.973494,,2023-07-30
c0854,40.334342,10.973494,37.0748004718649,2023-07-31
c0854,40.334342,10.973494,,2023-08-01
c0854,40.334342,10.973494,,2023-08-02
c0854,40.334342,10.973494,22.693111446051994,2023-08-03
c0854,40.334342,10.973494,,2023-08-04
c0854,40.334342,10.973494,34.599803305754634,2023-08-05
c0854,40.334342,10.973494,36.72149593515339,2023-08-06
c0854,40.334342,10.973494,,2023-08-07
c0854,40.334342,10.973494,,2023-08-10
c0854,40.334342,10.973494,,2023-08-11
c0854,40.334342,10.973494,,2023-08-12
c0854,40.334342,10.973494,,2023-08-13
c0854,40.334342,10.973494,,2023-08-14
c0854,40.334342,10.973494,,2023-08-15
c0854,40.334342,10.973494,33.53796805354862,2023-08-16
c0854,40.334342,10.973494,,2023-08-17
c0854,40.334342,10.973494,,2023-08-18
c0854,40.334342,10.973494,,2023-08-19
c0854,40.334342,10.973494,,2023-08-20
c0854,40.334342,10.973494,34.16615607609331,2023-08-21
c0854,40.334342,10.973494,,2023-08-22
c0854,40.334342,10.973494,,2023-08-23
c0854,40.334342,10.973494,,2023-08-24
c0854,40.334342,10.973494,,2023-08-25
c0854,40.334342,10.973494,,2023-08-26
c0854,40.334342,10.973494,32.07138763852399,2023-08-27
c0854,40.334342,10.973494,37.75419732352265,2023-08-28
c0854,40.334342,10.973494,36.67841351507978,2023-08-29
c0854,40.334342,10.973494,56.181468456219015,2023-08-30
c0854,40.334342,10.973494,,2023-08-31
c0854,40.334342,10.973494,36.289906894334976,2023-09-01
c0854,40.334342,10.973494,31.38962387190021,2023-09-02
c0854,40.334342,10.973494,,2023-09-03
c0854,40.334342,10.973494,,2023-09-04
c0854,40.334342,10.973494,,2023-09-05
c0854,40.334342,10.973494,,2023-09-06
c0854,40.334342,10.973494,,2023-09-07
c0854,40.334342,10.973494,,2023-09-08
c0854,40.334342,10.973494,,2023-09-09
c0854,40.334342,10.973494,,2023-09-10
c0854,40.334342,10.973494,,2023-09-11
c0854,40.334342,10.973494,,2023-09-12
c0854,40.334342,10.973494,29.9118332528433,2023-09-13
c0854,40.334342,10.973494,32.08304276176349,2023-09-14
c0854,40.334342,10.973494,35.256390771464744,2023-09-15
c0854,40.334342,10.973494,27.55211893968361,2023-09-16
c0854,40.334342,10.973494,32.875913271520034,2023-09-17
c0854,40.334342,10.973494,,2023-09-18
c0854,40.334342,10.973494,26.741655508725348,2023-09-19
c0854,40.334342,10.973494,,2023-09-20
c0854,40.334342,10.973494,30.227084997096885,2023-09-21
c0854,40.334342,10.973494,24.69212859770811,2023-09-22
c0854,40.334342,10.973494,,2023-09-23
c0854,40.334342,10.973494,35.24125008289431,2023-09-24
c0854,40.334342,10.973494,32.52476910770551,2023-09-25
c0854,40.334342,10.973494,,2023-09-26
c0854,40.334342,10.973494,,2023-09-27
c0854,40.334342,10.973494,,2023-09-28
c0854,40.334342,10.973494,,2023-09-29
c0854,40.334342,10.973494,,2023-09-30
c0854,40.334342,10.973494,,2023-10-01
c0854,40.334342,10.973494,,2023-10-02
c0854,40.334342,10.973494,,2023-10-03
c0854,40.334342,10.973494,30.528372000797397,2023-10-04
c0854,40.334342,10.973494,,2023-10-05
c0854,40.334342,10.973494,35.922496130571666,2023-10-06
c0854,40.334342,10.973494,37.86839202868873,2023-10-07
c0854,40.334342,10.973494,,2023-10-08
c0854,40.334342,10.973494,,2023-10-09
c0854,40.334342,10.973494,,2023-10-10
c0854,40.334342,10.973494,,2023-10-11
c0854,40.334342,10.973494,29.892219324765257,2023-10-12
c0854,40.334342,10.973494,,2023-10-13
c0854,40.334342,10.973494,,2023-10-14
c0854,40.334342,10.973494,,2023-10-15
c0854,40.334342,10.973494,29.184673067530696,2023-10-16
c0854,40.334342,10.973494,,2023-10-17
c0854,40.334342,10.973494,29.91707810767636,2023-10-18
c0854,40.334342,10.973494,,2023-10-19
c0854,40.334342,10.973494,33.213289448821335,2023-10-20
c0854,40.334342,10.973494,31.16820304513964,2023-10-21
c0854,40.334342,10.973494,30.60046539051391,2023-10-22
c0854,40.334342,10.973494,28.527803346596997,2023-10-23
c0854,40.334342,10.973494,27.12188765433399,2023-10-24
c0854,40.334342,10.973494,29.901865897071307,2023-10-25
c0854,40.334342,10.973494,,2023-10-26
c0854,40.334342,10.973494,,2023-10-27
c0854,40.334342,10.973494,,2023-10-28
c0854,40.334342,10.973494,32.98153317886032,2023-10-29
c0854,40.334342,10.973494,28.386522954676092,2023-10-30
c0854,40.334342,10.973494,,2023-10-31
c0854,40.334342,10.973494,30.519393889327024,2023-11-01
c0854,40.334342,10.973494,,2023-11-02
c0854,40.334342,10.973494,35.11559882079569,2023-11-03
c0854,40.334342,10.973494,,2023-11-04
c0854,40.334342,10.973494,32.712097721005655,2023-11-05
c0854,40.334342,10.973494,31.708646673299786,2023-11-06
c0854,40.334342,10.973494,28.584052668297662,2023-11-07
c0854,40.334342,10.973494,31.451377105801377,2023-11-08
c0854,40.334342,10.973494,26.599526589129812,2023-11-09
c0854,40.334342,10.973494,,2023-11-10
c0854,40.334342,10.973494,33.19684397998829,2023-11-11
c0854,40.334342,10.973494,34.39589978639862,2023-11-12
c0854,40.334342,10.973494,,2023-11-13
c0854,40.334342,10.973494,,2023-11-14
c0854,40.334342,10.973494,,2023-11-15
c0854,40.334342,10.973494,,2023-11-16
c0854,40.334342,10.973494,32.69020479450093,2023-11-17
c0854,40.334342,10.973494,,2023-11-18
c0854,40.334342,10.973494,31.41910955674393,2023-11-19
c0854,40.334342,10.973494,,2023-11-20
c0854,40.334342,10.973494,32.77528634263287,2023-11-21
c0854,40.334342,10.973494,29.42082452954624,2023-11-23
c0854,40.334342,10.973494,,2023-11-24
c0854,40.334342,10.973494,33.82160211928943,2023-11-25
c0854,40.334342,10.973494,,2023-11-26
c0854,40.334342,10.973494,31.221271379765913,2023-11-27
c0854,40.334342,10.973494,,2023-11-28
c0854,40.334342,10.973494,32.51441525602701,2023-11-29
c0854,40.334342,10.973494,,2023-11-30
c0854,40.334342,10.973494,,2023-12-01
c0854,40.334342,10.973494,36.40622630641765,2023-12-02
c0854,40.334342,10.973494,33.010949362704324,2023-12-03
c0854,40.334342,10.973494,,2023-12-04
c0854,40.334342,10.973494,32.48782722030979,2023-12-05
c0854,40.334342,10.973494,,2023-12-06
c0854,40.334342,10.973494,34.49206328569341,2023-12-07
c0854,40.334342,10.973494,,2023-12-08
c0854,40.334342,10.973494,33.05305607559689,2023-12-09
c0854,40.334342,10.973494,,2023-12-10
c0854,40.334342,10.973494,,2023-12-11
c0854,40.334342,10.973494,,2023-12-12
c0854,40.334342,10.973494,,2023-12-13
c0854,40.334342,10.973494,,2023-12-14
c0854,40.334342,10.973494,34.90527256885011,2023-12-15
c0854,40.334342,10.973494,31.277637170165256,2023-12-16
c0854,40.334342,10.973494,34.95845151617872,2023-12-17
c0854,40.334342,10.973494,38.264771032402635,2023-12-18
c0854,40.334342,10.973494,,2023-12-19
c0854,40.334342,10.973494,,2023-12-20
c0854,40.334342,10.973494,34.2087759993138,2023-12-21
c0854,40.334342,10.973494,,2023-12-22
c0854,40.334342,10.973494,38.194108462097944,2023-12-23
c0854,40.334342,10.973494,33.04473934343538,2023-12-24
c0854,40.334342,10.973494,33.89559358478023,2023-12-25
c0854,40.334342,10.973494,33.42689029781264,2023-12-26
c0854,40.334342,10.973494,31.154562706735724,2023-12-27
c0854,40.334342,10.973494,30.5145153386214,2023-12-28
c0854,40.334342,10.973494,32.14177474552238,2023-12-29
c0854,40.334342,10.973494,,2023-12-30
c0854,40.334342,10.973494,30.489989066638984,2023-12-31
c0854,40.334342,10.973494,,2024-01-01
c0854,40.334342,10.973494,,2024-01-02
c0854,40.334342,10.973494,,2024-01-03
c0854,40.334342,10.973494,,2024-01-04
c0854,40.334342,10.973494,,2024-01-05
c0854,40.334342,10.973494,27.113949896205103,2024-01-06
c0854,40.334342,10.973494,,2024-01-07
c0854,40.334342,10.973494,32.952275453484845,2024-01-08
c0854,40.334342,10.973494,34.82684661153654,2024-01-09
c0854,40.334342,10.973494,30.487821715633576,2024-01-10
c0854,40.334342,10.973494,,2024-01-11
c0854,40.334342,10.973494,34.38932882865495,2024-01-12
c0854,40.334342,10.973494,34.75441853174424,2024-01-13
c0854,40.334342,10.973494,35.4841584532155,2024-01-14
c0854,40.334342,10.973494,,2024-01-15
c0854,40.334342,10.973494,,2024-01-16
c0854,40.334342,10.973494,40.44896365279504,2024-01-17
c0854,40.334342,10.973494,,2024-01-18
c0854,40.334342,10.973494,,2024-01-19
c0854,40.334342,10.973494,33.062580934082725,2024-01-20
c0854,40.334342,10.973494,,2024-01-21
c0854,40.334342,10.973494,,2024-01-22
c0854,40.334342,10.973494,,2024-01-23
c0854,40.334342,10.973494,34.313403963552155,2024-01-24
c0854,40.334342,10.973494,33.24941020859027,2024-01-25
c0854,40.334342,10.973494,32.065750702511174,2024-01-26
c0854,40.334342,10.973494,37.658250901610955,2024-01-27
c0854,40.334342,10.973494,36.36268922199642,2024-01-28
c0854,40.334342,10.973494,,2024-01-29
c0854,40.334342,10.973494,37.77782720403436,2024-01-30
c0854,40.334342,10.973494,32.65248975157799,2024-01-31
c0854,40.334342,10.973494,33.21505873114915,2024-02-01
c0854,40.334342,10.973494,33.837949356684554,2024-02-02
c0854,40.334342,10.973494,,2024-02-03
c0854,40.334342,10.973494,,2024-02-04
c0854,40.334342,10.973494,,2024-02-05
c0854,40.334342,10.973494,,2024-02-06
c0854,40.334342,10.973494,,2024-02-07
c0854,40.334342,10.973494,,2024-02-08
c0854,40.334342,10.973494,36.00780311591305,2024-02-09
c0854,40.334342,10.973494,,2024-02-10
c0854,40.334342,10.973494,30.401031718701525,2024-02-11
c0854,40.334342,10.973494,,2024-02-12
c0854,40.334342,10.973494,27.180395462266613,2024-02-13
c0854,40.334342,10.973494,,2024-02-14
c0854,40.334342,10.973494,,2024-02-15
c0854,40.334342,10.973494,,2024-02-16
c0854,40.334342,10.973494,,2024-02-17
c0854,40.334342,10.973494,,2024-02-18
c0854,40.334342,10.973494,30.946970169056385,2024-02-19
c0854,40.334342,10.973494,,2024-02-20
c0854,40.334342,10.973494,,2024-02-21
c0854,40.334342,10.973494,,2024-02-22
c0854,40.334342,10.973494,,2024-02-23
c0854,40.334342,10.973494,29.769257747461356,2024-02-24
c0854,40.334342,10.973494,38.6546781366218,2024-02-25
c0854,40.334342,10.973494,30.932791669510408,2024-02-26
c0854,40.334342,10.973494,33.39124467997681,2024-02-27
c0854,40.334342,10.973494,,2024-02-28
c0854,40.334342,10.973494,32.52982410253491,2024-02-29
c0854,40.334342,10.973494,35.3094604288818,2024-03-01
c0854,40.334342,10.973494,,2024-03-02
c0854,40.334342,10.973494,,2024-03-03
c0854,40.334342,10.973494,26.98126011133345,2024-03-04
c0854,40.334342,10.973494,,2024-03-05
c0854,40.334342,10.973494,36.293972204280855,2024-03-06
c0854,40.334342,10.973494,39.20173797066451,2024-03-07
c0854,40.334342,10.973494,31.54985237589901,2024-03-08
c0854,40.334342,10.973494,36.61487347673862,2024-03-09
c0854,40.334342,10.973494,,2024-03-10
c0854,40.334342,10.973494,32.87777971291739,2024-03-11
c0854,40.334342,10.973494,39.50468114125066,2024-03-12
c0854,40.334342,10.973494,,2024-03-13
c0854,40.334342,10.973494,,2024-03-14
c0854,40.334342,10.973494,32.194133780996864,2024-03-15
c0854,40.334342,10.973494,26.580108335825436,2024-03-16
c0854,40.334342,10.973494,35.511672429478985,2024-03-17
c0854,40.334342,10.973494,,2024-03-18
c0854,40.334342,10.973494,34.34104486446173,2024-03-19
c0854,40.334342,10.973494,,2024-03-20
c0854,40.334342,10.973494,,2024-03-21
c0854,40.334342,10.973494,35.81153814776883,2024-03-22
c0854,40.334342,10.973494,,2024-03-23
c0854,40.334342,10.973494,,2024-03-24
c0854,40.334342,10.973494,,2024-03-25
c0854,40.334342,10.973494,28.25112236026442,2024-03-26
c0854,40.334342,10.973494,,2024-03-27
c0854,40.334342,10.973494,,2024-03-28
c0854,40.334342,10.973494,33.899918931921945,2024-03-29
c0854,40.334342,10.973494,34.539912872083825,2024-03-30
c0854,40.334342,10.973494,,2024-03-31
c0854,40.334342,10.973494,29.545202277875777,2024-04-01
c0854,40.334342,10.973494,,2024-04-02
c0854,40.334342,10.973494,,2024-04-03
c0854,40.334342,10.973494,,2024-04-04
c0854,40.334342,10.973494,,2024-04-05
c0854,40.334342,10.973494,,2024-04-06
c0854,40.334342,10.973494,,2024-04-07
c0854,40.334342,10.973494,,2024-04-08
c0854,40.334342,10.973494,37.64530769142398,2024-04-09
c0854,40.334342,10.973494,,2024-04-10
c0854,40.334342,10.973494,,2024-04-11
c0854,40.334342,10.973494,,2024-04-12
c0854,40.334342,10.973494,,2024-04-13
c0854,40.334342,10.973494,,2024-04-14
c0854,40.334342,10.973494,,2024-04-15
c0854,40.334342,10.973494,,2024-04-16
c0854,40.334342,10.973494,39.406331199853405,2024-04-17
c0854,40.334342,10.973494,35.16391905807485,2024-04-18
c0854,40.334342,10.973494,34.55148693340137,2024-04-19
c0854,40.334342,10.973494,,2024-04-20
c0854,40.334342,10.973494,,2024-04-21
c0854,40.334342,10.973494,35.11320858995851,2024-04-22
c0854,40.334342,10.973494,34.0537457533379,2024-04-23
c0854,40.334342,10.973494,34.405366160738126,2024-04-24
c0854,40.334342,10.973494,34.21985153553178,2024-04-25
c0854,40.334342,10.973494,35.85704010000581,2024-04-26
c0854,40.334342,10.973494,35.292722262412894,2024-04-27
c0854,40.334342,10.973494,36.35113355126488,2024-04-28
c0854,40.334342,10.973494,,2024-04-29
c0854,40.334342,10.973494,,2024-04-30
c0854,40.334342,10.973494,29.62039540629409,2024-05-01
c0854,40.334342,10.973494,31.88898080241951,2024-05-02
c0854,40.334342,10.973494,34.048431532437576,2024-05-03
c0854,40.334342,10.973494,35.20709917997587,2024-05-04
c0854,40.334342,10.973494,,2024-05-05
c0854,40.334342,10.973494,,2024-05-06
c0854,40.334342,10.973494,,2024-05-07
c0854,40.334342,10.973494,,2024-05-08
c0854,40.334342,10.973494,27.86446275826975,2024-05-09
c0854,40.334342,10.973494,,2024-05-10
c0854,40.334342,10.973494,,2024-05-13
c0854,40.334342,10.973494,36.93588743061823,2024-05-14
c0854,40.334342,10.973494,36.650651952147314,2024-05-15
c0854,40.334342,10.973494,,2024-05-16
c0854,40.334342,10.973494,34.789158514076725,2024-05-17
c0854,40.334342,10.973494,35.7017078620473,2024-05-18
c0854,40.334342,10.973494,33.849302980872814,2024-05-19
c0854,40.334342,10.973494,32.303393873759845,2024-05-20
c0854,40.334342,10.973494,,2024-05-21
c0854,40.334342,10.973494,33.40192163543219,2024-05-22
c0854,40.334342,10.973494,31.484258114112933,2024-05-23
c0854,40.334342,10.973494,,2024-05-24
c0854,40.334342,10.973494,30.94132955247773,2024-05-25
c0854,40.334342,10.973494,,2024-05-26
c0854,40.334342,10.973494,,2024-05-27
c0854,40.334342,10.973494,38.33839332867706,2024-05-28
c0854,40.334342,10.973494,,2024-05-29
c0854,40.334342,10.973494,30.167357873150703,2024-05-30
c0854,40.334342,10.973494,,2024-05-31
c0854,40.334342,10.973494,,2024-06-01
c0854,40.334342,10.973494,31.987304074900337,2024-06-02
c0854,40.334342,10.973494,,2024-06-03
c0854,40.334342,10.973494,29.03550500379868,2024-06-04
c0854,40.334342,10.973494,34.39687870684239,2024-06-05
c0854,40.334342,10.973494,,2024-06-06
c0854,40.334342,10.973494,,2024-06-07
c0854,40.334342,10.973494,,2024-06-08
c0854,40.334342,10.973494,32.132628630756884,2024-06-09
c0854,40.334342,10.973494,31.525455754401097,2024-06-10
c0854,40.334342,10.973494,,2024-06-11
c0854,40.334342,10.973494,,2024-06-12
c0854,40.334342,10.973494,,2024-06-13
c0854,40.334342,10.973494,,2024-06-14
c0854,40.334342,10.973494,32.358094704699496,2024-06-15
c0854,40.334342,10.973494,29.20147799401298,2024-06-16
c0854,40.334342,10.973494,,2024-06-17
c0854,40.334342,10.973494,,2024-06-18
c0854,40.334342,10.973494,30.49939168513173,2024-06-19
c0854,40.334342,10.973494,31.563447609163173,2024-06-20
c0854,40.334342,10.973494,30.7565238439184,2024-06-21
c0854,40.334342,10.973494,,2024-06-22
c0854,40.334342,10.973494,27.601100777496395,2024-06-23
c0854,40.334342,10.973494,,2024-06-24
c0854,40.334342,10.973494,27.648755358413453,2024-06-25
c0854,40.334342,10.973494,29.19114266686547,2024-06-26
c0854,40.334342,10.973494,,2024-06-27
c0854,40.334342,10.973494,23.40405072781023,2024-06-28
c0854,40.334342,10.973494,30.323281617530288,2024-06-29
c0854,40.334342,10.973494,,2024-06-30
c0854,40.334342,10.973494,30.72047841648406,2024-07-01
c0854,40.334342,10.973494,,2024-07-02
c0854,40.334342,10.973494,,2024-07-03
c0854,40.334342,10.973494,,2024-07-04
c0854,40.334342,10.973494,,2024-07-05
c0854,40.334342,10.973494,28.618729142213542,2024-07-06
c0854,40.334342,10.973494,30.006210406329092,2024-07-07
c0854,40.334342,10.973494,34.921165808694376,2024-07-08
c0854,40.334342,10.973494,,2024-07-09
c0854,40.334342,10.973494,,2024-07-10
c0854,40.334342,10.973494,31.33964537731115,2024-07-11
c0854,40.334342,10.973494,29.40234900126948,2024-07-12
c0854,40.334342,10.973494,,2024-07-13
c0854,40.334342,10.973494,31.770742490104343,2024-07-14
c0854,40.334342,10.973494,,2024-07-15
c0854,40.334342,10.973494,,2024-07-16
c0854,40.334342,10.973494,32.155841671607945,2024-07-17
c0854,40.334342,10.973494,,2024-07-18
c0854,40.334342,10.973494,,2024-07-19
c0854,40.334342,10.973494,,2024-07-20
c0854,40.334342,10.973494,,2024-07-21
c0854,40.334342,10.973494,28.68052155977715,2024-07-22
c0854,40.334342,10.973494,,2024-07-23
c0854,40.334342,10.973494,,2024-07-24
c0854,40.334342,10.973494,36.74026960115418,2024-07-25
c0854,40.334342,10.973494,,2024-07-28
c0854,40.334342,10.973494,,2024-07-29
c0854,40.334342,10.973494,,2024-07-31
c0854,40.334342,10.973494,,2024-08-01
c0854,40.334342,10.973494,,2024-08-03
c0854,40.334342,10.973494,,2024-08-04
c0854,40.334342,10.973494,36.166339292423515,2024-08-05
c0854,40.334342,10.973494,,2024-08-06
c0854,40.334342,10.973494,36.393263367330306,2024-08-07
c0854,40.334342,10.973494,,2024-08-08
c0854,40.334342,10.973494,,2024-08-09
c0854,40.334342,10.973494,,2024-08-10
c0854,40.334342,10.973494,,2024-08-11
c0854,40.334342,10.973494,,2024-08-12
c0854,40.334342,10.973494,,2024-08-13
c0854,40.334342,10.973494,,2024-08-14
c0854,40.334342,10.973494,,2024-08-15
c0854,40.334342,10.973494,38.29339707684952,2024-08-16
c0854,40.334342,10.973494,,2024-08-17
c0854,40.334342,10.973494,36.22945519168484,2024-08-18
c0854,40.334342,10.973494,35.991207572371266,2024-08-19
c0854,40.334342,10.973494,42.79622705873897,2024-08-20
c0854,40.334342,10.973494,,2024-08-21
c0854,40.334342,10.973494,,2024-08-22
c0854,40.334342,10.973494,,2024-08-23
c0854,40.334342,10.973494,,2024-08-24
c0854,40.334342,10.973494,,2024-08-25
c0854,40.334342,10.973494,,2024-08-26
c0854,40.334342,10.973494,,2024-08-27
c0854,40.334342,10.973494,,2024-08-28
c0854,40.334342,10.973494,,2024-08-29
c0854,40.334342,10.973494,,2024-08-30
c0854,40.334342,10.973494,,2024-08-31
c0854,40.334342,10.973494,,2024-09-01
c0854,40.334342,10.973494,,2024-09-02
c0854,40.334342,10.973494,39.83876705306164,2024-09-03
c0854,40.334342,10.973494,,2024-09-04
c0854,40.334342,10.973494,34.983936941839005,2024-09-05
c0854,40.334342,10.973494,36.97855783948062,2024-09-06
c0854,40.334342,10.973494,29.331310514744843,2024-09-07
c0854,40.334342,10.973494,,2024-09-08
c0854,40.334342,10.973494,,2024-09-09
c0854,40.334342,10.973494,,2024-09-10
c0854,40.334342,10.973494,,2024-09-11
c0854,40.334342,10.973494,,2024-09-12
c0854,40.334342,10.973494,34.89475096368657,2024-09-13
c0854,40.334342,10.973494,31.41898952832148,2024-09-14
c0854,40.334342,10.973494,,2024-09-15
c0854,40.334342,10.973494,,2024-09-16
c0854,40.334342,10.973494,37.040154694072115,2024-09-17
c0854,40.334342,10.973494,,2024-09-18
c0854,40.334342,10.973494,38.613206455669264,2024-09-19
c0854,40.334342,10.973494,,2024-09-20
c0854,40.334342,10.973494,,2024-09-21
c0854,40.334342,10.973494,29.24984119681185,2024-09-22
c0854,40.334342,10.973494,30.36141503634898,2024-09-23
c0854,40.334342,10.973494,,2024-09-24
c0854,40.334342,10.973494,,2024-09-25
c0854,40.334342,10.973494,36.10978939859484,2024-09-26
c0854,40.334342,10.973494,,2024-09-27
c0854,40.334342,10.973494,,2024-09-28
c0854,40.334342,10.973494,,2024-09-29
c0854,40.334342,10.973494,34.535903623550816,2024-09-30
c0854,40.334342,10.973494,33.327297710180794,2024-10-01
c0854,40.334342,10.973494,31.951729387560295,2024-10-02
c0854,40.334342,10.973494,,2024-10-03
c0854,40.334342,10.973494,31.869012815009448,2024-10-04
c0854,40.334342,10.973494,31.283521108338316,2024-10-05
c0854,40.334342,10.973494,,2024-10-06
c0854,40.334342,10.973494,,2024-10-07
c0854,40.334342,10.973494,,2024-10-08
c0854,40.334342,10.973494,,2024-10-09
c0854,40.334342,10.973494,,2024-10-10
c0854,40.334342,10.973494,,2024-10-11
c0854,40.334342,10.973494,,2024-10-12
c0854,40.334342,10.973494,32.88646462866776,2024-10-13
c0854,40.334342,10.973494,,2024-10-14
c0854,40.334342,10.973494,,2024-10-15
c0854,40.334342,10.973494,,2024-10-16
c0854,40.334342,10.973494,30.69297525379894,2024-10-17
c0854,40.334342,10.973494,32.9520811559349,2024-10-18
c0854,40.334342,10.973494,30.72556196460952,2024-10-19
c0854,40.334342,10.973494,30.30476399230583,2024-10-20
c0854,40.334342,10.973494,27.218412881153892,2024-10-21
c0854,40.334342,10.973494,,2024-10-22
c0854,40.334342,10.973494,29.301223288767268,2024-10-23
c0854,40.334342,10.973494,24.90504267749465,2024-10-24
c0854,40.334342,10.973494,,2024-10-25
c0854,40.334342,10.973494,,2024-10-26
c0854,40.334342,10.973494,,2024-10-27
c0854,40.334342,10.973494,,2024-10-28
c0854,40.334342,10.973494,,2024-10-29
c0854,40.334342,10.973494,29.02209857688075,2024-10-30
c0854,40.334342,10.973494,,2024-10-31
c0854,40.334342,10.973494,,2024-11-02
c0854,40.334342,10.973494,28.66857155604821,2024-11-03
c0854,40.334342,10.973494,31.972170027106827,2024-11-04
c0854,40.334342,10.973494,31.0017508971618,2024-11-05
c0854,40.334342,10.973494,,2024-11-06
c0854,40.334342,10.973494,32.33948659567777,2024-11-07
c0854,40.334342,10.973494,32.00705372736177,2024-11-08
c0854,40.334342,10.973494,,2024-11-09
c0854,40.334342,10.973494,34.51517474424911,2024-11-10
c0854,40.334342,10.973494,32.26780550920991,2024-11-11
c0854,40.334342,10.973494,,2024-11-12
c0854,40.334342,10.973494,34.74855907979472,2024-11-13
c0854,40.334342,10.973494,31.766049590623467,2024-11-14
c0854,40.334342,10.973494,30.3083918351527,2024-11-15
c0854,40.334342,10.973494,,2024-11-16
c0854,40.334342,10.973494,,2024-11-17
c0854,40.334342,10.973494,,2024-11-18
c0854,40.334342,10.973494,34.45998783200805,2024-11-19
c0854,40.334342,10.973494,,2024-11-20
c0854,40.334342,10.973494,,2024-11-21
c0854,40.334342,10.973494,,2024-11-22
c0854,40.334342,10.973494,,2024-11-23
c0854,40.334342,10.973494,31.037654687668493,2024-11-24
c0854,40.334342,10.973494,29.649123350112134,2024-11-25
c0854,40.334342,10.973494,27.40625031092279,2024-11-26
c0854,40.334342,10.973494,29.225558150642264,2024-11-27
c0854,40.334342,10.973494,31.84446489354997,2024-11-28
c0854,40.334342,10.973494,31.938751231665183,2024-11-29
c0854,40.334342,10.973494,33.65258629794444,2024-11-30
c0854,40.334342,10.973494,34.0311051484026,2024-12-01
c0854,40.334342,10.973494,34.13209817140911,2024-12-02
c0854,40.334342,10.973494,,2024-12-03
c0854,40.334342,10.973494,,2024-12-04
c0854,40.334342,10.973494,34.14071100906316,2024-12-05
c0854,40.334342,10.973494,32.59864986685459,2024-12-06
c0854,40.334342,10.973494,33.73970846968475,2024-12-07
c0854,40.334342,10.973494,25.976783400412216,2024-12-08
c0854,40.334342,10.973494,,2024-12-09
c0854,40.334342,10.973494,34.25708352959547,2024-12-10
c0854,40.334342,10.973494,34.8784734292436,2024-12-11
c0854,40.334342,10.973494,,2024-12-12
c0854,40.334342,10.973494,29.793793221365284,2024-12-13
c0854,40.334342,10.973494,,2024-12-14
c0854,40.334342,10.973494,36.67038707744777,2024-12-15
c0854,40.334342,10.973494,30.277825269958463,2024-12-16
c0854,40.334342,10.973494,,2024-12-17
c0854,40.334342,10.973494,37.76982121586185,2024-12-18
c0854,40.334342,10.973494,,2024-12-19
c0854,40.334342,10.973494,31.61315722141631,2024-12-20
c0854,40.334342,10.973494,39.57388926300319,2024-12-21
c0854,40.334342,10.973494,30.164058511501626,2024-12-22
c0854,40.334342,10.973494,,2024-12-23
c0854,40.334342,10.973494,32.23311998185676,2024-12-24
c0854,40.334342,10.973494,,2024-12-25
c0854,40.334342,10.973494,33.67264382240609,2024-12-26
c0854,40.334342,10.973494,,2024-12-27
c0854,40.334342,10.973494,30.197468836142715,2024-12-28
c0854,40.334342,10.973494,30.396550665919772,2024-12-29
c0854,40.334342,10.973494,31.196311192180826,2024-12-30
c0854,40.334342,10.973494,30.061090090835236,2025-01-01
c0854,40.334342,10.973494,32.91882772326246,2025-01-02
c0854,40.334342,10.973494,,2025-01-03
c0854,40.334342,10.973494,30.95443229617314,2025-01-04
c0854,40.334342,10.973494,34.29922547997692,2025-01-05
c0854,40.334342,10.973494,,2025-01-06
c0854,40.334342,10.973494,35.71430208101605,2025-01-07
c0854,40.334342,10.973494,,2025-01-08
c0854,40.334342,10.973494,,2025-01-09
c0854,40.334342,10.973494,,2025-01-10
c0854,40.334342,10.973494,,2025-01-11
c0854,40.334342,10.973494,32.175894263149736,2025-01-12
c0854,40.334342,10.973494,,2025-01-13
c0854,40.334342,10.973494,31.40517459171613,2025-01-14
c0854,40.334342,10.973494,32.31453045423131,2025-01-15
c0854,40.334342,10.973494,35.44947977051593,2025-01-16
c0854,40.334342,10.973494,31.16644716808556,2025-01-17
c0854,40.334342,10.973494,,2025-01-18
c0854,40.334342,10.973494,38.751377237241336,2025-01-19
c0854,40.334342,10.973494,36.62940604991861,2025-01-20
c0854,40.334342,10.973494,,2025-01-21
c0854,40.334342,10.973494,28.751213052617597,2025-01-22
c0854,40.334342,10.973494,,2025-01-23
c0854,40.334342,10.973494,,2025-01-24
c0854,40.334342,10.973494,,2025-01-25
c0854,40.334342,10.973494,,2025-01-26
c0854,40.334342,10.973494,,2025-01-27
c0854,40.334342,10.973494,,2025-01-28
c0854,40.334342,10.973494,,2025-01-29
