cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,35.30468956084788,2023-02-07
c1859,45.964973,12.472285,33.967549105043645,2023-02-08
c1859,45.964973,12.472285,37.37867327354849,2023-02-09
c1859,45.964973,12.472285,36.30771621722858,2023-02-10
c1859,45.964973,12.472285,34.14740728899078,2023-02-11
c1859,45.964973,12.472285,33.4535888377197,2023-02-12
c1859,45.964973,12.472285,33.40962543810836,2023-02-13
c1859,45.964973,12.472285,32.28671655580211,2023-02-14
c1859,45.964973,12.472285,30.448618161641523,2023-02-15
c1859,45.964973,12.472285,32.813685305392035,2023-02-16
c1859,45.964973,12.472285,33.0851622173361,2023-02-17
c1859,45.964973,12.472285,,2023-02-18
c1859,45.964973,12.472285,34.36973122653891,2023-02-19
c1859,45.964973,12.472285,34.98682379625062,2023-02-20
c1859,45.964973,12.472285,31.299543212887293,2023-02-21
c1859,45.964973,12.472285,31.62243081232715,2023-02-22
c1859,45.964973,12.472285,29.61921531116571,2023-02-23
c1859,45.964973,12.472285,30.03464524394731,2023-02-24
c1859,45.964973,12.472285,34.569875003255454,2023-02-25
c1859,45.964973,12.472285,26.506584325164663,2023-02-26
c1859,45.964973,12.472285,34.298719899846745,2023-02-27
c1859,45.964973,12.472285,36.65139018509624,2023-02-28
c1859,45.964973,12.472285,27.85979580987654,2023-03-01
c1859,45.964973,12.472285,33.188549326126264,2023-03-02
c1859,45.964973,12.472285,33.03730311673809,2023-03-03
c1859,45.964973,12.472285,37.716103252142645,2023-03-04
c1859,45.964973,12.472285,34.63798556556264,2023-03-05
c1859,45.964973,12.472285,31.034467958342255,2023-03-06
c1859,45.964973,12.472285,32.89083064813711,2023-03-07
c1859,45.964973,12.472285,32.712972565724264,2023-03-08
c1859,45.964973,12.472285,36.60776246467269,2023-03-09
c1859,45.964973,12.472285,30.360330292102944,2023-03-10
c1859,45.964973,12.472285,30.682047594629953,2023-03-11
c1859,45.964973,12.472285,34.67382925628436,2023-03-12
c1859,45.964973,12.472285,29.086941912280768,2023-03-13
c1859,45.964973,12.472285,,2023-03-14
c1859,45.964973,12.472285,31.36971195887439,2023-03-15
c1859,45.964973,12.472285,36.71901774053481,2023-03-16
c1859,45.964973,12.472285,34.8763140893516,2023-03-17
c1859,45.964973,12.472285,30.88019212003017,2023-03-18
c1859,45.964973,12.472285,31.10914698184199,2023-03-19
c1859,45.964973,12.472285,34.37327160150956,2023-03-20
c1859,45.964973,12.472285,30.65360592824829,2023-03-21
c1859,45.964973,12.472285,34.619832953001335,2023-03-22
c1859,45.964973,12.472285,32.08471901765177,2023-03-23
c1859,45.964973,12.472285,33.83946131862721,2023-03-24
c1859,45.964973,12.472285,33.091370793338314,2023-03-25
c1859,45.964973,12.472285,34.01304274131822,2023-03-26
c1859,45.964973,12.472285,29.428451523629622,2023-03-27
c1859,45.964973,12.472285,36.44180770858153,2023-03-28
c1859,45.964973,12.472285,36.14974700499913,2023-03-29
c1859,45.964973,12.472285,35.07250673789681,2023-03-30
c1859,45.964973,12.472285,40.36768988669848,2023-03-31
c1859,45.964973,12.472285,30.141127045886343,2023-04-01
c1859,45.964973,12.472285,34.98989019041661,2023-04-02
c1859,45.964973,12.472285,35.02115622882915,2023-04-03
c1859,45.964973,12.472285,32.594871038296766,2023-04-04
c1859,45.964973,12.472285,34.66756401385903,2023-04-05
c1859,45.964973,12.472285,29.790669542406256,2023-04-06
c1859,45.964973,12.472285,35.10473152003847,2023-04-07
c1859,45.964973,12.472285,34.399621525177174,2023-04-08
c1859,45.964973,12.472285,34.40318292609498,2023-04-09
c1859,45.964973,12.472285,41.384900346977155,2023-04-10
c1859,45.964973,12.472285,28.70491704214116,2023-04-11
c1859,45.964973,12.472285,,2023-04-12
c1859,45.964973,12.472285,32.18087454100044,2023-04-13
c1859,45.964973,12.472285,36.1191277500107,2023-04-15
c1859,45.964973,12.472285,33.93603038682288,2023-04-16
c1859,45.964973,12.472285,33.89352343473498,2023-04-17
c1859,45.964973,12.472285,37.56781842029375,2023-04-18
c1859,45.964973,12.472285,,2023-04-19
c1859,45.964973,12.472285,,2023-04-20
c1859,45.964973,12.472285,35.66462853265931,2023-04-21
c1859,45.964973,12.472285,35.289552650903985,2023-04-22
c1859,45.964973,12.472285,35.83360788761721,2023-04-23
c1859,45.964973,12.472285,,2023-04-24
c1859,45.964973,12.472285,29.15498469465125,2023-04-25
c1859,45.964973,12.472285,33.78169388699933,2023-04-26
c1859,45.964973,12.472285,32.53175831326856,2023-04-27
c1859,45.964973,12.472285,27.80691001550725,2023-04-28
c1859,45.964973,12.472285,32.8241038242532,2023-04-29
c1859,45.964973,12.472285,32.98556896392869,2023-04-30
c1859,45.964973,12.472285,,2023-05-01
c1859,45.964973,12.472285,27.13484007074684,2023-05-02
c1859,45.964973,12.472285,33.02887750266721,2023-05-03
c1859,45.964973,12.472285,34.03114935505626,2023-05-04
c1859,45.964973,12.472285,33.71245105048717,2023-05-05
c1859,45.964973,12.472285,35.22431503628138,2023-05-06
c1859,45.964973,12.472285,37.944533936328845,2023-05-07
c1859,45.964973,12.472285,,2023-05-08
c1859,45.964973,12.472285,35.50456125715117,2023-05-09
c1859,45.964973,12.472285,,2023-05-10
c1859,45.964973,12.472285,25.475218672717148,2023-05-11
c1859,45.964973,12.472285,32.07488991727675,2023-05-12
c1859,45.964973,12.472285,27.980804412769515,2023-05-13
c1859,45.964973,12.472285,29.22110325474701,2023-05-14
c1859,45.964973,12.472285,30.40239645727946,2023-05-15
c1859,45.964973,12.472285,25.83910413204617,2023-05-16
c1859,45.964973,12.472285,28.90083026951514,2023-05-17
c1859,45.964973,12.472285,30.617330573316213,2023-05-18
c1859,45.964973,12.472285,31.678348909269616,2023-05-19
c1859,45.964973,12.472285,,2023-05-20
c1859,45.964973,12.472285,30.377172584969692,2023-05-21
c1859,45.964973,12.472285,31.770964388919985,2023-05-22
c1859,45.964973,12.472285,32.789882313762156,2023-05-23
c1859,45.964973,12.472285,31.23587567846167,2023-05-24
c1859,45.964973,12.472285,34.084909925237554,2023-05-25
c1859,45.964973,12.472285,32.57627329217972,2023-05-26
c1859,45.964973,12.472285,32.503731060469185,2023-05-27
c1859,45.964973,12.472285,40.939606214723824,2023-05-28
c1859,45.964973,12.472285,43.484708901060166,2023-05-29
c1859,45.964973,12.472285,36.71923674399359,2023-05-30
c1859,45.964973,12.472285,35.1794759457667,2023-05-31
c1859,45.964973,12.472285,35.13949098494279,2023-06-01
c1859,45.964973,12.472285,33.112649186029515,2023-06-02
c1859,45.964973,12.472285,33.13979128601233,2023-06-03
c1859,45.964973,12.472285,32.21805141941263,2023-06-04
c1859,45.964973,12.472285,30.095820007044885,2023-06-05
c1859,45.964973,12.472285,28.911116047951424,2023-06-06
c1859,45.964973,12.472285,37.37885565704418,2023-06-07
c1859,45.964973,12.472285,34.350327246080965,2023-06-08
c1859,45.964973,12.472285,30.93525333390024,2023-06-09
c1859,45.964973,12.472285,33.01660652222908,2023-06-10
c1859,45.964973,12.472285,30.560080679180643,2023-06-11
c1859,45.964973,12.472285,28.868915719126807,2023-06-12
c1859,45.964973,12.472285,32.421538933509446,2023-06-13
c1859,45.964973,12.472285,32.26765768983834,2023-06-14
c1859,45.964973,12.472285,29.860293804384614,2023-06-15
c1859,45.964973,12.472285,28.493171046692787,2023-06-16
c1859,45.964973,12.472285,35.00719779294127,2023-06-17
c1859,45.964973,12.472285,39.11423693163937,2023-06-18
c1859,45.964973,12.472285,30.44171977693927,2023-06-19
c1859,45.964973,12.472285,31.738666275977454,2023-06-20
c1859,45.964973,12.472285,31.318397823297243,2023-06-21
c1859,45.964973,12.472285,29.314704425643782,2023-06-22
c1859,45.964973,12.472285,,2023-06-23
c1859,45.964973,12.472285,35.02172490391824,2023-06-24
c1859,45.964973,12.472285,31.70663774468068,2023-06-25
c1859,45.964973,12.472285,36.407799200964575,2023-06-26
c1859,45.964973,12.472285,48.03938841345065,2023-06-27
c1859,45.964973,12.472285,33.134596377104145,2023-06-28
c1859,45.964973,12.472285,34.193154021393305,2023-06-29
c1859,45.964973,12.472285,38.64319095613966,2023-06-30
c1859,45.964973,12.472285,43.04102053372936,2023-07-01
c1859,45.964973,12.472285,32.96630096115539,2023-07-02
c1859,45.964973,12.472285,,2023-07-03
c1859,45.964973,12.472285,31.8264258484844,2023-07-04
c1859,45.964973,12.472285,30.82910418499966,2023-07-05
c1859,45.964973,12.472285,24.94478826199459,2023-07-06
c1859,45.964973,12.472285,37.21822603755776,2023-07-07
c1859,45.964973,12.472285,32.32850498689464,2023-07-08
c1859,45.964973,12.472285,39.13485724421906,2023-07-09
c1859,45.964973,12.472285,37.50968683872346,2023-07-10
c1859,45.964973,12.472285,35.037124272789455,2023-07-11
c1859,45.964973,12.472285,28.146350988930735,2023-07-12
c1859,45.964973,12.472285,38.93481206607366,2023-07-13
c1859,45.964973,12.472285,29.553475321516775,2023-07-14
c1859,45.964973,12.472285,31.574149197513695,2023-07-15
c1859,45.964973,12.472285,27.838842395930328,2023-07-16
c1859,45.964973,12.472285,32.21736377947442,2023-07-17
c1859,45.964973,12.472285,29.144259519394513,2023-07-18
c1859,45.964973,12.472285,31.58954327444838,2023-07-20
c1859,45.964973,12.472285,,2023-07-21
c1859,45.964973,12.472285,32.707039795531486,2023-07-22
c1859,45.964973,12.472285,43.15523966446607,2023-07-23
c1859,45.964973,12.472285,,2023-07-24
c1859,45.964973,12.472285,39.15544389084538,2023-07-25
c1859,45.964973,12.472285,46.44792751626388,2023-07-26
c1859,45.964973,12.472285,33.0791931747163,2023-07-27
c1859,45.964973,12.472285,33.26653209091435,2023-07-28
c1859,45.964973,12.472285,37.12142761440346,2023-07-29
c1859,45.964973,12.472285,38.37518989318431,2023-07-30
c1859,45.964973,12.472285,38.612147108034705,2023-07-31
c1859,45.964973,12.472285,31.967438249569017,2023-08-01
c1859,45.964973,12.472285,31.450033247994178,2023-08-02
c1859,45.964973,12.472285,33.84989899734364,2023-08-03
c1859,45.964973,12.472285,,2023-08-04
c1859,45.964973,12.472285,,2023-08-05
c1859,45.964973,12.472285,32.144784160206456,2023-08-06
c1859,45.964973,12.472285,33.24881873435242,2023-08-07
c1859,45.964973,12.472285,34.6392258547223,2023-08-10
c1859,45.964973,12.472285,28.188255408865988,2023-08-11
c1859,45.964973,12.472285,33.46766969715658,2023-08-12
c1859,45.964973,12.472285,,2023-08-13
c1859,45.964973,12.472285,32.54745846004577,2023-08-14
c1859,45.964973,12.472285,,2023-08-15
c1859,45.964973,12.472285,35.23419149309784,2023-08-16
c1859,45.964973,12.472285,32.720995424082815,2023-08-17
c1859,45.964973,12.472285,32.81132871579667,2023-08-18
c1859,45.964973,12.472285,32.650490578900715,2023-08-19
c1859,45.964973,12.472285,32.21922597620837,2023-08-20
c1859,45.964973,12.472285,34.43656909327755,2023-08-21
c1859,45.964973,12.472285,28.847020495299137,2023-08-22
c1859,45.964973,12.472285,30.233172733586176,2023-08-23
c1859,45.964973,12.472285,33.23909655397766,2023-08-24
c1859,45.964973,12.472285,29.038603048018267,2023-08-25
c1859,45.964973,12.472285,33.82165958917301,2023-08-26
c1859,45.964973,12.472285,29.6476383966371,2023-08-27
c1859,45.964973,12.472285,,2023-08-28
c1859,45.964973,12.472285,37.06288171650518,2023-08-29
c1859,45.964973,12.472285,31.09494424245245,2023-08-30
c1859,45.964973,12.472285,43.30589277790061,2023-08-31
c1859,45.964973,12.472285,32.97110699929623,2023-09-01
c1859,45.964973,12.472285,31.478868421567334,2023-09-02
c1859,45.964973,12.472285,,2023-09-03
c1859,45.964973,12.472285,31.866088058413315,2023-09-04
c1859,45.964973,12.472285,36.557839981067154,2023-09-05
c1859,45.964973,12.472285,35.13666913400142,2023-09-06
c1859,45.964973,12.472285,38.65908885942338,2023-09-07
c1859,45.964973,12.472285,36.09783650443437,2023-09-08
c1859,45.964973,12.472285,33.23063994627246,2023-09-09
c1859,45.964973,12.472285,31.024570006347563,2023-09-10
c1859,45.964973,12.472285,31.101066250599025,2023-09-11
c1859,45.964973,12.472285,35.06472694357925,2023-09-12
c1859,45.964973,12.472285,26.555164413621295,2023-09-13
c1859,45.964973,12.472285,31.907184419268052,2023-09-14
c1859,45.964973,12.472285,32.33932583393936,2023-09-15
c1859,45.964973,12.472285,30.358548446399553,2023-09-16
c1859,45.964973,12.472285,31.880534840210647,2023-09-17
c1859,45.964973,12.472285,22.670435991407594,2023-09-18
c1859,45.964973,12.472285,33.77530220511232,2023-09-19
c1859,45.964973,12.472285,31.175563938639485,2023-09-20
c1859,45.964973,12.472285,30.4608167926011,2023-09-21
c1859,45.964973,12.472285,,2023-09-22
c1859,45.964973,12.472285,32.26008628217327,2023-09-23
c1859,45.964973,12.472285,34.953734491562045,2023-09-24
c1859,45.964973,12.472285,32.25096773610718,2023-09-25
c1859,45.964973,12.472285,28.395848441319465,2023-09-26
c1859,45.964973,12.472285,30.14451115417476,2023-09-27
c1859,45.964973,12.472285,30.87634020068725,2023-09-28
c1859,45.964973,12.472285,31.962064271853205,2023-09-29
c1859,45.964973,12.472285,33.119814987286574,2023-09-30
c1859,45.964973,12.472285,36.05441428892307,2023-10-01
c1859,45.964973,12.472285,33.573851374040814,2023-10-02
c1859,45.964973,12.472285,31.8270411621027,2023-10-03
c1859,45.964973,12.472285,34.00448561005026,2023-10-04
c1859,45.964973,12.472285,35.155137234392825,2023-10-05
c1859,45.964973,12.472285,36.73387356062998,2023-10-06
c1859,45.964973,12.472285,33.63969625179174,2023-10-07
c1859,45.964973,12.472285,32.13448470237153,2023-10-08
c1859,45.964973,12.472285,29.949732863644073,2023-10-09
c1859,45.964973,12.472285,,2023-10-10
c1859,45.964973,12.472285,26.287731581194283,2023-10-11
c1859,45.964973,12.472285,30.751615937878995,2023-10-12
c1859,45.964973,12.472285,28.884800761879603,2023-10-13
c1859,45.964973,12.472285,32.49701655931408,2023-10-14
c1859,45.964973,12.472285,31.12946328874207,2023-10-15
c1859,45.964973,12.472285,27.574868896380178,2023-10-16
c1859,45.964973,12.472285,,2023-10-17
c1859,45.964973,12.472285,,2023-10-18
c1859,45.964973,12.472285,30.944089316493855,2023-10-19
c1859,45.964973,12.472285,,2023-10-20
c1859,45.964973,12.472285,30.69785394849033,2023-10-21
c1859,45.964973,12.472285,31.93708713265765,2023-10-22
c1859,45.964973,12.472285,32.14294424459355,2023-10-23
c1859,45.964973,12.472285,,2023-10-24
c1859,45.964973,12.472285,29.866347077915556,2023-10-25
c1859,45.964973,12.472285,,2023-10-26
c1859,45.964973,12.472285,31.660877877819225,2023-10-27
c1859,45.964973,12.472285,33.78530183603407,2023-10-28
c1859,45.964973,12.472285,31.096229466773416,2023-10-29
c1859,45.964973,12.472285,,2023-10-30
c1859,45.964973,12.472285,24.243956340512412,2023-10-31
c1859,45.964973,12.472285,,2023-11-01
c1859,45.964973,12.472285,,2023-11-02
c1859,45.964973,12.472285,27.343920144851985,2023-11-03
c1859,45.964973,12.472285,33.383203033072775,2023-11-04
c1859,45.964973,12.472285,36.12040669923558,2023-11-05
c1859,45.964973,12.472285,34.797347586579974,2023-11-06
c1859,45.964973,12.472285,29.67976509068017,2023-11-07
c1859,45.964973,12.472285,35.35973620091689,2023-11-08
c1859,45.964973,12.472285,29.26987289242524,2023-11-09
c1859,45.964973,12.472285,32.43297504068479,2023-11-10
c1859,45.964973,12.472285,34.2825570320953,2023-11-11
c1859,45.964973,12.472285,31.17227193532469,2023-11-12
c1859,45.964973,12.472285,30.434748359911588,2023-11-13
c1859,45.964973,12.472285,30.968498111200315,2023-11-14
c1859,45.964973,12.472285,33.885318372219444,2023-11-15
c1859,45.964973,12.472285,,2023-11-16
c1859,45.964973,12.472285,33.979730135453686,2023-11-17
c1859,45.964973,12.472285,,2023-11-18
c1859,45.964973,12.472285,33.135048999808994,2023-11-19
c1859,45.964973,12.472285,,2023-11-20
c1859,45.964973,12.472285,30.88576542570386,2023-11-21
c1859,45.964973,12.472285,32.10645945244374,2023-11-23
c1859,45.964973,12.472285,35.591938817451904,2023-11-24
c1859,45.964973,12.472285,33.83974605955664,2023-11-25
c1859,45.964973,12.472285,34.98529783648864,2023-11-26
c1859,45.964973,12.472285,,2023-11-27
c1859,45.964973,12.472285,33.248181167308196,2023-11-28
c1859,45.964973,12.472285,36.09319404046357,2023-11-29
c1859,45.964973,12.472285,,2023-11-30
c1859,45.964973,12.472285,32.25112589358241,2023-12-01
c1859,45.964973,12.472285,26.291580313772613,2023-12-02
c1859,45.964973,12.472285,37.555846694168736,2023-12-03
c1859,45.964973,12.472285,,2023-12-04
c1859,45.964973,12.472285,30.606198548307237,2023-12-05
c1859,45.964973,12.472285,31.317626830400553,2023-12-06
c1859,45.964973,12.472285,35.40038438910368,2023-12-07
c1859,45.964973,12.472285,30.5510424833797,2023-12-08
c1859,45.964973,12.472285,26.354733820434426,2023-12-09
c1859,45.964973,12.472285,36.50577658144143,2023-12-10
c1859,45.964973,12.472285,,2023-12-11
c1859,45.964973,12.472285,29.970495892835913,2023-12-12
c1859,45.964973,12.472285,,2023-12-13
c1859,45.964973,12.472285,33.76721007992429,2023-12-14
c1859,45.964973,12.472285,35.53403702517972,2023-12-15
c1859,45.964973,12.472285,33.06689329377542,2023-12-16
c1859,45.964973,12.472285,32.68473467417124,2023-12-17
c1859,45.964973,12.472285,31.645274766019043,2023-12-18
c1859,45.964973,12.472285,31.90361751454636,2023-12-19
c1859,45.964973,12.472285,,2023-12-20
c1859,45.964973,12.472285,,2023-12-21
c1859,45.964973,12.472285,37.417934998415625,2023-12-22
c1859,45.964973,12.472285,32.78898554740668,2023-12-23
c1859,45.964973,12.472285,,2023-12-24
c1859,45.964973,12.472285,30.960544067414816,2023-12-25
c1859,45.964973,12.472285,30.85619101697202,2023-12-26
c1859,45.964973,12.472285,33.76504161913147,2023-12-27
c1859,45.964973,12.472285,30.061677263662077,2023-12-28
c1859,45.964973,12.472285,39.346242271821914,2023-12-29
c1859,45.964973,12.472285,35.766282090854176,2023-12-30
c1859,45.964973,12.472285,,2023-12-31
c1859,45.964973,12.472285,,2024-01-01
c1859,45.964973,12.472285,,2024-01-02
c1859,45.964973,12.472285,33.019462463222936,2024-01-03
c1859,45.964973,12.472285,33.85101325954343,2024-01-04
c1859,45.964973,12.472285,29.38458648801017,2024-01-05
c1859,45.964973,12.472285,,2024-01-06
c1859,45.964973,12.472285,29.98111860329393,2024-01-07
c1859,45.964973,12.472285,31.445868576787657,2024-01-08
c1859,45.964973,12.472285,35.508853173713916,2024-01-09
c1859,45.964973,12.472285,,2024-01-10
c1859,45.964973,12.472285,34.69383162958284,2024-01-11
c1859,45.964973,12.472285,36.1348791695054,2024-01-12
c1859,45.964973,12.472285,35.69461447855924,2024-01-13
c1859,45.964973,12.472285,,2024-01-14
c1859,45.964973,12.472285,33.14969415802629,2024-01-15
c1859,45.964973,12.472285,36.19436098033552,2024-01-16
c1859,45.964973,12.472285,,2024-01-17
c1859,45.964973,12.472285,37.554126500297,2024-01-18
c1859,45.964973,12.472285,31.309576244315867,2024-01-19
c1859,45.964973,12.472285,35.84214052556626,2024-01-20
c1859,45.964973,12.472285,,2024-01-21
c1859,45.964973,12.472285,,2024-01-22
c1859,45.964973,12.472285,36.65862984508886,2024-01-23
c1859,45.964973,12.472285,33.79154387203803,2024-01-24
c1859,45.964973,12.472285,33.671365634336766,2024-01-25
c1859,45.964973,12.472285,28.866541286243557,2024-01-26
c1859,45.964973,12.472285,34.679056890842595,2024-01-27
c1859,45.964973,12.472285,38.39604954496602,2024-01-28
c1859,45.964973,12.472285,35.2479320380347,2024-01-29
c1859,45.964973,12.472285,32.11299906165266,2024-01-30
c1859,45.964973,12.472285,,2024-01-31
c1859,45.964973,12.472285,,2024-02-01
c1859,45.964973,12.472285,32.37291967136107,2024-02-02
c1859,45.964973,12.472285,34.770949688616085,2024-02-03
c1859,45.964973,12.472285,37.401347014662974,2024-02-04
c1859,45.964973,12.472285,34.952346142630184,2024-02-05
c1859,45.964973,12.472285,29.831820512176897,2024-02-06
c1859,45.964973,12.472285,25.702390556924097,2024-02-07
c1859,45.964973,12.472285,38.40573313602552,2024-02-08
c1859,45.964973,12.472285,32.87925568510191,2024-02-09
c1859,45.964973,12.472285,,2024-02-10
c1859,45.964973,12.472285,32.92368079157894,2024-02-11
c1859,45.964973,12.472285,34.99751688690324,2024-02-12
c1859,45.964973,12.472285,37.0979596418736,2024-02-13
c1859,45.964973,12.472285,35.46837468893406,2024-02-14
c1859,45.964973,12.472285,40.23816679327462,2024-02-15
c1859,45.964973,12.472285,34.58459613293396,2024-02-16
c1859,45.964973,12.472285,32.15220826076338,2024-02-17
c1859,45.964973,12.472285,36.37107017573303,2024-02-18
c1859,45.964973,12.472285,35.089421742592066,2024-02-19
c1859,45.964973,12.472285,36.82786906065954,2024-02-20
c1859,45.964973,12.472285,41.21645398936135,2024-02-21
c1859,45.964973,12.472285,35.684152478945485,2024-02-22
c1859,45.964973,12.472285,,2024-02-23
c1859,45.964973,12.472285,34.181064991739326,2024-02-24
c1859,45.964973,12.472285,31.65601003313093,2024-02-25
c1859,45.964973,12.472285,,2024-02-26
c1859,45.964973,12.472285,25.087244503148177,2024-02-27
c1859,45.964973,12.472285,26.447853459688684,2024-02-28
c1859,45.964973,12.472285,36.31560670382157,2024-02-29
c1859,45.964973,12.472285,32.19029694258848,2024-03-01
c1859,45.964973,12.472285,36.24420174267272,2024-03-02
c1859,45.964973,12.472285,37.646267269891474,2024-03-03
c1859,45.964973,12.472285,35.93756851093937,2024-03-04
c1859,45.964973,12.472285,34.70646756005956,2024-03-05
c1859,45.964973,12.472285,,2024-03-06
c1859,45.964973,12.472285,30.96366932518611,2024-03-07
c1859,45.964973,12.472285,,2024-03-08
c1859,45.964973,12.472285,35.88294914726623,2024-03-09
c1859,45.964973,12.472285,,2024-03-10
c1859,45.964973,12.472285,,2024-03-11
c1859,45.964973,12.472285,34.55444830836572,2024-03-12
c1859,45.964973,12.472285,37.02580209211603,2024-03-13
c1859,45.964973,12.472285,,2024-03-14
c1859,45.964973,12.472285,35.54567154369887,2024-03-15
c1859,45.964973,12.472285,38.11026901375709,2024-03-16
c1859,45.964973,12.472285,,2024-03-17
c1859,45.964973,12.472285,,2024-03-18
c1859,45.964973,12.472285,39.20491575286476,2024-03-19
c1859,45.964973,12.472285,38.99894861684448,2024-03-20
c1859,45.964973,12.472285,36.698886850219175,2024-03-21
c1859,45.964973,12.472285,37.84423875474125,2024-03-22
c1859,45.964973,12.472285,37.8939927554926,2024-03-23
c1859,45.964973,12.472285,33.489366621645175,2024-03-24
c1859,45.964973,12.472285,35.4439839716254,2024-03-25
c1859,45.964973,12.472285,28.96934587737817,2024-03-26
c1859,45.964973,12.472285,,2024-03-27
c1859,45.964973,12.472285,32.607009040492606,2024-03-28
c1859,45.964973,12.472285,32.16259286639006,2024-03-29
c1859,45.964973,12.472285,30.942177879801648,2024-03-30
c1859,45.964973,12.472285,33.01446052567656,2024-03-31
c1859,45.964973,12.472285,,2024-04-01
c1859,45.964973,12.472285,31.453879145292632,2024-04-02
c1859,45.964973,12.472285,36.42584508796129,2024-04-03
c1859,45.964973,12.472285,38.3071344641193,2024-04-04
c1859,45.964973,12.472285,37.78556315756605,2024-04-05
c1859,45.964973,12.472285,35.23418988574181,2024-04-06
c1859,45.964973,12.472285,39.277929918236794,2024-04-07
c1859,45.964973,12.472285,,2024-04-08
c1859,45.964973,12.472285,36.28353703591322,2024-04-09
c1859,45.964973,12.472285,,2024-04-10
c1859,45.964973,12.472285,35.975389424649826,2024-04-11
c1859,45.964973,12.472285,37.64902836597528,2024-04-12
c1859,45.964973,12.472285,34.80853298511863,2024-04-13
c1859,45.964973,12.472285,34.62582285592342,2024-04-14
c1859,45.964973,12.472285,,2024-04-15
c1859,45.964973,12.472285,36.26939998948732,2024-04-16
c1859,45.964973,12.472285,,2024-04-17
c1859,45.964973,12.472285,26.918212802787867,2024-04-18
c1859,45.964973,12.472285,36.90117754052287,2024-04-19
c1859,45.964973,12.472285,31.363943743313897,2024-04-20
c1859,45.964973,12.472285,30.014836794790785,2024-04-21
c1859,45.964973,12.472285,,2024-04-22
c1859,45.964973,12.472285,31.321620918426092,2024-04-23
c1859,45.964973,12.472285,34.25434369524048,2024-04-24
c1859,45.964973,12.472285,34.84930315551901,2024-04-25
c1859,45.964973,12.472285,33.24667091270308,2024-04-26
c1859,45.964973,12.472285,,2024-04-27
c1859,45.964973,12.472285,37.07041343815158,2024-04-28
c1859,45.964973,12.472285,34.47832116205655,2024-04-29
c1859,45.964973,12.472285,34.240272900251554,2024-04-30
c1859,45.964973,12.472285,31.99488608415434,2024-05-01
c1859,45.964973,12.472285,31.93818168520072,2024-05-02
c1859,45.964973,12.472285,28.69234269266515,2024-05-03
c1859,45.964973,12.472285,31.758153826790736,2024-05-04
c1859,45.964973,12.472285,36.68271475869789,2024-05-05
c1859,45.964973,12.472285,30.263775064872416,2024-05-06
c1859,45.964973,12.472285,26.34251171749136,2024-05-07
c1859,45.964973,12.472285,,2024-05-08
c1859,45.964973,12.472285,35.25560192083224,2024-05-09
c1859,45.964973,12.472285,34.50069285320196,2024-05-10
c1859,45.964973,12.472285,31.7716709545472,2024-05-13
c1859,45.964973,12.472285,35.50435888601134,2024-05-14
c1859,45.964973,12.472285,,2024-05-15
c1859,45.964973,12.472285,32.27996644055736,2024-05-16
c1859,45.964973,12.472285,29.48491331264106,2024-05-17
c1859,45.964973,12.472285,34.403387410385456,2024-05-18
c1859,45.964973,12.472285,35.864640381839436,2024-05-19
c1859,45.964973,12.472285,31.57654572650904,2024-05-20
c1859,45.964973,12.472285,,2024-05-21
c1859,45.964973,12.472285,32.884823746069955,2024-05-22
c1859,45.964973,12.472285,29.880278083412335,2024-05-23
c1859,45.964973,12.472285,31.00883960984764,2024-05-24
c1859,45.964973,12.472285,32.47007527001184,2024-05-25
c1859,45.964973,12.472285,33.79645826724276,2024-05-26
c1859,45.964973,12.472285,33.84887202499687,2024-05-27
c1859,45.964973,12.472285,30.158508364162337,2024-05-28
c1859,45.964973,12.472285,30.325272106100808,2024-05-29
c1859,45.964973,12.472285,27.58351510626788,2024-05-30
c1859,45.964973,12.472285,27.534749530677377,2024-05-31
c1859,45.964973,12.472285,29.24356695383103,2024-06-01
c1859,45.964973,12.472285,32.30270014720367,2024-06-02
c1859,45.964973,12.472285,29.673686934097613,2024-06-03
c1859,45.964973,12.472285,29.758822150019498,2024-06-04
c1859,45.964973,12.472285,32.503788551642536,2024-06-05
c1859,45.964973,12.472285,31.535638076676975,2024-06-06
c1859,45.964973,12.472285,31.116084155726337,2024-06-07
c1859,45.964973,12.472285,28.390933476312178,2024-06-08
c1859,45.964973,12.472285,27.036711638301075,2024-06-09
c1859,45.964973,12.472285,30.446875742391605,2024-06-10
c1859,45.964973,12.472285,28.021591857092098,2024-06-11
c1859,45.964973,12.472285,25.45473344108998,2024-06-12
c1859,45.964973,12.472285,25.76643623582894,2024-06-13
c1859,45.964973,12.472285,31.60370181485174,2024-06-14
c1859,45.964973,12.472285,30.5739181717534,2024-06-15
c1859,45.964973,12.472285,26.42533915639026,2024-06-16
c1859,45.964973,12.472285,30.81971400740421,2024-06-17
c1859,45.964973,12.472285,29.345574784364768,2024-06-18
c1859,45.964973,12.472285,30.749821550342578,2024-06-19
c1859,45.964973,12.472285,32.25252592172835,2024-06-20
c1859,45.964973,12.472285,26.674311826900148,2024-06-21
c1859,45.964973,12.472285,28.57756605236349,2024-06-22
c1859,45.964973,12.472285,26.38200318747893,2024-06-23
c1859,45.964973,12.472285,24.27353639783963,2024-06-24
c1859,45.964973,12.472285,24.61999145902046,2024-06-25
c1859,45.964973,12.472285,29.07551623118481,2024-06-26
