cell_id,lat_center,lon_center,mean,date
c1386,43.26227,14.570593,,2023-08-01
c1386,43.26227,14.570593,,2023-08-02
c1386,43.26227,14.570593,,2023-08-03
c1386,43.26227,14.570593,,2023-08-04
c1386,43.26227,14.570593,,2023-08-05
c1386,43.26227,14.570593,41.63708950085814,2023-08-06
c1386,43.26227,14.570593,36.6155570292894,2023-08-07
c1386,43.26227,14.570593,,2023-08-10
c1386,43.26227,14.570593,,2023-08-11
c1386,43.26227,14.570593,,2023-08-12
c1386,43.26227,14.570593,,2023-08-13
c1386,43.26227,14.570593,,2023-08-14
c1386,43.26227,14.570593,,2023-08-15
c1386,43.26227,14.570593,,2023-08-16
c1386,43.26227,14.570593,36.04330278870359,2023-08-17
c1386,43.26227,14.570593,,2023-08-18
c1386,43.26227,14.570593,,2023-08-19
c1386,43.26227,14.570593,,2023-08-20
c1386,43.26227,14.570593,,2023-08-21
c1386,43.26227,14.570593,,2023-08-22
c1386,43.26227,14.570593,,2023-08-23
c1386,43.26227,14.570593,,2023-08-24
c1386,43.26227,14.570593,,2023-08-25
c1386,43.26227,14.570593,,2023-08-26
c1386,43.26227,14.570593,,2023-08-27
c1386,43.26227,14.570593,,2023-08-28
c1386,43.26227,14.570593,33.205500718626155,2023-08-29
c1386,43.26227,14.570593,32.447863796290726,2023-08-30
c1386,43.26227,14.570593,,2023-08-31
c1386,43.26227,14.570593,,2023-09-01
c1386,43.26227,14.570593,,2023-09-02
c1386,43.26227,14.570593,,2023-09-03
c1386,43.26227,14.570593,,2023-09-04
c1386,43.26227,14.570593,,2023-09-05
c1386,43.26227,14.570593,,2023-09-06
c1386,43.26227,14.570593,,2023-09-07
c1386,43.26227,14.570593,,2023-09-08
c1386,43.26227,14.570593,,2023-09-09
c1386,43.26227,14.570593,,2023-09-10
c1386,43.26227,14.570593,,2023-09-11
c1386,43.26227,14.570593,,2023-09-12
c1386,43.26227,14.570593,,2023-09-13
c1386,43.26227,14.570593,29.14276409270387,2023-09-14
c1386,43.26227,14.570593,29.79882005619284,2023-09-15
c1386,43.26227,14.570593,28.167491712773412,2023-09-16
c1386,43.26227,14.570593,,2023-09-17
c1386,43.26227,14.570593,,2023-09-18
c1386,43.26227,14.570593,,2023-09-19
c1386,43.26227,14.570593,,2023-09-20
c1386,43.26227,14.570593,30.371213492198613,2023-09-21
c1386,43.26227,14.570593,,2023-09-22
c1386,43.26227,14.570593,,2023-09-23
c1386,43.26227,14.570593,31.123015016902546,2023-09-24
c1386,43.26227,14.570593,32.17134856738889,2023-09-25
c1386,43.26227,14.570593,,2023-09-26
c1386,43.26227,14.570593,,2023-09-27
c1386,43.26227,14.570593,,2023-09-28
c1386,43.26227,14.570593,,2023-09-29
c1386,43.26227,14.570593,,2023-09-30
c1386,43.26227,14.570593,,2023-10-01
c1386,43.26227,14.570593,,2023-10-02
c1386,43.26227,14.570593,,2023-10-03
c1386,43.26227,14.570593,30.880819736438667,2023-10-04
c1386,43.26227,14.570593,,2023-10-05
c1386,43.26227,14.570593,,2023-10-06
c1386,43.26227,14.570593,,2023-10-07
c1386,43.26227,14.570593,,2023-10-08
c1386,43.26227,14.570593,,2023-10-09
c1386,43.26227,14.570593,,2023-10-10
c1386,43.26227,14.570593,36.68798274233942,2023-10-11
c1386,43.26227,14.570593,28.323790573741736,2023-10-12
c1386,43.26227,14.570593,,2023-10-13
c1386,43.26227,14.570593,,2023-10-14
c1386,43.26227,14.570593,,2023-10-15
c1386,43.26227,14.570593,,2023-10-16
c1386,43.26227,14.570593,36.49017997835955,2023-10-17
c1386,43.26227,14.570593,,2023-10-18
c1386,43.26227,14.570593,,2023-10-19
c1386,43.26227,14.570593,,2023-10-20
c1386,43.26227,14.570593,,2023-10-21
c1386,43.26227,14.570593,32.59215508654308,2023-10-22
c1386,43.26227,14.570593,,2023-10-23
c1386,43.26227,14.570593,,2023-10-24
c1386,43.26227,14.570593,30.623803967168985,2023-10-25
c1386,43.26227,14.570593,37.19069590440176,2023-10-26
c1386,43.26227,14.570593,,2023-10-27
c1386,43.26227,14.570593,,2023-10-28
c1386,43.26227,14.570593,,2023-10-29
c1386,43.26227,14.570593,,2023-10-30
c1386,43.26227,14.570593,,2023-10-31
c1386,43.26227,14.570593,,2023-11-01
c1386,43.26227,14.570593,,2023-11-02
c1386,43.26227,14.570593,,2023-11-03
c1386,43.26227,14.570593,,2023-11-04
c1386,43.26227,14.570593,,2023-11-05
c1386,43.26227,14.570593,,2023-11-06
c1386,43.26227,14.570593,26.56319811141837,2023-11-07
c1386,43.26227,14.570593,29.260586987213856,2023-11-08
c1386,43.26227,14.570593,,2023-11-09
c1386,43.26227,14.570593,,2023-11-10
c1386,43.26227,14.570593,33.65665102307131,2023-11-11
c1386,43.26227,14.570593,30.7745802363147,2023-11-12
c1386,43.26227,14.570593,36.45966160981365,2023-11-13
c1386,43.26227,14.570593,,2023-11-14
c1386,43.26227,14.570593,37.01574919087628,2023-11-15
c1386,43.26227,14.570593,33.367016575649664,2023-11-16
c1386,43.26227,14.570593,39.27541926955633,2023-11-17
c1386,43.26227,14.570593,39.57320644122263,2023-11-18
c1386,43.26227,14.570593,,2023-11-19
c1386,43.26227,14.570593,33.977275143163574,2023-11-20
c1386,43.26227,14.570593,,2023-11-21
c1386,43.26227,14.570593,31.760099082004913,2023-11-23
c1386,43.26227,14.570593,38.44896348239452,2023-11-24
c1386,43.26227,14.570593,28.81643969120131,2023-11-25
c1386,43.26227,14.570593,32.66864040620095,2023-11-26
c1386,43.26227,14.570593,32.708432025394764,2023-11-27
c1386,43.26227,14.570593,30.710040697372225,2023-11-28
c1386,43.26227,14.570593,33.19764631743179,2023-11-29
c1386,43.26227,14.570593,31.961547157016415,2023-11-30
c1386,43.26227,14.570593,,2023-12-01
c1386,43.26227,14.570593,,2023-12-02
c1386,43.26227,14.570593,32.68462690651291,2023-12-03
c1386,43.26227,14.570593,,2023-12-04
c1386,43.26227,14.570593,,2023-12-05
c1386,43.26227,14.570593,36.54603123294488,2023-12-06
c1386,43.26227,14.570593,36.065572805000954,2023-12-07
c1386,43.26227,14.570593,34.32840107155881,2023-12-08
c1386,43.26227,14.570593,33.66857442431799,2023-12-09
c1386,43.26227,14.570593,31.570111540305497,2023-12-10
c1386,43.26227,14.570593,32.848479181086745,2023-12-11
c1386,43.26227,14.570593,29.96524146092677,2023-12-12
c1386,43.26227,14.570593,,2023-12-13
c1386,43.26227,14.570593,35.90119445020831,2023-12-14
c1386,43.26227,14.570593,42.77025818312096,2023-12-15
c1386,43.26227,14.570593,,2023-12-16
c1386,43.26227,14.570593,38.473415691431995,2023-12-17
c1386,43.26227,14.570593,,2023-12-18
c1386,43.26227,14.570593,,2023-12-19
c1386,43.26227,14.570593,33.97671587798208,2023-12-20
c1386,43.26227,14.570593,35.027134932707625,2023-12-21
c1386,43.26227,14.570593,,2023-12-22
c1386,43.26227,14.570593,,2023-12-23
c1386,43.26227,14.570593,,2023-12-24
c1386,43.26227,14.570593,31.900265813637475,2023-12-25
c1386,43.26227,14.570593,34.10496469491121,2023-12-26
c1386,43.26227,14.570593,,2023-12-27
c1386,43.26227,14.570593,32.37218281518053,2023-12-28
c1386,43.26227,14.570593,42.72041104034987,2023-12-29
c1386,43.26227,14.570593,33.477726255381256,2023-12-30
c1386,43.26227,14.570593,32.78090859218075,2023-12-31
c1386,43.26227,14.570593,,2024-01-01
c1386,43.26227,14.570593,,2024-01-02
c1386,43.26227,14.570593,,2024-01-03
c1386,43.26227,14.570593,,2024-01-04
c1386,43.26227,14.570593,,2024-01-05
c1386,43.26227,14.570593,,2024-01-06
c1386,43.26227,14.570593,29.49734531050448,2024-01-07
c1386,43.26227,14.570593,30.792630565773685,2024-01-08
c1386,43.26227,14.570593,34.334695157224715,2024-01-09
c1386,43.26227,14.570593,34.15774578952118,2024-01-10
c1386,43.26227,14.570593,36.8913661180308,2024-01-11
c1386,43.26227,14.570593,37.1565377664193,2024-01-12
c1386,43.26227,14.570593,36.72914520633932,2024-01-13
c1386,43.26227,14.570593,37.836332211554726,2024-01-14
c1386,43.26227,14.570593,34.119123907267706,2024-01-15
c1386,43.26227,14.570593,37.0630197729988,2024-01-16
c1386,43.26227,14.570593,,2024-01-17
c1386,43.26227,14.570593,34.232754567269616,2024-01-18
c1386,43.26227,14.570593,,2024-01-19
c1386,43.26227,14.570593,,2024-01-20
c1386,43.26227,14.570593,,2024-01-21
c1386,43.26227,14.570593,,2024-01-22
c1386,43.26227,14.570593,32.329260080911816,2024-01-23
c1386,43.26227,14.570593,,2024-01-24
c1386,43.26227,14.570593,,2024-01-25
c1386,43.26227,14.570593,32.95285769452952,2024-01-26
c1386,43.26227,14.570593,,2024-01-27
c1386,43.26227,14.570593,,2024-01-28
c1386,43.26227,14.570593,37.316581844464274,2024-01-29
c1386,43.26227,14.570593,36.41776382474771,2024-01-30
c1386,43.26227,14.570593,36.10257068777267,2024-01-31
c1386,43.26227,14.570593,,2024-02-01
c1386,43.26227,14.570593,,2024-02-02
c1386,43.26227,14.570593,,2024-02-03
c1386,43.26227,14.570593,,2024-02-04
c1386,43.26227,14.570593,,2024-02-05
c1386,43.26227,14.570593,35.10318080273622,2024-02-06
c1386,43.26227,14.570593,,2024-02-07
c1386,43.26227,14.570593,,2024-02-08
c1386,43.26227,14.570593,,2024-02-09
c1386,43.26227,14.570593,,2024-02-10
c1386,43.26227,14.570593,,2024-02-11
c1386,43.26227,14.570593,33.44620272034382,2024-02-12
c1386,43.26227,14.570593,38.82268257299542,2024-02-13
c1386,43.26227,14.570593,,2024-02-14
c1386,43.26227,14.570593,,2024-02-15
c1386,43.26227,14.570593,36.29163878412753,2024-02-16
c1386,43.26227,14.570593,34.51198255958758,2024-02-17
c1386,43.26227,14.570593,36.18913573062518,2024-02-18
c1386,43.26227,14.570593,37.63803418074393,2024-02-19
c1386,43.26227,14.570593,,2024-02-20
c1386,43.26227,14.570593,,2024-02-21
c1386,43.26227,14.570593,,2024-02-22
c1386,43.26227,14.570593,,2024-02-23
c1386,43.26227,14.570593,31.30490564789128,2024-02-24
c1386,43.26227,14.570593,,2024-02-25
c1386,43.26227,14.570593,,2024-02-26
c1386,43.26227,14.570593,27.368342191215472,2024-02-27
c1386,43.26227,14.570593,,2024-02-28
c1386,43.26227,14.570593,34.41179949700071,2024-02-29
c1386,43.26227,14.570593,32.84591495050346,2024-03-01
c1386,43.26227,14.570593,37.6153165731324,2024-03-02
c1386,43.26227,14.570593,41.31425187852947,2024-03-03
c1386,43.26227,14.570593,,2024-03-04
c1386,43.26227,14.570593,,2024-03-05
c1386,43.26227,14.570593,,2024-03-06
c1386,43.26227,14.570593,46.52637325275966,2024-03-07
c1386,43.26227,14.570593,42.23962316922282,2024-03-08
c1386,43.26227,14.570593,35.98359724763618,2024-03-09
c1386,43.26227,14.570593,,2024-03-10
c1386,43.26227,14.570593,,2024-03-11
c1386,43.26227,14.570593,39.31666448122455,2024-03-12
c1386,43.26227,14.570593,35.50824434445923,2024-03-13
c1386,43.26227,14.570593,,2024-03-14
c1386,43.26227,14.570593,,2024-03-15
c1386,43.26227,14.570593,,2024-03-16
c1386,43.26227,14.570593,,2024-03-17
c1386,43.26227,14.570593,31.126617610981164,2024-03-18
c1386,43.26227,14.570593,41.53286794693365,2024-03-19
c1386,43.26227,14.570593,,2024-03-20
c1386,43.26227,14.570593,,2024-03-21
c1386,43.26227,14.570593,37.02232727510362,2024-03-22
c1386,43.26227,14.570593,,2024-03-23
c1386,43.26227,14.570593,36.21919983501832,2024-03-24
c1386,43.26227,14.570593,,2024-03-25
c1386,43.26227,14.570593,,2024-03-26
c1386,43.26227,14.570593,,2024-03-27
c1386,43.26227,14.570593,31.907530199703437,2024-03-28
c1386,43.26227,14.570593,,2024-03-29
c1386,43.26227,14.570593,32.710968966842074,2024-03-30
c1386,43.26227,14.570593,,2024-03-31
c1386,43.26227,14.570593,35.01406365672454,2024-04-01
c1386,43.26227,14.570593,,2024-04-02
c1386,43.26227,14.570593,,2024-04-03
c1386,43.26227,14.570593,,2024-04-04
c1386,43.26227,14.570593,,2024-04-05
c1386,43.26227,14.570593,,2024-04-06
c1386,43.26227,14.570593,,2024-04-07
c1386,43.26227,14.570593,,2024-04-08
c1386,43.26227,14.570593,36.50936225897382,2024-04-09
c1386,43.26227,14.570593,37.57508102937273,2024-04-10
c1386,43.26227,14.570593,,2024-04-11
c1386,43.26227,14.570593,,2024-04-12
c1386,43.26227,14.570593,38.2323376985364,2024-04-13
c1386,43.26227,14.570593,,2024-04-14
c1386,43.26227,14.570593,,2024-04-15
c1386,43.26227,14.570593,,2024-04-16
c1386,43.26227,14.570593,,2024-04-17
c1386,43.26227,14.570593,40.27546187478692,2024-04-18
c1386,43.26227,14.570593,36.215379928183495,2024-04-19
c1386,43.26227,14.570593,28.333079532524422,2024-04-20
c1386,43.26227,14.570593,,2024-04-21
c1386,43.26227,14.570593,35.62544489721574,2024-04-22
c1386,43.26227,14.570593,34.58790852628334,2024-04-23
c1386,43.26227,14.570593,27.470999067009785,2024-04-24
c1386,43.26227,14.570593,38.52226468684946,2024-04-25
c1386,43.26227,14.570593,34.408069120858165,2024-04-26
c1386,43.26227,14.570593,,2024-04-27
c1386,43.26227,14.570593,,2024-04-28
c1386,43.26227,14.570593,36.04719602852352,2024-04-29
c1386,43.26227,14.570593,,2024-04-30
c1386,43.26227,14.570593,30.099143954778263,2024-05-01
c1386,43.26227,14.570593,29.19652257894616,2024-05-02
c1386,43.26227,14.570593,27.89663934660323,2024-05-03
c1386,43.26227,14.570593,33.57030535837452,2024-05-04
c1386,43.26227,14.570593,,2024-05-05
c1386,43.26227,14.570593,,2024-05-06
c1386,43.26227,14.570593,27.172729951489647,2024-05-07
c1386,43.26227,14.570593,,2024-05-08
c1386,43.26227,14.570593,34.81701724517807,2024-05-09
c1386,43.26227,14.570593,28.35738010430851,2024-05-10
c1386,43.26227,14.570593,26.101509988967624,2024-05-13
c1386,43.26227,14.570593,33.046576355393995,2024-05-14
c1386,43.26227,14.570593,33.83379216294949,2024-05-15
c1386,43.26227,14.570593,35.93931796074636,2024-05-16
c1386,43.26227,14.570593,,2024-05-17
c1386,43.26227,14.570593,,2024-05-18
c1386,43.26227,14.570593,,2024-05-19
c1386,43.26227,14.570593,31.144801719850047,2024-05-20
c1386,43.26227,14.570593,34.73023404226688,2024-05-21
c1386,43.26227,14.570593,,2024-05-22
c1386,43.26227,14.570593,,2024-05-23
c1386,43.26227,14.570593,,2024-05-24
c1386,43.26227,14.570593,27.855503155508412,2024-05-25
c1386,43.26227,14.570593,31.990492599354393,2024-05-26
c1386,43.26227,14.570593,,2024-05-27
c1386,43.26227,14.570593,34.41895228663912,2024-05-28
c1386,43.26227,14.570593,,2024-05-29
c1386,43.26227,14.570593,,2024-05-30
c1386,43.26227,14.570593,31.637336496922455,2024-05-31
c1386,43.26227,14.570593,,2024-06-01
c1386,43.26227,14.570593,,2024-06-02
c1386,43.26227,14.570593,28.36674436494496,2024-06-03
c1386,43.26227,14.570593,,2024-06-04
c1386,43.26227,14.570593,33.50278239968172,2024-06-05
c1386,43.26227,14.570593,,2024-06-06
c1386,43.26227,14.570593,,2024-06-07
c1386,43.26227,14.570593,,2024-06-08
c1386,43.26227,14.570593,32.105591877601235,2024-06-09
c1386,43.26227,14.570593,32.11494558109393,2024-06-10
c1386,43.26227,14.570593,27.63648068601897,2024-06-11
c1386,43.26227,14.570593,33.255304167690454,2024-06-12
c1386,43.26227,14.570593,26.623947399155742,2024-06-13
c1386,43.26227,14.570593,,2024-06-14
c1386,43.26227,14.570593,,2024-06-15
c1386,43.26227,14.570593,32.41725941120684,2024-06-16
c1386,43.26227,14.570593,,2024-06-17
c1386,43.26227,14.570593,,2024-06-18
c1386,43.26227,14.570593,,2024-06-19
c1386,43.26227,14.570593,32.939446445608475,2024-06-20
c1386,43.26227,14.570593,31.854128948643535,2024-06-21
c1386,43.26227,14.570593,29.938309662709138,2024-06-22
c1386,43.26227,14.570593,,2024-06-23
c1386,43.26227,14.570593,33.06459673227098,2024-06-24
c1386,43.26227,14.570593,27.799611861807815,2024-06-25
c1386,43.26227,14.570593,29.050315182892913,2024-06-26
c1386,43.26227,14.570593,28.509789470016877,2024-06-27
c1386,43.26227,14.570593,,2024-06-28
c1386,43.26227,14.570593,,2024-06-29
c1386,43.26227,14.570593,,2024-06-30
c1386,43.26227,14.570593,,2024-07-01
c1386,43.26227,14.570593,30.83860932400079,2024-07-02
c1386,43.26227,14.570593,,2024-07-03
c1386,43.26227,14.570593,16.673115020831013,2024-07-04
c1386,43.26227,14.570593,,2024-07-05
c1386,43.26227,14.570593,,2024-07-06
c1386,43.26227,14.570593,26.76568093735542,2024-07-07
c1386,43.26227,14.570593,,2024-07-08
c1386,43.26227,14.570593,,2024-07-09
c1386,43.26227,14.570593,,2024-07-10
c1386,43.26227,14.570593,,2024-07-11
c1386,43.26227,14.570593,,2024-07-12
c1386,43.26227,14.570593,29.965962427582635,2024-07-13
c1386,43.26227,14.570593,,2024-07-14
c1386,43.26227,14.570593,,2024-07-15
c1386,43.26227,14.570593,,2024-07-16
c1386,43.26227,14.570593,,2024-07-17
c1386,43.26227,14.570593,35.55168113653979,2024-07-18
c1386,43.26227,14.570593,,2024-07-19
c1386,43.26227,14.570593,34.28578066679814,2024-07-20
c1386,43.26227,14.570593,,2024-07-21
c1386,43.26227,14.570593,,2024-07-22
c1386,43.26227,14.570593,33.16028208507811,2024-07-23
c1386,43.26227,14.570593,36.58702140233501,2024-07-24
c1386,43.26227,14.570593,,2024-07-25
c1386,43.26227,14.570593,,2024-07-28
c1386,43.26227,14.570593,33.95425240866575,2024-07-29
c1386,43.26227,14.570593,,2024-07-31
c1386,43.26227,14.570593,,2024-08-01
c1386,43.26227,14.570593,33.988885058676196,2024-08-03
c1386,43.26227,14.570593,,2024-08-04
c1386,43.26227,14.570593,,2024-08-05
c1386,43.26227,14.570593,,2024-08-06
c1386,43.26227,14.570593,,2024-08-07
c1386,43.26227,14.570593,39.03458423485371,2024-08-08
c1386,43.26227,14.570593,,2024-08-09
c1386,43.26227,14.570593,,2024-08-10
c1386,43.26227,14.570593,,2024-08-11
c1386,43.26227,14.570593,,2024-08-12
c1386,43.26227,14.570593,,2024-08-13
c1386,43.26227,14.570593,,2024-08-14
c1386,43.26227,14.570593,,2024-08-15
c1386,43.26227,14.570593,,2024-08-16
c1386,43.26227,14.570593,,2024-08-17
c1386,43.26227,14.570593,32.43692605932355,2024-08-18
c1386,43.26227,14.570593,,2024-08-19
c1386,43.26227,14.570593,37.327934679847594,2024-08-20
c1386,43.26227,14.570593,37.420135650289474,2024-08-21
c1386,43.26227,14.570593,,2024-08-22
c1386,43.26227,14.570593,,2024-08-23
c1386,43.26227,14.570593,,2024-08-24
c1386,43.26227,14.570593,,2024-08-25
c1386,43.26227,14.570593,,2024-08-26
c1386,43.26227,14.570593,,2024-08-27
c1386,43.26227,14.570593,,2024-08-28
c1386,43.26227,14.570593,,2024-08-29
c1386,43.26227,14.570593,,2024-08-30
c1386,43.26227,14.570593,,2024-08-31
c1386,43.26227,14.570593,,2024-09-01
c1386,43.26227,14.570593,,2024-09-02
c1386,43.26227,14.570593,,2024-09-03
c1386,43.26227,14.570593,,2024-09-04
c1386,43.26227,14.570593,,2024-09-05
c1386,43.26227,14.570593,,2024-09-06
c1386,43.26227,14.570593,,2024-09-07
c1386,43.26227,14.570593,,2024-09-08
c1386,43.26227,14.570593,32.39097879390415,2024-09-09
c1386,43.26227,14.570593,,2024-09-10
c1386,43.26227,14.570593,,2024-09-11
c1386,43.26227,14.570593,,2024-09-12
c1386,43.26227,14.570593,31.006170712184513,2024-09-13
c1386,43.26227,14.570593,35.47904311331962,2024-09-14
c1386,43.26227,14.570593,32.74094136552874,2024-09-15
c1386,43.26227,14.570593,39.57463795232704,2024-09-16
c1386,43.26227,14.570593,34.18323384432385,2024-09-17
c1386,43.26227,14.570593,34.86174647494076,2024-09-18
c1386,43.26227,14.570593,,2024-09-19
c1386,43.26227,14.570593,33.04032179308968,2024-09-20
c1386,43.26227,14.570593,41.81621944186917,2024-09-21
c1386,43.26227,14.570593,,2024-09-22
c1386,43.26227,14.570593,36.22187510486238,2024-09-23
c1386,43.26227,14.570593,,2024-09-24
c1386,43.26227,14.570593,38.54203682858749,2024-09-25
c1386,43.26227,14.570593,,2024-09-26
c1386,43.26227,14.570593,,2024-09-27
c1386,43.26227,14.570593,32.16041201344316,2024-09-28
c1386,43.26227,14.570593,,2024-09-29
c1386,43.26227,14.570593,,2024-09-30
c1386,43.26227,14.570593,28.167494367410868,2024-10-01
c1386,43.26227,14.570593,25.840483369002452,2024-10-02
c1386,43.26227,14.570593,,2024-10-03
c1386,43.26227,14.570593,32.778803616991695,2024-10-04
c1386,43.26227,14.570593,32.66269386215641,2024-10-05
c1386,43.26227,14.570593,29.797611233704185,2024-10-06
c1386,43.26227,14.570593,27.766799408465477,2024-10-07
c1386,43.26227,14.570593,,2024-10-08
c1386,43.26227,14.570593,,2024-10-09
c1386,43.26227,14.570593,40.11465677720911,2024-10-10
c1386,43.26227,14.570593,,2024-10-11
c1386,43.26227,14.570593,,2024-10-12
c1386,43.26227,14.570593,27.96659845940368,2024-10-13
c1386,43.26227,14.570593,,2024-10-14
c1386,43.26227,14.570593,,2024-10-15
c1386,43.26227,14.570593,,2024-10-16
c1386,43.26227,14.570593,29.86106233810383,2024-10-17
c1386,43.26227,14.570593,34.95187868649821,2024-10-18
c1386,43.26227,14.570593,31.391685901060505,2024-10-19
c1386,43.26227,14.570593,33.63374561998636,2024-10-20
c1386,43.26227,14.570593,,2024-10-21
c1386,43.26227,14.570593,31.552899503982253,2024-10-22
c1386,43.26227,14.570593,30.18354681630298,2024-10-23
c1386,43.26227,14.570593,,2024-10-24
c1386,43.26227,14.570593,,2024-10-25
c1386,43.26227,14.570593,28.661489910633456,2024-10-26
c1386,43.26227,14.570593,,2024-10-27
c1386,43.26227,14.570593,,2024-10-28
c1386,43.26227,14.570593,31.79411508691491,2024-10-29
c1386,43.26227,14.570593,32.327404958834954,2024-10-30
c1386,43.26227,14.570593,,2024-10-31
c1386,43.26227,14.570593,28.792841298032936,2024-11-02
c1386,43.26227,14.570593,34.21154556677844,2024-11-03
c1386,43.26227,14.570593,30.706218064124545,2024-11-04
c1386,43.26227,14.570593,31.590736113077867,2024-11-05
c1386,43.26227,14.570593,30.962369010093255,2024-11-06
c1386,43.26227,14.570593,31.916168482333717,2024-11-07
c1386,43.26227,14.570593,32.82350510600335,2024-11-08
c1386,43.26227,14.570593,33.039982355079815,2024-11-09
c1386,43.26227,14.570593,29.75048095695401,2024-11-10
c1386,43.26227,14.570593,,2024-11-11
c1386,43.26227,14.570593,,2024-11-12
c1386,43.26227,14.570593,32.05075903280202,2024-11-13
c1386,43.26227,14.570593,27.691530049552057,2024-11-14
c1386,43.26227,14.570593,31.76944910374399,2024-11-15
c1386,43.26227,14.570593,34.01196655294796,2024-11-16
c1386,43.26227,14.570593,33.81850601852674,2024-11-17
c1386,43.26227,14.570593,30.701531618383104,2024-11-18
c1386,43.26227,14.570593,,2024-11-19
c1386,43.26227,14.570593,,2024-11-20
c1386,43.26227,14.570593,37.41083022539783,2024-11-21
c1386,43.26227,14.570593,,2024-11-22
c1386,43.26227,14.570593,34.543820892287606,2024-11-23
c1386,43.26227,14.570593,,2024-11-24
c1386,43.26227,14.570593,,2024-11-25
c1386,43.26227,14.570593,32.813587932467044,2024-11-26
c1386,43.26227,14.570593,32.275880979421366,2024-11-27
c1386,43.26227,14.570593,33.38694276346038,2024-11-28
c1386,43.26227,14.570593,,2024-11-29
c1386,43.26227,14.570593,33.37797610683008,2024-11-30
c1386,43.26227,14.570593,35.01182780238027,2024-12-01
c1386,43.26227,14.570593,34.73338766403111,2024-12-02
c1386,43.26227,14.570593,,2024-12-03
c1386,43.26227,14.570593,33.11748217760868,2024-12-04
c1386,43.26227,14.570593,35.096154370102894,2024-12-05
c1386,43.26227,14.570593,32.78369440161624,2024-12-06
c1386,43.26227,14.570593,35.23728147347507,2024-12-07
c1386,43.26227,14.570593,31.268056611857055,2024-12-08
c1386,43.26227,14.570593,36.96079859294144,2024-12-09
c1386,43.26227,14.570593,,2024-12-10
c1386,43.26227,14.570593,36.34956767093028,2024-12-11
c1386,43.26227,14.570593,35.54520999285456,2024-12-12
c1386,43.26227,14.570593,32.366835036031794,2024-12-13
c1386,43.26227,14.570593,,2024-12-14
c1386,43.26227,14.570593,36.57595855205204,2024-12-15
c1386,43.26227,14.570593,,2024-12-16
c1386,43.26227,14.570593,,2024-12-17
c1386,43.26227,14.570593,35.30011458344784,2024-12-18
c1386,43.26227,14.570593,33.349800530580495,2024-12-19
c1386,43.26227,14.570593,26.905710424314993,2024-12-20
c1386,43.26227,14.570593,35.72129843739009,2024-12-21
c1386,43.26227,14.570593,,2024-12-22
c1386,43.26227,14.570593,,2024-12-23
c1386,43.26227,14.570593,33.11906599387313,2024-12-24
c1386,43.26227,14.570593,,2024-12-25
c1386,43.26227,14.570593,,2024-12-26
c1386,43.26227,14.570593,,2024-12-27
c1386,43.26227,14.570593,,2024-12-28
c1386,43.26227,14.570593,,2024-12-29
c1386,43.26227,14.570593,,2024-12-30
c1386,43.26227,14.570593,33.655193802004995,2025-01-01
c1386,43.26227,14.570593,36.4641708740275,2025-01-02
c1386,43.26227,14.570593,,2025-01-03
c1386,43.26227,14.570593,,2025-01-04
c1386,43.26227,14.570593,34.605123496413064,2025-01-05
c1386,43.26227,14.570593,,2025-01-06
c1386,43.26227,14.570593,,2025-01-07
c1386,43.26227,14.570593,,2025-01-08
c1386,43.26227,14.570593,,2025-01-09
c1386,43.26227,14.570593,,2025-01-10
c1386,43.26227,14.570593,33.219884133417516,2025-01-11
c1386,43.26227,14.570593,,2025-01-12
c1386,43.26227,14.570593,,2025-01-13
c1386,43.26227,14.570593,,2025-01-14
c1386,43.26227,14.570593,,2025-01-15
c1386,43.26227,14.570593,,2025-01-16
c1386,43.26227,14.570593,38.38637434824995,2025-01-17
c1386,43.26227,14.570593,,2025-01-18
c1386,43.26227,14.570593,32.70473536593876,2025-01-19
c1386,43.26227,14.570593,34.978623969719614,2025-01-20
c1386,43.26227,14.570593,32.81140721327032,2025-01-21
c1386,43.26227,14.570593,,2025-01-22
c1386,43.26227,14.570593,35.27197635237521,2025-01-23
c1386,43.26227,14.570593,37.34136647036612,2025-01-24
c1386,43.26227,14.570593,36.3971452791687,2025-01-25
c1386,43.26227,14.570593,31.53145678293035,2025-01-26
c1386,43.26227,14.570593,,2025-01-27
c1386,43.26227,14.570593,,2025-01-28
c1386,43.26227,14.570593,,2025-01-29
c1386,43.26227,14.570593,32.331370121428456,2025-01-30
c1386,43.26227,14.570593,30.66297965474779,2025-01-31
c1386,43.26227,14.570593,,2025-02-01
c1386,43.26227,14.570593,33.13096346098749,2025-02-02
c1386,43.26227,14.570593,35.245828222154174,2025-02-03
c1386,43.26227,14.570593,,2025-02-04
c1386,43.26227,14.570593,34.95520588702671,2025-02-05
c1386,43.26227,14.570593,,2025-02-06
c1386,43.26227,14.570593,33.90488327017687,2025-02-07
c1386,43.26227,14.570593,37.66476475062801,2025-02-08
c1386,43.26227,14.570593,39.04757527156363,2025-02-09
c1386,43.26227,14.570593,,2025-02-10
c1386,43.26227,14.570593,30.366900722311787,2025-02-11
c1386,43.26227,14.570593,29.60732520234456,2025-02-12
c1386,43.26227,14.570593,34.040800096817684,2025-02-13
c1386,43.26227,14.570593,32.5179353806647,2025-02-14
c1386,43.26227,14.570593,38.264610255421466,2025-02-15
c1386,43.26227,14.570593,35.8725943896635,2025-02-16
c1386,43.26227,14.570593,36.42363975574194,2025-02-17
