cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,31.690547469705628,2024-06-12
c0877,40.334342,17.867933,28.590273593909053,2024-06-13
c0877,40.334342,17.867933,26.96975580442367,2024-06-14
c0877,40.334342,17.867933,31.03331715645084,2024-06-15
c0877,40.334342,17.867933,32.534198850272865,2024-06-16
c0877,40.334342,17.867933,31.1952811241183,2024-06-17
c0877,40.334342,17.867933,31.07437406657866,2024-06-18
c0877,40.334342,17.867933,31.932485044146375,2024-06-19
c0877,40.334342,17.867933,28.490074570140894,2024-06-20
c0877,40.334342,17.867933,33.522524832641075,2024-06-21
c0877,40.334342,17.867933,31.84552894802611,2024-06-22
c0877,40.334342,17.867933,28.649400068232943,2024-06-23
c0877,40.334342,17.867933,32.438971206031844,2024-06-24
c0877,40.334342,17.867933,32.15511287337249,2024-06-25
c0877,40.334342,17.867933,29.2800293105082,2024-06-26
c0877,40.334342,17.867933,29.81902998453083,2024-06-27
c0877,40.334342,17.867933,32.869412196162195,2024-06-28
c0877,40.334342,17.867933,30.78722737494873,2024-06-29
c0877,40.334342,17.867933,31.91044363735276,2024-06-30
c0877,40.334342,17.867933,30.91583824552866,2024-07-01
c0877,40.334342,17.867933,31.884065606558337,2024-07-02
c0877,40.334342,17.867933,28.949359877083623,2024-07-03
c0877,40.334342,17.867933,28.721375636281852,2024-07-04
c0877,40.334342,17.867933,28.4966538662853,2024-07-05
c0877,40.334342,17.867933,27.834015762195023,2024-07-06
c0877,40.334342,17.867933,29.829909606629357,2024-07-07
c0877,40.334342,17.867933,28.592567911856488,2024-07-08
c0877,40.334342,17.867933,30.29906537952366,2024-07-09
c0877,40.334342,17.867933,33.63143854956255,2024-07-10
c0877,40.334342,17.867933,33.9813245520599,2024-07-11
c0877,40.334342,17.867933,31.662152039290888,2024-07-12
c0877,40.334342,17.867933,32.026663576277926,2024-07-13
c0877,40.334342,17.867933,31.05006780817652,2024-07-14
c0877,40.334342,17.867933,29.011863124576344,2024-07-15
c0877,40.334342,17.867933,34.26640909749958,2024-07-16
c0877,40.334342,17.867933,35.43346153731062,2024-07-17
c0877,40.334342,17.867933,36.73568977299363,2024-07-18
c0877,40.334342,17.867933,37.67058969601868,2024-07-19
c0877,40.334342,17.867933,36.45959880601907,2024-07-20
c0877,40.334342,17.867933,37.02339981367324,2024-07-21
c0877,40.334342,17.867933,,2024-07-22
c0877,40.334342,17.867933,33.520071439017116,2024-07-23
c0877,40.334342,17.867933,30.912691423468036,2024-07-24
c0877,40.334342,17.867933,33.13603771801063,2024-07-25
c0877,40.334342,17.867933,38.361668511135115,2024-07-28
c0877,40.334342,17.867933,34.53994788135089,2024-07-29
c0877,40.334342,17.867933,38.487948396037865,2024-07-31
c0877,40.334342,17.867933,38.098035183904216,2024-08-01
c0877,40.334342,17.867933,36.73393560585217,2024-08-03
c0877,40.334342,17.867933,38.528529970327575,2024-08-04
c0877,40.334342,17.867933,38.21607386318232,2024-08-05
c0877,40.334342,17.867933,36.616484648799286,2024-08-06
c0877,40.334342,17.867933,35.109848666519895,2024-08-07
c0877,40.334342,17.867933,37.17907476881833,2024-08-08
c0877,40.334342,17.867933,38.18165212903844,2024-08-09
c0877,40.334342,17.867933,39.25948853829204,2024-08-10
c0877,40.334342,17.867933,40.469982205866266,2024-08-11
c0877,40.334342,17.867933,39.59921155805792,2024-08-12
c0877,40.334342,17.867933,37.89165743414077,2024-08-13
c0877,40.334342,17.867933,40.12445519762328,2024-08-14
c0877,40.334342,17.867933,35.26502218072666,2024-08-15
c0877,40.334342,17.867933,34.433970201322985,2024-08-16
c0877,40.334342,17.867933,,2024-08-17
c0877,40.334342,17.867933,36.989986728881725,2024-08-18
c0877,40.334342,17.867933,35.99616341978052,2024-08-19
c0877,40.334342,17.867933,42.29964750897573,2024-08-20
c0877,40.334342,17.867933,36.71256103585067,2024-08-21
c0877,40.334342,17.867933,42.38102859874287,2024-08-22
c0877,40.334342,17.867933,40.208760610614405,2024-08-23
c0877,40.334342,17.867933,41.48385362036363,2024-08-24
c0877,40.334342,17.867933,35.99984174670175,2024-08-25
c0877,40.334342,17.867933,41.01777475085113,2024-08-26
c0877,40.334342,17.867933,38.657384668129765,2024-08-27
c0877,40.334342,17.867933,42.40419536615469,2024-08-28
c0877,40.334342,17.867933,37.99576958583223,2024-08-29
c0877,40.334342,17.867933,33.897020872608266,2024-08-30
c0877,40.334342,17.867933,38.572717170024106,2024-08-31
c0877,40.334342,17.867933,36.181624568707115,2024-09-01
c0877,40.334342,17.867933,36.85115471091085,2024-09-02
c0877,40.334342,17.867933,38.61329617035562,2024-09-03
c0877,40.334342,17.867933,39.0074890662319,2024-09-04
c0877,40.334342,17.867933,27.948339917677902,2024-09-05
c0877,40.334342,17.867933,33.789767838097596,2024-09-06
c0877,40.334342,17.867933,32.30484231069725,2024-09-07
c0877,40.334342,17.867933,30.913761002890876,2024-09-08
c0877,40.334342,17.867933,,2024-09-09
c0877,40.334342,17.867933,29.027756567917898,2024-09-10
c0877,40.334342,17.867933,35.093104199468925,2024-09-11
c0877,40.334342,17.867933,34.19254102853963,2024-09-12
c0877,40.334342,17.867933,34.11815007188192,2024-09-13
c0877,40.334342,17.867933,33.71720037859108,2024-09-14
c0877,40.334342,17.867933,36.49897099056178,2024-09-15
c0877,40.334342,17.867933,35.60897167296824,2024-09-16
c0877,40.334342,17.867933,33.57665920654828,2024-09-17
c0877,40.334342,17.867933,35.815365725424584,2024-09-18
c0877,40.334342,17.867933,35.425028711500524,2024-09-19
c0877,40.334342,17.867933,37.77648156540228,2024-09-20
c0877,40.334342,17.867933,35.95173653624713,2024-09-21
c0877,40.334342,17.867933,39.37945531391144,2024-09-22
c0877,40.334342,17.867933,33.944780952232996,2024-09-23
c0877,40.334342,17.867933,,2024-09-24
c0877,40.334342,17.867933,,2024-09-25
c0877,40.334342,17.867933,32.73147721678757,2024-09-26
c0877,40.334342,17.867933,31.08100327417959,2024-09-27
c0877,40.334342,17.867933,29.35490909214678,2024-09-28
c0877,40.334342,17.867933,33.528441639429396,2024-09-29
c0877,40.334342,17.867933,32.618148455936485,2024-09-30
c0877,40.334342,17.867933,30.806537310076617,2024-10-01
c0877,40.334342,17.867933,28.514096192113374,2024-10-02
c0877,40.334342,17.867933,30.05095805002702,2024-10-03
c0877,40.334342,17.867933,,2024-10-04
c0877,40.334342,17.867933,28.88183340205715,2024-10-05
c0877,40.334342,17.867933,34.73184579302234,2024-10-06
c0877,40.334342,17.867933,31.3602487804719,2024-10-07
c0877,40.334342,17.867933,31.99135594995677,2024-10-08
c0877,40.334342,17.867933,30.7688657459149,2024-10-09
c0877,40.334342,17.867933,30.93066131721284,2024-10-10
c0877,40.334342,17.867933,30.7381290958408,2024-10-11
c0877,40.334342,17.867933,31.986882261334745,2024-10-12
c0877,40.334342,17.867933,30.3588787684737,2024-10-13
c0877,40.334342,17.867933,32.20653429445785,2024-10-14
c0877,40.334342,17.867933,32.67208326725439,2024-10-15
c0877,40.334342,17.867933,28.58065992534738,2024-10-16
c0877,40.334342,17.867933,28.045336486850644,2024-10-17
c0877,40.334342,17.867933,28.84180669422415,2024-10-18
c0877,40.334342,17.867933,,2024-10-19
c0877,40.334342,17.867933,30.67023710467132,2024-10-20
c0877,40.334342,17.867933,32.50438775627417,2024-10-21
c0877,40.334342,17.867933,33.82083290795698,2024-10-22
c0877,40.334342,17.867933,30.61570739691936,2024-10-23
c0877,40.334342,17.867933,33.73204163504801,2024-10-24
c0877,40.334342,17.867933,,2024-10-25
c0877,40.334342,17.867933,30.96456519615779,2024-10-26
c0877,40.334342,17.867933,31.21273067825912,2024-10-27
c0877,40.334342,17.867933,29.990540440950557,2024-10-28
c0877,40.334342,17.867933,31.59064881110128,2024-10-29
c0877,40.334342,17.867933,31.957656480124832,2024-10-30
c0877,40.334342,17.867933,31.864357545260766,2024-10-31
c0877,40.334342,17.867933,28.550744915459095,2024-11-02
c0877,40.334342,17.867933,32.633877155790366,2024-11-03
c0877,40.334342,17.867933,29.052529569544667,2024-11-04
c0877,40.334342,17.867933,28.45740493581511,2024-11-05
c0877,40.334342,17.867933,31.707526277135525,2024-11-06
c0877,40.334342,17.867933,33.71599244150677,2024-11-07
c0877,40.334342,17.867933,28.46044434318527,2024-11-08
c0877,40.334342,17.867933,31.601625909017155,2024-11-09
c0877,40.334342,17.867933,31.46980349043916,2024-11-10
c0877,40.334342,17.867933,34.34283968822571,2024-11-11
c0877,40.334342,17.867933,,2024-11-12
c0877,40.334342,17.867933,31.86387686430255,2024-11-13
c0877,40.334342,17.867933,30.79986824262044,2024-11-14
c0877,40.334342,17.867933,30.704390312188316,2024-11-15
c0877,40.334342,17.867933,34.62209435665029,2024-11-16
c0877,40.334342,17.867933,33.43496059485585,2024-11-17
c0877,40.334342,17.867933,30.734561398409177,2024-11-18
c0877,40.334342,17.867933,30.83396036843484,2024-11-19
c0877,40.334342,17.867933,,2024-11-20
c0877,40.334342,17.867933,29.600465363267027,2024-11-21
c0877,40.334342,17.867933,,2024-11-22
c0877,40.334342,17.867933,35.594613779318735,2024-11-23
c0877,40.334342,17.867933,33.322158856533825,2024-11-24
c0877,40.334342,17.867933,34.81122061395229,2024-11-25
c0877,40.334342,17.867933,32.842290538945775,2024-11-26
c0877,40.334342,17.867933,31.605940937094744,2024-11-27
c0877,40.334342,17.867933,34.24905723784561,2024-11-28
c0877,40.334342,17.867933,,2024-11-29
c0877,40.334342,17.867933,31.35206206533195,2024-11-30
c0877,40.334342,17.867933,,2024-12-01
c0877,40.334342,17.867933,36.141824010211934,2024-12-02
c0877,40.334342,17.867933,,2024-12-03
c0877,40.334342,17.867933,31.278845104361753,2024-12-04
c0877,40.334342,17.867933,,2024-12-05
c0877,40.334342,17.867933,29.95556338576367,2024-12-06
c0877,40.334342,17.867933,32.547781488573655,2024-12-07
c0877,40.334342,17.867933,26.902142508711545,2024-12-08
c0877,40.334342,17.867933,31.597732204376435,2024-12-09
c0877,40.334342,17.867933,29.36248067086042,2024-12-10
c0877,40.334342,17.867933,35.96273706565546,2024-12-11
c0877,40.334342,17.867933,35.08598599571546,2024-12-12
c0877,40.334342,17.867933,35.494835902518076,2024-12-13
c0877,40.334342,17.867933,33.78598708181271,2024-12-14
c0877,40.334342,17.867933,32.694563821644074,2024-12-15
c0877,40.334342,17.867933,33.54694794401663,2024-12-16
c0877,40.334342,17.867933,33.66044299518627,2024-12-17
c0877,40.334342,17.867933,36.60886112671322,2024-12-18
c0877,40.334342,17.867933,32.68465351536287,2024-12-19
c0877,40.334342,17.867933,29.661137713125605,2024-12-20
c0877,40.334342,17.867933,33.79357558561783,2024-12-21
c0877,40.334342,17.867933,35.57830618817073,2024-12-22
c0877,40.334342,17.867933,28.196999540337817,2024-12-23
c0877,40.334342,17.867933,35.307035252241576,2024-12-24
c0877,40.334342,17.867933,36.14750765601156,2024-12-25
c0877,40.334342,17.867933,,2024-12-26
c0877,40.334342,17.867933,36.58825016841445,2024-12-27
c0877,40.334342,17.867933,32.82371315861766,2024-12-28
c0877,40.334342,17.867933,33.307833294407374,2024-12-29
c0877,40.334342,17.867933,32.73707595431708,2024-12-30
c0877,40.334342,17.867933,31.083110917528263,2025-01-01
c0877,40.334342,17.867933,31.79995012131238,2025-01-02
c0877,40.334342,17.867933,34.12142210540866,2025-01-03
c0877,40.334342,17.867933,32.539113701647345,2025-01-04
c0877,40.334342,17.867933,32.8813141151119,2025-01-05
c0877,40.334342,17.867933,32.61640641505431,2025-01-06
c0877,40.334342,17.867933,,2025-01-07
c0877,40.334342,17.867933,34.310863023957175,2025-01-08
c0877,40.334342,17.867933,31.046102838331837,2025-01-09
c0877,40.334342,17.867933,,2025-01-10
c0877,40.334342,17.867933,30.947912768875536,2025-01-11
c0877,40.334342,17.867933,,2025-01-12
c0877,40.334342,17.867933,33.85276995933885,2025-01-13
c0877,40.334342,17.867933,31.498106536101375,2025-01-14
c0877,40.334342,17.867933,33.40872268535106,2025-01-15
c0877,40.334342,17.867933,36.54382954427406,2025-01-16
c0877,40.334342,17.867933,,2025-01-17
c0877,40.334342,17.867933,34.00422600895904,2025-01-18
c0877,40.334342,17.867933,33.22866064110359,2025-01-19
c0877,40.334342,17.867933,33.77544944777917,2025-01-20
c0877,40.334342,17.867933,32.59672848730508,2025-01-21
c0877,40.334342,17.867933,36.38239218757535,2025-01-22
c0877,40.334342,17.867933,30.30845244313644,2025-01-23
c0877,40.334342,17.867933,33.43393452097188,2025-01-24
c0877,40.334342,17.867933,32.325702435021014,2025-01-25
c0877,40.334342,17.867933,31.976659235725855,2025-01-26
c0877,40.334342,17.867933,,2025-01-27
c0877,40.334342,17.867933,30.318454585566172,2025-01-28
c0877,40.334342,17.867933,29.24150988730381,2025-01-29
c0877,40.334342,17.867933,30.235576901831983,2025-01-30
c0877,40.334342,17.867933,33.619390978887964,2025-01-31
c0877,40.334342,17.867933,,2025-02-01
c0877,40.334342,17.867933,,2025-02-02
c0877,40.334342,17.867933,31.13807707276379,2025-02-03
c0877,40.334342,17.867933,35.73859076824489,2025-02-04
c0877,40.334342,17.867933,33.61099674531171,2025-02-05
c0877,40.334342,17.867933,31.575039075732786,2025-02-06
c0877,40.334342,17.867933,26.926727911359265,2025-02-07
c0877,40.334342,17.867933,34.00727655436803,2025-02-08
c0877,40.334342,17.867933,33.936189733160234,2025-02-09
c0877,40.334342,17.867933,36.57459906781098,2025-02-10
c0877,40.334342,17.867933,37.56919226357012,2025-02-11
c0877,40.334342,17.867933,34.744370276786974,2025-02-12
c0877,40.334342,17.867933,33.44458797916358,2025-02-13
c0877,40.334342,17.867933,32.20449041243071,2025-02-14
c0877,40.334342,17.867933,32.79004120353755,2025-02-15
c0877,40.334342,17.867933,35.99781875609441,2025-02-16
c0877,40.334342,17.867933,32.79961985208252,2025-02-17
c0877,40.334342,17.867933,32.72051751753318,2025-02-18
c0877,40.334342,17.867933,38.71341865514853,2025-02-19
c0877,40.334342,17.867933,38.29448253315209,2025-02-20
c0877,40.334342,17.867933,35.31130504519441,2025-02-21
c0877,40.334342,17.867933,36.37904493556273,2025-02-22
c0877,40.334342,17.867933,35.1124926333849,2025-02-23
c0877,40.334342,17.867933,,2025-02-24
c0877,40.334342,17.867933,34.70300177008125,2025-02-25
c0877,40.334342,17.867933,38.3297279237431,2025-02-26
c0877,40.334342,17.867933,36.30021440778628,2025-02-27
c0877,40.334342,17.867933,38.45421482137005,2025-02-28
c0877,40.334342,17.867933,33.97297152659686,2025-03-01
c0877,40.334342,17.867933,,2025-03-02
c0877,40.334342,17.867933,33.74283439211156,2025-03-03
c0877,40.334342,17.867933,38.98652585598276,2025-03-04
c0877,40.334342,17.867933,35.734756109686224,2025-03-05
c0877,40.334342,17.867933,35.600860109021646,2025-03-06
c0877,40.334342,17.867933,,2025-03-07
c0877,40.334342,17.867933,34.96796531791944,2025-03-08
c0877,40.334342,17.867933,37.71087400762349,2025-03-09
c0877,40.334342,17.867933,29.682966336638295,2025-03-10
c0877,40.334342,17.867933,29.945961592475225,2025-03-11
c0877,40.334342,17.867933,,2025-03-12
c0877,40.334342,17.867933,,2025-03-13
c0877,40.334342,17.867933,32.30749739687348,2025-03-14
c0877,40.334342,17.867933,34.2759774803164,2025-03-15
c0877,40.334342,17.867933,31.73520843206469,2025-03-16
c0877,40.334342,17.867933,31.903971440621905,2025-03-17
c0877,40.334342,17.867933,33.31046876377987,2025-03-18
c0877,40.334342,17.867933,36.17614199014898,2025-03-19
c0877,40.334342,17.867933,37.5129700094913,2025-03-20
c0877,40.334342,17.867933,36.64482203395164,2025-03-21
c0877,40.334342,17.867933,,2025-03-22
c0877,40.334342,17.867933,,2025-03-24
c0877,40.334342,17.867933,,2025-03-25
c0877,40.334342,17.867933,28.19144341316615,2025-03-26
c0877,40.334342,17.867933,33.95252075520981,2025-03-27
c0877,40.334342,17.867933,32.606191993136584,2025-03-28
c0877,40.334342,17.867933,34.76523871666447,2025-03-29
c0877,40.334342,17.867933,35.36369112148528,2025-03-30
c0877,40.334342,17.867933,38.07109400163993,2025-03-31
c0877,40.334342,17.867933,33.392412702680566,2025-04-01
c0877,40.334342,17.867933,36.284412698115176,2025-04-02
c0877,40.334342,17.867933,34.73532183049299,2025-04-03
c0877,40.334342,17.867933,35.57786173769378,2025-04-04
c0877,40.334342,17.867933,38.41831417861912,2025-04-05
c0877,40.334342,17.867933,33.309228323462555,2025-04-06
c0877,40.334342,17.867933,32.58171900421434,2025-04-07
c0877,40.334342,17.867933,32.243448043333366,2025-04-08
c0877,40.334342,17.867933,37.714173893164265,2025-04-09
c0877,40.334342,17.867933,37.8881347857789,2025-04-10
c0877,40.334342,17.867933,34.00179431979917,2025-04-11
c0877,40.334342,17.867933,35.70799569745424,2025-04-12
c0877,40.334342,17.867933,,2025-04-13
c0877,40.334342,17.867933,,2025-04-14
c0877,40.334342,17.867933,34.93884482588784,2025-04-15
c0877,40.334342,17.867933,32.15913035778406,2025-04-16
c0877,40.334342,17.867933,,2025-04-17
c0877,40.334342,17.867933,25.13124053495995,2025-04-18
c0877,40.334342,17.867933,32.23839780482922,2025-04-19
c0877,40.334342,17.867933,30.859906498816255,2025-04-20
c0877,40.334342,17.867933,33.685142184888,2025-04-21
c0877,40.334342,17.867933,31.417212706140837,2025-04-22
c0877,40.334342,17.867933,31.461822091426303,2025-04-23
c0877,40.334342,17.867933,31.459179897788133,2025-04-24
c0877,40.334342,17.867933,35.11050929178793,2025-04-25
c0877,40.334342,17.867933,34.573512405696434,2025-04-26
c0877,40.334342,17.867933,33.26026477152338,2025-04-27
c0877,40.334342,17.867933,35.390475458748405,2025-04-28
c0877,40.334342,17.867933,31.52876845013958,2025-04-29
c0877,40.334342,17.867933,32.92852942227762,2025-04-30
c0877,40.334342,17.867933,33.34678186589091,2025-05-01
c0877,40.334342,17.867933,36.35302807145611,2025-05-02
c0877,40.334342,17.867933,34.630441559062156,2025-05-03
c0877,40.334342,17.867933,31.622734583303735,2025-05-04
c0877,40.334342,17.867933,33.14649661015778,2025-05-06
c0877,40.334342,17.867933,33.165623753910566,2025-05-07
c0877,40.334342,17.867933,27.996560625861825,2025-05-08
c0877,40.334342,17.867933,28.8726091442149,2025-05-09
c0877,40.334342,17.867933,31.0472162565645,2025-05-10
c0877,40.334342,17.867933,,2025-05-11
c0877,40.334342,17.867933,28.246105159941525,2025-05-12
c0877,40.334342,17.867933,29.983760198724536,2025-05-13
c0877,40.334342,17.867933,33.2713440079181,2025-05-14
c0877,40.334342,17.867933,,2025-05-15
c0877,40.334342,17.867933,31.578523685263843,2025-05-16
c0877,40.334342,17.867933,30.684492347693247,2025-05-17
c0877,40.334342,17.867933,32.440330057906344,2025-05-18
c0877,40.334342,17.867933,30.456143149227973,2025-05-19
c0877,40.334342,17.867933,34.093372921098755,2025-05-20
c0877,40.334342,17.867933,31.854793662130675,2025-05-21
c0877,40.334342,17.867933,29.307118269376662,2025-05-23
c0877,40.334342,17.867933,23.05199193025186,2025-05-24
c0877,40.334342,17.867933,29.32359100199023,2025-05-25
c0877,40.334342,17.867933,30.401122999644745,2025-05-26
c0877,40.334342,17.867933,33.21395948272292,2025-05-27
c0877,40.334342,17.867933,29.823987134439605,2025-05-28
c0877,40.334342,17.867933,29.015572616734268,2025-05-29
c0877,40.334342,17.867933,30.481724023338614,2025-05-30
c0877,40.334342,17.867933,30.58217716070016,2025-05-31
c0877,40.334342,17.867933,30.524970766939727,2025-06-01
c0877,40.334342,17.867933,29.89384908328695,2025-06-02
c0877,40.334342,17.867933,28.923139687632027,2025-06-03
c0877,40.334342,17.867933,28.298233894885044,2025-06-04
c0877,40.334342,17.867933,28.00526454337968,2025-06-05
c0877,40.334342,17.867933,37.63337540953252,2025-06-06
c0877,40.334342,17.867933,30.379933642264326,2025-06-07
c0877,40.334342,17.867933,26.917292037806696,2025-06-08
c0877,40.334342,17.867933,35.06982723354547,2025-06-09
c0877,40.334342,17.867933,43.069828132503105,2025-06-10
c0877,40.334342,17.867933,38.35052314327392,2025-06-11
c0877,40.334342,17.867933,40.128874523307225,2025-06-12
c0877,40.334342,17.867933,39.70005255691465,2025-06-13
c0877,40.334342,17.867933,38.40538324221214,2025-06-14
c0877,40.334342,17.867933,38.337319377895746,2025-06-15
c0877,40.334342,17.867933,35.93764760616382,2025-06-16
c0877,40.334342,17.867933,37.60219748462527,2025-06-17
c0877,40.334342,17.867933,40.86682714911782,2025-06-18
c0877,40.334342,17.867933,36.217390759099544,2025-06-19
c0877,40.334342,17.867933,34.366149152561675,2025-06-20
c0877,40.334342,17.867933,33.993847165588214,2025-06-21
c0877,40.334342,17.867933,34.902268816605066,2025-06-22
c0877,40.334342,17.867933,35.612995941209945,2025-06-23
c0877,40.334342,17.867933,30.895506766558732,2025-06-24
c0877,40.334342,17.867933,31.27854070868194,2025-06-25
c0877,40.334342,17.867933,30.628369413522275,2025-06-26
c0877,40.334342,17.867933,32.06397068769983,2025-06-27
c0877,40.334342,17.867933,32.13000283630854,2025-06-28
c0877,40.334342,17.867933,29.871278519062997,2025-06-29
c0877,40.334342,17.867933,28.486770119970732,2025-06-30
c0877,40.334342,17.867933,30.12884383166367,2025-07-01
c0877,40.334342,17.867933,29.53764188424267,2025-07-02
c0877,40.334342,17.867933,31.48017457661485,2025-07-03
c0877,40.334342,17.867933,30.3135514203984,2025-07-04
c0877,40.334342,17.867933,31.07024236497368,2025-07-05
c0877,40.334342,17.867933,30.839766318799196,2025-07-06
c0877,40.334342,17.867933,32.012375207034296,2025-07-07
c0877,40.334342,17.867933,34.36936707730619,2025-07-08
c0877,40.334342,17.867933,30.20598996217357,2025-07-09
c0877,40.334342,17.867933,29.91109386233417,2025-07-10
c0877,40.334342,17.867933,30.333036648805443,2025-07-11
c0877,40.334342,17.867933,31.051388405361056,2025-07-12
c0877,40.334342,17.867933,32.254794420273875,2025-07-13
c0877,40.334342,17.867933,33.768167965876465,2025-07-14
c0877,40.334342,17.867933,36.08938734136783,2025-07-15
c0877,40.334342,17.867933,34.16660071745226,2025-07-16
c0877,40.334342,17.867933,32.51997254203318,2025-07-17
c0877,40.334342,17.867933,32.966798888430155,2025-07-18
c0877,40.334342,17.867933,32.978514063870534,2025-07-19
c0877,40.334342,17.867933,34.91680825047954,2025-07-20
c0877,40.334342,17.867933,33.18412086883739,2025-07-21
c0877,40.334342,17.867933,29.97972961530651,2025-07-22
c0877,40.334342,17.867933,32.65024111313863,2025-07-23
c0877,40.334342,17.867933,31.284505987614583,2025-07-24
c0877,40.334342,17.867933,33.24742263002073,2025-07-25
c0877,40.334342,17.867933,34.32309753453692,2025-07-26
c0877,40.334342,17.867933,31.74290942301658,2025-07-27
c0877,40.334342,17.867933,31.49972842810571,2025-07-28
c0877,40.334342,17.867933,29.703728508840484,2025-07-29
c0877,40.334342,17.867933,31.237292517033733,2025-07-30
c0877,40.334342,17.867933,35.202175130487376,2025-07-31
c0877,40.334342,17.867933,33.63625042722455,2025-08-01
c0877,40.334342,17.867933,32.76562471585764,2025-08-02
c0877,40.334342,17.867933,35.235939780076315,2025-08-03
c0877,40.334342,17.867933,35.96304753210267,2025-08-04
c0877,40.334342,17.867933,34.55563616857217,2025-08-05
c0877,40.334342,17.867933,35.38306756330918,2025-08-06
c0877,40.334342,17.867933,48.767471757139305,2025-08-07
c0877,40.334342,17.867933,44.506770392817344,2025-08-08
c0877,40.334342,17.867933,46.1224277329562,2025-08-09
c0877,40.334342,17.867933,40.74955543670215,2025-08-10
c0877,40.334342,17.867933,35.572762156783305,2025-08-11
c0877,40.334342,17.867933,32.88576441520914,2025-08-12
c0877,40.334342,17.867933,45.11425341791134,2025-08-13
c0877,40.334342,17.867933,37.677384649593115,2025-08-14
c0877,40.334342,17.867933,37.44097176912923,2025-08-15
c0877,40.334342,17.867933,36.47312436895426,2025-08-16
c0877,40.334342,17.867933,38.04024141959753,2025-08-17
c0877,40.334342,17.867933,37.15130347983739,2025-08-18
c0877,40.334342,17.867933,36.397256690788,2025-08-19
c0877,40.334342,17.867933,39.4524214661972,2025-08-20
c0877,40.334342,17.867933,33.2899035546153,2025-08-21
c0877,40.334342,17.867933,44.051769467699934,2025-08-22
c0877,40.334342,17.867933,37.908211745285,2025-08-23
c0877,40.334342,17.867933,34.71336796007274,2025-08-24
c0877,40.334342,17.867933,28.378196522705306,2025-08-25
c0877,40.334342,17.867933,31.522740207369697,2025-08-26
c0877,40.334342,17.867933,33.20100415782909,2025-08-27
c0877,40.334342,17.867933,29.63385020684626,2025-08-28
c0877,40.334342,17.867933,32.5155852105135,2025-08-29
c0877,40.334342,17.867933,28.8544417730241,2025-08-30
c0877,40.334342,17.867933,29.394026700375903,2025-08-31
c0877,40.334342,17.867933,27.198757208635875,2025-09-01
c0877,40.334342,17.867933,29.889081717379337,2025-09-02
c0877,40.334342,17.867933,29.248905960357376,2025-09-03
c0877,40.334342,17.867933,26.762289271390355,2025-09-04
c0877,40.334342,17.867933,32.075211240871425,2025-09-05
c0877,40.334342,17.867933,30.055885111935332,2025-09-06
c0877,40.334342,17.867933,31.64988217189985,2025-09-07
c0877,40.334342,17.867933,32.852558430982995,2025-09-08
c0877,40.334342,17.867933,29.883909088593796,2025-09-09
c0877,40.334342,17.867933,27.217117120052674,2025-09-10
c0877,40.334342,17.867933,29.53301118586084,2025-09-11
c0877,40.334342,17.867933,28.02225332079578,2025-09-12
c0877,40.334342,17.867933,28.16184523060504,2025-09-13
c0877,40.334342,17.867933,29.7430146066409,2025-09-14
c0877,40.334342,17.867933,30.033966932205573,2025-09-15
c0877,40.334342,17.867933,29.987104838729092,2025-09-16
c0877,40.334342,17.867933,28.133673960728004,2025-09-17
c0877,40.334342,17.867933,28.842744217586365,2025-09-18
c0877,40.334342,17.867933,27.371178286598862,2025-09-19
c0877,40.334342,17.867933,27.566581259682756,2025-09-20
c0877,40.334342,17.867933,28.702149304718244,2025-09-21
c0877,40.334342,17.867933,29.500774140738574,2025-09-22
c0877,40.334342,17.867933,29.413206173229263,2025-09-23
c0877,40.334342,17.867933,28.96391742106871,2025-09-24
c0877,40.334342,17.867933,29.410474632347295,2025-09-25
c0877,40.334342,17.867933,30.073126219316027,2025-09-26
c0877,40.334342,17.867933,29.19619938081614,2025-09-27
c0877,40.334342,17.867933,29.230650607937147,2025-09-28
c0877,40.334342,17.867933,28.545324626678735,2025-09-29
c0877,40.334342,17.867933,28.891018327077187,2025-09-30
c0877,40.334342,17.867933,31.96988378703566,2025-10-01
c0877,40.334342,17.867933,29.46375704814429,2025-10-02
c0877,40.334342,17.867933,32.202864141102985,2025-10-03
c0877,40.334342,17.867933,31.534821862718633,2025-10-04
c0877,40.334342,17.867933,24.28196060228904,2025-10-05
c0877,40.334342,17.867933,26.92878249225332,2025-10-06
c0877,40.334342,17.867933,28.112493103789312,2025-10-07
c0877,40.334342,17.867933,29.504130633455727,2025-10-08
c0877,40.334342,17.867933,,2025-10-09
c0877,40.334342,17.867933,26.003912950036185,2025-10-10
c0877,40.334342,17.867933,31.09738668641402,2025-10-11
c0877,40.334342,17.867933,29.54690849863215,2025-10-12
c0877,40.334342,17.867933,27.285194389408204,2025-10-13
c0877,40.334342,17.867933,27.764655995834534,2025-10-14
c0877,40.334342,17.867933,28.35655954618885,2025-10-15
c0877,40.334342,17.867933,26.945757819772663,2025-10-16
c0877,40.334342,17.867933,27.078118212594465,2025-10-17
c0877,40.334342,17.867933,29.241431893386643,2025-10-18
c0877,40.334342,17.867933,29.7425910779794,2025-10-19
c0877,40.334342,17.867933,26.39622150875029,2025-10-20
c0877,40.334342,17.867933,27.113887878163876,2025-10-21
c0877,40.334342,17.867933,,2025-10-22
c0877,40.334342,17.867933,,2025-10-23
c0877,40.334342,17.867933,27.900673436299066,2025-10-24
