cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,34.698947898191776,2024-06-20
c0789,39.883892,15.469868,32.068992055559356,2024-06-21
c0789,39.883892,15.469868,30.691136610120655,2024-06-22
c0789,39.883892,15.469868,33.00374904217761,2024-06-23
c0789,39.883892,15.469868,28.48330187728576,2024-06-24
c0789,39.883892,15.469868,,2024-06-25
c0789,39.883892,15.469868,29.61101949105278,2024-06-26
c0789,39.883892,15.469868,28.67198352499973,2024-06-27
c0789,39.883892,15.469868,33.61287647315861,2024-06-28
c0789,39.883892,15.469868,31.24044144662544,2024-06-29
c0789,39.883892,15.469868,32.64086977556718,2024-06-30
c0789,39.883892,15.469868,27.66108941412089,2024-07-01
c0789,39.883892,15.469868,29.926099654602385,2024-07-02
c0789,39.883892,15.469868,28.365200887932076,2024-07-03
c0789,39.883892,15.469868,28.67396974075212,2024-07-04
c0789,39.883892,15.469868,26.79475986963351,2024-07-05
c0789,39.883892,15.469868,27.41508693858079,2024-07-06
c0789,39.883892,15.469868,32.37240289986551,2024-07-07
c0789,39.883892,15.469868,29.796096265757487,2024-07-08
c0789,39.883892,15.469868,30.2559712110126,2024-07-09
c0789,39.883892,15.469868,32.190012802416135,2024-07-10
c0789,39.883892,15.469868,33.09754112100107,2024-07-11
c0789,39.883892,15.469868,33.430373301432645,2024-07-12
c0789,39.883892,15.469868,35.57990559690954,2024-07-13
c0789,39.883892,15.469868,29.619080887983696,2024-07-14
c0789,39.883892,15.469868,32.87419079820034,2024-07-15
c0789,39.883892,15.469868,30.552864898761868,2024-07-16
c0789,39.883892,15.469868,38.583719938143425,2024-07-17
c0789,39.883892,15.469868,35.84765618229878,2024-07-18
c0789,39.883892,15.469868,34.966433562091005,2024-07-19
c0789,39.883892,15.469868,35.330568220794504,2024-07-20
c0789,39.883892,15.469868,29.62618355419052,2024-07-21
c0789,39.883892,15.469868,,2024-07-22
c0789,39.883892,15.469868,33.538315948815324,2024-07-23
c0789,39.883892,15.469868,37.40395916587383,2024-07-24
c0789,39.883892,15.469868,41.31463717253204,2024-07-25
c0789,39.883892,15.469868,34.97518863297212,2024-07-28
c0789,39.883892,15.469868,31.982506627019273,2024-07-29
c0789,39.883892,15.469868,33.00189212722378,2024-07-31
c0789,39.883892,15.469868,34.064276974682194,2024-08-01
c0789,39.883892,15.469868,28.040345029446726,2024-08-03
c0789,39.883892,15.469868,34.34813423401314,2024-08-04
c0789,39.883892,15.469868,35.4794278549025,2024-08-05
c0789,39.883892,15.469868,28.377333962564805,2024-08-06
c0789,39.883892,15.469868,37.410529405454554,2024-08-07
c0789,39.883892,15.469868,37.48753438072503,2024-08-08
c0789,39.883892,15.469868,52.95460862639252,2024-08-09
c0789,39.883892,15.469868,35.22785791682931,2024-08-10
c0789,39.883892,15.469868,34.810628835488956,2024-08-11
c0789,39.883892,15.469868,37.84132495451711,2024-08-12
c0789,39.883892,15.469868,37.70531178504698,2024-08-13
c0789,39.883892,15.469868,37.44254112883281,2024-08-14
c0789,39.883892,15.469868,34.79904455152582,2024-08-15
c0789,39.883892,15.469868,33.32085699646065,2024-08-16
c0789,39.883892,15.469868,,2024-08-17
c0789,39.883892,15.469868,28.502297042375957,2024-08-18
c0789,39.883892,15.469868,36.74019017055249,2024-08-19
c0789,39.883892,15.469868,40.67561413622464,2024-08-20
c0789,39.883892,15.469868,30.857886480623225,2024-08-21
c0789,39.883892,15.469868,38.77118039781732,2024-08-22
c0789,39.883892,15.469868,39.881939086429995,2024-08-23
c0789,39.883892,15.469868,39.2469521057003,2024-08-24
c0789,39.883892,15.469868,33.28138922170398,2024-08-25
c0789,39.883892,15.469868,41.58061274226462,2024-08-26
c0789,39.883892,15.469868,33.65724505956893,2024-08-27
c0789,39.883892,15.469868,37.87412761836589,2024-08-28
c0789,39.883892,15.469868,39.96638109490405,2024-08-29
c0789,39.883892,15.469868,33.24236226901946,2024-08-30
c0789,39.883892,15.469868,37.46914694130693,2024-08-31
c0789,39.883892,15.469868,33.09025408038577,2024-09-01
c0789,39.883892,15.469868,31.552860501764812,2024-09-02
c0789,39.883892,15.469868,,2024-09-03
c0789,39.883892,15.469868,30.942612409588236,2024-09-04
c0789,39.883892,15.469868,29.40030860049861,2024-09-05
c0789,39.883892,15.469868,34.134056892054296,2024-09-06
c0789,39.883892,15.469868,29.100651451667908,2024-09-07
c0789,39.883892,15.469868,31.207969974231776,2024-09-08
c0789,39.883892,15.469868,31.20530445583206,2024-09-09
c0789,39.883892,15.469868,32.89225797511577,2024-09-10
c0789,39.883892,15.469868,37.70303543362525,2024-09-11
c0789,39.883892,15.469868,31.59093047308519,2024-09-12
c0789,39.883892,15.469868,32.71804455490212,2024-09-13
c0789,39.883892,15.469868,29.76129371398677,2024-09-14
c0789,39.883892,15.469868,34.85615321043294,2024-09-15
c0789,39.883892,15.469868,33.77254218109745,2024-09-16
c0789,39.883892,15.469868,33.45981680764727,2024-09-17
c0789,39.883892,15.469868,34.196642109364134,2024-09-18
c0789,39.883892,15.469868,33.12976841793101,2024-09-19
c0789,39.883892,15.469868,30.879710201173648,2024-09-20
c0789,39.883892,15.469868,34.04464775459759,2024-09-21
c0789,39.883892,15.469868,30.36830403256397,2024-09-22
c0789,39.883892,15.469868,29.40829419719818,2024-09-23
c0789,39.883892,15.469868,,2024-09-24
c0789,39.883892,15.469868,32.33878694035697,2024-09-25
c0789,39.883892,15.469868,33.28479168179874,2024-09-26
c0789,39.883892,15.469868,34.899549257671495,2024-09-27
c0789,39.883892,15.469868,28.13066688570754,2024-09-28
c0789,39.883892,15.469868,35.35938882702609,2024-09-29
c0789,39.883892,15.469868,30.984507878435,2024-09-30
c0789,39.883892,15.469868,26.34865475295298,2024-10-01
c0789,39.883892,15.469868,31.83670392582567,2024-10-02
c0789,39.883892,15.469868,30.06099177885944,2024-10-03
c0789,39.883892,15.469868,31.799451068891862,2024-10-04
c0789,39.883892,15.469868,30.378099606428123,2024-10-05
c0789,39.883892,15.469868,28.744594218677324,2024-10-06
c0789,39.883892,15.469868,29.880425035493182,2024-10-07
c0789,39.883892,15.469868,28.732076611307164,2024-10-08
c0789,39.883892,15.469868,23.876256641452617,2024-10-09
c0789,39.883892,15.469868,27.296427211300685,2024-10-10
c0789,39.883892,15.469868,27.606979844679156,2024-10-11
c0789,39.883892,15.469868,33.15809421017946,2024-10-12
c0789,39.883892,15.469868,31.775350098603273,2024-10-13
c0789,39.883892,15.469868,29.936949140740165,2024-10-14
c0789,39.883892,15.469868,29.054695364041965,2024-10-15
c0789,39.883892,15.469868,,2024-10-16
c0789,39.883892,15.469868,26.66381790868635,2024-10-17
c0789,39.883892,15.469868,29.493464555147018,2024-10-18
c0789,39.883892,15.469868,,2024-10-19
c0789,39.883892,15.469868,29.242133203330976,2024-10-20
c0789,39.883892,15.469868,28.27766035420689,2024-10-21
c0789,39.883892,15.469868,25.200282250133775,2024-10-22
c0789,39.883892,15.469868,30.06222368006249,2024-10-23
c0789,39.883892,15.469868,28.909298852970466,2024-10-24
c0789,39.883892,15.469868,,2024-10-25
c0789,39.883892,15.469868,30.43329295786831,2024-10-26
c0789,39.883892,15.469868,29.865469976662833,2024-10-27
c0789,39.883892,15.469868,,2024-10-28
c0789,39.883892,15.469868,30.461199562116825,2024-10-29
c0789,39.883892,15.469868,36.41645267335283,2024-10-30
c0789,39.883892,15.469868,30.491377279616987,2024-10-31
c0789,39.883892,15.469868,27.44214871829929,2024-11-02
c0789,39.883892,15.469868,30.940371311702386,2024-11-03
c0789,39.883892,15.469868,30.41230666124912,2024-11-04
c0789,39.883892,15.469868,29.556674713117413,2024-11-05
c0789,39.883892,15.469868,28.499307771905617,2024-11-06
c0789,39.883892,15.469868,29.86321045170542,2024-11-07
c0789,39.883892,15.469868,29.70238593778387,2024-11-08
c0789,39.883892,15.469868,27.336961463337545,2024-11-09
c0789,39.883892,15.469868,27.228131176682815,2024-11-10
c0789,39.883892,15.469868,30.07066809737906,2024-11-11
c0789,39.883892,15.469868,,2024-11-12
c0789,39.883892,15.469868,,2024-11-13
c0789,39.883892,15.469868,33.2416730711222,2024-11-14
c0789,39.883892,15.469868,35.35690217489662,2024-11-15
c0789,39.883892,15.469868,31.992752878011437,2024-11-16
c0789,39.883892,15.469868,28.820482747769844,2024-11-17
c0789,39.883892,15.469868,30.679882905986016,2024-11-18
c0789,39.883892,15.469868,32.21489943692413,2024-11-19
c0789,39.883892,15.469868,,2024-11-20
c0789,39.883892,15.469868,31.31359266467534,2024-11-21
c0789,39.883892,15.469868,,2024-11-22
c0789,39.883892,15.469868,30.0852288305173,2024-11-23
c0789,39.883892,15.469868,31.3830715321403,2024-11-24
c0789,39.883892,15.469868,32.822380612258684,2024-11-25
c0789,39.883892,15.469868,29.343723713050338,2024-11-26
c0789,39.883892,15.469868,28.59414748782244,2024-11-27
c0789,39.883892,15.469868,33.65905033454912,2024-11-28
c0789,39.883892,15.469868,30.62190053116084,2024-11-29
c0789,39.883892,15.469868,30.01329907564927,2024-11-30
c0789,39.883892,15.469868,31.98147146963769,2024-12-01
c0789,39.883892,15.469868,32.94156992860273,2024-12-02
c0789,39.883892,15.469868,,2024-12-03
c0789,39.883892,15.469868,30.054370230703658,2024-12-04
c0789,39.883892,15.469868,33.74752641243447,2024-12-05
c0789,39.883892,15.469868,,2024-12-06
c0789,39.883892,15.469868,32.46483751195242,2024-12-07
c0789,39.883892,15.469868,29.280026770153075,2024-12-08
c0789,39.883892,15.469868,,2024-12-09
c0789,39.883892,15.469868,32.15957778503739,2024-12-10
c0789,39.883892,15.469868,33.02731537623525,2024-12-11
c0789,39.883892,15.469868,37.186470410079345,2024-12-12
c0789,39.883892,15.469868,28.998065693168837,2024-12-13
c0789,39.883892,15.469868,33.43765035372474,2024-12-14
c0789,39.883892,15.469868,27.766911298081464,2024-12-15
c0789,39.883892,15.469868,35.545152011914716,2024-12-16
c0789,39.883892,15.469868,31.05200697825821,2024-12-17
c0789,39.883892,15.469868,37.21654809630216,2024-12-18
c0789,39.883892,15.469868,32.95423813497719,2024-12-19
c0789,39.883892,15.469868,29.80216153876783,2024-12-20
c0789,39.883892,15.469868,35.401450492539205,2024-12-21
c0789,39.883892,15.469868,32.68184354089306,2024-12-22
c0789,39.883892,15.469868,31.066741734947065,2024-12-23
c0789,39.883892,15.469868,32.85271966118145,2024-12-24
c0789,39.883892,15.469868,29.93019121624779,2024-12-25
c0789,39.883892,15.469868,,2024-12-26
c0789,39.883892,15.469868,35.01562277838383,2024-12-27
c0789,39.883892,15.469868,30.44237271020724,2024-12-28
c0789,39.883892,15.469868,32.95610888744796,2024-12-29
c0789,39.883892,15.469868,28.451371379621047,2024-12-30
c0789,39.883892,15.469868,33.0995023267248,2025-01-01
c0789,39.883892,15.469868,33.895199282063295,2025-01-02
c0789,39.883892,15.469868,33.40473636560901,2025-01-03
c0789,39.883892,15.469868,34.516922827626445,2025-01-04
c0789,39.883892,15.469868,29.54846532150922,2025-01-05
c0789,39.883892,15.469868,,2025-01-06
c0789,39.883892,15.469868,30.786718084417444,2025-01-07
c0789,39.883892,15.469868,33.4059440177215,2025-01-08
c0789,39.883892,15.469868,31.43220189358811,2025-01-09
c0789,39.883892,15.469868,,2025-01-10
c0789,39.883892,15.469868,31.78927519667867,2025-01-11
c0789,39.883892,15.469868,,2025-01-12
c0789,39.883892,15.469868,32.539460892718914,2025-01-13
c0789,39.883892,15.469868,32.889787858559984,2025-01-14
c0789,39.883892,15.469868,34.401142848624225,2025-01-15
c0789,39.883892,15.469868,31.588225328404476,2025-01-16
c0789,39.883892,15.469868,,2025-01-17
c0789,39.883892,15.469868,31.54243367663596,2025-01-18
c0789,39.883892,15.469868,33.29397561451776,2025-01-19
c0789,39.883892,15.469868,,2025-01-20
c0789,39.883892,15.469868,32.64252455577374,2025-01-21
c0789,39.883892,15.469868,31.29679609590368,2025-01-22
c0789,39.883892,15.469868,29.37968140072402,2025-01-23
c0789,39.883892,15.469868,34.59510579115599,2025-01-24
c0789,39.883892,15.469868,29.88407332557643,2025-01-25
c0789,39.883892,15.469868,,2025-01-26
c0789,39.883892,15.469868,32.47394038910132,2025-01-27
c0789,39.883892,15.469868,28.923809993061926,2025-01-28
c0789,39.883892,15.469868,27.54517544517022,2025-01-29
c0789,39.883892,15.469868,29.492414187747265,2025-01-30
c0789,39.883892,15.469868,29.393966335436247,2025-01-31
c0789,39.883892,15.469868,,2025-02-01
c0789,39.883892,15.469868,32.82048412186895,2025-02-02
c0789,39.883892,15.469868,31.12417837542384,2025-02-03
c0789,39.883892,15.469868,33.94513292081168,2025-02-04
c0789,39.883892,15.469868,35.26088007142204,2025-02-05
c0789,39.883892,15.469868,29.765338169521353,2025-02-06
c0789,39.883892,15.469868,34.80097567591466,2025-02-07
c0789,39.883892,15.469868,38.50778430988455,2025-02-08
c0789,39.883892,15.469868,31.31078425126667,2025-02-09
c0789,39.883892,15.469868,32.22119570932032,2025-02-10
c0789,39.883892,15.469868,33.60495789815305,2025-02-11
c0789,39.883892,15.469868,31.638981853563497,2025-02-12
c0789,39.883892,15.469868,31.110735011486153,2025-02-13
c0789,39.883892,15.469868,32.33899787671542,2025-02-14
c0789,39.883892,15.469868,33.710745023532205,2025-02-15
c0789,39.883892,15.469868,33.427248255245445,2025-02-16
c0789,39.883892,15.469868,,2025-02-17
c0789,39.883892,15.469868,35.54409043760761,2025-02-18
c0789,39.883892,15.469868,30.99447784046497,2025-02-19
c0789,39.883892,15.469868,,2025-02-20
c0789,39.883892,15.469868,33.09276233361303,2025-02-21
c0789,39.883892,15.469868,36.452251643434494,2025-02-22
c0789,39.883892,15.469868,34.80230336804136,2025-02-23
c0789,39.883892,15.469868,32.852081964614115,2025-02-24
c0789,39.883892,15.469868,,2025-02-25
c0789,39.883892,15.469868,35.279488226894046,2025-02-26
c0789,39.883892,15.469868,30.037458328166156,2025-02-27
c0789,39.883892,15.469868,31.967040575814508,2025-02-28
c0789,39.883892,15.469868,,2025-03-01
c0789,39.883892,15.469868,28.884853199881753,2025-03-02
c0789,39.883892,15.469868,34.015960909737856,2025-03-03
c0789,39.883892,15.469868,33.303818589808145,2025-03-04
c0789,39.883892,15.469868,33.360237354746054,2025-03-05
c0789,39.883892,15.469868,32.43281467736673,2025-03-06
c0789,39.883892,15.469868,,2025-03-07
c0789,39.883892,15.469868,35.49322505384076,2025-03-08
c0789,39.883892,15.469868,33.95828172588411,2025-03-09
c0789,39.883892,15.469868,35.47277244916675,2025-03-10
c0789,39.883892,15.469868,32.8386235485189,2025-03-11
c0789,39.883892,15.469868,,2025-03-12
c0789,39.883892,15.469868,34.57009773849981,2025-03-13
c0789,39.883892,15.469868,31.358613673695896,2025-03-14
c0789,39.883892,15.469868,,2025-03-15
c0789,39.883892,15.469868,35.10699468377719,2025-03-16
c0789,39.883892,15.469868,31.362283556763145,2025-03-17
c0789,39.883892,15.469868,33.15801606199392,2025-03-18
c0789,39.883892,15.469868,36.89511459248922,2025-03-19
c0789,39.883892,15.469868,38.28888125577978,2025-03-20
c0789,39.883892,15.469868,36.57076142175187,2025-03-21
c0789,39.883892,15.469868,,2025-03-22
c0789,39.883892,15.469868,33.77763575895141,2025-03-24
c0789,39.883892,15.469868,31.893599055793,2025-03-25
c0789,39.883892,15.469868,33.06918541826411,2025-03-26
c0789,39.883892,15.469868,34.838344872283336,2025-03-27
c0789,39.883892,15.469868,30.047573998410098,2025-03-28
c0789,39.883892,15.469868,35.67740109106592,2025-03-29
c0789,39.883892,15.469868,33.296408410164396,2025-03-30
c0789,39.883892,15.469868,29.40853156378282,2025-03-31
c0789,39.883892,15.469868,34.89704223637232,2025-04-01
c0789,39.883892,15.469868,32.41528813043106,2025-04-02
c0789,39.883892,15.469868,30.290214562717843,2025-04-03
c0789,39.883892,15.469868,32.74552341813885,2025-04-04
c0789,39.883892,15.469868,34.56019370425914,2025-04-05
c0789,39.883892,15.469868,32.34314556428726,2025-04-06
c0789,39.883892,15.469868,32.38245217565944,2025-04-07
c0789,39.883892,15.469868,33.586950496941135,2025-04-08
c0789,39.883892,15.469868,33.87937992286251,2025-04-09
c0789,39.883892,15.469868,32.3939430969809,2025-04-10
c0789,39.883892,15.469868,35.80085668115074,2025-04-11
c0789,39.883892,15.469868,,2025-04-12
c0789,39.883892,15.469868,,2025-04-13
c0789,39.883892,15.469868,,2025-04-14
c0789,39.883892,15.469868,35.579000749761505,2025-04-15
c0789,39.883892,15.469868,,2025-04-16
c0789,39.883892,15.469868,30.103394085030644,2025-04-17
c0789,39.883892,15.469868,33.63732916337657,2025-04-18
c0789,39.883892,15.469868,25.95475491090369,2025-04-19
c0789,39.883892,15.469868,29.75832192989544,2025-04-20
c0789,39.883892,15.469868,28.9188907467024,2025-04-21
c0789,39.883892,15.469868,29.340083182052886,2025-04-22
c0789,39.883892,15.469868,,2025-04-23
c0789,39.883892,15.469868,26.388561996091564,2025-04-24
c0789,39.883892,15.469868,34.17318922437417,2025-04-25
c0789,39.883892,15.469868,32.320475149558156,2025-04-26
c0789,39.883892,15.469868,39.28270781864795,2025-04-27
c0789,39.883892,15.469868,34.58793194746266,2025-04-28
c0789,39.883892,15.469868,31.603226388189025,2025-04-29
c0789,39.883892,15.469868,33.71559989201279,2025-04-30
c0789,39.883892,15.469868,32.52939659111136,2025-05-01
c0789,39.883892,15.469868,28.664902978797585,2025-05-02
c0789,39.883892,15.469868,32.33170437349318,2025-05-03
c0789,39.883892,15.469868,32.802185551866536,2025-05-04
c0789,39.883892,15.469868,33.826983956218726,2025-05-06
c0789,39.883892,15.469868,32.52607318850008,2025-05-07
c0789,39.883892,15.469868,30.01974658841988,2025-05-08
c0789,39.883892,15.469868,,2025-05-09
c0789,39.883892,15.469868,27.20694857188651,2025-05-10
c0789,39.883892,15.469868,,2025-05-11
c0789,39.883892,15.469868,25.12257086755074,2025-05-12
c0789,39.883892,15.469868,31.725034279382825,2025-05-13
c0789,39.883892,15.469868,,2025-05-14
c0789,39.883892,15.469868,,2025-05-15
c0789,39.883892,15.469868,30.93530199927169,2025-05-16
c0789,39.883892,15.469868,27.68808244861936,2025-05-17
c0789,39.883892,15.469868,28.421915850388952,2025-05-18
c0789,39.883892,15.469868,30.26371855550163,2025-05-19
c0789,39.883892,15.469868,,2025-05-20
c0789,39.883892,15.469868,30.208566916402884,2025-05-21
c0789,39.883892,15.469868,31.804149719851427,2025-05-23
c0789,39.883892,15.469868,,2025-05-24
c0789,39.883892,15.469868,32.60280689892227,2025-05-25
c0789,39.883892,15.469868,29.945678507032643,2025-05-26
c0789,39.883892,15.469868,28.207628486896848,2025-05-27
c0789,39.883892,15.469868,29.173854901198293,2025-05-28
c0789,39.883892,15.469868,27.43993681960515,2025-05-29
c0789,39.883892,15.469868,,2025-05-30
c0789,39.883892,15.469868,27.668454332686196,2025-05-31
c0789,39.883892,15.469868,30.525978770088702,2025-06-01
c0789,39.883892,15.469868,29.319327530315867,2025-06-02
c0789,39.883892,15.469868,29.884508676369656,2025-06-03
c0789,39.883892,15.469868,28.924976066926796,2025-06-04
c0789,39.883892,15.469868,29.70154047741347,2025-06-05
c0789,39.883892,15.469868,30.55221611118026,2025-06-06
c0789,39.883892,15.469868,30.390616160438544,2025-06-07
c0789,39.883892,15.469868,31.399359614324126,2025-06-08
c0789,39.883892,15.469868,30.905355123147732,2025-06-09
c0789,39.883892,15.469868,32.67134289186379,2025-06-10
c0789,39.883892,15.469868,31.403259757559717,2025-06-11
c0789,39.883892,15.469868,34.82444935899019,2025-06-12
c0789,39.883892,15.469868,40.11199894053149,2025-06-13
c0789,39.883892,15.469868,36.00368065488466,2025-06-14
c0789,39.883892,15.469868,32.85068045349366,2025-06-15
c0789,39.883892,15.469868,32.975633385915074,2025-06-16
c0789,39.883892,15.469868,30.830630982110716,2025-06-17
c0789,39.883892,15.469868,,2025-06-18
c0789,39.883892,15.469868,35.45457891375902,2025-06-19
c0789,39.883892,15.469868,33.09533948153053,2025-06-20
c0789,39.883892,15.469868,31.54522110846635,2025-06-21
c0789,39.883892,15.469868,29.591835924602783,2025-06-22
c0789,39.883892,15.469868,33.71592270145088,2025-06-23
c0789,39.883892,15.469868,34.74931860623424,2025-06-24
c0789,39.883892,15.469868,32.312813633798065,2025-06-25
c0789,39.883892,15.469868,33.85662686726526,2025-06-26
c0789,39.883892,15.469868,27.47740718308337,2025-06-27
c0789,39.883892,15.469868,31.86700249177995,2025-06-28
c0789,39.883892,15.469868,33.3805879243297,2025-06-29
c0789,39.883892,15.469868,28.314472920273243,2025-06-30
c0789,39.883892,15.469868,30.66264164803223,2025-07-01
c0789,39.883892,15.469868,29.749883799920013,2025-07-02
c0789,39.883892,15.469868,32.22530330830018,2025-07-03
c0789,39.883892,15.469868,29.670957298726872,2025-07-04
c0789,39.883892,15.469868,28.75121517450556,2025-07-05
c0789,39.883892,15.469868,30.628632098918196,2025-07-06
c0789,39.883892,15.469868,,2025-07-07
c0789,39.883892,15.469868,29.836073084348197,2025-07-08
c0789,39.883892,15.469868,28.110246087489152,2025-07-09
c0789,39.883892,15.469868,31.929982504533776,2025-07-10
c0789,39.883892,15.469868,32.619541196836,2025-07-11
c0789,39.883892,15.469868,32.43688992172317,2025-07-12
c0789,39.883892,15.469868,28.646827281958277,2025-07-13
c0789,39.883892,15.469868,26.9989881983552,2025-07-14
c0789,39.883892,15.469868,34.6738905945748,2025-07-15
c0789,39.883892,15.469868,31.667458723246725,2025-07-16
c0789,39.883892,15.469868,28.988825854961757,2025-07-17
c0789,39.883892,15.469868,31.245594248689493,2025-07-18
c0789,39.883892,15.469868,35.2185414719592,2025-07-19
c0789,39.883892,15.469868,37.91628987574116,2025-07-20
c0789,39.883892,15.469868,31.06066667729254,2025-07-21
c0789,39.883892,15.469868,30.98683340909791,2025-07-22
c0789,39.883892,15.469868,28.657989264683906,2025-07-23
c0789,39.883892,15.469868,30.932065867622143,2025-07-24
c0789,39.883892,15.469868,31.41207340355662,2025-07-25
c0789,39.883892,15.469868,,2025-07-26
c0789,39.883892,15.469868,36.82192278004011,2025-07-27
c0789,39.883892,15.469868,29.93277340832945,2025-07-28
c0789,39.883892,15.469868,26.44383031829435,2025-07-29
c0789,39.883892,15.469868,29.90024546726794,2025-07-30
c0789,39.883892,15.469868,40.45563047951619,2025-07-31
c0789,39.883892,15.469868,31.130548669830706,2025-08-01
c0789,39.883892,15.469868,36.2579187306273,2025-08-02
c0789,39.883892,15.469868,34.5018653824198,2025-08-03
c0789,39.883892,15.469868,36.54831674770713,2025-08-04
c0789,39.883892,15.469868,31.39681210963525,2025-08-05
c0789,39.883892,15.469868,37.5563594007597,2025-08-06
c0789,39.883892,15.469868,44.35564055210063,2025-08-07
c0789,39.883892,15.469868,38.92496824747343,2025-08-08
c0789,39.883892,15.469868,43.576038453694295,2025-08-09
c0789,39.883892,15.469868,49.049052207498434,2025-08-10
c0789,39.883892,15.469868,39.51998488074993,2025-08-11
c0789,39.883892,15.469868,34.95582032855923,2025-08-12
c0789,39.883892,15.469868,37.32423296118326,2025-08-13
c0789,39.883892,15.469868,40.6159710797677,2025-08-14
c0789,39.883892,15.469868,37.131015315999846,2025-08-15
c0789,39.883892,15.469868,43.775252703590894,2025-08-16
c0789,39.883892,15.469868,33.40021317413977,2025-08-17
c0789,39.883892,15.469868,39.065786279863765,2025-08-18
c0789,39.883892,15.469868,35.47545277379982,2025-08-19
c0789,39.883892,15.469868,35.56922308437279,2025-08-20
c0789,39.883892,15.469868,38.519454008417625,2025-08-21
c0789,39.883892,15.469868,42.479635447674475,2025-08-22
c0789,39.883892,15.469868,38.18945112869654,2025-08-23
c0789,39.883892,15.469868,32.975281848781684,2025-08-24
c0789,39.883892,15.469868,27.107926382030215,2025-08-25
c0789,39.883892,15.469868,28.80679910140161,2025-08-26
c0789,39.883892,15.469868,26.5765365229022,2025-08-27
c0789,39.883892,15.469868,,2025-08-28
c0789,39.883892,15.469868,33.20583467944232,2025-08-29
c0789,39.883892,15.469868,29.40039765670475,2025-08-30
c0789,39.883892,15.469868,25.78486149054731,2025-08-31
c0789,39.883892,15.469868,26.769705254894628,2025-09-01
c0789,39.883892,15.469868,31.57186570930141,2025-09-02
c0789,39.883892,15.469868,29.968736587675473,2025-09-03
c0789,39.883892,15.469868,28.3805097637697,2025-09-04
c0789,39.883892,15.469868,30.7645659026066,2025-09-05
c0789,39.883892,15.469868,31.422277708291375,2025-09-06
c0789,39.883892,15.469868,30.100758769705013,2025-09-07
c0789,39.883892,15.469868,30.78121473035148,2025-09-08
c0789,39.883892,15.469868,26.961629045929655,2025-09-09
c0789,39.883892,15.469868,24.206682814022237,2025-09-10
c0789,39.883892,15.469868,27.262075321066117,2025-09-11
c0789,39.883892,15.469868,27.554511964892953,2025-09-12
c0789,39.883892,15.469868,25.45159802961942,2025-09-13
c0789,39.883892,15.469868,35.53817881635761,2025-09-14
c0789,39.883892,15.469868,26.325771671514868,2025-09-15
c0789,39.883892,15.469868,27.720626939791067,2025-09-16
c0789,39.883892,15.469868,27.887913168867385,2025-09-17
c0789,39.883892,15.469868,25.297264009837825,2025-09-18
c0789,39.883892,15.469868,27.78622501258515,2025-09-19
c0789,39.883892,15.469868,29.60898006764053,2025-09-20
c0789,39.883892,15.469868,26.445562303800155,2025-09-21
c0789,39.883892,15.469868,27.013473076007195,2025-09-22
c0789,39.883892,15.469868,25.618065614570597,2025-09-23
c0789,39.883892,15.469868,,2025-09-24
c0789,39.883892,15.469868,,2025-09-25
c0789,39.883892,15.469868,28.083741846541106,2025-09-26
c0789,39.883892,15.469868,27.010983597789338,2025-09-27
c0789,39.883892,15.469868,29.29909399187309,2025-09-28
c0789,39.883892,15.469868,29.285596967424187,2025-09-29
c0789,39.883892,15.469868,29.82996874445518,2025-09-30
c0789,39.883892,15.469868,29.50781907455545,2025-10-01
c0789,39.883892,15.469868,32.701754133274854,2025-10-02
c0789,39.883892,15.469868,29.5895748229262,2025-10-03
c0789,39.883892,15.469868,28.72616597962455,2025-10-04
c0789,39.883892,15.469868,28.01291097348808,2025-10-05
c0789,39.883892,15.469868,29.080932072805407,2025-10-06
c0789,39.883892,15.469868,27.824438122460084,2025-10-07
c0789,39.883892,15.469868,25.429538058348367,2025-10-08
c0789,39.883892,15.469868,,2025-10-09
c0789,39.883892,15.469868,,2025-10-10
c0789,39.883892,15.469868,30.242663680913704,2025-10-11
c0789,39.883892,15.469868,26.887568777041096,2025-10-12
c0789,39.883892,15.469868,29.292883695229225,2025-10-13
c0789,39.883892,15.469868,29.57145859134728,2025-10-14
c0789,39.883892,15.469868,,2025-10-15
c0789,39.883892,15.469868,26.472071311875737,2025-10-16
c0789,39.883892,15.469868,27.267736099855146,2025-10-17
c0789,39.883892,15.469868,27.248812787367097,2025-10-18
c0789,39.883892,15.469868,25.90447500504095,2025-10-19
c0789,39.883892,15.469868,26.670973714219155,2025-10-20
c0789,39.883892,15.469868,,2025-10-21
c0789,39.883892,15.469868,29.94361878838889,2025-10-22
c0789,39.883892,15.469868,,2025-10-23
c0789,39.883892,15.469868,27.57777095146937,2025-10-24
c0789,39.883892,15.469868,25.07518281425783,2025-10-25
c0789,39.883892,15.469868,25.47456055047788,2025-10-26
c0789,39.883892,15.469868,27.161544974157763,2025-10-27
c0789,39.883892,15.469868,26.836963295894517,2025-10-28
c0789,39.883892,15.469868,27.729038122018245,2025-10-29
c0789,39.883892,15.469868,,2025-10-30
c0789,39.883892,15.469868,,2025-10-31
c0789,39.883892,15.469868,26.34960100926805,2025-11-01
c0789,39.883892,15.469868,27.22569062369456,2025-11-02
c0789,39.883892,15.469868,26.15258420889606,2025-11-03
c0789,39.883892,15.469868,27.03208991581028,2025-11-04
c0789,39.883892,15.469868,29.052135608319293,2025-11-05
