cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,24.06053957734954,2023-02-13
c2005,46.865874,8.27567,23.340042257807895,2023-02-14
c2005,46.865874,8.27567,22.50037997921645,2023-02-15
c2005,46.865874,8.27567,24.845215935120663,2023-02-16
c2005,46.865874,8.27567,24.918539883929157,2023-02-17
c2005,46.865874,8.27567,28.795802955372515,2023-02-18
c2005,46.865874,8.27567,29.903571622480214,2023-02-19
c2005,46.865874,8.27567,30.0128420511443,2023-02-20
c2005,46.865874,8.27567,27.73589120499612,2023-02-21
c2005,46.865874,8.27567,32.95189168999356,2023-02-22
c2005,46.865874,8.27567,29.739474316919864,2023-02-23
c2005,46.865874,8.27567,27.827304434806653,2023-02-24
c2005,46.865874,8.27567,25.24347806800301,2023-02-25
c2005,46.865874,8.27567,23.214992143572637,2023-02-26
c2005,46.865874,8.27567,26.18601219927176,2023-02-27
c2005,46.865874,8.27567,30.788288971484256,2023-02-28
c2005,46.865874,8.27567,26.371622366378656,2023-03-01
c2005,46.865874,8.27567,30.55598884481865,2023-03-02
c2005,46.865874,8.27567,27.667743825884223,2023-03-03
c2005,46.865874,8.27567,28.39505328863241,2023-03-04
c2005,46.865874,8.27567,29.142748103897933,2023-03-05
c2005,46.865874,8.27567,27.14174395934206,2023-03-06
c2005,46.865874,8.27567,,2023-03-07
c2005,46.865874,8.27567,,2023-03-08
c2005,46.865874,8.27567,29.720099571624505,2023-03-09
c2005,46.865874,8.27567,24.08046419167107,2023-03-10
c2005,46.865874,8.27567,28.907077024093574,2023-03-11
c2005,46.865874,8.27567,27.130269426805743,2023-03-12
c2005,46.865874,8.27567,,2023-03-13
c2005,46.865874,8.27567,25.786875954914276,2023-03-14
c2005,46.865874,8.27567,30.668696231633906,2023-03-15
c2005,46.865874,8.27567,29.47821854878876,2023-03-16
c2005,46.865874,8.27567,,2023-03-17
c2005,46.865874,8.27567,26.384949495956576,2023-03-18
c2005,46.865874,8.27567,26.109277895342917,2023-03-19
c2005,46.865874,8.27567,26.191971833012616,2023-03-20
c2005,46.865874,8.27567,,2023-03-21
c2005,46.865874,8.27567,28.95457189242517,2023-03-22
c2005,46.865874,8.27567,25.606804188006823,2023-03-23
c2005,46.865874,8.27567,19.15107683739284,2023-03-24
c2005,46.865874,8.27567,29.740355054486027,2023-03-25
c2005,46.865874,8.27567,23.214664800592463,2023-03-26
c2005,46.865874,8.27567,24.595302571095193,2023-03-27
c2005,46.865874,8.27567,31.77808606186919,2023-03-28
c2005,46.865874,8.27567,29.49811506119678,2023-03-29
c2005,46.865874,8.27567,,2023-03-30
c2005,46.865874,8.27567,29.09079770170696,2023-03-31
c2005,46.865874,8.27567,28.524101055352403,2023-04-01
c2005,46.865874,8.27567,26.540973474511265,2023-04-02
c2005,46.865874,8.27567,24.09438054375533,2023-04-03
c2005,46.865874,8.27567,26.63499863735318,2023-04-04
c2005,46.865874,8.27567,24.3322969630119,2023-04-05
c2005,46.865874,8.27567,32.43207160184695,2023-04-06
c2005,46.865874,8.27567,26.55079082072685,2023-04-07
c2005,46.865874,8.27567,26.63965961824958,2023-04-08
c2005,46.865874,8.27567,27.414942961155734,2023-04-09
c2005,46.865874,8.27567,29.854099036769043,2023-04-10
c2005,46.865874,8.27567,,2023-04-11
c2005,46.865874,8.27567,34.70784533288108,2023-04-12
c2005,46.865874,8.27567,24.652047767398635,2023-04-13
c2005,46.865874,8.27567,27.229720464026627,2023-04-15
c2005,46.865874,8.27567,27.33359781152031,2023-04-16
c2005,46.865874,8.27567,29.871477848774365,2023-04-17
c2005,46.865874,8.27567,31.877712489839,2023-04-18
c2005,46.865874,8.27567,24.659620247287094,2023-04-19
c2005,46.865874,8.27567,,2023-04-20
c2005,46.865874,8.27567,25.450686577060065,2023-04-21
c2005,46.865874,8.27567,28.040431630925188,2023-04-22
c2005,46.865874,8.27567,28.499243263422983,2023-04-23
c2005,46.865874,8.27567,24.43815232103936,2023-04-24
c2005,46.865874,8.27567,25.665409904448712,2023-04-25
c2005,46.865874,8.27567,26.48589489189098,2023-04-26
c2005,46.865874,8.27567,27.412569467403088,2023-04-27
c2005,46.865874,8.27567,28.28245559917299,2023-04-28
c2005,46.865874,8.27567,26.22940662730916,2023-04-29
c2005,46.865874,8.27567,28.62425845628091,2023-04-30
c2005,46.865874,8.27567,23.81721881133722,2023-05-01
c2005,46.865874,8.27567,24.408718397181183,2023-05-02
c2005,46.865874,8.27567,29.297840359392705,2023-05-03
c2005,46.865874,8.27567,28.410608709832395,2023-05-04
c2005,46.865874,8.27567,30.43062483397681,2023-05-05
c2005,46.865874,8.27567,29.00248312409898,2023-05-06
c2005,46.865874,8.27567,27.98176833054161,2023-05-07
c2005,46.865874,8.27567,28.332167117900656,2023-05-08
c2005,46.865874,8.27567,,2023-05-09
c2005,46.865874,8.27567,25.03642398859608,2023-05-10
c2005,46.865874,8.27567,23.02996753976031,2023-05-11
c2005,46.865874,8.27567,28.009349312074004,2023-05-12
c2005,46.865874,8.27567,25.510069351514066,2023-05-13
c2005,46.865874,8.27567,27.005228156178244,2023-05-14
c2005,46.865874,8.27567,27.466434140555503,2023-05-15
c2005,46.865874,8.27567,27.812976523256804,2023-05-16
c2005,46.865874,8.27567,20.495909610062128,2023-05-17
c2005,46.865874,8.27567,25.328124011531795,2023-05-18
c2005,46.865874,8.27567,31.102814390980853,2023-05-19
c2005,46.865874,8.27567,,2023-05-20
c2005,46.865874,8.27567,25.8623157967144,2023-05-21
c2005,46.865874,8.27567,26.43202286634823,2023-05-22
c2005,46.865874,8.27567,25.676674032242943,2023-05-23
c2005,46.865874,8.27567,27.290973583450437,2023-05-24
c2005,46.865874,8.27567,26.71157810935496,2023-05-25
c2005,46.865874,8.27567,28.113626368742963,2023-05-26
c2005,46.865874,8.27567,28.3107710411115,2023-05-27
c2005,46.865874,8.27567,39.53660893216528,2023-05-28
c2005,46.865874,8.27567,33.7453822099827,2023-05-29
c2005,46.865874,8.27567,31.13283802443339,2023-05-30
c2005,46.865874,8.27567,30.35653666521498,2023-05-31
c2005,46.865874,8.27567,31.59389926646701,2023-06-01
c2005,46.865874,8.27567,24.674109502251095,2023-06-02
c2005,46.865874,8.27567,27.91566253360092,2023-06-03
c2005,46.865874,8.27567,29.228631103312633,2023-06-04
c2005,46.865874,8.27567,29.19770664663943,2023-06-05
c2005,46.865874,8.27567,33.223647301436685,2023-06-06
c2005,46.865874,8.27567,29.777573347357908,2023-06-07
c2005,46.865874,8.27567,25.852455249636975,2023-06-08
c2005,46.865874,8.27567,27.322179986926507,2023-06-09
c2005,46.865874,8.27567,27.19843039480147,2023-06-10
c2005,46.865874,8.27567,25.46467834696314,2023-06-11
c2005,46.865874,8.27567,25.8114456351798,2023-06-12
c2005,46.865874,8.27567,27.147997490495392,2023-06-13
c2005,46.865874,8.27567,26.952875478739134,2023-06-14
c2005,46.865874,8.27567,28.398100598998735,2023-06-15
c2005,46.865874,8.27567,28.77085087053395,2023-06-16
c2005,46.865874,8.27567,31.962967283947705,2023-06-17
c2005,46.865874,8.27567,26.68091487546632,2023-06-18
c2005,46.865874,8.27567,27.668912702238583,2023-06-19
c2005,46.865874,8.27567,,2023-06-20
c2005,46.865874,8.27567,22.924155763118826,2023-06-21
c2005,46.865874,8.27567,26.679907325866953,2023-06-22
c2005,46.865874,8.27567,29.74484169611879,2023-06-23
c2005,46.865874,8.27567,28.360294378807797,2023-06-24
c2005,46.865874,8.27567,26.134115304003945,2023-06-25
c2005,46.865874,8.27567,37.97595683018794,2023-06-26
c2005,46.865874,8.27567,44.392374347955595,2023-06-27
c2005,46.865874,8.27567,32.435471639697326,2023-06-28
c2005,46.865874,8.27567,29.09668534255347,2023-06-29
c2005,46.865874,8.27567,37.74569398973443,2023-06-30
c2005,46.865874,8.27567,27.12149251229263,2023-07-01
c2005,46.865874,8.27567,28.0272361176562,2023-07-02
c2005,46.865874,8.27567,25.23821238703681,2023-07-03
c2005,46.865874,8.27567,25.423854709520004,2023-07-04
c2005,46.865874,8.27567,36.08479686048005,2023-07-05
c2005,46.865874,8.27567,30.042894793669586,2023-07-06
c2005,46.865874,8.27567,26.730033026053903,2023-07-07
c2005,46.865874,8.27567,26.667786817188485,2023-07-08
c2005,46.865874,8.27567,30.27797654847178,2023-07-09
c2005,46.865874,8.27567,38.46147749103186,2023-07-10
c2005,46.865874,8.27567,30.90861385678423,2023-07-11
c2005,46.865874,8.27567,25.594159824581386,2023-07-12
c2005,46.865874,8.27567,38.04762002569712,2023-07-13
c2005,46.865874,8.27567,27.695045982790045,2023-07-14
c2005,46.865874,8.27567,24.649523660591317,2023-07-15
c2005,46.865874,8.27567,24.20251652974727,2023-07-16
c2005,46.865874,8.27567,30.138795492172257,2023-07-17
c2005,46.865874,8.27567,24.405421650182227,2023-07-18
c2005,46.865874,8.27567,26.029424346700974,2023-07-20
c2005,46.865874,8.27567,40.347834518897294,2023-07-21
c2005,46.865874,8.27567,38.52054746978811,2023-07-22
c2005,46.865874,8.27567,34.4838143819783,2023-07-23
c2005,46.865874,8.27567,26.780600937883236,2023-07-24
c2005,46.865874,8.27567,40.5031961044484,2023-07-25
c2005,46.865874,8.27567,38.819819742097614,2023-07-26
c2005,46.865874,8.27567,22.61790007136634,2023-07-27
c2005,46.865874,8.27567,29.359981266211477,2023-07-28
c2005,46.865874,8.27567,26.00020916951291,2023-07-29
c2005,46.865874,8.27567,34.665453796366485,2023-07-30
c2005,46.865874,8.27567,27.522121682249,2023-07-31
c2005,46.865874,8.27567,27.164960300510568,2023-08-01
c2005,46.865874,8.27567,24.651588097157223,2023-08-02
c2005,46.865874,8.27567,31.957698316799025,2023-08-03
c2005,46.865874,8.27567,28.81044998205973,2023-08-04
c2005,46.865874,8.27567,28.61282044988736,2023-08-05
c2005,46.865874,8.27567,32.980647132908985,2023-08-06
c2005,46.865874,8.27567,34.45199234241076,2023-08-07
c2005,46.865874,8.27567,27.750264262032218,2023-08-10
c2005,46.865874,8.27567,27.549587444262183,2023-08-11
c2005,46.865874,8.27567,24.89516465661232,2023-08-12
c2005,46.865874,8.27567,,2023-08-13
c2005,46.865874,8.27567,27.595482836711284,2023-08-14
c2005,46.865874,8.27567,,2023-08-15
c2005,46.865874,8.27567,27.58357773076461,2023-08-16
c2005,46.865874,8.27567,21.760037201661255,2023-08-17
c2005,46.865874,8.27567,25.586789428302783,2023-08-18
c2005,46.865874,8.27567,24.967675438773288,2023-08-19
c2005,46.865874,8.27567,25.352462425810696,2023-08-20
c2005,46.865874,8.27567,24.76774138465474,2023-08-21
c2005,46.865874,8.27567,23.583802745222908,2023-08-22
c2005,46.865874,8.27567,27.693643732740306,2023-08-23
c2005,46.865874,8.27567,26.215889778984124,2023-08-24
c2005,46.865874,8.27567,25.562710868898684,2023-08-25
c2005,46.865874,8.27567,,2023-08-26
c2005,46.865874,8.27567,,2023-08-27
c2005,46.865874,8.27567,29.516749888002728,2023-08-28
c2005,46.865874,8.27567,27.737346087954982,2023-08-29
c2005,46.865874,8.27567,41.52229267401208,2023-08-30
c2005,46.865874,8.27567,25.668067220659715,2023-08-31
c2005,46.865874,8.27567,27.179696433526324,2023-09-01
c2005,46.865874,8.27567,28.652293997658933,2023-09-02
c2005,46.865874,8.27567,,2023-09-03
c2005,46.865874,8.27567,26.34996777110295,2023-09-04
c2005,46.865874,8.27567,32.565631064507684,2023-09-05
c2005,46.865874,8.27567,27.52866885460715,2023-09-06
c2005,46.865874,8.27567,30.985755720820567,2023-09-07
c2005,46.865874,8.27567,30.950441426353084,2023-09-08
c2005,46.865874,8.27567,28.903549357613937,2023-09-09
c2005,46.865874,8.27567,29.26385180563891,2023-09-10
c2005,46.865874,8.27567,27.546985324457463,2023-09-11
c2005,46.865874,8.27567,26.70175010155552,2023-09-12
c2005,46.865874,8.27567,23.787252642704747,2023-09-13
c2005,46.865874,8.27567,27.113387082177287,2023-09-14
c2005,46.865874,8.27567,28.286135338176276,2023-09-15
c2005,46.865874,8.27567,22.57831739119974,2023-09-16
c2005,46.865874,8.27567,,2023-09-17
c2005,46.865874,8.27567,20.468630444551536,2023-09-18
c2005,46.865874,8.27567,29.153850767038083,2023-09-19
c2005,46.865874,8.27567,26.949970532749415,2023-09-20
c2005,46.865874,8.27567,23.590009393576864,2023-09-21
c2005,46.865874,8.27567,26.24606307002238,2023-09-22
c2005,46.865874,8.27567,32.430216620759715,2023-09-23
c2005,46.865874,8.27567,29.2526463323628,2023-09-24
c2005,46.865874,8.27567,27.727546341389793,2023-09-25
c2005,46.865874,8.27567,24.096407753089487,2023-09-26
c2005,46.865874,8.27567,27.601545317016424,2023-09-27
c2005,46.865874,8.27567,25.554943120358747,2023-09-28
c2005,46.865874,8.27567,25.68908837088681,2023-09-29
c2005,46.865874,8.27567,32.56239733006136,2023-09-30
c2005,46.865874,8.27567,31.990801111009933,2023-10-01
c2005,46.865874,8.27567,23.265938605187117,2023-10-02
c2005,46.865874,8.27567,17.229235187218823,2023-10-03
c2005,46.865874,8.27567,31.150142243430423,2023-10-04
c2005,46.865874,8.27567,30.17612901529087,2023-10-05
c2005,46.865874,8.27567,32.630483990132845,2023-10-06
c2005,46.865874,8.27567,25.92698420452277,2023-10-07
c2005,46.865874,8.27567,24.77049954885784,2023-10-08
c2005,46.865874,8.27567,26.160130070006765,2023-10-09
c2005,46.865874,8.27567,,2023-10-10
c2005,46.865874,8.27567,23.50997705864179,2023-10-11
c2005,46.865874,8.27567,25.013497492308257,2023-10-12
c2005,46.865874,8.27567,26.244261635062852,2023-10-13
c2005,46.865874,8.27567,24.259616579511384,2023-10-14
c2005,46.865874,8.27567,27.843051545919533,2023-10-15
c2005,46.865874,8.27567,28.242945010008192,2023-10-16
c2005,46.865874,8.27567,23.598274288717985,2023-10-17
c2005,46.865874,8.27567,23.44763307247285,2023-10-18
c2005,46.865874,8.27567,23.712267091140532,2023-10-19
c2005,46.865874,8.27567,21.201949544773033,2023-10-20
c2005,46.865874,8.27567,27.527454483382584,2023-10-21
c2005,46.865874,8.27567,28.50292566702683,2023-10-22
c2005,46.865874,8.27567,,2023-10-23
c2005,46.865874,8.27567,20.87333593033534,2023-10-24
c2005,46.865874,8.27567,28.357891446564647,2023-10-25
c2005,46.865874,8.27567,,2023-10-26
c2005,46.865874,8.27567,27.847397439395817,2023-10-27
c2005,46.865874,8.27567,,2023-10-28
c2005,46.865874,8.27567,20.556394788625617,2023-10-29
c2005,46.865874,8.27567,,2023-10-30
c2005,46.865874,8.27567,26.04128463638615,2023-10-31
c2005,46.865874,8.27567,,2023-11-01
c2005,46.865874,8.27567,,2023-11-02
c2005,46.865874,8.27567,25.759908702993556,2023-11-03
c2005,46.865874,8.27567,21.336911890407983,2023-11-04
c2005,46.865874,8.27567,24.59955249129161,2023-11-05
c2005,46.865874,8.27567,29.674270547264488,2023-11-06
c2005,46.865874,8.27567,25.699394421439145,2023-11-07
c2005,46.865874,8.27567,26.55278407202661,2023-11-08
c2005,46.865874,8.27567,26.158323064577296,2023-11-09
c2005,46.865874,8.27567,28.43759783064308,2023-11-10
c2005,46.865874,8.27567,28.926228629223736,2023-11-11
c2005,46.865874,8.27567,25.05759960079869,2023-11-12
c2005,46.865874,8.27567,22.037174588945003,2023-11-13
c2005,46.865874,8.27567,21.32247089922783,2023-11-14
c2005,46.865874,8.27567,27.452196867311773,2023-11-15
c2005,46.865874,8.27567,30.896442922618704,2023-11-16
c2005,46.865874,8.27567,28.757363900542583,2023-11-17
c2005,46.865874,8.27567,,2023-11-18
c2005,46.865874,8.27567,24.107570680760663,2023-11-19
c2005,46.865874,8.27567,22.837424316019604,2023-11-20
c2005,46.865874,8.27567,28.9176721382132,2023-11-21
c2005,46.865874,8.27567,28.4546455982642,2023-11-23
c2005,46.865874,8.27567,30.126885094754183,2023-11-24
c2005,46.865874,8.27567,25.067496922308795,2023-11-25
c2005,46.865874,8.27567,29.882207564048823,2023-11-26
c2005,46.865874,8.27567,24.003654783925516,2023-11-27
c2005,46.865874,8.27567,24.83476927656653,2023-11-28
c2005,46.865874,8.27567,28.76678305642579,2023-11-29
c2005,46.865874,8.27567,,2023-11-30
c2005,46.865874,8.27567,,2023-12-01
c2005,46.865874,8.27567,24.558705111910538,2023-12-02
c2005,46.865874,8.27567,30.828871548423823,2023-12-03
c2005,46.865874,8.27567,26.218779933225257,2023-12-04
c2005,46.865874,8.27567,26.15533232603995,2023-12-05
c2005,46.865874,8.27567,28.1215919084666,2023-12-06
c2005,46.865874,8.27567,30.158379805135144,2023-12-07
c2005,46.865874,8.27567,,2023-12-08
c2005,46.865874,8.27567,24.082094521778693,2023-12-09
c2005,46.865874,8.27567,28.682543722138757,2023-12-10
c2005,46.865874,8.27567,,2023-12-11
c2005,46.865874,8.27567,,2023-12-12
c2005,46.865874,8.27567,27.32409945883649,2023-12-13
c2005,46.865874,8.27567,28.52075473143979,2023-12-14
c2005,46.865874,8.27567,26.694600084142575,2023-12-15
c2005,46.865874,8.27567,29.501505061197783,2023-12-16
c2005,46.865874,8.27567,28.08584324945656,2023-12-17
c2005,46.865874,8.27567,29.6888572678344,2023-12-18
c2005,46.865874,8.27567,29.60737567997243,2023-12-19
c2005,46.865874,8.27567,29.61595817402143,2023-12-20
c2005,46.865874,8.27567,,2023-12-21
c2005,46.865874,8.27567,31.42749625168131,2023-12-22
c2005,46.865874,8.27567,32.97118418209084,2023-12-23
c2005,46.865874,8.27567,34.69103565074687,2023-12-24
c2005,46.865874,8.27567,28.726415848691268,2023-12-25
c2005,46.865874,8.27567,32.25281386051274,2023-12-26
c2005,46.865874,8.27567,,2023-12-27
c2005,46.865874,8.27567,,2023-12-28
c2005,46.865874,8.27567,,2023-12-29
c2005,46.865874,8.27567,,2023-12-30
c2005,46.865874,8.27567,24.639449128805733,2023-12-31
c2005,46.865874,8.27567,29.267266838055463,2024-01-01
c2005,46.865874,8.27567,26.02568431779066,2024-01-02
c2005,46.865874,8.27567,27.81749021997828,2024-01-03
c2005,46.865874,8.27567,28.14591922625154,2024-01-04
c2005,46.865874,8.27567,,2024-01-05
c2005,46.865874,8.27567,23.804050790808883,2024-01-06
c2005,46.865874,8.27567,,2024-01-07
c2005,46.865874,8.27567,24.56242684094713,2024-01-08
c2005,46.865874,8.27567,28.246345401434095,2024-01-09
c2005,46.865874,8.27567,33.80434961965916,2024-01-10
c2005,46.865874,8.27567,28.21108617827974,2024-01-11
c2005,46.865874,8.27567,28.643542793902476,2024-01-12
c2005,46.865874,8.27567,29.721819851283165,2024-01-13
c2005,46.865874,8.27567,28.763025389918308,2024-01-14
c2005,46.865874,8.27567,28.266775084382033,2024-01-15
c2005,46.865874,8.27567,24.806883136783977,2024-01-16
c2005,46.865874,8.27567,26.42937898498044,2024-01-17
c2005,46.865874,8.27567,26.525651002736616,2024-01-18
c2005,46.865874,8.27567,28.667161729317108,2024-01-19
c2005,46.865874,8.27567,29.858598743657023,2024-01-20
c2005,46.865874,8.27567,,2024-01-21
c2005,46.865874,8.27567,24.390158917112927,2024-01-22
c2005,46.865874,8.27567,27.43328250374822,2024-01-23
c2005,46.865874,8.27567,28.696490458790063,2024-01-24
c2005,46.865874,8.27567,29.051144319393813,2024-01-25
c2005,46.865874,8.27567,,2024-01-26
c2005,46.865874,8.27567,30.460415817070004,2024-01-27
c2005,46.865874,8.27567,28.26003136471873,2024-01-28
c2005,46.865874,8.27567,,2024-01-29
c2005,46.865874,8.27567,,2024-01-30
c2005,46.865874,8.27567,28.72595389372297,2024-01-31
c2005,46.865874,8.27567,28.98349590953553,2024-02-01
c2005,46.865874,8.27567,28.587249526243205,2024-02-02
c2005,46.865874,8.27567,23.95994973496355,2024-02-03
c2005,46.865874,8.27567,34.337937214892754,2024-02-04
c2005,46.865874,8.27567,33.09676085823247,2024-02-05
c2005,46.865874,8.27567,,2024-02-06
c2005,46.865874,8.27567,26.12034601713595,2024-02-07
c2005,46.865874,8.27567,27.207673232385055,2024-02-08
c2005,46.865874,8.27567,,2024-02-09
c2005,46.865874,8.27567,27.672533365815273,2024-02-10
c2005,46.865874,8.27567,28.921927465313654,2024-02-11
c2005,46.865874,8.27567,28.001912114123662,2024-02-12
c2005,46.865874,8.27567,29.993807791903393,2024-02-13
c2005,46.865874,8.27567,30.994040953710854,2024-02-14
c2005,46.865874,8.27567,,2024-02-15
c2005,46.865874,8.27567,26.957819549540073,2024-02-16
c2005,46.865874,8.27567,27.907976331510596,2024-02-17
c2005,46.865874,8.27567,,2024-02-18
c2005,46.865874,8.27567,29.39690781858756,2024-02-19
c2005,46.865874,8.27567,35.642890413197065,2024-02-20
c2005,46.865874,8.27567,,2024-02-21
c2005,46.865874,8.27567,,2024-02-22
c2005,46.865874,8.27567,25.48137188124397,2024-02-23
c2005,46.865874,8.27567,30.875530511702916,2024-02-24
c2005,46.865874,8.27567,29.06830869452963,2024-02-25
c2005,46.865874,8.27567,28.173157064630885,2024-02-26
c2005,46.865874,8.27567,28.750940021300437,2024-02-27
c2005,46.865874,8.27567,30.245660350104124,2024-02-28
c2005,46.865874,8.27567,27.712524186177397,2024-02-29
c2005,46.865874,8.27567,31.625342024862448,2024-03-01
c2005,46.865874,8.27567,,2024-03-02
c2005,46.865874,8.27567,31.290025778244317,2024-03-03
c2005,46.865874,8.27567,29.76288352420435,2024-03-04
c2005,46.865874,8.27567,30.00488976510948,2024-03-05
c2005,46.865874,8.27567,28.27217621914993,2024-03-06
c2005,46.865874,8.27567,31.58386686216232,2024-03-07
c2005,46.865874,8.27567,32.66523099812008,2024-03-08
c2005,46.865874,8.27567,,2024-03-09
c2005,46.865874,8.27567,,2024-03-10
c2005,46.865874,8.27567,26.971258165177325,2024-03-11
c2005,46.865874,8.27567,29.478996143589917,2024-03-12
c2005,46.865874,8.27567,33.78749780775694,2024-03-13
c2005,46.865874,8.27567,29.943952644463337,2024-03-14
c2005,46.865874,8.27567,33.7361580480515,2024-03-15
c2005,46.865874,8.27567,30.771172083317857,2024-03-16
c2005,46.865874,8.27567,25.320299472214455,2024-03-17
c2005,46.865874,8.27567,29.08005845632467,2024-03-18
c2005,46.865874,8.27567,33.59485334158251,2024-03-19
c2005,46.865874,8.27567,32.10869427088097,2024-03-20
c2005,46.865874,8.27567,26.66208729420868,2024-03-21
c2005,46.865874,8.27567,26.24257610230637,2024-03-22
c2005,46.865874,8.27567,27.72855847491333,2024-03-23
c2005,46.865874,8.27567,29.572709124575987,2024-03-24
c2005,46.865874,8.27567,27.360534133424817,2024-03-25
c2005,46.865874,8.27567,26.74847224085882,2024-03-26
c2005,46.865874,8.27567,,2024-03-27
c2005,46.865874,8.27567,30.703550979450473,2024-03-28
c2005,46.865874,8.27567,26.793923800569516,2024-03-29
c2005,46.865874,8.27567,20.93666234124943,2024-03-30
c2005,46.865874,8.27567,28.65576334635547,2024-03-31
c2005,46.865874,8.27567,23.148566348990062,2024-04-01
c2005,46.865874,8.27567,30.535457724638377,2024-04-02
c2005,46.865874,8.27567,26.63998611569739,2024-04-03
c2005,46.865874,8.27567,30.526935599922833,2024-04-04
c2005,46.865874,8.27567,32.191874031584014,2024-04-05
c2005,46.865874,8.27567,32.349554860174976,2024-04-06
c2005,46.865874,8.27567,,2024-04-07
c2005,46.865874,8.27567,27.572047730446055,2024-04-08
c2005,46.865874,8.27567,26.80783153116034,2024-04-09
c2005,46.865874,8.27567,29.483075572982997,2024-04-10
c2005,46.865874,8.27567,28.660207145266376,2024-04-11
c2005,46.865874,8.27567,30.14510953542062,2024-04-12
c2005,46.865874,8.27567,29.948823913830196,2024-04-13
c2005,46.865874,8.27567,29.770626947681812,2024-04-14
c2005,46.865874,8.27567,29.303219397356173,2024-04-15
c2005,46.865874,8.27567,29.09797386526458,2024-04-16
c2005,46.865874,8.27567,27.13310440288736,2024-04-17
c2005,46.865874,8.27567,26.646572735461596,2024-04-18
c2005,46.865874,8.27567,27.112713220596877,2024-04-19
c2005,46.865874,8.27567,24.74204126390213,2024-04-20
c2005,46.865874,8.27567,22.716994512871196,2024-04-21
c2005,46.865874,8.27567,28.282409552191513,2024-04-22
c2005,46.865874,8.27567,25.993596986859163,2024-04-23
c2005,46.865874,8.27567,28.31778180231935,2024-04-24
c2005,46.865874,8.27567,30.85827083409082,2024-04-25
c2005,46.865874,8.27567,26.532617548530897,2024-04-26
c2005,46.865874,8.27567,27.495939141653665,2024-04-27
c2005,46.865874,8.27567,29.459119138867138,2024-04-28
c2005,46.865874,8.27567,26.835566760704644,2024-04-29
c2005,46.865874,8.27567,32.43432693305027,2024-04-30
c2005,46.865874,8.27567,30.164042041908733,2024-05-01
c2005,46.865874,8.27567,29.960539214333984,2024-05-02
c2005,46.865874,8.27567,,2024-05-03
c2005,46.865874,8.27567,21.990804256334656,2024-05-04
c2005,46.865874,8.27567,29.851612125319008,2024-05-05
c2005,46.865874,8.27567,25.43312008315739,2024-05-06
c2005,46.865874,8.27567,23.995866915997343,2024-05-07
c2005,46.865874,8.27567,28.703246246011823,2024-05-08
c2005,46.865874,8.27567,25.371225857600283,2024-05-09
c2005,46.865874,8.27567,28.824921359802907,2024-05-10
c2005,46.865874,8.27567,25.699389841148665,2024-05-13
c2005,46.865874,8.27567,28.844891768327805,2024-05-14
c2005,46.865874,8.27567,26.684181067174443,2024-05-15
c2005,46.865874,8.27567,25.90961050349703,2024-05-16
c2005,46.865874,8.27567,24.56350536903256,2024-05-17
c2005,46.865874,8.27567,26.57358113573005,2024-05-18
c2005,46.865874,8.27567,31.22085051360236,2024-05-19
c2005,46.865874,8.27567,30.196728773008456,2024-05-20
c2005,46.865874,8.27567,24.808110059635503,2024-05-21
c2005,46.865874,8.27567,24.96174361912211,2024-05-22
c2005,46.865874,8.27567,24.117481401054455,2024-05-23
c2005,46.865874,8.27567,26.881379025132684,2024-05-24
c2005,46.865874,8.27567,24.45567206614954,2024-05-25
c2005,46.865874,8.27567,32.64938180147564,2024-05-26
c2005,46.865874,8.27567,30.07444235510707,2024-05-27
c2005,46.865874,8.27567,25.30773564221819,2024-05-28
c2005,46.865874,8.27567,21.19155035736877,2024-05-29
c2005,46.865874,8.27567,27.53575504728131,2024-05-30
c2005,46.865874,8.27567,,2024-05-31
c2005,46.865874,8.27567,,2024-06-01
c2005,46.865874,8.27567,27.10658462654847,2024-06-02
c2005,46.865874,8.27567,,2024-06-03
c2005,46.865874,8.27567,29.929167414887225,2024-06-04
c2005,46.865874,8.27567,28.012064264515143,2024-06-05
c2005,46.865874,8.27567,28.50279566990468,2024-06-06
c2005,46.865874,8.27567,26.623558576420223,2024-06-07
c2005,46.865874,8.27567,24.56638617601656,2024-06-08
c2005,46.865874,8.27567,24.658890846509983,2024-06-09
c2005,46.865874,8.27567,25.08205457263427,2024-06-10
c2005,46.865874,8.27567,,2024-06-11
c2005,46.865874,8.27567,25.76578184153874,2024-06-12
c2005,46.865874,8.27567,22.42828569138945,2024-06-13
c2005,46.865874,8.27567,22.849310500245117,2024-06-14
c2005,46.865874,8.27567,23.549159301079897,2024-06-15
c2005,46.865874,8.27567,24.15911557653559,2024-06-16
c2005,46.865874,8.27567,27.28288952321989,2024-06-17
c2005,46.865874,8.27567,24.8022613483322,2024-06-18
c2005,46.865874,8.27567,24.149179790444883,2024-06-19
c2005,46.865874,8.27567,24.73770871309611,2024-06-20
c2005,46.865874,8.27567,26.30661051298331,2024-06-21
c2005,46.865874,8.27567,,2024-06-22
c2005,46.865874,8.27567,22.308423228618068,2024-06-23
c2005,46.865874,8.27567,25.36253815025262,2024-06-24
c2005,46.865874,8.27567,26.96639978044292,2024-06-25
c2005,46.865874,8.27567,21.42385490620148,2024-06-26
c2005,46.865874,8.27567,26.403031233489216,2024-06-27
c2005,46.865874,8.27567,26.255791944232605,2024-06-28
c2005,46.865874,8.27567,,2024-06-29
