cell_id,lat_center,lon_center,mean,date
c1321,43.037045,7.076637,34.64361643119131,2024-12-11
c1321,43.037045,7.076637,35.687062990414475,2024-12-12
c1321,43.037045,7.076637,31.720750760841657,2024-12-13
c1321,43.037045,7.076637,35.878189921999024,2024-12-14
c1321,43.037045,7.076637,,2024-12-15
c1321,43.037045,7.076637,,2024-12-16
c1321,43.037045,7.076637,37.75779917953556,2024-12-17
c1321,43.037045,7.076637,35.313593360381844,2024-12-18
c1321,43.037045,7.076637,29.93370520470707,2024-12-19
c1321,43.037045,7.076637,,2024-12-20
c1321,43.037045,7.076637,31.137679313043577,2024-12-21
c1321,43.037045,7.076637,,2024-12-22
c1321,43.037045,7.076637,,2024-12-23
c1321,43.037045,7.076637,,2024-12-24
c1321,43.037045,7.076637,,2024-12-25
c1321,43.037045,7.076637,,2024-12-26
c1321,43.037045,7.076637,,2024-12-27
c1321,43.037045,7.076637,,2024-12-28
c1321,43.037045,7.076637,23.560633539284435,2024-12-29
c1321,43.037045,7.076637,33.15250609344559,2024-12-30
c1321,43.037045,7.076637,35.071295902520944,2025-01-01
c1321,43.037045,7.076637,,2025-01-02
c1321,43.037045,7.076637,,2025-01-03
c1321,43.037045,7.076637,,2025-01-04
c1321,43.037045,7.076637,32.03842076904716,2025-01-05
c1321,43.037045,7.076637,,2025-01-06
c1321,43.037045,7.076637,,2025-01-07
c1321,43.037045,7.076637,,2025-01-08
c1321,43.037045,7.076637,32.00774251840367,2025-01-09
c1321,43.037045,7.076637,,2025-01-10
c1321,43.037045,7.076637,34.17764470849439,2025-01-11
c1321,43.037045,7.076637,38.08860392146232,2025-01-12
c1321,43.037045,7.076637,,2025-01-13
c1321,43.037045,7.076637,,2025-01-14
c1321,43.037045,7.076637,,2025-01-15
c1321,43.037045,7.076637,,2025-01-16
c1321,43.037045,7.076637,35.50583617672978,2025-01-17
c1321,43.037045,7.076637,32.15201538131032,2025-01-18
c1321,43.037045,7.076637,30.62469751359906,2025-01-19
c1321,43.037045,7.076637,35.35156365807372,2025-01-20
c1321,43.037045,7.076637,35.498303214863334,2025-01-21
c1321,43.037045,7.076637,29.27780761778267,2025-01-22
c1321,43.037045,7.076637,29.67985727418349,2025-01-23
c1321,43.037045,7.076637,,2025-01-24
c1321,43.037045,7.076637,33.11362837176937,2025-01-25
c1321,43.037045,7.076637,,2025-01-26
c1321,43.037045,7.076637,32.151445995969674,2025-01-27
c1321,43.037045,7.076637,,2025-01-28
c1321,43.037045,7.076637,,2025-01-29
c1321,43.037045,7.076637,,2025-01-30
c1321,43.037045,7.076637,33.99543393830617,2025-01-31
c1321,43.037045,7.076637,36.229588987766014,2025-02-01
c1321,43.037045,7.076637,,2025-02-02
c1321,43.037045,7.076637,,2025-02-03
c1321,43.037045,7.076637,27.03792535119012,2025-02-04
c1321,43.037045,7.076637,34.408461283995614,2025-02-05
c1321,43.037045,7.076637,,2025-02-06
c1321,43.037045,7.076637,32.76692131359451,2025-02-07
c1321,43.037045,7.076637,30.374026042362075,2025-02-08
c1321,43.037045,7.076637,33.30631657971451,2025-02-09
c1321,43.037045,7.076637,,2025-02-10
c1321,43.037045,7.076637,,2025-02-11
c1321,43.037045,7.076637,35.93850545357384,2025-02-12
c1321,43.037045,7.076637,34.94920932410699,2025-02-13
c1321,43.037045,7.076637,32.300825905784045,2025-02-14
c1321,43.037045,7.076637,34.79856943725636,2025-02-15
c1321,43.037045,7.076637,34.06898078339051,2025-02-16
c1321,43.037045,7.076637,34.18868304380042,2025-02-17
c1321,43.037045,7.076637,35.66036762794737,2025-02-18
c1321,43.037045,7.076637,43.14140881745645,2025-02-19
c1321,43.037045,7.076637,34.546628624125134,2025-02-20
c1321,43.037045,7.076637,31.43375116391748,2025-02-21
c1321,43.037045,7.076637,32.808636321062956,2025-02-22
c1321,43.037045,7.076637,31.816159525653312,2025-02-23
c1321,43.037045,7.076637,35.2838014670231,2025-02-24
c1321,43.037045,7.076637,33.32303422134338,2025-02-25
c1321,43.037045,7.076637,29.80719312616792,2025-02-26
c1321,43.037045,7.076637,,2025-02-27
c1321,43.037045,7.076637,38.846329309178806,2025-02-28
c1321,43.037045,7.076637,,2025-03-01
c1321,43.037045,7.076637,,2025-03-02
c1321,43.037045,7.076637,,2025-03-03
c1321,43.037045,7.076637,,2025-03-04
c1321,43.037045,7.076637,,2025-03-05
c1321,43.037045,7.076637,,2025-03-06
c1321,43.037045,7.076637,34.3096076697167,2025-03-07
c1321,43.037045,7.076637,,2025-03-08
c1321,43.037045,7.076637,31.33087045570422,2025-03-09
c1321,43.037045,7.076637,,2025-03-10
c1321,43.037045,7.076637,34.221752368815885,2025-03-11
c1321,43.037045,7.076637,35.52605089258531,2025-03-12
c1321,43.037045,7.076637,31.73288801301632,2025-03-13
c1321,43.037045,7.076637,,2025-03-14
c1321,43.037045,7.076637,32.857950907138424,2025-03-15
c1321,43.037045,7.076637,,2025-03-16
c1321,43.037045,7.076637,38.67898138621795,2025-03-17
c1321,43.037045,7.076637,,2025-03-18
c1321,43.037045,7.076637,,2025-03-19
c1321,43.037045,7.076637,,2025-03-20
c1321,43.037045,7.076637,,2025-03-21
c1321,43.037045,7.076637,38.15472973007194,2025-03-22
c1321,43.037045,7.076637,,2025-03-24
c1321,43.037045,7.076637,34.336082114439556,2025-03-25
c1321,43.037045,7.076637,44.68348454433382,2025-03-26
c1321,43.037045,7.076637,,2025-03-27
c1321,43.037045,7.076637,,2025-03-28
c1321,43.037045,7.076637,36.45113487505003,2025-03-29
c1321,43.037045,7.076637,,2025-03-30
c1321,43.037045,7.076637,,2025-03-31
c1321,43.037045,7.076637,34.45312126928829,2025-04-01
c1321,43.037045,7.076637,40.82629086433688,2025-04-02
c1321,43.037045,7.076637,,2025-04-03
c1321,43.037045,7.076637,,2025-04-04
c1321,43.037045,7.076637,37.52163917794224,2025-04-05
c1321,43.037045,7.076637,32.2507418444835,2025-04-06
c1321,43.037045,7.076637,40.79380430666273,2025-04-07
c1321,43.037045,7.076637,35.79550034365357,2025-04-08
c1321,43.037045,7.076637,38.747645292626935,2025-04-09
c1321,43.037045,7.076637,34.53160521040068,2025-04-10
c1321,43.037045,7.076637,,2025-04-11
c1321,43.037045,7.076637,,2025-04-12
c1321,43.037045,7.076637,31.49700957647086,2025-04-13
c1321,43.037045,7.076637,29.723544210067452,2025-04-14
c1321,43.037045,7.076637,37.61120711730004,2025-04-15
c1321,43.037045,7.076637,,2025-04-16
c1321,43.037045,7.076637,32.48399297096228,2025-04-17
c1321,43.037045,7.076637,,2025-04-18
c1321,43.037045,7.076637,29.697910400115827,2025-04-19
c1321,43.037045,7.076637,,2025-04-20
c1321,43.037045,7.076637,35.849828117608176,2025-04-21
c1321,43.037045,7.076637,,2025-04-22
c1321,43.037045,7.076637,,2025-04-23
c1321,43.037045,7.076637,,2025-04-24
c1321,43.037045,7.076637,33.946336311586485,2025-04-25
c1321,43.037045,7.076637,35.587618163613,2025-04-26
c1321,43.037045,7.076637,32.45601985676556,2025-04-27
c1321,43.037045,7.076637,29.148494081775542,2025-04-28
c1321,43.037045,7.076637,44.995311784104736,2025-04-29
c1321,43.037045,7.076637,31.935257043042924,2025-04-30
c1321,43.037045,7.076637,33.93809550785938,2025-05-01
c1321,43.037045,7.076637,,2025-05-02
c1321,43.037045,7.076637,29.586932200172104,2025-05-03
c1321,43.037045,7.076637,31.39374833053538,2025-05-04
c1321,43.037045,7.076637,30.47235966723622,2025-05-06
c1321,43.037045,7.076637,29.541712015899563,2025-05-07
c1321,43.037045,7.076637,30.32487562312233,2025-05-08
c1321,43.037045,7.076637,29.368970028864712,2025-05-09
c1321,43.037045,7.076637,25.440743235459763,2025-05-10
c1321,43.037045,7.076637,29.715029533031387,2025-05-11
c1321,43.037045,7.076637,30.379312348115885,2025-05-12
c1321,43.037045,7.076637,37.06448423743875,2025-05-13
c1321,43.037045,7.076637,32.61614475008175,2025-05-14
c1321,43.037045,7.076637,,2025-05-15
c1321,43.037045,7.076637,30.969315607792325,2025-05-16
c1321,43.037045,7.076637,31.483188830973987,2025-05-17
c1321,43.037045,7.076637,34.36137264308857,2025-05-18
c1321,43.037045,7.076637,,2025-05-19
c1321,43.037045,7.076637,30.441308038294626,2025-05-20
c1321,43.037045,7.076637,40.56534349509838,2025-05-21
c1321,43.037045,7.076637,29.68749945842579,2025-05-23
c1321,43.037045,7.076637,24.60505453982494,2025-05-24
c1321,43.037045,7.076637,28.87345295726578,2025-05-25
c1321,43.037045,7.076637,,2025-05-26
c1321,43.037045,7.076637,30.508007898082575,2025-05-27
c1321,43.037045,7.076637,28.35230391674606,2025-05-28
c1321,43.037045,7.076637,,2025-05-29
c1321,43.037045,7.076637,33.45891303140926,2025-05-30
c1321,43.037045,7.076637,29.74618920301237,2025-05-31
c1321,43.037045,7.076637,31.269350649127453,2025-06-01
c1321,43.037045,7.076637,,2025-06-02
c1321,43.037045,7.076637,,2025-06-03
c1321,43.037045,7.076637,36.24565000359474,2025-06-04
c1321,43.037045,7.076637,40.05902830384804,2025-06-05
c1321,43.037045,7.076637,32.89091972926635,2025-06-06
c1321,43.037045,7.076637,35.04251371964175,2025-06-07
c1321,43.037045,7.076637,50.693517410750815,2025-06-08
c1321,43.037045,7.076637,36.06754668939129,2025-06-09
c1321,43.037045,7.076637,,2025-06-10
c1321,43.037045,7.076637,41.51541377023464,2025-06-11
c1321,43.037045,7.076637,34.635083740800404,2025-06-12
c1321,43.037045,7.076637,36.554559417157506,2025-06-13
c1321,43.037045,7.076637,,2025-06-14
c1321,43.037045,7.076637,,2025-06-15
c1321,43.037045,7.076637,,2025-06-16
c1321,43.037045,7.076637,40.06114954436588,2025-06-17
c1321,43.037045,7.076637,38.0109881902689,2025-06-18
c1321,43.037045,7.076637,,2025-06-19
c1321,43.037045,7.076637,,2025-06-20
c1321,43.037045,7.076637,,2025-06-21
c1321,43.037045,7.076637,,2025-06-22
c1321,43.037045,7.076637,29.56477170131394,2025-06-23
c1321,43.037045,7.076637,33.21290888188645,2025-06-24
c1321,43.037045,7.076637,34.636437055915245,2025-06-25
c1321,43.037045,7.076637,33.5925290802434,2025-06-26
c1321,43.037045,7.076637,37.21603044220375,2025-06-27
c1321,43.037045,7.076637,28.614055792440652,2025-06-28
c1321,43.037045,7.076637,,2025-06-29
c1321,43.037045,7.076637,,2025-06-30
c1321,43.037045,7.076637,,2025-07-01
c1321,43.037045,7.076637,,2025-07-02
c1321,43.037045,7.076637,32.2195642489871,2025-07-03
c1321,43.037045,7.076637,29.22535120929198,2025-07-04
c1321,43.037045,7.076637,37.492372188300465,2025-07-05
c1321,43.037045,7.076637,30.24640727534806,2025-07-06
c1321,43.037045,7.076637,,2025-07-07
c1321,43.037045,7.076637,38.03388831863395,2025-07-08
c1321,43.037045,7.076637,30.3087934045326,2025-07-09
c1321,43.037045,7.076637,32.397307779156826,2025-07-10
c1321,43.037045,7.076637,35.27763841463329,2025-07-11
c1321,43.037045,7.076637,,2025-07-12
c1321,43.037045,7.076637,,2025-07-13
c1321,43.037045,7.076637,39.60063874549569,2025-07-14
c1321,43.037045,7.076637,,2025-07-15
c1321,43.037045,7.076637,,2025-07-16
c1321,43.037045,7.076637,,2025-07-17
c1321,43.037045,7.076637,32.058484203907724,2025-07-18
c1321,43.037045,7.076637,,2025-07-19
c1321,43.037045,7.076637,31.864846116410263,2025-07-20
c1321,43.037045,7.076637,,2025-07-21
c1321,43.037045,7.076637,,2025-07-22
c1321,43.037045,7.076637,,2025-07-23
c1321,43.037045,7.076637,38.66027407303127,2025-07-24
c1321,43.037045,7.076637,34.60244946027621,2025-07-25
c1321,43.037045,7.076637,29.488066455134252,2025-07-26
c1321,43.037045,7.076637,,2025-07-27
c1321,43.037045,7.076637,36.96875017079245,2025-07-28
c1321,43.037045,7.076637,,2025-07-29
c1321,43.037045,7.076637,35.76646189279081,2025-07-30
c1321,43.037045,7.076637,,2025-07-31
c1321,43.037045,7.076637,,2025-08-01
c1321,43.037045,7.076637,38.91572694657229,2025-08-02
c1321,43.037045,7.076637,40.57404945083966,2025-08-03
c1321,43.037045,7.076637,,2025-08-04
c1321,43.037045,7.076637,,2025-08-05
c1321,43.037045,7.076637,77.62314939460353,2025-08-06
c1321,43.037045,7.076637,30.864851314583312,2025-08-07
c1321,43.037045,7.076637,34.254690139215526,2025-08-08
c1321,43.037045,7.076637,35.30683661374262,2025-08-09
c1321,43.037045,7.076637,,2025-08-10
c1321,43.037045,7.076637,34.19650742994499,2025-08-11
c1321,43.037045,7.076637,33.506762482297255,2025-08-12
c1321,43.037045,7.076637,,2025-08-13
c1321,43.037045,7.076637,,2025-08-14
c1321,43.037045,7.076637,32.24370808472908,2025-08-15
c1321,43.037045,7.076637,,2025-08-16
c1321,43.037045,7.076637,,2025-08-17
c1321,43.037045,7.076637,41.393336150614786,2025-08-18
c1321,43.037045,7.076637,33.944846902449825,2025-08-19
c1321,43.037045,7.076637,31.54390911574933,2025-08-20
c1321,43.037045,7.076637,53.729085533291205,2025-08-21
c1321,43.037045,7.076637,,2025-08-22
c1321,43.037045,7.076637,,2025-08-23
c1321,43.037045,7.076637,,2025-08-24
c1321,43.037045,7.076637,,2025-08-25
c1321,43.037045,7.076637,34.85389174944543,2025-08-26
c1321,43.037045,7.076637,33.93233194170503,2025-08-27
c1321,43.037045,7.076637,30.806857427626145,2025-08-28
c1321,43.037045,7.076637,,2025-08-29
c1321,43.037045,7.076637,,2025-08-30
c1321,43.037045,7.076637,,2025-08-31
c1321,43.037045,7.076637,25.50669550425079,2025-09-01
c1321,43.037045,7.076637,,2025-09-02
c1321,43.037045,7.076637,,2025-09-03
c1321,43.037045,7.076637,,2025-09-04
c1321,43.037045,7.076637,33.344585471300235,2025-09-05
c1321,43.037045,7.076637,33.826939466922816,2025-09-06
c1321,43.037045,7.076637,,2025-09-07
c1321,43.037045,7.076637,34.72909534357072,2025-09-08
c1321,43.037045,7.076637,26.200241862581496,2025-09-09
c1321,43.037045,7.076637,,2025-09-10
c1321,43.037045,7.076637,,2025-09-11
c1321,43.037045,7.076637,,2025-09-12
c1321,43.037045,7.076637,,2025-09-13
c1321,43.037045,7.076637,,2025-09-14
c1321,43.037045,7.076637,,2025-09-15
c1321,43.037045,7.076637,,2025-09-16
c1321,43.037045,7.076637,,2025-09-17
c1321,43.037045,7.076637,,2025-09-18
c1321,43.037045,7.076637,,2025-09-19
c1321,43.037045,7.076637,,2025-09-20
c1321,43.037045,7.076637,,2025-09-21
c1321,43.037045,7.076637,30.31144457927767,2025-09-22
c1321,43.037045,7.076637,,2025-09-23
c1321,43.037045,7.076637,34.847925070782836,2025-09-24
c1321,43.037045,7.076637,31.08752105846411,2025-09-25
c1321,43.037045,7.076637,32.88360593854526,2025-09-26
c1321,43.037045,7.076637,29.86904218420144,2025-09-27
c1321,43.037045,7.076637,,2025-09-28
c1321,43.037045,7.076637,,2025-09-29
c1321,43.037045,7.076637,39.71367223995584,2025-09-30
c1321,43.037045,7.076637,31.574313508219227,2025-10-01
c1321,43.037045,7.076637,27.84254757109036,2025-10-02
c1321,43.037045,7.076637,,2025-10-03
c1321,43.037045,7.076637,,2025-10-04
c1321,43.037045,7.076637,,2025-10-05
c1321,43.037045,7.076637,,2025-10-06
c1321,43.037045,7.076637,,2025-10-07
c1321,43.037045,7.076637,,2025-10-08
c1321,43.037045,7.076637,,2025-10-09
c1321,43.037045,7.076637,27.395632635448436,2025-10-10
c1321,43.037045,7.076637,,2025-10-11
c1321,43.037045,7.076637,,2025-10-12
c1321,43.037045,7.076637,,2025-10-13
c1321,43.037045,7.076637,31.766179613829845,2025-10-14
c1321,43.037045,7.076637,,2025-10-15
c1321,43.037045,7.076637,,2025-10-16
c1321,43.037045,7.076637,28.125950770862783,2025-10-17
c1321,43.037045,7.076637,22.4454647159351,2025-10-18
c1321,43.037045,7.076637,27.709698996004853,2025-10-19
c1321,43.037045,7.076637,22.350905282156713,2025-10-20
c1321,43.037045,7.076637,26.278085487704303,2025-10-21
c1321,43.037045,7.076637,,2025-10-22
c1321,43.037045,7.076637,24.679019863782163,2025-10-23
c1321,43.037045,7.076637,,2025-10-24
c1321,43.037045,7.076637,27.45931759674151,2025-10-25
c1321,43.037045,7.076637,,2025-10-26
c1321,43.037045,7.076637,,2025-10-27
c1321,43.037045,7.076637,34.611150831213486,2025-10-28
c1321,43.037045,7.076637,,2025-10-29
c1321,43.037045,7.076637,27.74891620972768,2025-10-30
c1321,43.037045,7.076637,28.644921902988433,2025-10-31
c1321,43.037045,7.076637,,2025-11-01
c1321,43.037045,7.076637,31.13437791101609,2025-11-02
c1321,43.037045,7.076637,,2025-11-03
c1321,43.037045,7.076637,,2025-11-04
c1321,43.037045,7.076637,,2025-11-05
c1321,43.037045,7.076637,29.45199017002314,2025-11-06
c1321,43.037045,7.076637,26.634646096416606,2025-11-07
c1321,43.037045,7.076637,29.76214814660913,2025-11-08
c1321,43.037045,7.076637,,2025-11-09
c1321,43.037045,7.076637,,2025-11-10
c1321,43.037045,7.076637,30.259829074033565,2025-11-11
c1321,43.037045,7.076637,28.289183698441175,2025-11-12
c1321,43.037045,7.076637,,2025-11-13
c1321,43.037045,7.076637,,2025-11-14
c1321,43.037045,7.076637,29.469446605765143,2025-11-15
c1321,43.037045,7.076637,29.587469913483886,2025-11-16
c1321,43.037045,7.076637,,2025-11-17
c1321,43.037045,7.076637,,2025-11-18
c1321,43.037045,7.076637,26.033893543328237,2025-11-19
c1321,43.037045,7.076637,,2025-11-20
c1321,43.037045,7.076637,27.515212941292596,2025-11-21
c1321,43.037045,7.076637,25.25964551176407,2025-11-22
c1321,43.037045,7.076637,,2025-11-23
c1321,43.037045,7.076637,30.692589705426748,2025-11-24
c1321,43.037045,7.076637,,2025-11-25
c1321,43.037045,7.076637,,2025-11-26
c1321,43.037045,7.076637,,2025-11-27
c1321,43.037045,7.076637,,2025-11-28
c1321,43.037045,7.076637,,2025-11-30
c1321,43.037045,7.076637,31.180712625742668,2025-12-01
c1321,43.037045,7.076637,31.73657962564312,2025-12-02
c1321,43.037045,7.076637,,2025-12-03
c1321,43.037045,7.076637,33.25919672048208,2025-12-04
c1321,43.037045,7.076637,28.60651105916065,2025-12-05
c1321,43.037045,7.076637,27.316806712103652,2025-12-06
c1321,43.037045,7.076637,,2025-12-07
c1321,43.037045,7.076637,,2025-12-08
c1321,43.037045,7.076637,27.24468978764665,2025-12-09
c1321,43.037045,7.076637,28.902040972974905,2025-12-10
c1321,43.037045,7.076637,32.681786020411316,2025-12-11
c1321,43.037045,7.076637,26.878942775329236,2025-12-12
c1321,43.037045,7.076637,,2025-12-13
c1321,43.037045,7.076637,31.773747410497226,2025-12-14
c1321,43.037045,7.076637,31.00470287632612,2025-12-15
c1321,43.037045,7.076637,,2025-12-16
c1321,43.037045,7.076637,30.14040800136824,2025-12-17
c1321,43.037045,7.076637,29.872034645640007,2025-12-18
c1321,43.037045,7.076637,,2025-12-22
c1321,43.037045,7.076637,,2025-12-23
c1321,43.037045,7.076637,,2025-12-24
c1321,43.037045,7.076637,32.79832802717022,2025-12-25
c1321,43.037045,7.076637,34.76003225594074,2025-12-26
c1321,43.037045,7.076637,,2025-12-27
c1321,43.037045,7.076637,,2025-12-28
c1321,43.037045,7.076637,34.17036223619879,2025-12-29
c1321,43.037045,7.076637,31.352639044658822,2025-12-30
