cell_id,lat_center,lon_center,mean,date
c0622,38.982991,13.37156,,2023-06-07
c0622,38.982991,13.37156,30.427756500922168,2023-06-08
c0622,38.982991,13.37156,,2023-06-09
c0622,38.982991,13.37156,27.831825220825717,2023-06-10
c0622,38.982991,13.37156,34.351759745098505,2023-06-11
c0622,38.982991,13.37156,32.198081865619464,2023-06-12
c0622,38.982991,13.37156,31.838363170517756,2023-06-13
c0622,38.982991,13.37156,34.50718822409662,2023-06-14
c0622,38.982991,13.37156,31.44376558222186,2023-06-15
c0622,38.982991,13.37156,37.451007902994704,2023-06-16
c0622,38.982991,13.37156,,2023-06-17
c0622,38.982991,13.37156,,2023-06-18
c0622,38.982991,13.37156,29.54137582100424,2023-06-19
c0622,38.982991,13.37156,,2023-06-20
c0622,38.982991,13.37156,26.908809259282567,2023-06-21
c0622,38.982991,13.37156,,2023-06-22
c0622,38.982991,13.37156,32.75112330903239,2023-06-23
c0622,38.982991,13.37156,34.349550757950446,2023-06-24
c0622,38.982991,13.37156,,2023-06-25
c0622,38.982991,13.37156,33.6884880781181,2023-06-26
c0622,38.982991,13.37156,,2023-06-27
c0622,38.982991,13.37156,,2023-06-28
c0622,38.982991,13.37156,66.89266765671589,2023-06-29
c0622,38.982991,13.37156,45.02279200780642,2023-06-30
c0622,38.982991,13.37156,39.528639755043955,2023-07-01
c0622,38.982991,13.37156,35.40893095026664,2023-07-02
c0622,38.982991,13.37156,,2023-07-03
c0622,38.982991,13.37156,32.05573029511002,2023-07-04
c0622,38.982991,13.37156,28.095278184547983,2023-07-05
c0622,38.982991,13.37156,,2023-07-06
c0622,38.982991,13.37156,,2023-07-07
c0622,38.982991,13.37156,32.782469846374156,2023-07-08
c0622,38.982991,13.37156,,2023-07-09
c0622,38.982991,13.37156,28.113234424508924,2023-07-10
c0622,38.982991,13.37156,,2023-07-11
c0622,38.982991,13.37156,,2023-07-12
c0622,38.982991,13.37156,,2023-07-13
c0622,38.982991,13.37156,,2023-07-14
c0622,38.982991,13.37156,32.50460625689673,2023-07-15
c0622,38.982991,13.37156,27.85896949944457,2023-07-16
c0622,38.982991,13.37156,,2023-07-17
c0622,38.982991,13.37156,,2023-07-18
c0622,38.982991,13.37156,33.2774193474144,2023-07-20
c0622,38.982991,13.37156,30.037349716207824,2023-07-21
c0622,38.982991,13.37156,26.99080023227632,2023-07-22
c0622,38.982991,13.37156,,2023-07-23
c0622,38.982991,13.37156,,2023-07-24
c0622,38.982991,13.37156,34.53623237076582,2023-07-25
c0622,38.982991,13.37156,34.20396124490414,2023-07-26
c0622,38.982991,13.37156,,2023-07-27
c0622,38.982991,13.37156,,2023-07-28
c0622,38.982991,13.37156,,2023-07-29
c0622,38.982991,13.37156,,2023-07-30
c0622,38.982991,13.37156,37.355476289477046,2023-07-31
c0622,38.982991,13.37156,38.16288743820255,2023-08-01
c0622,38.982991,13.37156,36.65129821369545,2023-08-02
c0622,38.982991,13.37156,,2023-08-03
c0622,38.982991,13.37156,,2023-08-04
c0622,38.982991,13.37156,37.32050380630836,2023-08-05
c0622,38.982991,13.37156,33.977398289255376,2023-08-06
c0622,38.982991,13.37156,39.6755889742325,2023-08-07
c0622,38.982991,13.37156,40.69851716789297,2023-08-10
c0622,38.982991,13.37156,32.9725472676755,2023-08-11
c0622,38.982991,13.37156,,2023-08-12
c0622,38.982991,13.37156,,2023-08-13
c0622,38.982991,13.37156,,2023-08-14
c0622,38.982991,13.37156,,2023-08-15
c0622,38.982991,13.37156,,2023-08-16
c0622,38.982991,13.37156,,2023-08-17
c0622,38.982991,13.37156,,2023-08-18
c0622,38.982991,13.37156,,2023-08-19
c0622,38.982991,13.37156,31.676531707265532,2023-08-20
c0622,38.982991,13.37156,,2023-08-21
c0622,38.982991,13.37156,31.674189069992632,2023-08-22
c0622,38.982991,13.37156,,2023-08-23
c0622,38.982991,13.37156,,2023-08-24
c0622,38.982991,13.37156,,2023-08-25
c0622,38.982991,13.37156,,2023-08-26
c0622,38.982991,13.37156,30.597191676694504,2023-08-27
c0622,38.982991,13.37156,,2023-08-28
c0622,38.982991,13.37156,41.141617884357906,2023-08-29
c0622,38.982991,13.37156,39.089386905053615,2023-08-30
c0622,38.982991,13.37156,55.01177302377909,2023-08-31
c0622,38.982991,13.37156,,2023-09-01
c0622,38.982991,13.37156,,2023-09-02
c0622,38.982991,13.37156,,2023-09-03
c0622,38.982991,13.37156,,2023-09-04
c0622,38.982991,13.37156,,2023-09-05
c0622,38.982991,13.37156,,2023-09-06
c0622,38.982991,13.37156,30.532574322245804,2023-09-07
c0622,38.982991,13.37156,,2023-09-08
c0622,38.982991,13.37156,,2023-09-09
c0622,38.982991,13.37156,,2023-09-10
c0622,38.982991,13.37156,,2023-09-11
c0622,38.982991,13.37156,,2023-09-12
c0622,38.982991,13.37156,,2023-09-13
c0622,38.982991,13.37156,27.08123809166138,2023-09-14
c0622,38.982991,13.37156,,2023-09-15
c0622,38.982991,13.37156,29.245389939397267,2023-09-16
c0622,38.982991,13.37156,26.70631391066174,2023-09-17
c0622,38.982991,13.37156,27.51104519278765,2023-09-18
c0622,38.982991,13.37156,31.806304024776715,2023-09-19
c0622,38.982991,13.37156,,2023-09-20
c0622,38.982991,13.37156,,2023-09-21
c0622,38.982991,13.37156,,2023-09-22
c0622,38.982991,13.37156,27.111815815013863,2023-09-23
c0622,38.982991,13.37156,35.205791996797835,2023-09-24
c0622,38.982991,13.37156,23.69773753757371,2023-09-25
c0622,38.982991,13.37156,27.05975189630828,2023-09-26
c0622,38.982991,13.37156,,2023-09-27
c0622,38.982991,13.37156,27.808550388005756,2023-09-28
c0622,38.982991,13.37156,30.919520081757067,2023-09-29
c0622,38.982991,13.37156,,2023-09-30
c0622,38.982991,13.37156,,2023-10-01
c0622,38.982991,13.37156,,2023-10-02
c0622,38.982991,13.37156,,2023-10-03
c0622,38.982991,13.37156,,2023-10-04
c0622,38.982991,13.37156,,2023-10-05
c0622,38.982991,13.37156,31.752571015938383,2023-10-06
c0622,38.982991,13.37156,33.619103544488375,2023-10-07
c0622,38.982991,13.37156,35.19589240320996,2023-10-08
c0622,38.982991,13.37156,,2023-10-09
c0622,38.982991,13.37156,,2023-10-10
c0622,38.982991,13.37156,32.86970996543253,2023-10-11
c0622,38.982991,13.37156,30.101785592285783,2023-10-12
c0622,38.982991,13.37156,33.885495168426054,2023-10-13
c0622,38.982991,13.37156,,2023-10-14
c0622,38.982991,13.37156,,2023-10-15
c0622,38.982991,13.37156,32.026690540354686,2023-10-16
c0622,38.982991,13.37156,30.92411900713799,2023-10-17
c0622,38.982991,13.37156,30.073923712860474,2023-10-18
c0622,38.982991,13.37156,,2023-10-19
c0622,38.982991,13.37156,,2023-10-20
c0622,38.982991,13.37156,,2023-10-21
c0622,38.982991,13.37156,27.77354788546525,2023-10-22
c0622,38.982991,13.37156,,2023-10-23
c0622,38.982991,13.37156,,2023-10-24
c0622,38.982991,13.37156,29.30084527414395,2023-10-25
c0622,38.982991,13.37156,31.065497240541195,2023-10-26
c0622,38.982991,13.37156,,2023-10-27
c0622,38.982991,13.37156,34.013370764368354,2023-10-28
c0622,38.982991,13.37156,36.75513322142868,2023-10-29
c0622,38.982991,13.37156,,2023-10-30
c0622,38.982991,13.37156,,2023-10-31
c0622,38.982991,13.37156,,2023-11-01
c0622,38.982991,13.37156,,2023-11-02
c0622,38.982991,13.37156,30.534454477555357,2023-11-03
c0622,38.982991,13.37156,35.70969573089932,2023-11-04
c0622,38.982991,13.37156,29.80369023098603,2023-11-05
c0622,38.982991,13.37156,31.656277201962123,2023-11-06
c0622,38.982991,13.37156,28.304994781678456,2023-11-07
c0622,38.982991,13.37156,31.008700324053443,2023-11-08
c0622,38.982991,13.37156,,2023-11-09
c0622,38.982991,13.37156,29.718181359479125,2023-11-10
c0622,38.982991,13.37156,,2023-11-11
c0622,38.982991,13.37156,30.328258154574048,2023-11-12
c0622,38.982991,13.37156,35.243599790753805,2023-11-13
c0622,38.982991,13.37156,30.7624087394726,2023-11-14
c0622,38.982991,13.37156,,2023-11-15
c0622,38.982991,13.37156,33.75035331579904,2023-11-16
c0622,38.982991,13.37156,32.6476710128545,2023-11-17
c0622,38.982991,13.37156,,2023-11-18
c0622,38.982991,13.37156,31.647101547824303,2023-11-19
c0622,38.982991,13.37156,28.876938398904787,2023-11-20
c0622,38.982991,13.37156,,2023-11-21
c0622,38.982991,13.37156,,2023-11-23
c0622,38.982991,13.37156,,2023-11-24
c0622,38.982991,13.37156,34.92567755359302,2023-11-25
c0622,38.982991,13.37156,30.5828324483255,2023-11-26
c0622,38.982991,13.37156,,2023-11-27
c0622,38.982991,13.37156,,2023-11-28
c0622,38.982991,13.37156,32.23791397154012,2023-11-29
c0622,38.982991,13.37156,,2023-11-30
c0622,38.982991,13.37156,,2023-12-01
c0622,38.982991,13.37156,28.60797056029983,2023-12-02
c0622,38.982991,13.37156,29.667232167991383,2023-12-03
c0622,38.982991,13.37156,37.59159828101472,2023-12-04
c0622,38.982991,13.37156,28.039509659372463,2023-12-05
c0622,38.982991,13.37156,,2023-12-06
c0622,38.982991,13.37156,31.43457175822124,2023-12-07
c0622,38.982991,13.37156,,2023-12-08
c0622,38.982991,13.37156,31.35142190018024,2023-12-09
c0622,38.982991,13.37156,34.21428940364723,2023-12-10
c0622,38.982991,13.37156,,2023-12-11
c0622,38.982991,13.37156,27.873163693841853,2023-12-12
c0622,38.982991,13.37156,,2023-12-13
c0622,38.982991,13.37156,28.5420294506354,2023-12-14
c0622,38.982991,13.37156,36.503085739927904,2023-12-15
c0622,38.982991,13.37156,39.76383066068419,2023-12-16
c0622,38.982991,13.37156,,2023-12-17
c0622,38.982991,13.37156,,2023-12-18
c0622,38.982991,13.37156,33.0857003715304,2023-12-19
c0622,38.982991,13.37156,31.91838199767484,2023-12-20
c0622,38.982991,13.37156,32.337818299021734,2023-12-21
c0622,38.982991,13.37156,,2023-12-22
c0622,38.982991,13.37156,34.670321130842005,2023-12-23
c0622,38.982991,13.37156,32.900112691744226,2023-12-24
c0622,38.982991,13.37156,32.658790656855224,2023-12-25
c0622,38.982991,13.37156,33.53381407197462,2023-12-26
c0622,38.982991,13.37156,33.09087971746907,2023-12-27
c0622,38.982991,13.37156,,2023-12-28
c0622,38.982991,13.37156,,2023-12-29
c0622,38.982991,13.37156,,2023-12-30
c0622,38.982991,13.37156,31.534678080095787,2023-12-31
c0622,38.982991,13.37156,,2024-01-01
c0622,38.982991,13.37156,34.89430352715303,2024-01-02
c0622,38.982991,13.37156,,2024-01-03
c0622,38.982991,13.37156,,2024-01-04
c0622,38.982991,13.37156,,2024-01-05
c0622,38.982991,13.37156,27.000692135045853,2024-01-06
c0622,38.982991,13.37156,29.110708530443475,2024-01-07
c0622,38.982991,13.37156,33.30821319694679,2024-01-08
c0622,38.982991,13.37156,36.77003764848517,2024-01-09
c0622,38.982991,13.37156,,2024-01-10
c0622,38.982991,13.37156,,2024-01-11
c0622,38.982991,13.37156,36.358293371359395,2024-01-12
c0622,38.982991,13.37156,31.6771346753446,2024-01-13
c0622,38.982991,13.37156,34.40822135737752,2024-01-14
c0622,38.982991,13.37156,32.121227862997884,2024-01-15
c0622,38.982991,13.37156,,2024-01-16
c0622,38.982991,13.37156,,2024-01-17
c0622,38.982991,13.37156,,2024-01-18
c0622,38.982991,13.37156,,2024-01-19
c0622,38.982991,13.37156,32.03137038698665,2024-01-20
c0622,38.982991,13.37156,,2024-01-21
c0622,38.982991,13.37156,,2024-01-22
c0622,38.982991,13.37156,37.275015072381805,2024-01-23
c0622,38.982991,13.37156,,2024-01-24
c0622,38.982991,13.37156,32.2320028411958,2024-01-25
c0622,38.982991,13.37156,34.01631698283289,2024-01-26
c0622,38.982991,13.37156,32.011150747064825,2024-01-27
c0622,38.982991,13.37156,,2024-01-28
c0622,38.982991,13.37156,,2024-01-29
c0622,38.982991,13.37156,,2024-01-30
c0622,38.982991,13.37156,35.69384886667182,2024-01-31
c0622,38.982991,13.37156,34.01849679053939,2024-02-01
c0622,38.982991,13.37156,,2024-02-02
c0622,38.982991,13.37156,,2024-02-03
c0622,38.982991,13.37156,32.50141699291181,2024-02-04
c0622,38.982991,13.37156,34.390349820457324,2024-02-05
c0622,38.982991,13.37156,29.49909017534279,2024-02-06
c0622,38.982991,13.37156,28.706370610603603,2024-02-07
c0622,38.982991,13.37156,33.42248059129408,2024-02-08
c0622,38.982991,13.37156,,2024-02-09
c0622,38.982991,13.37156,31.389737518304077,2024-02-10
c0622,38.982991,13.37156,34.15453531093899,2024-02-11
c0622,38.982991,13.37156,34.28992322659386,2024-02-12
c0622,38.982991,13.37156,38.8682147733114,2024-02-13
c0622,38.982991,13.37156,,2024-02-14
c0622,38.982991,13.37156,38.906148819633344,2024-02-15
c0622,38.982991,13.37156,,2024-02-16
c0622,38.982991,13.37156,35.7183714461324,2024-02-17
c0622,38.982991,13.37156,36.763380456724846,2024-02-18
c0622,38.982991,13.37156,31.086977562727498,2024-02-19
c0622,38.982991,13.37156,36.68798930606572,2024-02-20
c0622,38.982991,13.37156,,2024-02-21
c0622,38.982991,13.37156,,2024-02-22
c0622,38.982991,13.37156,,2024-02-23
c0622,38.982991,13.37156,36.114099876289664,2024-02-24
c0622,38.982991,13.37156,37.39730905048495,2024-02-25
c0622,38.982991,13.37156,32.45989230215452,2024-02-26
c0622,38.982991,13.37156,,2024-02-27
c0622,38.982991,13.37156,,2024-02-28
c0622,38.982991,13.37156,37.58990414082751,2024-02-29
c0622,38.982991,13.37156,27.204252674135173,2024-03-01
c0622,38.982991,13.37156,38.64690805936902,2024-03-02
c0622,38.982991,13.37156,,2024-03-03
c0622,38.982991,13.37156,32.31989053226906,2024-03-04
c0622,38.982991,13.37156,35.904425193180465,2024-03-05
c0622,38.982991,13.37156,,2024-03-06
c0622,38.982991,13.37156,37.92416710585032,2024-03-07
c0622,38.982991,13.37156,,2024-03-08
c0622,38.982991,13.37156,33.51722046660048,2024-03-09
c0622,38.982991,13.37156,,2024-03-10
c0622,38.982991,13.37156,35.40948266680068,2024-03-11
c0622,38.982991,13.37156,35.00876773229302,2024-03-12
c0622,38.982991,13.37156,35.530727423996225,2024-03-13
c0622,38.982991,13.37156,35.276137643893385,2024-03-14
c0622,38.982991,13.37156,32.86435675274016,2024-03-15
c0622,38.982991,13.37156,34.16380114288318,2024-03-16
c0622,38.982991,13.37156,34.985489317319185,2024-03-17
c0622,38.982991,13.37156,,2024-03-18
c0622,38.982991,13.37156,33.997397306139305,2024-03-19
c0622,38.982991,13.37156,,2024-03-20
c0622,38.982991,13.37156,,2024-03-21
c0622,38.982991,13.37156,31.03232331505623,2024-03-22
c0622,38.982991,13.37156,41.94950920243787,2024-03-23
c0622,38.982991,13.37156,,2024-03-24
c0622,38.982991,13.37156,,2024-03-25
c0622,38.982991,13.37156,32.12280199389577,2024-03-26
c0622,38.982991,13.37156,28.311122173549183,2024-03-27
c0622,38.982991,13.37156,,2024-03-28
c0622,38.982991,13.37156,33.94171648441141,2024-03-29
c0622,38.982991,13.37156,32.82782997234109,2024-03-30
c0622,38.982991,13.37156,,2024-03-31
c0622,38.982991,13.37156,38.15654320705189,2024-04-01
c0622,38.982991,13.37156,,2024-04-02
c0622,38.982991,13.37156,34.53279267278267,2024-04-03
c0622,38.982991,13.37156,,2024-04-04
c0622,38.982991,13.37156,,2024-04-05
c0622,38.982991,13.37156,,2024-04-06
c0622,38.982991,13.37156,,2024-04-07
c0622,38.982991,13.37156,,2024-04-08
c0622,38.982991,13.37156,,2024-04-09
c0622,38.982991,13.37156,35.26470529533742,2024-04-10
c0622,38.982991,13.37156,34.995329105974086,2024-04-11
c0622,38.982991,13.37156,,2024-04-12
c0622,38.982991,13.37156,,2024-04-13
c0622,38.982991,13.37156,,2024-04-14
c0622,38.982991,13.37156,,2024-04-15
c0622,38.982991,13.37156,,2024-04-16
c0622,38.982991,13.37156,36.635673213236394,2024-04-17
c0622,38.982991,13.37156,32.03991676355137,2024-04-18
c0622,38.982991,13.37156,30.30284779979644,2024-04-19
c0622,38.982991,13.37156,36.52455288757026,2024-04-20
c0622,38.982991,13.37156,35.35830849876384,2024-04-21
c0622,38.982991,13.37156,32.8788913431952,2024-04-22
c0622,38.982991,13.37156,33.621335955991135,2024-04-23
c0622,38.982991,13.37156,35.794337341070154,2024-04-24
c0622,38.982991,13.37156,28.43674916119168,2024-04-25
c0622,38.982991,13.37156,,2024-04-26
c0622,38.982991,13.37156,,2024-04-27
c0622,38.982991,13.37156,34.05283339032438,2024-04-28
c0622,38.982991,13.37156,32.30296061324721,2024-04-29
c0622,38.982991,13.37156,,2024-04-30
c0622,38.982991,13.37156,36.44215357977889,2024-05-01
c0622,38.982991,13.37156,,2024-05-02
c0622,38.982991,13.37156,34.41397303107119,2024-05-03
c0622,38.982991,13.37156,30.59249027111632,2024-05-04
c0622,38.982991,13.37156,,2024-05-05
c0622,38.982991,13.37156,,2024-05-06
c0622,38.982991,13.37156,33.34669751327498,2024-05-07
c0622,38.982991,13.37156,,2024-05-08
c0622,38.982991,13.37156,29.297673526413337,2024-05-09
c0622,38.982991,13.37156,,2024-05-10
c0622,38.982991,13.37156,,2024-05-13
c0622,38.982991,13.37156,36.801532626524946,2024-05-14
c0622,38.982991,13.37156,37.41457311401612,2024-05-15
c0622,38.982991,13.37156,,2024-05-16
c0622,38.982991,13.37156,33.59310249148758,2024-05-17
c0622,38.982991,13.37156,,2024-05-18
c0622,38.982991,13.37156,,2024-05-19
c0622,38.982991,13.37156,32.54772819383105,2024-05-20
c0622,38.982991,13.37156,34.93596656570275,2024-05-21
c0622,38.982991,13.37156,,2024-05-22
c0622,38.982991,13.37156,,2024-05-23
c0622,38.982991,13.37156,33.63917129757245,2024-05-24
c0622,38.982991,13.37156,25.84054552559375,2024-05-25
c0622,38.982991,13.37156,40.1985349998621,2024-05-26
c0622,38.982991,13.37156,,2024-05-27
c0622,38.982991,13.37156,32.77607460959606,2024-05-28
c0622,38.982991,13.37156,35.81057857766504,2024-05-29
c0622,38.982991,13.37156,28.99256960471878,2024-05-30
c0622,38.982991,13.37156,29.94222340254207,2024-05-31
c0622,38.982991,13.37156,34.38645381406999,2024-06-01
c0622,38.982991,13.37156,,2024-06-02
c0622,38.982991,13.37156,35.390794079626204,2024-06-03
c0622,38.982991,13.37156,33.683426301138326,2024-06-04
c0622,38.982991,13.37156,29.833295618237756,2024-06-05
c0622,38.982991,13.37156,,2024-06-06
c0622,38.982991,13.37156,,2024-06-07
c0622,38.982991,13.37156,,2024-06-08
c0622,38.982991,13.37156,,2024-06-09
c0622,38.982991,13.37156,30.836876616868683,2024-06-10
c0622,38.982991,13.37156,30.40138263631441,2024-06-11
c0622,38.982991,13.37156,,2024-06-12
c0622,38.982991,13.37156,31.420973316013015,2024-06-13
c0622,38.982991,13.37156,,2024-06-14
c0622,38.982991,13.37156,29.16284037716312,2024-06-15
c0622,38.982991,13.37156,29.932484099650708,2024-06-16
c0622,38.982991,13.37156,,2024-06-17
c0622,38.982991,13.37156,,2024-06-18
c0622,38.982991,13.37156,,2024-06-19
c0622,38.982991,13.37156,32.473418381057805,2024-06-20
c0622,38.982991,13.37156,28.791951437738252,2024-06-21
c0622,38.982991,13.37156,,2024-06-22
c0622,38.982991,13.37156,29.900193566373,2024-06-23
c0622,38.982991,13.37156,30.484639163903864,2024-06-24
c0622,38.982991,13.37156,29.79190313057785,2024-06-25
c0622,38.982991,13.37156,28.773816407216295,2024-06-26
c0622,38.982991,13.37156,31.58591054659699,2024-06-27
c0622,38.982991,13.37156,,2024-06-28
c0622,38.982991,13.37156,,2024-06-29
c0622,38.982991,13.37156,31.932950175964237,2024-06-30
c0622,38.982991,13.37156,29.543411335602578,2024-07-01
c0622,38.982991,13.37156,31.118710084176534,2024-07-02
c0622,38.982991,13.37156,31.01220182883199,2024-07-03
c0622,38.982991,13.37156,28.823820392808887,2024-07-04
c0622,38.982991,13.37156,32.19095728883134,2024-07-05
c0622,38.982991,13.37156,31.659713556169315,2024-07-06
c0622,38.982991,13.37156,31.729187883289537,2024-07-07
c0622,38.982991,13.37156,27.71767570443872,2024-07-08
c0622,38.982991,13.37156,,2024-07-09
c0622,38.982991,13.37156,,2024-07-10
c0622,38.982991,13.37156,,2024-07-11
c0622,38.982991,13.37156,30.71615025657136,2024-07-12
c0622,38.982991,13.37156,,2024-07-13
c0622,38.982991,13.37156,,2024-07-14
c0622,38.982991,13.37156,,2024-07-15
c0622,38.982991,13.37156,,2024-07-16
c0622,38.982991,13.37156,36.44193868347549,2024-07-17
c0622,38.982991,13.37156,,2024-07-18
c0622,38.982991,13.37156,,2024-07-19
c0622,38.982991,13.37156,,2024-07-20
c0622,38.982991,13.37156,,2024-07-21
c0622,38.982991,13.37156,36.93798255149656,2024-07-22
c0622,38.982991,13.37156,30.427104423204288,2024-07-23
c0622,38.982991,13.37156,37.04447490817489,2024-07-24
c0622,38.982991,13.37156,,2024-07-25
c0622,38.982991,13.37156,33.205882848506285,2024-07-28
c0622,38.982991,13.37156,,2024-07-29
c0622,38.982991,13.37156,,2024-07-31
c0622,38.982991,13.37156,,2024-08-01
c0622,38.982991,13.37156,28.16574435235543,2024-08-03
c0622,38.982991,13.37156,41.471086292630666,2024-08-04
c0622,38.982991,13.37156,40.10718887593179,2024-08-05
c0622,38.982991,13.37156,,2024-08-06
c0622,38.982991,13.37156,,2024-08-07
c0622,38.982991,13.37156,39.039263271301714,2024-08-08
c0622,38.982991,13.37156,38.54757956990486,2024-08-09
c0622,38.982991,13.37156,,2024-08-10
c0622,38.982991,13.37156,,2024-08-11
c0622,38.982991,13.37156,,2024-08-12
c0622,38.982991,13.37156,,2024-08-13
c0622,38.982991,13.37156,,2024-08-14
c0622,38.982991,13.37156,,2024-08-15
c0622,38.982991,13.37156,35.96835073909297,2024-08-16
c0622,38.982991,13.37156,,2024-08-17
c0622,38.982991,13.37156,32.217578753099474,2024-08-18
c0622,38.982991,13.37156,44.50700843049509,2024-08-19
c0622,38.982991,13.37156,41.635622198933376,2024-08-20
c0622,38.982991,13.37156,38.12532522090451,2024-08-21
c0622,38.982991,13.37156,42.02561841109756,2024-08-22
c0622,38.982991,13.37156,,2024-08-23
c0622,38.982991,13.37156,43.567810953550925,2024-08-24
c0622,38.982991,13.37156,,2024-08-25
c0622,38.982991,13.37156,,2024-08-26
c0622,38.982991,13.37156,,2024-08-27
c0622,38.982991,13.37156,,2024-08-28
c0622,38.982991,13.37156,40.460007390701286,2024-08-29
c0622,38.982991,13.37156,,2024-08-30
c0622,38.982991,13.37156,,2024-08-31
c0622,38.982991,13.37156,,2024-09-01
c0622,38.982991,13.37156,35.44907645661015,2024-09-02
c0622,38.982991,13.37156,,2024-09-03
c0622,38.982991,13.37156,,2024-09-04
c0622,38.982991,13.37156,27.71903943953061,2024-09-05
c0622,38.982991,13.37156,,2024-09-06
c0622,38.982991,13.37156,,2024-09-07
c0622,38.982991,13.37156,,2024-09-08
c0622,38.982991,13.37156,27.032016862515615,2024-09-09
c0622,38.982991,13.37156,36.80846257409206,2024-09-10
c0622,38.982991,13.37156,32.640731236445866,2024-09-11
c0622,38.982991,13.37156,34.54170806678368,2024-09-12
c0622,38.982991,13.37156,34.41934291190892,2024-09-13
c0622,38.982991,13.37156,34.28382394019509,2024-09-14
c0622,38.982991,13.37156,37.96696548701944,2024-09-15
c0622,38.982991,13.37156,35.707722729866056,2024-09-16
c0622,38.982991,13.37156,35.098915118345595,2024-09-17
c0622,38.982991,13.37156,35.73617821916159,2024-09-18
c0622,38.982991,13.37156,37.36537733273121,2024-09-19
c0622,38.982991,13.37156,35.84455933028486,2024-09-20
c0622,38.982991,13.37156,,2024-09-21
c0622,38.982991,13.37156,,2024-09-22
c0622,38.982991,13.37156,,2024-09-23
c0622,38.982991,13.37156,,2024-09-24
c0622,38.982991,13.37156,27.62045706736053,2024-09-25
c0622,38.982991,13.37156,,2024-09-26
c0622,38.982991,13.37156,,2024-09-27
c0622,38.982991,13.37156,31.9366587057813,2024-09-28
c0622,38.982991,13.37156,37.46691454779385,2024-09-29
c0622,38.982991,13.37156,28.65774245621172,2024-09-30
c0622,38.982991,13.37156,,2024-10-01
c0622,38.982991,13.37156,27.234047419969126,2024-10-02
c0622,38.982991,13.37156,,2024-10-03
c0622,38.982991,13.37156,29.997060251415785,2024-10-04
c0622,38.982991,13.37156,33.08750817074804,2024-10-05
c0622,38.982991,13.37156,34.214411023086534,2024-10-06
c0622,38.982991,13.37156,34.599155712992186,2024-10-07
c0622,38.982991,13.37156,,2024-10-08
c0622,38.982991,13.37156,27.713537672011373,2024-10-09
c0622,38.982991,13.37156,,2024-10-10
c0622,38.982991,13.37156,31.34314127869336,2024-10-11
c0622,38.982991,13.37156,,2024-10-12
c0622,38.982991,13.37156,,2024-10-13
c0622,38.982991,13.37156,,2024-10-14
c0622,38.982991,13.37156,30.14125455389196,2024-10-15
c0622,38.982991,13.37156,25.89735871726468,2024-10-16
c0622,38.982991,13.37156,,2024-10-17
c0622,38.982991,13.37156,,2024-10-18
c0622,38.982991,13.37156,,2024-10-19
c0622,38.982991,13.37156,31.11191520160895,2024-10-20
c0622,38.982991,13.37156,28.420121410478433,2024-10-21
c0622,38.982991,13.37156,,2024-10-22
c0622,38.982991,13.37156,,2024-10-23
c0622,38.982991,13.37156,,2024-10-24
c0622,38.982991,13.37156,,2024-10-25
c0622,38.982991,13.37156,29.178551924889543,2024-10-26
c0622,38.982991,13.37156,24.97109158898509,2024-10-27
c0622,38.982991,13.37156,,2024-10-28
c0622,38.982991,13.37156,27.480076776059096,2024-10-29
c0622,38.982991,13.37156,32.53424148165377,2024-10-30
c0622,38.982991,13.37156,32.9088007862638,2024-10-31
c0622,38.982991,13.37156,30.908976323513546,2024-11-02
c0622,38.982991,13.37156,29.382569574910924,2024-11-03
c0622,38.982991,13.37156,34.822761218284285,2024-11-04
c0622,38.982991,13.37156,27.536058942955915,2024-11-05
c0622,38.982991,13.37156,28.661884186062775,2024-11-06
c0622,38.982991,13.37156,27.48163432356028,2024-11-07
c0622,38.982991,13.37156,31.9503697478896,2024-11-08
c0622,38.982991,13.37156,30.568506986277136,2024-11-09
c0622,38.982991,13.37156,29.526559027026742,2024-11-10
c0622,38.982991,13.37156,33.27465210662597,2024-11-11
c0622,38.982991,13.37156,,2024-11-12
c0622,38.982991,13.37156,34.06240166116526,2024-11-13
c0622,38.982991,13.37156,33.37054401529569,2024-11-14
c0622,38.982991,13.37156,34.69035533994867,2024-11-15
c0622,38.982991,13.37156,34.1529203494755,2024-11-16
c0622,38.982991,13.37156,28.969567747100072,2024-11-17
c0622,38.982991,13.37156,36.03807096103644,2024-11-18
c0622,38.982991,13.37156,33.67519287639228,2024-11-19
c0622,38.982991,13.37156,,2024-11-20
c0622,38.982991,13.37156,33.48783174130379,2024-11-21
c0622,38.982991,13.37156,,2024-11-22
c0622,38.982991,13.37156,,2024-11-23
c0622,38.982991,13.37156,36.64156191940476,2024-11-24
c0622,38.982991,13.37156,30.57477772299906,2024-11-25
c0622,38.982991,13.37156,,2024-11-26
c0622,38.982991,13.37156,,2024-11-27
c0622,38.982991,13.37156,,2024-11-28
c0622,38.982991,13.37156,32.56489975869625,2024-11-29
c0622,38.982991,13.37156,31.834642549191095,2024-11-30
c0622,38.982991,13.37156,35.671444580513295,2024-12-01
c0622,38.982991,13.37156,34.29842099038087,2024-12-02
c0622,38.982991,13.37156,,2024-12-03
c0622,38.982991,13.37156,30.60567618762286,2024-12-04
c0622,38.982991,13.37156,32.845798416478054,2024-12-05
c0622,38.982991,13.37156,,2024-12-06
c0622,38.982991,13.37156,31.970512967107453,2024-12-07
c0622,38.982991,13.37156,32.04042100915333,2024-12-08
