cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,32.65884013293363,2023-02-09
c1432,43.487495,16.369142,32.65813939152352,2023-02-10
c1432,43.487495,16.369142,36.15514859525669,2023-02-11
c1432,43.487495,16.369142,32.65932647284771,2023-02-12
c1432,43.487495,16.369142,34.535224284253,2023-02-13
c1432,43.487495,16.369142,33.80242521339812,2023-02-14
c1432,43.487495,16.369142,32.31939797875402,2023-02-15
c1432,43.487495,16.369142,33.068264740796536,2023-02-16
c1432,43.487495,16.369142,29.798090686830538,2023-02-17
c1432,43.487495,16.369142,33.114492602804305,2023-02-18
c1432,43.487495,16.369142,29.356547862241435,2023-02-19
c1432,43.487495,16.369142,32.60164788351463,2023-02-20
c1432,43.487495,16.369142,34.98366619116958,2023-02-21
c1432,43.487495,16.369142,33.830857444022364,2023-02-22
c1432,43.487495,16.369142,31.34958410912508,2023-02-23
c1432,43.487495,16.369142,30.841033375020476,2023-02-24
c1432,43.487495,16.369142,,2023-02-25
c1432,43.487495,16.369142,25.91773594027462,2023-02-26
c1432,43.487495,16.369142,29.33899852722683,2023-02-27
c1432,43.487495,16.369142,31.274371602850984,2023-02-28
c1432,43.487495,16.369142,,2023-03-01
c1432,43.487495,16.369142,34.51958868375426,2023-03-02
c1432,43.487495,16.369142,34.68175896286693,2023-03-03
c1432,43.487495,16.369142,37.62644400623694,2023-03-04
c1432,43.487495,16.369142,35.05355873035227,2023-03-05
c1432,43.487495,16.369142,35.53416946431904,2023-03-06
c1432,43.487495,16.369142,33.12724494868723,2023-03-07
c1432,43.487495,16.369142,33.373338397349826,2023-03-08
c1432,43.487495,16.369142,34.77858188004207,2023-03-09
c1432,43.487495,16.369142,30.06541215859738,2023-03-10
c1432,43.487495,16.369142,30.625131596949966,2023-03-11
c1432,43.487495,16.369142,34.2171130116645,2023-03-12
c1432,43.487495,16.369142,31.195428523000285,2023-03-13
c1432,43.487495,16.369142,30.20970076484316,2023-03-14
c1432,43.487495,16.369142,23.521075036126447,2023-03-15
c1432,43.487495,16.369142,31.807452187043488,2023-03-16
c1432,43.487495,16.369142,32.73293326885169,2023-03-17
c1432,43.487495,16.369142,31.51487389046435,2023-03-18
c1432,43.487495,16.369142,,2023-03-19
c1432,43.487495,16.369142,27.87921724612102,2023-03-20
c1432,43.487495,16.369142,34.00839187003647,2023-03-21
c1432,43.487495,16.369142,27.195468757423253,2023-03-22
c1432,43.487495,16.369142,33.82563406142894,2023-03-23
c1432,43.487495,16.369142,31.344691414024354,2023-03-24
c1432,43.487495,16.369142,33.06959462207723,2023-03-25
c1432,43.487495,16.369142,29.65781494465052,2023-03-26
c1432,43.487495,16.369142,32.441124162175775,2023-03-27
c1432,43.487495,16.369142,33.33594432365505,2023-03-28
c1432,43.487495,16.369142,36.01606864867114,2023-03-29
c1432,43.487495,16.369142,34.89201576891057,2023-03-30
c1432,43.487495,16.369142,,2023-03-31
c1432,43.487495,16.369142,29.538616461891294,2023-04-01
c1432,43.487495,16.369142,31.877204069199763,2023-04-02
c1432,43.487495,16.369142,36.53315856915093,2023-04-03
c1432,43.487495,16.369142,38.11319341712042,2023-04-04
c1432,43.487495,16.369142,33.35898728764499,2023-04-05
c1432,43.487495,16.369142,34.346726873603025,2023-04-06
c1432,43.487495,16.369142,37.23670882087542,2023-04-07
c1432,43.487495,16.369142,33.0738313810573,2023-04-08
c1432,43.487495,16.369142,33.23609564643454,2023-04-09
c1432,43.487495,16.369142,39.34941336927358,2023-04-10
c1432,43.487495,16.369142,,2023-04-11
c1432,43.487495,16.369142,34.01401339391072,2023-04-12
c1432,43.487495,16.369142,32.87902981787446,2023-04-13
c1432,43.487495,16.369142,30.16282496204773,2023-04-15
c1432,43.487495,16.369142,29.16318523914621,2023-04-16
c1432,43.487495,16.369142,,2023-04-17
c1432,43.487495,16.369142,32.11424241976223,2023-04-18
c1432,43.487495,16.369142,32.76247421002243,2023-04-19
c1432,43.487495,16.369142,35.307744069527274,2023-04-20
c1432,43.487495,16.369142,38.253700869826666,2023-04-21
c1432,43.487495,16.369142,34.43353212583836,2023-04-22
c1432,43.487495,16.369142,31.57744239342398,2023-04-23
c1432,43.487495,16.369142,31.01680102534185,2023-04-24
c1432,43.487495,16.369142,32.09202141327779,2023-04-25
c1432,43.487495,16.369142,33.849941064477726,2023-04-26
c1432,43.487495,16.369142,33.4579603255927,2023-04-27
c1432,43.487495,16.369142,32.77983552733785,2023-04-28
c1432,43.487495,16.369142,35.821236674950875,2023-04-29
c1432,43.487495,16.369142,32.76651929805771,2023-04-30
c1432,43.487495,16.369142,29.478334242370373,2023-05-01
c1432,43.487495,16.369142,30.207269921360712,2023-05-02
c1432,43.487495,16.369142,32.196850307695065,2023-05-03
c1432,43.487495,16.369142,30.616039368373936,2023-05-04
c1432,43.487495,16.369142,34.87083066865261,2023-05-05
c1432,43.487495,16.369142,38.53366468584728,2023-05-06
c1432,43.487495,16.369142,38.57458601176844,2023-05-07
c1432,43.487495,16.369142,31.87811063494498,2023-05-08
c1432,43.487495,16.369142,30.569199867664707,2023-05-09
c1432,43.487495,16.369142,30.703180389213937,2023-05-10
c1432,43.487495,16.369142,31.56300452189204,2023-05-11
c1432,43.487495,16.369142,28.995753990631552,2023-05-12
c1432,43.487495,16.369142,34.141097124559806,2023-05-13
c1432,43.487495,16.369142,29.316111146012943,2023-05-14
c1432,43.487495,16.369142,,2023-05-15
c1432,43.487495,16.369142,28.00387596847348,2023-05-16
c1432,43.487495,16.369142,27.689971812784005,2023-05-17
c1432,43.487495,16.369142,33.07966709941389,2023-05-18
c1432,43.487495,16.369142,32.412174590419184,2023-05-19
c1432,43.487495,16.369142,,2023-05-20
c1432,43.487495,16.369142,30.963223124534352,2023-05-21
c1432,43.487495,16.369142,33.523441731108015,2023-05-22
c1432,43.487495,16.369142,35.63393967158658,2023-05-23
c1432,43.487495,16.369142,32.11637637280759,2023-05-24
c1432,43.487495,16.369142,34.38853051931906,2023-05-25
c1432,43.487495,16.369142,33.78397057041502,2023-05-26
c1432,43.487495,16.369142,30.68651295110225,2023-05-27
c1432,43.487495,16.369142,37.89301001627388,2023-05-28
c1432,43.487495,16.369142,38.52823371359639,2023-05-29
c1432,43.487495,16.369142,34.246296937853444,2023-05-30
c1432,43.487495,16.369142,35.33642350088931,2023-05-31
c1432,43.487495,16.369142,33.286263544816975,2023-06-01
c1432,43.487495,16.369142,33.18933889359071,2023-06-02
c1432,43.487495,16.369142,34.69515316547832,2023-06-03
c1432,43.487495,16.369142,31.35739657575368,2023-06-04
c1432,43.487495,16.369142,27.927172485245624,2023-06-05
c1432,43.487495,16.369142,29.216996595790995,2023-06-06
c1432,43.487495,16.369142,34.1904788047562,2023-06-07
c1432,43.487495,16.369142,32.814768066729975,2023-06-08
c1432,43.487495,16.369142,31.40752173259715,2023-06-09
c1432,43.487495,16.369142,28.295302192489757,2023-06-10
c1432,43.487495,16.369142,31.88985719937266,2023-06-11
c1432,43.487495,16.369142,29.889053609563884,2023-06-12
c1432,43.487495,16.369142,32.369278389567825,2023-06-13
c1432,43.487495,16.369142,31.155204691125817,2023-06-14
c1432,43.487495,16.369142,,2023-06-15
c1432,43.487495,16.369142,29.655390171992146,2023-06-16
c1432,43.487495,16.369142,30.484475880697147,2023-06-17
c1432,43.487495,16.369142,37.18929562989062,2023-06-18
c1432,43.487495,16.369142,37.732281457831704,2023-06-19
c1432,43.487495,16.369142,31.054797192520383,2023-06-20
c1432,43.487495,16.369142,30.232544909983417,2023-06-21
c1432,43.487495,16.369142,26.448172293315135,2023-06-22
c1432,43.487495,16.369142,27.80764347582444,2023-06-23
c1432,43.487495,16.369142,33.081969026378665,2023-06-24
c1432,43.487495,16.369142,32.50792092634446,2023-06-25
c1432,43.487495,16.369142,27.320766748349,2023-06-26
c1432,43.487495,16.369142,43.65601718823009,2023-06-27
c1432,43.487495,16.369142,,2023-06-28
c1432,43.487495,16.369142,32.49303222200672,2023-06-29
c1432,43.487495,16.369142,33.88752657304554,2023-06-30
c1432,43.487495,16.369142,33.946915609279316,2023-07-01
c1432,43.487495,16.369142,41.45557399562866,2023-07-02
c1432,43.487495,16.369142,33.15375906842545,2023-07-03
c1432,43.487495,16.369142,33.03067248386519,2023-07-04
c1432,43.487495,16.369142,35.750599630334634,2023-07-05
c1432,43.487495,16.369142,29.89268170433756,2023-07-06
c1432,43.487495,16.369142,35.06623584649458,2023-07-07
c1432,43.487495,16.369142,34.784250727179305,2023-07-08
c1432,43.487495,16.369142,37.78530237456665,2023-07-09
c1432,43.487495,16.369142,47.5578852788127,2023-07-10
c1432,43.487495,16.369142,34.05226525999203,2023-07-11
c1432,43.487495,16.369142,30.46064710111579,2023-07-12
c1432,43.487495,16.369142,29.956597582885607,2023-07-13
c1432,43.487495,16.369142,33.611330931372144,2023-07-14
c1432,43.487495,16.369142,29.86375551737874,2023-07-15
c1432,43.487495,16.369142,29.598537545979372,2023-07-16
c1432,43.487495,16.369142,28.520484517726672,2023-07-17
c1432,43.487495,16.369142,32.27667289802942,2023-07-18
c1432,43.487495,16.369142,30.30612002884649,2023-07-20
c1432,43.487495,16.369142,32.730598805109636,2023-07-21
c1432,43.487495,16.369142,30.07024333411254,2023-07-22
c1432,43.487495,16.369142,45.07126285912141,2023-07-23
c1432,43.487495,16.369142,29.94781921401899,2023-07-24
c1432,43.487495,16.369142,34.16257437467396,2023-07-25
c1432,43.487495,16.369142,45.18158203080129,2023-07-26
c1432,43.487495,16.369142,35.58270491755956,2023-07-27
c1432,43.487495,16.369142,33.76175189125328,2023-07-28
c1432,43.487495,16.369142,39.7845321216709,2023-07-29
c1432,43.487495,16.369142,40.62874940309935,2023-07-30
c1432,43.487495,16.369142,29.06455569268957,2023-07-31
c1432,43.487495,16.369142,37.390247340204176,2023-08-01
c1432,43.487495,16.369142,34.428996723502934,2023-08-02
c1432,43.487495,16.369142,33.49649668452596,2023-08-03
c1432,43.487495,16.369142,33.709363007999315,2023-08-04
c1432,43.487495,16.369142,32.297931064920995,2023-08-05
c1432,43.487495,16.369142,40.61482239915778,2023-08-06
c1432,43.487495,16.369142,37.06971067450658,2023-08-07
c1432,43.487495,16.369142,36.974345864188805,2023-08-10
c1432,43.487495,16.369142,29.25228130552572,2023-08-11
c1432,43.487495,16.369142,31.47201874779963,2023-08-12
c1432,43.487495,16.369142,,2023-08-13
c1432,43.487495,16.369142,35.15182280227059,2023-08-14
c1432,43.487495,16.369142,26.493447102689576,2023-08-15
c1432,43.487495,16.369142,35.23704788646754,2023-08-16
c1432,43.487495,16.369142,34.19499799516738,2023-08-17
c1432,43.487495,16.369142,33.794593050832894,2023-08-18
c1432,43.487495,16.369142,34.36922857946049,2023-08-19
c1432,43.487495,16.369142,34.09987181720667,2023-08-20
c1432,43.487495,16.369142,32.38741203229007,2023-08-21
c1432,43.487495,16.369142,34.2821610541534,2023-08-22
c1432,43.487495,16.369142,27.768102872759183,2023-08-23
c1432,43.487495,16.369142,34.259675477715376,2023-08-24
c1432,43.487495,16.369142,34.54330840116864,2023-08-25
c1432,43.487495,16.369142,33.508313896547385,2023-08-26
c1432,43.487495,16.369142,31.20981230209297,2023-08-27
c1432,43.487495,16.369142,35.76909884017042,2023-08-28
c1432,43.487495,16.369142,32.15322550673755,2023-08-29
c1432,43.487495,16.369142,34.22885953428515,2023-08-30
c1432,43.487495,16.369142,35.868849634681204,2023-08-31
c1432,43.487495,16.369142,36.671493525475825,2023-09-01
c1432,43.487495,16.369142,29.67262890125697,2023-09-02
c1432,43.487495,16.369142,,2023-09-03
c1432,43.487495,16.369142,38.44682337159817,2023-09-04
c1432,43.487495,16.369142,35.66715594213858,2023-09-05
c1432,43.487495,16.369142,36.31380815461563,2023-09-06
c1432,43.487495,16.369142,36.05731385149132,2023-09-07
c1432,43.487495,16.369142,30.04637466501214,2023-09-08
c1432,43.487495,16.369142,36.00524417242637,2023-09-09
c1432,43.487495,16.369142,33.853475894552915,2023-09-10
c1432,43.487495,16.369142,32.47878489376978,2023-09-11
c1432,43.487495,16.369142,36.12733613667122,2023-09-12
c1432,43.487495,16.369142,29.61914971881862,2023-09-13
c1432,43.487495,16.369142,29.35337073591274,2023-09-14
c1432,43.487495,16.369142,28.843864203243488,2023-09-15
c1432,43.487495,16.369142,30.77717156946113,2023-09-16
c1432,43.487495,16.369142,32.16560047706535,2023-09-17
c1432,43.487495,16.369142,31.23520040257414,2023-09-18
c1432,43.487495,16.369142,26.409878031778614,2023-09-19
c1432,43.487495,16.369142,30.312130288182757,2023-09-20
c1432,43.487495,16.369142,30.979052822156092,2023-09-21
c1432,43.487495,16.369142,26.350842047864983,2023-09-22
c1432,43.487495,16.369142,,2023-09-23
c1432,43.487495,16.369142,34.857616268150885,2023-09-24
c1432,43.487495,16.369142,29.233717780750347,2023-09-25
c1432,43.487495,16.369142,30.574859822562075,2023-09-26
c1432,43.487495,16.369142,33.254696389446714,2023-09-27
c1432,43.487495,16.369142,31.010491762717116,2023-09-28
c1432,43.487495,16.369142,28.644869919592825,2023-09-29
c1432,43.487495,16.369142,31.035559180368153,2023-09-30
c1432,43.487495,16.369142,39.61641664113481,2023-10-01
c1432,43.487495,16.369142,26.705687607299065,2023-10-02
c1432,43.487495,16.369142,32.95608484355673,2023-10-03
c1432,43.487495,16.369142,30.195082402612066,2023-10-04
c1432,43.487495,16.369142,33.62223993749731,2023-10-05
c1432,43.487495,16.369142,41.46856420365689,2023-10-06
c1432,43.487495,16.369142,36.67785506216434,2023-10-07
c1432,43.487495,16.369142,28.864080963380474,2023-10-08
c1432,43.487495,16.369142,30.61450752902788,2023-10-09
c1432,43.487495,16.369142,29.421810072235388,2023-10-10
c1432,43.487495,16.369142,31.891557603676528,2023-10-11
c1432,43.487495,16.369142,29.638015463418593,2023-10-12
c1432,43.487495,16.369142,33.25338639248209,2023-10-13
c1432,43.487495,16.369142,33.01376115605112,2023-10-14
c1432,43.487495,16.369142,29.855981492292727,2023-10-15
c1432,43.487495,16.369142,30.443264199555436,2023-10-16
c1432,43.487495,16.369142,30.06000790230569,2023-10-17
c1432,43.487495,16.369142,28.394344390353123,2023-10-18
c1432,43.487495,16.369142,30.22366714997996,2023-10-19
c1432,43.487495,16.369142,30.50553404850348,2023-10-20
c1432,43.487495,16.369142,,2023-10-21
c1432,43.487495,16.369142,33.34102399888055,2023-10-22
c1432,43.487495,16.369142,31.220903452699517,2023-10-23
c1432,43.487495,16.369142,27.4615125065547,2023-10-24
c1432,43.487495,16.369142,31.857452892145083,2023-10-25
c1432,43.487495,16.369142,27.780137561077677,2023-10-26
c1432,43.487495,16.369142,,2023-10-27
c1432,43.487495,16.369142,32.99332974533598,2023-10-28
c1432,43.487495,16.369142,36.718087819979864,2023-10-29
c1432,43.487495,16.369142,,2023-10-30
c1432,43.487495,16.369142,,2023-10-31
c1432,43.487495,16.369142,,2023-11-01
c1432,43.487495,16.369142,,2023-11-02
c1432,43.487495,16.369142,31.974268818557785,2023-11-03
c1432,43.487495,16.369142,32.81812352318668,2023-11-04
c1432,43.487495,16.369142,30.09118723480721,2023-11-05
c1432,43.487495,16.369142,29.959497841679383,2023-11-06
c1432,43.487495,16.369142,,2023-11-07
c1432,43.487495,16.369142,32.99726311144049,2023-11-08
c1432,43.487495,16.369142,32.9796967238738,2023-11-09
c1432,43.487495,16.369142,30.872814716059768,2023-11-10
c1432,43.487495,16.369142,31.78856873420621,2023-11-11
c1432,43.487495,16.369142,32.04302162536149,2023-11-12
c1432,43.487495,16.369142,35.583767667574534,2023-11-13
c1432,43.487495,16.369142,31.762767525345815,2023-11-14
c1432,43.487495,16.369142,34.262763452883085,2023-11-15
c1432,43.487495,16.369142,32.371791115744145,2023-11-16
c1432,43.487495,16.369142,32.523713014002325,2023-11-17
c1432,43.487495,16.369142,36.801975311775685,2023-11-18
c1432,43.487495,16.369142,31.07396514756527,2023-11-19
c1432,43.487495,16.369142,30.052994704014104,2023-11-20
c1432,43.487495,16.369142,,2023-11-21
c1432,43.487495,16.369142,35.11601315027712,2023-11-23
c1432,43.487495,16.369142,31.50318153993527,2023-11-24
c1432,43.487495,16.369142,28.67077498230175,2023-11-25
c1432,43.487495,16.369142,35.888339721303886,2023-11-26
c1432,43.487495,16.369142,31.954850572294248,2023-11-27
c1432,43.487495,16.369142,29.36152546988471,2023-11-28
c1432,43.487495,16.369142,34.43151073102867,2023-11-29
c1432,43.487495,16.369142,29.34483625938852,2023-11-30
c1432,43.487495,16.369142,,2023-12-01
c1432,43.487495,16.369142,29.618452063109537,2023-12-02
c1432,43.487495,16.369142,31.14177648587074,2023-12-03
c1432,43.487495,16.369142,,2023-12-04
c1432,43.487495,16.369142,27.518918656440594,2023-12-05
c1432,43.487495,16.369142,37.63715815714042,2023-12-06
c1432,43.487495,16.369142,35.14179606084432,2023-12-07
c1432,43.487495,16.369142,,2023-12-08
c1432,43.487495,16.369142,,2023-12-09
c1432,43.487495,16.369142,31.523792939838973,2023-12-10
c1432,43.487495,16.369142,28.39999352278726,2023-12-11
c1432,43.487495,16.369142,33.20101888421333,2023-12-12
c1432,43.487495,16.369142,,2023-12-13
c1432,43.487495,16.369142,,2023-12-14
c1432,43.487495,16.369142,37.21592560521168,2023-12-15
c1432,43.487495,16.369142,33.26432176541046,2023-12-16
c1432,43.487495,16.369142,34.16322764878867,2023-12-17
c1432,43.487495,16.369142,32.20362443989779,2023-12-18
c1432,43.487495,16.369142,30.78548950925236,2023-12-19
c1432,43.487495,16.369142,34.23661331415806,2023-12-20
c1432,43.487495,16.369142,33.30857672048608,2023-12-21
c1432,43.487495,16.369142,35.58830681126057,2023-12-22
c1432,43.487495,16.369142,33.463057828317126,2023-12-23
c1432,43.487495,16.369142,32.77996072050692,2023-12-24
c1432,43.487495,16.369142,34.191419278013356,2023-12-25
c1432,43.487495,16.369142,31.943587712338825,2023-12-26
c1432,43.487495,16.369142,32.051262291567255,2023-12-27
c1432,43.487495,16.369142,32.309196986535426,2023-12-28
c1432,43.487495,16.369142,30.61044292056517,2023-12-29
c1432,43.487495,16.369142,30.89223412466936,2023-12-30
c1432,43.487495,16.369142,33.81217716098039,2023-12-31
c1432,43.487495,16.369142,,2024-01-01
c1432,43.487495,16.369142,35.184340753048204,2024-01-02
c1432,43.487495,16.369142,29.843679641995763,2024-01-03
c1432,43.487495,16.369142,32.67805812126515,2024-01-04
c1432,43.487495,16.369142,27.79503910925905,2024-01-05
c1432,43.487495,16.369142,26.697415844240545,2024-01-06
c1432,43.487495,16.369142,33.60448084825903,2024-01-07
c1432,43.487495,16.369142,,2024-01-08
c1432,43.487495,16.369142,34.29006020522099,2024-01-09
c1432,43.487495,16.369142,,2024-01-10
c1432,43.487495,16.369142,36.81876739451728,2024-01-11
c1432,43.487495,16.369142,32.79101568199271,2024-01-12
c1432,43.487495,16.369142,35.01601868324797,2024-01-13
c1432,43.487495,16.369142,32.45316683885796,2024-01-14
c1432,43.487495,16.369142,33.70029676628095,2024-01-15
c1432,43.487495,16.369142,,2024-01-16
c1432,43.487495,16.369142,41.947428444716536,2024-01-17
c1432,43.487495,16.369142,32.197128906927546,2024-01-18
c1432,43.487495,16.369142,,2024-01-19
c1432,43.487495,16.369142,32.41421827717803,2024-01-20
c1432,43.487495,16.369142,33.269477105989345,2024-01-21
c1432,43.487495,16.369142,34.44914878060513,2024-01-22
c1432,43.487495,16.369142,32.53533866523733,2024-01-23
c1432,43.487495,16.369142,30.436611707327128,2024-01-24
c1432,43.487495,16.369142,30.35240269321638,2024-01-25
c1432,43.487495,16.369142,34.377977498132786,2024-01-26
c1432,43.487495,16.369142,37.246726379607594,2024-01-27
c1432,43.487495,16.369142,35.30320777900934,2024-01-28
c1432,43.487495,16.369142,38.81687522482049,2024-01-29
c1432,43.487495,16.369142,35.70495527869501,2024-01-30
c1432,43.487495,16.369142,35.06029520204546,2024-01-31
c1432,43.487495,16.369142,38.86787388515019,2024-02-01
c1432,43.487495,16.369142,38.47308405601488,2024-02-02
c1432,43.487495,16.369142,,2024-02-03
c1432,43.487495,16.369142,34.41635280900068,2024-02-04
c1432,43.487495,16.369142,37.36570687806843,2024-02-05
c1432,43.487495,16.369142,32.21132535419844,2024-02-06
c1432,43.487495,16.369142,27.795723096486903,2024-02-07
c1432,43.487495,16.369142,34.095024035808834,2024-02-08
c1432,43.487495,16.369142,30.251709632583005,2024-02-09
c1432,43.487495,16.369142,34.00435343285404,2024-02-10
c1432,43.487495,16.369142,29.085990736437648,2024-02-11
c1432,43.487495,16.369142,34.29432084419627,2024-02-12
c1432,43.487495,16.369142,35.477113238125916,2024-02-13
c1432,43.487495,16.369142,33.82395191029193,2024-02-14
c1432,43.487495,16.369142,30.095323774280388,2024-02-15
c1432,43.487495,16.369142,36.36124656030571,2024-02-16
c1432,43.487495,16.369142,32.9332669391828,2024-02-17
c1432,43.487495,16.369142,38.45737925723401,2024-02-18
c1432,43.487495,16.369142,35.100012706412016,2024-02-19
c1432,43.487495,16.369142,35.17676281597879,2024-02-20
c1432,43.487495,16.369142,40.20007481474464,2024-02-21
c1432,43.487495,16.369142,,2024-02-22
c1432,43.487495,16.369142,,2024-02-23
c1432,43.487495,16.369142,,2024-02-24
c1432,43.487495,16.369142,30.978614834455115,2024-02-25
c1432,43.487495,16.369142,34.49612648600341,2024-02-26
c1432,43.487495,16.369142,32.27139959154186,2024-02-27
c1432,43.487495,16.369142,32.43761256324732,2024-02-28
c1432,43.487495,16.369142,28.180172506959295,2024-02-29
c1432,43.487495,16.369142,35.65786634752885,2024-03-01
c1432,43.487495,16.369142,30.048473223718428,2024-03-02
c1432,43.487495,16.369142,40.0167140579337,2024-03-03
c1432,43.487495,16.369142,,2024-03-04
c1432,43.487495,16.369142,37.61793604438906,2024-03-05
c1432,43.487495,16.369142,34.614037800715366,2024-03-06
c1432,43.487495,16.369142,37.657027468711114,2024-03-07
c1432,43.487495,16.369142,37.878743268643895,2024-03-08
c1432,43.487495,16.369142,34.68902410340071,2024-03-09
c1432,43.487495,16.369142,,2024-03-10
c1432,43.487495,16.369142,36.72066127884385,2024-03-11
c1432,43.487495,16.369142,33.663749729115196,2024-03-12
c1432,43.487495,16.369142,38.40870648267811,2024-03-13
c1432,43.487495,16.369142,38.43700708528932,2024-03-14
c1432,43.487495,16.369142,36.11097498744397,2024-03-15
c1432,43.487495,16.369142,34.84271771185652,2024-03-16
c1432,43.487495,16.369142,38.771501231742846,2024-03-17
c1432,43.487495,16.369142,29.592257012364716,2024-03-18
c1432,43.487495,16.369142,36.22854858639633,2024-03-19
c1432,43.487495,16.369142,38.3795419108433,2024-03-20
c1432,43.487495,16.369142,39.22321956302841,2024-03-21
c1432,43.487495,16.369142,38.52458466092981,2024-03-22
c1432,43.487495,16.369142,32.56776455599487,2024-03-23
c1432,43.487495,16.369142,35.99636593043815,2024-03-24
c1432,43.487495,16.369142,35.410367170364864,2024-03-25
c1432,43.487495,16.369142,,2024-03-26
c1432,43.487495,16.369142,31.58726602422379,2024-03-27
c1432,43.487495,16.369142,34.606197941579055,2024-03-28
c1432,43.487495,16.369142,,2024-03-29
c1432,43.487495,16.369142,,2024-03-30
c1432,43.487495,16.369142,,2024-03-31
c1432,43.487495,16.369142,,2024-04-01
c1432,43.487495,16.369142,34.634282539526666,2024-04-02
c1432,43.487495,16.369142,27.08805018950842,2024-04-03
c1432,43.487495,16.369142,38.28003674911006,2024-04-04
c1432,43.487495,16.369142,34.67654465140571,2024-04-05
c1432,43.487495,16.369142,38.19388157589046,2024-04-06
c1432,43.487495,16.369142,36.50049310946621,2024-04-07
c1432,43.487495,16.369142,34.91422332548887,2024-04-08
c1432,43.487495,16.369142,34.794614211706666,2024-04-09
c1432,43.487495,16.369142,,2024-04-10
c1432,43.487495,16.369142,44.58187448664478,2024-04-11
c1432,43.487495,16.369142,34.425716487408266,2024-04-12
c1432,43.487495,16.369142,38.32963130347163,2024-04-13
c1432,43.487495,16.369142,34.24744099612664,2024-04-14
c1432,43.487495,16.369142,,2024-04-15
c1432,43.487495,16.369142,31.3833355457665,2024-04-16
c1432,43.487495,16.369142,27.69357655676158,2024-04-17
c1432,43.487495,16.369142,34.91530868923318,2024-04-18
c1432,43.487495,16.369142,31.14115310632537,2024-04-19
c1432,43.487495,16.369142,26.969699276397087,2024-04-20
c1432,43.487495,16.369142,31.654619104916268,2024-04-21
c1432,43.487495,16.369142,34.472623518602674,2024-04-22
c1432,43.487495,16.369142,35.25088401856417,2024-04-23
c1432,43.487495,16.369142,29.857463552635647,2024-04-24
c1432,43.487495,16.369142,31.87067719327734,2024-04-25
c1432,43.487495,16.369142,34.737557219138054,2024-04-26
c1432,43.487495,16.369142,34.55819371556203,2024-04-27
c1432,43.487495,16.369142,35.51657899064126,2024-04-28
c1432,43.487495,16.369142,35.28006186312487,2024-04-29
c1432,43.487495,16.369142,36.70116245489047,2024-04-30
c1432,43.487495,16.369142,,2024-05-01
c1432,43.487495,16.369142,33.79558679979348,2024-05-02
c1432,43.487495,16.369142,27.39122207834488,2024-05-03
c1432,43.487495,16.369142,35.051638676060676,2024-05-04
c1432,43.487495,16.369142,32.22891695113161,2024-05-05
c1432,43.487495,16.369142,32.77802488272846,2024-05-06
c1432,43.487495,16.369142,29.240806380136775,2024-05-07
c1432,43.487495,16.369142,33.81071836738799,2024-05-08
c1432,43.487495,16.369142,33.57530434968794,2024-05-09
c1432,43.487495,16.369142,31.886026795110418,2024-05-10
c1432,43.487495,16.369142,33.87934921954441,2024-05-13
c1432,43.487495,16.369142,34.70099496819936,2024-05-14
c1432,43.487495,16.369142,31.49438248617411,2024-05-15
c1432,43.487495,16.369142,36.43582530928266,2024-05-16
c1432,43.487495,16.369142,35.14866747687969,2024-05-17
c1432,43.487495,16.369142,,2024-05-18
c1432,43.487495,16.369142,28.35741063141828,2024-05-19
c1432,43.487495,16.369142,33.98845563629752,2024-05-20
c1432,43.487495,16.369142,29.95893114590459,2024-05-21
c1432,43.487495,16.369142,31.323059967358297,2024-05-22
c1432,43.487495,16.369142,31.47758740230128,2024-05-23
c1432,43.487495,16.369142,35.61721302968543,2024-05-24
c1432,43.487495,16.369142,,2024-05-25
c1432,43.487495,16.369142,,2024-05-26
c1432,43.487495,16.369142,35.39227111028726,2024-05-27
c1432,43.487495,16.369142,32.07672475030184,2024-05-28
c1432,43.487495,16.369142,22.717680337311275,2024-05-29
c1432,43.487495,16.369142,31.607860137191512,2024-05-30
c1432,43.487495,16.369142,28.71878966270794,2024-05-31
c1432,43.487495,16.369142,33.11596409618745,2024-06-01
c1432,43.487495,16.369142,32.98423412022002,2024-06-02
c1432,43.487495,16.369142,27.073834091032055,2024-06-03
c1432,43.487495,16.369142,32.80208684352836,2024-06-04
c1432,43.487495,16.369142,32.51163114804965,2024-06-05
c1432,43.487495,16.369142,29.845670799682313,2024-06-06
c1432,43.487495,16.369142,31.438946514636324,2024-06-07
c1432,43.487495,16.369142,30.90158067465773,2024-06-08
c1432,43.487495,16.369142,,2024-06-09
c1432,43.487495,16.369142,29.969020429654783,2024-06-10
c1432,43.487495,16.369142,28.178807849918023,2024-06-11
c1432,43.487495,16.369142,30.35597101216953,2024-06-12
c1432,43.487495,16.369142,25.37277958121548,2024-06-13
c1432,43.487495,16.369142,29.601761950508777,2024-06-14
c1432,43.487495,16.369142,31.161648374567974,2024-06-15
c1432,43.487495,16.369142,30.209406471686584,2024-06-16
c1432,43.487495,16.369142,29.62757743708109,2024-06-17
c1432,43.487495,16.369142,33.61461219087914,2024-06-18
c1432,43.487495,16.369142,29.537441865133264,2024-06-19
c1432,43.487495,16.369142,30.623953333689688,2024-06-20
c1432,43.487495,16.369142,31.7211471568458,2024-06-21
c1432,43.487495,16.369142,27.32543243041324,2024-06-22
c1432,43.487495,16.369142,31.40756886882491,2024-06-23
