cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,24.918985862610647,2023-01-18
c0041,35.829838,7.076637,26.94634508203646,2023-01-19
c0041,35.829838,7.076637,25.55827537332286,2023-01-20
c0041,35.829838,7.076637,26.32962058618951,2023-01-21
c0041,35.829838,7.076637,26.799246290169236,2023-01-22
c0041,35.829838,7.076637,27.58136469455932,2023-01-23
c0041,35.829838,7.076637,30.387249679601585,2023-01-24
c0041,35.829838,7.076637,28.69027731401482,2023-01-25
c0041,35.829838,7.076637,30.505953086115724,2023-01-26
c0041,35.829838,7.076637,32.36287367425685,2023-01-27
c0041,35.829838,7.076637,29.49891326534123,2023-01-28
c0041,35.829838,7.076637,28.322467901121986,2023-01-29
c0041,35.829838,7.076637,27.591744214135055,2023-01-30
c0041,35.829838,7.076637,28.0476074321504,2023-01-31
c0041,35.829838,7.076637,27.85293534961314,2023-02-01
c0041,35.829838,7.076637,26.509404736974105,2023-02-02
c0041,35.829838,7.076637,25.906771021793254,2023-02-03
c0041,35.829838,7.076637,27.316897506767855,2023-02-04
c0041,35.829838,7.076637,25.204623370219196,2023-02-05
c0041,35.829838,7.076637,23.07662289821445,2023-02-06
c0041,35.829838,7.076637,24.44658801534785,2023-02-07
c0041,35.829838,7.076637,25.70140809883544,2023-02-08
c0041,35.829838,7.076637,25.41059133949854,2023-02-09
c0041,35.829838,7.076637,29.24286370956279,2023-02-10
c0041,35.829838,7.076637,30.83039236852694,2023-02-11
c0041,35.829838,7.076637,30.96926679101844,2023-02-12
c0041,35.829838,7.076637,26.45122449190155,2023-02-13
c0041,35.829838,7.076637,26.12929114946725,2023-02-14
c0041,35.829838,7.076637,27.41597877760745,2023-02-15
c0041,35.829838,7.076637,27.789292148172976,2023-02-16
c0041,35.829838,7.076637,29.039892516836396,2023-02-17
c0041,35.829838,7.076637,27.96479527927721,2023-02-18
c0041,35.829838,7.076637,26.010902199059768,2023-02-19
c0041,35.829838,7.076637,28.56828552090597,2023-02-20
c0041,35.829838,7.076637,29.802596059023063,2023-02-21
c0041,35.829838,7.076637,28.026556551564624,2023-02-22
c0041,35.829838,7.076637,26.809316333769424,2023-02-23
c0041,35.829838,7.076637,25.166086835023016,2023-02-24
c0041,35.829838,7.076637,29.239963624660714,2023-02-25
c0041,35.829838,7.076637,22.957193975420452,2023-02-26
c0041,35.829838,7.076637,26.541706523489157,2023-02-27
c0041,35.829838,7.076637,27.208408168731157,2023-02-28
c0041,35.829838,7.076637,29.170854067513048,2023-03-01
c0041,35.829838,7.076637,26.60743370297905,2023-03-02
c0041,35.829838,7.076637,31.604546982471454,2023-03-03
c0041,35.829838,7.076637,31.99366872259571,2023-03-04
c0041,35.829838,7.076637,30.464572348993133,2023-03-05
c0041,35.829838,7.076637,29.260099053980937,2023-03-06
c0041,35.829838,7.076637,27.600759846699052,2023-03-07
c0041,35.829838,7.076637,27.28214681589404,2023-03-08
c0041,35.829838,7.076637,23.328568792971375,2023-03-09
c0041,35.829838,7.076637,,2023-03-10
c0041,35.829838,7.076637,24.030653067491123,2023-03-11
c0041,35.829838,7.076637,26.342489665999445,2023-03-12
c0041,35.829838,7.076637,25.292475224043205,2023-03-13
c0041,35.829838,7.076637,29.55505267777089,2023-03-14
c0041,35.829838,7.076637,30.244510528176217,2023-03-15
c0041,35.829838,7.076637,28.71677926689098,2023-03-16
c0041,35.829838,7.076637,28.752807849395307,2023-03-17
c0041,35.829838,7.076637,29.038401024749064,2023-03-18
c0041,35.829838,7.076637,24.301082241159843,2023-03-19
c0041,35.829838,7.076637,,2023-03-20
c0041,35.829838,7.076637,27.2321065270551,2023-03-21
c0041,35.829838,7.076637,27.98079152015894,2023-03-22
c0041,35.829838,7.076637,27.539901061550637,2023-03-23
c0041,35.829838,7.076637,27.338496597261468,2023-03-24
c0041,35.829838,7.076637,30.18285032587672,2023-03-25
c0041,35.829838,7.076637,28.150960359049968,2023-03-26
c0041,35.829838,7.076637,28.7275962837558,2023-03-27
c0041,35.829838,7.076637,29.577339538465385,2023-03-28
c0041,35.829838,7.076637,29.9456359240547,2023-03-29
c0041,35.829838,7.076637,29.025934345237953,2023-03-30
c0041,35.829838,7.076637,30.635039020284196,2023-03-31
c0041,35.829838,7.076637,31.795366866661137,2023-04-01
c0041,35.829838,7.076637,27.02027225526375,2023-04-02
c0041,35.829838,7.076637,28.06501430713964,2023-04-03
c0041,35.829838,7.076637,27.50598473358211,2023-04-04
c0041,35.829838,7.076637,27.907367664118773,2023-04-05
c0041,35.829838,7.076637,30.891535514506543,2023-04-06
c0041,35.829838,7.076637,29.94740882874667,2023-04-07
c0041,35.829838,7.076637,31.796459907291055,2023-04-08
c0041,35.829838,7.076637,32.16223163486349,2023-04-09
c0041,35.829838,7.076637,30.542114143278997,2023-04-10
c0041,35.829838,7.076637,29.94003584192253,2023-04-11
c0041,35.829838,7.076637,29.518481774957746,2023-04-12
c0041,35.829838,7.076637,29.40079224990829,2023-04-13
c0041,35.829838,7.076637,30.17260107064216,2023-04-15
c0041,35.829838,7.076637,28.855478729155145,2023-04-16
c0041,35.829838,7.076637,29.553676797786817,2023-04-17
c0041,35.829838,7.076637,,2023-04-18
c0041,35.829838,7.076637,26.257632925230283,2023-04-19
c0041,35.829838,7.076637,27.166319774589905,2023-04-20
c0041,35.829838,7.076637,27.631635774907902,2023-04-21
c0041,35.829838,7.076637,31.15181292614983,2023-04-22
c0041,35.829838,7.076637,28.77015200594199,2023-04-23
c0041,35.829838,7.076637,28.358038924287236,2023-04-24
c0041,35.829838,7.076637,28.930159308718697,2023-04-25
c0041,35.829838,7.076637,27.624954264796894,2023-04-26
c0041,35.829838,7.076637,27.3965792984465,2023-04-27
c0041,35.829838,7.076637,27.971072031119675,2023-04-28
c0041,35.829838,7.076637,28.289316916894236,2023-04-29
c0041,35.829838,7.076637,30.834808676603743,2023-04-30
c0041,35.829838,7.076637,25.903792316464703,2023-05-01
c0041,35.829838,7.076637,27.54550094557273,2023-05-02
c0041,35.829838,7.076637,29.941269607825188,2023-05-03
c0041,35.829838,7.076637,33.143787792600854,2023-05-04
c0041,35.829838,7.076637,32.06820898659579,2023-05-05
c0041,35.829838,7.076637,30.010995387745815,2023-05-06
c0041,35.829838,7.076637,,2023-05-07
c0041,35.829838,7.076637,26.82052939500502,2023-05-08
c0041,35.829838,7.076637,27.82583622994735,2023-05-09
c0041,35.829838,7.076637,27.293235528289134,2023-05-10
c0041,35.829838,7.076637,31.075817852257256,2023-05-11
c0041,35.829838,7.076637,27.929313810529266,2023-05-12
c0041,35.829838,7.076637,26.94108419601694,2023-05-13
c0041,35.829838,7.076637,,2023-05-14
c0041,35.829838,7.076637,26.10601249765004,2023-05-15
c0041,35.829838,7.076637,30.92250693490767,2023-05-16
c0041,35.829838,7.076637,29.473810508283925,2023-05-17
c0041,35.829838,7.076637,27.960456096231045,2023-05-18
c0041,35.829838,7.076637,,2023-05-19
c0041,35.829838,7.076637,,2023-05-20
c0041,35.829838,7.076637,29.82427539157985,2023-05-21
c0041,35.829838,7.076637,28.56167010498819,2023-05-22
c0041,35.829838,7.076637,28.18241922319419,2023-05-23
c0041,35.829838,7.076637,27.23272750369484,2023-05-24
c0041,35.829838,7.076637,28.340516074924825,2023-05-25
c0041,35.829838,7.076637,27.308224552234208,2023-05-26
c0041,35.829838,7.076637,29.97836594578017,2023-05-27
c0041,35.829838,7.076637,27.799806747431777,2023-05-28
c0041,35.829838,7.076637,21.647629887189247,2023-05-29
c0041,35.829838,7.076637,27.491759867629497,2023-05-30
c0041,35.829838,7.076637,29.24231733626254,2023-05-31
c0041,35.829838,7.076637,30.274847634663917,2023-06-01
c0041,35.829838,7.076637,27.581186936441245,2023-06-02
c0041,35.829838,7.076637,27.50367390565959,2023-06-03
c0041,35.829838,7.076637,23.934811651199045,2023-06-04
c0041,35.829838,7.076637,27.56994362233595,2023-06-05
c0041,35.829838,7.076637,27.931764040293892,2023-06-06
c0041,35.829838,7.076637,25.60824878795042,2023-06-07
c0041,35.829838,7.076637,24.97117268695815,2023-06-08
c0041,35.829838,7.076637,26.32914775398783,2023-06-09
c0041,35.829838,7.076637,29.31335501191794,2023-06-10
c0041,35.829838,7.076637,25.845852548619906,2023-06-11
c0041,35.829838,7.076637,34.18204285053245,2023-06-12
c0041,35.829838,7.076637,27.43328654379484,2023-06-13
c0041,35.829838,7.076637,25.14724230102336,2023-06-14
c0041,35.829838,7.076637,30.696176477729495,2023-06-15
c0041,35.829838,7.076637,31.62096241822922,2023-06-16
c0041,35.829838,7.076637,28.716880805896427,2023-06-17
c0041,35.829838,7.076637,24.34418647349964,2023-06-18
c0041,35.829838,7.076637,24.95260868527853,2023-06-19
c0041,35.829838,7.076637,26.38973737700047,2023-06-20
c0041,35.829838,7.076637,24.93102206579178,2023-06-21
c0041,35.829838,7.076637,23.03299611625339,2023-06-22
c0041,35.829838,7.076637,28.17748819438954,2023-06-23
c0041,35.829838,7.076637,28.86868401131337,2023-06-24
c0041,35.829838,7.076637,27.648818028693047,2023-06-25
c0041,35.829838,7.076637,27.216392848712623,2023-06-26
c0041,35.829838,7.076637,26.728471782644583,2023-06-27
c0041,35.829838,7.076637,34.128498880954325,2023-06-28
c0041,35.829838,7.076637,32.24530781288499,2023-06-29
c0041,35.829838,7.076637,32.0226322111717,2023-06-30
c0041,35.829838,7.076637,37.14558261343581,2023-07-01
c0041,35.829838,7.076637,31.644663380585303,2023-07-02
c0041,35.829838,7.076637,30.90633206368739,2023-07-03
c0041,35.829838,7.076637,25.792132200524545,2023-07-04
c0041,35.829838,7.076637,25.106285461903465,2023-07-05
c0041,35.829838,7.076637,27.154425601687592,2023-07-06
c0041,35.829838,7.076637,24.45290284584876,2023-07-07
c0041,35.829838,7.076637,23.978126959545545,2023-07-08
c0041,35.829838,7.076637,25.359091148811824,2023-07-09
c0041,35.829838,7.076637,25.47958721090558,2023-07-10
c0041,35.829838,7.076637,25.01796552227594,2023-07-11
c0041,35.829838,7.076637,25.244148808034605,2023-07-12
c0041,35.829838,7.076637,24.7625967719966,2023-07-13
c0041,35.829838,7.076637,27.02314554018376,2023-07-14
c0041,35.829838,7.076637,26.611824303235508,2023-07-15
c0041,35.829838,7.076637,26.43104241897696,2023-07-16
c0041,35.829838,7.076637,26.59733617172723,2023-07-17
c0041,35.829838,7.076637,23.9238237887679,2023-07-18
c0041,35.829838,7.076637,26.79573384058955,2023-07-20
c0041,35.829838,7.076637,25.624864185729784,2023-07-21
c0041,35.829838,7.076637,26.964170970644115,2023-07-22
c0041,35.829838,7.076637,26.17894484377972,2023-07-23
c0041,35.829838,7.076637,23.238245507265013,2023-07-24
c0041,35.829838,7.076637,27.056016413198066,2023-07-25
c0041,35.829838,7.076637,29.80791478196236,2023-07-26
c0041,35.829838,7.076637,28.562766990743487,2023-07-27
c0041,35.829838,7.076637,29.035844458174964,2023-07-28
c0041,35.829838,7.076637,25.911874988271943,2023-07-29
c0041,35.829838,7.076637,29.02149757819689,2023-07-30
c0041,35.829838,7.076637,27.697029307685092,2023-07-31
c0041,35.829838,7.076637,27.287381924445867,2023-08-01
c0041,35.829838,7.076637,27.52563347938003,2023-08-02
c0041,35.829838,7.076637,27.633747095672984,2023-08-03
c0041,35.829838,7.076637,30.311982959933413,2023-08-04
c0041,35.829838,7.076637,26.73204185399381,2023-08-05
c0041,35.829838,7.076637,24.826877596572288,2023-08-06
c0041,35.829838,7.076637,26.104272499537423,2023-08-07
c0041,35.829838,7.076637,29.031707785960187,2023-08-10
c0041,35.829838,7.076637,28.55749552943489,2023-08-11
c0041,35.829838,7.076637,28.28435118253758,2023-08-12
c0041,35.829838,7.076637,,2023-08-13
c0041,35.829838,7.076637,26.396595518439327,2023-08-14
c0041,35.829838,7.076637,,2023-08-15
c0041,35.829838,7.076637,25.617296786923777,2023-08-16
c0041,35.829838,7.076637,27.503690832207536,2023-08-17
c0041,35.829838,7.076637,24.82632261636115,2023-08-18
c0041,35.829838,7.076637,28.671870138578843,2023-08-19
c0041,35.829838,7.076637,24.21455281070127,2023-08-20
c0041,35.829838,7.076637,27.96709585681494,2023-08-21
c0041,35.829838,7.076637,29.320769523292544,2023-08-22
c0041,35.829838,7.076637,27.66058636041431,2023-08-23
c0041,35.829838,7.076637,28.549679255170968,2023-08-24
c0041,35.829838,7.076637,26.75252035857476,2023-08-25
c0041,35.829838,7.076637,27.464846047275195,2023-08-26
c0041,35.829838,7.076637,28.83010694601153,2023-08-27
c0041,35.829838,7.076637,30.242351924211256,2023-08-28
c0041,35.829838,7.076637,31.883120259145667,2023-08-29
c0041,35.829838,7.076637,27.610287846956037,2023-08-30
c0041,35.829838,7.076637,28.223370001685055,2023-08-31
c0041,35.829838,7.076637,30.01448681277501,2023-09-01
c0041,35.829838,7.076637,28.200453265977146,2023-09-02
c0041,35.829838,7.076637,25.10965397584165,2023-09-03
c0041,35.829838,7.076637,25.884733465063956,2023-09-04
c0041,35.829838,7.076637,25.443743872230023,2023-09-05
c0041,35.829838,7.076637,31.53564379763933,2023-09-06
c0041,35.829838,7.076637,30.96013851605705,2023-09-07
c0041,35.829838,7.076637,29.72219682758818,2023-09-08
c0041,35.829838,7.076637,31.53424776495257,2023-09-09
c0041,35.829838,7.076637,25.862044099820103,2023-09-10
c0041,35.829838,7.076637,29.792284942769893,2023-09-11
c0041,35.829838,7.076637,27.97290201171106,2023-09-12
c0041,35.829838,7.076637,24.860542048013436,2023-09-13
c0041,35.829838,7.076637,24.905742935149274,2023-09-14
c0041,35.829838,7.076637,23.977051849464814,2023-09-15
c0041,35.829838,7.076637,27.707884616307062,2023-09-16
c0041,35.829838,7.076637,26.843988144572247,2023-09-17
c0041,35.829838,7.076637,25.619978144204943,2023-09-18
c0041,35.829838,7.076637,24.75584592527126,2023-09-19
c0041,35.829838,7.076637,23.413336597096805,2023-09-20
c0041,35.829838,7.076637,24.580954129368216,2023-09-21
c0041,35.829838,7.076637,25.775605146913968,2023-09-22
c0041,35.829838,7.076637,27.910069303196064,2023-09-23
c0041,35.829838,7.076637,28.29099512443988,2023-09-24
c0041,35.829838,7.076637,27.27886586895867,2023-09-25
c0041,35.829838,7.076637,28.46819949177598,2023-09-26
c0041,35.829838,7.076637,26.62964964211657,2023-09-27
c0041,35.829838,7.076637,25.68522193583978,2023-09-28
c0041,35.829838,7.076637,27.046060052046656,2023-09-29
c0041,35.829838,7.076637,27.612313305439205,2023-09-30
c0041,35.829838,7.076637,24.324379245354077,2023-10-01
c0041,35.829838,7.076637,26.968264887735582,2023-10-02
c0041,35.829838,7.076637,25.388047742357948,2023-10-03
c0041,35.829838,7.076637,24.89667879641796,2023-10-04
c0041,35.829838,7.076637,29.119690630246463,2023-10-05
c0041,35.829838,7.076637,29.842165533861383,2023-10-06
c0041,35.829838,7.076637,30.993126722442916,2023-10-07
c0041,35.829838,7.076637,28.790178920551497,2023-10-08
c0041,35.829838,7.076637,27.01355812436563,2023-10-09
c0041,35.829838,7.076637,27.865652154981937,2023-10-10
c0041,35.829838,7.076637,25.37504641288224,2023-10-11
c0041,35.829838,7.076637,23.771451733637736,2023-10-12
c0041,35.829838,7.076637,26.846010701220777,2023-10-13
c0041,35.829838,7.076637,24.9112466872828,2023-10-14
c0041,35.829838,7.076637,24.687632147140057,2023-10-15
c0041,35.829838,7.076637,26.979981467775303,2023-10-16
c0041,35.829838,7.076637,25.19441905200968,2023-10-17
c0041,35.829838,7.076637,26.703339819372967,2023-10-18
c0041,35.829838,7.076637,25.90137828850094,2023-10-19
c0041,35.829838,7.076637,,2023-10-20
c0041,35.829838,7.076637,25.832778859690706,2023-10-21
c0041,35.829838,7.076637,26.281840521640103,2023-10-22
c0041,35.829838,7.076637,23.672734486655884,2023-10-23
c0041,35.829838,7.076637,27.903023656606734,2023-10-24
c0041,35.829838,7.076637,25.966345384479613,2023-10-25
c0041,35.829838,7.076637,26.01868333731972,2023-10-26
c0041,35.829838,7.076637,23.330033201329964,2023-10-27
c0041,35.829838,7.076637,24.598228646079946,2023-10-28
c0041,35.829838,7.076637,28.070576643639946,2023-10-29
c0041,35.829838,7.076637,,2023-10-30
c0041,35.829838,7.076637,25.77501067040836,2023-10-31
c0041,35.829838,7.076637,26.214032501034087,2023-11-01
c0041,35.829838,7.076637,27.76834105549975,2023-11-02
c0041,35.829838,7.076637,24.035938141110385,2023-11-03
c0041,35.829838,7.076637,27.104216861297843,2023-11-04
c0041,35.829838,7.076637,25.66024745263456,2023-11-05
c0041,35.829838,7.076637,25.140085525457888,2023-11-06
c0041,35.829838,7.076637,26.026210250395387,2023-11-07
c0041,35.829838,7.076637,27.29148667418714,2023-11-08
c0041,35.829838,7.076637,23.978029260512216,2023-11-09
c0041,35.829838,7.076637,,2023-11-10
c0041,35.829838,7.076637,26.94912188628764,2023-11-11
c0041,35.829838,7.076637,26.208947054921467,2023-11-12
c0041,35.829838,7.076637,27.539604723309427,2023-11-13
c0041,35.829838,7.076637,26.163234225845308,2023-11-14
c0041,35.829838,7.076637,25.45206606076051,2023-11-15
c0041,35.829838,7.076637,24.964938933128053,2023-11-16
c0041,35.829838,7.076637,27.84786855839357,2023-11-17
c0041,35.829838,7.076637,25.82145961513489,2023-11-18
c0041,35.829838,7.076637,25.07582502924807,2023-11-19
c0041,35.829838,7.076637,24.729761096705648,2023-11-20
c0041,35.829838,7.076637,25.59370492638754,2023-11-21
c0041,35.829838,7.076637,,2023-11-23
c0041,35.829838,7.076637,27.8867347331097,2023-11-24
c0041,35.829838,7.076637,26.791415294236096,2023-11-25
c0041,35.829838,7.076637,27.51817415526229,2023-11-26
c0041,35.829838,7.076637,28.124395335666662,2023-11-27
c0041,35.829838,7.076637,28.552759094033508,2023-11-28
c0041,35.829838,7.076637,25.10873243542918,2023-11-29
c0041,35.829838,7.076637,25.37581670465702,2023-11-30
c0041,35.829838,7.076637,,2023-12-01
c0041,35.829838,7.076637,27.30145220174507,2023-12-02
c0041,35.829838,7.076637,27.738279635336152,2023-12-03
c0041,35.829838,7.076637,,2023-12-04
c0041,35.829838,7.076637,28.67404363796429,2023-12-05
c0041,35.829838,7.076637,24.114012207515977,2023-12-06
c0041,35.829838,7.076637,27.87337348247664,2023-12-07
c0041,35.829838,7.076637,,2023-12-08
c0041,35.829838,7.076637,28.13880462322399,2023-12-09
c0041,35.829838,7.076637,27.278953972377955,2023-12-10
c0041,35.829838,7.076637,24.96459644810629,2023-12-11
c0041,35.829838,7.076637,,2023-12-12
c0041,35.829838,7.076637,26.531692962351457,2023-12-13
c0041,35.829838,7.076637,28.818467393849915,2023-12-14
c0041,35.829838,7.076637,27.704850680051624,2023-12-15
c0041,35.829838,7.076637,27.152299135280792,2023-12-16
c0041,35.829838,7.076637,31.20519133175103,2023-12-17
c0041,35.829838,7.076637,28.106475221298137,2023-12-18
c0041,35.829838,7.076637,29.683042914921224,2023-12-19
c0041,35.829838,7.076637,27.86076612592994,2023-12-20
c0041,35.829838,7.076637,26.508487181894814,2023-12-21
c0041,35.829838,7.076637,29.080947917010995,2023-12-22
c0041,35.829838,7.076637,29.129671357574725,2023-12-23
c0041,35.829838,7.076637,28.980810223664346,2023-12-24
c0041,35.829838,7.076637,27.73669109799228,2023-12-25
c0041,35.829838,7.076637,27.572156483012552,2023-12-26
c0041,35.829838,7.076637,26.365444154789635,2023-12-27
c0041,35.829838,7.076637,28.615584984730095,2023-12-28
c0041,35.829838,7.076637,28.636444902801827,2023-12-29
c0041,35.829838,7.076637,27.51496586035723,2023-12-30
c0041,35.829838,7.076637,28.78833200267123,2023-12-31
c0041,35.829838,7.076637,,2024-01-01
c0041,35.829838,7.076637,29.799055826762753,2024-01-02
c0041,35.829838,7.076637,29.335845841471205,2024-01-03
c0041,35.829838,7.076637,27.946634992558515,2024-01-04
c0041,35.829838,7.076637,,2024-01-05
c0041,35.829838,7.076637,25.967130316321196,2024-01-06
c0041,35.829838,7.076637,27.990300617775425,2024-01-07
c0041,35.829838,7.076637,26.87834135130627,2024-01-08
c0041,35.829838,7.076637,28.533105583171793,2024-01-09
c0041,35.829838,7.076637,26.0631179587134,2024-01-10
c0041,35.829838,7.076637,25.592413761628677,2024-01-11
c0041,35.829838,7.076637,27.420234657956133,2024-01-12
c0041,35.829838,7.076637,30.01348898387112,2024-01-13
c0041,35.829838,7.076637,28.124278356624917,2024-01-14
c0041,35.829838,7.076637,30.272713883432324,2024-01-15
c0041,35.829838,7.076637,27.307520394944593,2024-01-16
c0041,35.829838,7.076637,27.57821653327225,2024-01-17
c0041,35.829838,7.076637,27.57504180743423,2024-01-18
c0041,35.829838,7.076637,,2024-01-19
c0041,35.829838,7.076637,29.015328276280545,2024-01-20
c0041,35.829838,7.076637,29.02874209548527,2024-01-21
c0041,35.829838,7.076637,27.29446872703293,2024-01-22
c0041,35.829838,7.076637,28.63093059223928,2024-01-23
c0041,35.829838,7.076637,29.169799887923585,2024-01-24
c0041,35.829838,7.076637,25.863509545015106,2024-01-25
c0041,35.829838,7.076637,26.221445187654915,2024-01-26
c0041,35.829838,7.076637,27.752723630296583,2024-01-27
c0041,35.829838,7.076637,27.57857013123485,2024-01-28
c0041,35.829838,7.076637,27.619728854933943,2024-01-29
c0041,35.829838,7.076637,30.187722405389813,2024-01-30
c0041,35.829838,7.076637,29.180776063372964,2024-01-31
c0041,35.829838,7.076637,29.944285346672913,2024-02-01
c0041,35.829838,7.076637,29.78599115541432,2024-02-02
c0041,35.829838,7.076637,29.49093479623406,2024-02-03
c0041,35.829838,7.076637,26.5943280064978,2024-02-04
c0041,35.829838,7.076637,25.550866006886498,2024-02-05
c0041,35.829838,7.076637,25.109318904916957,2024-02-06
c0041,35.829838,7.076637,26.237164670591348,2024-02-07
c0041,35.829838,7.076637,25.70431208655803,2024-02-08
c0041,35.829838,7.076637,,2024-02-09
c0041,35.829838,7.076637,20.479895402634725,2024-02-10
c0041,35.829838,7.076637,29.697783984260237,2024-02-11
c0041,35.829838,7.076637,26.51520575661838,2024-02-12
c0041,35.829838,7.076637,29.457443163828135,2024-02-13
c0041,35.829838,7.076637,31.524429722656144,2024-02-14
c0041,35.829838,7.076637,,2024-02-15
c0041,35.829838,7.076637,24.80980710671327,2024-02-16
c0041,35.829838,7.076637,27.69645933230134,2024-02-17
c0041,35.829838,7.076637,29.254021601802737,2024-02-18
c0041,35.829838,7.076637,28.044194934461743,2024-02-19
c0041,35.829838,7.076637,33.05874457923045,2024-02-20
c0041,35.829838,7.076637,32.267643085858104,2024-02-21
c0041,35.829838,7.076637,30.4361794100665,2024-02-22
c0041,35.829838,7.076637,,2024-02-23
c0041,35.829838,7.076637,31.301509280682357,2024-02-24
c0041,35.829838,7.076637,29.466976694950844,2024-02-25
c0041,35.829838,7.076637,,2024-02-26
c0041,35.829838,7.076637,29.997997100087247,2024-02-27
c0041,35.829838,7.076637,32.05560995856369,2024-02-28
c0041,35.829838,7.076637,27.865164292801623,2024-02-29
c0041,35.829838,7.076637,30.965180302274273,2024-03-01
c0041,35.829838,7.076637,,2024-03-02
c0041,35.829838,7.076637,32.30531613080232,2024-03-03
c0041,35.829838,7.076637,28.71378554138238,2024-03-04
c0041,35.829838,7.076637,29.177956625100823,2024-03-05
c0041,35.829838,7.076637,29.79759540568857,2024-03-06
c0041,35.829838,7.076637,31.028905305274098,2024-03-07
c0041,35.829838,7.076637,30.38728154627596,2024-03-08
c0041,35.829838,7.076637,27.675161970906412,2024-03-09
c0041,35.829838,7.076637,29.74169230971555,2024-03-10
c0041,35.829838,7.076637,28.29255959445291,2024-03-11
c0041,35.829838,7.076637,30.51084216070323,2024-03-12
c0041,35.829838,7.076637,30.5199242960626,2024-03-13
c0041,35.829838,7.076637,28.783582878046463,2024-03-14
c0041,35.829838,7.076637,28.26876934903848,2024-03-15
c0041,35.829838,7.076637,31.571539870014536,2024-03-16
c0041,35.829838,7.076637,27.19839743074416,2024-03-17
c0041,35.829838,7.076637,26.130454149897822,2024-03-18
c0041,35.829838,7.076637,,2024-03-19
c0041,35.829838,7.076637,27.35974837062219,2024-03-20
c0041,35.829838,7.076637,28.080787185125445,2024-03-21
c0041,35.829838,7.076637,28.61442920456238,2024-03-22
c0041,35.829838,7.076637,30.78412283915231,2024-03-23
c0041,35.829838,7.076637,31.098720654040765,2024-03-24
c0041,35.829838,7.076637,25.922764473943115,2024-03-25
c0041,35.829838,7.076637,28.370422570276403,2024-03-26
c0041,35.829838,7.076637,29.05825473376425,2024-03-27
c0041,35.829838,7.076637,30.548899968823367,2024-03-28
c0041,35.829838,7.076637,28.26020544522192,2024-03-29
c0041,35.829838,7.076637,31.53318140260567,2024-03-30
c0041,35.829838,7.076637,32.043018549958454,2024-03-31
c0041,35.829838,7.076637,26.244771225748725,2024-04-01
c0041,35.829838,7.076637,29.843265667088396,2024-04-02
c0041,35.829838,7.076637,31.824076009035483,2024-04-03
c0041,35.829838,7.076637,32.241152230505314,2024-04-04
c0041,35.829838,7.076637,30.41281296646704,2024-04-05
c0041,35.829838,7.076637,32.80335549268898,2024-04-06
c0041,35.829838,7.076637,33.361213577911315,2024-04-07
c0041,35.829838,7.076637,31.721176343065952,2024-04-08
c0041,35.829838,7.076637,32.7401369902979,2024-04-09
c0041,35.829838,7.076637,28.219715649296116,2024-04-10
c0041,35.829838,7.076637,26.526564269676065,2024-04-11
c0041,35.829838,7.076637,25.11148331525077,2024-04-12
c0041,35.829838,7.076637,,2024-04-13
c0041,35.829838,7.076637,25.2359126300968,2024-04-14
c0041,35.829838,7.076637,31.568309545347503,2024-04-15
c0041,35.829838,7.076637,30.56576639192132,2024-04-16
c0041,35.829838,7.076637,31.94585704065646,2024-04-17
c0041,35.829838,7.076637,30.910722949892826,2024-04-18
c0041,35.829838,7.076637,32.30149351046704,2024-04-19
c0041,35.829838,7.076637,29.383641927416043,2024-04-20
c0041,35.829838,7.076637,28.22565503995696,2024-04-21
c0041,35.829838,7.076637,31.382262748789085,2024-04-22
c0041,35.829838,7.076637,30.1595976068222,2024-04-23
c0041,35.829838,7.076637,29.596426973771393,2024-04-24
c0041,35.829838,7.076637,32.270773726838875,2024-04-25
c0041,35.829838,7.076637,28.704544232848143,2024-04-26
c0041,35.829838,7.076637,31.060133568024952,2024-04-27
c0041,35.829838,7.076637,27.741600865707294,2024-04-28
c0041,35.829838,7.076637,30.039585520566913,2024-04-29
c0041,35.829838,7.076637,26.158102661359983,2024-04-30
c0041,35.829838,7.076637,29.74751072885555,2024-05-01
c0041,35.829838,7.076637,31.118113516214564,2024-05-02
c0041,35.829838,7.076637,29.877146338682355,2024-05-03
c0041,35.829838,7.076637,31.47576866589902,2024-05-04
c0041,35.829838,7.076637,31.580873434638033,2024-05-05
c0041,35.829838,7.076637,,2024-05-06
c0041,35.829838,7.076637,26.37454188089101,2024-05-07
c0041,35.829838,7.076637,26.09321565181021,2024-05-08
c0041,35.829838,7.076637,27.421209424020596,2024-05-09
c0041,35.829838,7.076637,29.759138608515407,2024-05-10
c0041,35.829838,7.076637,27.62561133951568,2024-05-13
c0041,35.829838,7.076637,33.321253442845546,2024-05-14
c0041,35.829838,7.076637,33.840847993940656,2024-05-15
c0041,35.829838,7.076637,31.32280001214227,2024-05-16
c0041,35.829838,7.076637,30.180110332304853,2024-05-17
c0041,35.829838,7.076637,29.331171367034347,2024-05-18
c0041,35.829838,7.076637,30.213148236295417,2024-05-19
c0041,35.829838,7.076637,28.72062891937617,2024-05-20
c0041,35.829838,7.076637,31.037028540260227,2024-05-21
c0041,35.829838,7.076637,29.926132918121585,2024-05-22
c0041,35.829838,7.076637,28.764382462078085,2024-05-23
c0041,35.829838,7.076637,29.6466428630926,2024-05-24
c0041,35.829838,7.076637,30.63203571414588,2024-05-25
c0041,35.829838,7.076637,30.381858581650356,2024-05-26
