cell_id,lat_center,lon_center,mean,date
c0718,39.433441,18.167692,,2023-06-15
c0718,39.433441,18.167692,29.465962654475007,2023-06-16
c0718,39.433441,18.167692,31.98853610618636,2023-06-17
c0718,39.433441,18.167692,44.843140962438866,2023-06-18
c0718,39.433441,18.167692,38.083134885440174,2023-06-19
c0718,39.433441,18.167692,32.913564473741204,2023-06-20
c0718,39.433441,18.167692,,2023-06-21
c0718,39.433441,18.167692,,2023-06-22
c0718,39.433441,18.167692,,2023-06-23
c0718,39.433441,18.167692,,2023-06-24
c0718,39.433441,18.167692,,2023-06-25
c0718,39.433441,18.167692,28.996266385795685,2023-06-26
c0718,39.433441,18.167692,,2023-06-27
c0718,39.433441,18.167692,,2023-06-28
c0718,39.433441,18.167692,34.88851690229676,2023-06-29
c0718,39.433441,18.167692,46.57619033207872,2023-06-30
c0718,39.433441,18.167692,34.0097551727839,2023-07-01
c0718,39.433441,18.167692,37.72599830274179,2023-07-02
c0718,39.433441,18.167692,29.238836838921937,2023-07-03
c0718,39.433441,18.167692,,2023-07-04
c0718,39.433441,18.167692,36.153174684122874,2023-07-05
c0718,39.433441,18.167692,30.90575924122471,2023-07-06
c0718,39.433441,18.167692,,2023-07-07
c0718,39.433441,18.167692,,2023-07-08
c0718,39.433441,18.167692,,2023-07-09
c0718,39.433441,18.167692,,2023-07-10
c0718,39.433441,18.167692,37.31058234892401,2023-07-11
c0718,39.433441,18.167692,,2023-07-12
c0718,39.433441,18.167692,,2023-07-13
c0718,39.433441,18.167692,,2023-07-14
c0718,39.433441,18.167692,,2023-07-15
c0718,39.433441,18.167692,30.125630274477505,2023-07-16
c0718,39.433441,18.167692,32.22422464456151,2023-07-17
c0718,39.433441,18.167692,,2023-07-18
c0718,39.433441,18.167692,,2023-07-20
c0718,39.433441,18.167692,,2023-07-21
c0718,39.433441,18.167692,31.921761369736153,2023-07-22
c0718,39.433441,18.167692,33.738723819726715,2023-07-23
c0718,39.433441,18.167692,,2023-07-24
c0718,39.433441,18.167692,,2023-07-25
c0718,39.433441,18.167692,,2023-07-26
c0718,39.433441,18.167692,37.80739696184629,2023-07-27
c0718,39.433441,18.167692,,2023-07-28
c0718,39.433441,18.167692,,2023-07-29
c0718,39.433441,18.167692,43.840293116290226,2023-07-30
c0718,39.433441,18.167692,36.21196028379343,2023-07-31
c0718,39.433441,18.167692,36.32260868463325,2023-08-01
c0718,39.433441,18.167692,34.918936340354854,2023-08-02
c0718,39.433441,18.167692,42.96377309759972,2023-08-03
c0718,39.433441,18.167692,30.205918642213103,2023-08-04
c0718,39.433441,18.167692,32.39751185656775,2023-08-05
c0718,39.433441,18.167692,,2023-08-06
c0718,39.433441,18.167692,31.485242372818647,2023-08-07
c0718,39.433441,18.167692,,2023-08-10
c0718,39.433441,18.167692,35.441337276887026,2023-08-11
c0718,39.433441,18.167692,35.05422417207182,2023-08-12
c0718,39.433441,18.167692,,2023-08-13
c0718,39.433441,18.167692,29.164522628473588,2023-08-14
c0718,39.433441,18.167692,,2023-08-15
c0718,39.433441,18.167692,27.9738810040843,2023-08-16
c0718,39.433441,18.167692,32.507571426989514,2023-08-17
c0718,39.433441,18.167692,35.524825110594115,2023-08-18
c0718,39.433441,18.167692,,2023-08-19
c0718,39.433441,18.167692,,2023-08-20
c0718,39.433441,18.167692,,2023-08-21
c0718,39.433441,18.167692,,2023-08-22
c0718,39.433441,18.167692,57.81951454079404,2023-08-23
c0718,39.433441,18.167692,,2023-08-24
c0718,39.433441,18.167692,38.83981338506108,2023-08-25
c0718,39.433441,18.167692,,2023-08-26
c0718,39.433441,18.167692,,2023-08-27
c0718,39.433441,18.167692,29.02024749454228,2023-08-28
c0718,39.433441,18.167692,35.96659364713094,2023-08-29
c0718,39.433441,18.167692,35.531401604807215,2023-08-30
c0718,39.433441,18.167692,52.27718544458639,2023-08-31
c0718,39.433441,18.167692,40.53909988499511,2023-09-01
c0718,39.433441,18.167692,36.10722357733296,2023-09-02
c0718,39.433441,18.167692,38.740802168756375,2023-09-03
c0718,39.433441,18.167692,,2023-09-04
c0718,39.433441,18.167692,,2023-09-05
c0718,39.433441,18.167692,,2023-09-06
c0718,39.433441,18.167692,41.3380420393292,2023-09-07
c0718,39.433441,18.167692,35.47472725028421,2023-09-08
c0718,39.433441,18.167692,40.14903683780861,2023-09-09
c0718,39.433441,18.167692,,2023-09-10
c0718,39.433441,18.167692,,2023-09-11
c0718,39.433441,18.167692,,2023-09-12
c0718,39.433441,18.167692,23.72054987521318,2023-09-13
c0718,39.433441,18.167692,,2023-09-14
c0718,39.433441,18.167692,,2023-09-15
c0718,39.433441,18.167692,,2023-09-16
c0718,39.433441,18.167692,,2023-09-17
c0718,39.433441,18.167692,36.746073258411904,2023-09-18
c0718,39.433441,18.167692,,2023-09-19
c0718,39.433441,18.167692,,2023-09-20
c0718,39.433441,18.167692,28.0616024153696,2023-09-21
c0718,39.433441,18.167692,,2023-09-22
c0718,39.433441,18.167692,,2023-09-23
c0718,39.433441,18.167692,30.79581777553937,2023-09-24
c0718,39.433441,18.167692,32.846743113548584,2023-09-25
c0718,39.433441,18.167692,31.18063115270866,2023-09-26
c0718,39.433441,18.167692,,2023-09-27
c0718,39.433441,18.167692,,2023-09-28
c0718,39.433441,18.167692,26.948247231428585,2023-09-29
c0718,39.433441,18.167692,33.87591597029068,2023-09-30
c0718,39.433441,18.167692,36.97667351874962,2023-10-01
c0718,39.433441,18.167692,,2023-10-02
c0718,39.433441,18.167692,,2023-10-03
c0718,39.433441,18.167692,,2023-10-04
c0718,39.433441,18.167692,,2023-10-05
c0718,39.433441,18.167692,,2023-10-06
c0718,39.433441,18.167692,,2023-10-07
c0718,39.433441,18.167692,,2023-10-08
c0718,39.433441,18.167692,,2023-10-09
c0718,39.433441,18.167692,30.529247496217383,2023-10-10
c0718,39.433441,18.167692,,2023-10-11
c0718,39.433441,18.167692,35.34999883269015,2023-10-12
c0718,39.433441,18.167692,,2023-10-13
c0718,39.433441,18.167692,30.971275697661444,2023-10-14
c0718,39.433441,18.167692,,2023-10-15
c0718,39.433441,18.167692,29.93657893670882,2023-10-16
c0718,39.433441,18.167692,29.60468652316064,2023-10-17
c0718,39.433441,18.167692,,2023-10-18
c0718,39.433441,18.167692,34.13152809036032,2023-10-19
c0718,39.433441,18.167692,,2023-10-20
c0718,39.433441,18.167692,,2023-10-21
c0718,39.433441,18.167692,28.370665658002626,2023-10-22
c0718,39.433441,18.167692,,2023-10-23
c0718,39.433441,18.167692,31.868741127135905,2023-10-24
c0718,39.433441,18.167692,,2023-10-25
c0718,39.433441,18.167692,,2023-10-26
c0718,39.433441,18.167692,,2023-10-27
c0718,39.433441,18.167692,,2023-10-28
c0718,39.433441,18.167692,,2023-10-29
c0718,39.433441,18.167692,,2023-10-30
c0718,39.433441,18.167692,25.594864048478943,2023-10-31
c0718,39.433441,18.167692,,2023-11-01
c0718,39.433441,18.167692,,2023-11-02
c0718,39.433441,18.167692,,2023-11-03
c0718,39.433441,18.167692,,2023-11-04
c0718,39.433441,18.167692,,2023-11-05
c0718,39.433441,18.167692,,2023-11-06
c0718,39.433441,18.167692,,2023-11-07
c0718,39.433441,18.167692,29.011983440867436,2023-11-08
c0718,39.433441,18.167692,30.82342560409005,2023-11-09
c0718,39.433441,18.167692,36.13243018028742,2023-11-10
c0718,39.433441,18.167692,,2023-11-11
c0718,39.433441,18.167692,,2023-11-12
c0718,39.433441,18.167692,,2023-11-13
c0718,39.433441,18.167692,,2023-11-14
c0718,39.433441,18.167692,,2023-11-15
c0718,39.433441,18.167692,,2023-11-16
c0718,39.433441,18.167692,,2023-11-17
c0718,39.433441,18.167692,32.73542487702272,2023-11-18
c0718,39.433441,18.167692,,2023-11-19
c0718,39.433441,18.167692,28.91384854806043,2023-11-20
c0718,39.433441,18.167692,27.971699188449698,2023-11-21
c0718,39.433441,18.167692,32.070213095754745,2023-11-23
c0718,39.433441,18.167692,,2023-11-24
c0718,39.433441,18.167692,26.411685381886045,2023-11-25
c0718,39.433441,18.167692,33.398586130360215,2023-11-26
c0718,39.433441,18.167692,31.689167058348232,2023-11-27
c0718,39.433441,18.167692,,2023-11-28
c0718,39.433441,18.167692,30.662426140255164,2023-11-29
c0718,39.433441,18.167692,34.42120057114423,2023-11-30
c0718,39.433441,18.167692,,2023-12-01
c0718,39.433441,18.167692,,2023-12-02
c0718,39.433441,18.167692,,2023-12-03
c0718,39.433441,18.167692,,2023-12-04
c0718,39.433441,18.167692,,2023-12-05
c0718,39.433441,18.167692,,2023-12-06
c0718,39.433441,18.167692,37.03353628634898,2023-12-07
c0718,39.433441,18.167692,36.28895884708017,2023-12-08
c0718,39.433441,18.167692,34.93477407644992,2023-12-09
c0718,39.433441,18.167692,31.599738712647095,2023-12-10
c0718,39.433441,18.167692,,2023-12-11
c0718,39.433441,18.167692,,2023-12-12
c0718,39.433441,18.167692,,2023-12-13
c0718,39.433441,18.167692,,2023-12-14
c0718,39.433441,18.167692,,2023-12-15
c0718,39.433441,18.167692,34.853580896242924,2023-12-16
c0718,39.433441,18.167692,35.564915576950185,2023-12-17
c0718,39.433441,18.167692,30.581744111987444,2023-12-18
c0718,39.433441,18.167692,32.76721985706045,2023-12-19
c0718,39.433441,18.167692,,2023-12-20
c0718,39.433441,18.167692,31.559458973054618,2023-12-21
c0718,39.433441,18.167692,,2023-12-22
c0718,39.433441,18.167692,,2023-12-23
c0718,39.433441,18.167692,,2023-12-24
c0718,39.433441,18.167692,35.23883196017347,2023-12-25
c0718,39.433441,18.167692,33.30136559694938,2023-12-26
c0718,39.433441,18.167692,34.34328981034959,2023-12-27
c0718,39.433441,18.167692,35.557197272727606,2023-12-28
c0718,39.433441,18.167692,28.356969013051135,2023-12-29
c0718,39.433441,18.167692,31.181741876399048,2023-12-30
c0718,39.433441,18.167692,28.48891752038798,2023-12-31
c0718,39.433441,18.167692,,2024-01-01
c0718,39.433441,18.167692,,2024-01-02
c0718,39.433441,18.167692,,2024-01-03
c0718,39.433441,18.167692,,2024-01-04
c0718,39.433441,18.167692,26.209249302375532,2024-01-05
c0718,39.433441,18.167692,,2024-01-06
c0718,39.433441,18.167692,31.0295673194788,2024-01-07
c0718,39.433441,18.167692,31.494796408165783,2024-01-08
c0718,39.433441,18.167692,36.59777725219243,2024-01-09
c0718,39.433441,18.167692,,2024-01-10
c0718,39.433441,18.167692,35.486463899231175,2024-01-11
c0718,39.433441,18.167692,36.36939130764613,2024-01-12
c0718,39.433441,18.167692,34.642317567275086,2024-01-13
c0718,39.433441,18.167692,33.16072977405129,2024-01-14
c0718,39.433441,18.167692,32.68181289949531,2024-01-15
c0718,39.433441,18.167692,35.03292650659433,2024-01-16
c0718,39.433441,18.167692,,2024-01-17
c0718,39.433441,18.167692,,2024-01-18
c0718,39.433441,18.167692,,2024-01-19
c0718,39.433441,18.167692,,2024-01-20
c0718,39.433441,18.167692,31.735309677095557,2024-01-21
c0718,39.433441,18.167692,,2024-01-22
c0718,39.433441,18.167692,29.060020060887233,2024-01-23
c0718,39.433441,18.167692,,2024-01-24
c0718,39.433441,18.167692,,2024-01-25
c0718,39.433441,18.167692,,2024-01-26
c0718,39.433441,18.167692,32.77445830538272,2024-01-27
c0718,39.433441,18.167692,38.02985380300013,2024-01-28
c0718,39.433441,18.167692,,2024-01-29
c0718,39.433441,18.167692,,2024-01-30
c0718,39.433441,18.167692,37.01340492833842,2024-01-31
c0718,39.433441,18.167692,32.65110144160921,2024-02-01
c0718,39.433441,18.167692,35.816584307553356,2024-02-02
c0718,39.433441,18.167692,,2024-02-03
c0718,39.433441,18.167692,,2024-02-04
c0718,39.433441,18.167692,,2024-02-05
c0718,39.433441,18.167692,,2024-02-06
c0718,39.433441,18.167692,,2024-02-07
c0718,39.433441,18.167692,,2024-02-08
c0718,39.433441,18.167692,,2024-02-09
c0718,39.433441,18.167692,,2024-02-10
c0718,39.433441,18.167692,,2024-02-11
c0718,39.433441,18.167692,34.1143185420204,2024-02-12
c0718,39.433441,18.167692,34.817217630402276,2024-02-13
c0718,39.433441,18.167692,35.1385835284399,2024-02-14
c0718,39.433441,18.167692,,2024-02-15
c0718,39.433441,18.167692,,2024-02-16
c0718,39.433441,18.167692,,2024-02-17
c0718,39.433441,18.167692,,2024-02-18
c0718,39.433441,18.167692,31.79788695958389,2024-02-19
c0718,39.433441,18.167692,35.28707523626422,2024-02-20
c0718,39.433441,18.167692,36.11385050048099,2024-02-21
c0718,39.433441,18.167692,,2024-02-22
c0718,39.433441,18.167692,,2024-02-23
c0718,39.433441,18.167692,,2024-02-24
c0718,39.433441,18.167692,,2024-02-25
c0718,39.433441,18.167692,32.921073786434256,2024-02-26
c0718,39.433441,18.167692,,2024-02-27
c0718,39.433441,18.167692,34.990881621054776,2024-02-28
c0718,39.433441,18.167692,,2024-02-29
c0718,39.433441,18.167692,36.34670225154784,2024-03-01
c0718,39.433441,18.167692,,2024-03-02
c0718,39.433441,18.167692,,2024-03-03
c0718,39.433441,18.167692,,2024-03-04
c0718,39.433441,18.167692,,2024-03-05
c0718,39.433441,18.167692,38.17229716140667,2024-03-06
c0718,39.433441,18.167692,36.35961957125733,2024-03-07
c0718,39.433441,18.167692,,2024-03-08
c0718,39.433441,18.167692,35.44529684663975,2024-03-09
c0718,39.433441,18.167692,,2024-03-10
c0718,39.433441,18.167692,36.08005068555097,2024-03-11
c0718,39.433441,18.167692,,2024-03-12
c0718,39.433441,18.167692,41.17401342842891,2024-03-13
c0718,39.433441,18.167692,39.23561441847444,2024-03-14
c0718,39.433441,18.167692,,2024-03-15
c0718,39.433441,18.167692,36.39577762365327,2024-03-16
c0718,39.433441,18.167692,35.95748231349413,2024-03-17
c0718,39.433441,18.167692,,2024-03-18
c0718,39.433441,18.167692,36.33530491261683,2024-03-19
c0718,39.433441,18.167692,,2024-03-20
c0718,39.433441,18.167692,,2024-03-21
c0718,39.433441,18.167692,33.129341058249025,2024-03-22
c0718,39.433441,18.167692,,2024-03-23
c0718,39.433441,18.167692,,2024-03-24
c0718,39.433441,18.167692,,2024-03-25
c0718,39.433441,18.167692,,2024-03-26
c0718,39.433441,18.167692,35.30921524439086,2024-03-27
c0718,39.433441,18.167692,,2024-03-28
c0718,39.433441,18.167692,,2024-03-29
c0718,39.433441,18.167692,36.404206564478784,2024-03-30
c0718,39.433441,18.167692,,2024-03-31
c0718,39.433441,18.167692,,2024-04-01
c0718,39.433441,18.167692,,2024-04-02
c0718,39.433441,18.167692,,2024-04-03
c0718,39.433441,18.167692,,2024-04-04
c0718,39.433441,18.167692,,2024-04-05
c0718,39.433441,18.167692,,2024-04-06
c0718,39.433441,18.167692,,2024-04-07
c0718,39.433441,18.167692,,2024-04-08
c0718,39.433441,18.167692,,2024-04-09
c0718,39.433441,18.167692,,2024-04-10
c0718,39.433441,18.167692,,2024-04-11
c0718,39.433441,18.167692,,2024-04-12
c0718,39.433441,18.167692,,2024-04-13
c0718,39.433441,18.167692,,2024-04-14
c0718,39.433441,18.167692,,2024-04-15
c0718,39.433441,18.167692,,2024-04-16
c0718,39.433441,18.167692,33.400074521563674,2024-04-17
c0718,39.433441,18.167692,37.04063131994289,2024-04-18
c0718,39.433441,18.167692,17.010800938402863,2024-04-19
c0718,39.433441,18.167692,,2024-04-20
c0718,39.433441,18.167692,,2024-04-21
c0718,39.433441,18.167692,34.55737683608158,2024-04-22
c0718,39.433441,18.167692,,2024-04-23
c0718,39.433441,18.167692,33.52645692042811,2024-04-24
c0718,39.433441,18.167692,,2024-04-25
c0718,39.433441,18.167692,,2024-04-26
c0718,39.433441,18.167692,,2024-04-27
c0718,39.433441,18.167692,42.54224105169336,2024-04-28
c0718,39.433441,18.167692,35.6373997482782,2024-04-29
c0718,39.433441,18.167692,,2024-04-30
c0718,39.433441,18.167692,35.65326686822979,2024-05-01
c0718,39.433441,18.167692,28.827741689166498,2024-05-02
c0718,39.433441,18.167692,,2024-05-03
c0718,39.433441,18.167692,31.616487860184655,2024-05-04
c0718,39.433441,18.167692,34.03412975879515,2024-05-05
c0718,39.433441,18.167692,,2024-05-06
c0718,39.433441,18.167692,32.39891021705919,2024-05-07
c0718,39.433441,18.167692,35.13115888738384,2024-05-08
c0718,39.433441,18.167692,,2024-05-09
c0718,39.433441,18.167692,32.73032995022428,2024-05-10
c0718,39.433441,18.167692,,2024-05-13
c0718,39.433441,18.167692,34.99978830480144,2024-05-14
c0718,39.433441,18.167692,36.35760451049564,2024-05-15
c0718,39.433441,18.167692,,2024-05-16
c0718,39.433441,18.167692,33.26837173819081,2024-05-17
c0718,39.433441,18.167692,,2024-05-18
c0718,39.433441,18.167692,36.06395631073234,2024-05-19
c0718,39.433441,18.167692,36.814415648420294,2024-05-20
c0718,39.433441,18.167692,32.90081221686975,2024-05-21
c0718,39.433441,18.167692,,2024-05-22
c0718,39.433441,18.167692,34.802782280635796,2024-05-23
c0718,39.433441,18.167692,,2024-05-24
c0718,39.433441,18.167692,28.920797092046797,2024-05-25
c0718,39.433441,18.167692,30.688095576520077,2024-05-26
c0718,39.433441,18.167692,34.37707504429282,2024-05-27
c0718,39.433441,18.167692,25.062567661082237,2024-05-28
c0718,39.433441,18.167692,34.72414092675603,2024-05-29
c0718,39.433441,18.167692,,2024-05-30
c0718,39.433441,18.167692,30.77113010534643,2024-05-31
c0718,39.433441,18.167692,33.6828224164204,2024-06-01
c0718,39.433441,18.167692,33.05389967854277,2024-06-02
c0718,39.433441,18.167692,38.37368127525585,2024-06-03
c0718,39.433441,18.167692,,2024-06-04
c0718,39.433441,18.167692,34.33253609918313,2024-06-05
c0718,39.433441,18.167692,29.728924151970837,2024-06-06
c0718,39.433441,18.167692,,2024-06-07
c0718,39.433441,18.167692,37.96471969718324,2024-06-08
c0718,39.433441,18.167692,,2024-06-09
c0718,39.433441,18.167692,,2024-06-10
c0718,39.433441,18.167692,29.853508515342835,2024-06-11
c0718,39.433441,18.167692,31.947061530229185,2024-06-12
c0718,39.433441,18.167692,,2024-06-13
c0718,39.433441,18.167692,36.40103078340274,2024-06-14
c0718,39.433441,18.167692,,2024-06-15
c0718,39.433441,18.167692,31.437397385499462,2024-06-16
c0718,39.433441,18.167692,27.101375255562097,2024-06-17
c0718,39.433441,18.167692,,2024-06-18
c0718,39.433441,18.167692,26.006391281494174,2024-06-19
c0718,39.433441,18.167692,31.956031376968763,2024-06-20
c0718,39.433441,18.167692,34.87320892521269,2024-06-21
c0718,39.433441,18.167692,32.568965903237086,2024-06-22
c0718,39.433441,18.167692,,2024-06-23
c0718,39.433441,18.167692,,2024-06-24
c0718,39.433441,18.167692,,2024-06-25
c0718,39.433441,18.167692,33.09645504551929,2024-06-26
c0718,39.433441,18.167692,29.68890888257467,2024-06-27
c0718,39.433441,18.167692,35.640767777262184,2024-06-28
c0718,39.433441,18.167692,,2024-06-29
c0718,39.433441,18.167692,,2024-06-30
c0718,39.433441,18.167692,,2024-07-01
c0718,39.433441,18.167692,31.119421437738577,2024-07-02
c0718,39.433441,18.167692,28.458883357773697,2024-07-03
c0718,39.433441,18.167692,32.02103060097719,2024-07-04
c0718,39.433441,18.167692,,2024-07-05
c0718,39.433441,18.167692,,2024-07-06
c0718,39.433441,18.167692,31.435627836139343,2024-07-07
c0718,39.433441,18.167692,29.92223353807593,2024-07-08
c0718,39.433441,18.167692,,2024-07-09
c0718,39.433441,18.167692,39.81806020998383,2024-07-10
c0718,39.433441,18.167692,41.31669583291203,2024-07-11
c0718,39.433441,18.167692,,2024-07-12
c0718,39.433441,18.167692,31.0491788269681,2024-07-13
c0718,39.433441,18.167692,,2024-07-14
c0718,39.433441,18.167692,,2024-07-15
c0718,39.433441,18.167692,,2024-07-16
c0718,39.433441,18.167692,,2024-07-17
c0718,39.433441,18.167692,37.95802037898472,2024-07-18
c0718,39.433441,18.167692,36.73517109226533,2024-07-19
c0718,39.433441,18.167692,,2024-07-20
c0718,39.433441,18.167692,,2024-07-21
c0718,39.433441,18.167692,,2024-07-22
c0718,39.433441,18.167692,36.16423516359071,2024-07-23
c0718,39.433441,18.167692,30.85721347273438,2024-07-24
c0718,39.433441,18.167692,,2024-07-25
c0718,39.433441,18.167692,,2024-07-28
c0718,39.433441,18.167692,36.917012088873065,2024-07-29
c0718,39.433441,18.167692,,2024-07-31
c0718,39.433441,18.167692,,2024-08-01
c0718,39.433441,18.167692,33.960168931395714,2024-08-03
c0718,39.433441,18.167692,43.34436786234888,2024-08-04
c0718,39.433441,18.167692,,2024-08-05
c0718,39.433441,18.167692,,2024-08-06
c0718,39.433441,18.167692,40.761016517091655,2024-08-07
c0718,39.433441,18.167692,,2024-08-08
c0718,39.433441,18.167692,38.24163045571952,2024-08-09
c0718,39.433441,18.167692,,2024-08-10
c0718,39.433441,18.167692,,2024-08-11
c0718,39.433441,18.167692,,2024-08-12
c0718,39.433441,18.167692,,2024-08-13
c0718,39.433441,18.167692,36.45929664177597,2024-08-14
c0718,39.433441,18.167692,,2024-08-15
c0718,39.433441,18.167692,,2024-08-16
c0718,39.433441,18.167692,,2024-08-17
c0718,39.433441,18.167692,36.8171452686967,2024-08-18
c0718,39.433441,18.167692,34.36212122917385,2024-08-19
c0718,39.433441,18.167692,45.19776299565426,2024-08-20
c0718,39.433441,18.167692,43.74168752903829,2024-08-21
c0718,39.433441,18.167692,,2024-08-22
c0718,39.433441,18.167692,,2024-08-23
c0718,39.433441,18.167692,,2024-08-24
c0718,39.433441,18.167692,38.08540116116045,2024-08-25
c0718,39.433441,18.167692,,2024-08-26
c0718,39.433441,18.167692,44.87194416317839,2024-08-27
c0718,39.433441,18.167692,39.37096521729883,2024-08-28
c0718,39.433441,18.167692,,2024-08-29
c0718,39.433441,18.167692,40.88490487753068,2024-08-30
c0718,39.433441,18.167692,,2024-08-31
c0718,39.433441,18.167692,,2024-09-01
c0718,39.433441,18.167692,,2024-09-02
c0718,39.433441,18.167692,,2024-09-03
c0718,39.433441,18.167692,,2024-09-04
c0718,39.433441,18.167692,26.81877066747467,2024-09-05
c0718,39.433441,18.167692,34.87796576553931,2024-09-06
c0718,39.433441,18.167692,,2024-09-07
c0718,39.433441,18.167692,,2024-09-08
c0718,39.433441,18.167692,,2024-09-09
c0718,39.433441,18.167692,,2024-09-10
c0718,39.433441,18.167692,33.65076608249564,2024-09-11
c0718,39.433441,18.167692,37.67757857198141,2024-09-12
c0718,39.433441,18.167692,33.98262729169777,2024-09-13
c0718,39.433441,18.167692,37.79120380635551,2024-09-14
c0718,39.433441,18.167692,31.496976902251145,2024-09-15
c0718,39.433441,18.167692,31.26549020727914,2024-09-16
c0718,39.433441,18.167692,,2024-09-17
c0718,39.433441,18.167692,,2024-09-18
c0718,39.433441,18.167692,29.70078561435403,2024-09-19
c0718,39.433441,18.167692,35.691177091900705,2024-09-20
c0718,39.433441,18.167692,30.983248548435608,2024-09-21
c0718,39.433441,18.167692,,2024-09-22
c0718,39.433441,18.167692,28.839888418027105,2024-09-23
c0718,39.433441,18.167692,,2024-09-24
c0718,39.433441,18.167692,,2024-09-25
c0718,39.433441,18.167692,,2024-09-26
c0718,39.433441,18.167692,33.98904822579729,2024-09-27
c0718,39.433441,18.167692,32.64868206612616,2024-09-28
c0718,39.433441,18.167692,,2024-09-29
c0718,39.433441,18.167692,39.24302031330014,2024-09-30
c0718,39.433441,18.167692,,2024-10-01
c0718,39.433441,18.167692,,2024-10-02
c0718,39.433441,18.167692,31.16631909111333,2024-10-03
c0718,39.433441,18.167692,30.108229669751793,2024-10-04
c0718,39.433441,18.167692,29.829683967079102,2024-10-05
c0718,39.433441,18.167692,33.76265685455255,2024-10-06
c0718,39.433441,18.167692,,2024-10-07
c0718,39.433441,18.167692,29.048967964725858,2024-10-08
c0718,39.433441,18.167692,31.36833742037895,2024-10-09
c0718,39.433441,18.167692,,2024-10-10
c0718,39.433441,18.167692,,2024-10-11
c0718,39.433441,18.167692,28.66667680530884,2024-10-12
c0718,39.433441,18.167692,31.35052816194031,2024-10-13
c0718,39.433441,18.167692,,2024-10-14
c0718,39.433441,18.167692,,2024-10-15
c0718,39.433441,18.167692,,2024-10-16
c0718,39.433441,18.167692,,2024-10-17
c0718,39.433441,18.167692,28.518277299617782,2024-10-18
c0718,39.433441,18.167692,30.012157505182586,2024-10-19
c0718,39.433441,18.167692,,2024-10-20
c0718,39.433441,18.167692,,2024-10-21
c0718,39.433441,18.167692,,2024-10-22
c0718,39.433441,18.167692,,2024-10-23
c0718,39.433441,18.167692,,2024-10-24
c0718,39.433441,18.167692,,2024-10-25
c0718,39.433441,18.167692,,2024-10-26
c0718,39.433441,18.167692,27.855252365814753,2024-10-27
c0718,39.433441,18.167692,,2024-10-28
c0718,39.433441,18.167692,30.068495985401988,2024-10-29
c0718,39.433441,18.167692,31.085250579771184,2024-10-30
c0718,39.433441,18.167692,34.25399063598998,2024-10-31
c0718,39.433441,18.167692,27.09177589398575,2024-11-02
c0718,39.433441,18.167692,,2024-11-03
c0718,39.433441,18.167692,30.593643372860477,2024-11-04
c0718,39.433441,18.167692,,2024-11-05
c0718,39.433441,18.167692,26.116316310478496,2024-11-06
c0718,39.433441,18.167692,29.45293737313554,2024-11-07
c0718,39.433441,18.167692,,2024-11-08
c0718,39.433441,18.167692,,2024-11-09
c0718,39.433441,18.167692,29.470996152935705,2024-11-10
c0718,39.433441,18.167692,30.922054329023485,2024-11-11
c0718,39.433441,18.167692,,2024-11-12
c0718,39.433441,18.167692,31.33805330786812,2024-11-13
c0718,39.433441,18.167692,33.441002925681275,2024-11-14
c0718,39.433441,18.167692,32.06146351164342,2024-11-15
c0718,39.433441,18.167692,40.003852993729375,2024-11-16
c0718,39.433441,18.167692,,2024-11-17
c0718,39.433441,18.167692,30.97781538803431,2024-11-18
c0718,39.433441,18.167692,31.04662996158794,2024-11-19
c0718,39.433441,18.167692,,2024-11-20
c0718,39.433441,18.167692,31.781338116120786,2024-11-21
c0718,39.433441,18.167692,,2024-11-22
c0718,39.433441,18.167692,,2024-11-23
c0718,39.433441,18.167692,,2024-11-24
c0718,39.433441,18.167692,,2024-11-25
c0718,39.433441,18.167692,,2024-11-26
c0718,39.433441,18.167692,,2024-11-27
c0718,39.433441,18.167692,,2024-11-28
c0718,39.433441,18.167692,30.095693121630894,2024-11-29
c0718,39.433441,18.167692,,2024-11-30
c0718,39.433441,18.167692,,2024-12-01
c0718,39.433441,18.167692,,2024-12-02
c0718,39.433441,18.167692,,2024-12-03
c0718,39.433441,18.167692,32.62074360173366,2024-12-04
c0718,39.433441,18.167692,,2024-12-05
c0718,39.433441,18.167692,30.09089896162128,2024-12-06
c0718,39.433441,18.167692,31.358859554470644,2024-12-07
c0718,39.433441,18.167692,29.825176171995764,2024-12-08
c0718,39.433441,18.167692,33.25701302588015,2024-12-09
c0718,39.433441,18.167692,,2024-12-10
c0718,39.433441,18.167692,39.143942362553695,2024-12-11
c0718,39.433441,18.167692,35.30425418223498,2024-12-12
c0718,39.433441,18.167692,33.95750991082662,2024-12-13
c0718,39.433441,18.167692,32.09432604553616,2024-12-14
c0718,39.433441,18.167692,,2024-12-15
c0718,39.433441,18.167692,,2024-12-16
c0718,39.433441,18.167692,36.364317064907354,2024-12-17
c0718,39.433441,18.167692,,2024-12-18
c0718,39.433441,18.167692,35.95149848033619,2024-12-19
c0718,39.433441,18.167692,30.08233789134261,2024-12-20
c0718,39.433441,18.167692,33.95725890663907,2024-12-21
c0718,39.433441,18.167692,35.89958785147021,2024-12-22
c0718,39.433441,18.167692,25.80296222375635,2024-12-23
c0718,39.433441,18.167692,34.36942175070698,2024-12-24
c0718,39.433441,18.167692,,2024-12-25
c0718,39.433441,18.167692,,2024-12-26
c0718,39.433441,18.167692,37.26126766617651,2024-12-27
c0718,39.433441,18.167692,31.88620136400703,2024-12-28
