cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,25.956813200019717,2023-01-19
c0049,35.829838,9.474703,28.353090484033817,2023-01-20
c0049,35.829838,9.474703,29.85779890519676,2023-01-21
c0049,35.829838,9.474703,29.00656134036117,2023-01-22
c0049,35.829838,9.474703,29.438232921386724,2023-01-23
c0049,35.829838,9.474703,29.665122013214592,2023-01-24
c0049,35.829838,9.474703,28.10098634300854,2023-01-25
c0049,35.829838,9.474703,31.923383194593384,2023-01-26
c0049,35.829838,9.474703,32.32687230951148,2023-01-27
c0049,35.829838,9.474703,33.889345987125914,2023-01-28
c0049,35.829838,9.474703,31.166118215383925,2023-01-29
c0049,35.829838,9.474703,29.779627633811508,2023-01-30
c0049,35.829838,9.474703,30.997587018005365,2023-01-31
c0049,35.829838,9.474703,26.66012735333777,2023-02-01
c0049,35.829838,9.474703,,2023-02-02
c0049,35.829838,9.474703,27.75677023660174,2023-02-03
c0049,35.829838,9.474703,29.59407498468143,2023-02-04
c0049,35.829838,9.474703,27.22111719496246,2023-02-05
c0049,35.829838,9.474703,27.950601586675916,2023-02-06
c0049,35.829838,9.474703,26.38850705933547,2023-02-07
c0049,35.829838,9.474703,24.50543178358005,2023-02-08
c0049,35.829838,9.474703,30.240455109985856,2023-02-09
c0049,35.829838,9.474703,33.11403080683557,2023-02-10
c0049,35.829838,9.474703,33.752109791291524,2023-02-11
c0049,35.829838,9.474703,28.18364607883398,2023-02-12
c0049,35.829838,9.474703,27.35487952040776,2023-02-13
c0049,35.829838,9.474703,29.523101023185497,2023-02-14
c0049,35.829838,9.474703,27.654763204779037,2023-02-15
c0049,35.829838,9.474703,28.79420968038684,2023-02-16
c0049,35.829838,9.474703,28.989868075923237,2023-02-17
c0049,35.829838,9.474703,30.1261345647179,2023-02-18
c0049,35.829838,9.474703,29.968566975632086,2023-02-19
c0049,35.829838,9.474703,29.05485496995408,2023-02-20
c0049,35.829838,9.474703,28.464086284071833,2023-02-21
c0049,35.829838,9.474703,30.003750179774674,2023-02-22
c0049,35.829838,9.474703,29.156744624127064,2023-02-23
c0049,35.829838,9.474703,25.981977255409976,2023-02-24
c0049,35.829838,9.474703,30.096419138959824,2023-02-25
c0049,35.829838,9.474703,27.745072022402667,2023-02-26
c0049,35.829838,9.474703,29.010184157127537,2023-02-27
c0049,35.829838,9.474703,29.634749053870955,2023-02-28
c0049,35.829838,9.474703,,2023-03-01
c0049,35.829838,9.474703,29.861218036238817,2023-03-02
c0049,35.829838,9.474703,33.5732574848462,2023-03-03
c0049,35.829838,9.474703,31.617650117516103,2023-03-04
c0049,35.829838,9.474703,32.02853392552143,2023-03-05
c0049,35.829838,9.474703,27.656607672847382,2023-03-06
c0049,35.829838,9.474703,29.58202581766866,2023-03-07
c0049,35.829838,9.474703,27.576528310792803,2023-03-08
c0049,35.829838,9.474703,26.399873572407724,2023-03-09
c0049,35.829838,9.474703,29.828183009697664,2023-03-10
c0049,35.829838,9.474703,27.206347291310372,2023-03-11
c0049,35.829838,9.474703,26.54458697391271,2023-03-12
c0049,35.829838,9.474703,28.302485740680822,2023-03-13
c0049,35.829838,9.474703,28.160964413247484,2023-03-14
c0049,35.829838,9.474703,33.13513894737702,2023-03-15
c0049,35.829838,9.474703,28.663587020369437,2023-03-16
c0049,35.829838,9.474703,29.42863118310606,2023-03-17
c0049,35.829838,9.474703,29.66536380680947,2023-03-18
c0049,35.829838,9.474703,25.600734930330027,2023-03-19
c0049,35.829838,9.474703,29.350595039170667,2023-03-20
c0049,35.829838,9.474703,28.79596262984796,2023-03-21
c0049,35.829838,9.474703,27.358936050790483,2023-03-22
c0049,35.829838,9.474703,27.08135720310203,2023-03-23
c0049,35.829838,9.474703,27.2929329126555,2023-03-24
c0049,35.829838,9.474703,30.379586158529698,2023-03-25
c0049,35.829838,9.474703,28.70356659295336,2023-03-26
c0049,35.829838,9.474703,32.570522662336906,2023-03-27
c0049,35.829838,9.474703,32.001063150792895,2023-03-28
c0049,35.829838,9.474703,32.877409024114755,2023-03-29
c0049,35.829838,9.474703,32.93348493229733,2023-03-30
c0049,35.829838,9.474703,33.63018698849972,2023-03-31
c0049,35.829838,9.474703,31.526155866555175,2023-04-01
c0049,35.829838,9.474703,27.66021256601443,2023-04-02
c0049,35.829838,9.474703,30.299998222117463,2023-04-03
c0049,35.829838,9.474703,28.926603545501205,2023-04-04
c0049,35.829838,9.474703,28.60037222063249,2023-04-05
c0049,35.829838,9.474703,32.37470991683434,2023-04-06
c0049,35.829838,9.474703,33.520931047232914,2023-04-07
c0049,35.829838,9.474703,33.58521377931149,2023-04-08
c0049,35.829838,9.474703,30.69556445317613,2023-04-09
c0049,35.829838,9.474703,32.86066849665948,2023-04-10
c0049,35.829838,9.474703,31.635048692078666,2023-04-11
c0049,35.829838,9.474703,31.659925059399608,2023-04-12
c0049,35.829838,9.474703,,2023-04-13
c0049,35.829838,9.474703,29.578296555443963,2023-04-15
c0049,35.829838,9.474703,31.88732819276681,2023-04-16
c0049,35.829838,9.474703,31.03458297134796,2023-04-17
c0049,35.829838,9.474703,,2023-04-18
c0049,35.829838,9.474703,31.077706871806026,2023-04-19
c0049,35.829838,9.474703,27.813078519268032,2023-04-20
c0049,35.829838,9.474703,28.89713531152331,2023-04-21
c0049,35.829838,9.474703,32.36159127820828,2023-04-22
c0049,35.829838,9.474703,30.086164518225456,2023-04-23
c0049,35.829838,9.474703,32.432170816939035,2023-04-24
c0049,35.829838,9.474703,32.33706209237233,2023-04-25
c0049,35.829838,9.474703,29.40747775535,2023-04-26
c0049,35.829838,9.474703,29.622623919409588,2023-04-27
c0049,35.829838,9.474703,29.40117328456347,2023-04-28
c0049,35.829838,9.474703,29.406244609913553,2023-04-29
c0049,35.829838,9.474703,29.921724464505225,2023-04-30
c0049,35.829838,9.474703,25.956967816417453,2023-05-01
c0049,35.829838,9.474703,28.86687139108755,2023-05-02
c0049,35.829838,9.474703,29.85433741319251,2023-05-03
c0049,35.829838,9.474703,29.472165693604392,2023-05-04
c0049,35.829838,9.474703,34.38298781466367,2023-05-05
c0049,35.829838,9.474703,29.404136172283383,2023-05-06
c0049,35.829838,9.474703,,2023-05-07
c0049,35.829838,9.474703,,2023-05-08
c0049,35.829838,9.474703,,2023-05-09
c0049,35.829838,9.474703,30.091679842737317,2023-05-10
c0049,35.829838,9.474703,29.66338290670218,2023-05-11
c0049,35.829838,9.474703,28.499231057825902,2023-05-12
c0049,35.829838,9.474703,30.583659611406866,2023-05-13
c0049,35.829838,9.474703,,2023-05-14
c0049,35.829838,9.474703,23.09007624766287,2023-05-15
c0049,35.829838,9.474703,30.672854003198022,2023-05-16
c0049,35.829838,9.474703,30.48904301639748,2023-05-17
c0049,35.829838,9.474703,32.618011203986946,2023-05-18
c0049,35.829838,9.474703,29.522416786388717,2023-05-19
c0049,35.829838,9.474703,,2023-05-20
c0049,35.829838,9.474703,29.103000060388624,2023-05-21
c0049,35.829838,9.474703,30.906200880355353,2023-05-22
c0049,35.829838,9.474703,30.38221085221504,2023-05-23
c0049,35.829838,9.474703,30.189770735072003,2023-05-24
c0049,35.829838,9.474703,30.646228786447946,2023-05-25
c0049,35.829838,9.474703,27.52692330867056,2023-05-26
c0049,35.829838,9.474703,30.297914194761276,2023-05-27
c0049,35.829838,9.474703,30.6126273915752,2023-05-28
c0049,35.829838,9.474703,28.302646656955037,2023-05-29
c0049,35.829838,9.474703,29.078806016297875,2023-05-30
c0049,35.829838,9.474703,,2023-05-31
c0049,35.829838,9.474703,30.23622543296356,2023-06-01
c0049,35.829838,9.474703,27.686031075891663,2023-06-02
c0049,35.829838,9.474703,29.912462586640697,2023-06-03
c0049,35.829838,9.474703,28.572621933195524,2023-06-04
c0049,35.829838,9.474703,,2023-06-05
c0049,35.829838,9.474703,27.91687788794532,2023-06-06
c0049,35.829838,9.474703,28.25849975440435,2023-06-07
c0049,35.829838,9.474703,26.35409101099732,2023-06-08
c0049,35.829838,9.474703,28.17636516695311,2023-06-09
c0049,35.829838,9.474703,28.69273287410952,2023-06-10
c0049,35.829838,9.474703,29.7845198983156,2023-06-11
c0049,35.829838,9.474703,30.49182777071779,2023-06-12
c0049,35.829838,9.474703,,2023-06-13
c0049,35.829838,9.474703,26.40559340971755,2023-06-14
c0049,35.829838,9.474703,30.287941530485888,2023-06-15
c0049,35.829838,9.474703,35.96013628562321,2023-06-16
c0049,35.829838,9.474703,28.752503339980372,2023-06-17
c0049,35.829838,9.474703,26.315594343633688,2023-06-18
c0049,35.829838,9.474703,29.129309621616823,2023-06-19
c0049,35.829838,9.474703,28.97809547148652,2023-06-20
c0049,35.829838,9.474703,26.844457301477373,2023-06-21
c0049,35.829838,9.474703,26.293784703291756,2023-06-22
c0049,35.829838,9.474703,28.77595937877754,2023-06-23
c0049,35.829838,9.474703,29.219802478366105,2023-06-24
c0049,35.829838,9.474703,30.39832224320637,2023-06-25
c0049,35.829838,9.474703,28.67598731276456,2023-06-26
c0049,35.829838,9.474703,27.871719452769906,2023-06-27
c0049,35.829838,9.474703,28.50099212028872,2023-06-28
c0049,35.829838,9.474703,36.32101301412,2023-06-29
c0049,35.829838,9.474703,33.209374828872754,2023-06-30
c0049,35.829838,9.474703,36.208336349793115,2023-07-01
c0049,35.829838,9.474703,25.5785904458167,2023-07-02
c0049,35.829838,9.474703,33.07459549417357,2023-07-03
c0049,35.829838,9.474703,27.76206042855014,2023-07-04
c0049,35.829838,9.474703,28.508838602526176,2023-07-05
c0049,35.829838,9.474703,28.496751562543057,2023-07-06
c0049,35.829838,9.474703,27.33701525657648,2023-07-07
c0049,35.829838,9.474703,28.68458837860942,2023-07-08
c0049,35.829838,9.474703,26.048020012501308,2023-07-09
c0049,35.829838,9.474703,26.490301722272033,2023-07-10
c0049,35.829838,9.474703,25.35624408370708,2023-07-11
c0049,35.829838,9.474703,25.513005508218185,2023-07-12
c0049,35.829838,9.474703,26.379672542668327,2023-07-13
c0049,35.829838,9.474703,25.44089927867935,2023-07-14
c0049,35.829838,9.474703,28.538916713561115,2023-07-15
c0049,35.829838,9.474703,27.165169048417432,2023-07-16
c0049,35.829838,9.474703,26.82074123481086,2023-07-17
c0049,35.829838,9.474703,28.213103751552246,2023-07-18
c0049,35.829838,9.474703,28.935467514276965,2023-07-20
c0049,35.829838,9.474703,30.91144690230462,2023-07-21
c0049,35.829838,9.474703,30.334725267987963,2023-07-22
c0049,35.829838,9.474703,26.66555601267326,2023-07-23
c0049,35.829838,9.474703,27.121124155841713,2023-07-24
c0049,35.829838,9.474703,27.67838540367257,2023-07-25
c0049,35.829838,9.474703,30.472106406525494,2023-07-26
c0049,35.829838,9.474703,30.56007641886933,2023-07-27
c0049,35.829838,9.474703,29.78179625817453,2023-07-28
c0049,35.829838,9.474703,28.5733646584445,2023-07-29
c0049,35.829838,9.474703,27.348478482472327,2023-07-30
c0049,35.829838,9.474703,31.40675981237142,2023-07-31
c0049,35.829838,9.474703,28.610218918549005,2023-08-01
c0049,35.829838,9.474703,30.896528598958877,2023-08-02
c0049,35.829838,9.474703,29.310979904380595,2023-08-03
c0049,35.829838,9.474703,33.38282316470949,2023-08-04
c0049,35.829838,9.474703,29.039344657517677,2023-08-05
c0049,35.829838,9.474703,26.85831900537205,2023-08-06
c0049,35.829838,9.474703,25.735830001332644,2023-08-07
c0049,35.829838,9.474703,29.920637461513053,2023-08-10
c0049,35.829838,9.474703,31.281257580195906,2023-08-11
c0049,35.829838,9.474703,30.54478158321267,2023-08-12
c0049,35.829838,9.474703,,2023-08-13
c0049,35.829838,9.474703,27.067149798846316,2023-08-14
c0049,35.829838,9.474703,,2023-08-15
c0049,35.829838,9.474703,29.20410181869278,2023-08-16
c0049,35.829838,9.474703,26.798996878026948,2023-08-17
c0049,35.829838,9.474703,27.45350917832599,2023-08-18
c0049,35.829838,9.474703,29.62871323949539,2023-08-19
c0049,35.829838,9.474703,27.32225577993463,2023-08-20
c0049,35.829838,9.474703,28.242863932667856,2023-08-21
c0049,35.829838,9.474703,31.11033385413782,2023-08-22
c0049,35.829838,9.474703,28.8031972998484,2023-08-23
c0049,35.829838,9.474703,29.19286432336476,2023-08-24
c0049,35.829838,9.474703,30.89577788909467,2023-08-25
c0049,35.829838,9.474703,28.87034139194836,2023-08-26
c0049,35.829838,9.474703,27.844958636599912,2023-08-27
c0049,35.829838,9.474703,29.84932577924075,2023-08-28
c0049,35.829838,9.474703,34.79097112769344,2023-08-29
c0049,35.829838,9.474703,27.20566495079719,2023-08-30
c0049,35.829838,9.474703,25.73363095385376,2023-08-31
c0049,35.829838,9.474703,31.97491903487597,2023-09-01
c0049,35.829838,9.474703,28.82766107680797,2023-09-02
c0049,35.829838,9.474703,27.600156172650887,2023-09-03
c0049,35.829838,9.474703,27.882842752562688,2023-09-04
c0049,35.829838,9.474703,30.678460915675373,2023-09-05
c0049,35.829838,9.474703,30.43448827647068,2023-09-06
c0049,35.829838,9.474703,32.17731366850796,2023-09-07
c0049,35.829838,9.474703,31.485592121246963,2023-09-08
c0049,35.829838,9.474703,30.92381946596192,2023-09-09
c0049,35.829838,9.474703,32.47900457616241,2023-09-10
c0049,35.829838,9.474703,30.292214548175487,2023-09-11
c0049,35.829838,9.474703,28.956533521573316,2023-09-12
c0049,35.829838,9.474703,32.04246978138659,2023-09-13
c0049,35.829838,9.474703,29.519186009782715,2023-09-14
c0049,35.829838,9.474703,26.47395239656165,2023-09-15
c0049,35.829838,9.474703,26.165940511320944,2023-09-16
c0049,35.829838,9.474703,30.343326415414808,2023-09-17
c0049,35.829838,9.474703,30.049610299180536,2023-09-18
c0049,35.829838,9.474703,26.718504947665885,2023-09-19
c0049,35.829838,9.474703,27.4073680023367,2023-09-20
c0049,35.829838,9.474703,27.552972494674005,2023-09-21
c0049,35.829838,9.474703,26.56296586210551,2023-09-22
c0049,35.829838,9.474703,,2023-09-23
c0049,35.829838,9.474703,29.415317117012556,2023-09-24
c0049,35.829838,9.474703,27.733859804054863,2023-09-25
c0049,35.829838,9.474703,31.426809526677488,2023-09-26
c0049,35.829838,9.474703,27.172875865872538,2023-09-27
c0049,35.829838,9.474703,27.724493950274415,2023-09-28
c0049,35.829838,9.474703,29.144382615149276,2023-09-29
c0049,35.829838,9.474703,29.9980368345619,2023-09-30
c0049,35.829838,9.474703,28.07780910293444,2023-10-01
c0049,35.829838,9.474703,26.084922469760635,2023-10-02
c0049,35.829838,9.474703,28.47004873571248,2023-10-03
c0049,35.829838,9.474703,26.491467261193105,2023-10-04
c0049,35.829838,9.474703,32.705980223626824,2023-10-05
c0049,35.829838,9.474703,29.826331187337775,2023-10-06
c0049,35.829838,9.474703,33.592013503058666,2023-10-07
c0049,35.829838,9.474703,31.37200101863819,2023-10-08
c0049,35.829838,9.474703,31.098483750962547,2023-10-09
c0049,35.829838,9.474703,26.909937016316945,2023-10-10
c0049,35.829838,9.474703,26.257607535847097,2023-10-11
c0049,35.829838,9.474703,27.023698664835987,2023-10-12
c0049,35.829838,9.474703,25.179613841733815,2023-10-13
c0049,35.829838,9.474703,28.29980761659188,2023-10-14
c0049,35.829838,9.474703,28.85246315367023,2023-10-15
c0049,35.829838,9.474703,27.85218061174684,2023-10-16
c0049,35.829838,9.474703,26.158687368438844,2023-10-17
c0049,35.829838,9.474703,24.97107744516433,2023-10-18
c0049,35.829838,9.474703,26.93350548866776,2023-10-19
c0049,35.829838,9.474703,,2023-10-20
c0049,35.829838,9.474703,29.285222034926356,2023-10-21
c0049,35.829838,9.474703,26.883072888448034,2023-10-22
c0049,35.829838,9.474703,25.93324944846054,2023-10-23
c0049,35.829838,9.474703,,2023-10-24
c0049,35.829838,9.474703,28.652456993138976,2023-10-25
c0049,35.829838,9.474703,27.3382539302617,2023-10-26
c0049,35.829838,9.474703,25.55935327561777,2023-10-27
c0049,35.829838,9.474703,28.09748974835274,2023-10-28
c0049,35.829838,9.474703,25.5157294389661,2023-10-29
c0049,35.829838,9.474703,28.56348051634373,2023-10-30
c0049,35.829838,9.474703,,2023-10-31
c0049,35.829838,9.474703,,2023-11-01
c0049,35.829838,9.474703,27.826132168737217,2023-11-02
c0049,35.829838,9.474703,,2023-11-03
c0049,35.829838,9.474703,29.51115588583715,2023-11-04
c0049,35.829838,9.474703,28.186739563749168,2023-11-05
c0049,35.829838,9.474703,25.25933194081875,2023-11-06
c0049,35.829838,9.474703,26.027564542335387,2023-11-07
c0049,35.829838,9.474703,28.330115506546743,2023-11-08
c0049,35.829838,9.474703,23.409568032693024,2023-11-09
c0049,35.829838,9.474703,26.202879857659116,2023-11-10
c0049,35.829838,9.474703,27.469862060272636,2023-11-11
c0049,35.829838,9.474703,26.775215415719444,2023-11-12
c0049,35.829838,9.474703,30.01206580745152,2023-11-13
c0049,35.829838,9.474703,28.01528132160079,2023-11-14
c0049,35.829838,9.474703,26.891239879978404,2023-11-15
c0049,35.829838,9.474703,26.5167439808778,2023-11-16
c0049,35.829838,9.474703,27.012716388385673,2023-11-17
c0049,35.829838,9.474703,28.177804525434293,2023-11-18
c0049,35.829838,9.474703,24.74141153891629,2023-11-19
c0049,35.829838,9.474703,25.607453911956256,2023-11-20
c0049,35.829838,9.474703,28.23312239597938,2023-11-21
c0049,35.829838,9.474703,23.269730026179698,2023-11-23
c0049,35.829838,9.474703,30.983261841615924,2023-11-24
c0049,35.829838,9.474703,28.551908979805837,2023-11-25
c0049,35.829838,9.474703,30.72005453901453,2023-11-26
c0049,35.829838,9.474703,28.706489771708725,2023-11-27
c0049,35.829838,9.474703,28.83965695563217,2023-11-28
c0049,35.829838,9.474703,28.352116474654775,2023-11-29
c0049,35.829838,9.474703,26.388255707819624,2023-11-30
c0049,35.829838,9.474703,,2023-12-01
c0049,35.829838,9.474703,,2023-12-02
c0049,35.829838,9.474703,30.041684996398377,2023-12-03
c0049,35.829838,9.474703,28.715250683409177,2023-12-04
c0049,35.829838,9.474703,27.66632462603038,2023-12-05
c0049,35.829838,9.474703,27.6137443527531,2023-12-06
c0049,35.829838,9.474703,31.0538190739506,2023-12-07
c0049,35.829838,9.474703,,2023-12-08
c0049,35.829838,9.474703,29.954228107957594,2023-12-09
c0049,35.829838,9.474703,30.26583235550425,2023-12-10
c0049,35.829838,9.474703,25.98361748813768,2023-12-11
c0049,35.829838,9.474703,27.712891310182044,2023-12-12
c0049,35.829838,9.474703,26.667446586496062,2023-12-13
c0049,35.829838,9.474703,28.111891390331348,2023-12-14
c0049,35.829838,9.474703,31.482265739476393,2023-12-15
c0049,35.829838,9.474703,28.048783458463543,2023-12-16
c0049,35.829838,9.474703,,2023-12-17
c0049,35.829838,9.474703,30.99349068111041,2023-12-18
c0049,35.829838,9.474703,28.365836442428705,2023-12-19
c0049,35.829838,9.474703,27.575234253658465,2023-12-20
c0049,35.829838,9.474703,27.273254545455607,2023-12-21
c0049,35.829838,9.474703,30.685181966118066,2023-12-22
c0049,35.829838,9.474703,29.984738883984193,2023-12-23
c0049,35.829838,9.474703,30.501161555252217,2023-12-24
c0049,35.829838,9.474703,28.57385938701735,2023-12-25
c0049,35.829838,9.474703,29.001453977812226,2023-12-26
c0049,35.829838,9.474703,27.469241032414303,2023-12-27
c0049,35.829838,9.474703,31.427697392391437,2023-12-28
c0049,35.829838,9.474703,27.670565100165867,2023-12-29
c0049,35.829838,9.474703,28.87692860987101,2023-12-30
c0049,35.829838,9.474703,30.673981443825177,2023-12-31
c0049,35.829838,9.474703,27.761386940665684,2024-01-01
c0049,35.829838,9.474703,29.538314543560375,2024-01-02
c0049,35.829838,9.474703,29.93686924472686,2024-01-03
c0049,35.829838,9.474703,28.375351117629315,2024-01-04
c0049,35.829838,9.474703,26.82118643428126,2024-01-05
c0049,35.829838,9.474703,24.399173274653897,2024-01-06
c0049,35.829838,9.474703,30.694808448416044,2024-01-07
c0049,35.829838,9.474703,28.361701510605354,2024-01-08
c0049,35.829838,9.474703,30.497474706851374,2024-01-09
c0049,35.829838,9.474703,28.26087133755006,2024-01-10
c0049,35.829838,9.474703,,2024-01-11
c0049,35.829838,9.474703,32.497884813894174,2024-01-12
c0049,35.829838,9.474703,33.24235736605297,2024-01-13
c0049,35.829838,9.474703,29.31996369709988,2024-01-14
c0049,35.829838,9.474703,30.592001586319743,2024-01-15
c0049,35.829838,9.474703,32.0973076935515,2024-01-16
c0049,35.829838,9.474703,28.435378118438933,2024-01-17
c0049,35.829838,9.474703,29.8368025225729,2024-01-18
c0049,35.829838,9.474703,,2024-01-19
c0049,35.829838,9.474703,29.498512841054456,2024-01-20
c0049,35.829838,9.474703,30.90286948311155,2024-01-21
c0049,35.829838,9.474703,29.512653427764985,2024-01-22
c0049,35.829838,9.474703,29.457308143725616,2024-01-23
c0049,35.829838,9.474703,29.683606655048976,2024-01-24
c0049,35.829838,9.474703,28.40883280540644,2024-01-25
c0049,35.829838,9.474703,28.236994639908183,2024-01-26
c0049,35.829838,9.474703,29.830054097155383,2024-01-27
c0049,35.829838,9.474703,30.154576640278247,2024-01-28
c0049,35.829838,9.474703,32.20104440308863,2024-01-29
c0049,35.829838,9.474703,32.111120167216484,2024-01-30
c0049,35.829838,9.474703,29.607323192328927,2024-01-31
c0049,35.829838,9.474703,34.008337410115175,2024-02-01
c0049,35.829838,9.474703,29.629964084649203,2024-02-02
c0049,35.829838,9.474703,29.874888807858756,2024-02-03
c0049,35.829838,9.474703,28.317125808374698,2024-02-04
c0049,35.829838,9.474703,27.927019125056397,2024-02-05
c0049,35.829838,9.474703,27.26323189909664,2024-02-06
c0049,35.829838,9.474703,26.17247079526923,2024-02-07
c0049,35.829838,9.474703,27.50627404456597,2024-02-08
c0049,35.829838,9.474703,30.959745654589664,2024-02-09
c0049,35.829838,9.474703,26.019703493802172,2024-02-10
c0049,35.829838,9.474703,31.239920788510233,2024-02-11
c0049,35.829838,9.474703,28.753935665909367,2024-02-12
c0049,35.829838,9.474703,28.5306732782803,2024-02-13
c0049,35.829838,9.474703,33.2207222589862,2024-02-14
c0049,35.829838,9.474703,29.651041921985502,2024-02-15
c0049,35.829838,9.474703,29.042178163520333,2024-02-16
c0049,35.829838,9.474703,30.483656373721654,2024-02-17
c0049,35.829838,9.474703,27.121944214708524,2024-02-18
c0049,35.829838,9.474703,31.623096157064392,2024-02-19
c0049,35.829838,9.474703,28.39854161886843,2024-02-20
c0049,35.829838,9.474703,31.844926000109535,2024-02-21
c0049,35.829838,9.474703,30.386600712341217,2024-02-22
c0049,35.829838,9.474703,,2024-02-23
c0049,35.829838,9.474703,,2024-02-24
c0049,35.829838,9.474703,30.429883479777057,2024-02-25
c0049,35.829838,9.474703,30.166498477865865,2024-02-26
c0049,35.829838,9.474703,22.53985211545347,2024-02-27
c0049,35.829838,9.474703,32.584166461720805,2024-02-28
c0049,35.829838,9.474703,25.054871497097643,2024-02-29
c0049,35.829838,9.474703,33.79415990156516,2024-03-01
c0049,35.829838,9.474703,33.33909276673598,2024-03-02
c0049,35.829838,9.474703,32.256229071473925,2024-03-03
c0049,35.829838,9.474703,31.10248779784209,2024-03-04
c0049,35.829838,9.474703,29.50212756842345,2024-03-05
c0049,35.829838,9.474703,32.018725399566065,2024-03-06
c0049,35.829838,9.474703,33.7055568314914,2024-03-07
c0049,35.829838,9.474703,29.58811092802742,2024-03-08
c0049,35.829838,9.474703,31.805440935342983,2024-03-09
c0049,35.829838,9.474703,27.241181114214744,2024-03-10
c0049,35.829838,9.474703,31.292989784126647,2024-03-11
c0049,35.829838,9.474703,34.12371504674988,2024-03-12
c0049,35.829838,9.474703,34.03827788865084,2024-03-13
c0049,35.829838,9.474703,30.452082102734497,2024-03-14
c0049,35.829838,9.474703,30.786525522611537,2024-03-15
c0049,35.829838,9.474703,32.363252990148986,2024-03-16
c0049,35.829838,9.474703,31.711163197141076,2024-03-17
c0049,35.829838,9.474703,26.30587432409013,2024-03-18
c0049,35.829838,9.474703,27.40765877843536,2024-03-19
c0049,35.829838,9.474703,31.116389055736224,2024-03-20
c0049,35.829838,9.474703,30.09101076499849,2024-03-21
c0049,35.829838,9.474703,31.603668630683085,2024-03-22
c0049,35.829838,9.474703,31.67395677823968,2024-03-23
c0049,35.829838,9.474703,,2024-03-24
c0049,35.829838,9.474703,,2024-03-25
c0049,35.829838,9.474703,29.23963424114808,2024-03-26
c0049,35.829838,9.474703,30.520773982838904,2024-03-27
c0049,35.829838,9.474703,31.03629414306412,2024-03-28
c0049,35.829838,9.474703,31.548476252237514,2024-03-29
c0049,35.829838,9.474703,33.262101489507764,2024-03-30
c0049,35.829838,9.474703,33.777738881629396,2024-03-31
c0049,35.829838,9.474703,30.00421533870675,2024-04-01
c0049,35.829838,9.474703,33.347164342886806,2024-04-02
c0049,35.829838,9.474703,28.880370356379267,2024-04-03
c0049,35.829838,9.474703,34.34777768383128,2024-04-04
c0049,35.829838,9.474703,34.92634927030231,2024-04-05
c0049,35.829838,9.474703,33.32081977323953,2024-04-06
c0049,35.829838,9.474703,33.6053021804571,2024-04-07
c0049,35.829838,9.474703,,2024-04-08
c0049,35.829838,9.474703,33.75702914941451,2024-04-09
c0049,35.829838,9.474703,31.628547986715784,2024-04-10
c0049,35.829838,9.474703,28.2932931428424,2024-04-11
c0049,35.829838,9.474703,32.565178248419116,2024-04-12
c0049,35.829838,9.474703,30.00440410551859,2024-04-13
c0049,35.829838,9.474703,26.327054950143683,2024-04-14
c0049,35.829838,9.474703,27.749789518689123,2024-04-15
c0049,35.829838,9.474703,29.783695978979857,2024-04-16
c0049,35.829838,9.474703,32.536718673708464,2024-04-17
c0049,35.829838,9.474703,32.5933297024725,2024-04-18
c0049,35.829838,9.474703,32.50791563185133,2024-04-19
c0049,35.829838,9.474703,32.43280493400361,2024-04-20
c0049,35.829838,9.474703,31.3848668458276,2024-04-21
c0049,35.829838,9.474703,29.89095042369028,2024-04-22
c0049,35.829838,9.474703,31.14696927390588,2024-04-23
c0049,35.829838,9.474703,27.996967239044565,2024-04-24
c0049,35.829838,9.474703,34.74090849578685,2024-04-25
c0049,35.829838,9.474703,29.82116845570784,2024-04-26
c0049,35.829838,9.474703,31.00419722465877,2024-04-27
c0049,35.829838,9.474703,32.050228641522224,2024-04-28
c0049,35.829838,9.474703,32.758916437574726,2024-04-29
c0049,35.829838,9.474703,31.50823003786338,2024-04-30
c0049,35.829838,9.474703,30.5677781204302,2024-05-01
c0049,35.829838,9.474703,33.43361427501141,2024-05-02
c0049,35.829838,9.474703,31.96183598520673,2024-05-03
c0049,35.829838,9.474703,34.660905076444394,2024-05-04
c0049,35.829838,9.474703,34.13885655383618,2024-05-05
c0049,35.829838,9.474703,31.940967440535164,2024-05-06
c0049,35.829838,9.474703,32.286234379662005,2024-05-07
c0049,35.829838,9.474703,27.790364275862135,2024-05-08
c0049,35.829838,9.474703,28.137733843392407,2024-05-09
c0049,35.829838,9.474703,30.39222915596528,2024-05-10
c0049,35.829838,9.474703,27.294357617088547,2024-05-13
c0049,35.829838,9.474703,35.60581400110951,2024-05-14
c0049,35.829838,9.474703,33.52409252592287,2024-05-15
c0049,35.829838,9.474703,33.00783133546887,2024-05-16
c0049,35.829838,9.474703,31.57563230258709,2024-05-17
c0049,35.829838,9.474703,33.45000433883059,2024-05-18
c0049,35.829838,9.474703,30.746385509282824,2024-05-19
c0049,35.829838,9.474703,31.536176781879064,2024-05-20
c0049,35.829838,9.474703,31.690173396982207,2024-05-21
c0049,35.829838,9.474703,32.0699470056689,2024-05-22
c0049,35.829838,9.474703,33.015289741045656,2024-05-23
c0049,35.829838,9.474703,28.445180332184744,2024-05-24
c0049,35.829838,9.474703,29.68874210460923,2024-05-25
c0049,35.829838,9.474703,33.41111746066359,2024-05-26
c0049,35.829838,9.474703,32.38750861787819,2024-05-27
c0049,35.829838,9.474703,31.426152202152775,2024-05-28
